id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,498.0,BESTEFFORT,MISSED,cpu,31.382,"{'cpu': 1.171, 'gpu': 0.256, 'CLOUD': 0.139}",52.941,inf,35.382000000000005,37.382000000000005
159,TT1,90.0,BESTEFFORT,MISSED,cpu,31.401,"{'cpu': 1.129, 'gpu': 0.198, 'CLOUD': 0.16}",52.941,inf,35.400999999999996,37.400999999999996
160,TT1,447.0,BESTEFFORT,MISSED,cpu,31.48,"{'cpu': 1.679, 'gpu': 0.26, 'CLOUD': 0.143}",52.941,inf,35.480000000000004,37.480000000000004
161,TT1,6.0,BESTEFFORT,MISSED,cpu,31.539,"{'cpu': 2.677, 'gpu': 0.185, 'CLOUD': 0.156}",52.941,inf,35.539,37.539
162,TT1,157.0,BESTEFFORT,MISSED,cpu,31.621,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.114}",52.941,inf,35.620999999999995,37.620999999999995
163,TT1,169.0,BESTEFFORT,MISSED,cpu,31.681,"{'cpu': 1.282, 'gpu': 0.164, 'CLOUD': 0.172}",52.941,inf,35.681,37.681
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.71,"{'cpu': 2.021, 'gpu': 0.228, 'CLOUD': 0.188}",52.941,inf,35.71,37.71
165,TT1,512.0,BESTEFFORT,MISSED,cpu,31.759,"{'cpu': 1.347, 'gpu': 0.259, 'CLOUD': 0.144}",52.941,inf,35.759,37.759
166,TT1,7.0,BESTEFFORT,MISSED,cpu,32.19,"{'cpu': 1.405, 'gpu': 0.155, 'CLOUD': 0.183}",52.941,inf,36.19,38.19
167,TT1,126.0,BESTEFFORT,MISSED,cpu,32.427,"{'cpu': 2.415, 'gpu': 0.106, 'CLOUD': 0.199}",52.941,inf,36.427,38.427
168,TT1,120.0,BESTEFFORT,MISSED,cpu,32.509,"{'cpu': 2.093, 'gpu': 0.195, 'CLOUD': 0.147}",52.941,inf,36.509,38.509
169,TT1,169.0,BESTEFFORT,MISSED,cpu,32.547,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.112}",52.941,inf,36.547,38.547
170,TT1,146.0,BESTEFFORT,MISSED,cpu,32.568,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.172}",52.941,inf,36.568,38.568
171,TT1,95.0,BESTEFFORT,MISSED,cpu,32.621,"{'cpu': 2.335, 'gpu': 0.261, 'CLOUD': 0.159}",52.941,inf,36.621,38.621
172,TT1,120.0,BESTEFFORT,MISSED,cpu,32.85,"{'cpu': 1.218, 'gpu': 0.254, 'CLOUD': 0.2}",52.941,inf,36.85,38.85
173,TT1,559.0,BESTEFFORT,MISSED,cpu,32.86,"{'cpu': 2.273, 'gpu': 0.148, 'CLOUD': 0.117}",52.941,inf,36.86,38.86
174,TT1,512.0,BESTEFFORT,MISSED,cpu,32.869,"{'cpu': 2.344, 'gpu': 0.165, 'CLOUD': 0.108}",52.941,inf,36.869,38.869
175,TT1,120.0,BESTEFFORT,MISSED,cpu,32.91,"{'cpu': 1.119, 'gpu': 0.193, 'CLOUD': 0.191}",52.941,inf,36.91,38.91
176,TT1,44.0,BESTEFFORT,MISSED,cpu,33.2,"{'cpu': 2.642, 'gpu': 0.175, 'CLOUD': 0.104}",52.941,inf,37.2,39.2
177,TT1,13.0,BESTEFFORT,MISSED,cpu,33.244,"{'cpu': 1.884, 'gpu': 0.249, 'CLOUD': 0.122}",52.941,inf,37.244,39.244
178,TT1,169.0,BESTEFFORT,MISSED,cpu,33.454,"{'cpu': 1.657, 'gpu': 0.206, 'CLOUD': 0.133}",52.941,inf,37.454,39.454
179,TT2,231.0,BESTEFFORT,MISSED,cpu,33.525,"{'cpu': 10.701, 'gpu': 1.214, 'CLOUD': 1.19}",53.396,inf,48.525,56.025
180,TT1,30.0,BESTEFFORT,MISSED,cpu,33.574,"{'cpu': 1.746, 'gpu': 0.223, 'CLOUD': 0.106}",53.396,inf,37.574,39.574
181,TT2,231.0,BESTEFFORT,MISSED,cpu,33.627,"{'cpu': 12.915, 'gpu': 1.051, 'CLOUD': 1.139}",56.025,inf,48.627,56.127
182,TT1,120.0,BESTEFFORT,MISSED,cpu,34.006,"{'cpu': 2.281, 'gpu': 0.143, 'CLOUD': 0.108}",56.025,inf,38.006,40.006
183,TT1,16.0,BESTEFFORT,MISSED,cpu,34.071,"{'cpu': 1.66, 'gpu': 0.238, 'CLOUD': 0.14}",56.025,inf,38.071,40.071
184,TT1,30.0,BESTEFFORT,MISSED,cpu,34.29,"{'cpu': 2.69, 'gpu': 0.116, 'CLOUD': 0.182}",56.025,inf,38.29,40.29
185,TT1,120.0,BESTEFFORT,MISSED,cpu,34.482,"{'cpu': 1.953, 'gpu': 0.255, 'CLOUD': 0.193}",56.025,inf,38.482,40.482
186,TT2,232.0,BESTEFFORT,MISSED,cpu,34.497,"{'cpu': 13.031, 'gpu': 1.071, 'CLOUD': 1.092}",57.012,inf,49.497,56.997
187,TT2,74.0,BESTEFFORT,MISSED,cpu,34.512,"{'cpu': 12.417, 'gpu': 1.364, 'CLOUD': 1.021}",56.127,inf,49.512,57.012
188,TT1,6.0,BESTEFFORT,MISSED,cpu,34.538,"{'cpu': 2.505, 'gpu': 0.111, 'CLOUD': 0.13}",57.012,inf,38.538,40.538
189,TT1,498.0,BESTEFFORT,MISSED,cpu,34.575,"{'cpu': 1.604, 'gpu': 0.207, 'CLOUD': 0.163}",57.012,inf,38.575,40.575
190,TT1,512.0,BESTEFFORT,MISSED,cpu,34.595,"{'cpu': 2.506, 'gpu': 0.11, 'CLOUD': 0.172}",57.012,inf,38.595,40.595
191,TT2,163.0,BESTEFFORT,MISSED,cpu,34.674,"{'cpu': 11.314, 'gpu': 1.186, 'CLOUD': 1.166}",57.012,inf,49.674,57.174
192,TT1,126.0,BESTEFFORT,MISSED,cpu,34.686,"{'cpu': 2.204, 'gpu': 0.13, 'CLOUD': 0.141}",57.012,inf,38.686,40.686
193,TT1,90.0,BESTEFFORT,MISSED,cpu,34.859,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.147}",57.012,inf,38.859,40.859
194,TT1,7.0,BESTEFFORT,MISSED,cpu,34.866,"{'cpu': 1.418, 'gpu': 0.112, 'CLOUD': 0.13}",57.012,inf,38.866,40.866
195,TT1,49.0,BESTEFFORT,MISSED,cpu,34.899,"{'cpu': 2.233, 'gpu': 0.131, 'CLOUD': 0.115}",57.012,inf,38.899,40.899
196,TT1,6.0,BESTEFFORT,MISSED,cpu,34.927,"{'cpu': 1.506, 'gpu': 0.268, 'CLOUD': 0.146}",57.012,inf,38.927,40.927
197,TT1,447.0,BESTEFFORT,MISSED,cpu,34.969,"{'cpu': 1.266, 'gpu': 0.142, 'CLOUD': 0.119}",57.012,inf,38.969,40.969
198,TT1,16.0,BESTEFFORT,MISSED,cpu,35.024,"{'cpu': 1.226, 'gpu': 0.196, 'CLOUD': 0.147}",57.012,inf,39.024,41.024
199,TT1,146.0,BESTEFFORT,MISSED,cpu,35.066,"{'cpu': 2.251, 'gpu': 0.231, 'CLOUD': 0.149}",57.012,inf,39.066,41.066
200,TT1,16.0,BESTEFFORT,MISSED,cpu,35.074,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.108}",57.012,inf,39.074,41.074
201,TT1,7.0,BESTEFFORT,MISSED,cpu,35.109,"{'cpu': 1.418, 'gpu': 0.236, 'CLOUD': 0.137}",57.012,inf,39.109,41.109
202,TT1,59.0,BESTEFFORT,MISSED,cpu,35.119,"{'cpu': 1.873, 'gpu': 0.143, 'CLOUD': 0.197}",57.012,inf,39.119,41.119
203,TT1,6.0,BESTEFFORT,MISSED,cpu,35.202,"{'cpu': 1.698, 'gpu': 0.198, 'CLOUD': 0.157}",57.012,inf,39.202,41.202
204,TT2,152.0,BESTEFFORT,MISSED,cpu,35.243,"{'cpu': 13.686, 'gpu': 1.359, 'CLOUD': 1.061}",57.174,inf,50.243,57.743
205,TT1,7.0,BESTEFFORT,MISSED,cpu,35.429,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.152}",57.174,inf,39.429,41.429
206,TT1,6.0,BESTEFFORT,MISSED,cpu,35.44,"{'cpu': 2.679, 'gpu': 0.196, 'CLOUD': 0.191}",57.174,inf,39.44,41.44
207,TT1,146.0,BESTEFFORT,MISSED,cpu,35.463,"{'cpu': 2.306, 'gpu': 0.126, 'CLOUD': 0.132}",57.174,inf,39.463,41.463
208,TT1,387.0,BESTEFFORT,MISSED,cpu,35.466,"{'cpu': 2.357, 'gpu': 0.125, 'CLOUD': 0.164}",57.174,inf,39.466,41.466
209,TT1,120.0,BESTEFFORT,MISSED,cpu,35.479,"{'cpu': 1.004, 'gpu': 0.162, 'CLOUD': 0.137}",57.174,inf,39.479,41.479
210,TT1,30.0,BESTEFFORT,MISSED,cpu,35.57,"{'cpu': 1.148, 'gpu': 0.143, 'CLOUD': 0.114}",57.174,inf,39.57,41.57
211,TT2,180.0,BESTEFFORT,MISSED,cpu,35.686,"{'cpu': 11.95, 'gpu': 1.307, 'CLOUD': 1.067}",57.743,inf,50.686,58.186
212,TT1,146.0,BESTEFFORT,MISSED,cpu,35.73,"{'cpu': 1.712, 'gpu': 0.154, 'CLOUD': 0.176}",57.743,inf,39.73,41.73
213,TT1,59.0,BESTEFFORT,MISSED,cpu,35.745,"{'cpu': 1.913, 'gpu': 0.144, 'CLOUD': 0.149}",57.743,inf,39.745,41.745
214,TT1,7.0,BESTEFFORT,MISSED,cpu,35.902,"{'cpu': 2.318, 'gpu': 0.131, 'CLOUD': 0.125}",57.743,inf,39.902,41.902
215,TT1,59.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.13}",57.743,inf,39.913,41.913
216,TT2,199.0,BESTEFFORT,MISSED,cpu,35.944,"{'cpu': 13.253, 'gpu': 1.291, 'CLOUD': 1.114}",58.186,inf,50.944,58.444
217,TT1,28.0,BESTEFFORT,MISSED,cpu,35.961,"{'cpu': 2.339, 'gpu': 0.215, 'CLOUD': 0.2}",58.186,inf,39.961,41.961
218,TT1,95.0,BESTEFFORT,MISSED,cpu,35.981,"{'cpu': 2.267, 'gpu': 0.153, 'CLOUD': 0.16}",58.186,inf,39.981,41.981
219,TT1,103.0,BESTEFFORT,MISSED,cpu,36.183,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.155}",58.186,inf,40.183,42.183
220,TT1,498.0,BESTEFFORT,MISSED,cpu,36.232,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.159}",58.186,inf,40.232,42.232
221,TT1,59.0,BESTEFFORT,MISSED,cpu,36.275,"{'cpu': 1.339, 'gpu': 0.24, 'CLOUD': 0.192}",58.186,inf,40.275,42.275
222,TT1,13.0,BESTEFFORT,MISSED,cpu,36.289,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.13}",58.186,inf,40.289,42.289
223,TT1,7.0,BESTEFFORT,MISSED,cpu,36.289,"{'cpu': 1.276, 'gpu': 0.175, 'CLOUD': 0.155}",58.186,inf,40.289,42.289
224,TT1,13.0,BESTEFFORT,MISSED,cpu,36.432,"{'cpu': 1.405, 'gpu': 0.265, 'CLOUD': 0.18}",58.186,inf,40.432,42.432
225,TT1,7.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 1.488, 'gpu': 0.223, 'CLOUD': 0.17}",58.186,inf,40.466,42.466
226,TT1,49.0,BESTEFFORT,MISSED,cpu,36.523,"{'cpu': 2.224, 'gpu': 0.261, 'CLOUD': 0.15}",58.186,inf,40.523,42.523
227,TT1,6.0,BESTEFFORT,MISSED,cpu,36.524,"{'cpu': 2.531, 'gpu': 0.168, 'CLOUD': 0.162}",58.186,inf,40.524,42.524
228,TT1,447.0,BESTEFFORT,MISSED,cpu,36.538,"{'cpu': 1.689, 'gpu': 0.182, 'CLOUD': 0.161}",58.186,inf,40.538,42.538
229,TT1,13.0,BESTEFFORT,MISSED,cpu,36.566,"{'cpu': 2.085, 'gpu': 0.24, 'CLOUD': 0.11}",58.186,inf,40.566,42.566
230,TT1,6.0,BESTEFFORT,MISSED,cpu,36.671,"{'cpu': 1.112, 'gpu': 0.19, 'CLOUD': 0.102}",58.186,inf,40.671,42.671
231,TT1,120.0,BESTEFFORT,MISSED,cpu,36.741,"{'cpu': 2.396, 'gpu': 0.218, 'CLOUD': 0.198}",58.186,inf,40.741,42.741
232,TT1,30.0,BESTEFFORT,MISSED,cpu,36.754,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.139}",58.186,inf,40.754,42.754
233,TT1,90.0,BESTEFFORT,MISSED,cpu,36.77,"{'cpu': 1.9, 'gpu': 0.145, 'CLOUD': 0.177}",58.186,inf,40.77,42.77
234,TT2,179.0,BESTEFFORT,MISSED,cpu,36.82,"{'cpu': 14.947, 'gpu': 1.465, 'CLOUD': 1.118}",58.444,inf,51.82,59.32
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.838,"{'cpu': 2.289, 'gpu': 0.183, 'CLOUD': 0.103}",58.444,inf,40.838,42.838
236,TT1,447.0,BESTEFFORT,MISSED,cpu,36.876,"{'cpu': 1.71, 'gpu': 0.2, 'CLOUD': 0.126}",58.444,inf,40.876,42.876
237,TT2,99.0,BESTEFFORT,MISSED,cpu,36.994,"{'cpu': 12.378, 'gpu': 1.159, 'CLOUD': 1.042}",59.32,inf,51.994,59.494
238,TT1,447.0,BESTEFFORT,MISSED,cpu,37.066,"{'cpu': 1.756, 'gpu': 0.203, 'CLOUD': 0.123}",59.32,inf,41.066,43.066
239,TT1,447.0,BESTEFFORT,MISSED,cpu,37.094,"{'cpu': 1.127, 'gpu': 0.201, 'CLOUD': 0.124}",59.32,inf,41.094,43.094
240,TT2,198.0,BESTEFFORT,MISSED,cpu,37.196,"{'cpu': 12.671, 'gpu': 1.451, 'CLOUD': 1.175}",59.494,inf,52.196,59.696
241,TT1,387.0,BESTEFFORT,MISSED,cpu,37.393,"{'cpu': 2.059, 'gpu': 0.236, 'CLOUD': 0.146}",59.494,inf,41.393,43.393
242,TT1,49.0,BESTEFFORT,MISSED,cpu,37.435,"{'cpu': 1.315, 'gpu': 0.2, 'CLOUD': 0.196}",59.494,inf,41.435,43.435
243,TT2,120.0,BESTEFFORT,MISSED,cpu,37.439,"{'cpu': 13.538, 'gpu': 1.218, 'CLOUD': 1.143}",59.696,inf,52.439,59.939
244,TT1,13.0,BESTEFFORT,MISSED,cpu,37.485,"{'cpu': 2.542, 'gpu': 0.188, 'CLOUD': 0.11}",59.696,inf,41.485,43.485
245,TT1,6.0,BESTEFFORT,MISSED,cpu,37.509,"{'cpu': 1.995, 'gpu': 0.116, 'CLOUD': 0.136}",59.696,inf,41.509,43.509
246,TT1,95.0,BESTEFFORT,MISSED,cpu,37.546,"{'cpu': 1.058, 'gpu': 0.178, 'CLOUD': 0.123}",59.696,inf,41.546,43.546
247,TT1,379.0,BESTEFFORT,MISSED,cpu,37.56,"{'cpu': 2.671, 'gpu': 0.254, 'CLOUD': 0.118}",59.696,inf,41.56,43.56
248,TT1,6.0,BESTEFFORT,MISSED,cpu,37.623,"{'cpu': 1.894, 'gpu': 0.231, 'CLOUD': 0.187}",59.696,inf,41.623,43.623
249,TT2,157.0,BESTEFFORT,MISSED,cpu,37.641,"{'cpu': 11.876, 'gpu': 1.001, 'CLOUD': 1.033}",60.317,inf,52.641,60.141
250,TT2,192.0,BESTEFFORT,MISSED,cpu,37.817,"{'cpu': 11.409, 'gpu': 1.23, 'CLOUD': 1.18}",59.939,inf,52.817,60.317
251,TT1,512.0,BESTEFFORT,MISSED,cpu,37.824,"{'cpu': 2.087, 'gpu': 0.18, 'CLOUD': 0.129}",60.317,inf,41.824,43.824
252,TT1,28.0,BESTEFFORT,MISSED,cpu,37.874,"{'cpu': 2.088, 'gpu': 0.186, 'CLOUD': 0.164}",60.317,inf,41.874,43.874
253,TT1,90.0,BESTEFFORT,MISSED,cpu,37.878,"{'cpu': 1.177, 'gpu': 0.182, 'CLOUD': 0.187}",60.317,inf,41.878,43.878
254,TT1,28.0,BESTEFFORT,MISSED,cpu,37.942,"{'cpu': 2.718, 'gpu': 0.266, 'CLOUD': 0.12}",60.317,inf,41.942,43.942
255,TT1,169.0,BESTEFFORT,MISSED,cpu,37.956,"{'cpu': 1.642, 'gpu': 0.116, 'CLOUD': 0.2}",60.317,inf,41.956,43.956
256,TT1,379.0,BESTEFFORT,MISSED,cpu,37.998,"{'cpu': 2.259, 'gpu': 0.262, 'CLOUD': 0.116}",60.317,inf,41.998,43.998
257,TT1,7.0,BESTEFFORT,MISSED,cpu,38.004,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.114}",60.317,inf,42.004,44.004
258,TT1,95.0,BESTEFFORT,MISSED,cpu,38.032,"{'cpu': 2.681, 'gpu': 0.2, 'CLOUD': 0.146}",60.317,inf,42.032,44.032
259,TT1,59.0,BESTEFFORT,MISSED,cpu,38.08,"{'cpu': 2.085, 'gpu': 0.172, 'CLOUD': 0.119}",60.317,inf,42.08,44.08
260,TT1,559.0,BESTEFFORT,MISSED,cpu,38.103,"{'cpu': 2.027, 'gpu': 0.211, 'CLOUD': 0.143}",60.317,inf,42.103,44.103
261,TT1,6.0,BESTEFFORT,MISSED,cpu,38.167,"{'cpu': 1.561, 'gpu': 0.171, 'CLOUD': 0.125}",60.317,inf,42.167,44.167
262,TT2,174.0,BESTEFFORT,MISSED,cpu,38.273,"{'cpu': 11.284, 'gpu': 1.126, 'CLOUD': 1.046}",60.317,inf,53.273,60.773
263,TT1,13.0,BESTEFFORT,MISSED,cpu,38.381,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.157}",60.317,inf,42.381,44.381
264,TT1,559.0,BESTEFFORT,MISSED,cpu,38.511,"{'cpu': 2.053, 'gpu': 0.154, 'CLOUD': 0.183}",60.317,inf,42.511,44.511
265,TT1,7.0,BESTEFFORT,MISSED,cpu,38.596,"{'cpu': 1.099, 'gpu': 0.235, 'CLOUD': 0.119}",60.317,inf,42.596,44.596
266,TT1,103.0,BESTEFFORT,MISSED,cpu,38.6,"{'cpu': 1.148, 'gpu': 0.109, 'CLOUD': 0.151}",60.317,inf,42.6,44.6
267,TT1,28.0,BESTEFFORT,MISSED,cpu,38.67,"{'cpu': 1.34, 'gpu': 0.208, 'CLOUD': 0.194}",60.317,inf,42.67,44.67
268,TT1,387.0,BESTEFFORT,MISSED,cpu,38.699,"{'cpu': 2.718, 'gpu': 0.242, 'CLOUD': 0.187}",60.317,inf,42.699,44.699
269,TT2,136.0,BESTEFFORT,MISSED,cpu,38.736,"{'cpu': 13.954, 'gpu': 1.071, 'CLOUD': 1.06}",60.773,inf,53.736,61.236
270,TT1,387.0,BESTEFFORT,MISSED,cpu,38.909,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.11}",60.773,inf,42.909,44.909
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.952,"{'cpu': 1.969, 'gpu': 0.162, 'CLOUD': 0.146}",60.773,inf,42.952,44.952
272,TT1,95.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 2.543, 'gpu': 0.204, 'CLOUD': 0.177}",60.773,inf,42.976,44.976
273,TT1,157.0,BESTEFFORT,MISSED,cpu,39.074,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.105}",60.773,inf,43.074,45.074
274,TT1,120.0,BESTEFFORT,MISSED,cpu,39.386,"{'cpu': 1.705, 'gpu': 0.164, 'CLOUD': 0.162}",60.773,inf,43.386,45.386
275,TT1,95.0,BESTEFFORT,MISSED,cpu,39.445,"{'cpu': 2.088, 'gpu': 0.135, 'CLOUD': 0.14}",60.773,inf,43.445,45.445
276,TT2,214.0,BESTEFFORT,MISSED,cpu,39.478,"{'cpu': 13.832, 'gpu': 1.389, 'CLOUD': 1.162}",61.236,inf,54.478,61.978
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.581,"{'cpu': 2.713, 'gpu': 0.201, 'CLOUD': 0.186}",61.236,inf,43.581,45.581
278,TT1,7.0,BESTEFFORT,MISSED,cpu,39.655,"{'cpu': 2.056, 'gpu': 0.127, 'CLOUD': 0.1}",61.236,inf,43.655,45.655
279,TT1,44.0,BESTEFFORT,MISSED,cpu,39.764,"{'cpu': 2.245, 'gpu': 0.189, 'CLOUD': 0.19}",61.236,inf,43.764,45.764
280,TT1,169.0,BESTEFFORT,MISSED,cpu,39.838,"{'cpu': 2.267, 'gpu': 0.219, 'CLOUD': 0.164}",61.236,inf,43.838,45.838
281,TT1,95.0,BESTEFFORT,MISSED,cpu,39.864,"{'cpu': 2.547, 'gpu': 0.153, 'CLOUD': 0.121}",61.236,inf,43.864,45.864
282,TT2,172.0,BESTEFFORT,MISSED,cpu,39.947,"{'cpu': 11.453, 'gpu': 1.248, 'CLOUD': 1.067}",61.978,inf,54.947,62.447
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.986,"{'cpu': 2.495, 'gpu': 0.114, 'CLOUD': 0.132}",61.978,inf,43.986,45.986
284,TT1,95.0,BESTEFFORT,MISSED,cpu,40.007,"{'cpu': 2.677, 'gpu': 0.117, 'CLOUD': 0.13}",61.978,inf,44.007,46.007
285,TT1,512.0,BESTEFFORT,MISSED,cpu,40.152,"{'cpu': 1.414, 'gpu': 0.21, 'CLOUD': 0.134}",61.978,inf,44.152,46.152
286,TT1,157.0,BESTEFFORT,MISSED,cpu,40.16,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.174}",61.978,inf,44.16,46.16
287,TT1,120.0,BESTEFFORT,MISSED,cpu,40.204,"{'cpu': 2.609, 'gpu': 0.161, 'CLOUD': 0.106}",61.978,inf,44.204,46.204
288,TT1,214.0,BESTEFFORT,MISSED,cpu,40.28,"{'cpu': 2.483, 'gpu': 0.126, 'CLOUD': 0.11}",61.978,inf,44.28,46.28
289,TT1,214.0,BESTEFFORT,MISSED,cpu,40.42,"{'cpu': 1.969, 'gpu': 0.145, 'CLOUD': 0.122}",61.978,inf,44.42,46.42
290,TT2,192.0,BESTEFFORT,MISSED,cpu,40.43,"{'cpu': 14.112, 'gpu': 1.06, 'CLOUD': 1.18}",62.447,inf,55.43,62.93
291,TT1,59.0,BESTEFFORT,MISSED,cpu,40.463,"{'cpu': 2.081, 'gpu': 0.264, 'CLOUD': 0.157}",62.447,inf,44.463,46.463
292,TT1,498.0,BESTEFFORT,MISSED,cpu,40.503,"{'cpu': 2.474, 'gpu': 0.116, 'CLOUD': 0.109}",62.447,inf,44.503,46.503
293,TT2,294.0,BESTEFFORT,MISSED,cpu,40.612,"{'cpu': 14.994, 'gpu': 1.469, 'CLOUD': 1.02}",62.93,inf,55.612,63.112
294,TT1,10.0,BESTEFFORT,MISSED,cpu,40.632,"{'cpu': 1.386, 'gpu': 0.216, 'CLOUD': 0.186}",62.93,inf,44.632,46.632
295,TT1,169.0,BESTEFFORT,MISSED,cpu,40.663,"{'cpu': 1.832, 'gpu': 0.243, 'CLOUD': 0.11}",62.93,inf,44.663,46.663
296,TT1,512.0,BESTEFFORT,MISSED,cpu,40.692,"{'cpu': 2.29, 'gpu': 0.237, 'CLOUD': 0.135}",62.93,inf,44.692,46.692
297,TT1,10.0,BESTEFFORT,MISSED,cpu,40.713,"{'cpu': 1.22, 'gpu': 0.154, 'CLOUD': 0.1}",62.93,inf,44.713,46.713
298,TT1,10.0,BESTEFFORT,MISSED,cpu,40.83,"{'cpu': 1.572, 'gpu': 0.211, 'CLOUD': 0.18}",62.93,inf,44.83,46.83
299,TT1,120.0,BESTEFFORT,MISSED,cpu,40.855,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.12}",62.93,inf,44.855,46.855
300,TT1,559.0,BESTEFFORT,MISSED,cpu,40.912,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.154}",62.93,inf,44.912,46.912
301,TT2,349.0,BESTEFFORT,MISSED,cpu,41.162,"{'cpu': 12.514, 'gpu': 1.424, 'CLOUD': 1.133}",63.112,inf,56.162,63.662
302,TT1,10.0,BESTEFFORT,MISSED,cpu,41.167,"{'cpu': 1.482, 'gpu': 0.229, 'CLOUD': 0.192}",63.112,inf,45.167,47.167
303,TT1,10.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 2.025, 'gpu': 0.181, 'CLOUD': 0.149}",63.112,inf,45.204,47.204
304,TT1,16.0,BESTEFFORT,MISSED,cpu,41.261,"{'cpu': 1.188, 'gpu': 0.155, 'CLOUD': 0.113}",63.112,inf,45.261,47.261
305,TT1,7.0,BESTEFFORT,MISSED,cpu,41.393,"{'cpu': 1.309, 'gpu': 0.16, 'CLOUD': 0.192}",63.112,inf,45.393,47.393
306,TT1,126.0,BESTEFFORT,MISSED,cpu,41.441,"{'cpu': 1.746, 'gpu': 0.164, 'CLOUD': 0.108}",63.112,inf,45.441,47.441
307,TT1,7.0,BESTEFFORT,MISSED,cpu,41.46,"{'cpu': 1.754, 'gpu': 0.238, 'CLOUD': 0.178}",63.112,inf,45.46,47.46
308,TT1,6.0,BESTEFFORT,MISSED,cpu,41.473,"{'cpu': 2.129, 'gpu': 0.203, 'CLOUD': 0.142}",63.112,inf,45.473,47.473
309,TT1,120.0,BESTEFFORT,MISSED,cpu,41.487,"{'cpu': 1.736, 'gpu': 0.265, 'CLOUD': 0.135}",63.112,inf,45.487,47.487
310,TT1,379.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 1.194, 'gpu': 0.144, 'CLOUD': 0.1}",63.112,inf,45.67,47.67
311,TT1,387.0,BESTEFFORT,MISSED,cpu,41.703,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.1}",63.112,inf,45.703,47.703
312,TT1,7.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 2.251, 'gpu': 0.247, 'CLOUD': 0.198}",63.112,inf,45.756,47.756
313,TT1,120.0,BESTEFFORT,MISSED,cpu,41.795,"{'cpu': 2.617, 'gpu': 0.221, 'CLOUD': 0.131}",63.112,inf,45.795,47.795
314,TT1,16.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 2.035, 'gpu': 0.122, 'CLOUD': 0.123}",63.112,inf,45.814,47.814
315,TT1,44.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 1.604, 'gpu': 0.16, 'CLOUD': 0.171}",63.112,inf,45.891,47.891
316,TT1,28.0,BESTEFFORT,MISSED,cpu,41.902,"{'cpu': 1.554, 'gpu': 0.122, 'CLOUD': 0.125}",63.112,inf,45.902,47.902
317,TT1,6.0,BESTEFFORT,MISSED,cpu,41.916,"{'cpu': 1.598, 'gpu': 0.268, 'CLOUD': 0.159}",63.112,inf,45.916,47.916
318,TT2,90.0,BESTEFFORT,MISSED,cpu,41.921,"{'cpu': 10.248, 'gpu': 1.04, 'CLOUD': 1.091}",63.662,inf,56.921,64.42099999999999
319,TT1,90.0,BESTEFFORT,MISSED,cpu,42.027,"{'cpu': 2.487, 'gpu': 0.261, 'CLOUD': 0.151}",63.662,inf,46.027,48.027
320,TT1,10.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 1.742, 'gpu': 0.155, 'CLOUD': 0.147}",63.662,inf,46.157,48.157
321,TT1,49.0,BESTEFFORT,MISSED,cpu,42.398,"{'cpu': 1.969, 'gpu': 0.148, 'CLOUD': 0.135}",63.662,inf,46.398,48.398
322,TT1,59.0,BESTEFFORT,MISSED,cpu,42.445,"{'cpu': 2.289, 'gpu': 0.158, 'CLOUD': 0.166}",63.662,inf,46.445,48.445
