id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,379.0,BESTEFFORT,MISSED,cpu,30.298,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.17}",52.765,inf,34.298,36.298
160,TT1,90.0,BESTEFFORT,MISSED,cpu,30.402,"{'cpu': 2.434, 'gpu': 0.269, 'CLOUD': 0.15}",52.765,inf,34.402,36.402
161,TT1,16.0,BESTEFFORT,MISSED,cpu,30.445,"{'cpu': 2.245, 'gpu': 0.188, 'CLOUD': 0.175}",52.765,inf,34.445,36.445
162,TT1,6.0,BESTEFFORT,MISSED,cpu,30.471,"{'cpu': 1.344, 'gpu': 0.258, 'CLOUD': 0.112}",52.765,inf,34.471000000000004,36.471000000000004
163,TT1,59.0,BESTEFFORT,MISSED,cpu,30.567,"{'cpu': 1.131, 'gpu': 0.201, 'CLOUD': 0.164}",52.765,inf,34.567,36.567
164,TT1,498.0,BESTEFFORT,MISSED,cpu,30.604,"{'cpu': 1.78, 'gpu': 0.164, 'CLOUD': 0.129}",52.765,inf,34.604,36.604
165,TT1,10.0,BESTEFFORT,MISSED,cpu,30.737,"{'cpu': 1.467, 'gpu': 0.254, 'CLOUD': 0.151}",52.765,inf,34.736999999999995,36.736999999999995
166,TT1,28.0,BESTEFFORT,MISSED,cpu,30.776,"{'cpu': 1.696, 'gpu': 0.236, 'CLOUD': 0.144}",52.765,inf,34.775999999999996,36.775999999999996
167,TT1,498.0,BESTEFFORT,MISSED,cpu,30.785,"{'cpu': 2.174, 'gpu': 0.172, 'CLOUD': 0.177}",52.765,inf,34.785,36.785
168,TT1,120.0,BESTEFFORT,MISSED,cpu,30.81,"{'cpu': 1.027, 'gpu': 0.204, 'CLOUD': 0.178}",52.765,inf,34.81,36.81
169,TT1,95.0,BESTEFFORT,MISSED,cpu,30.866,"{'cpu': 2.146, 'gpu': 0.116, 'CLOUD': 0.183}",52.765,inf,34.866,36.866
170,TT2,269.0,BESTEFFORT,MISSED,cpu,30.913,"{'cpu': 10.165, 'gpu': 1.291, 'CLOUD': 1.059}",52.765,inf,45.913,53.413
171,TT2,121.0,BESTEFFORT,MISSED,cpu,30.933,"{'cpu': 11.84, 'gpu': 1.25, 'CLOUD': 1.139}",53.681,inf,45.933,53.433
172,TT1,44.0,BESTEFFORT,MISSED,cpu,30.955,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.197}",53.413,inf,34.955,36.955
173,TT1,379.0,BESTEFFORT,MISSED,cpu,31.018,"{'cpu': 1.679, 'gpu': 0.196, 'CLOUD': 0.132}",53.413,inf,35.018,37.018
174,TT1,44.0,BESTEFFORT,MISSED,cpu,31.02,"{'cpu': 1.173, 'gpu': 0.177, 'CLOUD': 0.192}",53.413,inf,35.019999999999996,37.019999999999996
175,TT1,7.0,BESTEFFORT,MISSED,cpu,31.108,"{'cpu': 1.173, 'gpu': 0.106, 'CLOUD': 0.114}",53.413,inf,35.108000000000004,37.108000000000004
176,TT2,72.0,BESTEFFORT,MISSED,cpu,31.181,"{'cpu': 11.527, 'gpu': 1.074, 'CLOUD': 1.182}",53.413,inf,46.181,53.681
177,TT2,95.0,BESTEFFORT,MISSED,cpu,31.184,"{'cpu': 11.41, 'gpu': 1.246, 'CLOUD': 1.063}",59.641,inf,46.184,53.684
178,TT1,6.0,BESTEFFORT,MISSED,cpu,31.236,"{'cpu': 2.063, 'gpu': 0.247, 'CLOUD': 0.123}",53.681,inf,35.236000000000004,37.236000000000004
179,TT2,87.0,BESTEFFORT,MISSED,cpu,31.265,"{'cpu': 13.255, 'gpu': 1.098, 'CLOUD': 1.039}",53.681,inf,46.265,53.765
180,TT2,102.0,BESTEFFORT,MISSED,cpu,31.525,"{'cpu': 14.135, 'gpu': 1.464, 'CLOUD': 1.194}",53.765,inf,46.525,54.025
181,TT1,30.0,BESTEFFORT,MISSED,cpu,31.633,"{'cpu': 1.906, 'gpu': 0.124, 'CLOUD': 0.147}",54.025,inf,35.632999999999996,37.632999999999996
182,TT1,44.0,BESTEFFORT,MISSED,cpu,31.69,"{'cpu': 2.554, 'gpu': 0.113, 'CLOUD': 0.132}",54.025,inf,35.69,37.69
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.722,"{'cpu': 2.485, 'gpu': 0.19, 'CLOUD': 0.109}",54.025,inf,35.722,37.722
184,TT1,379.0,BESTEFFORT,MISSED,cpu,31.767,"{'cpu': 1.404, 'gpu': 0.218, 'CLOUD': 0.156}",54.025,inf,35.766999999999996,37.766999999999996
185,TT1,447.0,BESTEFFORT,MISSED,cpu,31.845,"{'cpu': 1.49, 'gpu': 0.244, 'CLOUD': 0.145}",54.025,inf,35.845,37.845
186,TT1,447.0,BESTEFFORT,MISSED,cpu,32.012,"{'cpu': 1.706, 'gpu': 0.124, 'CLOUD': 0.114}",54.025,inf,36.012,38.012
187,TT1,7.0,BESTEFFORT,MISSED,cpu,32.094,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.169}",54.025,inf,36.094,38.094
188,TT1,120.0,BESTEFFORT,MISSED,cpu,32.18,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.135}",54.025,inf,36.18,38.18
189,TT1,214.0,BESTEFFORT,MISSED,cpu,32.266,"{'cpu': 1.738, 'gpu': 0.225, 'CLOUD': 0.199}",54.025,inf,36.266,38.266
190,TT1,120.0,BESTEFFORT,MISSED,cpu,32.271,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.182}",54.025,inf,36.271,38.271
191,TT1,59.0,BESTEFFORT,MISSED,cpu,32.388,"{'cpu': 2.604, 'gpu': 0.229, 'CLOUD': 0.137}",54.025,inf,36.388,38.388
192,TT1,146.0,BESTEFFORT,MISSED,cpu,32.404,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.16}",54.025,inf,36.404,38.404
193,TT1,559.0,BESTEFFORT,MISSED,cpu,32.515,"{'cpu': 2.679, 'gpu': 0.203, 'CLOUD': 0.154}",54.025,inf,36.515,38.515
194,TT1,103.0,BESTEFFORT,MISSED,cpu,32.579,"{'cpu': 2.68, 'gpu': 0.108, 'CLOUD': 0.197}",54.025,inf,36.579,38.579
195,TT1,559.0,BESTEFFORT,MISSED,cpu,32.61,"{'cpu': 2.07, 'gpu': 0.224, 'CLOUD': 0.114}",54.025,inf,36.61,38.61
196,TT1,498.0,BESTEFFORT,MISSED,cpu,32.818,"{'cpu': 2.206, 'gpu': 0.149, 'CLOUD': 0.157}",54.025,inf,36.818,38.818
197,TT1,7.0,BESTEFFORT,MISSED,cpu,32.869,"{'cpu': 1.676, 'gpu': 0.102, 'CLOUD': 0.145}",54.025,inf,36.869,38.869
198,TT1,95.0,BESTEFFORT,MISSED,cpu,33.127,"{'cpu': 1.939, 'gpu': 0.226, 'CLOUD': 0.1}",54.025,inf,37.127,39.127
199,TT1,28.0,BESTEFFORT,MISSED,cpu,33.149,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.136}",54.025,inf,37.149,39.149
200,TT1,169.0,BESTEFFORT,MISSED,cpu,33.259,"{'cpu': 2.056, 'gpu': 0.14, 'CLOUD': 0.159}",54.025,inf,37.259,39.259
201,TT1,498.0,BESTEFFORT,MISSED,cpu,33.298,"{'cpu': 2.487, 'gpu': 0.137, 'CLOUD': 0.198}",54.025,inf,37.298,39.298
202,TT1,30.0,BESTEFFORT,MISSED,cpu,33.404,"{'cpu': 1.685, 'gpu': 0.173, 'CLOUD': 0.117}",54.025,inf,37.404,39.404
203,TT1,447.0,BESTEFFORT,MISSED,cpu,33.406,"{'cpu': 2.118, 'gpu': 0.26, 'CLOUD': 0.194}",54.025,inf,37.406,39.406
204,TT1,214.0,BESTEFFORT,MISSED,cpu,33.463,"{'cpu': 2.29, 'gpu': 0.117, 'CLOUD': 0.197}",54.025,inf,37.463,39.463
205,TT1,59.0,BESTEFFORT,MISSED,cpu,33.5,"{'cpu': 1.171, 'gpu': 0.169, 'CLOUD': 0.157}",54.025,inf,37.5,39.5
206,TT1,169.0,BESTEFFORT,MISSED,cpu,33.511,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.151}",54.025,inf,37.511,39.511
207,TT1,146.0,BESTEFFORT,MISSED,cpu,33.574,"{'cpu': 1.941, 'gpu': 0.214, 'CLOUD': 0.105}",54.025,inf,37.574,39.574
208,TT1,379.0,BESTEFFORT,MISSED,cpu,33.804,"{'cpu': 1.864, 'gpu': 0.226, 'CLOUD': 0.123}",54.025,inf,37.804,39.804
209,TT1,6.0,BESTEFFORT,MISSED,cpu,33.808,"{'cpu': 1.29, 'gpu': 0.147, 'CLOUD': 0.148}",54.025,inf,37.808,39.808
210,TT1,6.0,BESTEFFORT,MISSED,cpu,33.817,"{'cpu': 1.514, 'gpu': 0.228, 'CLOUD': 0.117}",54.025,inf,37.817,39.817
211,TT2,130.0,BESTEFFORT,MISSED,cpu,33.84,"{'cpu': 13.519, 'gpu': 1.042, 'CLOUD': 1.062}",54.025,inf,48.84,56.34
212,TT1,49.0,BESTEFFORT,MISSED,cpu,33.929,"{'cpu': 2.355, 'gpu': 0.183, 'CLOUD': 0.184}",56.34,inf,37.929,39.929
213,TT1,10.0,BESTEFFORT,MISSED,cpu,33.962,"{'cpu': 1.315, 'gpu': 0.254, 'CLOUD': 0.111}",56.34,inf,37.962,39.962
214,TT1,28.0,BESTEFFORT,MISSED,cpu,34.034,"{'cpu': 1.464, 'gpu': 0.227, 'CLOUD': 0.173}",56.34,inf,38.034,40.034
215,TT1,7.0,BESTEFFORT,MISSED,cpu,34.089,"{'cpu': 1.762, 'gpu': 0.214, 'CLOUD': 0.168}",56.34,inf,38.089,40.089
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.135,"{'cpu': 2.554, 'gpu': 0.101, 'CLOUD': 0.132}",56.34,inf,38.135,40.135
217,TT1,447.0,BESTEFFORT,MISSED,cpu,34.165,"{'cpu': 1.261, 'gpu': 0.167, 'CLOUD': 0.147}",56.34,inf,38.165,40.165
218,TT1,120.0,BESTEFFORT,MISSED,cpu,34.249,"{'cpu': 2.156, 'gpu': 0.233, 'CLOUD': 0.169}",56.34,inf,38.249,40.249
219,TT1,214.0,BESTEFFORT,MISSED,cpu,34.282,"{'cpu': 1.167, 'gpu': 0.236, 'CLOUD': 0.147}",56.34,inf,38.282,40.282
220,TT1,59.0,BESTEFFORT,MISSED,cpu,34.484,"{'cpu': 1.401, 'gpu': 0.249, 'CLOUD': 0.114}",56.34,inf,38.484,40.484
221,TT1,44.0,BESTEFFORT,MISSED,cpu,34.486,"{'cpu': 2.495, 'gpu': 0.123, 'CLOUD': 0.191}",56.34,inf,38.486,40.486
222,TT2,218.0,BESTEFFORT,MISSED,cpu,34.55,"{'cpu': 11.273, 'gpu': 1.058, 'CLOUD': 1.154}",56.34,inf,49.55,57.05
223,TT1,559.0,BESTEFFORT,MISSED,cpu,34.627,"{'cpu': 2.06, 'gpu': 0.156, 'CLOUD': 0.155}",57.05,inf,38.627,40.627
224,TT1,379.0,BESTEFFORT,MISSED,cpu,34.667,"{'cpu': 2.681, 'gpu': 0.209, 'CLOUD': 0.129}",57.05,inf,38.667,40.667
225,TT1,7.0,BESTEFFORT,MISSED,cpu,34.689,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.159}",57.05,inf,38.689,40.689
226,TT1,498.0,BESTEFFORT,MISSED,cpu,34.751,"{'cpu': 2.523, 'gpu': 0.254, 'CLOUD': 0.199}",57.05,inf,38.751,40.751
227,TT1,146.0,BESTEFFORT,MISSED,cpu,34.751,"{'cpu': 1.131, 'gpu': 0.268, 'CLOUD': 0.113}",57.05,inf,38.751,40.751
228,TT1,6.0,BESTEFFORT,MISSED,cpu,34.887,"{'cpu': 1.562, 'gpu': 0.137, 'CLOUD': 0.127}",57.05,inf,38.887,40.887
229,TT1,95.0,BESTEFFORT,MISSED,cpu,34.889,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.149}",57.05,inf,38.889,40.889
230,TT1,512.0,BESTEFFORT,MISSED,cpu,35.043,"{'cpu': 1.57, 'gpu': 0.2, 'CLOUD': 0.19}",57.05,inf,39.043,41.043
231,TT1,13.0,BESTEFFORT,MISSED,cpu,35.159,"{'cpu': 2.69, 'gpu': 0.18, 'CLOUD': 0.126}",57.05,inf,39.159,41.159
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.195,"{'cpu': 2.506, 'gpu': 0.171, 'CLOUD': 0.196}",57.05,inf,39.195,41.195
233,TT1,126.0,BESTEFFORT,MISSED,cpu,35.354,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.159}",57.05,inf,39.354,41.354
234,TT1,90.0,BESTEFFORT,MISSED,cpu,35.384,"{'cpu': 2.661, 'gpu': 0.238, 'CLOUD': 0.127}",57.05,inf,39.384,41.384
235,TT1,214.0,BESTEFFORT,MISSED,cpu,35.51,"{'cpu': 2.415, 'gpu': 0.197, 'CLOUD': 0.19}",57.05,inf,39.51,41.51
236,TT1,95.0,BESTEFFORT,MISSED,cpu,35.637,"{'cpu': 2.406, 'gpu': 0.127, 'CLOUD': 0.177}",57.05,inf,39.637,41.637
237,TT1,498.0,BESTEFFORT,MISSED,cpu,35.7,"{'cpu': 2.495, 'gpu': 0.236, 'CLOUD': 0.184}",57.05,inf,39.7,41.7
238,TT2,130.0,BESTEFFORT,MISSED,cpu,35.803,"{'cpu': 14.592, 'gpu': 1.489, 'CLOUD': 1.052}",57.05,inf,50.803,58.303
239,TT1,103.0,BESTEFFORT,MISSED,cpu,35.844,"{'cpu': 1.734, 'gpu': 0.187, 'CLOUD': 0.1}",58.303,inf,39.844,41.844
240,TT2,114.0,BESTEFFORT,MISSED,cpu,35.993,"{'cpu': 14.621, 'gpu': 1.431, 'CLOUD': 1.036}",58.303,inf,50.993,58.493
241,TT1,498.0,BESTEFFORT,MISSED,cpu,36.024,"{'cpu': 2.378, 'gpu': 0.266, 'CLOUD': 0.146}",58.493,inf,40.024,42.024
242,TT1,447.0,BESTEFFORT,MISSED,cpu,36.086,"{'cpu': 1.592, 'gpu': 0.163, 'CLOUD': 0.166}",58.493,inf,40.086,42.086
243,TT2,224.0,BESTEFFORT,MISSED,cpu,36.178,"{'cpu': 13.312, 'gpu': 1.46, 'CLOUD': 1.102}",58.493,inf,51.178,58.678
244,TT1,146.0,BESTEFFORT,MISSED,cpu,36.208,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.145}",58.678,inf,40.208,42.208
245,TT1,146.0,BESTEFFORT,MISSED,cpu,36.22,"{'cpu': 2.569, 'gpu': 0.208, 'CLOUD': 0.155}",58.678,inf,40.22,42.22
246,TT1,214.0,BESTEFFORT,MISSED,cpu,36.249,"{'cpu': 1.239, 'gpu': 0.113, 'CLOUD': 0.177}",58.678,inf,40.249,42.249
247,TT2,65.0,BESTEFFORT,MISSED,cpu,36.273,"{'cpu': 14.346, 'gpu': 1.109, 'CLOUD': 1.025}",58.678,inf,51.273,58.773
248,TT1,16.0,BESTEFFORT,MISSED,cpu,36.323,"{'cpu': 1.953, 'gpu': 0.248, 'CLOUD': 0.111}",58.773,inf,40.323,42.323
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.551,"{'cpu': 1.517, 'gpu': 0.116, 'CLOUD': 0.126}",58.773,inf,40.551,42.551
250,TT1,559.0,BESTEFFORT,MISSED,cpu,36.597,"{'cpu': 2.16, 'gpu': 0.121, 'CLOUD': 0.101}",58.773,inf,40.597,42.597
251,TT1,214.0,BESTEFFORT,MISSED,cpu,36.623,"{'cpu': 2.357, 'gpu': 0.152, 'CLOUD': 0.155}",58.773,inf,40.623,42.623
252,TT1,157.0,BESTEFFORT,MISSED,cpu,36.758,"{'cpu': 1.457, 'gpu': 0.129, 'CLOUD': 0.165}",58.773,inf,40.758,42.758
253,TT1,126.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 1.292, 'gpu': 0.102, 'CLOUD': 0.169}",58.773,inf,40.843,42.843
254,TT1,512.0,BESTEFFORT,MISSED,cpu,36.854,"{'cpu': 2.096, 'gpu': 0.178, 'CLOUD': 0.131}",58.773,inf,40.854,42.854
255,TT1,16.0,BESTEFFORT,MISSED,cpu,36.971,"{'cpu': 2.293, 'gpu': 0.136, 'CLOUD': 0.196}",58.773,inf,40.971,42.971
256,TT1,103.0,BESTEFFORT,MISSED,cpu,36.992,"{'cpu': 2.607, 'gpu': 0.24, 'CLOUD': 0.141}",58.773,inf,40.992,42.992
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.032,"{'cpu': 1.601, 'gpu': 0.177, 'CLOUD': 0.18}",58.773,inf,41.032,43.032
258,TT1,512.0,BESTEFFORT,MISSED,cpu,37.112,"{'cpu': 2.335, 'gpu': 0.128, 'CLOUD': 0.178}",58.773,inf,41.112,43.112
259,TT2,111.0,BESTEFFORT,MISSED,cpu,37.141,"{'cpu': 15.104, 'gpu': 1.209, 'CLOUD': 1.199}",58.773,inf,52.141,59.641
260,TT2,221.0,BESTEFFORT,MISSED,cpu,37.219,"{'cpu': 13.3, 'gpu': 1.188, 'CLOUD': 1.031}",69.194,inf,52.219,59.719
261,TT1,30.0,BESTEFFORT,MISSED,cpu,37.227,"{'cpu': 1.733, 'gpu': 0.137, 'CLOUD': 0.18}",59.641,inf,41.227,43.227
262,TT1,44.0,BESTEFFORT,MISSED,cpu,37.273,"{'cpu': 1.521, 'gpu': 0.224, 'CLOUD': 0.189}",59.641,inf,41.273,43.273
263,TT1,157.0,BESTEFFORT,MISSED,cpu,37.276,"{'cpu': 1.941, 'gpu': 0.234, 'CLOUD': 0.115}",59.641,inf,41.276,43.276
264,TT1,214.0,BESTEFFORT,MISSED,cpu,37.293,"{'cpu': 2.532, 'gpu': 0.205, 'CLOUD': 0.199}",59.641,inf,41.293,43.293
265,TT1,169.0,BESTEFFORT,MISSED,cpu,37.317,"{'cpu': 2.06, 'gpu': 0.114, 'CLOUD': 0.143}",59.641,inf,41.317,43.317
266,TT1,49.0,BESTEFFORT,MISSED,cpu,37.408,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.129}",59.641,inf,41.408,43.408
267,TT1,16.0,BESTEFFORT,MISSED,cpu,37.6,"{'cpu': 1.17, 'gpu': 0.121, 'CLOUD': 0.165}",59.641,inf,41.6,43.6
268,TT1,10.0,BESTEFFORT,MISSED,cpu,37.609,"{'cpu': 2.183, 'gpu': 0.148, 'CLOUD': 0.109}",59.641,inf,41.609,43.609
269,TT1,49.0,BESTEFFORT,MISSED,cpu,37.642,"{'cpu': 1.207, 'gpu': 0.198, 'CLOUD': 0.172}",59.641,inf,41.642,43.642
270,TT1,379.0,BESTEFFORT,MISSED,cpu,37.832,"{'cpu': 1.268, 'gpu': 0.247, 'CLOUD': 0.154}",59.641,inf,41.832,43.832
271,TT1,28.0,BESTEFFORT,MISSED,cpu,37.879,"{'cpu': 1.711, 'gpu': 0.114, 'CLOUD': 0.164}",59.641,inf,41.879,43.879
272,TT1,379.0,BESTEFFORT,MISSED,cpu,37.932,"{'cpu': 1.392, 'gpu': 0.243, 'CLOUD': 0.123}",59.641,inf,41.932,43.932
273,TT1,559.0,BESTEFFORT,MISSED,cpu,38.021,"{'cpu': 1.218, 'gpu': 0.163, 'CLOUD': 0.188}",59.641,inf,42.021,44.021
274,TT1,157.0,BESTEFFORT,MISSED,cpu,38.114,"{'cpu': 2.346, 'gpu': 0.17, 'CLOUD': 0.176}",59.641,inf,42.114,44.114
275,TT1,214.0,BESTEFFORT,MISSED,cpu,38.144,"{'cpu': 1.971, 'gpu': 0.121, 'CLOUD': 0.194}",59.641,inf,42.144,44.144
276,TT1,169.0,BESTEFFORT,MISSED,cpu,38.197,"{'cpu': 2.075, 'gpu': 0.134, 'CLOUD': 0.191}",59.641,inf,42.197,44.197
277,TT2,204.0,BESTEFFORT,MISSED,cpu,38.244,"{'cpu': 14.515, 'gpu': 1.114, 'CLOUD': 1.181}",59.641,inf,53.244,60.744
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.39,"{'cpu': 1.247, 'gpu': 0.265, 'CLOUD': 0.19}",60.744,inf,42.39,44.39
279,TT1,16.0,BESTEFFORT,MISSED,cpu,38.601,"{'cpu': 1.9, 'gpu': 0.132, 'CLOUD': 0.116}",60.744,inf,42.601,44.601
280,TT1,7.0,BESTEFFORT,MISSED,cpu,38.636,"{'cpu': 1.165, 'gpu': 0.171, 'CLOUD': 0.13}",60.744,inf,42.636,44.636
281,TT1,559.0,BESTEFFORT,MISSED,cpu,38.642,"{'cpu': 1.339, 'gpu': 0.257, 'CLOUD': 0.183}",60.744,inf,42.642,44.642
282,TT1,13.0,BESTEFFORT,MISSED,cpu,38.65,"{'cpu': 1.044, 'gpu': 0.199, 'CLOUD': 0.192}",60.744,inf,42.65,44.65
283,TT2,146.0,BESTEFFORT,MISSED,cpu,38.72,"{'cpu': 11.366, 'gpu': 1.429, 'CLOUD': 1.085}",60.744,inf,53.72,61.22
284,TT1,103.0,BESTEFFORT,MISSED,cpu,38.767,"{'cpu': 2.33, 'gpu': 0.146, 'CLOUD': 0.196}",61.22,inf,42.767,44.767
285,TT1,90.0,BESTEFFORT,MISSED,cpu,38.804,"{'cpu': 1.962, 'gpu': 0.176, 'CLOUD': 0.192}",61.22,inf,42.804,44.804
286,TT1,498.0,BESTEFFORT,MISSED,cpu,38.819,"{'cpu': 2.505, 'gpu': 0.246, 'CLOUD': 0.15}",61.22,inf,42.819,44.819
287,TT1,95.0,BESTEFFORT,MISSED,cpu,38.843,"{'cpu': 2.628, 'gpu': 0.14, 'CLOUD': 0.149}",61.22,inf,42.843,44.843
288,TT1,49.0,BESTEFFORT,MISSED,cpu,38.858,"{'cpu': 2.428, 'gpu': 0.237, 'CLOUD': 0.135}",61.22,inf,42.858,44.858
289,TT1,95.0,BESTEFFORT,MISSED,cpu,38.945,"{'cpu': 1.918, 'gpu': 0.265, 'CLOUD': 0.184}",61.22,inf,42.945,44.945
290,TT1,90.0,BESTEFFORT,MISSED,cpu,38.984,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.193}",61.22,inf,42.984,44.984
291,TT1,44.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 2.535, 'gpu': 0.156, 'CLOUD': 0.108}",61.22,inf,43.001,45.001
292,TT1,28.0,BESTEFFORT,MISSED,cpu,39.018,"{'cpu': 1.203, 'gpu': 0.146, 'CLOUD': 0.198}",61.22,inf,43.018,45.018
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.175,"{'cpu': 2.085, 'gpu': 0.157, 'CLOUD': 0.177}",61.22,inf,43.175,45.175
294,TT1,103.0,BESTEFFORT,MISSED,cpu,39.21,"{'cpu': 1.906, 'gpu': 0.228, 'CLOUD': 0.111}",61.22,inf,43.21,45.21
295,TT1,95.0,BESTEFFORT,MISSED,cpu,39.257,"{'cpu': 2.325, 'gpu': 0.154, 'CLOUD': 0.147}",61.22,inf,43.257,45.257
296,TT2,178.0,BESTEFFORT,MISSED,cpu,39.273,"{'cpu': 10.818, 'gpu': 1.145, 'CLOUD': 1.091}",61.22,inf,54.273,61.773
297,TT1,90.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.199}",61.773,inf,43.38,45.38
298,TT2,201.0,BESTEFFORT,MISSED,cpu,39.391,"{'cpu': 10.664, 'gpu': 1.355, 'CLOUD': 1.166}",61.773,inf,54.391,61.891
299,TT1,16.0,BESTEFFORT,MISSED,cpu,39.414,"{'cpu': 2.483, 'gpu': 0.244, 'CLOUD': 0.162}",61.891,inf,43.414,45.414
300,TT1,30.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 2.705, 'gpu': 0.186, 'CLOUD': 0.192}",61.891,inf,43.446,45.446
301,TT1,59.0,BESTEFFORT,MISSED,cpu,39.552,"{'cpu': 1.521, 'gpu': 0.123, 'CLOUD': 0.113}",61.891,inf,43.552,45.552
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.56,"{'cpu': 1.284, 'gpu': 0.127, 'CLOUD': 0.191}",61.891,inf,43.56,45.56
303,TT1,6.0,BESTEFFORT,MISSED,cpu,39.569,"{'cpu': 1.044, 'gpu': 0.189, 'CLOUD': 0.146}",61.891,inf,43.569,45.569
304,TT1,16.0,BESTEFFORT,MISSED,cpu,39.668,"{'cpu': 1.447, 'gpu': 0.172, 'CLOUD': 0.177}",61.891,inf,43.668,45.668
305,TT1,379.0,BESTEFFORT,MISSED,cpu,39.924,"{'cpu': 2.085, 'gpu': 0.156, 'CLOUD': 0.167}",61.891,inf,43.924,45.924
306,TT1,7.0,BESTEFFORT,MISSED,cpu,40.063,"{'cpu': 1.226, 'gpu': 0.188, 'CLOUD': 0.1}",61.891,inf,44.063,46.063
307,TT1,498.0,BESTEFFORT,MISSED,cpu,40.145,"{'cpu': 2.505, 'gpu': 0.243, 'CLOUD': 0.191}",61.891,inf,44.145,46.145
308,TT1,59.0,BESTEFFORT,MISSED,cpu,40.193,"{'cpu': 1.148, 'gpu': 0.119, 'CLOUD': 0.127}",61.891,inf,44.193,46.193
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 1.178, 'gpu': 0.165, 'CLOUD': 0.167}",61.891,inf,44.194,46.194
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 2.458, 'gpu': 0.228, 'CLOUD': 0.135}",61.891,inf,44.197,46.197
311,TT1,44.0,BESTEFFORT,MISSED,cpu,40.286,"{'cpu': 1.832, 'gpu': 0.196, 'CLOUD': 0.193}",61.891,inf,44.286,46.286
312,TT1,387.0,BESTEFFORT,MISSED,cpu,40.295,"{'cpu': 2.726, 'gpu': 0.246, 'CLOUD': 0.184}",61.891,inf,44.295,46.295
313,TT1,214.0,BESTEFFORT,MISSED,cpu,40.304,"{'cpu': 2.723, 'gpu': 0.188, 'CLOUD': 0.17}",61.891,inf,44.304,46.304
314,TT2,189.0,BESTEFFORT,MISSED,cpu,40.319,"{'cpu': 13.368, 'gpu': 1.09, 'CLOUD': 1.113}",61.891,inf,55.319,62.819
315,TT1,447.0,BESTEFFORT,MISSED,cpu,40.326,"{'cpu': 1.863, 'gpu': 0.102, 'CLOUD': 0.168}",62.819,inf,44.326,46.326
316,TT2,158.0,BESTEFFORT,MISSED,cpu,40.464,"{'cpu': 12.378, 'gpu': 1.452, 'CLOUD': 1.169}",62.819,inf,55.464,62.964
317,TT1,6.0,BESTEFFORT,MISSED,cpu,40.478,"{'cpu': 1.554, 'gpu': 0.137, 'CLOUD': 0.129}",62.964,inf,44.478,46.478
318,TT1,10.0,BESTEFFORT,MISSED,cpu,40.499,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.163}",62.964,inf,44.499,46.499
319,TT1,59.0,BESTEFFORT,MISSED,cpu,40.538,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.149}",62.964,inf,44.538,46.538
320,TT1,498.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.122}",62.964,inf,44.547,46.547
321,TT1,44.0,BESTEFFORT,MISSED,cpu,40.565,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.155}",62.964,inf,44.565,46.565
322,TT2,174.0,BESTEFFORT,MISSED,cpu,40.609,"{'cpu': 10.23, 'gpu': 1.376, 'CLOUD': 1.16}",62.964,inf,55.609,63.109
323,TT1,10.0,BESTEFFORT,MISSED,cpu,40.659,"{'cpu': 1.311, 'gpu': 0.144, 'CLOUD': 0.13}",63.109,inf,44.659,46.659
