id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT2,143.0,BESTEFFORT,MISSED,cpu,30.631,"{'cpu': 13.548, 'gpu': 1.432, 'CLOUD': 1.134}",36.620000000000005,inf,34.131,35.881
156,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,30.664,"{'cpu': 2.135, 'gpu': 0.266, 'CLOUD': 0.132}",36.19800000000001,36.464000000000006,34.664,36.664
157,TT1,44.0,BESTEFFORT,MISSED,gpu,30.666,"{'cpu': 2.434, 'gpu': 0.202, 'CLOUD': 0.194}",36.464000000000006,inf,34.666,36.666
158,TT1,95.0,BESTEFFORT,MISSED,gpu,30.704,"{'cpu': 1.441, 'gpu': 0.116, 'CLOUD': 0.113}",36.666,inf,34.704,36.704
159,TT2,223.0,BESTEFFORT,MISSED,cpu,30.849,"{'cpu': 11.259, 'gpu': 1.189, 'CLOUD': 1.069}",36.620000000000005,inf,34.349000000000004,36.099000000000004
160,TT1,214.0,BESTEFFORT,MISSED,cpu,30.86,"{'cpu': 2.299, 'gpu': 0.114, 'CLOUD': 0.11}",36.620000000000005,inf,34.86,36.86
161,TT1,103.0,BESTEFFORT,MISSED,cpu,30.866,"{'cpu': 1.084, 'gpu': 0.165, 'CLOUD': 0.151}",36.86,inf,34.866,36.866
162,TT1,512.0,BESTEFFORT,MISSED,gpu,30.929,"{'cpu': 1.401, 'gpu': 0.264, 'CLOUD': 0.137}",36.704,inf,34.929,36.929
163,TT1,28.0,BESTEFFORT,MISSED,gpu,31.048,"{'cpu': 1.112, 'gpu': 0.198, 'CLOUD': 0.178}",36.929,inf,35.048,37.048
164,TT1,59.0,BESTEFFORT,MISSED,cpu,31.294,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.164}",36.866,inf,35.294,37.294
165,TT1,379.0,BESTEFFORT,MISSED,cpu,31.318,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.113}",37.294,inf,35.318,37.318
166,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,31.382,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.166}",37.048,37.216,35.382000000000005,37.382000000000005
167,TT1,90.0,BESTEFFORT,MISSED,gpu,31.386,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.164}",37.216,inf,35.385999999999996,37.385999999999996
168,TT1,28.0,BESTEFFORT,MISSED,gpu,31.469,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.114}",37.385999999999996,inf,35.469,37.469
169,TT2,69.0,BESTEFFORT,MISSED,cpu,31.606,"{'cpu': 12.189, 'gpu': 1.295, 'CLOUD': 1.109}",37.667,inf,35.106,36.856
170,TT1,59.0,BESTEFFORT,MISSED,cpu,31.66,"{'cpu': 2.698, 'gpu': 0.27, 'CLOUD': 0.144}",37.318,inf,35.66,37.66
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.667,"{'cpu': 1.679, 'gpu': 0.169, 'CLOUD': 0.137}",37.66,inf,35.667,37.667
172,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,31.896,"{'cpu': 2.225, 'gpu': 0.255, 'CLOUD': 0.139}",37.469,37.724000000000004,35.896,37.896
173,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,31.904,"{'cpu': 2.376, 'gpu': 0.153, 'CLOUD': 0.135}",37.724000000000004,37.877,35.903999999999996,37.903999999999996
174,TT1,7.0,BESTEFFORT,MISSED,cpu,31.97,"{'cpu': 2.559, 'gpu': 0.197, 'CLOUD': 0.135}",37.667,inf,35.97,37.97
175,TT1,103.0,BESTEFFORT,MISSED,cpu,31.984,"{'cpu': 1.807, 'gpu': 0.152, 'CLOUD': 0.18}",37.97,inf,35.984,37.984
176,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,32.111,"{'cpu': 2.346, 'gpu': 0.223, 'CLOUD': 0.135}",37.877,38.1,36.111,38.111
177,TT2,273.0,BESTEFFORT,MISSED,cpu,32.125,"{'cpu': 10.898, 'gpu': 1.407, 'CLOUD': 1.122}",37.984,inf,35.625,37.375
178,TT1,169.0,BESTEFFORT,MISSED,gpu,32.131,"{'cpu': 1.28, 'gpu': 0.202, 'CLOUD': 0.129}",38.1,inf,36.131,38.131
179,TT2,131.0,BESTEFFORT,MISSED,cpu,32.139,"{'cpu': 13.89, 'gpu': 1.058, 'CLOUD': 1.173}",37.984,inf,35.639,37.389
180,TT1,120.0,BESTEFFORT,MISSED,cpu,32.159,"{'cpu': 1.708, 'gpu': 0.187, 'CLOUD': 0.121}",37.984,inf,36.159,38.159
181,TT1,447.0,BESTEFFORT,MISSED,cpu,32.194,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.173}",38.159,inf,36.194,38.194
182,TT2,179.0,BESTEFFORT,MISSED,cpu,32.198,"{'cpu': 11.572, 'gpu': 1.01, 'CLOUD': 1.127}",38.701,inf,35.698,37.448
183,TT1,95.0,BESTEFFORT,MISSED,gpu,32.294,"{'cpu': 2.183, 'gpu': 0.263, 'CLOUD': 0.126}",38.131,inf,36.294,38.294
184,TT1,44.0,BESTEFFORT,MISSED,gpu,32.335,"{'cpu': 1.789, 'gpu': 0.223, 'CLOUD': 0.106}",38.294,inf,36.335,38.335
185,TT1,44.0,BESTEFFORT,MISSED,cpu,32.424,"{'cpu': 1.712, 'gpu': 0.114, 'CLOUD': 0.19}",38.194,inf,36.424,38.424
186,TT1,7.0,BESTEFFORT,MISSED,cpu,32.476,"{'cpu': 1.759, 'gpu': 0.132, 'CLOUD': 0.155}",38.424,inf,36.476,38.476
187,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,32.616,"{'cpu': 1.964, 'gpu': 0.248, 'CLOUD': 0.177}",38.335,38.583,36.616,38.616
188,TT1,512.0,BESTEFFORT,MISSED,gpu,32.683,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.139}",38.583,inf,36.683,38.683
189,TT1,214.0,BESTEFFORT,MISSED,cpu,32.701,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.145}",38.476,inf,36.701,38.701
190,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,32.909,"{'cpu': 2.458, 'gpu': 0.136, 'CLOUD': 0.157}",38.683,38.819,36.909,38.909
191,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,32.966,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.117}",38.819,38.945,36.966,38.966
192,TT1,126.0,BESTEFFORT,MISSED,cpu,33.0,"{'cpu': 1.171, 'gpu': 0.204, 'CLOUD': 0.132}",38.701,inf,37.0,39.0
193,TT2,69.0,BESTEFFORT,MISSED,cpu,33.311,"{'cpu': 12.026, 'gpu': 1.031, 'CLOUD': 1.161}",38.701,inf,36.811,38.561
194,TT2,112.0,BESTEFFORT,MISSED,cpu,33.318,"{'cpu': 12.856, 'gpu': 1.375, 'CLOUD': 1.129}",38.701,inf,36.818,38.568
195,TT1,214.0,BESTEFFORT,MISSED,cpu,33.342,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.13}",39.0,inf,37.342,39.342
196,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,33.362,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.154}",38.945,39.17,37.362,39.362
197,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,33.458,"{'cpu': 1.784, 'gpu': 0.253, 'CLOUD': 0.135}",39.17,39.423,37.458,39.458
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.463,"{'cpu': 2.391, 'gpu': 0.114, 'CLOUD': 0.125}",39.342,inf,37.463,39.463
199,TT1,157.0,BESTEFFORT,MISSED,gpu,33.471,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.167}",39.423,inf,37.471,39.471
200,TT1,559.0,BESTEFFORT,MISSED,cpu,33.67,"{'cpu': 2.479, 'gpu': 0.203, 'CLOUD': 0.143}",39.463,inf,37.67,39.67
201,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.805,"{'cpu': 1.29, 'gpu': 0.187, 'CLOUD': 0.117}",39.471,39.657999999999994,37.805,39.805
202,TT1,379.0,BESTEFFORT,MISSED,cpu,33.856,"{'cpu': 1.163, 'gpu': 0.179, 'CLOUD': 0.139}",39.67,inf,37.856,39.856
203,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.875,"{'cpu': 2.422, 'gpu': 0.194, 'CLOUD': 0.165}",39.657999999999994,39.852,37.875,39.875
204,TT1,126.0,BESTEFFORT,MISSED,gpu,33.919,"{'cpu': 1.15, 'gpu': 0.203, 'CLOUD': 0.19}",39.852,inf,37.919,39.919
205,TT1,6.0,BESTEFFORT,MISSED,cpu,33.947,"{'cpu': 1.855, 'gpu': 0.158, 'CLOUD': 0.192}",39.856,inf,37.947,39.947
206,TT1,103.0,BESTEFFORT,MISSED,gpu,33.95,"{'cpu': 2.403, 'gpu': 0.231, 'CLOUD': 0.155}",39.919,inf,37.95,39.95
207,TT1,214.0,BESTEFFORT,MISSED,cpu,33.975,"{'cpu': 1.538, 'gpu': 0.163, 'CLOUD': 0.141}",39.947,inf,37.975,39.975
208,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.092,"{'cpu': 1.401, 'gpu': 0.103, 'CLOUD': 0.181}",39.95,40.053000000000004,38.092,40.092
209,TT2,99.0,BESTEFFORT,MISSED,gpu,34.139,"{'cpu': 13.604, 'gpu': 1.411, 'CLOUD': 1.106}",40.053000000000004,inf,37.639,39.389
210,TT1,28.0,BESTEFFORT,MISSED,cpu,34.14,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.131}",39.975,inf,38.14,40.14
211,TT2,187.0,BESTEFFORT,MISSED,cpu,34.25,"{'cpu': 14.414, 'gpu': 1.427, 'CLOUD': 1.18}",40.14,inf,37.75,39.5
212,TT2,87.0,BESTEFFORT,MISSED,cpu,34.32,"{'cpu': 14.797, 'gpu': 1.442, 'CLOUD': 1.138}",40.14,inf,37.82,39.57
213,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.522,"{'cpu': 1.788, 'gpu': 0.258, 'CLOUD': 0.115}",40.053000000000004,40.31100000000001,38.522,40.522
214,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,34.641,"{'cpu': 2.195, 'gpu': 0.264, 'CLOUD': 0.14}",40.31100000000001,40.57500000000001,38.641,40.641
215,TT1,95.0,BESTEFFORT,MISSED,cpu,34.684,"{'cpu': 2.269, 'gpu': 0.206, 'CLOUD': 0.141}",40.14,inf,38.684,40.684
216,TT2,207.0,BESTEFFORT,MISSED,cpu,34.735,"{'cpu': 14.23, 'gpu': 1.408, 'CLOUD': 1.075}",40.14,inf,38.235,39.985
217,TT1,6.0,BESTEFFORT,MISSED,cpu,34.743,"{'cpu': 1.391, 'gpu': 0.232, 'CLOUD': 0.19}",40.684,inf,38.743,40.743
218,TT1,126.0,BESTEFFORT,MISSED,gpu,34.779,"{'cpu': 1.315, 'gpu': 0.225, 'CLOUD': 0.141}",40.57500000000001,inf,38.779,40.779
219,TT2,238.0,BESTEFFORT,MISSED,cpu,34.814,"{'cpu': 12.766, 'gpu': 1.403, 'CLOUD': 1.069}",40.873,inf,38.314,40.064
220,TT1,498.0,BESTEFFORT,MISSED,gpu,34.846,"{'cpu': 2.47, 'gpu': 0.248, 'CLOUD': 0.172}",40.779,inf,38.846,40.846
221,TT1,103.0,BESTEFFORT,MISSED,cpu,34.873,"{'cpu': 1.083, 'gpu': 0.119, 'CLOUD': 0.192}",40.743,inf,38.873,40.873
222,TT1,498.0,BESTEFFORT,MISSED,gpu,34.903,"{'cpu': 1.261, 'gpu': 0.179, 'CLOUD': 0.182}",40.846,inf,38.903,40.903
223,TT2,223.0,BESTEFFORT,MISSED,cpu,34.909,"{'cpu': 12.21, 'gpu': 1.084, 'CLOUD': 1.075}",40.873,inf,38.409,40.159
224,TT1,44.0,BESTEFFORT,MISSED,gpu,35.014,"{'cpu': 1.501, 'gpu': 0.265, 'CLOUD': 0.179}",40.903,inf,39.014,41.014
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.169,"{'cpu': 1.137, 'gpu': 0.189, 'CLOUD': 0.137}",40.873,inf,39.169,41.169
226,TT2,167.0,BESTEFFORT,MISSED,cpu,35.288,"{'cpu': 14.73, 'gpu': 1.045, 'CLOUD': 1.061}",40.873,inf,38.788,40.538
227,TT1,379.0,BESTEFFORT,MISSED,cpu,35.377,"{'cpu': 2.243, 'gpu': 0.19, 'CLOUD': 0.1}",41.169,inf,39.377,41.377
228,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,35.473,"{'cpu': 2.099, 'gpu': 0.234, 'CLOUD': 0.141}",41.014,41.248000000000005,39.473,41.473
229,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,35.534,"{'cpu': 1.685, 'gpu': 0.225, 'CLOUD': 0.135}",41.248000000000005,41.473000000000006,39.534,41.534
230,TT1,512.0,BESTEFFORT,MISSED,cpu,35.558,"{'cpu': 2.659, 'gpu': 0.264, 'CLOUD': 0.124}",41.377,inf,39.558,41.558
231,TT1,16.0,BESTEFFORT,MISSED,gpu,35.65,"{'cpu': 2.661, 'gpu': 0.255, 'CLOUD': 0.173}",41.473000000000006,inf,39.65,41.65
232,TT1,44.0,BESTEFFORT,MISSED,cpu,35.762,"{'cpu': 2.406, 'gpu': 0.228, 'CLOUD': 0.116}",41.558,inf,39.762,41.762
233,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,35.831,"{'cpu': 1.099, 'gpu': 0.117, 'CLOUD': 0.192}",41.65,41.766999999999996,39.831,41.831
234,TT1,447.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 2.242, 'gpu': 0.13, 'CLOUD': 0.176}",41.762,inf,39.913,41.913
235,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,35.952,"{'cpu': 1.961, 'gpu': 0.143, 'CLOUD': 0.182}",41.766999999999996,41.91,39.952,41.952
236,TT1,169.0,BESTEFFORT,MISSED,cpu,36.046,"{'cpu': 2.425, 'gpu': 0.249, 'CLOUD': 0.128}",41.913,inf,40.046,42.046
237,TT2,97.0,BESTEFFORT,MISSED,gpu,36.098,"{'cpu': 14.696, 'gpu': 1.058, 'CLOUD': 1.186}",42.026999999999994,inf,39.598,41.348
238,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,36.135,"{'cpu': 2.069, 'gpu': 0.117, 'CLOUD': 0.121}",41.91,42.026999999999994,40.135,42.135
239,TT2,372.0,BESTEFFORT,MISSED,cpu,36.149,"{'cpu': 13.255, 'gpu': 1.121, 'CLOUD': 1.17}",42.046,inf,39.649,41.399
240,TT1,157.0,BESTEFFORT,MISSED,gpu,36.199,"{'cpu': 1.47, 'gpu': 0.228, 'CLOUD': 0.174}",42.150999999999996,inf,40.199,42.199
241,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,36.212,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.189}",42.026999999999994,42.150999999999996,40.212,42.212
242,TT2,100.0,BESTEFFORT,MISSED,cpu,36.213,"{'cpu': 11.732, 'gpu': 1.168, 'CLOUD': 1.113}",42.046,inf,39.713,41.463
243,TT1,169.0,BESTEFFORT,MISSED,cpu,36.222,"{'cpu': 1.047, 'gpu': 0.236, 'CLOUD': 0.185}",42.046,inf,40.222,42.222
244,TT2,80.0,BESTEFFORT,MISSED,cpu,36.34,"{'cpu': 12.258, 'gpu': 1.25, 'CLOUD': 1.013}",42.046,inf,39.84,41.59
245,TT1,6.0,BESTEFFORT,MISSED,cpu,36.363,"{'cpu': 2.338, 'gpu': 0.224, 'CLOUD': 0.146}",42.222,inf,40.363,42.363
246,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.41,"{'cpu': 2.495, 'gpu': 0.192, 'CLOUD': 0.136}",42.199,42.391,40.41,42.41
247,TT2,130.0,BESTEFFORT,MISSED,cpu,36.454,"{'cpu': 14.565, 'gpu': 1.304, 'CLOUD': 1.157}",42.58,inf,39.954,41.704
248,TT1,559.0,BESTEFFORT,MISSED,gpu,36.474,"{'cpu': 2.335, 'gpu': 0.248, 'CLOUD': 0.147}",42.391,inf,40.474,42.474
249,TT1,379.0,BESTEFFORT,MISSED,cpu,36.58,"{'cpu': 2.247, 'gpu': 0.206, 'CLOUD': 0.135}",42.363,inf,40.58,42.58
250,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,36.695,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.107}",42.474,42.596999999999994,40.695,42.695
251,TT1,7.0,BESTEFFORT,MISSED,gpu,36.739,"{'cpu': 2.272, 'gpu': 0.244, 'CLOUD': 0.173}",42.596999999999994,inf,40.739,42.739
252,TT1,120.0,BESTEFFORT,MISSED,cpu,36.751,"{'cpu': 1.386, 'gpu': 0.22, 'CLOUD': 0.116}",42.58,inf,40.751,42.751
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.806,"{'cpu': 2.302, 'gpu': 0.255, 'CLOUD': 0.151}",42.751,inf,40.806,42.806
254,TT1,44.0,BESTEFFORT,MISSED,gpu,36.808,"{'cpu': 2.445, 'gpu': 0.238, 'CLOUD': 0.132}",42.739,inf,40.808,42.808
255,TT1,157.0,BESTEFFORT,MISSED,gpu,36.862,"{'cpu': 2.713, 'gpu': 0.245, 'CLOUD': 0.166}",42.808,inf,40.862,42.862
256,TT1,7.0,BESTEFFORT,MISSED,cpu,36.924,"{'cpu': 1.948, 'gpu': 0.196, 'CLOUD': 0.111}",42.806,inf,40.924,42.924
257,TT2,251.0,BESTEFFORT,MISSED,gpu,36.997,"{'cpu': 11.778, 'gpu': 1.035, 'CLOUD': 1.054}",43.006,inf,40.497,42.247
258,TT1,387.0,BESTEFFORT,MISSED,cpu,37.064,"{'cpu': 2.206, 'gpu': 0.259, 'CLOUD': 0.148}",42.924,inf,41.064,43.064
259,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,37.141,"{'cpu': 1.469, 'gpu': 0.144, 'CLOUD': 0.199}",42.862,43.006,41.141,43.141
260,TT2,141.0,BESTEFFORT,MISSED,cpu,37.222,"{'cpu': 14.633, 'gpu': 1.246, 'CLOUD': 1.081}",43.334,inf,40.722,42.472
261,TT1,447.0,BESTEFFORT,MISSED,cpu,37.23,"{'cpu': 1.003, 'gpu': 0.22, 'CLOUD': 0.154}",43.064,inf,41.23,43.23
262,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,37.246,"{'cpu': 1.286, 'gpu': 0.229, 'CLOUD': 0.133}",43.006,43.235,41.246,43.246
263,TT1,7.0,BESTEFFORT,MISSED,gpu,37.31,"{'cpu': 2.253, 'gpu': 0.121, 'CLOUD': 0.136}",43.235,inf,41.31,43.31
264,TT1,28.0,BESTEFFORT,MISSED,cpu,37.334,"{'cpu': 2.67, 'gpu': 0.14, 'CLOUD': 0.154}",43.23,inf,41.334,43.334
265,TT1,498.0,BESTEFFORT,MISSED,gpu,37.383,"{'cpu': 2.229, 'gpu': 0.117, 'CLOUD': 0.143}",43.31,inf,41.383,43.383
266,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,37.549,"{'cpu': 2.117, 'gpu': 0.137, 'CLOUD': 0.106}",43.383,43.52,41.549,43.549
267,TT1,512.0,BESTEFFORT,MISSED,cpu,37.55,"{'cpu': 2.346, 'gpu': 0.171, 'CLOUD': 0.135}",43.334,inf,41.55,43.55
268,TT2,217.0,BESTEFFORT,MISSED,cpu,37.728,"{'cpu': 14.007, 'gpu': 1.288, 'CLOUD': 1.001}",43.334,inf,41.228,42.978
269,TT1,28.0,BESTEFFORT,MISSED,cpu,37.773,"{'cpu': 2.274, 'gpu': 0.179, 'CLOUD': 0.178}",43.55,inf,41.773,43.773
270,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,37.921,"{'cpu': 1.447, 'gpu': 0.25, 'CLOUD': 0.189}",43.52,43.77,41.921,43.921
271,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,37.94,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.165}",43.77,43.884,41.94,43.94
272,TT1,169.0,BESTEFFORT,MISSED,cpu,37.969,"{'cpu': 2.355, 'gpu': 0.125, 'CLOUD': 0.163}",43.773,inf,41.969,43.969
273,TT1,6.0,BESTEFFORT,MISSED,gpu,37.975,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.159}",43.884,inf,41.975,43.975
274,TT2,168.0,BESTEFFORT,MISSED,cpu,38.028,"{'cpu': 11.451, 'gpu': 1.436, 'CLOUD': 1.126}",44.056,inf,41.528,43.278
275,TT1,95.0,BESTEFFORT,MISSED,cpu,38.056,"{'cpu': 2.542, 'gpu': 0.181, 'CLOUD': 0.151}",43.969,inf,42.056,44.056
276,TT1,447.0,BESTEFFORT,MISSED,gpu,38.118,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.117}",43.975,inf,42.118,44.118
277,TT1,7.0,BESTEFFORT,MISSED,gpu,38.141,"{'cpu': 2.434, 'gpu': 0.244, 'CLOUD': 0.166}",44.118,inf,42.141,44.141
278,TT1,126.0,BESTEFFORT,MISSED,cpu,38.228,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.165}",44.056,inf,42.228,44.228
279,TT1,28.0,BESTEFFORT,MISSED,cpu,38.257,"{'cpu': 2.118, 'gpu': 0.182, 'CLOUD': 0.14}",44.228,inf,42.257,44.257
280,TT1,10.0,BESTEFFORT,MISSED,gpu,38.26,"{'cpu': 2.573, 'gpu': 0.144, 'CLOUD': 0.192}",44.141,inf,42.26,44.26
281,TT1,49.0,BESTEFFORT,MISSED,gpu,38.334,"{'cpu': 2.713, 'gpu': 0.108, 'CLOUD': 0.184}",44.26,inf,42.334,44.334
282,TT1,126.0,BESTEFFORT,MISSED,cpu,38.401,"{'cpu': 2.678, 'gpu': 0.189, 'CLOUD': 0.155}",44.257,inf,42.401,44.401
283,TT1,146.0,BESTEFFORT,MISSED,cpu,38.425,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.121}",44.401,inf,42.425,44.425
284,TT1,7.0,BESTEFFORT,MISSED,gpu,38.462,"{'cpu': 2.58, 'gpu': 0.247, 'CLOUD': 0.149}",44.334,inf,42.462,44.462
285,TT1,120.0,BESTEFFORT,MISSED,gpu,38.578,"{'cpu': 2.482, 'gpu': 0.192, 'CLOUD': 0.107}",44.462,inf,42.578,44.578
286,TT1,512.0,BESTEFFORT,MISSED,cpu,38.599,"{'cpu': 1.839, 'gpu': 0.219, 'CLOUD': 0.159}",44.425,inf,42.599,44.599
287,TT1,49.0,BESTEFFORT,MISSED,cpu,38.609,"{'cpu': 1.047, 'gpu': 0.207, 'CLOUD': 0.188}",44.599,inf,42.609,44.609
288,TT1,28.0,BESTEFFORT,MISSED,gpu,38.622,"{'cpu': 2.335, 'gpu': 0.26, 'CLOUD': 0.196}",44.578,inf,42.622,44.622
289,TT1,49.0,BESTEFFORT,MISSED,gpu,38.668,"{'cpu': 1.131, 'gpu': 0.202, 'CLOUD': 0.144}",44.622,inf,42.668,44.668
290,TT1,49.0,BESTEFFORT,MISSED,cpu,38.724,"{'cpu': 2.502, 'gpu': 0.125, 'CLOUD': 0.193}",44.609,inf,42.724,44.724
291,TT1,498.0,BESTEFFORT,MISSED,cpu,38.736,"{'cpu': 2.064, 'gpu': 0.176, 'CLOUD': 0.141}",44.724,inf,42.736,44.736
292,TT1,126.0,BESTEFFORT,MISSED,gpu,38.769,"{'cpu': 1.263, 'gpu': 0.253, 'CLOUD': 0.158}",44.668,inf,42.769,44.769
293,TT1,44.0,BESTEFFORT,MISSED,gpu,38.845,"{'cpu': 1.194, 'gpu': 0.24, 'CLOUD': 0.125}",44.769,inf,42.845,44.845
294,TT1,49.0,BESTEFFORT,MISSED,cpu,38.94,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.1}",44.736,inf,42.94,44.94
295,TT2,236.0,BESTEFFORT,MISSED,cpu,39.006,"{'cpu': 13.745, 'gpu': 1.458, 'CLOUD': 1.115}",45.014,inf,42.506,44.256
296,TT1,379.0,BESTEFFORT,MISSED,cpu,39.014,"{'cpu': 1.143, 'gpu': 0.254, 'CLOUD': 0.172}",44.94,inf,43.014,45.014
297,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,39.026,"{'cpu': 2.285, 'gpu': 0.168, 'CLOUD': 0.119}",44.845,45.013,43.026,45.026
298,TT1,59.0,BESTEFFORT,MISSED,gpu,39.1,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.136}",45.013,inf,43.1,45.1
299,TT1,6.0,BESTEFFORT,MISSED,gpu,39.148,"{'cpu': 2.518, 'gpu': 0.229, 'CLOUD': 0.16}",45.1,inf,43.148,45.148
300,TT1,387.0,BESTEFFORT,MISSED,cpu,39.192,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.116}",45.014,inf,43.192,45.192
301,TT2,163.0,BESTEFFORT,MISSED,cpu,39.24,"{'cpu': 12.94, 'gpu': 1.373, 'CLOUD': 1.027}",45.014,inf,42.74,44.49
302,TT1,157.0,BESTEFFORT,MISSED,cpu,39.266,"{'cpu': 2.518, 'gpu': 0.112, 'CLOUD': 0.126}",45.192,inf,43.266,45.266
303,TT1,16.0,BESTEFFORT,MISSED,gpu,39.297,"{'cpu': 2.183, 'gpu': 0.242, 'CLOUD': 0.135}",45.148,inf,43.297,45.297
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.328,"{'cpu': 1.215, 'gpu': 0.226, 'CLOUD': 0.104}",45.266,inf,43.328,45.328
305,TT1,214.0,BESTEFFORT,MISSED,gpu,39.328,"{'cpu': 1.083, 'gpu': 0.175, 'CLOUD': 0.145}",45.297,inf,43.328,45.328
306,TT1,157.0,BESTEFFORT,MISSED,cpu,39.364,"{'cpu': 2.044, 'gpu': 0.142, 'CLOUD': 0.137}",45.328,inf,43.364,45.364
307,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.532,"{'cpu': 1.941, 'gpu': 0.176, 'CLOUD': 0.154}",45.328,45.504000000000005,43.532,45.532
308,TT1,512.0,BESTEFFORT,MISSED,cpu,39.543,"{'cpu': 1.697, 'gpu': 0.172, 'CLOUD': 0.184}",45.364,inf,43.543,45.543
309,TT2,157.0,BESTEFFORT,MISSED,cpu,39.592,"{'cpu': 14.361, 'gpu': 1.096, 'CLOUD': 1.015}",45.543,inf,43.092,44.842
310,TT1,387.0,BESTEFFORT,MISSED,gpu,39.609,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.106}",45.504000000000005,inf,43.609,45.609
311,TT2,131.0,BESTEFFORT,MISSED,cpu,39.72,"{'cpu': 15.045, 'gpu': 1.357, 'CLOUD': 1.096}",45.543,inf,43.22,44.97
312,TT1,44.0,BESTEFFORT,MISSED,gpu,39.767,"{'cpu': 1.131, 'gpu': 0.248, 'CLOUD': 0.111}",45.609,inf,43.767,45.767
313,TT1,28.0,BESTEFFORT,MISSED,cpu,39.815,"{'cpu': 1.665, 'gpu': 0.253, 'CLOUD': 0.163}",45.543,inf,43.815,45.815
314,TT1,6.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 1.686, 'gpu': 0.179, 'CLOUD': 0.135}",45.815,inf,43.817,45.817
315,TT1,59.0,BESTEFFORT,MISSED,gpu,39.832,"{'cpu': 2.457, 'gpu': 0.194, 'CLOUD': 0.141}",45.767,inf,43.832,45.832
316,TT1,447.0,BESTEFFORT,MISSED,gpu,39.866,"{'cpu': 1.495, 'gpu': 0.247, 'CLOUD': 0.164}",45.832,inf,43.866,45.866
