id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,16.0,BESTEFFORT,MISSED,cpu,30.62,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.128}",52.46,inf,34.620000000000005,36.620000000000005
161,TT2,88.0,BESTEFFORT,MISSED,cpu,30.782,"{'cpu': 10.753, 'gpu': 1.335, 'CLOUD': 1.179}",52.785,inf,45.782,53.282
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.841,"{'cpu': 2.271, 'gpu': 0.223, 'CLOUD': 0.109}",52.785,inf,34.841,36.841
163,TT1,559.0,BESTEFFORT,MISSED,cpu,31.087,"{'cpu': 1.464, 'gpu': 0.203, 'CLOUD': 0.115}",52.785,inf,35.087,37.087
164,TT1,126.0,BESTEFFORT,MISSED,cpu,31.275,"{'cpu': 1.414, 'gpu': 0.132, 'CLOUD': 0.133}",52.785,inf,35.275,37.275
165,TT1,169.0,BESTEFFORT,MISSED,cpu,31.428,"{'cpu': 2.487, 'gpu': 0.25, 'CLOUD': 0.13}",52.785,inf,35.428,37.428
166,TT1,90.0,BESTEFFORT,MISSED,cpu,31.538,"{'cpu': 2.367, 'gpu': 0.151, 'CLOUD': 0.14}",52.785,inf,35.538,37.538
167,TT2,188.0,BESTEFFORT,MISSED,cpu,31.642,"{'cpu': 14.541, 'gpu': 1.376, 'CLOUD': 1.139}",54.263999999999996,inf,46.641999999999996,54.141999999999996
168,TT1,157.0,BESTEFFORT,MISSED,cpu,31.686,"{'cpu': 1.13, 'gpu': 0.237, 'CLOUD': 0.148}",53.282,inf,35.686,37.686
169,TT2,145.0,BESTEFFORT,MISSED,cpu,31.764,"{'cpu': 14.621, 'gpu': 1.113, 'CLOUD': 1.043}",53.282,inf,46.763999999999996,54.263999999999996
170,TT1,49.0,BESTEFFORT,MISSED,cpu,31.812,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.164}",54.263999999999996,inf,35.812,37.812
171,TT1,6.0,BESTEFFORT,MISSED,cpu,31.816,"{'cpu': 1.859, 'gpu': 0.218, 'CLOUD': 0.16}",54.263999999999996,inf,35.816,37.816
172,TT1,559.0,BESTEFFORT,MISSED,cpu,31.823,"{'cpu': 2.164, 'gpu': 0.225, 'CLOUD': 0.118}",54.263999999999996,inf,35.823,37.823
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.829,"{'cpu': 1.248, 'gpu': 0.215, 'CLOUD': 0.153}",54.263999999999996,inf,35.829,37.829
174,TT1,7.0,BESTEFFORT,MISSED,cpu,31.846,"{'cpu': 1.268, 'gpu': 0.242, 'CLOUD': 0.137}",54.263999999999996,inf,35.846000000000004,37.846000000000004
175,TT1,126.0,BESTEFFORT,MISSED,cpu,31.872,"{'cpu': 2.159, 'gpu': 0.239, 'CLOUD': 0.104}",54.263999999999996,inf,35.872,37.872
176,TT1,169.0,BESTEFFORT,MISSED,cpu,31.926,"{'cpu': 1.176, 'gpu': 0.167, 'CLOUD': 0.117}",54.263999999999996,inf,35.926,37.926
177,TT1,169.0,BESTEFFORT,MISSED,cpu,32.004,"{'cpu': 2.217, 'gpu': 0.116, 'CLOUD': 0.117}",54.263999999999996,inf,36.004,38.004
178,TT1,387.0,BESTEFFORT,MISSED,cpu,32.012,"{'cpu': 1.749, 'gpu': 0.14, 'CLOUD': 0.174}",54.263999999999996,inf,36.012,38.012
179,TT2,134.0,BESTEFFORT,MISSED,cpu,32.016,"{'cpu': 12.551, 'gpu': 1.193, 'CLOUD': 1.021}",54.263999999999996,inf,47.016,54.516
180,TT1,157.0,BESTEFFORT,MISSED,cpu,32.056,"{'cpu': 2.434, 'gpu': 0.234, 'CLOUD': 0.189}",54.263999999999996,inf,36.056,38.056
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.068,"{'cpu': 1.811, 'gpu': 0.175, 'CLOUD': 0.187}",54.263999999999996,inf,36.068,38.068
182,TT1,214.0,BESTEFFORT,MISSED,cpu,32.18,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.147}",54.263999999999996,inf,36.18,38.18
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.234,"{'cpu': 2.614, 'gpu': 0.259, 'CLOUD': 0.168}",54.263999999999996,inf,36.234,38.234
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.272,"{'cpu': 2.663, 'gpu': 0.172, 'CLOUD': 0.152}",54.263999999999996,inf,36.272,38.272
185,TT1,169.0,BESTEFFORT,MISSED,cpu,32.347,"{'cpu': 2.617, 'gpu': 0.27, 'CLOUD': 0.134}",54.263999999999996,inf,36.347,38.347
186,TT1,512.0,BESTEFFORT,MISSED,cpu,32.42,"{'cpu': 1.594, 'gpu': 0.263, 'CLOUD': 0.145}",54.263999999999996,inf,36.42,38.42
187,TT1,214.0,BESTEFFORT,MISSED,cpu,32.432,"{'cpu': 2.339, 'gpu': 0.199, 'CLOUD': 0.196}",54.263999999999996,inf,36.432,38.432
188,TT1,44.0,BESTEFFORT,MISSED,cpu,32.462,"{'cpu': 1.68, 'gpu': 0.244, 'CLOUD': 0.192}",54.263999999999996,inf,36.462,38.462
189,TT1,146.0,BESTEFFORT,MISSED,cpu,32.525,"{'cpu': 2.407, 'gpu': 0.153, 'CLOUD': 0.135}",54.263999999999996,inf,36.525,38.525
190,TT1,103.0,BESTEFFORT,MISSED,cpu,32.535,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.108}",54.263999999999996,inf,36.535,38.535
191,TT1,214.0,BESTEFFORT,MISSED,cpu,32.722,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.16}",54.263999999999996,inf,36.722,38.722
192,TT2,220.0,BESTEFFORT,MISSED,cpu,32.888,"{'cpu': 11.95, 'gpu': 1.008, 'CLOUD': 1.145}",54.516,inf,47.888,55.388
193,TT1,559.0,BESTEFFORT,MISSED,cpu,33.071,"{'cpu': 1.88, 'gpu': 0.173, 'CLOUD': 0.177}",54.516,inf,37.071,39.071
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.097,"{'cpu': 2.5, 'gpu': 0.24, 'CLOUD': 0.108}",54.516,inf,37.097,39.097
195,TT1,44.0,BESTEFFORT,MISSED,cpu,33.282,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.174}",54.516,inf,37.282,39.282
196,TT1,157.0,BESTEFFORT,MISSED,cpu,33.375,"{'cpu': 2.388, 'gpu': 0.137, 'CLOUD': 0.194}",54.516,inf,37.375,39.375
197,TT1,7.0,BESTEFFORT,MISSED,cpu,33.429,"{'cpu': 1.847, 'gpu': 0.213, 'CLOUD': 0.117}",54.516,inf,37.429,39.429
198,TT1,559.0,BESTEFFORT,MISSED,cpu,33.465,"{'cpu': 1.573, 'gpu': 0.263, 'CLOUD': 0.164}",54.516,inf,37.465,39.465
199,TT1,6.0,BESTEFFORT,MISSED,cpu,33.466,"{'cpu': 2.172, 'gpu': 0.254, 'CLOUD': 0.16}",54.516,inf,37.466,39.466
200,TT1,120.0,BESTEFFORT,MISSED,cpu,33.611,"{'cpu': 2.081, 'gpu': 0.238, 'CLOUD': 0.181}",54.516,inf,37.611,39.611
201,TT1,10.0,BESTEFFORT,MISSED,cpu,33.64,"{'cpu': 1.859, 'gpu': 0.119, 'CLOUD': 0.117}",54.516,inf,37.64,39.64
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.782,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.113}",54.516,inf,37.782,39.782
203,TT2,215.0,BESTEFFORT,MISSED,cpu,33.843,"{'cpu': 12.163, 'gpu': 1.148, 'CLOUD': 1.146}",55.388,inf,48.843,56.343
204,TT1,7.0,BESTEFFORT,MISSED,cpu,33.866,"{'cpu': 1.796, 'gpu': 0.118, 'CLOUD': 0.145}",55.388,inf,37.866,39.866
205,TT1,512.0,BESTEFFORT,MISSED,cpu,33.903,"{'cpu': 2.278, 'gpu': 0.189, 'CLOUD': 0.125}",55.388,inf,37.903,39.903
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.013,"{'cpu': 2.196, 'gpu': 0.125, 'CLOUD': 0.147}",55.388,inf,38.013,40.013
207,TT1,157.0,BESTEFFORT,MISSED,cpu,34.122,"{'cpu': 1.455, 'gpu': 0.262, 'CLOUD': 0.184}",55.388,inf,38.122,40.122
208,TT1,103.0,BESTEFFORT,MISSED,cpu,34.144,"{'cpu': 1.216, 'gpu': 0.167, 'CLOUD': 0.118}",55.388,inf,38.144,40.144
209,TT2,201.0,BESTEFFORT,MISSED,cpu,34.273,"{'cpu': 14.861, 'gpu': 1.186, 'CLOUD': 1.05}",56.343,inf,49.273,56.773
210,TT1,59.0,BESTEFFORT,MISSED,cpu,34.31,"{'cpu': 1.953, 'gpu': 0.267, 'CLOUD': 0.114}",56.343,inf,38.31,40.31
211,TT1,7.0,BESTEFFORT,MISSED,cpu,34.316,"{'cpu': 1.711, 'gpu': 0.192, 'CLOUD': 0.116}",56.343,inf,38.316,40.316
212,TT1,559.0,BESTEFFORT,MISSED,cpu,34.398,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.189}",56.343,inf,38.398,40.398
213,TT1,120.0,BESTEFFORT,MISSED,cpu,34.479,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.164}",56.773,inf,38.479,40.479
214,TT2,236.0,BESTEFFORT,MISSED,cpu,34.479,"{'cpu': 13.527, 'gpu': 1.144, 'CLOUD': 1.091}",56.773,inf,49.479,56.979
215,TT1,16.0,BESTEFFORT,MISSED,cpu,34.509,"{'cpu': 1.786, 'gpu': 0.175, 'CLOUD': 0.126}",56.773,inf,38.509,40.509
216,TT2,192.0,BESTEFFORT,MISSED,cpu,34.537,"{'cpu': 14.576, 'gpu': 1.099, 'CLOUD': 1.189}",56.979,inf,49.537,57.037
217,TT1,387.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.188}",56.979,inf,38.551,40.551
218,TT1,44.0,BESTEFFORT,MISSED,cpu,34.599,"{'cpu': 2.344, 'gpu': 0.133, 'CLOUD': 0.129}",56.979,inf,38.599,40.599
219,TT2,96.0,BESTEFFORT,MISSED,cpu,34.705,"{'cpu': 15.106, 'gpu': 1.389, 'CLOUD': 1.081}",57.468,inf,49.705,57.205
220,TT1,16.0,BESTEFFORT,MISSED,cpu,34.855,"{'cpu': 2.492, 'gpu': 0.237, 'CLOUD': 0.12}",57.037,inf,38.855,40.855
221,TT2,252.0,BESTEFFORT,MISSED,cpu,34.968,"{'cpu': 14.305, 'gpu': 1.014, 'CLOUD': 1.072}",57.037,inf,49.968,57.468
222,TT1,44.0,BESTEFFORT,MISSED,cpu,34.995,"{'cpu': 2.609, 'gpu': 0.218, 'CLOUD': 0.193}",57.468,inf,38.995,40.995
223,TT1,59.0,BESTEFFORT,MISSED,cpu,35.114,"{'cpu': 2.461, 'gpu': 0.151, 'CLOUD': 0.14}",57.468,inf,39.114,41.114
224,TT1,49.0,BESTEFFORT,MISSED,cpu,35.156,"{'cpu': 1.447, 'gpu': 0.127, 'CLOUD': 0.103}",57.468,inf,39.156,41.156
225,TT1,28.0,BESTEFFORT,MISSED,cpu,35.159,"{'cpu': 1.569, 'gpu': 0.184, 'CLOUD': 0.179}",57.468,inf,39.159,41.159
226,TT1,28.0,BESTEFFORT,MISSED,cpu,35.267,"{'cpu': 1.461, 'gpu': 0.198, 'CLOUD': 0.18}",57.468,inf,39.267,41.267
227,TT1,126.0,BESTEFFORT,MISSED,cpu,35.298,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.2}",57.468,inf,39.298,41.298
228,TT1,6.0,BESTEFFORT,MISSED,cpu,35.379,"{'cpu': 1.464, 'gpu': 0.114, 'CLOUD': 0.122}",57.468,inf,39.379,41.379
229,TT1,49.0,BESTEFFORT,MISSED,cpu,35.55,"{'cpu': 1.407, 'gpu': 0.193, 'CLOUD': 0.182}",57.468,inf,39.55,41.55
230,TT1,103.0,BESTEFFORT,MISSED,cpu,35.557,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.191}",57.468,inf,39.557,41.557
231,TT1,447.0,BESTEFFORT,MISSED,cpu,35.692,"{'cpu': 2.701, 'gpu': 0.158, 'CLOUD': 0.138}",57.468,inf,39.692,41.692
232,TT1,103.0,BESTEFFORT,MISSED,cpu,35.725,"{'cpu': 1.111, 'gpu': 0.234, 'CLOUD': 0.144}",57.468,inf,39.725,41.725
233,TT1,157.0,BESTEFFORT,MISSED,cpu,35.819,"{'cpu': 1.391, 'gpu': 0.142, 'CLOUD': 0.119}",57.468,inf,39.819,41.819
234,TT1,120.0,BESTEFFORT,MISSED,cpu,35.939,"{'cpu': 1.201, 'gpu': 0.114, 'CLOUD': 0.129}",57.468,inf,39.939,41.939
235,TT1,7.0,BESTEFFORT,MISSED,cpu,35.943,"{'cpu': 1.433, 'gpu': 0.193, 'CLOUD': 0.13}",57.468,inf,39.943,41.943
236,TT1,103.0,BESTEFFORT,MISSED,cpu,35.949,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.15}",57.468,inf,39.949,41.949
237,TT1,146.0,BESTEFFORT,MISSED,cpu,35.982,"{'cpu': 2.601, 'gpu': 0.178, 'CLOUD': 0.169}",57.468,inf,39.982,41.982
238,TT1,379.0,BESTEFFORT,MISSED,cpu,36.009,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.144}",57.468,inf,40.009,42.009
239,TT1,30.0,BESTEFFORT,MISSED,cpu,36.117,"{'cpu': 1.756, 'gpu': 0.129, 'CLOUD': 0.128}",57.468,inf,40.117,42.117
240,TT1,387.0,BESTEFFORT,MISSED,cpu,36.157,"{'cpu': 2.299, 'gpu': 0.213, 'CLOUD': 0.146}",57.468,inf,40.157,42.157
241,TT1,6.0,BESTEFFORT,MISSED,cpu,36.213,"{'cpu': 1.881, 'gpu': 0.174, 'CLOUD': 0.18}",57.468,inf,40.213,42.213
242,TT1,447.0,BESTEFFORT,MISSED,cpu,36.243,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.175}",57.468,inf,40.243,42.243
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.253,"{'cpu': 2.632, 'gpu': 0.244, 'CLOUD': 0.192}",57.468,inf,40.253,42.253
244,TT1,103.0,BESTEFFORT,MISSED,cpu,36.285,"{'cpu': 2.276, 'gpu': 0.122, 'CLOUD': 0.18}",57.468,inf,40.285,42.285
245,TT1,59.0,BESTEFFORT,MISSED,cpu,36.296,"{'cpu': 1.003, 'gpu': 0.258, 'CLOUD': 0.145}",57.468,inf,40.296,42.296
246,TT1,59.0,BESTEFFORT,MISSED,cpu,36.483,"{'cpu': 2.343, 'gpu': 0.231, 'CLOUD': 0.152}",57.468,inf,40.483,42.483
247,TT1,169.0,BESTEFFORT,MISSED,cpu,36.486,"{'cpu': 2.539, 'gpu': 0.26, 'CLOUD': 0.127}",57.468,inf,40.486,42.486
248,TT1,559.0,BESTEFFORT,MISSED,cpu,36.534,"{'cpu': 2.325, 'gpu': 0.202, 'CLOUD': 0.114}",57.468,inf,40.534,42.534
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.605,"{'cpu': 2.085, 'gpu': 0.125, 'CLOUD': 0.13}",57.468,inf,40.605,42.605
250,TT1,214.0,BESTEFFORT,MISSED,cpu,36.623,"{'cpu': 1.642, 'gpu': 0.201, 'CLOUD': 0.149}",57.468,inf,40.623,42.623
251,TT1,447.0,BESTEFFORT,MISSED,cpu,36.628,"{'cpu': 1.424, 'gpu': 0.255, 'CLOUD': 0.112}",57.468,inf,40.628,42.628
252,TT1,7.0,BESTEFFORT,MISSED,cpu,36.681,"{'cpu': 1.367, 'gpu': 0.231, 'CLOUD': 0.108}",57.468,inf,40.681,42.681
253,TT2,93.0,BESTEFFORT,MISSED,cpu,36.685,"{'cpu': 10.628, 'gpu': 1.303, 'CLOUD': 1.079}",57.468,inf,51.685,59.185
254,TT2,109.0,BESTEFFORT,MISSED,cpu,36.74,"{'cpu': 14.929, 'gpu': 1.407, 'CLOUD': 1.092}",59.619,inf,51.74,59.24
255,TT1,13.0,BESTEFFORT,MISSED,cpu,36.754,"{'cpu': 2.713, 'gpu': 0.125, 'CLOUD': 0.176}",59.185,inf,40.754,42.754
256,TT2,149.0,BESTEFFORT,MISSED,cpu,37.119,"{'cpu': 10.023, 'gpu': 1.263, 'CLOUD': 1.118}",59.185,inf,52.119,59.619
257,TT1,95.0,BESTEFFORT,MISSED,cpu,37.327,"{'cpu': 1.711, 'gpu': 0.155, 'CLOUD': 0.177}",59.619,inf,41.327,43.327
258,TT1,103.0,BESTEFFORT,MISSED,cpu,37.371,"{'cpu': 1.235, 'gpu': 0.136, 'CLOUD': 0.149}",59.619,inf,41.371,43.371
259,TT1,103.0,BESTEFFORT,MISSED,cpu,37.389,"{'cpu': 2.485, 'gpu': 0.121, 'CLOUD': 0.116}",59.619,inf,41.389,43.389
260,TT1,447.0,BESTEFFORT,MISSED,cpu,37.468,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.181}",59.619,inf,41.468,43.468
261,TT1,28.0,BESTEFFORT,MISSED,cpu,37.552,"{'cpu': 2.164, 'gpu': 0.214, 'CLOUD': 0.137}",59.619,inf,41.552,43.552
262,TT1,95.0,BESTEFFORT,MISSED,cpu,37.588,"{'cpu': 1.399, 'gpu': 0.181, 'CLOUD': 0.179}",59.619,inf,41.588,43.588
263,TT1,498.0,BESTEFFORT,MISSED,cpu,37.685,"{'cpu': 2.233, 'gpu': 0.172, 'CLOUD': 0.147}",59.619,inf,41.685,43.685
264,TT1,157.0,BESTEFFORT,MISSED,cpu,37.767,"{'cpu': 1.218, 'gpu': 0.226, 'CLOUD': 0.123}",59.619,inf,41.767,43.767
265,TT1,59.0,BESTEFFORT,MISSED,cpu,37.8,"{'cpu': 1.026, 'gpu': 0.207, 'CLOUD': 0.178}",59.619,inf,41.8,43.8
266,TT2,152.0,BESTEFFORT,MISSED,cpu,37.921,"{'cpu': 12.368, 'gpu': 1.104, 'CLOUD': 1.004}",59.619,inf,52.921,60.421
267,TT1,120.0,BESTEFFORT,MISSED,cpu,37.962,"{'cpu': 1.067, 'gpu': 0.227, 'CLOUD': 0.141}",59.619,inf,41.962,43.962
268,TT1,103.0,BESTEFFORT,MISSED,cpu,38.14,"{'cpu': 1.382, 'gpu': 0.138, 'CLOUD': 0.19}",59.619,inf,42.14,44.14
269,TT1,512.0,BESTEFFORT,MISSED,cpu,38.323,"{'cpu': 2.704, 'gpu': 0.176, 'CLOUD': 0.194}",59.619,inf,42.323,44.323
270,TT1,498.0,BESTEFFORT,MISSED,cpu,38.492,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.167}",59.619,inf,42.492,44.492
271,TT1,512.0,BESTEFFORT,MISSED,cpu,38.638,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.136}",59.619,inf,42.638,44.638
272,TT1,379.0,BESTEFFORT,MISSED,cpu,38.641,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.141}",59.619,inf,42.641,44.641
273,TT1,6.0,BESTEFFORT,MISSED,cpu,38.692,"{'cpu': 1.327, 'gpu': 0.104, 'CLOUD': 0.132}",59.619,inf,42.692,44.692
274,TT1,120.0,BESTEFFORT,MISSED,cpu,38.78,"{'cpu': 2.396, 'gpu': 0.22, 'CLOUD': 0.136}",59.619,inf,42.78,44.78
275,TT1,169.0,BESTEFFORT,MISSED,cpu,38.809,"{'cpu': 2.222, 'gpu': 0.24, 'CLOUD': 0.132}",59.619,inf,42.809,44.809
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.811,"{'cpu': 1.001, 'gpu': 0.251, 'CLOUD': 0.107}",59.619,inf,42.811,44.811
277,TT1,559.0,BESTEFFORT,MISSED,cpu,38.853,"{'cpu': 1.625, 'gpu': 0.116, 'CLOUD': 0.144}",59.619,inf,42.853,44.853
278,TT1,447.0,BESTEFFORT,MISSED,cpu,38.882,"{'cpu': 1.173, 'gpu': 0.265, 'CLOUD': 0.126}",59.619,inf,42.882,44.882
279,TT1,30.0,BESTEFFORT,MISSED,cpu,38.912,"{'cpu': 1.915, 'gpu': 0.141, 'CLOUD': 0.132}",59.619,inf,42.912,44.912
280,TT1,7.0,BESTEFFORT,MISSED,cpu,38.915,"{'cpu': 1.698, 'gpu': 0.207, 'CLOUD': 0.117}",59.619,inf,42.915,44.915
281,TT1,90.0,BESTEFFORT,MISSED,cpu,38.997,"{'cpu': 2.396, 'gpu': 0.211, 'CLOUD': 0.19}",59.619,inf,42.997,44.997
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.065,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.185}",59.619,inf,43.065,45.065
283,TT1,214.0,BESTEFFORT,MISSED,cpu,39.072,"{'cpu': 2.65, 'gpu': 0.184, 'CLOUD': 0.171}",59.619,inf,43.072,45.072
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.118,"{'cpu': 1.796, 'gpu': 0.24, 'CLOUD': 0.106}",59.619,inf,43.118,45.118
285,TT1,157.0,BESTEFFORT,MISSED,cpu,39.135,"{'cpu': 1.521, 'gpu': 0.153, 'CLOUD': 0.18}",59.619,inf,43.135,45.135
286,TT1,49.0,BESTEFFORT,MISSED,cpu,39.314,"{'cpu': 1.131, 'gpu': 0.18, 'CLOUD': 0.106}",59.619,inf,43.314,45.314
287,TT1,387.0,BESTEFFORT,MISSED,cpu,39.322,"{'cpu': 1.276, 'gpu': 0.165, 'CLOUD': 0.15}",59.619,inf,43.322,45.322
288,TT1,7.0,BESTEFFORT,MISSED,cpu,39.437,"{'cpu': 1.276, 'gpu': 0.158, 'CLOUD': 0.105}",59.619,inf,43.437,45.437
289,TT1,214.0,BESTEFFORT,MISSED,cpu,39.459,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.182}",59.619,inf,43.459,45.459
290,TT1,95.0,BESTEFFORT,MISSED,cpu,39.637,"{'cpu': 2.232, 'gpu': 0.162, 'CLOUD': 0.18}",59.619,inf,43.637,45.637
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.647,"{'cpu': 2.699, 'gpu': 0.147, 'CLOUD': 0.13}",59.619,inf,43.647,45.647
292,TT1,498.0,BESTEFFORT,MISSED,cpu,39.879,"{'cpu': 1.89, 'gpu': 0.183, 'CLOUD': 0.104}",59.619,inf,43.879,45.879
293,TT1,126.0,BESTEFFORT,MISSED,cpu,39.898,"{'cpu': 2.511, 'gpu': 0.142, 'CLOUD': 0.155}",59.619,inf,43.898,45.898
294,TT1,28.0,BESTEFFORT,MISSED,cpu,39.9,"{'cpu': 2.542, 'gpu': 0.155, 'CLOUD': 0.164}",59.619,inf,43.9,45.9
295,TT1,126.0,BESTEFFORT,MISSED,cpu,40.016,"{'cpu': 2.724, 'gpu': 0.187, 'CLOUD': 0.122}",59.619,inf,44.016,46.016
296,TT1,13.0,BESTEFFORT,MISSED,cpu,40.06,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.189}",59.619,inf,44.06,46.06
297,TT1,157.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 1.909, 'gpu': 0.241, 'CLOUD': 0.109}",59.619,inf,44.108,46.108
298,TT1,7.0,BESTEFFORT,MISSED,cpu,40.137,"{'cpu': 2.695, 'gpu': 0.254, 'CLOUD': 0.127}",59.619,inf,44.137,46.137
299,TT1,16.0,BESTEFFORT,MISSED,cpu,40.162,"{'cpu': 1.551, 'gpu': 0.167, 'CLOUD': 0.148}",59.619,inf,44.162,46.162
300,TT1,7.0,BESTEFFORT,MISSED,cpu,40.172,"{'cpu': 1.656, 'gpu': 0.144, 'CLOUD': 0.163}",59.619,inf,44.172,46.172
301,TT1,59.0,BESTEFFORT,MISSED,cpu,40.18,"{'cpu': 2.224, 'gpu': 0.108, 'CLOUD': 0.147}",59.619,inf,44.18,46.18
302,TT1,16.0,BESTEFFORT,MISSED,cpu,40.336,"{'cpu': 1.6, 'gpu': 0.244, 'CLOUD': 0.194}",59.619,inf,44.336,46.336
303,TT1,379.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 1.877, 'gpu': 0.108, 'CLOUD': 0.149}",59.619,inf,44.338,46.338
304,TT1,157.0,BESTEFFORT,MISSED,cpu,40.401,"{'cpu': 2.459, 'gpu': 0.151, 'CLOUD': 0.137}",59.619,inf,44.401,46.401
305,TT1,49.0,BESTEFFORT,MISSED,cpu,40.456,"{'cpu': 2.441, 'gpu': 0.146, 'CLOUD': 0.13}",59.619,inf,44.456,46.456
306,TT1,49.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 2.347, 'gpu': 0.156, 'CLOUD': 0.133}",59.619,inf,44.535,46.535
307,TT1,120.0,BESTEFFORT,MISSED,cpu,40.542,"{'cpu': 2.543, 'gpu': 0.158, 'CLOUD': 0.119}",59.619,inf,44.542,46.542
308,TT1,387.0,BESTEFFORT,MISSED,cpu,40.575,"{'cpu': 1.353, 'gpu': 0.254, 'CLOUD': 0.15}",59.619,inf,44.575,46.575
309,TT1,387.0,BESTEFFORT,MISSED,cpu,40.589,"{'cpu': 2.554, 'gpu': 0.226, 'CLOUD': 0.166}",59.619,inf,44.589,46.589
310,TT1,214.0,BESTEFFORT,MISSED,cpu,40.59,"{'cpu': 1.023, 'gpu': 0.241, 'CLOUD': 0.151}",59.619,inf,44.59,46.59
311,TT1,146.0,BESTEFFORT,MISSED,cpu,40.734,"{'cpu': 1.452, 'gpu': 0.101, 'CLOUD': 0.17}",59.619,inf,44.734,46.734
312,TT1,126.0,BESTEFFORT,MISSED,cpu,40.854,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.17}",59.619,inf,44.854,46.854
313,TT1,157.0,BESTEFFORT,MISSED,cpu,40.918,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.147}",59.619,inf,44.918,46.918
314,TT1,28.0,BESTEFFORT,MISSED,cpu,41.033,"{'cpu': 1.176, 'gpu': 0.18, 'CLOUD': 0.154}",59.619,inf,45.033,47.033
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.059,"{'cpu': 1.238, 'gpu': 0.14, 'CLOUD': 0.152}",59.619,inf,45.059,47.059
316,TT1,512.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 1.062, 'gpu': 0.143, 'CLOUD': 0.159}",59.619,inf,45.206,47.206
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.237,"{'cpu': 2.586, 'gpu': 0.23, 'CLOUD': 0.19}",59.619,inf,45.237,47.237
318,TT2,128.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 13.224, 'gpu': 1.411, 'CLOUD': 1.198}",60.421,inf,56.288,63.788
319,TT1,59.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 2.269, 'gpu': 0.245, 'CLOUD': 0.152}",60.421,inf,45.292,47.292
320,TT1,59.0,BESTEFFORT,MISSED,cpu,41.318,"{'cpu': 2.494, 'gpu': 0.22, 'CLOUD': 0.161}",60.421,inf,45.318,47.318
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.402,"{'cpu': 1.705, 'gpu': 0.267, 'CLOUD': 0.148}",60.421,inf,45.402,47.402
322,TT1,126.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 2.025, 'gpu': 0.268, 'CLOUD': 0.155}",60.421,inf,45.422,47.422
323,TT1,103.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 1.044, 'gpu': 0.189, 'CLOUD': 0.194}",60.421,inf,45.545,47.545
