id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,169.0,BESTEFFORT,MISSED,cpu,174.987,"{'cpu': 2.391, 'gpu': 0.286, 'CLOUD': 0.102}",177.76299999999998,inf,177.18699999999998,178.28699999999998
154,TT1,126.0,BESTEFFORT,COMPLETED,gpu,176.063,"{'cpu': 2.313, 'gpu': 0.366, 'CLOUD': 0.15}",177.719,178.085,178.26299999999998,179.36299999999997
155,TT2,137.0,BESTEFFORT,COMPLETED,gpu,176.404,"{'cpu': 6.033, 'gpu': 1.315, 'CLOUD': 0.912}",176.404,177.719,184.404,188.404
156,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.468,"{'cpu': 2.642, 'gpu': 0.158, 'CLOUD': 0.107}",178.085,178.243,178.66799999999998,179.76799999999997
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.187,"{'cpu': 2.152, 'gpu': 0.116, 'CLOUD': 0.093}",178.243,178.359,180.387,181.487
158,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.254,"{'cpu': 1.668, 'gpu': 0.109, 'CLOUD': 0.137}",178.359,178.46800000000002,180.45399999999998,181.55399999999997
159,TT1,28.0,BESTEFFORT,COMPLETED,cpu,178.317,"{'cpu': 1.265, 'gpu': 0.158, 'CLOUD': 0.168}",178.317,179.582,180.517,181.617
160,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.361,"{'cpu': 1.615, 'gpu': 0.408, 'CLOUD': 0.174}",178.46800000000002,178.876,180.56099999999998,181.66099999999997
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.931,"{'cpu': 2.237, 'gpu': 0.475, 'CLOUD': 0.098}",179.989,180.464,181.131,182.231
162,TT2,160.0,BESTEFFORT,COMPLETED,gpu,178.931,"{'cpu': 5.057, 'gpu': 1.058, 'CLOUD': 1.165}",178.931,179.989,186.931,190.931
163,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,178.975,"{'cpu': 2.286, 'gpu': 0.157, 'CLOUD': 0.179}",179.582,181.868,181.17499999999998,182.27499999999998
164,TT1,59.0,BESTEFFORT,MISSED,cpu,179.193,"{'cpu': 2.237, 'gpu': 0.26, 'CLOUD': 0.141}",181.868,inf,181.393,182.493
165,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,179.497,"{'cpu': 2.713, 'gpu': 0.109, 'CLOUD': 0.162}",181.667,181.776,181.697,182.797
166,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.736,"{'cpu': 2.658, 'gpu': 0.191, 'CLOUD': 0.197}",180.464,180.655,181.93599999999998,183.03599999999997
167,TT2,166.0,BESTEFFORT,COMPLETED,gpu,180.217,"{'cpu': 5.466, 'gpu': 1.012, 'CLOUD': 0.912}",180.655,181.667,188.217,192.217
168,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.202,"{'cpu': 1.457, 'gpu': 0.106, 'CLOUD': 0.159}",181.776,181.882,183.402,184.50199999999998
169,TT2,61.0,BESTEFFORT,COMPLETED,gpu,181.66,"{'cpu': 6.2, 'gpu': 1.292, 'CLOUD': 1.06}",181.882,183.174,189.66,193.66
170,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,181.995,"{'cpu': 2.387, 'gpu': 0.3, 'CLOUD': 0.156}",182.493,184.88,184.195,185.295
171,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.178,"{'cpu': 2.817, 'gpu': 0.237, 'CLOUD': 0.153}",183.174,183.411,184.378,185.47799999999998
172,TT1,6.0,BESTEFFORT,MISSED,cpu,182.774,"{'cpu': 1.528, 'gpu': 0.222, 'CLOUD': 0.194}",184.88,inf,184.974,186.07399999999998
173,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.217,"{'cpu': 2.193, 'gpu': 0.487, 'CLOUD': 0.148}",183.411,183.898,185.417,186.517
174,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.879,"{'cpu': 2.561, 'gpu': 0.251, 'CLOUD': 0.084}",183.898,184.149,186.07899999999998,187.17899999999997
175,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.043,"{'cpu': 2.828, 'gpu': 0.407, 'CLOUD': 0.164}",186.043,186.45000000000002,188.243,189.343
176,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,186.674,"{'cpu': 2.56, 'gpu': 0.232, 'CLOUD': 0.092}",186.674,189.234,188.874,189.974
177,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.807,"{'cpu': 1.273, 'gpu': 0.293, 'CLOUD': 0.142}",186.807,187.1,189.00699999999998,190.10699999999997
178,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.301,"{'cpu': 2.812, 'gpu': 0.256, 'CLOUD': 0.15}",187.301,187.557,189.50099999999998,190.60099999999997
179,TT2,133.0,BESTEFFORT,COMPLETED,gpu,187.762,"{'cpu': 6.618, 'gpu': 1.4, 'CLOUD': 0.973}",187.762,189.162,195.762,199.762
180,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.891,"{'cpu': 1.097, 'gpu': 0.498, 'CLOUD': 0.187}",189.162,189.66,190.09099999999998,191.19099999999997
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.238,"{'cpu': 1.211, 'gpu': 0.209, 'CLOUD': 0.147}",189.66,189.869,191.438,192.53799999999998
182,TT1,126.0,BESTEFFORT,COMPLETED,cpu,189.459,"{'cpu': 1.913, 'gpu': 0.299, 'CLOUD': 0.111}",189.459,191.372,191.659,192.759
183,TT1,157.0,BESTEFFORT,MISSED,cpu,189.519,"{'cpu': 1.829, 'gpu': 0.343, 'CLOUD': 0.125}",191.372,inf,191.719,192.819
184,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.077,"{'cpu': 1.215, 'gpu': 0.18, 'CLOUD': 0.084}",190.077,190.257,192.277,193.37699999999998
185,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.469,"{'cpu': 2.183, 'gpu': 0.407, 'CLOUD': 0.155}",190.469,190.876,192.66899999999998,193.76899999999998
186,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.439,"{'cpu': 1.249, 'gpu': 0.403, 'CLOUD': 0.103}",191.439,191.84199999999998,193.63899999999998,194.73899999999998
187,TT1,447.0,BESTEFFORT,COMPLETED,cpu,192.591,"{'cpu': 1.485, 'gpu': 0.143, 'CLOUD': 0.094}",192.819,194.304,194.791,195.891
188,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.864,"{'cpu': 1.295, 'gpu': 0.363, 'CLOUD': 0.093}",192.864,193.227,195.064,196.164
189,TT1,103.0,BESTEFFORT,COMPLETED,gpu,193.957,"{'cpu': 1.401, 'gpu': 0.282, 'CLOUD': 0.082}",193.957,194.239,196.15699999999998,197.25699999999998
190,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,194.582,"{'cpu': 2.235, 'gpu': 0.173, 'CLOUD': 0.194}",194.582,196.817,196.78199999999998,197.88199999999998
191,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.704,"{'cpu': 1.397, 'gpu': 0.123, 'CLOUD': 0.188}",194.704,194.827,196.904,198.004
192,TT1,10.0,BESTEFFORT,MISSED,cpu,194.737,"{'cpu': 2.294, 'gpu': 0.137, 'CLOUD': 0.103}",196.817,inf,196.93699999999998,198.03699999999998
193,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.008,"{'cpu': 1.623, 'gpu': 0.126, 'CLOUD': 0.132}",195.008,195.13400000000001,197.208,198.308
194,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.131,"{'cpu': 1.858, 'gpu': 0.118, 'CLOUD': 0.147}",195.13400000000001,195.252,197.331,198.43099999999998
195,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.141,"{'cpu': 2.029, 'gpu': 0.143, 'CLOUD': 0.143}",195.252,195.395,197.34099999999998,198.44099999999997
196,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.208,"{'cpu': 2.129, 'gpu': 0.369, 'CLOUD': 0.167}",195.395,195.764,197.408,198.50799999999998
197,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.351,"{'cpu': 1.277, 'gpu': 0.317, 'CLOUD': 0.148}",196.351,196.668,198.551,199.65099999999998
198,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,197.941,"{'cpu': 2.878, 'gpu': 0.393, 'CLOUD': 0.111}",198.03699999999998,200.91499999999996,200.141,201.24099999999999
199,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.087,"{'cpu': 2.632, 'gpu': 0.106, 'CLOUD': 0.179}",198.087,198.19299999999998,200.28699999999998,201.38699999999997
200,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.422,"{'cpu': 2.642, 'gpu': 0.249, 'CLOUD': 0.088}",198.422,198.671,200.62199999999999,201.72199999999998
201,TT1,13.0,BESTEFFORT,MISSED,cpu,199.134,"{'cpu': 1.721, 'gpu': 0.275, 'CLOUD': 0.108}",200.91499999999996,inf,201.33399999999997,202.43399999999997
202,TT2,194.0,BESTEFFORT,COMPLETED,gpu,199.269,"{'cpu': 6.414, 'gpu': 1.239, 'CLOUD': 1.136}",199.269,200.508,207.269,211.269
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.419,"{'cpu': 2.705, 'gpu': 0.359, 'CLOUD': 0.158}",200.508,200.86700000000002,201.619,202.719
204,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.626,"{'cpu': 1.079, 'gpu': 0.146, 'CLOUD': 0.15}",200.86700000000002,201.013,201.826,202.926
205,TT2,139.0,BESTEFFORT,COMPLETED,gpu,201.6,"{'cpu': 6.193, 'gpu': 1.053, 'CLOUD': 1.111}",201.6,202.653,209.6,213.6
206,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.14,"{'cpu': 2.788, 'gpu': 0.464, 'CLOUD': 0.118}",202.653,203.117,204.33999999999997,205.43999999999997
207,TT1,13.0,BESTEFFORT,COMPLETED,cpu,202.478,"{'cpu': 1.721, 'gpu': 0.198, 'CLOUD': 0.136}",202.478,204.199,204.678,205.778
208,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,203.456,"{'cpu': 2.303, 'gpu': 0.425, 'CLOUD': 0.151}",204.199,206.502,205.65599999999998,206.75599999999997
209,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.199,"{'cpu': 1.38, 'gpu': 0.294, 'CLOUD': 0.093}",204.199,204.49300000000002,206.399,207.499
210,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.351,"{'cpu': 1.528, 'gpu': 0.282, 'CLOUD': 0.111}",204.49300000000002,204.77500000000003,206.551,207.65099999999998
211,TT2,236.0,BESTEFFORT,COMPLETED,cpu,204.355,"{'cpu': 5.157, 'gpu': 1.097, 'CLOUD': 1.185}",206.502,211.65900000000002,212.355,216.355
212,TT1,95.0,BESTEFFORT,COMPLETED,gpu,204.623,"{'cpu': 1.026, 'gpu': 0.488, 'CLOUD': 0.159}",204.77500000000003,205.26300000000003,206.82299999999998,207.92299999999997
213,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.754,"{'cpu': 2.5, 'gpu': 0.46, 'CLOUD': 0.142}",206.23800000000003,206.69800000000004,206.95399999999998,208.05399999999997
214,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.771,"{'cpu': 2.38, 'gpu': 0.269, 'CLOUD': 0.154}",205.26300000000003,205.53200000000004,206.97099999999998,208.07099999999997
215,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.894,"{'cpu': 1.35, 'gpu': 0.369, 'CLOUD': 0.158}",205.53200000000004,205.90100000000004,207.094,208.194
216,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.118,"{'cpu': 2.084, 'gpu': 0.337, 'CLOUD': 0.174}",205.90100000000004,206.23800000000003,207.31799999999998,208.41799999999998
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.271,"{'cpu': 2.141, 'gpu': 0.194, 'CLOUD': 0.189}",206.69800000000004,206.89200000000002,208.47099999999998,209.57099999999997
218,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.682,"{'cpu': 2.221, 'gpu': 0.304, 'CLOUD': 0.157}",206.89200000000002,207.19600000000003,208.88199999999998,209.98199999999997
219,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.808,"{'cpu': 1.7, 'gpu': 0.354, 'CLOUD': 0.14}",207.19600000000003,207.55000000000004,209.00799999999998,210.10799999999998
220,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.959,"{'cpu': 1.196, 'gpu': 0.281, 'CLOUD': 0.108}",207.55000000000004,207.83100000000005,209.159,210.259
221,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.058,"{'cpu': 2.756, 'gpu': 0.132, 'CLOUD': 0.094}",207.83100000000005,207.96300000000005,209.25799999999998,210.35799999999998
222,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.452,"{'cpu': 1.92, 'gpu': 0.198, 'CLOUD': 0.14}",208.452,208.65,210.652,211.75199999999998
223,TT1,30.0,BESTEFFORT,MISSED,cpu,208.467,"{'cpu': 2.1, 'gpu': 0.395, 'CLOUD': 0.12}",211.65900000000002,inf,210.667,211.767
224,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.649,"{'cpu': 1.157, 'gpu': 0.272, 'CLOUD': 0.152}",208.65,208.922,210.849,211.94899999999998
225,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.67,"{'cpu': 2.97, 'gpu': 0.14, 'CLOUD': 0.114}",208.922,209.06199999999998,210.86999999999998,211.96999999999997
226,TT1,498.0,BESTEFFORT,MISSED,cpu,209.086,"{'cpu': 2.649, 'gpu': 0.275, 'CLOUD': 0.188}",211.767,inf,211.286,212.386
227,TT1,103.0,BESTEFFORT,MISSED,cpu,209.228,"{'cpu': 1.655, 'gpu': 0.288, 'CLOUD': 0.157}",212.386,inf,211.428,212.528
228,TT1,157.0,BESTEFFORT,MISSED,cpu,210.061,"{'cpu': 2.25, 'gpu': 0.136, 'CLOUD': 0.123}",212.528,inf,212.261,213.361
229,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.764,"{'cpu': 2.399, 'gpu': 0.381, 'CLOUD': 0.146}",212.32,212.701,212.964,214.064
230,TT1,28.0,BESTEFFORT,MISSED,cpu,211.149,"{'cpu': 2.497, 'gpu': 0.169, 'CLOUD': 0.188}",215.529,inf,213.349,214.44899999999998
231,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,212.32,"{'cpu': 2.168, 'gpu': 0.145, 'CLOUD': 0.182}",213.361,215.529,214.51999999999998,215.61999999999998
232,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.56,"{'cpu': 2.882, 'gpu': 0.288, 'CLOUD': 0.159}",212.701,212.989,214.76,215.85999999999999
233,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.598,"{'cpu': 2.107, 'gpu': 0.421, 'CLOUD': 0.144}",212.989,213.41,214.798,215.898
234,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.96,"{'cpu': 2.878, 'gpu': 0.291, 'CLOUD': 0.186}",213.41,213.701,215.16,216.26
235,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.034,"{'cpu': 1.661, 'gpu': 0.387, 'CLOUD': 0.151}",214.034,214.421,216.23399999999998,217.33399999999997
236,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.231,"{'cpu': 1.167, 'gpu': 0.381, 'CLOUD': 0.151}",214.421,214.802,216.43099999999998,217.53099999999998
237,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.681,"{'cpu': 1.519, 'gpu': 0.444, 'CLOUD': 0.088}",215.119,215.563,216.881,217.981
238,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.739,"{'cpu': 1.097, 'gpu': 0.317, 'CLOUD': 0.134}",214.802,215.119,216.939,218.039
239,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.844,"{'cpu': 1.835, 'gpu': 0.269, 'CLOUD': 0.091}",215.563,215.832,217.04399999999998,218.14399999999998
240,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.571,"{'cpu': 1.325, 'gpu': 0.376, 'CLOUD': 0.112}",215.832,216.208,217.771,218.87099999999998
241,TT1,30.0,BESTEFFORT,COMPLETED,cpu,215.822,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.135}",215.822,217.803,218.022,219.12199999999999
242,TT1,10.0,BESTEFFORT,COMPLETED,gpu,216.302,"{'cpu': 2.244, 'gpu': 0.328, 'CLOUD': 0.147}",216.302,216.63,218.50199999999998,219.60199999999998
243,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,216.56,"{'cpu': 1.764, 'gpu': 0.178, 'CLOUD': 0.117}",217.803,219.567,218.76,219.85999999999999
244,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.764,"{'cpu': 2.484, 'gpu': 0.433, 'CLOUD': 0.097}",216.764,217.197,218.964,220.064
245,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.869,"{'cpu': 2.517, 'gpu': 0.34, 'CLOUD': 0.081}",217.197,217.537,219.069,220.16899999999998
246,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.968,"{'cpu': 1.608, 'gpu': 0.288, 'CLOUD': 0.084}",217.537,217.82500000000002,219.16799999999998,220.26799999999997
247,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.275,"{'cpu': 2.23, 'gpu': 0.311, 'CLOUD': 0.184}",217.82500000000002,218.13600000000002,219.475,220.575
248,TT1,120.0,BESTEFFORT,MISSED,cpu,217.342,"{'cpu': 1.814, 'gpu': 0.332, 'CLOUD': 0.18}",219.567,inf,219.542,220.642
249,TT2,191.0,BESTEFFORT,COMPLETED,gpu,218.685,"{'cpu': 6.801, 'gpu': 1.121, 'CLOUD': 0.811}",218.685,219.806,226.685,230.685
250,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.803,"{'cpu': 1.027, 'gpu': 0.331, 'CLOUD': 0.176}",219.806,220.137,221.003,222.10299999999998
251,TT1,447.0,BESTEFFORT,MISSED,cpu,219.357,"{'cpu': 2.489, 'gpu': 0.417, 'CLOUD': 0.139}",220.642,inf,221.557,222.65699999999998
252,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.735,"{'cpu': 1.238, 'gpu': 0.378, 'CLOUD': 0.081}",220.137,220.515,221.935,223.035
253,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.742,"{'cpu': 2.927, 'gpu': 0.222, 'CLOUD': 0.111}",220.515,220.737,221.94199999999998,223.04199999999997
254,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.016,"{'cpu': 1.767, 'gpu': 0.359, 'CLOUD': 0.139}",220.737,221.096,222.21599999999998,223.31599999999997
255,TT1,7.0,BESTEFFORT,MISSED,cpu,220.681,"{'cpu': 2.753, 'gpu': 0.377, 'CLOUD': 0.193}",222.65699999999998,inf,222.881,223.981
256,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.082,"{'cpu': 1.241, 'gpu': 0.235, 'CLOUD': 0.177}",221.096,221.33100000000002,223.28199999999998,224.38199999999998
257,TT1,169.0,BESTEFFORT,COMPLETED,gpu,221.899,"{'cpu': 2.706, 'gpu': 0.438, 'CLOUD': 0.165}",221.899,222.337,224.099,225.19899999999998
258,TT1,59.0,BESTEFFORT,COMPLETED,gpu,222.109,"{'cpu': 1.721, 'gpu': 0.13, 'CLOUD': 0.174}",222.605,222.73499999999999,224.309,225.409
259,TT1,16.0,BESTEFFORT,COMPLETED,gpu,222.297,"{'cpu': 2.776, 'gpu': 0.268, 'CLOUD': 0.09}",222.337,222.605,224.49699999999999,225.59699999999998
260,TT2,108.0,BESTEFFORT,COMPLETED,gpu,222.356,"{'cpu': 6.786, 'gpu': 1.238, 'CLOUD': 1.044}",223.11599999999999,224.35399999999998,230.356,234.356
261,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.367,"{'cpu': 1.578, 'gpu': 0.381, 'CLOUD': 0.127}",222.73499999999999,223.11599999999999,224.56699999999998,225.66699999999997
262,TT2,252.0,BESTEFFORT,COMPLETED,cpu,222.626,"{'cpu': 5.432, 'gpu': 1.281, 'CLOUD': 1.164}",223.981,229.41299999999998,230.626,234.626
263,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.396,"{'cpu': 2.517, 'gpu': 0.13, 'CLOUD': 0.082}",224.35399999999998,224.48399999999998,225.59599999999998,226.69599999999997
264,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.526,"{'cpu': 1.233, 'gpu': 0.466, 'CLOUD': 0.15}",224.48399999999998,224.95,225.726,226.826
265,TT1,16.0,BESTEFFORT,MISSED,cpu,223.791,"{'cpu': 2.66, 'gpu': 0.164, 'CLOUD': 0.17}",229.41299999999998,inf,225.99099999999999,227.09099999999998
266,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.11,"{'cpu': 1.562, 'gpu': 0.301, 'CLOUD': 0.17}",225.11,225.411,227.31,228.41
267,TT1,146.0,BESTEFFORT,COMPLETED,gpu,225.507,"{'cpu': 1.048, 'gpu': 0.201, 'CLOUD': 0.121}",225.507,225.708,227.707,228.807
268,TT2,196.0,BESTEFFORT,COMPLETED,gpu,225.589,"{'cpu': 6.708, 'gpu': 1.451, 'CLOUD': 1.104}",225.708,227.159,233.589,237.589
269,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.298,"{'cpu': 2.974, 'gpu': 0.155, 'CLOUD': 0.081}",227.159,227.314,228.498,229.59799999999998
270,TT1,13.0,BESTEFFORT,MISSED,cpu,226.33,"{'cpu': 2.363, 'gpu': 0.447, 'CLOUD': 0.197}",229.927,inf,228.53,229.63
271,TT1,7.0,BESTEFFORT,MISSED,cpu,226.627,"{'cpu': 2.942, 'gpu': 0.326, 'CLOUD': 0.183}",229.41299999999998,inf,228.827,229.927
272,TT1,7.0,BESTEFFORT,MISSED,cpu,227.201,"{'cpu': 1.891, 'gpu': 0.219, 'CLOUD': 0.179}",229.927,inf,229.40099999999998,230.50099999999998
273,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,227.41,"{'cpu': 2.646, 'gpu': 0.3, 'CLOUD': 0.15}",229.602,229.90200000000002,229.60999999999999,230.70999999999998
274,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,227.554,"{'cpu': 2.244, 'gpu': 0.119, 'CLOUD': 0.081}",229.90200000000002,230.02100000000002,229.754,230.85399999999998
275,TT1,126.0,BESTEFFORT,MISSED,cpu,227.922,"{'cpu': 2.534, 'gpu': 0.259, 'CLOUD': 0.115}",230.50099999999998,inf,230.12199999999999,231.22199999999998
276,TT1,16.0,BESTEFFORT,MISSED,cpu,228.045,"{'cpu': 1.689, 'gpu': 0.269, 'CLOUD': 0.099}",231.22199999999998,inf,230.24499999999998,231.34499999999997
277,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.539,"{'cpu': 2.767, 'gpu': 0.284, 'CLOUD': 0.176}",230.02100000000002,230.305,230.73899999999998,231.83899999999997
278,TT1,49.0,BESTEFFORT,COMPLETED,gpu,228.566,"{'cpu': 2.079, 'gpu': 0.219, 'CLOUD': 0.12}",230.305,230.524,230.766,231.86599999999999
279,TT1,379.0,BESTEFFORT,MISSED,cpu,228.696,"{'cpu': 2.807, 'gpu': 0.269, 'CLOUD': 0.155}",231.34499999999997,inf,230.896,231.99599999999998
280,TT2,109.0,BESTEFFORT,COMPLETED,gpu,229.602,"{'cpu': 5.374, 'gpu': 1.343, 'CLOUD': 1.183}",230.524,231.867,237.602,241.602
281,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.85,"{'cpu': 2.183, 'gpu': 0.37, 'CLOUD': 0.081}",231.867,232.237,233.04999999999998,234.14999999999998
282,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,230.909,"{'cpu': 6.02, 'gpu': 1.074, 'CLOUD': 1.122}",233.487,239.507,238.909,242.909
283,TT2,96.0,BESTEFFORT,COMPLETED,gpu,231.296,"{'cpu': 6.066, 'gpu': 1.074, 'CLOUD': 1.172}",232.237,233.311,239.296,243.296
284,TT1,559.0,BESTEFFORT,COMPLETED,cpu,231.436,"{'cpu': 1.491, 'gpu': 0.168, 'CLOUD': 0.092}",231.99599999999998,233.487,233.636,234.736
285,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.371,"{'cpu': 1.808, 'gpu': 0.49, 'CLOUD': 0.137}",233.311,233.80100000000002,234.571,235.671
286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.592,"{'cpu': 2.286, 'gpu': 0.189, 'CLOUD': 0.097}",233.93200000000002,234.121,234.792,235.892
287,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.666,"{'cpu': 2.961, 'gpu': 0.131, 'CLOUD': 0.197}",233.80100000000002,233.93200000000002,234.86599999999999,235.96599999999998
288,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.839,"{'cpu': 2.399, 'gpu': 0.358, 'CLOUD': 0.141}",234.121,234.479,235.039,236.13899999999998
289,TT1,28.0,BESTEFFORT,COMPLETED,gpu,233.212,"{'cpu': 2.686, 'gpu': 0.317, 'CLOUD': 0.147}",234.479,234.79600000000002,235.41199999999998,236.51199999999997
290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.768,"{'cpu': 2.815, 'gpu': 0.217, 'CLOUD': 0.108}",234.79600000000002,235.01300000000003,235.968,237.06799999999998
291,TT1,90.0,BESTEFFORT,COMPLETED,gpu,234.061,"{'cpu': 1.958, 'gpu': 0.231, 'CLOUD': 0.123}",235.01300000000003,235.24400000000003,236.261,237.361
292,TT1,10.0,BESTEFFORT,COMPLETED,gpu,234.191,"{'cpu': 2.799, 'gpu': 0.403, 'CLOUD': 0.108}",235.24400000000003,235.64700000000002,236.391,237.49099999999999
293,TT1,146.0,BESTEFFORT,COMPLETED,gpu,234.529,"{'cpu': 2.441, 'gpu': 0.39, 'CLOUD': 0.156}",235.64700000000002,236.037,236.72899999999998,237.82899999999998
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.616,"{'cpu': 2.928, 'gpu': 0.15, 'CLOUD': 0.099}",236.037,236.187,236.816,237.916
295,TT1,6.0,BESTEFFORT,MISSED,cpu,234.748,"{'cpu': 1.041, 'gpu': 0.111, 'CLOUD': 0.165}",239.507,inf,236.94799999999998,238.04799999999997
296,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.969,"{'cpu': 2.76, 'gpu': 0.161, 'CLOUD': 0.182}",236.187,236.348,237.16899999999998,238.26899999999998
297,TT1,30.0,BESTEFFORT,COMPLETED,gpu,235.955,"{'cpu': 2.204, 'gpu': 0.369, 'CLOUD': 0.095}",236.348,236.717,238.155,239.255
298,TT2,87.0,BESTEFFORT,COMPLETED,gpu,237.194,"{'cpu': 5.903, 'gpu': 1.199, 'CLOUD': 1.066}",237.194,238.393,245.194,249.194
299,TT1,498.0,BESTEFFORT,MISSED,cpu,238.768,"{'cpu': 2.993, 'gpu': 0.304, 'CLOUD': 0.142}",239.507,inf,240.968,242.06799999999998
300,TT1,90.0,BESTEFFORT,MISSED,cpu,238.821,"{'cpu': 1.789, 'gpu': 0.222, 'CLOUD': 0.088}",242.06799999999998,inf,241.021,242.12099999999998
301,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,238.931,"{'cpu': 2.857, 'gpu': 0.358, 'CLOUD': 0.102}",241.28000000000003,241.63800000000003,241.131,242.231
302,TT1,379.0,BESTEFFORT,COMPLETED,gpu,239.343,"{'cpu': 2.362, 'gpu': 0.169, 'CLOUD': 0.114}",240.249,240.418,241.54299999999998,242.64299999999997
