id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,131.0,BESTEFFORT,MISSED,cpu,31.582,"{'cpu': 10.482, 'gpu': 1.237, 'CLOUD': 1.096}",56.131,inf,46.582,54.082
161,TT1,512.0,BESTEFFORT,MISSED,cpu,31.589,"{'cpu': 1.02, 'gpu': 0.148, 'CLOUD': 0.2}",53.852000000000004,inf,35.589,37.589
162,TT1,146.0,BESTEFFORT,MISSED,cpu,31.617,"{'cpu': 1.68, 'gpu': 0.142, 'CLOUD': 0.106}",53.852000000000004,inf,35.617000000000004,37.617000000000004
163,TT2,191.0,BESTEFFORT,MISSED,cpu,31.645,"{'cpu': 13.312, 'gpu': 1.098, 'CLOUD': 1.147}",53.852000000000004,inf,46.644999999999996,54.144999999999996
164,TT1,146.0,BESTEFFORT,MISSED,cpu,31.66,"{'cpu': 1.399, 'gpu': 0.2, 'CLOUD': 0.177}",54.144999999999996,inf,35.66,37.66
165,TT1,214.0,BESTEFFORT,MISSED,cpu,31.822,"{'cpu': 1.273, 'gpu': 0.196, 'CLOUD': 0.101}",54.144999999999996,inf,35.822,37.822
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.831,"{'cpu': 1.707, 'gpu': 0.158, 'CLOUD': 0.19}",54.144999999999996,inf,35.831,37.831
167,TT1,49.0,BESTEFFORT,MISSED,cpu,31.843,"{'cpu': 1.453, 'gpu': 0.239, 'CLOUD': 0.132}",54.144999999999996,inf,35.843,37.843
168,TT2,205.0,BESTEFFORT,MISSED,cpu,31.985,"{'cpu': 11.148, 'gpu': 1.056, 'CLOUD': 1.109}",54.144999999999996,inf,46.985,54.485
169,TT1,30.0,BESTEFFORT,MISSED,cpu,32.327,"{'cpu': 1.554, 'gpu': 0.255, 'CLOUD': 0.166}",54.485,inf,36.327,38.327
170,TT1,59.0,BESTEFFORT,MISSED,cpu,32.453,"{'cpu': 2.607, 'gpu': 0.195, 'CLOUD': 0.184}",54.485,inf,36.453,38.453
171,TT2,169.0,BESTEFFORT,MISSED,cpu,32.467,"{'cpu': 14.112, 'gpu': 1.461, 'CLOUD': 1.199}",54.485,inf,47.467,54.967
172,TT1,379.0,BESTEFFORT,MISSED,cpu,32.641,"{'cpu': 1.029, 'gpu': 0.187, 'CLOUD': 0.132}",54.967,inf,36.641,38.641
173,TT1,512.0,BESTEFFORT,MISSED,cpu,32.712,"{'cpu': 2.196, 'gpu': 0.269, 'CLOUD': 0.127}",54.967,inf,36.712,38.712
174,TT1,59.0,BESTEFFORT,MISSED,cpu,32.793,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.135}",54.967,inf,36.793,38.793
175,TT1,28.0,BESTEFFORT,MISSED,cpu,32.814,"{'cpu': 2.013, 'gpu': 0.209, 'CLOUD': 0.193}",54.967,inf,36.814,38.814
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.818,"{'cpu': 1.163, 'gpu': 0.209, 'CLOUD': 0.139}",54.967,inf,36.818,38.818
177,TT1,44.0,BESTEFFORT,MISSED,cpu,32.971,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.191}",54.967,inf,36.971,38.971
178,TT1,103.0,BESTEFFORT,MISSED,cpu,33.121,"{'cpu': 2.066, 'gpu': 0.137, 'CLOUD': 0.2}",54.967,inf,37.121,39.121
179,TT2,126.0,BESTEFFORT,MISSED,cpu,33.125,"{'cpu': 11.772, 'gpu': 1.421, 'CLOUD': 1.136}",54.967,inf,48.125,55.625
180,TT1,95.0,BESTEFFORT,MISSED,cpu,33.209,"{'cpu': 1.505, 'gpu': 0.241, 'CLOUD': 0.169}",55.625,inf,37.209,39.209
181,TT1,157.0,BESTEFFORT,MISSED,cpu,33.242,"{'cpu': 2.559, 'gpu': 0.176, 'CLOUD': 0.171}",55.625,inf,37.242,39.242
182,TT1,120.0,BESTEFFORT,MISSED,cpu,33.26,"{'cpu': 1.719, 'gpu': 0.215, 'CLOUD': 0.158}",55.625,inf,37.26,39.26
183,TT1,30.0,BESTEFFORT,MISSED,cpu,33.272,"{'cpu': 1.399, 'gpu': 0.24, 'CLOUD': 0.162}",55.625,inf,37.272,39.272
184,TT1,146.0,BESTEFFORT,MISSED,cpu,33.336,"{'cpu': 1.953, 'gpu': 0.158, 'CLOUD': 0.17}",55.625,inf,37.336,39.336
185,TT1,90.0,BESTEFFORT,MISSED,cpu,33.342,"{'cpu': 1.598, 'gpu': 0.188, 'CLOUD': 0.191}",55.625,inf,37.342,39.342
186,TT1,7.0,BESTEFFORT,MISSED,cpu,33.465,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.135}",55.625,inf,37.465,39.465
187,TT1,6.0,BESTEFFORT,MISSED,cpu,33.488,"{'cpu': 1.881, 'gpu': 0.103, 'CLOUD': 0.152}",55.625,inf,37.488,39.488
188,TT2,103.0,BESTEFFORT,MISSED,cpu,33.631,"{'cpu': 13.188, 'gpu': 1.071, 'CLOUD': 1.197}",55.625,inf,48.631,56.131
189,TT1,90.0,BESTEFFORT,MISSED,cpu,33.659,"{'cpu': 1.347, 'gpu': 0.126, 'CLOUD': 0.185}",56.131,inf,37.659,39.659
190,TT2,84.0,BESTEFFORT,MISSED,cpu,33.734,"{'cpu': 14.541, 'gpu': 1.07, 'CLOUD': 1.091}",59.195,inf,48.734,56.234
191,TT1,498.0,BESTEFFORT,MISSED,cpu,33.76,"{'cpu': 2.345, 'gpu': 0.224, 'CLOUD': 0.125}",56.131,inf,37.76,39.76
192,TT1,559.0,BESTEFFORT,MISSED,cpu,33.805,"{'cpu': 1.099, 'gpu': 0.261, 'CLOUD': 0.108}",56.131,inf,37.805,39.805
193,TT1,7.0,BESTEFFORT,MISSED,cpu,34.038,"{'cpu': 1.596, 'gpu': 0.196, 'CLOUD': 0.2}",56.131,inf,38.038,40.038
194,TT1,30.0,BESTEFFORT,MISSED,cpu,34.061,"{'cpu': 1.084, 'gpu': 0.154, 'CLOUD': 0.2}",56.131,inf,38.061,40.061
195,TT1,59.0,BESTEFFORT,MISSED,cpu,34.069,"{'cpu': 1.961, 'gpu': 0.173, 'CLOUD': 0.105}",56.131,inf,38.069,40.069
196,TT1,7.0,BESTEFFORT,MISSED,cpu,34.083,"{'cpu': 2.586, 'gpu': 0.114, 'CLOUD': 0.137}",56.131,inf,38.083,40.083
197,TT1,59.0,BESTEFFORT,MISSED,cpu,34.186,"{'cpu': 2.183, 'gpu': 0.203, 'CLOUD': 0.104}",56.131,inf,38.186,40.186
198,TT1,169.0,BESTEFFORT,MISSED,cpu,34.197,"{'cpu': 2.159, 'gpu': 0.16, 'CLOUD': 0.138}",56.131,inf,38.197,40.197
199,TT1,49.0,BESTEFFORT,MISSED,cpu,34.35,"{'cpu': 1.915, 'gpu': 0.184, 'CLOUD': 0.128}",56.131,inf,38.35,40.35
200,TT1,126.0,BESTEFFORT,MISSED,cpu,34.372,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.166}",56.131,inf,38.372,40.372
201,TT1,559.0,BESTEFFORT,MISSED,cpu,34.481,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.14}",56.131,inf,38.481,40.481
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.561,"{'cpu': 1.59, 'gpu': 0.239, 'CLOUD': 0.12}",56.131,inf,38.561,40.561
203,TT1,44.0,BESTEFFORT,MISSED,cpu,34.593,"{'cpu': 2.426, 'gpu': 0.153, 'CLOUD': 0.192}",56.131,inf,38.593,40.593
204,TT1,6.0,BESTEFFORT,MISSED,cpu,34.659,"{'cpu': 2.683, 'gpu': 0.195, 'CLOUD': 0.148}",56.131,inf,38.659,40.659
205,TT1,28.0,BESTEFFORT,MISSED,cpu,34.679,"{'cpu': 2.274, 'gpu': 0.261, 'CLOUD': 0.154}",56.131,inf,38.679,40.679
206,TT1,59.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 1.974, 'gpu': 0.14, 'CLOUD': 0.114}",56.131,inf,38.695,40.695
207,TT1,6.0,BESTEFFORT,MISSED,cpu,34.776,"{'cpu': 2.04, 'gpu': 0.216, 'CLOUD': 0.135}",56.131,inf,38.776,40.776
208,TT1,103.0,BESTEFFORT,MISSED,cpu,34.865,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.114}",56.131,inf,38.865,40.865
209,TT1,512.0,BESTEFFORT,MISSED,cpu,35.002,"{'cpu': 1.292, 'gpu': 0.189, 'CLOUD': 0.161}",56.131,inf,39.002,41.002
210,TT1,146.0,BESTEFFORT,MISSED,cpu,35.153,"{'cpu': 1.13, 'gpu': 0.142, 'CLOUD': 0.178}",56.131,inf,39.153,41.153
211,TT1,498.0,BESTEFFORT,MISSED,cpu,35.308,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.197}",56.131,inf,39.308,41.308
212,TT1,379.0,BESTEFFORT,MISSED,cpu,35.309,"{'cpu': 1.399, 'gpu': 0.229, 'CLOUD': 0.161}",56.131,inf,39.309,41.309
213,TT1,13.0,BESTEFFORT,MISSED,cpu,35.317,"{'cpu': 2.535, 'gpu': 0.179, 'CLOUD': 0.102}",56.131,inf,39.317,41.317
214,TT1,7.0,BESTEFFORT,MISSED,cpu,35.356,"{'cpu': 2.267, 'gpu': 0.127, 'CLOUD': 0.11}",56.131,inf,39.356,41.356
215,TT1,120.0,BESTEFFORT,MISSED,cpu,35.423,"{'cpu': 2.459, 'gpu': 0.229, 'CLOUD': 0.108}",56.131,inf,39.423,41.423
216,TT1,559.0,BESTEFFORT,MISSED,cpu,35.442,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.167}",56.131,inf,39.442,41.442
217,TT1,447.0,BESTEFFORT,MISSED,cpu,35.478,"{'cpu': 1.407, 'gpu': 0.179, 'CLOUD': 0.14}",56.131,inf,39.478,41.478
218,TT1,512.0,BESTEFFORT,MISSED,cpu,35.553,"{'cpu': 1.888, 'gpu': 0.181, 'CLOUD': 0.154}",56.131,inf,39.553,41.553
219,TT1,30.0,BESTEFFORT,MISSED,cpu,35.613,"{'cpu': 1.679, 'gpu': 0.119, 'CLOUD': 0.184}",56.131,inf,39.613,41.613
220,TT1,49.0,BESTEFFORT,MISSED,cpu,35.67,"{'cpu': 2.254, 'gpu': 0.207, 'CLOUD': 0.165}",56.131,inf,39.67,41.67
221,TT1,146.0,BESTEFFORT,MISSED,cpu,35.736,"{'cpu': 1.327, 'gpu': 0.175, 'CLOUD': 0.177}",56.131,inf,39.736,41.736
222,TT1,387.0,BESTEFFORT,MISSED,cpu,35.936,"{'cpu': 1.009, 'gpu': 0.222, 'CLOUD': 0.159}",56.131,inf,39.936,41.936
223,TT1,44.0,BESTEFFORT,MISSED,cpu,36.09,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.18}",56.131,inf,40.09,42.09
224,TT1,387.0,BESTEFFORT,MISSED,cpu,36.09,"{'cpu': 2.659, 'gpu': 0.194, 'CLOUD': 0.187}",56.131,inf,40.09,42.09
225,TT1,169.0,BESTEFFORT,MISSED,cpu,36.141,"{'cpu': 1.679, 'gpu': 0.139, 'CLOUD': 0.197}",56.131,inf,40.141,42.141
226,TT1,44.0,BESTEFFORT,MISSED,cpu,36.317,"{'cpu': 1.969, 'gpu': 0.172, 'CLOUD': 0.174}",56.131,inf,40.317,42.317
227,TT1,146.0,BESTEFFORT,MISSED,cpu,36.369,"{'cpu': 1.719, 'gpu': 0.182, 'CLOUD': 0.141}",56.131,inf,40.369,42.369
228,TT1,59.0,BESTEFFORT,MISSED,cpu,36.402,"{'cpu': 2.596, 'gpu': 0.214, 'CLOUD': 0.145}",56.131,inf,40.402,42.402
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.513,"{'cpu': 1.736, 'gpu': 0.188, 'CLOUD': 0.196}",56.131,inf,40.513,42.513
230,TT1,44.0,BESTEFFORT,MISSED,cpu,36.673,"{'cpu': 2.088, 'gpu': 0.118, 'CLOUD': 0.167}",56.131,inf,40.673,42.673
231,TT2,143.0,BESTEFFORT,MISSED,cpu,36.695,"{'cpu': 11.387, 'gpu': 1.402, 'CLOUD': 1.054}",56.131,inf,51.695,59.195
232,TT1,30.0,BESTEFFORT,MISSED,cpu,36.755,"{'cpu': 1.333, 'gpu': 0.234, 'CLOUD': 0.187}",59.195,inf,40.755,42.755
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.932,"{'cpu': 1.731, 'gpu': 0.262, 'CLOUD': 0.109}",59.195,inf,40.932,42.932
234,TT1,512.0,BESTEFFORT,MISSED,cpu,37.03,"{'cpu': 2.495, 'gpu': 0.137, 'CLOUD': 0.164}",59.195,inf,41.03,43.03
235,TT1,28.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 2.428, 'gpu': 0.219, 'CLOUD': 0.176}",59.195,inf,41.074,43.074
236,TT1,126.0,BESTEFFORT,MISSED,cpu,37.101,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.142}",59.195,inf,41.101,43.101
237,TT1,10.0,BESTEFFORT,MISSED,cpu,37.104,"{'cpu': 1.404, 'gpu': 0.207, 'CLOUD': 0.199}",59.195,inf,41.104,43.104
238,TT1,214.0,BESTEFFORT,MISSED,cpu,37.121,"{'cpu': 2.021, 'gpu': 0.201, 'CLOUD': 0.177}",59.195,inf,41.121,43.121
239,TT1,126.0,BESTEFFORT,MISSED,cpu,37.231,"{'cpu': 1.218, 'gpu': 0.262, 'CLOUD': 0.186}",59.195,inf,41.231,43.231
240,TT1,95.0,BESTEFFORT,MISSED,cpu,37.232,"{'cpu': 1.382, 'gpu': 0.123, 'CLOUD': 0.189}",59.195,inf,41.232,43.232
241,TT1,7.0,BESTEFFORT,MISSED,cpu,37.306,"{'cpu': 1.003, 'gpu': 0.237, 'CLOUD': 0.158}",59.195,inf,41.306,43.306
242,TT1,559.0,BESTEFFORT,MISSED,cpu,37.308,"{'cpu': 1.382, 'gpu': 0.18, 'CLOUD': 0.156}",59.195,inf,41.308,43.308
243,TT1,44.0,BESTEFFORT,MISSED,cpu,37.412,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.112}",59.195,inf,41.412,43.412
244,TT1,44.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 2.68, 'gpu': 0.211, 'CLOUD': 0.13}",59.195,inf,41.444,43.444
245,TT1,59.0,BESTEFFORT,MISSED,cpu,37.493,"{'cpu': 1.405, 'gpu': 0.215, 'CLOUD': 0.163}",59.195,inf,41.493,43.493
246,TT1,7.0,BESTEFFORT,MISSED,cpu,37.557,"{'cpu': 2.343, 'gpu': 0.247, 'CLOUD': 0.178}",59.195,inf,41.557,43.557
247,TT1,30.0,BESTEFFORT,MISSED,cpu,37.659,"{'cpu': 1.676, 'gpu': 0.199, 'CLOUD': 0.148}",59.195,inf,41.659,43.659
248,TT1,6.0,BESTEFFORT,MISSED,cpu,37.77,"{'cpu': 1.454, 'gpu': 0.102, 'CLOUD': 0.151}",59.195,inf,41.77,43.77
249,TT2,117.0,BESTEFFORT,MISSED,cpu,37.778,"{'cpu': 12.856, 'gpu': 1.034, 'CLOUD': 1.079}",59.195,inf,52.778,60.278
250,TT2,272.0,BESTEFFORT,MISSED,cpu,37.788,"{'cpu': 13.311, 'gpu': 1.272, 'CLOUD': 1.141}",60.278,inf,52.788,60.288
251,TT1,387.0,BESTEFFORT,MISSED,cpu,37.866,"{'cpu': 2.073, 'gpu': 0.263, 'CLOUD': 0.137}",60.278,inf,41.866,43.866
252,TT1,90.0,BESTEFFORT,MISSED,cpu,37.875,"{'cpu': 2.716, 'gpu': 0.176, 'CLOUD': 0.184}",60.278,inf,41.875,43.875
253,TT1,214.0,BESTEFFORT,MISSED,cpu,37.875,"{'cpu': 1.507, 'gpu': 0.11, 'CLOUD': 0.147}",60.278,inf,41.875,43.875
254,TT2,80.0,BESTEFFORT,MISSED,cpu,37.881,"{'cpu': 11.66, 'gpu': 1.263, 'CLOUD': 1.096}",60.288,inf,52.881,60.381
255,TT1,379.0,BESTEFFORT,MISSED,cpu,37.888,"{'cpu': 1.167, 'gpu': 0.261, 'CLOUD': 0.108}",60.288,inf,41.888,43.888
256,TT1,6.0,BESTEFFORT,MISSED,cpu,37.891,"{'cpu': 1.719, 'gpu': 0.146, 'CLOUD': 0.193}",60.288,inf,41.891,43.891
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.902,"{'cpu': 2.363, 'gpu': 0.103, 'CLOUD': 0.163}",60.288,inf,41.902,43.902
258,TT1,498.0,BESTEFFORT,MISSED,cpu,37.952,"{'cpu': 1.435, 'gpu': 0.14, 'CLOUD': 0.124}",60.288,inf,41.952,43.952
259,TT1,559.0,BESTEFFORT,MISSED,cpu,38.028,"{'cpu': 1.356, 'gpu': 0.136, 'CLOUD': 0.168}",60.288,inf,42.028,44.028
260,TT2,257.0,BESTEFFORT,MISSED,cpu,38.031,"{'cpu': 14.289, 'gpu': 1.272, 'CLOUD': 1.194}",60.381,inf,53.031,60.531
261,TT1,214.0,BESTEFFORT,MISSED,cpu,38.166,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.155}",60.381,inf,42.166,44.166
262,TT2,88.0,BESTEFFORT,MISSED,cpu,38.179,"{'cpu': 12.998, 'gpu': 1.277, 'CLOUD': 1.135}",60.531,inf,53.179,60.679
263,TT1,49.0,BESTEFFORT,MISSED,cpu,38.238,"{'cpu': 1.18, 'gpu': 0.122, 'CLOUD': 0.145}",60.531,inf,42.238,44.238
264,TT1,447.0,BESTEFFORT,MISSED,cpu,38.269,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.116}",60.531,inf,42.269,44.269
265,TT1,7.0,BESTEFFORT,MISSED,cpu,38.287,"{'cpu': 2.243, 'gpu': 0.191, 'CLOUD': 0.175}",60.531,inf,42.287,44.287
266,TT1,126.0,BESTEFFORT,MISSED,cpu,38.347,"{'cpu': 1.062, 'gpu': 0.2, 'CLOUD': 0.122}",60.531,inf,42.347,44.347
267,TT1,169.0,BESTEFFORT,MISSED,cpu,38.366,"{'cpu': 2.176, 'gpu': 0.166, 'CLOUD': 0.156}",60.531,inf,42.366,44.366
268,TT1,512.0,BESTEFFORT,MISSED,cpu,38.439,"{'cpu': 2.347, 'gpu': 0.135, 'CLOUD': 0.119}",60.531,inf,42.439,44.439
269,TT1,16.0,BESTEFFORT,MISSED,cpu,38.448,"{'cpu': 1.119, 'gpu': 0.209, 'CLOUD': 0.183}",60.531,inf,42.448,44.448
270,TT1,379.0,BESTEFFORT,MISSED,cpu,38.45,"{'cpu': 2.275, 'gpu': 0.244, 'CLOUD': 0.113}",60.531,inf,42.45,44.45
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 1.329, 'gpu': 0.156, 'CLOUD': 0.118}",60.531,inf,42.485,44.485
272,TT1,49.0,BESTEFFORT,MISSED,cpu,38.498,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.2}",60.531,inf,42.498,44.498
273,TT1,6.0,BESTEFFORT,MISSED,cpu,38.502,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.144}",60.531,inf,42.502,44.502
274,TT1,44.0,BESTEFFORT,MISSED,cpu,38.596,"{'cpu': 2.075, 'gpu': 0.146, 'CLOUD': 0.17}",60.531,inf,42.596,44.596
275,TT1,44.0,BESTEFFORT,MISSED,cpu,38.632,"{'cpu': 2.692, 'gpu': 0.123, 'CLOUD': 0.12}",60.531,inf,42.632,44.632
276,TT2,159.0,BESTEFFORT,MISSED,cpu,38.662,"{'cpu': 10.979, 'gpu': 1.439, 'CLOUD': 1.141}",60.679,inf,53.662,61.162
277,TT1,214.0,BESTEFFORT,MISSED,cpu,38.863,"{'cpu': 2.003, 'gpu': 0.206, 'CLOUD': 0.111}",60.679,inf,42.863,44.863
278,TT1,559.0,BESTEFFORT,MISSED,cpu,38.962,"{'cpu': 2.369, 'gpu': 0.227, 'CLOUD': 0.163}",60.679,inf,42.962,44.962
279,TT1,90.0,BESTEFFORT,MISSED,cpu,39.079,"{'cpu': 1.506, 'gpu': 0.105, 'CLOUD': 0.117}",60.679,inf,43.079,45.079
280,TT1,146.0,BESTEFFORT,MISSED,cpu,39.116,"{'cpu': 1.828, 'gpu': 0.196, 'CLOUD': 0.137}",60.679,inf,43.116,45.116
281,TT1,90.0,BESTEFFORT,MISSED,cpu,39.133,"{'cpu': 2.68, 'gpu': 0.102, 'CLOUD': 0.115}",60.679,inf,43.133,45.133
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.165,"{'cpu': 1.463, 'gpu': 0.148, 'CLOUD': 0.149}",60.679,inf,43.165,45.165
283,TT1,512.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 1.549, 'gpu': 0.184, 'CLOUD': 0.105}",60.679,inf,43.213,45.213
284,TT1,103.0,BESTEFFORT,MISSED,cpu,39.234,"{'cpu': 1.044, 'gpu': 0.24, 'CLOUD': 0.194}",60.679,inf,43.234,45.234
285,TT1,559.0,BESTEFFORT,MISSED,cpu,39.284,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.155}",60.679,inf,43.284,45.284
286,TT1,169.0,BESTEFFORT,MISSED,cpu,39.306,"{'cpu': 2.266, 'gpu': 0.131, 'CLOUD': 0.18}",60.679,inf,43.306,45.306
287,TT1,6.0,BESTEFFORT,MISSED,cpu,39.61,"{'cpu': 2.266, 'gpu': 0.164, 'CLOUD': 0.149}",60.679,inf,43.61,45.61
288,TT2,107.0,BESTEFFORT,MISSED,cpu,39.612,"{'cpu': 11.369, 'gpu': 1.172, 'CLOUD': 1.022}",61.162,inf,54.612,62.112
289,TT2,101.0,BESTEFFORT,MISSED,cpu,39.62,"{'cpu': 14.797, 'gpu': 1.014, 'CLOUD': 1.008}",62.112,inf,54.62,62.12
290,TT1,387.0,BESTEFFORT,MISSED,cpu,39.714,"{'cpu': 1.526, 'gpu': 0.117, 'CLOUD': 0.144}",62.112,inf,43.714,45.714
291,TT1,16.0,BESTEFFORT,MISSED,cpu,39.756,"{'cpu': 1.763, 'gpu': 0.149, 'CLOUD': 0.119}",62.112,inf,43.756,45.756
292,TT1,90.0,BESTEFFORT,MISSED,cpu,39.773,"{'cpu': 2.609, 'gpu': 0.205, 'CLOUD': 0.159}",62.112,inf,43.773,45.773
293,TT1,13.0,BESTEFFORT,MISSED,cpu,39.786,"{'cpu': 1.177, 'gpu': 0.143, 'CLOUD': 0.148}",62.112,inf,43.786,45.786
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.969,"{'cpu': 2.541, 'gpu': 0.213, 'CLOUD': 0.198}",62.112,inf,43.969,45.969
295,TT1,120.0,BESTEFFORT,MISSED,cpu,39.98,"{'cpu': 1.418, 'gpu': 0.223, 'CLOUD': 0.165}",62.112,inf,43.98,45.98
296,TT1,44.0,BESTEFFORT,MISSED,cpu,39.983,"{'cpu': 2.449, 'gpu': 0.149, 'CLOUD': 0.139}",62.112,inf,43.983,45.983
297,TT1,120.0,BESTEFFORT,MISSED,cpu,40.013,"{'cpu': 1.758, 'gpu': 0.116, 'CLOUD': 0.163}",62.112,inf,44.013,46.013
298,TT1,10.0,BESTEFFORT,MISSED,cpu,40.017,"{'cpu': 2.172, 'gpu': 0.224, 'CLOUD': 0.174}",62.112,inf,44.017,46.017
299,TT1,90.0,BESTEFFORT,MISSED,cpu,40.018,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.115}",62.112,inf,44.018,46.018
300,TT1,103.0,BESTEFFORT,MISSED,cpu,40.073,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.125}",62.112,inf,44.073,46.073
301,TT2,165.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 12.297, 'gpu': 1.391, 'CLOUD': 1.16}",62.12,inf,55.197,62.697
302,TT1,126.0,BESTEFFORT,MISSED,cpu,40.204,"{'cpu': 1.828, 'gpu': 0.168, 'CLOUD': 0.108}",62.12,inf,44.204,46.204
303,TT1,7.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 1.495, 'gpu': 0.206, 'CLOUD': 0.15}",62.12,inf,44.31,46.31
304,TT1,103.0,BESTEFFORT,MISSED,cpu,40.544,"{'cpu': 1.057, 'gpu': 0.203, 'CLOUD': 0.151}",62.12,inf,44.544,46.544
305,TT1,44.0,BESTEFFORT,MISSED,cpu,40.546,"{'cpu': 2.059, 'gpu': 0.121, 'CLOUD': 0.132}",62.12,inf,44.546,46.546
306,TT1,387.0,BESTEFFORT,MISSED,cpu,40.65,"{'cpu': 2.426, 'gpu': 0.156, 'CLOUD': 0.165}",62.12,inf,44.65,46.65
307,TT1,16.0,BESTEFFORT,MISSED,cpu,40.67,"{'cpu': 2.285, 'gpu': 0.265, 'CLOUD': 0.119}",62.12,inf,44.67,46.67
308,TT1,95.0,BESTEFFORT,MISSED,cpu,40.697,"{'cpu': 2.2, 'gpu': 0.193, 'CLOUD': 0.128}",62.12,inf,44.697,46.697
309,TT1,28.0,BESTEFFORT,MISSED,cpu,40.706,"{'cpu': 2.559, 'gpu': 0.103, 'CLOUD': 0.152}",62.12,inf,44.706,46.706
310,TT1,90.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.143}",62.12,inf,44.765,46.765
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.806,"{'cpu': 1.159, 'gpu': 0.193, 'CLOUD': 0.162}",62.12,inf,44.806,46.806
312,TT1,447.0,BESTEFFORT,MISSED,cpu,40.844,"{'cpu': 2.289, 'gpu': 0.25, 'CLOUD': 0.191}",62.12,inf,44.844,46.844
313,TT1,379.0,BESTEFFORT,MISSED,cpu,40.891,"{'cpu': 1.405, 'gpu': 0.168, 'CLOUD': 0.115}",62.12,inf,44.891,46.891
314,TT1,214.0,BESTEFFORT,MISSED,cpu,40.91,"{'cpu': 2.459, 'gpu': 0.129, 'CLOUD': 0.123}",62.12,inf,44.91,46.91
315,TT1,10.0,BESTEFFORT,MISSED,cpu,40.938,"{'cpu': 2.725, 'gpu': 0.111, 'CLOUD': 0.186}",62.12,inf,44.938,46.938
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.967,"{'cpu': 1.075, 'gpu': 0.102, 'CLOUD': 0.163}",62.12,inf,44.967,46.967
317,TT1,120.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 1.247, 'gpu': 0.193, 'CLOUD': 0.195}",62.12,inf,44.982,46.982
318,TT1,498.0,BESTEFFORT,MISSED,cpu,40.998,"{'cpu': 2.628, 'gpu': 0.204, 'CLOUD': 0.145}",62.12,inf,44.998,46.998
319,TT1,30.0,BESTEFFORT,MISSED,cpu,41.059,"{'cpu': 2.388, 'gpu': 0.198, 'CLOUD': 0.167}",62.12,inf,45.059,47.059
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.135,"{'cpu': 1.83, 'gpu': 0.201, 'CLOUD': 0.182}",62.12,inf,45.135,47.135
321,TT1,498.0,BESTEFFORT,MISSED,cpu,41.201,"{'cpu': 2.609, 'gpu': 0.207, 'CLOUD': 0.198}",62.12,inf,45.201,47.201
322,TT1,13.0,BESTEFFORT,MISSED,cpu,41.216,"{'cpu': 2.194, 'gpu': 0.207, 'CLOUD': 0.169}",62.12,inf,45.216,47.216
323,TT1,16.0,BESTEFFORT,MISSED,cpu,41.233,"{'cpu': 1.463, 'gpu': 0.114, 'CLOUD': 0.168}",62.12,inf,45.233,47.233
324,TT2,169.0,BESTEFFORT,MISSED,cpu,41.255,"{'cpu': 13.033, 'gpu': 1.058, 'CLOUD': 1.169}",62.697,inf,56.255,63.755
