id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
23,TT2,155.0,BESTEFFORT,MISSED,cpu,10.193,"{'cpu': 12.525, 'gpu': 1.092, 'CLOUD': 1.06}",23.238000000000003,inf,25.192999999999998,32.693
24,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,10.974,"{'cpu': 13.375, 'gpu': 1.487, 'CLOUD': 1.049}",29.985000000000003,31.472,25.974,33.474000000000004
25,TT1,95.0,BESTEFFORT,MISSED,gpu,11.183,"{'cpu': 1.454, 'gpu': 0.264, 'CLOUD': 0.108}",24.461000000000002,inf,15.183,17.183
26,TT1,7.0,BESTEFFORT,MISSED,cpu,11.339,"{'cpu': 2.371, 'gpu': 0.104, 'CLOUD': 0.169}",32.693,inf,15.339,17.339
27,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,11.546,"{'cpu': 11.28, 'gpu': 1.039, 'CLOUD': 1.086}",26.572,27.611,26.546,34.046
28,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,11.584,"{'cpu': 11.83, 'gpu': 1.242, 'CLOUD': 1.0}",27.611,28.853,26.584,34.084
29,TT2,257.0,BESTEFFORT,XCOMPLETED,gpu,11.606,"{'cpu': 12.786, 'gpu': 1.132, 'CLOUD': 1.184}",28.853,29.985000000000003,26.606,34.106
30,TT1,512.0,BESTEFFORT,MISSED,gpu,11.947,"{'cpu': 1.113, 'gpu': 0.123, 'CLOUD': 0.191}",29.985000000000003,inf,15.947,17.947
31,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,12.118,"{'cpu': 14.264, 'gpu': 1.415, 'CLOUD': 1.169}",31.472,32.887,27.118000000000002,34.618
32,TT1,447.0,BESTEFFORT,MISSED,gpu,12.665,"{'cpu': 2.474, 'gpu': 0.183, 'CLOUD': 0.173}",31.472,inf,16.665,18.665
33,TT2,166.0,BESTEFFORT,MISSED,cpu,12.753,"{'cpu': 11.131, 'gpu': 1.178, 'CLOUD': 1.14}",32.887,inf,27.753,35.253
34,TT1,387.0,BESTEFFORT,MISSED,gpu,12.773,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.142}",32.887,inf,16.773,18.773
35,TT2,205.0,BESTEFFORT,MISSED,cpu,12.973,"{'cpu': 11.191, 'gpu': 1.461, 'CLOUD': 1.06}",36.174,inf,27.973,35.473
36,TT1,59.0,BESTEFFORT,MISSED,cpu,12.982,"{'cpu': 1.815, 'gpu': 0.263, 'CLOUD': 0.172}",35.253,inf,16.982,18.982
37,TT1,49.0,BESTEFFORT,MISSED,cpu,13.461,"{'cpu': 2.355, 'gpu': 0.244, 'CLOUD': 0.135}",35.253,inf,17.461,19.461
38,TT2,132.0,BESTEFFORT,MISSED,cpu,13.674,"{'cpu': 11.267, 'gpu': 1.103, 'CLOUD': 1.11}",35.253,inf,28.674,36.174
39,TT1,7.0,BESTEFFORT,MISSED,cpu,13.827,"{'cpu': 1.459, 'gpu': 0.174, 'CLOUD': 0.154}",36.174,inf,17.826999999999998,19.826999999999998
40,TT2,103.0,BESTEFFORT,MISSED,cpu,14.042,"{'cpu': 12.203, 'gpu': 1.209, 'CLOUD': 1.173}",37.784,inf,29.042,36.542
41,TT1,447.0,BESTEFFORT,MISSED,cpu,14.117,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.157}",36.174,inf,18.117,20.117
42,TT1,7.0,BESTEFFORT,MISSED,cpu,14.675,"{'cpu': 1.244, 'gpu': 0.154, 'CLOUD': 0.151}",36.174,inf,18.675,20.675
43,TT2,211.0,BESTEFFORT,MISSED,cpu,14.687,"{'cpu': 15.011, 'gpu': 1.24, 'CLOUD': 1.055}",36.174,inf,29.686999999999998,37.187
44,TT1,146.0,BESTEFFORT,MISSED,cpu,14.707,"{'cpu': 2.552, 'gpu': 0.102, 'CLOUD': 0.146}",37.187,inf,18.707,20.707
45,TT1,7.0,BESTEFFORT,MISSED,cpu,14.958,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.196}",37.187,inf,18.958,20.958
46,TT1,157.0,BESTEFFORT,MISSED,cpu,14.997,"{'cpu': 1.535, 'gpu': 0.108, 'CLOUD': 0.187}",37.187,inf,18.997,20.997
47,TT1,7.0,BESTEFFORT,MISSED,cpu,15.108,"{'cpu': 1.055, 'gpu': 0.24, 'CLOUD': 0.193}",37.187,inf,19.108,21.108
48,TT2,205.0,BESTEFFORT,MISSED,cpu,15.284,"{'cpu': 14.992, 'gpu': 1.097, 'CLOUD': 1.093}",37.187,inf,30.284,37.784
49,TT2,143.0,BESTEFFORT,MISSED,cpu,15.329,"{'cpu': 10.361, 'gpu': 1.035, 'CLOUD': 1.126}",37.784,inf,30.329,37.829
50,TT2,276.0,BESTEFFORT,MISSED,cpu,15.542,"{'cpu': 13.311, 'gpu': 1.096, 'CLOUD': 1.052}",39.301,inf,30.542,38.042
51,TT1,13.0,BESTEFFORT,MISSED,cpu,16.217,"{'cpu': 2.422, 'gpu': 0.169, 'CLOUD': 0.118}",37.829,inf,20.217,22.217
52,TT1,447.0,BESTEFFORT,MISSED,cpu,16.614,"{'cpu': 2.06, 'gpu': 0.126, 'CLOUD': 0.13}",37.829,inf,20.614,22.614
53,TT2,144.0,BESTEFFORT,MISSED,cpu,16.801,"{'cpu': 11.66, 'gpu': 1.209, 'CLOUD': 1.077}",37.829,inf,31.801,39.301
54,TT2,113.0,BESTEFFORT,MISSED,cpu,17.097,"{'cpu': 13.992, 'gpu': 1.283, 'CLOUD': 1.131}",42.664,inf,32.097,39.597
55,TT1,6.0,BESTEFFORT,MISSED,cpu,17.471,"{'cpu': 1.828, 'gpu': 0.149, 'CLOUD': 0.188}",39.301,inf,21.471,23.471
56,TT1,379.0,BESTEFFORT,MISSED,cpu,17.842,"{'cpu': 1.592, 'gpu': 0.147, 'CLOUD': 0.114}",39.301,inf,21.842,23.842
57,TT1,59.0,BESTEFFORT,MISSED,cpu,17.982,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.2}",39.301,inf,21.982,23.982
58,TT1,10.0,BESTEFFORT,MISSED,cpu,18.614,"{'cpu': 2.57, 'gpu': 0.236, 'CLOUD': 0.14}",39.301,inf,22.614,24.614
59,TT1,10.0,BESTEFFORT,MISSED,cpu,19.009,"{'cpu': 1.912, 'gpu': 0.253, 'CLOUD': 0.113}",39.301,inf,23.009,25.009
60,TT1,7.0,BESTEFFORT,MISSED,cpu,19.019,"{'cpu': 2.346, 'gpu': 0.111, 'CLOUD': 0.175}",39.301,inf,23.019,25.019
61,TT2,120.0,BESTEFFORT,MISSED,cpu,19.059,"{'cpu': 12.562, 'gpu': 1.452, 'CLOUD': 1.163}",39.301,inf,34.059,41.559
62,TT1,157.0,BESTEFFORT,MISSED,cpu,19.085,"{'cpu': 2.541, 'gpu': 0.252, 'CLOUD': 0.188}",41.559,inf,23.085,25.085
63,TT1,28.0,BESTEFFORT,MISSED,cpu,19.087,"{'cpu': 2.245, 'gpu': 0.138, 'CLOUD': 0.179}",41.559,inf,23.087,25.087
64,TT2,197.0,BESTEFFORT,MISSED,cpu,20.164,"{'cpu': 12.398, 'gpu': 1.198, 'CLOUD': 1.196}",41.559,inf,35.164,42.664
65,TT2,149.0,BESTEFFORT,MISSED,cpu,20.191,"{'cpu': 10.644, 'gpu': 1.473, 'CLOUD': 1.195}",42.664,inf,35.191,42.691
66,TT1,103.0,BESTEFFORT,MISSED,cpu,20.357,"{'cpu': 1.22, 'gpu': 0.139, 'CLOUD': 0.195}",42.664,inf,24.357,26.357
67,TT2,157.0,BESTEFFORT,MISSED,cpu,20.429,"{'cpu': 11.314, 'gpu': 1.406, 'CLOUD': 1.07}",42.691,inf,35.429,42.929
68,TT1,7.0,BESTEFFORT,MISSED,cpu,20.865,"{'cpu': 2.505, 'gpu': 0.205, 'CLOUD': 0.165}",42.691,inf,24.865,26.865
69,TT2,104.0,BESTEFFORT,MISSED,cpu,20.935,"{'cpu': 11.89, 'gpu': 1.12, 'CLOUD': 1.041}",42.929,inf,35.935,43.435
70,TT1,7.0,BESTEFFORT,MISSED,cpu,21.632,"{'cpu': 1.537, 'gpu': 0.253, 'CLOUD': 0.16}",42.929,inf,25.632,27.632
71,TT2,51.0,BESTEFFORT,MISSED,cpu,21.669,"{'cpu': 11.081, 'gpu': 1.178, 'CLOUD': 1.186}",44.6,inf,36.669,44.169
72,TT1,6.0,BESTEFFORT,MISSED,cpu,21.954,"{'cpu': 2.494, 'gpu': 0.196, 'CLOUD': 0.14}",43.435,inf,25.954,27.954
73,TT1,103.0,BESTEFFORT,MISSED,cpu,21.96,"{'cpu': 2.582, 'gpu': 0.207, 'CLOUD': 0.194}",43.435,inf,25.96,27.96
74,TT2,133.0,BESTEFFORT,MISSED,cpu,22.1,"{'cpu': 13.676, 'gpu': 1.14, 'CLOUD': 1.163}",43.435,inf,37.1,44.6
75,TT2,131.0,BESTEFFORT,MISSED,cpu,22.195,"{'cpu': 10.126, 'gpu': 1.083, 'CLOUD': 1.013}",45.417,inf,37.195,44.695
76,TT1,44.0,BESTEFFORT,MISSED,cpu,22.313,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.196}",44.6,inf,26.313,28.313
77,TT1,120.0,BESTEFFORT,MISSED,cpu,22.498,"{'cpu': 1.925, 'gpu': 0.103, 'CLOUD': 0.135}",44.6,inf,26.498,28.498
78,TT2,246.0,BESTEFFORT,MISSED,cpu,22.539,"{'cpu': 14.295, 'gpu': 1.072, 'CLOUD': 1.007}",44.6,inf,37.539,45.039
79,TT1,49.0,BESTEFFORT,MISSED,cpu,22.596,"{'cpu': 2.274, 'gpu': 0.106, 'CLOUD': 0.14}",45.039,inf,26.596,28.596
80,TT1,387.0,BESTEFFORT,MISSED,cpu,22.642,"{'cpu': 1.211, 'gpu': 0.203, 'CLOUD': 0.117}",45.039,inf,26.642,28.642
81,TT2,209.0,BESTEFFORT,MISSED,cpu,22.917,"{'cpu': 12.747, 'gpu': 1.09, 'CLOUD': 1.015}",45.039,inf,37.917,45.417
82,TT1,7.0,BESTEFFORT,MISSED,cpu,23.031,"{'cpu': 1.738, 'gpu': 0.177, 'CLOUD': 0.1}",45.417,inf,27.031,29.031
83,TT2,118.0,BESTEFFORT,MISSED,cpu,23.326,"{'cpu': 12.196, 'gpu': 1.429, 'CLOUD': 1.105}",46.729,inf,38.326,45.826
84,TT2,249.0,BESTEFFORT,MISSED,cpu,23.451,"{'cpu': 15.185, 'gpu': 1.286, 'CLOUD': 1.19}",45.417,inf,38.451,45.951
85,TT1,10.0,BESTEFFORT,MISSED,cpu,23.713,"{'cpu': 1.828, 'gpu': 0.246, 'CLOUD': 0.192}",45.951,inf,27.713,29.713
86,TT1,126.0,BESTEFFORT,MISSED,cpu,23.912,"{'cpu': 1.993, 'gpu': 0.102, 'CLOUD': 0.185}",45.951,inf,27.912,29.912
87,TT1,10.0,BESTEFFORT,MISSED,cpu,23.968,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.149}",45.951,inf,27.968,29.968
88,TT1,7.0,BESTEFFORT,MISSED,cpu,24.153,"{'cpu': 1.646, 'gpu': 0.194, 'CLOUD': 0.129}",45.951,inf,28.153,30.153
89,TT2,160.0,BESTEFFORT,MISSED,cpu,24.229,"{'cpu': 11.602, 'gpu': 1.477, 'CLOUD': 1.073}",45.951,inf,39.229,46.729
90,TT2,121.0,BESTEFFORT,MISSED,cpu,24.245,"{'cpu': 11.022, 'gpu': 1.477, 'CLOUD': 1.049}",46.729,inf,39.245000000000005,46.745000000000005
91,TT2,237.0,BESTEFFORT,MISSED,cpu,24.259,"{'cpu': 13.978, 'gpu': 1.343, 'CLOUD': 1.121}",49.263999999999996,inf,39.259,46.759
92,TT1,379.0,BESTEFFORT,MISSED,cpu,24.459,"{'cpu': 1.432, 'gpu': 0.167, 'CLOUD': 0.142}",46.745000000000005,inf,28.459,30.459
93,TT1,90.0,BESTEFFORT,MISSED,cpu,24.512,"{'cpu': 2.07, 'gpu': 0.125, 'CLOUD': 0.183}",46.745000000000005,inf,28.512,30.512
94,TT1,6.0,BESTEFFORT,MISSED,cpu,24.588,"{'cpu': 2.404, 'gpu': 0.113, 'CLOUD': 0.152}",46.745000000000005,inf,28.588,30.588
95,TT1,95.0,BESTEFFORT,MISSED,cpu,24.749,"{'cpu': 2.356, 'gpu': 0.233, 'CLOUD': 0.147}",46.745000000000005,inf,28.749,30.749
96,TT1,10.0,BESTEFFORT,MISSED,cpu,24.844,"{'cpu': 2.259, 'gpu': 0.143, 'CLOUD': 0.149}",46.745000000000005,inf,28.844,30.844
97,TT2,195.0,BESTEFFORT,MISSED,cpu,24.996,"{'cpu': 12.923, 'gpu': 1.098, 'CLOUD': 1.012}",46.745000000000005,inf,39.995999999999995,47.495999999999995
98,TT1,13.0,BESTEFFORT,MISSED,cpu,25.059,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.158}",47.495999999999995,inf,29.059,31.059
99,TT1,59.0,BESTEFFORT,MISSED,cpu,25.14,"{'cpu': 1.88, 'gpu': 0.211, 'CLOUD': 0.196}",47.495999999999995,inf,29.14,31.14
100,TT1,7.0,BESTEFFORT,MISSED,cpu,25.318,"{'cpu': 1.966, 'gpu': 0.131, 'CLOUD': 0.129}",47.495999999999995,inf,29.318,31.318
101,TT1,6.0,BESTEFFORT,MISSED,cpu,25.323,"{'cpu': 1.731, 'gpu': 0.14, 'CLOUD': 0.193}",47.495999999999995,inf,29.323,31.323
102,TT1,95.0,BESTEFFORT,MISSED,cpu,25.384,"{'cpu': 2.569, 'gpu': 0.228, 'CLOUD': 0.16}",47.495999999999995,inf,29.384,31.384
103,TT1,146.0,BESTEFFORT,MISSED,cpu,25.465,"{'cpu': 2.663, 'gpu': 0.254, 'CLOUD': 0.169}",47.495999999999995,inf,29.465,31.465
104,TT1,6.0,BESTEFFORT,MISSED,cpu,25.662,"{'cpu': 1.408, 'gpu': 0.139, 'CLOUD': 0.19}",47.495999999999995,inf,29.662,31.662
105,TT1,447.0,BESTEFFORT,MISSED,cpu,25.853,"{'cpu': 1.78, 'gpu': 0.231, 'CLOUD': 0.118}",47.495999999999995,inf,29.853,31.853
106,TT1,6.0,BESTEFFORT,MISSED,cpu,26.047,"{'cpu': 1.91, 'gpu': 0.149, 'CLOUD': 0.107}",47.495999999999995,inf,30.047,32.047
107,TT1,28.0,BESTEFFORT,MISSED,cpu,26.083,"{'cpu': 1.432, 'gpu': 0.105, 'CLOUD': 0.198}",47.495999999999995,inf,30.083,32.083
108,TT1,13.0,BESTEFFORT,MISSED,cpu,26.09,"{'cpu': 1.651, 'gpu': 0.262, 'CLOUD': 0.181}",47.495999999999995,inf,30.09,32.09
109,TT1,90.0,BESTEFFORT,MISSED,cpu,26.196,"{'cpu': 1.062, 'gpu': 0.18, 'CLOUD': 0.116}",47.495999999999995,inf,30.196,32.196
110,TT2,69.0,BESTEFFORT,MISSED,cpu,26.236,"{'cpu': 13.813, 'gpu': 1.223, 'CLOUD': 1.199}",47.495999999999995,inf,41.236000000000004,48.736000000000004
111,TT1,146.0,BESTEFFORT,MISSED,cpu,26.328,"{'cpu': 2.11, 'gpu': 0.115, 'CLOUD': 0.17}",48.736000000000004,inf,30.328,32.328
112,TT1,146.0,BESTEFFORT,MISSED,cpu,26.572,"{'cpu': 2.248, 'gpu': 0.185, 'CLOUD': 0.178}",48.736000000000004,inf,30.572,32.572
113,TT1,44.0,BESTEFFORT,MISSED,cpu,26.626,"{'cpu': 1.296, 'gpu': 0.236, 'CLOUD': 0.14}",48.736000000000004,inf,30.626,32.626000000000005
114,TT1,28.0,BESTEFFORT,MISSED,cpu,26.667,"{'cpu': 1.617, 'gpu': 0.198, 'CLOUD': 0.199}",48.736000000000004,inf,30.667,32.667
115,TT1,7.0,BESTEFFORT,MISSED,cpu,26.674,"{'cpu': 2.68, 'gpu': 0.268, 'CLOUD': 0.117}",48.736000000000004,inf,30.674,32.674
116,TT2,346.0,BESTEFFORT,MISSED,cpu,26.764,"{'cpu': 11.271, 'gpu': 1.329, 'CLOUD': 1.125}",48.736000000000004,inf,41.763999999999996,49.263999999999996
117,TT2,172.0,BESTEFFORT,MISSED,cpu,26.789,"{'cpu': 15.01, 'gpu': 1.164, 'CLOUD': 1.08}",50.153999999999996,inf,41.789,49.289
118,TT1,10.0,BESTEFFORT,MISSED,cpu,26.891,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.137}",49.263999999999996,inf,30.891,32.891
119,TT1,169.0,BESTEFFORT,MISSED,cpu,26.96,"{'cpu': 2.273, 'gpu': 0.252, 'CLOUD': 0.113}",49.263999999999996,inf,30.96,32.96
120,TT1,49.0,BESTEFFORT,MISSED,cpu,27.047,"{'cpu': 1.375, 'gpu': 0.246, 'CLOUD': 0.189}",49.263999999999996,inf,31.047,33.047
121,TT1,7.0,BESTEFFORT,MISSED,cpu,27.102,"{'cpu': 1.57, 'gpu': 0.262, 'CLOUD': 0.119}",49.263999999999996,inf,31.102,33.102000000000004
122,TT1,498.0,BESTEFFORT,MISSED,cpu,27.211,"{'cpu': 1.662, 'gpu': 0.185, 'CLOUD': 0.167}",49.263999999999996,inf,31.211,33.211
123,TT1,120.0,BESTEFFORT,MISSED,cpu,27.348,"{'cpu': 2.05, 'gpu': 0.175, 'CLOUD': 0.132}",49.263999999999996,inf,31.348,33.348
124,TT1,387.0,BESTEFFORT,MISSED,cpu,27.437,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.144}",49.263999999999996,inf,31.437,33.437
125,TT1,10.0,BESTEFFORT,MISSED,cpu,27.59,"{'cpu': 1.099, 'gpu': 0.187, 'CLOUD': 0.157}",49.263999999999996,inf,31.59,33.59
126,TT2,206.0,BESTEFFORT,MISSED,cpu,27.654,"{'cpu': 14.699, 'gpu': 1.281, 'CLOUD': 1.08}",49.263999999999996,inf,42.653999999999996,50.153999999999996
127,TT1,498.0,BESTEFFORT,MISSED,cpu,27.66,"{'cpu': 2.676, 'gpu': 0.254, 'CLOUD': 0.125}",50.153999999999996,inf,31.66,33.66
128,TT2,66.0,BESTEFFORT,MISSED,cpu,27.854,"{'cpu': 12.427, 'gpu': 1.277, 'CLOUD': 1.199}",52.681,inf,42.854,50.354
129,TT1,7.0,BESTEFFORT,MISSED,cpu,27.904,"{'cpu': 2.45, 'gpu': 0.215, 'CLOUD': 0.163}",50.153999999999996,inf,31.904,33.903999999999996
130,TT1,214.0,BESTEFFORT,MISSED,cpu,27.941,"{'cpu': 2.58, 'gpu': 0.135, 'CLOUD': 0.187}",50.153999999999996,inf,31.941,33.941
131,TT1,44.0,BESTEFFORT,MISSED,cpu,28.076,"{'cpu': 1.762, 'gpu': 0.2, 'CLOUD': 0.105}",50.153999999999996,inf,32.076,34.076
132,TT1,7.0,BESTEFFORT,MISSED,cpu,28.149,"{'cpu': 1.411, 'gpu': 0.209, 'CLOUD': 0.199}",50.153999999999996,inf,32.149,34.149
133,TT1,44.0,BESTEFFORT,MISSED,cpu,28.273,"{'cpu': 1.3, 'gpu': 0.253, 'CLOUD': 0.17}",50.153999999999996,inf,32.272999999999996,34.272999999999996
134,TT1,7.0,BESTEFFORT,MISSED,cpu,28.47,"{'cpu': 1.129, 'gpu': 0.228, 'CLOUD': 0.114}",50.153999999999996,inf,32.47,34.47
135,TT1,30.0,BESTEFFORT,MISSED,cpu,28.969,"{'cpu': 2.123, 'gpu': 0.253, 'CLOUD': 0.19}",50.153999999999996,inf,32.969,34.969
136,TT1,214.0,BESTEFFORT,MISSED,cpu,28.986,"{'cpu': 2.492, 'gpu': 0.209, 'CLOUD': 0.1}",50.153999999999996,inf,32.986000000000004,34.986000000000004
137,TT1,30.0,BESTEFFORT,MISSED,cpu,29.023,"{'cpu': 2.318, 'gpu': 0.195, 'CLOUD': 0.177}",50.153999999999996,inf,33.022999999999996,35.022999999999996
138,TT1,6.0,BESTEFFORT,MISSED,cpu,29.035,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.169}",50.153999999999996,inf,33.035,35.035
139,TT2,105.0,BESTEFFORT,MISSED,cpu,29.072,"{'cpu': 11.663, 'gpu': 1.209, 'CLOUD': 1.078}",50.153999999999996,inf,44.072,51.572
140,TT1,95.0,BESTEFFORT,MISSED,cpu,29.08,"{'cpu': 2.631, 'gpu': 0.132, 'CLOUD': 0.179}",51.572,inf,33.08,35.08
141,TT1,30.0,BESTEFFORT,MISSED,cpu,29.262,"{'cpu': 2.064, 'gpu': 0.227, 'CLOUD': 0.177}",51.572,inf,33.262,35.262
142,TT1,7.0,BESTEFFORT,MISSED,cpu,29.558,"{'cpu': 2.715, 'gpu': 0.253, 'CLOUD': 0.13}",51.572,inf,33.558,35.558
143,TT1,7.0,BESTEFFORT,MISSED,cpu,29.643,"{'cpu': 1.13, 'gpu': 0.178, 'CLOUD': 0.137}",51.572,inf,33.643,35.643
144,TT1,59.0,BESTEFFORT,MISSED,cpu,29.649,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.125}",51.572,inf,33.649,35.649
145,TT1,95.0,BESTEFFORT,MISSED,cpu,29.65,"{'cpu': 2.144, 'gpu': 0.182, 'CLOUD': 0.112}",51.572,inf,33.65,35.65
146,TT1,7.0,BESTEFFORT,MISSED,cpu,29.742,"{'cpu': 2.422, 'gpu': 0.253, 'CLOUD': 0.13}",51.572,inf,33.742000000000004,35.742000000000004
147,TT1,157.0,BESTEFFORT,MISSED,cpu,29.887,"{'cpu': 1.376, 'gpu': 0.124, 'CLOUD': 0.137}",51.572,inf,33.887,35.887
148,TT1,6.0,BESTEFFORT,MISSED,cpu,29.898,"{'cpu': 2.428, 'gpu': 0.178, 'CLOUD': 0.134}",51.572,inf,33.897999999999996,35.897999999999996
149,TT1,7.0,BESTEFFORT,MISSED,cpu,30.06,"{'cpu': 1.807, 'gpu': 0.113, 'CLOUD': 0.175}",51.572,inf,34.06,36.06
150,TT2,90.0,BESTEFFORT,MISSED,cpu,30.181,"{'cpu': 13.817, 'gpu': 1.058, 'CLOUD': 1.094}",51.572,inf,45.181,52.681
151,TT1,95.0,BESTEFFORT,MISSED,cpu,30.204,"{'cpu': 1.054, 'gpu': 0.215, 'CLOUD': 0.155}",52.681,inf,34.204,36.204
152,TT2,114.0,BESTEFFORT,MISSED,cpu,30.621,"{'cpu': 10.495, 'gpu': 1.149, 'CLOUD': 1.1}",53.534,inf,45.620999999999995,53.120999999999995
153,TT1,6.0,BESTEFFORT,MISSED,cpu,30.647,"{'cpu': 1.961, 'gpu': 0.104, 'CLOUD': 0.125}",52.681,inf,34.647,36.647
154,TT1,498.0,BESTEFFORT,MISSED,cpu,30.717,"{'cpu': 1.118, 'gpu': 0.222, 'CLOUD': 0.116}",52.681,inf,34.717,36.717
155,TT1,214.0,BESTEFFORT,MISSED,cpu,30.799,"{'cpu': 1.244, 'gpu': 0.264, 'CLOUD': 0.109}",52.681,inf,34.799,36.799
156,TT1,120.0,BESTEFFORT,MISSED,cpu,30.95,"{'cpu': 1.087, 'gpu': 0.116, 'CLOUD': 0.182}",52.681,inf,34.95,36.95
157,TT1,16.0,BESTEFFORT,MISSED,cpu,30.966,"{'cpu': 2.463, 'gpu': 0.175, 'CLOUD': 0.186}",52.681,inf,34.966,36.966
158,TT1,7.0,BESTEFFORT,MISSED,cpu,31.019,"{'cpu': 2.505, 'gpu': 0.17, 'CLOUD': 0.113}",52.681,inf,35.019,37.019
159,TT1,16.0,BESTEFFORT,MISSED,cpu,31.019,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.103}",52.681,inf,35.019,37.019
