id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,59.0,BESTEFFORT,MISSED,gpu,180.998,"{'cpu': 2.023, 'gpu': 0.354, 'CLOUD': 0.094}",184.724,inf,183.19799999999998,184.29799999999997
154,TT1,157.0,BESTEFFORT,MISSED,gpu,181.472,"{'cpu': 1.743, 'gpu': 0.199, 'CLOUD': 0.14}",184.724,inf,183.672,184.772
155,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.638,"{'cpu': 2.324, 'gpu': 0.171, 'CLOUD': 0.151}",184.772,184.94299999999998,184.838,185.938
156,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.797,"{'cpu': 1.186, 'gpu': 0.141, 'CLOUD': 0.101}",184.94299999999998,185.08399999999997,184.99699999999999,186.09699999999998
157,TT1,169.0,BESTEFFORT,MISSED,gpu,183.494,"{'cpu': 2.625, 'gpu': 0.477, 'CLOUD': 0.094}",186.35199999999998,inf,185.694,186.79399999999998
158,TT2,105.0,BESTEFFORT,COMPLETED,gpu,183.587,"{'cpu': 6.813, 'gpu': 1.268, 'CLOUD': 0.949}",185.08399999999997,186.35199999999998,191.587,195.587
159,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.087,"{'cpu': 2.865, 'gpu': 0.126, 'CLOUD': 0.134}",186.79399999999998,186.92,186.28699999999998,187.38699999999997
160,TT2,215.0,BESTEFFORT,COMPLETED,gpu,184.104,"{'cpu': 6.126, 'gpu': 1.334, 'CLOUD': 1.029}",187.954,189.288,192.104,196.104
161,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.212,"{'cpu': 1.321, 'gpu': 0.407, 'CLOUD': 0.123}",186.92,187.327,187.41199999999998,188.51199999999997
162,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.421,"{'cpu': 1.352, 'gpu': 0.341, 'CLOUD': 0.136}",187.327,187.668,188.62099999999998,189.72099999999998
163,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.795,"{'cpu': 2.033, 'gpu': 0.286, 'CLOUD': 0.128}",187.668,187.954,188.99499999999998,190.09499999999997
164,TT2,228.0,BESTEFFORT,COMPLETED,cpu,187.464,"{'cpu': 6.216, 'gpu': 1.189, 'CLOUD': 1.11}",187.464,193.68,195.464,199.464
165,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.027,"{'cpu': 2.993, 'gpu': 0.269, 'CLOUD': 0.166}",189.288,189.55700000000002,190.22699999999998,191.32699999999997
166,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.251,"{'cpu': 1.115, 'gpu': 0.315, 'CLOUD': 0.084}",190.251,190.566,192.451,193.551
167,TT1,512.0,BESTEFFORT,MISSED,cpu,190.462,"{'cpu': 1.196, 'gpu': 0.239, 'CLOUD': 0.144}",193.68,inf,192.66199999999998,193.76199999999997
168,TT1,95.0,BESTEFFORT,MISSED,cpu,190.819,"{'cpu': 1.352, 'gpu': 0.495, 'CLOUD': 0.136}",193.76199999999997,inf,193.01899999999998,194.11899999999997
169,TT1,559.0,BESTEFFORT,MISSED,cpu,190.887,"{'cpu': 2.033, 'gpu': 0.452, 'CLOUD': 0.12}",194.11899999999997,inf,193.087,194.18699999999998
170,TT1,7.0,BESTEFFORT,MISSED,cpu,191.839,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.13}",196.21499999999997,inf,194.039,195.13899999999998
171,TT2,243.0,BESTEFFORT,COMPLETED,gpu,191.855,"{'cpu': 5.088, 'gpu': 1.323, 'CLOUD': 0.883}",194.013,195.336,199.855,203.855
172,TT1,95.0,BESTEFFORT,MISSED,gpu,192.113,"{'cpu': 2.324, 'gpu': 0.3, 'CLOUD': 0.102}",195.336,inf,194.313,195.41299999999998
173,TT1,214.0,BESTEFFORT,MISSED,cpu,192.915,"{'cpu': 2.221, 'gpu': 0.46, 'CLOUD': 0.167}",194.18699999999998,inf,195.11499999999998,196.21499999999997
174,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,192.92,"{'cpu': 2.981, 'gpu': 0.164, 'CLOUD': 0.196}",195.41299999999998,195.57699999999997,195.11999999999998,196.21999999999997
175,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.013,"{'cpu': 2.467, 'gpu': 0.281, 'CLOUD': 0.132}",195.57699999999997,195.85799999999998,196.213,197.313
176,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.034,"{'cpu': 1.06, 'gpu': 0.403, 'CLOUD': 0.139}",196.36099999999996,196.76399999999995,196.23399999999998,197.33399999999997
177,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.431,"{'cpu': 1.076, 'gpu': 0.289, 'CLOUD': 0.089}",195.85799999999998,196.14699999999996,196.631,197.731
178,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.438,"{'cpu': 2.291, 'gpu': 0.214, 'CLOUD': 0.186}",196.14699999999996,196.36099999999996,196.63799999999998,197.73799999999997
179,TT2,63.0,BESTEFFORT,COMPLETED,cpu,195.099,"{'cpu': 5.619, 'gpu': 1.199, 'CLOUD': 1.108}",196.21499999999997,201.83399999999997,203.099,207.099
180,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.405,"{'cpu': 1.52, 'gpu': 0.466, 'CLOUD': 0.099}",196.76399999999995,197.22999999999996,197.605,198.70499999999998
181,TT2,92.0,BESTEFFORT,COMPLETED,gpu,195.426,"{'cpu': 6.668, 'gpu': 1.452, 'CLOUD': 0.897}",200.08199999999997,201.53399999999996,203.426,207.426
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.727,"{'cpu': 2.828, 'gpu': 0.287, 'CLOUD': 0.105}",197.22999999999996,197.51699999999997,197.927,199.027
183,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.94,"{'cpu': 2.107, 'gpu': 0.38, 'CLOUD': 0.136}",197.51699999999997,197.89699999999996,198.14,199.23999999999998
184,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.033,"{'cpu': 2.254, 'gpu': 0.369, 'CLOUD': 0.115}",197.89699999999996,198.26599999999996,198.23299999999998,199.33299999999997
185,TT1,28.0,BESTEFFORT,MISSED,cpu,196.402,"{'cpu': 1.182, 'gpu': 0.36, 'CLOUD': 0.197}",201.83399999999997,inf,198.60199999999998,199.70199999999997
186,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.86,"{'cpu': 2.719, 'gpu': 0.246, 'CLOUD': 0.133}",198.26599999999996,198.51199999999997,199.06,200.16
187,TT1,498.0,BESTEFFORT,COMPLETED,gpu,197.018,"{'cpu': 2.433, 'gpu': 0.408, 'CLOUD': 0.159}",198.51199999999997,198.91999999999996,199.218,200.31799999999998
188,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.019,"{'cpu': 2.015, 'gpu': 0.268, 'CLOUD': 0.183}",198.91999999999996,199.18799999999996,199.219,200.319
189,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.696,"{'cpu': 2.086, 'gpu': 0.13, 'CLOUD': 0.12}",199.18799999999996,199.31799999999996,199.896,200.99599999999998
190,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.808,"{'cpu': 2.614, 'gpu': 0.327, 'CLOUD': 0.103}",199.31799999999996,199.64499999999995,200.00799999999998,201.10799999999998
191,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.245,"{'cpu': 2.961, 'gpu': 0.22, 'CLOUD': 0.176}",199.64499999999995,199.86499999999995,200.445,201.545
192,TT1,13.0,BESTEFFORT,COMPLETED,gpu,199.518,"{'cpu': 1.4, 'gpu': 0.217, 'CLOUD': 0.173}",199.86499999999995,200.08199999999997,201.718,202.81799999999998
193,TT2,155.0,BESTEFFORT,COMPLETED,gpu,200.89,"{'cpu': 6.946, 'gpu': 1.054, 'CLOUD': 0.974}",201.53399999999996,202.58799999999997,208.89,212.89
194,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,201.072,"{'cpu': 2.499, 'gpu': 0.253, 'CLOUD': 0.16}",203.73099999999997,203.98399999999995,203.272,204.37199999999999
195,TT2,195.0,BESTEFFORT,COMPLETED,gpu,201.13,"{'cpu': 5.559, 'gpu': 1.143, 'CLOUD': 1.18}",202.58799999999997,203.73099999999997,209.13,213.13
196,TT1,7.0,BESTEFFORT,MISSED,gpu,201.358,"{'cpu': 2.38, 'gpu': 0.255, 'CLOUD': 0.102}",204.79399999999995,inf,203.558,204.658
197,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,201.383,"{'cpu': 1.891, 'gpu': 0.293, 'CLOUD': 0.159}",203.98399999999995,204.27699999999996,203.583,204.683
198,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.501,"{'cpu': 2.101, 'gpu': 0.363, 'CLOUD': 0.185}",204.27699999999996,204.63999999999996,203.701,204.801
199,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,201.933,"{'cpu': 2.183, 'gpu': 0.154, 'CLOUD': 0.089}",204.63999999999996,204.79399999999995,204.13299999999998,205.23299999999998
200,TT2,76.0,BESTEFFORT,COMPLETED,cpu,203.625,"{'cpu': 5.48, 'gpu': 1.038, 'CLOUD': 0.846}",204.472,209.952,211.625,215.625
201,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.685,"{'cpu': 2.221, 'gpu': 0.36, 'CLOUD': 0.195}",204.79399999999995,205.15399999999997,205.885,206.98499999999999
202,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.472,"{'cpu': 2.399, 'gpu': 0.383, 'CLOUD': 0.163}",205.15399999999997,205.53699999999998,206.672,207.772
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.638,"{'cpu': 1.079, 'gpu': 0.305, 'CLOUD': 0.141}",205.53699999999998,205.84199999999998,206.838,207.938
204,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.872,"{'cpu': 2.211, 'gpu': 0.372, 'CLOUD': 0.159}",205.84199999999998,206.214,207.072,208.172
205,TT2,144.0,BESTEFFORT,COMPLETED,gpu,205.204,"{'cpu': 6.907, 'gpu': 1.044, 'CLOUD': 1.174}",206.681,207.72500000000002,213.204,217.204
206,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.754,"{'cpu': 2.775, 'gpu': 0.467, 'CLOUD': 0.185}",206.214,206.681,207.95399999999998,209.05399999999997
207,TT1,559.0,BESTEFFORT,MISSED,cpu,206.365,"{'cpu': 1.771, 'gpu': 0.196, 'CLOUD': 0.09}",209.952,inf,208.565,209.665
208,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.662,"{'cpu': 1.516, 'gpu': 0.307, 'CLOUD': 0.193}",207.72500000000002,208.032,208.862,209.962
209,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.524,"{'cpu': 1.027, 'gpu': 0.256, 'CLOUD': 0.122}",208.032,208.288,209.724,210.82399999999998
210,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.958,"{'cpu': 1.596, 'gpu': 0.292, 'CLOUD': 0.139}",208.288,208.58,210.158,211.25799999999998
211,TT1,214.0,BESTEFFORT,MISSED,cpu,208.133,"{'cpu': 2.488, 'gpu': 0.335, 'CLOUD': 0.186}",211.46499999999997,inf,210.333,211.433
212,TT1,447.0,BESTEFFORT,MISSED,cpu,208.165,"{'cpu': 2.31, 'gpu': 0.381, 'CLOUD': 0.091}",209.952,inf,210.36499999999998,211.46499999999997
213,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,208.328,"{'cpu': 1.22, 'gpu': 0.36, 'CLOUD': 0.145}",210.87,211.23000000000002,210.528,211.628
214,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,208.432,"{'cpu': 1.094, 'gpu': 0.327, 'CLOUD': 0.152}",210.543,210.87,210.63199999999998,211.73199999999997
215,TT2,140.0,BESTEFFORT,COMPLETED,gpu,208.693,"{'cpu': 5.283, 'gpu': 1.27, 'CLOUD': 1.078}",212.665,213.935,216.693,220.693
216,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,208.957,"{'cpu': 1.412, 'gpu': 0.307, 'CLOUD': 0.141}",211.23000000000002,211.537,211.15699999999998,212.25699999999998
217,TT2,134.0,BESTEFFORT,COMPLETED,gpu,210.543,"{'cpu': 5.303, 'gpu': 1.128, 'CLOUD': 0.858}",211.537,212.665,218.543,222.543
218,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,210.784,"{'cpu': 1.812, 'gpu': 0.382, 'CLOUD': 0.113}",211.46499999999997,213.277,212.98399999999998,214.08399999999997
219,TT1,7.0,BESTEFFORT,MISSED,cpu,210.973,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.12}",213.277,inf,213.173,214.273
220,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,211.768,"{'cpu': 1.116, 'gpu': 0.15, 'CLOUD': 0.18}",213.935,214.085,213.968,215.06799999999998
221,TT1,559.0,BESTEFFORT,MISSED,cpu,211.818,"{'cpu': 2.658, 'gpu': 0.363, 'CLOUD': 0.087}",214.273,inf,214.018,215.118
222,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,212.083,"{'cpu': 1.409, 'gpu': 0.377, 'CLOUD': 0.149}",214.085,214.46200000000002,214.283,215.38299999999998
223,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,212.119,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.152}",214.46200000000002,214.63000000000002,214.319,215.41899999999998
224,TT1,7.0,BESTEFFORT,MISSED,cpu,212.298,"{'cpu': 2.199, 'gpu': 0.365, 'CLOUD': 0.137}",215.118,inf,214.498,215.59799999999998
225,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,212.489,"{'cpu': 2.107, 'gpu': 0.227, 'CLOUD': 0.161}",215.26000000000002,215.48700000000002,214.689,215.789
226,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,212.498,"{'cpu': 2.32, 'gpu': 0.416, 'CLOUD': 0.176}",214.63000000000002,215.04600000000002,214.69799999999998,215.79799999999997
227,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,212.67,"{'cpu': 2.511, 'gpu': 0.214, 'CLOUD': 0.187}",215.04600000000002,215.26000000000002,214.86999999999998,215.96999999999997
228,TT1,559.0,BESTEFFORT,MISSED,cpu,213.382,"{'cpu': 1.617, 'gpu': 0.202, 'CLOUD': 0.129}",215.59799999999998,inf,215.582,216.682
229,TT1,120.0,BESTEFFORT,MISSED,cpu,213.442,"{'cpu': 2.267, 'gpu': 0.442, 'CLOUD': 0.196}",216.682,inf,215.642,216.742
230,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.202,"{'cpu': 1.445, 'gpu': 0.406, 'CLOUD': 0.199}",215.48700000000002,215.89300000000003,216.402,217.50199999999998
231,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.652,"{'cpu': 2.079, 'gpu': 0.128, 'CLOUD': 0.141}",215.89300000000003,216.02100000000002,216.85199999999998,217.95199999999997
232,TT2,175.0,BESTEFFORT,COMPLETED,gpu,215.51,"{'cpu': 5.693, 'gpu': 1.431, 'CLOUD': 0.958}",216.02100000000002,217.45200000000003,223.51,227.51
233,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.626,"{'cpu': 1.891, 'gpu': 0.211, 'CLOUD': 0.158}",217.45200000000003,217.66300000000004,217.826,218.926
234,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,216.398,"{'cpu': 2.26, 'gpu': 0.199, 'CLOUD': 0.169}",216.742,219.00199999999998,218.59799999999998,219.69799999999998
235,TT2,90.0,BESTEFFORT,COMPLETED,gpu,217.449,"{'cpu': 5.25, 'gpu': 1.469, 'CLOUD': 0.909}",217.66300000000004,219.13200000000003,225.449,229.449
236,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.806,"{'cpu': 2.986, 'gpu': 0.168, 'CLOUD': 0.195}",219.13200000000003,219.30000000000004,220.006,221.106
237,TT2,204.0,BESTEFFORT,COMPLETED,gpu,218.015,"{'cpu': 5.566, 'gpu': 1.053, 'CLOUD': 0.982}",219.30000000000004,220.35300000000004,226.015,230.015
238,TT2,151.0,BESTEFFORT,COMPLETED,cpu,218.92,"{'cpu': 5.048, 'gpu': 1.156, 'CLOUD': 0.976}",219.00199999999998,224.04999999999998,226.92,230.92
239,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.45,"{'cpu': 2.399, 'gpu': 0.286, 'CLOUD': 0.159}",220.35300000000004,220.63900000000004,221.64999999999998,222.74999999999997
240,TT1,120.0,BESTEFFORT,MISSED,cpu,219.863,"{'cpu': 1.822, 'gpu': 0.304, 'CLOUD': 0.11}",224.04999999999998,inf,222.063,223.16299999999998
241,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.689,"{'cpu': 1.724, 'gpu': 0.155, 'CLOUD': 0.185}",220.689,220.844,222.88899999999998,223.98899999999998
242,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.766,"{'cpu': 1.844, 'gpu': 0.277, 'CLOUD': 0.123}",221.22199999999998,221.49899999999997,222.96599999999998,224.06599999999997
243,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.772,"{'cpu': 2.973, 'gpu': 0.378, 'CLOUD': 0.082}",220.844,221.22199999999998,222.97199999999998,224.07199999999997
244,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.9,"{'cpu': 2.199, 'gpu': 0.233, 'CLOUD': 0.121}",221.49899999999997,221.73199999999997,223.1,224.2
245,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.019,"{'cpu': 1.793, 'gpu': 0.447, 'CLOUD': 0.118}",221.73199999999997,222.17899999999997,223.219,224.319
246,TT2,123.0,BESTEFFORT,COMPLETED,gpu,221.976,"{'cpu': 6.085, 'gpu': 1.033, 'CLOUD': 1.121}",222.17899999999997,223.21199999999996,229.976,233.976
247,TT1,379.0,BESTEFFORT,MISSED,cpu,222.436,"{'cpu': 1.981, 'gpu': 0.339, 'CLOUD': 0.13}",224.04999999999998,inf,224.636,225.736
248,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.8,"{'cpu': 2.968, 'gpu': 0.227, 'CLOUD': 0.121}",223.21199999999996,223.43899999999996,225.0,226.1
249,TT1,447.0,BESTEFFORT,MISSED,cpu,223.493,"{'cpu': 1.728, 'gpu': 0.388, 'CLOUD': 0.087}",225.736,inf,225.69299999999998,226.79299999999998
250,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.496,"{'cpu': 1.719, 'gpu': 0.161, 'CLOUD': 0.098}",224.33599999999998,224.49699999999999,225.696,226.796
251,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.741,"{'cpu': 2.516, 'gpu': 0.253, 'CLOUD': 0.174}",224.083,224.33599999999998,225.941,227.041
252,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.791,"{'cpu': 1.288, 'gpu': 0.211, 'CLOUD': 0.081}",225.099,225.31,225.99099999999999,227.09099999999998
253,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.981,"{'cpu': 1.829, 'gpu': 0.286, 'CLOUD': 0.103}",224.49699999999999,224.783,226.18099999999998,227.28099999999998
254,TT1,169.0,BESTEFFORT,COMPLETED,gpu,224.083,"{'cpu': 2.1, 'gpu': 0.316, 'CLOUD': 0.137}",224.783,225.099,226.283,227.38299999999998
255,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.307,"{'cpu': 1.261, 'gpu': 0.126, 'CLOUD': 0.118}",225.31,225.436,226.50699999999998,227.60699999999997
256,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.82,"{'cpu': 2.938, 'gpu': 0.348, 'CLOUD': 0.144}",225.436,225.78400000000002,227.01999999999998,228.11999999999998
257,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.909,"{'cpu': 2.476, 'gpu': 0.221, 'CLOUD': 0.167}",225.78400000000002,226.00500000000002,227.10899999999998,228.20899999999997
258,TT1,28.0,BESTEFFORT,MISSED,cpu,224.96,"{'cpu': 2.991, 'gpu': 0.472, 'CLOUD': 0.185}",226.79299999999998,inf,227.16,228.26
259,TT1,120.0,BESTEFFORT,COMPLETED,gpu,225.546,"{'cpu': 1.648, 'gpu': 0.445, 'CLOUD': 0.096}",226.65600000000003,227.10100000000003,227.74599999999998,228.84599999999998
260,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.572,"{'cpu': 1.679, 'gpu': 0.197, 'CLOUD': 0.166}",226.00500000000002,226.20200000000003,227.772,228.87199999999999
261,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.041,"{'cpu': 2.089, 'gpu': 0.454, 'CLOUD': 0.178}",226.20200000000003,226.65600000000003,228.24099999999999,229.34099999999998
262,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.296,"{'cpu': 1.146, 'gpu': 0.494, 'CLOUD': 0.139}",227.10100000000003,227.59500000000003,228.49599999999998,229.59599999999998
263,TT1,59.0,BESTEFFORT,MISSED,cpu,226.568,"{'cpu': 2.35, 'gpu': 0.403, 'CLOUD': 0.108}",228.26,inf,228.768,229.868
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.581,"{'cpu': 1.327, 'gpu': 0.393, 'CLOUD': 0.127}",228.10000000000002,228.49300000000002,228.78099999999998,229.88099999999997
265,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.648,"{'cpu': 2.751, 'gpu': 0.26, 'CLOUD': 0.119}",227.59500000000003,227.85500000000002,228.84799999999998,229.94799999999998
266,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.98,"{'cpu': 2.889, 'gpu': 0.245, 'CLOUD': 0.142}",227.85500000000002,228.10000000000002,229.17999999999998,230.27999999999997
267,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.582,"{'cpu': 1.71, 'gpu': 0.112, 'CLOUD': 0.191}",228.582,228.694,230.78199999999998,231.88199999999998
268,TT1,30.0,BESTEFFORT,COMPLETED,cpu,229.529,"{'cpu': 1.074, 'gpu': 0.326, 'CLOUD': 0.181}",229.868,230.942,231.72899999999998,232.82899999999998
269,TT1,512.0,BESTEFFORT,COMPLETED,gpu,230.722,"{'cpu': 2.244, 'gpu': 0.258, 'CLOUD': 0.112}",230.722,230.98000000000002,232.922,234.022
270,TT1,7.0,BESTEFFORT,COMPLETED,cpu,230.874,"{'cpu': 1.701, 'gpu': 0.436, 'CLOUD': 0.151}",230.942,232.643,233.07399999999998,234.17399999999998
271,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.052,"{'cpu': 2.779, 'gpu': 0.481, 'CLOUD': 0.151}",231.052,231.533,233.25199999999998,234.35199999999998
272,TT1,90.0,BESTEFFORT,COMPLETED,gpu,231.168,"{'cpu': 2.265, 'gpu': 0.344, 'CLOUD': 0.153}",231.533,231.87699999999998,233.368,234.468
273,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,231.646,"{'cpu': 1.915, 'gpu': 0.38, 'CLOUD': 0.113}",232.643,234.558,233.84599999999998,234.94599999999997
274,TT2,184.0,BESTEFFORT,COMPLETED,gpu,231.825,"{'cpu': 5.296, 'gpu': 1.041, 'CLOUD': 1.098}",231.87699999999998,232.91799999999998,239.825,243.825
275,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.242,"{'cpu': 2.581, 'gpu': 0.191, 'CLOUD': 0.15}",232.91799999999998,233.10899999999998,234.44199999999998,235.54199999999997
276,TT2,100.0,BESTEFFORT,COMPLETED,gpu,232.414,"{'cpu': 5.958, 'gpu': 1.28, 'CLOUD': 0.801}",233.654,234.934,240.414,244.414
277,TT1,146.0,BESTEFFORT,COMPLETED,gpu,232.584,"{'cpu': 1.158, 'gpu': 0.424, 'CLOUD': 0.186}",233.10899999999998,233.533,234.784,235.884
278,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.631,"{'cpu': 2.287, 'gpu': 0.121, 'CLOUD': 0.088}",233.533,233.654,234.831,235.93099999999998
279,TT1,7.0,BESTEFFORT,MISSED,cpu,232.99,"{'cpu': 1.853, 'gpu': 0.47, 'CLOUD': 0.163}",236.57399999999998,inf,235.19,236.29
280,TT1,387.0,BESTEFFORT,MISSED,cpu,233.274,"{'cpu': 2.516, 'gpu': 0.408, 'CLOUD': 0.158}",234.558,inf,235.474,236.57399999999998
281,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.524,"{'cpu': 2.52, 'gpu': 0.344, 'CLOUD': 0.18}",234.934,235.278,235.724,236.82399999999998
282,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,234.104,"{'cpu': 1.981, 'gpu': 0.432, 'CLOUD': 0.104}",236.214,236.646,236.304,237.404
283,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.169,"{'cpu': 1.256, 'gpu': 0.243, 'CLOUD': 0.147}",235.278,235.521,236.369,237.469
284,TT1,126.0,BESTEFFORT,COMPLETED,gpu,234.183,"{'cpu': 1.92, 'gpu': 0.346, 'CLOUD': 0.159}",235.521,235.867,236.38299999999998,237.48299999999998
285,TT1,498.0,BESTEFFORT,COMPLETED,gpu,234.228,"{'cpu': 1.076, 'gpu': 0.347, 'CLOUD': 0.099}",235.867,236.214,236.428,237.528
286,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,234.437,"{'cpu': 1.158, 'gpu': 0.449, 'CLOUD': 0.136}",236.646,237.095,236.637,237.737
287,TT1,7.0,BESTEFFORT,MISSED,cpu,234.729,"{'cpu': 1.605, 'gpu': 0.226, 'CLOUD': 0.194}",236.57399999999998,inf,236.929,238.029
288,TT1,59.0,BESTEFFORT,MISSED,cpu,234.773,"{'cpu': 2.475, 'gpu': 0.191, 'CLOUD': 0.162}",238.029,inf,236.97299999999998,238.07299999999998
289,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,234.794,"{'cpu': 2.475, 'gpu': 0.11, 'CLOUD': 0.119}",237.555,237.66500000000002,236.994,238.094
290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.438,"{'cpu': 1.449, 'gpu': 0.46, 'CLOUD': 0.119}",237.095,237.555,237.63799999999998,238.73799999999997
291,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.62,"{'cpu': 2.488, 'gpu': 0.12, 'CLOUD': 0.158}",237.66500000000002,237.78500000000003,237.82,238.92
292,TT2,76.0,BESTEFFORT,COMPLETED,gpu,236.554,"{'cpu': 6.717, 'gpu': 1.038, 'CLOUD': 1.108}",238.07500000000002,239.11300000000003,244.554,248.554
293,TT1,498.0,BESTEFFORT,COMPLETED,gpu,237.375,"{'cpu': 1.651, 'gpu': 0.123, 'CLOUD': 0.095}",237.78500000000003,237.90800000000002,239.575,240.67499999999998
294,TT1,447.0,BESTEFFORT,COMPLETED,gpu,237.617,"{'cpu': 1.981, 'gpu': 0.167, 'CLOUD': 0.182}",237.90800000000002,238.07500000000002,239.81699999999998,240.91699999999997
295,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,237.925,"{'cpu': 2.439, 'gpu': 0.389, 'CLOUD': 0.14}",238.07299999999998,240.51199999999997,240.125,241.225
296,TT1,16.0,BESTEFFORT,COMPLETED,gpu,238.441,"{'cpu': 1.528, 'gpu': 0.394, 'CLOUD': 0.11}",239.11300000000003,239.50700000000003,240.641,241.74099999999999
297,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,239.193,"{'cpu': 1.235, 'gpu': 0.37, 'CLOUD': 0.111}",240.51199999999997,241.74699999999999,241.393,242.493
298,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.313,"{'cpu': 1.93, 'gpu': 0.395, 'CLOUD': 0.139}",240.00300000000004,240.39800000000005,241.51299999999998,242.61299999999997
