id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,29.526,"{'cpu': 2.246, 'gpu': 0.24, 'CLOUD': 0.191}",35.013999999999996,35.254,33.525999999999996,35.525999999999996
156,TT2,184.0,BESTEFFORT,MISSED,gpu,29.628,"{'cpu': 10.092, 'gpu': 1.456, 'CLOUD': 1.088}",35.254,inf,33.128,34.878
157,TT2,133.0,BESTEFFORT,MISSED,gpu,29.638,"{'cpu': 14.135, 'gpu': 1.497, 'CLOUD': 1.168}",35.46,inf,33.138000000000005,34.888000000000005
158,TT1,120.0,BESTEFFORT,MISSED,cpu,29.711,"{'cpu': 1.976, 'gpu': 0.141, 'CLOUD': 0.143}",35.260000000000005,inf,33.711,35.711
159,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,29.73,"{'cpu': 2.355, 'gpu': 0.206, 'CLOUD': 0.127}",35.254,35.46,33.730000000000004,35.730000000000004
160,TT2,265.0,BESTEFFORT,MISSED,cpu,29.771,"{'cpu': 10.373, 'gpu': 1.16, 'CLOUD': 1.129}",35.711,inf,33.271,35.021
161,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,29.782,"{'cpu': 1.861, 'gpu': 0.239, 'CLOUD': 0.176}",35.46,35.699,33.782,35.782
162,TT1,30.0,BESTEFFORT,MISSED,cpu,29.8,"{'cpu': 1.226, 'gpu': 0.148, 'CLOUD': 0.172}",35.711,inf,33.8,35.8
163,TT1,379.0,BESTEFFORT,MISSED,gpu,29.865,"{'cpu': 2.156, 'gpu': 0.248, 'CLOUD': 0.109}",35.699,inf,33.864999999999995,35.864999999999995
164,TT1,16.0,BESTEFFORT,MISSED,gpu,29.926,"{'cpu': 1.706, 'gpu': 0.238, 'CLOUD': 0.194}",35.864999999999995,inf,33.926,35.926
165,TT1,559.0,BESTEFFORT,MISSED,cpu,29.989,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.164}",35.8,inf,33.989000000000004,35.989000000000004
166,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,30.079,"{'cpu': 1.957, 'gpu': 0.109, 'CLOUD': 0.129}",35.926,36.035000000000004,34.079,36.079
167,TT1,214.0,BESTEFFORT,MISSED,cpu,30.198,"{'cpu': 1.665, 'gpu': 0.144, 'CLOUD': 0.125}",35.989000000000004,inf,34.198,36.198
168,TT1,7.0,BESTEFFORT,MISSED,cpu,30.258,"{'cpu': 1.756, 'gpu': 0.198, 'CLOUD': 0.181}",36.198,inf,34.257999999999996,36.257999999999996
169,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,30.495,"{'cpu': 2.33, 'gpu': 0.225, 'CLOUD': 0.154}",36.035000000000004,36.260000000000005,34.495000000000005,36.495000000000005
170,TT2,151.0,BESTEFFORT,MISSED,cpu,30.536,"{'cpu': 14.699, 'gpu': 1.172, 'CLOUD': 1.199}",36.257999999999996,inf,34.036,35.786
171,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,30.589,"{'cpu': 2.58, 'gpu': 0.2, 'CLOUD': 0.102}",36.260000000000005,36.46000000000001,34.589,36.589
172,TT1,49.0,BESTEFFORT,MISSED,cpu,30.711,"{'cpu': 1.22, 'gpu': 0.109, 'CLOUD': 0.171}",36.257999999999996,inf,34.711,36.711
173,TT1,379.0,BESTEFFORT,MISSED,cpu,30.848,"{'cpu': 1.625, 'gpu': 0.109, 'CLOUD': 0.105}",36.711,inf,34.848,36.848
174,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,30.953,"{'cpu': 1.656, 'gpu': 0.156, 'CLOUD': 0.168}",36.60600000000001,36.76200000000001,34.953,36.953
175,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.971,"{'cpu': 1.456, 'gpu': 0.146, 'CLOUD': 0.187}",36.46000000000001,36.60600000000001,34.971000000000004,36.971000000000004
176,TT2,137.0,BESTEFFORT,MISSED,gpu,31.13,"{'cpu': 14.582, 'gpu': 1.019, 'CLOUD': 1.081}",36.76200000000001,inf,34.629999999999995,36.379999999999995
177,TT2,111.0,BESTEFFORT,MISSED,cpu,31.161,"{'cpu': 13.337, 'gpu': 1.254, 'CLOUD': 1.111}",36.848,inf,34.661,36.411
178,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,31.167,"{'cpu': 1.512, 'gpu': 0.117, 'CLOUD': 0.142}",36.76200000000001,36.879000000000005,35.167,37.167
179,TT2,196.0,BESTEFFORT,MISSED,cpu,31.234,"{'cpu': 12.542, 'gpu': 1.413, 'CLOUD': 1.166}",36.848,inf,34.734,36.484
180,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,31.342,"{'cpu': 1.855, 'gpu': 0.24, 'CLOUD': 0.129}",36.879000000000005,37.11900000000001,35.342,37.342
181,TT1,59.0,BESTEFFORT,MISSED,cpu,31.366,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.122}",36.848,inf,35.366,37.366
182,TT1,28.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 2.267, 'gpu': 0.223, 'CLOUD': 0.152}",37.366,inf,35.367999999999995,37.367999999999995
183,TT1,44.0,BESTEFFORT,MISSED,gpu,31.511,"{'cpu': 2.716, 'gpu': 0.262, 'CLOUD': 0.129}",37.36800000000001,inf,35.510999999999996,37.510999999999996
184,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.513,"{'cpu': 2.486, 'gpu': 0.249, 'CLOUD': 0.162}",37.11900000000001,37.36800000000001,35.513000000000005,37.513000000000005
185,TT1,7.0,BESTEFFORT,MISSED,cpu,31.712,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.177}",37.716,inf,35.712,37.712
186,TT1,379.0,BESTEFFORT,MISSED,cpu,31.716,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.18}",37.367999999999995,inf,35.716,37.716
187,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,31.864,"{'cpu': 1.215, 'gpu': 0.158, 'CLOUD': 0.15}",37.62499999999999,37.782999999999994,35.864000000000004,37.864000000000004
188,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,31.979,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.12}",37.510999999999996,37.62499999999999,35.979,37.979
189,TT2,144.0,BESTEFFORT,MISSED,cpu,32.122,"{'cpu': 11.444, 'gpu': 1.449, 'CLOUD': 1.053}",37.716,inf,35.622,37.372
190,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,32.489,"{'cpu': 2.439, 'gpu': 0.186, 'CLOUD': 0.174}",37.782999999999994,37.968999999999994,36.489,38.489
191,TT1,7.0,BESTEFFORT,MISSED,cpu,32.647,"{'cpu': 2.661, 'gpu': 0.173, 'CLOUD': 0.112}",37.716,inf,36.647,38.647
192,TT1,7.0,BESTEFFORT,MISSED,cpu,32.678,"{'cpu': 2.573, 'gpu': 0.17, 'CLOUD': 0.144}",38.647,inf,36.678,38.678
193,TT2,54.0,BESTEFFORT,MISSED,cpu,32.736,"{'cpu': 10.824, 'gpu': 1.123, 'CLOUD': 1.043}",38.678,inf,36.236,37.986
194,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.791,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.163}",37.968999999999994,38.169,36.791,38.791
195,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.942,"{'cpu': 1.127, 'gpu': 0.13, 'CLOUD': 0.115}",38.169,38.299,36.942,38.942
196,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,32.953,"{'cpu': 1.609, 'gpu': 0.202, 'CLOUD': 0.178}",38.299,38.501,36.953,38.953
197,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.018,"{'cpu': 1.651, 'gpu': 0.182, 'CLOUD': 0.164}",38.501,38.683,37.018,39.018
198,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,33.028,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.183}",38.683,38.863,37.028,39.028
199,TT1,387.0,BESTEFFORT,MISSED,cpu,33.043,"{'cpu': 1.506, 'gpu': 0.215, 'CLOUD': 0.184}",38.678,inf,37.043,39.043
200,TT1,49.0,BESTEFFORT,MISSED,cpu,33.046,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.164}",39.043,inf,37.046,39.046
201,TT1,103.0,BESTEFFORT,MISSED,gpu,33.099,"{'cpu': 2.04, 'gpu': 0.197, 'CLOUD': 0.103}",39.049,inf,37.099,39.099
202,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,33.117,"{'cpu': 1.759, 'gpu': 0.186, 'CLOUD': 0.18}",38.863,39.049,37.117,39.117
203,TT2,100.0,BESTEFFORT,MISSED,cpu,33.19,"{'cpu': 14.047, 'gpu': 1.264, 'CLOUD': 1.091}",39.046,inf,36.69,38.44
204,TT1,49.0,BESTEFFORT,MISSED,cpu,33.271,"{'cpu': 2.411, 'gpu': 0.226, 'CLOUD': 0.173}",39.046,inf,37.271,39.271
205,TT1,95.0,BESTEFFORT,MISSED,cpu,33.298,"{'cpu': 2.482, 'gpu': 0.213, 'CLOUD': 0.167}",39.271,inf,37.298,39.298
206,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.437,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.149}",39.242,39.379,37.437,39.437
207,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,33.528,"{'cpu': 2.67, 'gpu': 0.143, 'CLOUD': 0.105}",39.099,39.242,37.528,39.528
208,TT2,51.0,BESTEFFORT,MISSED,gpu,33.576,"{'cpu': 12.299, 'gpu': 1.475, 'CLOUD': 1.17}",39.379,inf,37.076,38.826
209,TT2,133.0,BESTEFFORT,MISSED,cpu,33.707,"{'cpu': 12.828, 'gpu': 1.301, 'CLOUD': 1.033}",39.298,inf,37.207,38.957
210,TT1,157.0,BESTEFFORT,MISSED,cpu,33.721,"{'cpu': 2.701, 'gpu': 0.116, 'CLOUD': 0.132}",39.298,inf,37.721,39.721
211,TT1,7.0,BESTEFFORT,MISSED,cpu,33.873,"{'cpu': 2.411, 'gpu': 0.119, 'CLOUD': 0.184}",39.721,inf,37.873,39.873
212,TT1,126.0,BESTEFFORT,MISSED,gpu,33.91,"{'cpu': 1.505, 'gpu': 0.181, 'CLOUD': 0.17}",39.791,inf,37.91,39.91
213,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,33.943,"{'cpu': 1.332, 'gpu': 0.256, 'CLOUD': 0.108}",39.379,39.635,37.943,39.943
214,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.991,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.135}",39.635,39.791,37.991,39.991
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.006,"{'cpu': 2.388, 'gpu': 0.183, 'CLOUD': 0.19}",39.873,inf,38.006,40.006
216,TT1,10.0,BESTEFFORT,MISSED,cpu,34.012,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.152}",40.325,inf,38.012,40.012
217,TT1,90.0,BESTEFFORT,MISSED,gpu,34.018,"{'cpu': 2.032, 'gpu': 0.244, 'CLOUD': 0.143}",39.91,inf,38.018,40.018
218,TT1,103.0,BESTEFFORT,MISSED,cpu,34.18,"{'cpu': 1.238, 'gpu': 0.18, 'CLOUD': 0.153}",40.006,inf,38.18,40.18
219,TT1,120.0,BESTEFFORT,MISSED,gpu,34.185,"{'cpu': 2.245, 'gpu': 0.186, 'CLOUD': 0.129}",40.018,inf,38.185,40.185
220,TT1,379.0,BESTEFFORT,MISSED,cpu,34.325,"{'cpu': 1.918, 'gpu': 0.123, 'CLOUD': 0.173}",40.18,inf,38.325,40.325
221,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,34.329,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.166}",40.185,40.308,38.329,40.329
222,TT2,157.0,BESTEFFORT,MISSED,cpu,34.364,"{'cpu': 13.253, 'gpu': 1.431, 'CLOUD': 1.085}",40.325,inf,37.864,39.614
223,TT1,95.0,BESTEFFORT,MISSED,gpu,34.51,"{'cpu': 2.607, 'gpu': 0.252, 'CLOUD': 0.17}",40.308,inf,38.51,40.51
224,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.81,"{'cpu': 1.763, 'gpu': 0.161, 'CLOUD': 0.157}",40.51,40.671,38.81,40.81
225,TT1,44.0,BESTEFFORT,MISSED,cpu,34.832,"{'cpu': 1.062, 'gpu': 0.182, 'CLOUD': 0.128}",40.325,inf,38.832,40.832
226,TT1,6.0,BESTEFFORT,MISSED,cpu,34.859,"{'cpu': 2.493, 'gpu': 0.226, 'CLOUD': 0.155}",40.832,inf,38.859,40.859
227,TT2,186.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 11.991, 'gpu': 1.256, 'CLOUD': 1.168}",40.859,inf,38.363,40.113
228,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,34.872,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.14}",40.671,40.836,38.872,40.872
229,TT2,307.0,BESTEFFORT,MISSED,gpu,34.961,"{'cpu': 14.163, 'gpu': 1.459, 'CLOUD': 1.003}",40.836,inf,38.461,40.211
230,TT2,161.0,BESTEFFORT,MISSED,cpu,34.988,"{'cpu': 14.621, 'gpu': 1.05, 'CLOUD': 1.063}",40.859,inf,38.488,40.238
231,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,34.997,"{'cpu': 1.749, 'gpu': 0.148, 'CLOUD': 0.129}",40.836,40.984,38.997,40.997
232,TT1,512.0,BESTEFFORT,MISSED,gpu,35.044,"{'cpu': 1.877, 'gpu': 0.244, 'CLOUD': 0.147}",40.984,inf,39.044,41.044
233,TT1,7.0,BESTEFFORT,MISSED,cpu,35.049,"{'cpu': 1.952, 'gpu': 0.144, 'CLOUD': 0.179}",40.859,inf,39.049,41.049
234,TT1,157.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 2.061, 'gpu': 0.173, 'CLOUD': 0.195}",41.049,inf,39.133,41.133
235,TT1,498.0,BESTEFFORT,MISSED,cpu,35.144,"{'cpu': 2.485, 'gpu': 0.155, 'CLOUD': 0.152}",41.133,inf,39.144,41.144
236,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.349,"{'cpu': 1.178, 'gpu': 0.2, 'CLOUD': 0.194}",41.044,41.244,39.349,41.349
237,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,35.452,"{'cpu': 2.248, 'gpu': 0.139, 'CLOUD': 0.123}",41.244,41.383,39.452,41.452
238,TT1,10.0,BESTEFFORT,MISSED,cpu,35.68,"{'cpu': 1.964, 'gpu': 0.149, 'CLOUD': 0.106}",41.749,inf,39.68,41.68
239,TT1,90.0,BESTEFFORT,MISSED,cpu,35.749,"{'cpu': 2.027, 'gpu': 0.142, 'CLOUD': 0.135}",41.144,inf,39.749,41.749
240,TT2,127.0,BESTEFFORT,MISSED,cpu,35.79,"{'cpu': 14.947, 'gpu': 1.101, 'CLOUD': 1.083}",41.749,inf,39.29,41.04
241,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,35.801,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.106}",41.383,41.646,39.801,41.801
242,TT1,6.0,BESTEFFORT,MISSED,gpu,35.81,"{'cpu': 1.686, 'gpu': 0.19, 'CLOUD': 0.11}",41.646,inf,39.81,41.81
243,TT1,10.0,BESTEFFORT,MISSED,gpu,35.816,"{'cpu': 1.844, 'gpu': 0.162, 'CLOUD': 0.176}",41.81,inf,39.816,41.816
244,TT1,28.0,BESTEFFORT,MISSED,cpu,35.868,"{'cpu': 2.463, 'gpu': 0.203, 'CLOUD': 0.108}",41.749,inf,39.868,41.868
245,TT1,512.0,BESTEFFORT,MISSED,cpu,35.884,"{'cpu': 1.59, 'gpu': 0.215, 'CLOUD': 0.198}",41.868,inf,39.884,41.884
246,TT1,387.0,BESTEFFORT,MISSED,cpu,35.973,"{'cpu': 2.356, 'gpu': 0.217, 'CLOUD': 0.157}",41.884,inf,39.973,41.973
247,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,36.099,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.104}",41.816,42.057,40.099,42.099
248,TT1,103.0,BESTEFFORT,MISSED,gpu,36.129,"{'cpu': 1.976, 'gpu': 0.144, 'CLOUD': 0.197}",42.057,inf,40.129,42.129
249,TT1,49.0,BESTEFFORT,MISSED,cpu,36.196,"{'cpu': 2.217, 'gpu': 0.215, 'CLOUD': 0.184}",41.973,inf,40.196,42.196
250,TT1,169.0,BESTEFFORT,MISSED,cpu,36.397,"{'cpu': 2.37, 'gpu': 0.194, 'CLOUD': 0.14}",42.196,inf,40.397,42.397
251,TT1,95.0,BESTEFFORT,MISSED,gpu,36.401,"{'cpu': 1.939, 'gpu': 0.249, 'CLOUD': 0.172}",42.329,inf,40.401,42.401
252,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.446,"{'cpu': 1.932, 'gpu': 0.2, 'CLOUD': 0.135}",42.129,42.329,40.446,42.446
253,TT1,498.0,BESTEFFORT,MISSED,cpu,36.461,"{'cpu': 1.332, 'gpu': 0.237, 'CLOUD': 0.187}",42.397,inf,40.461,42.461
254,TT1,498.0,BESTEFFORT,MISSED,gpu,36.515,"{'cpu': 1.385, 'gpu': 0.198, 'CLOUD': 0.153}",42.401,inf,40.515,42.515
255,TT2,162.0,BESTEFFORT,MISSED,cpu,36.604,"{'cpu': 10.701, 'gpu': 1.49, 'CLOUD': 1.045}",42.461,inf,40.104,41.854
256,TT1,30.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 1.258, 'gpu': 0.218, 'CLOUD': 0.178}",42.461,inf,40.61,42.61
257,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,36.688,"{'cpu': 1.356, 'gpu': 0.101, 'CLOUD': 0.129}",42.515,42.616,40.688,42.688
258,TT1,559.0,BESTEFFORT,MISSED,cpu,36.696,"{'cpu': 1.686, 'gpu': 0.258, 'CLOUD': 0.174}",42.61,inf,40.696,42.696
259,TT1,7.0,BESTEFFORT,MISSED,cpu,36.77,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.114}",42.696,inf,40.77,42.77
260,TT1,44.0,BESTEFFORT,MISSED,gpu,36.794,"{'cpu': 1.054, 'gpu': 0.268, 'CLOUD': 0.187}",42.616,inf,40.794,42.794
261,TT2,115.0,BESTEFFORT,MISSED,cpu,36.849,"{'cpu': 12.587, 'gpu': 1.499, 'CLOUD': 1.138}",42.77,inf,40.349,42.099
262,TT1,16.0,BESTEFFORT,MISSED,gpu,36.885,"{'cpu': 1.662, 'gpu': 0.241, 'CLOUD': 0.197}",42.794,inf,40.885,42.885
263,TT1,169.0,BESTEFFORT,MISSED,cpu,36.963,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.138}",42.77,inf,40.963,42.963
264,TT1,559.0,BESTEFFORT,MISSED,cpu,37.053,"{'cpu': 2.623, 'gpu': 0.175, 'CLOUD': 0.194}",42.963,inf,41.053,43.053
265,TT2,89.0,BESTEFFORT,MISSED,cpu,37.143,"{'cpu': 10.762, 'gpu': 1.257, 'CLOUD': 1.006}",43.053,inf,40.643,42.393
266,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,37.15,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.197}",42.885,42.989,41.15,43.15
267,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.159,"{'cpu': 2.369, 'gpu': 0.145, 'CLOUD': 0.153}",42.989,43.134,41.159,43.159
268,TT1,44.0,BESTEFFORT,MISSED,cpu,37.189,"{'cpu': 1.877, 'gpu': 0.213, 'CLOUD': 0.195}",43.053,inf,41.189,43.189
269,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.274,"{'cpu': 2.493, 'gpu': 0.136, 'CLOUD': 0.17}",43.134,43.27,41.274,43.274
270,TT1,387.0,BESTEFFORT,MISSED,cpu,37.472,"{'cpu': 1.167, 'gpu': 0.141, 'CLOUD': 0.152}",43.189,inf,41.472,43.472
271,TT1,126.0,BESTEFFORT,MISSED,gpu,37.478,"{'cpu': 1.906, 'gpu': 0.121, 'CLOUD': 0.132}",43.489,inf,41.478,43.478
272,TT1,7.0,BESTEFFORT,MISSED,gpu,37.489,"{'cpu': 2.044, 'gpu': 0.247, 'CLOUD': 0.145}",43.27,inf,41.489,43.489
273,TT1,90.0,BESTEFFORT,MISSED,cpu,37.492,"{'cpu': 1.269, 'gpu': 0.226, 'CLOUD': 0.108}",43.472,inf,41.492,43.492
274,TT2,236.0,BESTEFFORT,MISSED,cpu,37.513,"{'cpu': 14.241, 'gpu': 1.112, 'CLOUD': 1.089}",43.492,inf,41.013,42.763
275,TT1,7.0,BESTEFFORT,MISSED,cpu,37.541,"{'cpu': 2.198, 'gpu': 0.136, 'CLOUD': 0.14}",43.492,inf,41.541,43.541
276,TT1,6.0,BESTEFFORT,MISSED,gpu,37.547,"{'cpu': 1.216, 'gpu': 0.176, 'CLOUD': 0.139}",43.489,inf,41.547,43.547
277,TT1,7.0,BESTEFFORT,MISSED,gpu,37.619,"{'cpu': 1.68, 'gpu': 0.133, 'CLOUD': 0.102}",43.547,inf,41.619,43.619
278,TT1,6.0,BESTEFFORT,MISSED,cpu,37.623,"{'cpu': 1.351, 'gpu': 0.179, 'CLOUD': 0.112}",43.541,inf,41.623,43.623
279,TT1,447.0,BESTEFFORT,MISSED,cpu,37.637,"{'cpu': 2.428, 'gpu': 0.241, 'CLOUD': 0.184}",43.623,inf,41.637,43.637
280,TT1,95.0,BESTEFFORT,MISSED,cpu,37.745,"{'cpu': 2.035, 'gpu': 0.134, 'CLOUD': 0.1}",43.637,inf,41.745,43.745
281,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,37.802,"{'cpu': 1.392, 'gpu': 0.168, 'CLOUD': 0.164}",43.619,43.787,41.802,43.802
282,TT1,13.0,BESTEFFORT,MISSED,gpu,37.834,"{'cpu': 2.159, 'gpu': 0.229, 'CLOUD': 0.108}",43.787,inf,41.834,43.834
283,TT1,120.0,BESTEFFORT,MISSED,cpu,38.104,"{'cpu': 1.218, 'gpu': 0.268, 'CLOUD': 0.151}",43.745,inf,42.104,44.104
284,TT1,559.0,BESTEFFORT,MISSED,gpu,38.228,"{'cpu': 1.676, 'gpu': 0.191, 'CLOUD': 0.146}",44.093,inf,42.228,44.228
285,TT1,30.0,BESTEFFORT,MISSED,cpu,38.245,"{'cpu': 2.493, 'gpu': 0.177, 'CLOUD': 0.112}",44.104,inf,42.245,44.245
286,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,38.261,"{'cpu': 1.744, 'gpu': 0.121, 'CLOUD': 0.149}",43.834,43.955000000000005,42.261,44.261
287,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.264,"{'cpu': 2.052, 'gpu': 0.138, 'CLOUD': 0.122}",43.955000000000005,44.093,42.264,44.264
288,TT1,6.0,BESTEFFORT,MISSED,cpu,38.314,"{'cpu': 1.456, 'gpu': 0.178, 'CLOUD': 0.198}",44.245,inf,42.314,44.314
289,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.375,"{'cpu': 1.722, 'gpu': 0.127, 'CLOUD': 0.164}",44.228,44.355000000000004,42.375,44.375
290,TT1,512.0,BESTEFFORT,MISSED,gpu,38.57,"{'cpu': 2.272, 'gpu': 0.221, 'CLOUD': 0.134}",44.355000000000004,inf,42.57,44.57
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.657,"{'cpu': 2.58, 'gpu': 0.103, 'CLOUD': 0.17}",44.314,inf,42.657,44.657
292,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,38.99,"{'cpu': 1.356, 'gpu': 0.111, 'CLOUD': 0.172}",44.57,44.681,42.99,44.99
293,TT1,126.0,BESTEFFORT,MISSED,cpu,39.021,"{'cpu': 1.641, 'gpu': 0.261, 'CLOUD': 0.177}",44.657,inf,43.021,45.021
294,TT2,273.0,BESTEFFORT,MISSED,cpu,39.166,"{'cpu': 11.27, 'gpu': 1.027, 'CLOUD': 1.115}",45.021,inf,42.666,44.416
295,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,39.202,"{'cpu': 1.971, 'gpu': 0.113, 'CLOUD': 0.12}",44.681,44.794,43.202,45.202
296,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.224,"{'cpu': 1.358, 'gpu': 0.168, 'CLOUD': 0.143}",44.794,44.961999999999996,43.224,45.224
297,TT2,120.0,BESTEFFORT,MISSED,cpu,39.251,"{'cpu': 10.464, 'gpu': 1.039, 'CLOUD': 1.091}",45.021,inf,42.751,44.501
298,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,39.295,"{'cpu': 2.679, 'gpu': 0.207, 'CLOUD': 0.166}",44.961999999999996,45.169,43.295,45.295
299,TT1,447.0,BESTEFFORT,MISSED,gpu,39.397,"{'cpu': 1.187, 'gpu': 0.248, 'CLOUD': 0.171}",45.169,inf,43.397,45.397
300,TT1,10.0,BESTEFFORT,MISSED,cpu,39.412,"{'cpu': 1.894, 'gpu': 0.228, 'CLOUD': 0.125}",45.021,inf,43.412,45.412
301,TT1,59.0,BESTEFFORT,MISSED,cpu,39.417,"{'cpu': 2.682, 'gpu': 0.172, 'CLOUD': 0.148}",45.412,inf,43.417,45.417
302,TT1,7.0,BESTEFFORT,MISSED,gpu,39.485,"{'cpu': 2.452, 'gpu': 0.116, 'CLOUD': 0.113}",45.54,inf,43.485,45.485
303,TT1,90.0,BESTEFFORT,MISSED,gpu,39.54,"{'cpu': 1.159, 'gpu': 0.225, 'CLOUD': 0.102}",45.397,inf,43.54,45.54
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.583,"{'cpu': 2.173, 'gpu': 0.267, 'CLOUD': 0.162}",45.417,inf,43.583,45.583
305,TT1,6.0,BESTEFFORT,MISSED,cpu,39.66,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.193}",45.583,inf,43.66,45.66
306,TT1,90.0,BESTEFFORT,MISSED,gpu,39.685,"{'cpu': 1.048, 'gpu': 0.158, 'CLOUD': 0.192}",45.54,inf,43.685,45.685
307,TT2,122.0,BESTEFFORT,MISSED,cpu,39.694,"{'cpu': 11.267, 'gpu': 1.08, 'CLOUD': 1.091}",45.66,inf,43.194,44.944
308,TT1,146.0,BESTEFFORT,MISSED,gpu,39.74,"{'cpu': 1.792, 'gpu': 0.124, 'CLOUD': 0.111}",45.685,inf,43.74,45.74
309,TT1,120.0,BESTEFFORT,MISSED,cpu,39.793,"{'cpu': 2.523, 'gpu': 0.134, 'CLOUD': 0.198}",45.66,inf,43.793,45.793
310,TT1,7.0,BESTEFFORT,MISSED,cpu,39.859,"{'cpu': 2.272, 'gpu': 0.269, 'CLOUD': 0.191}",45.793,inf,43.859,45.859
311,TT1,214.0,BESTEFFORT,MISSED,cpu,39.948,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.115}",45.859,inf,43.948,45.948
312,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,39.95,"{'cpu': 1.535, 'gpu': 0.181, 'CLOUD': 0.175}",45.74,45.921,43.95,45.95
313,TT1,16.0,BESTEFFORT,MISSED,gpu,39.979,"{'cpu': 1.191, 'gpu': 0.174, 'CLOUD': 0.14}",45.921,inf,43.979,45.979
314,TT1,157.0,BESTEFFORT,MISSED,gpu,40.183,"{'cpu': 2.146, 'gpu': 0.225, 'CLOUD': 0.129}",45.979,inf,44.183,46.183
