id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,13.0,BESTEFFORT,MISSED,cpu,28.805,"{'cpu': 1.936, 'gpu': 0.249, 'CLOUD': 0.116}",51.257999999999996,inf,32.805,34.805
161,TT1,169.0,BESTEFFORT,MISSED,cpu,28.949,"{'cpu': 2.156, 'gpu': 0.205, 'CLOUD': 0.163}",51.257999999999996,inf,32.949,34.949
162,TT1,559.0,BESTEFFORT,MISSED,cpu,29.119,"{'cpu': 2.69, 'gpu': 0.211, 'CLOUD': 0.163}",51.257999999999996,inf,33.119,35.119
163,TT1,7.0,BESTEFFORT,MISSED,cpu,29.349,"{'cpu': 2.148, 'gpu': 0.254, 'CLOUD': 0.134}",51.257999999999996,inf,33.349000000000004,35.349000000000004
164,TT1,126.0,BESTEFFORT,MISSED,cpu,29.429,"{'cpu': 2.345, 'gpu': 0.163, 'CLOUD': 0.102}",51.257999999999996,inf,33.429,35.429
165,TT1,157.0,BESTEFFORT,MISSED,cpu,29.449,"{'cpu': 1.258, 'gpu': 0.171, 'CLOUD': 0.137}",51.257999999999996,inf,33.449,35.449
166,TT1,146.0,BESTEFFORT,MISSED,cpu,29.672,"{'cpu': 1.538, 'gpu': 0.262, 'CLOUD': 0.191}",51.257999999999996,inf,33.672,35.672
167,TT1,126.0,BESTEFFORT,MISSED,cpu,29.684,"{'cpu': 2.636, 'gpu': 0.156, 'CLOUD': 0.194}",51.257999999999996,inf,33.684,35.684
168,TT1,103.0,BESTEFFORT,MISSED,cpu,29.695,"{'cpu': 2.225, 'gpu': 0.143, 'CLOUD': 0.156}",51.257999999999996,inf,33.695,35.695
169,TT1,10.0,BESTEFFORT,MISSED,cpu,29.701,"{'cpu': 1.268, 'gpu': 0.103, 'CLOUD': 0.107}",51.257999999999996,inf,33.701,35.701
170,TT1,95.0,BESTEFFORT,MISSED,cpu,29.72,"{'cpu': 1.099, 'gpu': 0.179, 'CLOUD': 0.192}",51.257999999999996,inf,33.72,35.72
171,TT1,30.0,BESTEFFORT,MISSED,cpu,30.002,"{'cpu': 1.912, 'gpu': 0.182, 'CLOUD': 0.17}",51.257999999999996,inf,34.001999999999995,36.001999999999995
172,TT1,7.0,BESTEFFORT,MISSED,cpu,30.031,"{'cpu': 2.542, 'gpu': 0.114, 'CLOUD': 0.152}",51.257999999999996,inf,34.031,36.031
173,TT1,16.0,BESTEFFORT,MISSED,cpu,30.097,"{'cpu': 1.759, 'gpu': 0.171, 'CLOUD': 0.117}",51.257999999999996,inf,34.097,36.097
174,TT1,6.0,BESTEFFORT,MISSED,cpu,30.141,"{'cpu': 2.531, 'gpu': 0.177, 'CLOUD': 0.101}",51.257999999999996,inf,34.141,36.141
175,TT1,95.0,BESTEFFORT,MISSED,cpu,30.23,"{'cpu': 1.719, 'gpu': 0.178, 'CLOUD': 0.111}",51.257999999999996,inf,34.230000000000004,36.230000000000004
176,TT1,95.0,BESTEFFORT,MISSED,cpu,30.3,"{'cpu': 1.974, 'gpu': 0.132, 'CLOUD': 0.118}",51.257999999999996,inf,34.3,36.3
177,TT1,95.0,BESTEFFORT,MISSED,cpu,30.339,"{'cpu': 1.463, 'gpu': 0.173, 'CLOUD': 0.15}",51.257999999999996,inf,34.339,36.339
178,TT1,95.0,BESTEFFORT,MISSED,cpu,30.426,"{'cpu': 1.869, 'gpu': 0.18, 'CLOUD': 0.161}",51.257999999999996,inf,34.426,36.426
179,TT1,103.0,BESTEFFORT,MISSED,cpu,30.517,"{'cpu': 1.177, 'gpu': 0.157, 'CLOUD': 0.143}",51.257999999999996,inf,34.516999999999996,36.516999999999996
180,TT1,90.0,BESTEFFORT,MISSED,cpu,30.603,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.141}",51.257999999999996,inf,34.603,36.603
181,TT1,95.0,BESTEFFORT,MISSED,cpu,30.691,"{'cpu': 2.061, 'gpu': 0.2, 'CLOUD': 0.153}",51.257999999999996,inf,34.691,36.691
182,TT1,49.0,BESTEFFORT,MISSED,cpu,30.708,"{'cpu': 1.118, 'gpu': 0.105, 'CLOUD': 0.168}",51.257999999999996,inf,34.708,36.708
183,TT1,498.0,BESTEFFORT,MISSED,cpu,30.84,"{'cpu': 1.922, 'gpu': 0.136, 'CLOUD': 0.169}",51.257999999999996,inf,34.84,36.84
184,TT2,83.0,BESTEFFORT,MISSED,cpu,30.887,"{'cpu': 14.935, 'gpu': 1.408, 'CLOUD': 1.077}",51.257999999999996,inf,45.887,53.387
185,TT1,59.0,BESTEFFORT,MISSED,cpu,30.942,"{'cpu': 2.266, 'gpu': 0.244, 'CLOUD': 0.116}",53.387,inf,34.942,36.942
186,TT1,157.0,BESTEFFORT,MISSED,cpu,30.947,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.117}",53.387,inf,34.947,36.947
187,TT2,105.0,BESTEFFORT,MISSED,cpu,31.01,"{'cpu': 14.113, 'gpu': 1.073, 'CLOUD': 1.044}",53.387,inf,46.010000000000005,53.510000000000005
188,TT1,512.0,BESTEFFORT,MISSED,cpu,31.073,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.16}",53.510000000000005,inf,35.073,37.073
189,TT1,6.0,BESTEFFORT,MISSED,cpu,31.08,"{'cpu': 2.495, 'gpu': 0.238, 'CLOUD': 0.161}",53.510000000000005,inf,35.08,37.08
190,TT2,146.0,BESTEFFORT,MISSED,cpu,31.094,"{'cpu': 13.538, 'gpu': 1.484, 'CLOUD': 1.102}",53.510000000000005,inf,46.094,53.594
191,TT1,146.0,BESTEFFORT,MISSED,cpu,31.116,"{'cpu': 2.647, 'gpu': 0.185, 'CLOUD': 0.12}",53.594,inf,35.116,37.116
192,TT1,28.0,BESTEFFORT,MISSED,cpu,31.383,"{'cpu': 2.265, 'gpu': 0.262, 'CLOUD': 0.18}",53.594,inf,35.382999999999996,37.382999999999996
193,TT1,103.0,BESTEFFORT,MISSED,cpu,31.464,"{'cpu': 1.126, 'gpu': 0.189, 'CLOUD': 0.114}",53.594,inf,35.464,37.464
194,TT1,120.0,BESTEFFORT,MISSED,cpu,31.508,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.118}",53.594,inf,35.507999999999996,37.507999999999996
195,TT1,387.0,BESTEFFORT,MISSED,cpu,31.517,"{'cpu': 2.163, 'gpu': 0.126, 'CLOUD': 0.13}",53.594,inf,35.516999999999996,37.516999999999996
196,TT2,228.0,BESTEFFORT,MISSED,cpu,31.597,"{'cpu': 13.903, 'gpu': 1.399, 'CLOUD': 1.188}",53.594,inf,46.597,54.097
197,TT1,7.0,BESTEFFORT,MISSED,cpu,31.793,"{'cpu': 1.625, 'gpu': 0.146, 'CLOUD': 0.19}",54.097,inf,35.793,37.793
198,TT1,7.0,BESTEFFORT,MISSED,cpu,31.828,"{'cpu': 2.327, 'gpu': 0.114, 'CLOUD': 0.14}",54.097,inf,35.828,37.828
199,TT1,126.0,BESTEFFORT,MISSED,cpu,31.946,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.155}",54.097,inf,35.946,37.946
200,TT1,498.0,BESTEFFORT,MISSED,cpu,31.985,"{'cpu': 1.13, 'gpu': 0.25, 'CLOUD': 0.198}",54.097,inf,35.985,37.985
201,TT1,387.0,BESTEFFORT,MISSED,cpu,32.27,"{'cpu': 1.756, 'gpu': 0.114, 'CLOUD': 0.191}",54.097,inf,36.27,38.27
202,TT1,16.0,BESTEFFORT,MISSED,cpu,32.399,"{'cpu': 1.115, 'gpu': 0.225, 'CLOUD': 0.137}",54.097,inf,36.399,38.399
203,TT1,59.0,BESTEFFORT,MISSED,cpu,32.423,"{'cpu': 1.145, 'gpu': 0.229, 'CLOUD': 0.153}",54.097,inf,36.423,38.423
204,TT1,498.0,BESTEFFORT,MISSED,cpu,32.453,"{'cpu': 2.07, 'gpu': 0.152, 'CLOUD': 0.176}",54.097,inf,36.453,38.453
205,TT1,7.0,BESTEFFORT,MISSED,cpu,32.503,"{'cpu': 1.83, 'gpu': 0.196, 'CLOUD': 0.156}",54.097,inf,36.503,38.503
206,TT1,7.0,BESTEFFORT,MISSED,cpu,32.575,"{'cpu': 1.348, 'gpu': 0.157, 'CLOUD': 0.193}",54.097,inf,36.575,38.575
207,TT1,95.0,BESTEFFORT,MISSED,cpu,32.592,"{'cpu': 1.464, 'gpu': 0.135, 'CLOUD': 0.151}",54.097,inf,36.592,38.592
208,TT2,270.0,BESTEFFORT,MISSED,cpu,32.966,"{'cpu': 12.379, 'gpu': 1.087, 'CLOUD': 1.092}",54.097,inf,47.966,55.466
209,TT1,28.0,BESTEFFORT,MISSED,cpu,33.001,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.151}",55.466,inf,37.001,39.001
210,TT1,157.0,BESTEFFORT,MISSED,cpu,33.12,"{'cpu': 1.64, 'gpu': 0.179, 'CLOUD': 0.166}",55.466,inf,37.12,39.12
211,TT2,75.0,BESTEFFORT,MISSED,cpu,33.148,"{'cpu': 10.78, 'gpu': 1.3, 'CLOUD': 1.194}",55.466,inf,48.148,55.648
212,TT1,214.0,BESTEFFORT,MISSED,cpu,33.199,"{'cpu': 1.463, 'gpu': 0.162, 'CLOUD': 0.135}",55.648,inf,37.199,39.199
213,TT1,13.0,BESTEFFORT,MISSED,cpu,33.298,"{'cpu': 1.238, 'gpu': 0.168, 'CLOUD': 0.114}",55.648,inf,37.298,39.298
214,TT1,447.0,BESTEFFORT,MISSED,cpu,33.319,"{'cpu': 2.681, 'gpu': 0.168, 'CLOUD': 0.121}",55.648,inf,37.319,39.319
215,TT1,559.0,BESTEFFORT,MISSED,cpu,33.379,"{'cpu': 2.271, 'gpu': 0.265, 'CLOUD': 0.163}",55.648,inf,37.379,39.379
216,TT2,187.0,BESTEFFORT,MISSED,cpu,33.381,"{'cpu': 14.778, 'gpu': 1.083, 'CLOUD': 1.01}",55.648,inf,48.381,55.881
217,TT1,169.0,BESTEFFORT,MISSED,cpu,33.391,"{'cpu': 2.278, 'gpu': 0.196, 'CLOUD': 0.151}",55.881,inf,37.391,39.391
218,TT2,138.0,BESTEFFORT,MISSED,cpu,33.41,"{'cpu': 14.152, 'gpu': 1.392, 'CLOUD': 1.021}",55.881,inf,48.41,55.91
219,TT1,379.0,BESTEFFORT,MISSED,cpu,33.427,"{'cpu': 1.209, 'gpu': 0.213, 'CLOUD': 0.194}",55.91,inf,37.427,39.427
220,TT1,103.0,BESTEFFORT,MISSED,cpu,33.548,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.174}",55.91,inf,37.548,39.548
221,TT1,512.0,BESTEFFORT,MISSED,cpu,33.883,"{'cpu': 1.572, 'gpu': 0.245, 'CLOUD': 0.182}",55.91,inf,37.883,39.883
222,TT1,559.0,BESTEFFORT,MISSED,cpu,33.926,"{'cpu': 1.754, 'gpu': 0.131, 'CLOUD': 0.107}",55.91,inf,37.926,39.926
223,TT1,16.0,BESTEFFORT,MISSED,cpu,33.961,"{'cpu': 1.711, 'gpu': 0.193, 'CLOUD': 0.135}",55.91,inf,37.961,39.961
224,TT2,228.0,BESTEFFORT,MISSED,cpu,33.996,"{'cpu': 14.753, 'gpu': 1.001, 'CLOUD': 1.166}",55.91,inf,48.996,56.496
225,TT1,95.0,BESTEFFORT,MISSED,cpu,34.085,"{'cpu': 1.391, 'gpu': 0.205, 'CLOUD': 0.179}",56.496,inf,38.085,40.085
226,TT1,7.0,BESTEFFORT,MISSED,cpu,34.111,"{'cpu': 2.381, 'gpu': 0.155, 'CLOUD': 0.199}",56.496,inf,38.111,40.111
227,TT1,44.0,BESTEFFORT,MISSED,cpu,34.212,"{'cpu': 1.551, 'gpu': 0.108, 'CLOUD': 0.126}",56.496,inf,38.212,40.212
228,TT1,44.0,BESTEFFORT,MISSED,cpu,34.266,"{'cpu': 2.174, 'gpu': 0.175, 'CLOUD': 0.19}",56.496,inf,38.266,40.266
229,TT1,28.0,BESTEFFORT,MISSED,cpu,34.281,"{'cpu': 2.705, 'gpu': 0.167, 'CLOUD': 0.13}",56.496,inf,38.281,40.281
230,TT1,379.0,BESTEFFORT,MISSED,cpu,34.303,"{'cpu': 1.517, 'gpu': 0.164, 'CLOUD': 0.161}",56.496,inf,38.303,40.303
231,TT1,95.0,BESTEFFORT,MISSED,cpu,34.304,"{'cpu': 2.271, 'gpu': 0.124, 'CLOUD': 0.186}",56.496,inf,38.304,40.304
232,TT2,232.0,BESTEFFORT,MISSED,cpu,34.417,"{'cpu': 14.513, 'gpu': 1.053, 'CLOUD': 1.109}",56.496,inf,49.417,56.917
233,TT1,379.0,BESTEFFORT,MISSED,cpu,34.514,"{'cpu': 2.716, 'gpu': 0.136, 'CLOUD': 0.156}",56.917,inf,38.514,40.514
234,TT1,447.0,BESTEFFORT,MISSED,cpu,34.556,"{'cpu': 1.357, 'gpu': 0.116, 'CLOUD': 0.193}",56.917,inf,38.556,40.556
235,TT1,16.0,BESTEFFORT,MISSED,cpu,34.615,"{'cpu': 2.481, 'gpu': 0.247, 'CLOUD': 0.115}",56.917,inf,38.615,40.615
236,TT1,44.0,BESTEFFORT,MISSED,cpu,34.639,"{'cpu': 2.54, 'gpu': 0.157, 'CLOUD': 0.107}",56.917,inf,38.639,40.639
237,TT1,169.0,BESTEFFORT,MISSED,cpu,34.65,"{'cpu': 2.683, 'gpu': 0.231, 'CLOUD': 0.122}",56.917,inf,38.65,40.65
238,TT1,30.0,BESTEFFORT,MISSED,cpu,34.716,"{'cpu': 1.912, 'gpu': 0.146, 'CLOUD': 0.182}",56.917,inf,38.716,40.716
239,TT1,126.0,BESTEFFORT,MISSED,cpu,34.757,"{'cpu': 1.894, 'gpu': 0.211, 'CLOUD': 0.103}",56.917,inf,38.757,40.757
240,TT1,120.0,BESTEFFORT,MISSED,cpu,34.836,"{'cpu': 2.015, 'gpu': 0.168, 'CLOUD': 0.191}",56.917,inf,38.836,40.836
241,TT1,379.0,BESTEFFORT,MISSED,cpu,34.866,"{'cpu': 2.327, 'gpu': 0.189, 'CLOUD': 0.105}",56.917,inf,38.866,40.866
242,TT1,7.0,BESTEFFORT,MISSED,cpu,34.921,"{'cpu': 2.642, 'gpu': 0.192, 'CLOUD': 0.164}",56.917,inf,38.921,40.921
243,TT1,10.0,BESTEFFORT,MISSED,cpu,35.048,"{'cpu': 1.876, 'gpu': 0.223, 'CLOUD': 0.157}",56.917,inf,39.048,41.048
244,TT1,7.0,BESTEFFORT,MISSED,cpu,35.1,"{'cpu': 1.34, 'gpu': 0.231, 'CLOUD': 0.167}",56.917,inf,39.1,41.1
245,TT2,223.0,BESTEFFORT,MISSED,cpu,35.109,"{'cpu': 10.369, 'gpu': 1.439, 'CLOUD': 1.192}",56.917,inf,50.109,57.609
246,TT1,214.0,BESTEFFORT,MISSED,cpu,35.13,"{'cpu': 1.429, 'gpu': 0.125, 'CLOUD': 0.19}",57.609,inf,39.13,41.13
247,TT1,120.0,BESTEFFORT,MISSED,cpu,35.135,"{'cpu': 2.243, 'gpu': 0.241, 'CLOUD': 0.135}",57.609,inf,39.135,41.135
248,TT1,28.0,BESTEFFORT,MISSED,cpu,35.16,"{'cpu': 1.711, 'gpu': 0.141, 'CLOUD': 0.15}",57.609,inf,39.16,41.16
249,TT1,49.0,BESTEFFORT,MISSED,cpu,35.163,"{'cpu': 2.254, 'gpu': 0.144, 'CLOUD': 0.14}",57.609,inf,39.163,41.163
250,TT1,10.0,BESTEFFORT,MISSED,cpu,35.179,"{'cpu': 2.724, 'gpu': 0.196, 'CLOUD': 0.2}",57.609,inf,39.179,41.179
251,TT1,7.0,BESTEFFORT,MISSED,cpu,35.252,"{'cpu': 2.118, 'gpu': 0.228, 'CLOUD': 0.108}",57.609,inf,39.252,41.252
252,TT1,146.0,BESTEFFORT,MISSED,cpu,35.279,"{'cpu': 1.712, 'gpu': 0.252, 'CLOUD': 0.113}",57.609,inf,39.279,41.279
253,TT1,16.0,BESTEFFORT,MISSED,cpu,35.358,"{'cpu': 1.881, 'gpu': 0.145, 'CLOUD': 0.168}",57.609,inf,39.358,41.358
254,TT1,512.0,BESTEFFORT,MISSED,cpu,35.434,"{'cpu': 2.586, 'gpu': 0.203, 'CLOUD': 0.179}",57.609,inf,39.434,41.434
255,TT1,6.0,BESTEFFORT,MISSED,cpu,35.508,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.172}",57.609,inf,39.508,41.508
256,TT1,30.0,BESTEFFORT,MISSED,cpu,35.78,"{'cpu': 1.966, 'gpu': 0.144, 'CLOUD': 0.16}",57.609,inf,39.78,41.78
257,TT1,30.0,BESTEFFORT,MISSED,cpu,35.935,"{'cpu': 1.098, 'gpu': 0.211, 'CLOUD': 0.114}",57.609,inf,39.935,41.935
258,TT1,28.0,BESTEFFORT,MISSED,cpu,35.946,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.125}",57.609,inf,39.946,41.946
259,TT1,498.0,BESTEFFORT,MISSED,cpu,35.96,"{'cpu': 1.465, 'gpu': 0.15, 'CLOUD': 0.169}",57.609,inf,39.96,41.96
260,TT1,28.0,BESTEFFORT,MISSED,cpu,36.078,"{'cpu': 1.689, 'gpu': 0.108, 'CLOUD': 0.135}",57.609,inf,40.078,42.078
261,TT1,169.0,BESTEFFORT,MISSED,cpu,36.094,"{'cpu': 2.524, 'gpu': 0.158, 'CLOUD': 0.168}",57.609,inf,40.094,42.094
262,TT1,59.0,BESTEFFORT,MISSED,cpu,36.134,"{'cpu': 1.881, 'gpu': 0.124, 'CLOUD': 0.174}",57.609,inf,40.134,42.134
263,TT1,103.0,BESTEFFORT,MISSED,cpu,36.322,"{'cpu': 1.467, 'gpu': 0.168, 'CLOUD': 0.176}",57.609,inf,40.322,42.322
264,TT2,86.0,BESTEFFORT,MISSED,cpu,36.389,"{'cpu': 11.109, 'gpu': 1.028, 'CLOUD': 1.101}",57.609,inf,51.389,58.889
265,TT1,7.0,BESTEFFORT,MISSED,cpu,36.398,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.117}",58.889,inf,40.398,42.398
266,TT1,59.0,BESTEFFORT,MISSED,cpu,36.462,"{'cpu': 1.455, 'gpu': 0.198, 'CLOUD': 0.113}",58.889,inf,40.462,42.462
267,TT1,146.0,BESTEFFORT,MISSED,cpu,36.574,"{'cpu': 2.418, 'gpu': 0.233, 'CLOUD': 0.127}",58.889,inf,40.574,42.574
268,TT1,103.0,BESTEFFORT,MISSED,cpu,36.637,"{'cpu': 1.972, 'gpu': 0.241, 'CLOUD': 0.196}",58.889,inf,40.637,42.637
269,TT1,126.0,BESTEFFORT,MISSED,cpu,36.697,"{'cpu': 1.365, 'gpu': 0.213, 'CLOUD': 0.192}",58.889,inf,40.697,42.697
270,TT1,146.0,BESTEFFORT,MISSED,cpu,36.717,"{'cpu': 1.708, 'gpu': 0.142, 'CLOUD': 0.123}",58.889,inf,40.717,42.717
271,TT1,498.0,BESTEFFORT,MISSED,cpu,36.787,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.116}",58.889,inf,40.787,42.787
272,TT1,44.0,BESTEFFORT,MISSED,cpu,36.791,"{'cpu': 2.355, 'gpu': 0.236, 'CLOUD': 0.116}",58.889,inf,40.791,42.791
273,TT1,59.0,BESTEFFORT,MISSED,cpu,36.836,"{'cpu': 1.339, 'gpu': 0.262, 'CLOUD': 0.135}",58.889,inf,40.836,42.836
274,TT1,7.0,BESTEFFORT,MISSED,cpu,36.939,"{'cpu': 1.66, 'gpu': 0.208, 'CLOUD': 0.113}",58.889,inf,40.939,42.939
275,TT1,13.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 1.698, 'gpu': 0.117, 'CLOUD': 0.1}",58.889,inf,41.074,43.074
276,TT1,59.0,BESTEFFORT,MISSED,cpu,37.158,"{'cpu': 2.251, 'gpu': 0.266, 'CLOUD': 0.114}",58.889,inf,41.158,43.158
277,TT1,559.0,BESTEFFORT,MISSED,cpu,37.194,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.182}",58.889,inf,41.194,43.194
278,TT2,152.0,BESTEFFORT,MISSED,cpu,37.202,"{'cpu': 14.159, 'gpu': 1.331, 'CLOUD': 1.1}",58.889,inf,52.202,59.702
279,TT2,170.0,BESTEFFORT,MISSED,cpu,37.219,"{'cpu': 10.82, 'gpu': 1.287, 'CLOUD': 1.187}",59.702,inf,52.219,59.719
280,TT1,44.0,BESTEFFORT,MISSED,cpu,37.231,"{'cpu': 2.555, 'gpu': 0.221, 'CLOUD': 0.113}",59.719,inf,41.231,43.231
281,TT1,126.0,BESTEFFORT,MISSED,cpu,37.255,"{'cpu': 1.506, 'gpu': 0.21, 'CLOUD': 0.157}",59.719,inf,41.255,43.255
282,TT1,146.0,BESTEFFORT,MISSED,cpu,37.263,"{'cpu': 2.661, 'gpu': 0.223, 'CLOUD': 0.107}",59.719,inf,41.263,43.263
283,TT1,379.0,BESTEFFORT,MISSED,cpu,37.312,"{'cpu': 2.463, 'gpu': 0.138, 'CLOUD': 0.117}",59.719,inf,41.312,43.312
284,TT1,7.0,BESTEFFORT,MISSED,cpu,37.341,"{'cpu': 2.421, 'gpu': 0.22, 'CLOUD': 0.123}",59.719,inf,41.341,43.341
285,TT1,95.0,BESTEFFORT,MISSED,cpu,37.381,"{'cpu': 2.65, 'gpu': 0.141, 'CLOUD': 0.124}",59.719,inf,41.381,43.381
286,TT2,206.0,BESTEFFORT,MISSED,cpu,37.525,"{'cpu': 10.123, 'gpu': 1.345, 'CLOUD': 1.005}",59.719,inf,52.525,60.025
287,TT1,7.0,BESTEFFORT,MISSED,cpu,37.543,"{'cpu': 1.94, 'gpu': 0.197, 'CLOUD': 0.133}",60.025,inf,41.543,43.543
288,TT1,30.0,BESTEFFORT,MISSED,cpu,37.548,"{'cpu': 1.917, 'gpu': 0.231, 'CLOUD': 0.118}",60.025,inf,41.548,43.548
289,TT1,44.0,BESTEFFORT,MISSED,cpu,37.576,"{'cpu': 1.15, 'gpu': 0.146, 'CLOUD': 0.139}",60.025,inf,41.576,43.576
290,TT2,125.0,BESTEFFORT,MISSED,cpu,37.712,"{'cpu': 14.714, 'gpu': 1.029, 'CLOUD': 1.169}",60.025,inf,52.712,60.212
291,TT1,6.0,BESTEFFORT,MISSED,cpu,37.755,"{'cpu': 1.407, 'gpu': 0.189, 'CLOUD': 0.141}",60.212,inf,41.755,43.755
292,TT1,214.0,BESTEFFORT,MISSED,cpu,37.801,"{'cpu': 2.723, 'gpu': 0.223, 'CLOUD': 0.113}",60.212,inf,41.801,43.801
293,TT1,512.0,BESTEFFORT,MISSED,cpu,37.843,"{'cpu': 1.099, 'gpu': 0.189, 'CLOUD': 0.129}",60.212,inf,41.843,43.843
294,TT1,90.0,BESTEFFORT,MISSED,cpu,37.856,"{'cpu': 2.65, 'gpu': 0.181, 'CLOUD': 0.125}",60.212,inf,41.856,43.856
295,TT1,6.0,BESTEFFORT,MISSED,cpu,38.056,"{'cpu': 1.414, 'gpu': 0.184, 'CLOUD': 0.101}",60.212,inf,42.056,44.056
296,TT1,169.0,BESTEFFORT,MISSED,cpu,38.077,"{'cpu': 2.232, 'gpu': 0.145, 'CLOUD': 0.146}",60.212,inf,42.077,44.077
297,TT1,447.0,BESTEFFORT,MISSED,cpu,38.145,"{'cpu': 2.069, 'gpu': 0.25, 'CLOUD': 0.156}",60.212,inf,42.145,44.145
298,TT1,214.0,BESTEFFORT,MISSED,cpu,38.16,"{'cpu': 2.723, 'gpu': 0.198, 'CLOUD': 0.175}",60.212,inf,42.16,44.16
299,TT1,447.0,BESTEFFORT,MISSED,cpu,38.239,"{'cpu': 1.418, 'gpu': 0.263, 'CLOUD': 0.178}",60.212,inf,42.239,44.239
300,TT1,447.0,BESTEFFORT,MISSED,cpu,38.338,"{'cpu': 2.275, 'gpu': 0.252, 'CLOUD': 0.16}",60.212,inf,42.338,44.338
301,TT1,7.0,BESTEFFORT,MISSED,cpu,38.353,"{'cpu': 1.749, 'gpu': 0.234, 'CLOUD': 0.101}",60.212,inf,42.353,44.353
302,TT1,95.0,BESTEFFORT,MISSED,cpu,38.517,"{'cpu': 1.131, 'gpu': 0.181, 'CLOUD': 0.17}",60.212,inf,42.517,44.517
303,TT1,379.0,BESTEFFORT,MISSED,cpu,38.519,"{'cpu': 1.873, 'gpu': 0.249, 'CLOUD': 0.176}",60.212,inf,42.519,44.519
304,TT1,7.0,BESTEFFORT,MISSED,cpu,38.538,"{'cpu': 1.269, 'gpu': 0.152, 'CLOUD': 0.163}",60.212,inf,42.538,44.538
305,TT1,13.0,BESTEFFORT,MISSED,cpu,38.633,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.146}",60.212,inf,42.633,44.633
306,TT1,126.0,BESTEFFORT,MISSED,cpu,38.657,"{'cpu': 1.888, 'gpu': 0.206, 'CLOUD': 0.106}",60.212,inf,42.657,44.657
307,TT1,7.0,BESTEFFORT,MISSED,cpu,38.657,"{'cpu': 1.333, 'gpu': 0.243, 'CLOUD': 0.179}",60.212,inf,42.657,44.657
308,TT1,28.0,BESTEFFORT,MISSED,cpu,38.698,"{'cpu': 2.647, 'gpu': 0.148, 'CLOUD': 0.114}",60.212,inf,42.698,44.698
309,TT1,7.0,BESTEFFORT,MISSED,cpu,38.791,"{'cpu': 1.003, 'gpu': 0.225, 'CLOUD': 0.114}",60.212,inf,42.791,44.791
310,TT1,512.0,BESTEFFORT,MISSED,cpu,38.92,"{'cpu': 1.749, 'gpu': 0.172, 'CLOUD': 0.113}",60.212,inf,42.92,44.92
311,TT1,7.0,BESTEFFORT,MISSED,cpu,38.921,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.147}",60.212,inf,42.921,44.921
312,TT1,95.0,BESTEFFORT,MISSED,cpu,38.963,"{'cpu': 1.855, 'gpu': 0.146, 'CLOUD': 0.174}",60.212,inf,42.963,44.963
313,TT1,59.0,BESTEFFORT,MISSED,cpu,38.973,"{'cpu': 2.607, 'gpu': 0.209, 'CLOUD': 0.19}",60.212,inf,42.973,44.973
314,TT1,447.0,BESTEFFORT,MISSED,cpu,38.999,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.145}",60.212,inf,42.999,44.999
315,TT1,49.0,BESTEFFORT,MISSED,cpu,39.024,"{'cpu': 2.724, 'gpu': 0.138, 'CLOUD': 0.194}",60.212,inf,43.024,45.024
316,TT1,559.0,BESTEFFORT,MISSED,cpu,39.133,"{'cpu': 1.601, 'gpu': 0.108, 'CLOUD': 0.195}",60.212,inf,43.133,45.133
317,TT1,498.0,BESTEFFORT,MISSED,cpu,39.189,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.138}",60.212,inf,43.189,45.189
318,TT1,44.0,BESTEFFORT,MISSED,cpu,39.37,"{'cpu': 1.568, 'gpu': 0.124, 'CLOUD': 0.17}",60.212,inf,43.37,45.37
319,TT1,90.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 2.318, 'gpu': 0.225, 'CLOUD': 0.136}",60.212,inf,43.407,45.407
320,TT1,44.0,BESTEFFORT,MISSED,cpu,39.534,"{'cpu': 1.941, 'gpu': 0.269, 'CLOUD': 0.174}",60.212,inf,43.534,45.534
321,TT1,214.0,BESTEFFORT,MISSED,cpu,39.55,"{'cpu': 2.384, 'gpu': 0.136, 'CLOUD': 0.166}",60.212,inf,43.55,45.55
322,TT1,126.0,BESTEFFORT,MISSED,cpu,39.562,"{'cpu': 2.118, 'gpu': 0.268, 'CLOUD': 0.123}",60.212,inf,43.562,45.562
