id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,387.0,BESTEFFORT,MISSED,gpu,31.496,"{'cpu': 2.485, 'gpu': 0.269, 'CLOUD': 0.166}",53.489,inf,35.495999999999995,37.495999999999995
161,TT1,498.0,BESTEFFORT,MISSED,gpu,31.506,"{'cpu': 2.526, 'gpu': 0.123, 'CLOUD': 0.173}",53.489,inf,35.506,37.506
162,TT2,188.0,BESTEFFORT,MISSED,cpu,31.518,"{'cpu': 10.742, 'gpu': 1.336, 'CLOUD': 1.112}",53.577,inf,46.518,54.018
163,TT2,195.0,BESTEFFORT,MISSED,cpu,31.612,"{'cpu': 13.48, 'gpu': 1.154, 'CLOUD': 1.172}",54.018,inf,46.611999999999995,54.111999999999995
164,TT2,100.0,BESTEFFORT,MISSED,cpu,31.662,"{'cpu': 10.2, 'gpu': 1.166, 'CLOUD': 1.133}",54.111999999999995,inf,46.662,54.162
165,TT2,94.0,BESTEFFORT,MISSED,cpu,31.682,"{'cpu': 14.849, 'gpu': 1.226, 'CLOUD': 1.101}",54.162,inf,46.682,54.182
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.688,"{'cpu': 1.238, 'gpu': 0.154, 'CLOUD': 0.168}",54.182,inf,35.688,37.688
167,TT1,44.0,BESTEFFORT,MISSED,gpu,31.784,"{'cpu': 1.435, 'gpu': 0.236, 'CLOUD': 0.189}",54.177,inf,35.784,37.784
168,TT1,30.0,BESTEFFORT,MISSED,gpu,31.958,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.12}",54.177,inf,35.958,37.958
169,TT2,170.0,BESTEFFORT,MISSED,cpu,31.992,"{'cpu': 13.028, 'gpu': 1.473, 'CLOUD': 1.142}",54.182,inf,46.992000000000004,54.492000000000004
170,TT1,6.0,BESTEFFORT,MISSED,cpu,32.001,"{'cpu': 1.561, 'gpu': 0.209, 'CLOUD': 0.198}",54.492000000000004,inf,36.001,38.001
171,TT1,103.0,BESTEFFORT,MISSED,gpu,32.026,"{'cpu': 1.416, 'gpu': 0.124, 'CLOUD': 0.162}",54.24,inf,36.026,38.026
172,TT1,7.0,BESTEFFORT,MISSED,gpu,32.228,"{'cpu': 1.794, 'gpu': 0.14, 'CLOUD': 0.181}",54.24,inf,36.228,38.228
173,TT1,10.0,BESTEFFORT,MISSED,gpu,32.231,"{'cpu': 2.416, 'gpu': 0.229, 'CLOUD': 0.12}",54.24,inf,36.231,38.231
174,TT1,90.0,BESTEFFORT,MISSED,gpu,32.456,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.127}",54.24,inf,36.456,38.456
175,TT1,16.0,BESTEFFORT,MISSED,gpu,32.551,"{'cpu': 2.347, 'gpu': 0.145, 'CLOUD': 0.157}",54.24,inf,36.551,38.551
176,TT2,225.0,BESTEFFORT,MISSED,cpu,32.561,"{'cpu': 13.49, 'gpu': 1.369, 'CLOUD': 1.094}",54.492000000000004,inf,47.561,55.061
177,TT1,169.0,BESTEFFORT,MISSED,cpu,32.623,"{'cpu': 1.22, 'gpu': 0.192, 'CLOUD': 0.146}",55.061,inf,36.623,38.623
178,TT2,187.0,BESTEFFORT,MISSED,cpu,32.727,"{'cpu': 13.813, 'gpu': 1.262, 'CLOUD': 1.005}",55.061,inf,47.727,55.227
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.049,"{'cpu': 1.261, 'gpu': 0.122, 'CLOUD': 0.122}",55.227,inf,37.049,39.049
180,TT1,7.0,BESTEFFORT,MISSED,gpu,33.059,"{'cpu': 2.632, 'gpu': 0.127, 'CLOUD': 0.125}",55.108,inf,37.059,39.059
181,TT1,16.0,BESTEFFORT,MISSED,gpu,33.136,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.132}",55.108,inf,37.136,39.136
182,TT1,512.0,BESTEFFORT,MISSED,gpu,33.139,"{'cpu': 2.153, 'gpu': 0.231, 'CLOUD': 0.2}",55.108,inf,37.139,39.139
183,TT1,28.0,BESTEFFORT,MISSED,gpu,33.238,"{'cpu': 2.716, 'gpu': 0.233, 'CLOUD': 0.163}",55.108,inf,37.238,39.238
184,TT1,44.0,BESTEFFORT,MISSED,gpu,33.407,"{'cpu': 2.245, 'gpu': 0.168, 'CLOUD': 0.181}",55.108,inf,37.407,39.407
185,TT2,107.0,BESTEFFORT,MISSED,cpu,33.465,"{'cpu': 11.366, 'gpu': 1.442, 'CLOUD': 1.062}",55.227,inf,48.465,55.965
186,TT1,28.0,BESTEFFORT,MISSED,cpu,33.538,"{'cpu': 1.053, 'gpu': 0.139, 'CLOUD': 0.121}",55.965,inf,37.538,39.538
187,TT1,512.0,BESTEFFORT,MISSED,gpu,33.62,"{'cpu': 2.232, 'gpu': 0.172, 'CLOUD': 0.125}",55.248,inf,37.62,39.62
188,TT1,49.0,BESTEFFORT,MISSED,gpu,33.689,"{'cpu': 2.232, 'gpu': 0.132, 'CLOUD': 0.162}",55.248,inf,37.689,39.689
189,TT1,103.0,BESTEFFORT,MISSED,gpu,33.69,"{'cpu': 1.572, 'gpu': 0.173, 'CLOUD': 0.131}",55.248,inf,37.69,39.69
190,TT2,105.0,BESTEFFORT,MISSED,cpu,33.734,"{'cpu': 11.583, 'gpu': 1.194, 'CLOUD': 1.148}",55.965,inf,48.734,56.234
191,TT1,447.0,BESTEFFORT,MISSED,cpu,33.76,"{'cpu': 1.177, 'gpu': 0.263, 'CLOUD': 0.129}",56.234,inf,37.76,39.76
192,TT1,30.0,BESTEFFORT,MISSED,gpu,33.77,"{'cpu': 1.258, 'gpu': 0.168, 'CLOUD': 0.151}",56.139,inf,37.77,39.77
193,TT1,7.0,BESTEFFORT,MISSED,gpu,33.813,"{'cpu': 1.9, 'gpu': 0.234, 'CLOUD': 0.177}",56.139,inf,37.813,39.813
194,TT2,73.0,BESTEFFORT,MISSED,cpu,33.833,"{'cpu': 12.21, 'gpu': 1.031, 'CLOUD': 1.11}",56.234,inf,48.833,56.333
195,TT1,120.0,BESTEFFORT,MISSED,cpu,33.919,"{'cpu': 2.162, 'gpu': 0.148, 'CLOUD': 0.105}",56.333,inf,37.919,39.919
196,TT1,44.0,BESTEFFORT,MISSED,gpu,34.088,"{'cpu': 1.127, 'gpu': 0.213, 'CLOUD': 0.183}",56.269,inf,38.088,40.088
197,TT1,7.0,BESTEFFORT,MISSED,gpu,34.101,"{'cpu': 2.149, 'gpu': 0.23, 'CLOUD': 0.163}",56.269,inf,38.101,40.101
198,TT2,129.0,BESTEFFORT,MISSED,cpu,34.183,"{'cpu': 11.697, 'gpu': 1.098, 'CLOUD': 1.073}",56.333,inf,49.183,56.683
199,TT1,7.0,BESTEFFORT,MISSED,cpu,34.216,"{'cpu': 1.722, 'gpu': 0.138, 'CLOUD': 0.193}",56.683,inf,38.216,40.216
200,TT1,90.0,BESTEFFORT,MISSED,gpu,34.234,"{'cpu': 1.876, 'gpu': 0.158, 'CLOUD': 0.144}",56.344,inf,38.234,40.234
201,TT1,44.0,BESTEFFORT,MISSED,gpu,34.318,"{'cpu': 2.494, 'gpu': 0.208, 'CLOUD': 0.157}",56.344,inf,38.318,40.318
202,TT1,387.0,BESTEFFORT,MISSED,gpu,34.357,"{'cpu': 2.206, 'gpu': 0.254, 'CLOUD': 0.114}",56.344,inf,38.357,40.357
203,TT1,169.0,BESTEFFORT,MISSED,gpu,34.422,"{'cpu': 2.378, 'gpu': 0.18, 'CLOUD': 0.107}",56.344,inf,38.422,40.422
204,TT2,132.0,BESTEFFORT,MISSED,cpu,34.78,"{'cpu': 10.536, 'gpu': 1.392, 'CLOUD': 1.038}",56.683,inf,49.78,57.28
205,TT2,226.0,BESTEFFORT,MISSED,cpu,35.013,"{'cpu': 14.007, 'gpu': 1.438, 'CLOUD': 1.017}",57.28,inf,50.013,57.513
206,TT1,7.0,BESTEFFORT,MISSED,cpu,35.093,"{'cpu': 2.659, 'gpu': 0.241, 'CLOUD': 0.13}",57.513,inf,39.093,41.093
207,TT1,498.0,BESTEFFORT,MISSED,gpu,35.118,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.117}",57.361,inf,39.118,41.118
208,TT1,44.0,BESTEFFORT,MISSED,gpu,35.376,"{'cpu': 1.375, 'gpu': 0.173, 'CLOUD': 0.117}",57.361,inf,39.376,41.376
209,TT1,498.0,BESTEFFORT,MISSED,gpu,35.406,"{'cpu': 1.426, 'gpu': 0.215, 'CLOUD': 0.102}",57.361,inf,39.406,41.406
210,TT1,7.0,BESTEFFORT,MISSED,gpu,35.502,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.139}",57.361,inf,39.502,41.502
211,TT1,44.0,BESTEFFORT,MISSED,gpu,35.517,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.164}",57.361,inf,39.517,41.517
212,TT1,103.0,BESTEFFORT,MISSED,gpu,35.668,"{'cpu': 2.318, 'gpu': 0.21, 'CLOUD': 0.138}",57.361,inf,39.668,41.668
213,TT1,90.0,BESTEFFORT,MISSED,gpu,35.751,"{'cpu': 2.129, 'gpu': 0.214, 'CLOUD': 0.178}",57.361,inf,39.751,41.751
214,TT1,7.0,BESTEFFORT,MISSED,gpu,35.752,"{'cpu': 2.486, 'gpu': 0.187, 'CLOUD': 0.117}",57.361,inf,39.752,41.752
215,TT2,101.0,BESTEFFORT,MISSED,cpu,35.811,"{'cpu': 12.085, 'gpu': 1.287, 'CLOUD': 1.195}",57.513,inf,50.811,58.311
216,TT1,49.0,BESTEFFORT,MISSED,cpu,35.872,"{'cpu': 1.685, 'gpu': 0.242, 'CLOUD': 0.143}",58.311,inf,39.872,41.872
217,TT2,198.0,BESTEFFORT,MISSED,cpu,35.917,"{'cpu': 12.8, 'gpu': 1.408, 'CLOUD': 1.042}",58.311,inf,50.917,58.417
218,TT1,90.0,BESTEFFORT,MISSED,cpu,35.965,"{'cpu': 1.112, 'gpu': 0.184, 'CLOUD': 0.111}",58.417,inf,39.965,41.965
219,TT2,93.0,BESTEFFORT,MISSED,cpu,35.975,"{'cpu': 10.512, 'gpu': 1.464, 'CLOUD': 1.163}",58.417,inf,50.975,58.475
220,TT1,169.0,BESTEFFORT,MISSED,cpu,36.129,"{'cpu': 2.281, 'gpu': 0.171, 'CLOUD': 0.161}",58.475,inf,40.129,42.129
221,TT1,498.0,BESTEFFORT,MISSED,gpu,36.193,"{'cpu': 2.16, 'gpu': 0.152, 'CLOUD': 0.124}",58.441,inf,40.193,42.193
222,TT1,498.0,BESTEFFORT,MISSED,gpu,36.238,"{'cpu': 2.099, 'gpu': 0.233, 'CLOUD': 0.136}",58.441,inf,40.238,42.238
223,TT1,95.0,BESTEFFORT,MISSED,gpu,36.252,"{'cpu': 1.848, 'gpu': 0.142, 'CLOUD': 0.18}",58.441,inf,40.252,42.252
224,TT1,126.0,BESTEFFORT,MISSED,gpu,36.368,"{'cpu': 2.244, 'gpu': 0.237, 'CLOUD': 0.154}",58.441,inf,40.368,42.368
225,TT1,214.0,BESTEFFORT,MISSED,gpu,36.37,"{'cpu': 1.137, 'gpu': 0.192, 'CLOUD': 0.18}",58.441,inf,40.37,42.37
226,TT1,7.0,BESTEFFORT,MISSED,gpu,36.397,"{'cpu': 2.614, 'gpu': 0.177, 'CLOUD': 0.155}",58.441,inf,40.397,42.397
227,TT1,447.0,BESTEFFORT,MISSED,gpu,36.401,"{'cpu': 1.794, 'gpu': 0.184, 'CLOUD': 0.192}",58.441,inf,40.401,42.401
228,TT1,387.0,BESTEFFORT,MISSED,gpu,36.421,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.108}",58.441,inf,40.421,42.421
229,TT1,169.0,BESTEFFORT,MISSED,gpu,36.449,"{'cpu': 1.167, 'gpu': 0.196, 'CLOUD': 0.196}",58.441,inf,40.449,42.449
230,TT1,59.0,BESTEFFORT,MISSED,gpu,36.462,"{'cpu': 2.596, 'gpu': 0.213, 'CLOUD': 0.19}",58.441,inf,40.462,42.462
231,TT1,169.0,BESTEFFORT,MISSED,gpu,36.469,"{'cpu': 2.481, 'gpu': 0.262, 'CLOUD': 0.177}",58.441,inf,40.469,42.469
232,TT1,126.0,BESTEFFORT,MISSED,gpu,36.529,"{'cpu': 1.613, 'gpu': 0.18, 'CLOUD': 0.135}",58.441,inf,40.529,42.529
233,TT1,126.0,BESTEFFORT,MISSED,gpu,36.563,"{'cpu': 2.346, 'gpu': 0.154, 'CLOUD': 0.19}",58.441,inf,40.563,42.563
234,TT1,10.0,BESTEFFORT,MISSED,gpu,36.615,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.13}",58.441,inf,40.615,42.615
235,TT1,447.0,BESTEFFORT,MISSED,gpu,36.661,"{'cpu': 2.156, 'gpu': 0.247, 'CLOUD': 0.135}",58.441,inf,40.661,42.661
236,TT2,270.0,BESTEFFORT,MISSED,cpu,36.688,"{'cpu': 10.319, 'gpu': 1.36, 'CLOUD': 1.088}",58.475,inf,51.688,59.188
237,TT1,7.0,BESTEFFORT,MISSED,cpu,36.689,"{'cpu': 2.204, 'gpu': 0.263, 'CLOUD': 0.102}",59.188,inf,40.689,42.689
238,TT1,126.0,BESTEFFORT,MISSED,gpu,36.736,"{'cpu': 1.448, 'gpu': 0.139, 'CLOUD': 0.108}",58.619,inf,40.736,42.736
239,TT1,169.0,BESTEFFORT,MISSED,gpu,36.783,"{'cpu': 2.376, 'gpu': 0.103, 'CLOUD': 0.13}",58.619,inf,40.783,42.783
240,TT1,146.0,BESTEFFORT,MISSED,gpu,36.801,"{'cpu': 1.742, 'gpu': 0.148, 'CLOUD': 0.181}",58.619,inf,40.801,42.801
241,TT1,512.0,BESTEFFORT,MISSED,gpu,36.818,"{'cpu': 1.487, 'gpu': 0.173, 'CLOUD': 0.128}",58.619,inf,40.818,42.818
242,TT1,10.0,BESTEFFORT,MISSED,gpu,36.956,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.122}",58.619,inf,40.956,42.956
243,TT1,44.0,BESTEFFORT,MISSED,gpu,37.042,"{'cpu': 2.063, 'gpu': 0.137, 'CLOUD': 0.122}",58.619,inf,41.042,43.042
244,TT1,447.0,BESTEFFORT,MISSED,gpu,37.053,"{'cpu': 2.176, 'gpu': 0.102, 'CLOUD': 0.149}",58.619,inf,41.053,43.053
245,TT1,44.0,BESTEFFORT,MISSED,gpu,37.054,"{'cpu': 2.029, 'gpu': 0.108, 'CLOUD': 0.119}",58.619,inf,41.054,43.054
246,TT1,157.0,BESTEFFORT,MISSED,gpu,37.237,"{'cpu': 2.224, 'gpu': 0.193, 'CLOUD': 0.118}",58.619,inf,41.237,43.237
247,TT1,44.0,BESTEFFORT,MISSED,gpu,37.29,"{'cpu': 1.29, 'gpu': 0.251, 'CLOUD': 0.189}",58.619,inf,41.29,43.29
248,TT1,447.0,BESTEFFORT,MISSED,gpu,37.291,"{'cpu': 1.835, 'gpu': 0.205, 'CLOUD': 0.111}",58.619,inf,41.291,43.291
249,TT1,7.0,BESTEFFORT,MISSED,gpu,37.338,"{'cpu': 1.317, 'gpu': 0.184, 'CLOUD': 0.134}",58.619,inf,41.338,43.338
250,TT1,59.0,BESTEFFORT,MISSED,gpu,37.426,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.162}",58.619,inf,41.426,43.426
251,TT1,214.0,BESTEFFORT,MISSED,gpu,37.512,"{'cpu': 1.218, 'gpu': 0.174, 'CLOUD': 0.183}",58.619,inf,41.512,43.512
252,TT1,157.0,BESTEFFORT,MISSED,gpu,37.581,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.198}",58.619,inf,41.581,43.581
253,TT1,120.0,BESTEFFORT,MISSED,gpu,37.602,"{'cpu': 1.072, 'gpu': 0.168, 'CLOUD': 0.158}",58.619,inf,41.602,43.602
254,TT1,146.0,BESTEFFORT,MISSED,gpu,37.679,"{'cpu': 1.676, 'gpu': 0.25, 'CLOUD': 0.117}",58.619,inf,41.679,43.679
255,TT1,120.0,BESTEFFORT,MISSED,gpu,37.696,"{'cpu': 1.072, 'gpu': 0.178, 'CLOUD': 0.125}",58.619,inf,41.696,43.696
256,TT2,49.0,BESTEFFORT,MISSED,cpu,37.845,"{'cpu': 10.373, 'gpu': 1.113, 'CLOUD': 1.2}",59.188,inf,52.845,60.345
257,TT1,146.0,BESTEFFORT,MISSED,cpu,37.874,"{'cpu': 1.353, 'gpu': 0.221, 'CLOUD': 0.105}",60.345,inf,41.874,43.874
258,TT2,220.0,BESTEFFORT,MISSED,cpu,37.915,"{'cpu': 14.797, 'gpu': 1.198, 'CLOUD': 1.027}",60.345,inf,52.915,60.415
259,TT1,44.0,BESTEFFORT,MISSED,cpu,37.933,"{'cpu': 2.698, 'gpu': 0.243, 'CLOUD': 0.155}",60.415,inf,41.933,43.933
260,TT1,157.0,BESTEFFORT,MISSED,cpu,37.948,"{'cpu': 1.448, 'gpu': 0.223, 'CLOUD': 0.142}",60.415,inf,41.948,43.948
261,TT1,157.0,BESTEFFORT,MISSED,cpu,37.968,"{'cpu': 1.725, 'gpu': 0.244, 'CLOUD': 0.183}",60.415,inf,41.968,43.968
262,TT1,146.0,BESTEFFORT,MISSED,cpu,38.049,"{'cpu': 1.953, 'gpu': 0.161, 'CLOUD': 0.154}",60.415,inf,42.049,44.049
263,TT1,120.0,BESTEFFORT,MISSED,cpu,38.143,"{'cpu': 1.59, 'gpu': 0.212, 'CLOUD': 0.148}",60.415,inf,42.143,44.143
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.209,"{'cpu': 1.993, 'gpu': 0.216, 'CLOUD': 0.1}",60.415,inf,42.209,44.209
265,TT1,7.0,BESTEFFORT,MISSED,cpu,38.294,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.189}",60.415,inf,42.294,44.294
266,TT2,153.0,BESTEFFORT,MISSED,cpu,38.385,"{'cpu': 15.104, 'gpu': 1.11, 'CLOUD': 1.06}",60.415,inf,53.385,60.885
267,TT1,49.0,BESTEFFORT,MISSED,cpu,38.517,"{'cpu': 1.165, 'gpu': 0.175, 'CLOUD': 0.143}",60.415,inf,42.517,44.517
268,TT1,16.0,BESTEFFORT,MISSED,cpu,38.589,"{'cpu': 1.779, 'gpu': 0.198, 'CLOUD': 0.176}",60.415,inf,42.589,44.589
269,TT2,121.0,BESTEFFORT,MISSED,cpu,38.596,"{'cpu': 13.601, 'gpu': 1.103, 'CLOUD': 1.042}",67.092,inf,53.596,61.096
270,TT1,90.0,BESTEFFORT,MISSED,cpu,38.673,"{'cpu': 1.267, 'gpu': 0.196, 'CLOUD': 0.151}",60.885,inf,42.673,44.673
271,TT1,49.0,BESTEFFORT,MISSED,gpu,38.688,"{'cpu': 1.651, 'gpu': 0.119, 'CLOUD': 0.118}",60.541,inf,42.688,44.688
272,TT1,30.0,BESTEFFORT,MISSED,gpu,38.755,"{'cpu': 2.05, 'gpu': 0.17, 'CLOUD': 0.196}",60.541,inf,42.755,44.755
273,TT1,103.0,BESTEFFORT,MISSED,gpu,38.766,"{'cpu': 1.566, 'gpu': 0.232, 'CLOUD': 0.155}",60.541,inf,42.766,44.766
274,TT1,44.0,BESTEFFORT,MISSED,gpu,38.792,"{'cpu': 2.548, 'gpu': 0.249, 'CLOUD': 0.164}",60.541,inf,42.792,44.792
275,TT2,267.0,BESTEFFORT,MISSED,cpu,38.797,"{'cpu': 13.97, 'gpu': 1.322, 'CLOUD': 1.158}",60.885,inf,53.797,61.297
276,TT1,379.0,BESTEFFORT,MISSED,cpu,38.861,"{'cpu': 1.139, 'gpu': 0.123, 'CLOUD': 0.189}",61.297,inf,42.861,44.861
277,TT1,7.0,BESTEFFORT,MISSED,gpu,38.874,"{'cpu': 1.207, 'gpu': 0.229, 'CLOUD': 0.105}",60.902,inf,42.874,44.874
278,TT1,512.0,BESTEFFORT,MISSED,gpu,38.9,"{'cpu': 2.692, 'gpu': 0.267, 'CLOUD': 0.162}",60.902,inf,42.9,44.9
279,TT1,120.0,BESTEFFORT,MISSED,gpu,38.93,"{'cpu': 2.428, 'gpu': 0.211, 'CLOUD': 0.106}",60.902,inf,42.93,44.93
280,TT1,214.0,BESTEFFORT,MISSED,gpu,38.944,"{'cpu': 1.507, 'gpu': 0.211, 'CLOUD': 0.189}",60.902,inf,42.944,44.944
281,TT1,7.0,BESTEFFORT,MISSED,gpu,38.951,"{'cpu': 1.347, 'gpu': 0.229, 'CLOUD': 0.104}",60.902,inf,42.951,44.951
282,TT1,7.0,BESTEFFORT,MISSED,gpu,39.013,"{'cpu': 2.459, 'gpu': 0.179, 'CLOUD': 0.172}",60.902,inf,43.013,45.013
283,TT2,193.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 10.655, 'gpu': 1.438, 'CLOUD': 1.121}",61.297,inf,54.075,61.575
284,TT1,6.0,BESTEFFORT,MISSED,cpu,39.173,"{'cpu': 1.991, 'gpu': 0.132, 'CLOUD': 0.165}",61.575,inf,43.173,45.173
285,TT1,7.0,BESTEFFORT,MISSED,gpu,39.237,"{'cpu': 1.067, 'gpu': 0.143, 'CLOUD': 0.126}",61.424,inf,43.237,45.237
286,TT1,214.0,BESTEFFORT,MISSED,gpu,39.241,"{'cpu': 2.248, 'gpu': 0.166, 'CLOUD': 0.159}",61.424,inf,43.241,45.241
287,TT1,103.0,BESTEFFORT,MISSED,gpu,39.37,"{'cpu': 2.153, 'gpu': 0.121, 'CLOUD': 0.119}",61.424,inf,43.37,45.37
288,TT1,30.0,BESTEFFORT,MISSED,gpu,39.377,"{'cpu': 1.47, 'gpu': 0.198, 'CLOUD': 0.171}",61.424,inf,43.377,45.377
289,TT1,90.0,BESTEFFORT,MISSED,gpu,39.436,"{'cpu': 1.512, 'gpu': 0.262, 'CLOUD': 0.172}",61.424,inf,43.436,45.436
290,TT1,10.0,BESTEFFORT,MISSED,gpu,39.459,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.14}",61.424,inf,43.459,45.459
291,TT1,379.0,BESTEFFORT,MISSED,gpu,39.463,"{'cpu': 1.807, 'gpu': 0.156, 'CLOUD': 0.172}",61.424,inf,43.463,45.463
292,TT1,512.0,BESTEFFORT,MISSED,gpu,39.482,"{'cpu': 1.318, 'gpu': 0.143, 'CLOUD': 0.191}",61.424,inf,43.482,45.482
293,TT1,7.0,BESTEFFORT,MISSED,gpu,39.641,"{'cpu': 1.411, 'gpu': 0.123, 'CLOUD': 0.152}",61.424,inf,43.641,45.641
294,TT1,103.0,BESTEFFORT,MISSED,gpu,39.66,"{'cpu': 1.218, 'gpu': 0.269, 'CLOUD': 0.1}",61.424,inf,43.66,45.66
295,TT1,214.0,BESTEFFORT,MISSED,gpu,39.767,"{'cpu': 2.421, 'gpu': 0.265, 'CLOUD': 0.147}",61.424,inf,43.767,45.767
296,TT1,7.0,BESTEFFORT,MISSED,gpu,39.969,"{'cpu': 2.081, 'gpu': 0.195, 'CLOUD': 0.176}",61.424,inf,43.969,45.969
297,TT1,103.0,BESTEFFORT,MISSED,gpu,40.062,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.192}",61.424,inf,44.062,46.062
298,TT1,7.0,BESTEFFORT,MISSED,gpu,40.073,"{'cpu': 1.358, 'gpu': 0.191, 'CLOUD': 0.183}",61.424,inf,44.073,46.073
299,TT1,169.0,BESTEFFORT,MISSED,gpu,40.114,"{'cpu': 2.452, 'gpu': 0.127, 'CLOUD': 0.16}",61.424,inf,44.114,46.114
300,TT1,120.0,BESTEFFORT,MISSED,gpu,40.21,"{'cpu': 1.987, 'gpu': 0.131, 'CLOUD': 0.113}",61.424,inf,44.21,46.21
301,TT1,28.0,BESTEFFORT,MISSED,gpu,40.237,"{'cpu': 1.145, 'gpu': 0.195, 'CLOUD': 0.107}",61.424,inf,44.237,46.237
302,TT1,7.0,BESTEFFORT,MISSED,gpu,40.251,"{'cpu': 2.5, 'gpu': 0.198, 'CLOUD': 0.155}",61.424,inf,44.251,46.251
303,TT1,447.0,BESTEFFORT,MISSED,gpu,40.498,"{'cpu': 1.266, 'gpu': 0.107, 'CLOUD': 0.13}",61.424,inf,44.498,46.498
304,TT1,95.0,BESTEFFORT,MISSED,gpu,40.57,"{'cpu': 1.832, 'gpu': 0.101, 'CLOUD': 0.154}",61.424,inf,44.57,46.57
305,TT1,28.0,BESTEFFORT,MISSED,gpu,40.629,"{'cpu': 2.683, 'gpu': 0.196, 'CLOUD': 0.147}",61.424,inf,44.629,46.629
306,TT1,16.0,BESTEFFORT,MISSED,gpu,40.648,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.128}",61.424,inf,44.648,46.648
307,TT1,126.0,BESTEFFORT,MISSED,gpu,40.665,"{'cpu': 2.616, 'gpu': 0.231, 'CLOUD': 0.157}",61.424,inf,44.665,46.665
308,TT1,447.0,BESTEFFORT,MISSED,gpu,40.886,"{'cpu': 2.5, 'gpu': 0.103, 'CLOUD': 0.144}",61.424,inf,44.886,46.886
309,TT1,379.0,BESTEFFORT,MISSED,gpu,40.894,"{'cpu': 1.864, 'gpu': 0.24, 'CLOUD': 0.112}",61.424,inf,44.894,46.894
310,TT1,49.0,BESTEFFORT,MISSED,gpu,40.979,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.135}",61.424,inf,44.979,46.979
311,TT1,44.0,BESTEFFORT,MISSED,gpu,40.985,"{'cpu': 2.242, 'gpu': 0.129, 'CLOUD': 0.114}",61.424,inf,44.985,46.985
312,TT1,169.0,BESTEFFORT,MISSED,gpu,41.045,"{'cpu': 1.488, 'gpu': 0.223, 'CLOUD': 0.121}",61.424,inf,45.045,47.045
313,TT1,512.0,BESTEFFORT,MISSED,gpu,41.082,"{'cpu': 1.465, 'gpu': 0.131, 'CLOUD': 0.158}",61.424,inf,45.082,47.082
314,TT1,157.0,BESTEFFORT,MISSED,gpu,41.096,"{'cpu': 1.693, 'gpu': 0.226, 'CLOUD': 0.178}",61.424,inf,45.096,47.096
315,TT1,59.0,BESTEFFORT,MISSED,gpu,41.131,"{'cpu': 1.045, 'gpu': 0.245, 'CLOUD': 0.16}",61.424,inf,45.131,47.131
316,TT1,7.0,BESTEFFORT,MISSED,gpu,41.2,"{'cpu': 2.224, 'gpu': 0.136, 'CLOUD': 0.142}",61.424,inf,45.2,47.2
317,TT1,169.0,BESTEFFORT,MISSED,gpu,41.203,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.163}",61.424,inf,45.203,47.203
318,TT1,49.0,BESTEFFORT,MISSED,gpu,41.303,"{'cpu': 2.67, 'gpu': 0.109, 'CLOUD': 0.186}",61.424,inf,45.303,47.303
319,TT1,498.0,BESTEFFORT,MISSED,gpu,41.325,"{'cpu': 2.16, 'gpu': 0.112, 'CLOUD': 0.199}",61.424,inf,45.325,47.325
320,TT1,214.0,BESTEFFORT,MISSED,gpu,41.503,"{'cpu': 2.318, 'gpu': 0.119, 'CLOUD': 0.13}",61.424,inf,45.503,47.503
321,TT1,90.0,BESTEFFORT,MISSED,gpu,41.53,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.192}",61.424,inf,45.53,47.53
322,TT1,157.0,BESTEFFORT,MISSED,gpu,41.56,"{'cpu': 2.61, 'gpu': 0.151, 'CLOUD': 0.17}",61.424,inf,45.56,47.56
323,TT1,169.0,BESTEFFORT,MISSED,gpu,41.606,"{'cpu': 1.054, 'gpu': 0.171, 'CLOUD': 0.2}",61.424,inf,45.606,47.606
324,TT1,95.0,BESTEFFORT,MISSED,gpu,41.626,"{'cpu': 1.363, 'gpu': 0.241, 'CLOUD': 0.137}",61.424,inf,45.626,47.626
