id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.984,"{'cpu': 1.749, 'gpu': 0.138, 'CLOUD': 0.191}",53.304,inf,34.984,36.984
162,TT1,126.0,BESTEFFORT,MISSED,gpu,31.055,"{'cpu': 1.464, 'gpu': 0.208, 'CLOUD': 0.113}",52.752,inf,35.055,37.055
163,TT1,10.0,BESTEFFORT,MISSED,gpu,31.056,"{'cpu': 1.987, 'gpu': 0.178, 'CLOUD': 0.163}",52.752,inf,35.056,37.056
164,TT2,95.0,BESTEFFORT,MISSED,cpu,31.216,"{'cpu': 10.817, 'gpu': 1.432, 'CLOUD': 1.064}",53.304,inf,46.216,53.716
165,TT1,103.0,BESTEFFORT,MISSED,cpu,31.501,"{'cpu': 1.686, 'gpu': 0.206, 'CLOUD': 0.193}",53.716,inf,35.501000000000005,37.501000000000005
166,TT1,90.0,BESTEFFORT,MISSED,gpu,31.762,"{'cpu': 2.502, 'gpu': 0.199, 'CLOUD': 0.108}",53.37,inf,35.762,37.762
167,TT1,387.0,BESTEFFORT,MISSED,gpu,31.848,"{'cpu': 1.733, 'gpu': 0.224, 'CLOUD': 0.163}",53.37,inf,35.848,37.848
168,TT1,126.0,BESTEFFORT,MISSED,gpu,31.866,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.152}",53.37,inf,35.866,37.866
169,TT1,157.0,BESTEFFORT,MISSED,gpu,31.915,"{'cpu': 1.264, 'gpu': 0.225, 'CLOUD': 0.152}",53.37,inf,35.915,37.915
170,TT1,498.0,BESTEFFORT,MISSED,gpu,31.997,"{'cpu': 2.391, 'gpu': 0.122, 'CLOUD': 0.176}",53.37,inf,35.997,37.997
171,TT1,44.0,BESTEFFORT,MISSED,gpu,32.02,"{'cpu': 2.293, 'gpu': 0.259, 'CLOUD': 0.191}",53.37,inf,36.02,38.02
172,TT1,157.0,BESTEFFORT,MISSED,gpu,32.047,"{'cpu': 1.424, 'gpu': 0.193, 'CLOUD': 0.119}",53.37,inf,36.047,38.047
173,TT1,512.0,BESTEFFORT,MISSED,gpu,32.204,"{'cpu': 1.66, 'gpu': 0.11, 'CLOUD': 0.17}",53.37,inf,36.204,38.204
174,TT1,559.0,BESTEFFORT,MISSED,gpu,32.284,"{'cpu': 2.251, 'gpu': 0.247, 'CLOUD': 0.171}",53.37,inf,36.284,38.284
175,TT1,447.0,BESTEFFORT,MISSED,gpu,32.286,"{'cpu': 1.82, 'gpu': 0.253, 'CLOUD': 0.157}",53.37,inf,36.286,38.286
176,TT1,13.0,BESTEFFORT,MISSED,gpu,32.346,"{'cpu': 1.643, 'gpu': 0.197, 'CLOUD': 0.136}",53.37,inf,36.346,38.346
177,TT1,44.0,BESTEFFORT,MISSED,gpu,32.421,"{'cpu': 2.161, 'gpu': 0.168, 'CLOUD': 0.134}",53.37,inf,36.421,38.421
178,TT1,103.0,BESTEFFORT,MISSED,gpu,32.667,"{'cpu': 1.625, 'gpu': 0.173, 'CLOUD': 0.107}",53.37,inf,36.667,38.667
179,TT1,90.0,BESTEFFORT,MISSED,gpu,32.696,"{'cpu': 1.22, 'gpu': 0.201, 'CLOUD': 0.144}",53.37,inf,36.696,38.696
180,TT1,59.0,BESTEFFORT,MISSED,gpu,32.892,"{'cpu': 1.538, 'gpu': 0.104, 'CLOUD': 0.141}",53.37,inf,36.892,38.892
181,TT1,7.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.174}",55.514,inf,37.014,39.014
182,TT2,121.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 10.779, 'gpu': 1.461, 'CLOUD': 1.045}",53.716,inf,48.014,55.514
183,TT1,146.0,BESTEFFORT,MISSED,gpu,33.026,"{'cpu': 1.145, 'gpu': 0.248, 'CLOUD': 0.171}",53.763,inf,37.026,39.026
184,TT1,157.0,BESTEFFORT,MISSED,gpu,33.048,"{'cpu': 2.016, 'gpu': 0.214, 'CLOUD': 0.14}",53.763,inf,37.048,39.048
185,TT1,379.0,BESTEFFORT,MISSED,gpu,33.185,"{'cpu': 1.311, 'gpu': 0.248, 'CLOUD': 0.156}",53.763,inf,37.185,39.185
186,TT1,59.0,BESTEFFORT,MISSED,gpu,33.287,"{'cpu': 1.512, 'gpu': 0.127, 'CLOUD': 0.194}",53.763,inf,37.287,39.287
187,TT1,10.0,BESTEFFORT,MISSED,gpu,33.386,"{'cpu': 2.01, 'gpu': 0.211, 'CLOUD': 0.172}",53.763,inf,37.386,39.386
188,TT1,10.0,BESTEFFORT,MISSED,gpu,33.843,"{'cpu': 2.264, 'gpu': 0.119, 'CLOUD': 0.126}",53.763,inf,37.843,39.843
189,TT1,7.0,BESTEFFORT,MISSED,gpu,33.862,"{'cpu': 1.302, 'gpu': 0.185, 'CLOUD': 0.119}",53.763,inf,37.862,39.862
190,TT2,61.0,BESTEFFORT,MISSED,cpu,34.007,"{'cpu': 10.427, 'gpu': 1.289, 'CLOUD': 1.066}",55.514,inf,49.007,56.507
191,TT1,13.0,BESTEFFORT,MISSED,cpu,34.053,"{'cpu': 1.736, 'gpu': 0.255, 'CLOUD': 0.17}",56.507,inf,38.053,40.053
192,TT1,559.0,BESTEFFORT,MISSED,gpu,34.118,"{'cpu': 2.096, 'gpu': 0.127, 'CLOUD': 0.115}",55.534,inf,38.118,40.118
193,TT1,28.0,BESTEFFORT,MISSED,gpu,34.134,"{'cpu': 2.616, 'gpu': 0.241, 'CLOUD': 0.177}",55.534,inf,38.134,40.134
194,TT2,103.0,BESTEFFORT,MISSED,cpu,34.142,"{'cpu': 11.314, 'gpu': 1.407, 'CLOUD': 1.059}",56.507,inf,49.142,56.642
195,TT1,30.0,BESTEFFORT,MISSED,cpu,34.268,"{'cpu': 1.807, 'gpu': 0.193, 'CLOUD': 0.165}",56.642,inf,38.268,40.268
196,TT1,6.0,BESTEFFORT,MISSED,gpu,34.282,"{'cpu': 2.013, 'gpu': 0.23, 'CLOUD': 0.191}",56.528,inf,38.282,40.282
197,TT1,95.0,BESTEFFORT,MISSED,gpu,34.313,"{'cpu': 2.453, 'gpu': 0.113, 'CLOUD': 0.155}",56.528,inf,38.313,40.313
198,TT1,59.0,BESTEFFORT,MISSED,gpu,34.342,"{'cpu': 1.067, 'gpu': 0.159, 'CLOUD': 0.137}",56.528,inf,38.342,40.342
199,TT1,379.0,BESTEFFORT,MISSED,gpu,34.495,"{'cpu': 1.263, 'gpu': 0.121, 'CLOUD': 0.167}",56.528,inf,38.495,40.495
200,TT1,157.0,BESTEFFORT,MISSED,gpu,34.636,"{'cpu': 1.47, 'gpu': 0.118, 'CLOUD': 0.181}",56.528,inf,38.636,40.636
201,TT1,16.0,BESTEFFORT,MISSED,gpu,34.644,"{'cpu': 2.042, 'gpu': 0.2, 'CLOUD': 0.134}",56.528,inf,38.644,40.644
202,TT1,512.0,BESTEFFORT,MISSED,gpu,34.668,"{'cpu': 2.66, 'gpu': 0.166, 'CLOUD': 0.123}",56.528,inf,38.668,40.668
203,TT1,7.0,BESTEFFORT,MISSED,gpu,34.781,"{'cpu': 1.408, 'gpu': 0.153, 'CLOUD': 0.14}",56.528,inf,38.781,40.781
204,TT1,6.0,BESTEFFORT,MISSED,gpu,34.806,"{'cpu': 1.619, 'gpu': 0.209, 'CLOUD': 0.147}",56.528,inf,38.806,40.806
205,TT1,30.0,BESTEFFORT,MISSED,gpu,34.888,"{'cpu': 1.696, 'gpu': 0.155, 'CLOUD': 0.106}",56.528,inf,38.888,40.888
206,TT1,387.0,BESTEFFORT,MISSED,gpu,34.894,"{'cpu': 2.173, 'gpu': 0.135, 'CLOUD': 0.126}",56.528,inf,38.894,40.894
207,TT2,166.0,BESTEFFORT,MISSED,cpu,35.022,"{'cpu': 14.185, 'gpu': 1.376, 'CLOUD': 1.105}",56.642,inf,50.022,57.522
208,TT1,512.0,BESTEFFORT,MISSED,cpu,35.037,"{'cpu': 2.679, 'gpu': 0.22, 'CLOUD': 0.153}",57.522,inf,39.037,41.037
209,TT1,126.0,BESTEFFORT,MISSED,gpu,35.085,"{'cpu': 1.465, 'gpu': 0.226, 'CLOUD': 0.105}",56.65,inf,39.085,41.085
210,TT1,7.0,BESTEFFORT,MISSED,gpu,35.088,"{'cpu': 2.677, 'gpu': 0.126, 'CLOUD': 0.151}",56.65,inf,39.088,41.088
211,TT1,7.0,BESTEFFORT,MISSED,gpu,35.108,"{'cpu': 1.554, 'gpu': 0.143, 'CLOUD': 0.113}",56.65,inf,39.108,41.108
212,TT2,162.0,BESTEFFORT,MISSED,cpu,35.142,"{'cpu': 12.203, 'gpu': 1.071, 'CLOUD': 1.094}",57.522,inf,50.142,57.642
213,TT1,49.0,BESTEFFORT,MISSED,cpu,35.143,"{'cpu': 1.57, 'gpu': 0.191, 'CLOUD': 0.17}",57.642,inf,39.143,41.143
214,TT1,126.0,BESTEFFORT,MISSED,gpu,35.286,"{'cpu': 2.543, 'gpu': 0.155, 'CLOUD': 0.155}",57.543,inf,39.286,41.286
215,TT1,7.0,BESTEFFORT,MISSED,gpu,35.31,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.125}",57.543,inf,39.31,41.31
216,TT1,44.0,BESTEFFORT,MISSED,gpu,35.312,"{'cpu': 1.966, 'gpu': 0.219, 'CLOUD': 0.172}",57.543,inf,39.312,41.312
217,TT1,44.0,BESTEFFORT,MISSED,gpu,35.416,"{'cpu': 1.815, 'gpu': 0.202, 'CLOUD': 0.114}",57.543,inf,39.416,41.416
218,TT1,59.0,BESTEFFORT,MISSED,gpu,35.429,"{'cpu': 1.207, 'gpu': 0.206, 'CLOUD': 0.137}",57.543,inf,39.429,41.429
219,TT1,103.0,BESTEFFORT,MISSED,gpu,35.478,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.112}",57.543,inf,39.478,41.478
220,TT2,68.0,BESTEFFORT,MISSED,cpu,35.534,"{'cpu': 12.794, 'gpu': 1.039, 'CLOUD': 1.123}",57.642,inf,50.534,58.034
221,TT1,126.0,BESTEFFORT,MISSED,cpu,35.553,"{'cpu': 1.616, 'gpu': 0.143, 'CLOUD': 0.17}",58.034,inf,39.553,41.553
222,TT1,49.0,BESTEFFORT,MISSED,gpu,35.567,"{'cpu': 1.763, 'gpu': 0.116, 'CLOUD': 0.175}",57.751,inf,39.567,41.567
223,TT1,7.0,BESTEFFORT,MISSED,gpu,35.569,"{'cpu': 1.18, 'gpu': 0.185, 'CLOUD': 0.114}",57.751,inf,39.569,41.569
224,TT1,28.0,BESTEFFORT,MISSED,gpu,35.59,"{'cpu': 2.572, 'gpu': 0.26, 'CLOUD': 0.159}",57.751,inf,39.59,41.59
225,TT1,379.0,BESTEFFORT,MISSED,gpu,35.626,"{'cpu': 1.647, 'gpu': 0.241, 'CLOUD': 0.135}",57.751,inf,39.626,41.626
226,TT1,7.0,BESTEFFORT,MISSED,gpu,35.818,"{'cpu': 2.242, 'gpu': 0.177, 'CLOUD': 0.125}",57.751,inf,39.818,41.818
227,TT1,44.0,BESTEFFORT,MISSED,gpu,35.976,"{'cpu': 2.627, 'gpu': 0.23, 'CLOUD': 0.11}",57.751,inf,39.976,41.976
228,TT1,146.0,BESTEFFORT,MISSED,gpu,35.997,"{'cpu': 2.479, 'gpu': 0.153, 'CLOUD': 0.173}",57.751,inf,39.997,41.997
229,TT2,124.0,BESTEFFORT,MISSED,cpu,36.054,"{'cpu': 13.371, 'gpu': 1.199, 'CLOUD': 1.174}",58.034,inf,51.054,58.554
230,TT1,120.0,BESTEFFORT,MISSED,cpu,36.117,"{'cpu': 1.268, 'gpu': 0.147, 'CLOUD': 0.152}",58.554,inf,40.117,42.117
231,TT1,44.0,BESTEFFORT,MISSED,gpu,36.216,"{'cpu': 1.083, 'gpu': 0.244, 'CLOUD': 0.199}",58.214,inf,40.216,42.216
232,TT2,365.0,BESTEFFORT,MISSED,cpu,36.41,"{'cpu': 13.877, 'gpu': 1.338, 'CLOUD': 1.02}",58.554,inf,51.41,58.91
233,TT2,79.0,BESTEFFORT,MISSED,cpu,36.533,"{'cpu': 12.471, 'gpu': 1.281, 'CLOUD': 1.058}",58.91,inf,51.533,59.033
234,TT1,49.0,BESTEFFORT,MISSED,cpu,36.558,"{'cpu': 2.353, 'gpu': 0.16, 'CLOUD': 0.158}",59.033,inf,40.558,42.558
235,TT1,30.0,BESTEFFORT,MISSED,gpu,36.659,"{'cpu': 1.14, 'gpu': 0.192, 'CLOUD': 0.125}",58.939,inf,40.659,42.659
236,TT2,96.0,BESTEFFORT,MISSED,cpu,36.711,"{'cpu': 14.033, 'gpu': 1.111, 'CLOUD': 1.032}",59.033,inf,51.711,59.211
237,TT1,13.0,BESTEFFORT,MISSED,cpu,36.716,"{'cpu': 2.051, 'gpu': 0.162, 'CLOUD': 0.165}",59.211,inf,40.716,42.716
238,TT1,7.0,BESTEFFORT,MISSED,gpu,36.765,"{'cpu': 2.683, 'gpu': 0.138, 'CLOUD': 0.184}",59.043,inf,40.765,42.765
239,TT1,6.0,BESTEFFORT,MISSED,gpu,36.796,"{'cpu': 2.206, 'gpu': 0.208, 'CLOUD': 0.177}",59.043,inf,40.796,42.796
240,TT1,379.0,BESTEFFORT,MISSED,gpu,36.817,"{'cpu': 1.464, 'gpu': 0.239, 'CLOUD': 0.119}",59.043,inf,40.817,42.817
241,TT2,220.0,BESTEFFORT,MISSED,cpu,36.861,"{'cpu': 12.012, 'gpu': 1.465, 'CLOUD': 1.189}",59.211,inf,51.861,59.361
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.917,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.102}",59.361,inf,40.917,42.917
243,TT1,169.0,BESTEFFORT,MISSED,gpu,36.96,"{'cpu': 1.293, 'gpu': 0.199, 'CLOUD': 0.178}",59.288,inf,40.96,42.96
244,TT1,90.0,BESTEFFORT,MISSED,gpu,36.966,"{'cpu': 2.264, 'gpu': 0.165, 'CLOUD': 0.142}",59.288,inf,40.966,42.966
245,TT1,126.0,BESTEFFORT,MISSED,gpu,36.966,"{'cpu': 1.339, 'gpu': 0.142, 'CLOUD': 0.147}",59.288,inf,40.966,42.966
246,TT1,13.0,BESTEFFORT,MISSED,gpu,36.988,"{'cpu': 1.284, 'gpu': 0.16, 'CLOUD': 0.182}",59.288,inf,40.988,42.988
247,TT1,7.0,BESTEFFORT,MISSED,gpu,37.035,"{'cpu': 2.107, 'gpu': 0.216, 'CLOUD': 0.157}",59.288,inf,41.035,43.035
248,TT1,559.0,BESTEFFORT,MISSED,gpu,37.089,"{'cpu': 2.704, 'gpu': 0.157, 'CLOUD': 0.135}",59.288,inf,41.089,43.089
249,TT1,7.0,BESTEFFORT,MISSED,gpu,37.193,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.149}",59.288,inf,41.193,43.193
250,TT1,44.0,BESTEFFORT,MISSED,gpu,37.233,"{'cpu': 2.198, 'gpu': 0.217, 'CLOUD': 0.157}",59.288,inf,41.233,43.233
251,TT1,120.0,BESTEFFORT,MISSED,gpu,37.25,"{'cpu': 2.156, 'gpu': 0.205, 'CLOUD': 0.119}",59.288,inf,41.25,43.25
252,TT1,103.0,BESTEFFORT,MISSED,gpu,37.402,"{'cpu': 2.715, 'gpu': 0.138, 'CLOUD': 0.15}",59.288,inf,41.402,43.402
253,TT1,10.0,BESTEFFORT,MISSED,gpu,37.422,"{'cpu': 2.264, 'gpu': 0.19, 'CLOUD': 0.127}",59.288,inf,41.422,43.422
254,TT2,272.0,BESTEFFORT,MISSED,cpu,37.502,"{'cpu': 12.371, 'gpu': 1.251, 'CLOUD': 1.059}",59.361,inf,52.502,60.002
255,TT1,126.0,BESTEFFORT,MISSED,cpu,37.541,"{'cpu': 2.701, 'gpu': 0.168, 'CLOUD': 0.155}",60.002,inf,41.541,43.541
256,TT1,44.0,BESTEFFORT,MISSED,gpu,37.564,"{'cpu': 2.5, 'gpu': 0.135, 'CLOUD': 0.16}",59.402,inf,41.564,43.564
257,TT1,447.0,BESTEFFORT,MISSED,gpu,37.575,"{'cpu': 1.736, 'gpu': 0.248, 'CLOUD': 0.109}",59.402,inf,41.575,43.575
258,TT1,7.0,BESTEFFORT,MISSED,gpu,37.805,"{'cpu': 2.344, 'gpu': 0.131, 'CLOUD': 0.171}",59.402,inf,41.805,43.805
259,TT1,28.0,BESTEFFORT,MISSED,gpu,37.912,"{'cpu': 1.535, 'gpu': 0.168, 'CLOUD': 0.148}",59.402,inf,41.912,43.912
260,TT1,10.0,BESTEFFORT,MISSED,gpu,38.0,"{'cpu': 2.675, 'gpu': 0.201, 'CLOUD': 0.167}",59.402,inf,42.0,44.0
261,TT1,214.0,BESTEFFORT,MISSED,gpu,38.012,"{'cpu': 1.055, 'gpu': 0.266, 'CLOUD': 0.169}",59.402,inf,42.012,44.012
262,TT1,387.0,BESTEFFORT,MISSED,gpu,38.115,"{'cpu': 2.493, 'gpu': 0.151, 'CLOUD': 0.119}",59.402,inf,42.115,44.115
263,TT1,387.0,BESTEFFORT,MISSED,gpu,38.123,"{'cpu': 1.347, 'gpu': 0.175, 'CLOUD': 0.121}",59.402,inf,42.123,44.123
264,TT2,38.0,BESTEFFORT,MISSED,cpu,38.177,"{'cpu': 12.293, 'gpu': 1.438, 'CLOUD': 1.092}",60.002,inf,53.177,60.677
265,TT1,90.0,BESTEFFORT,MISSED,cpu,38.271,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.155}",60.677,inf,42.271,44.271
266,TT1,49.0,BESTEFFORT,MISSED,gpu,38.371,"{'cpu': 1.691, 'gpu': 0.212, 'CLOUD': 0.144}",60.054,inf,42.371,44.371
267,TT1,30.0,BESTEFFORT,MISSED,gpu,38.403,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.193}",60.054,inf,42.403,44.403
268,TT1,387.0,BESTEFFORT,MISSED,gpu,38.435,"{'cpu': 2.299, 'gpu': 0.145, 'CLOUD': 0.189}",60.054,inf,42.435,44.435
269,TT1,559.0,BESTEFFORT,MISSED,gpu,38.44,"{'cpu': 2.266, 'gpu': 0.206, 'CLOUD': 0.166}",60.054,inf,42.44,44.44
270,TT1,214.0,BESTEFFORT,MISSED,gpu,38.46,"{'cpu': 1.592, 'gpu': 0.19, 'CLOUD': 0.18}",60.054,inf,42.46,44.46
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.637,"{'cpu': 2.626, 'gpu': 0.186, 'CLOUD': 0.153}",60.054,inf,42.637,44.637
272,TT1,379.0,BESTEFFORT,MISSED,gpu,38.642,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.199}",60.054,inf,42.642,44.642
273,TT1,126.0,BESTEFFORT,MISSED,gpu,38.66,"{'cpu': 1.027, 'gpu': 0.194, 'CLOUD': 0.122}",60.054,inf,42.66,44.66
274,TT1,498.0,BESTEFFORT,MISSED,gpu,38.669,"{'cpu': 1.832, 'gpu': 0.192, 'CLOUD': 0.184}",60.054,inf,42.669,44.669
275,TT1,7.0,BESTEFFORT,MISSED,gpu,38.816,"{'cpu': 1.292, 'gpu': 0.18, 'CLOUD': 0.191}",60.054,inf,42.816,44.816
276,TT1,90.0,BESTEFFORT,MISSED,gpu,38.835,"{'cpu': 1.391, 'gpu': 0.181, 'CLOUD': 0.186}",60.054,inf,42.835,44.835
277,TT1,95.0,BESTEFFORT,MISSED,gpu,38.919,"{'cpu': 1.506, 'gpu': 0.207, 'CLOUD': 0.128}",60.054,inf,42.919,44.919
278,TT1,13.0,BESTEFFORT,MISSED,gpu,39.033,"{'cpu': 1.578, 'gpu': 0.134, 'CLOUD': 0.187}",60.054,inf,43.033,45.033
279,TT1,214.0,BESTEFFORT,MISSED,gpu,39.069,"{'cpu': 2.486, 'gpu': 0.183, 'CLOUD': 0.137}",60.054,inf,43.069,45.069
280,TT1,44.0,BESTEFFORT,MISSED,gpu,39.085,"{'cpu': 1.456, 'gpu': 0.254, 'CLOUD': 0.189}",60.054,inf,43.085,45.085
281,TT1,7.0,BESTEFFORT,MISSED,gpu,39.123,"{'cpu': 1.788, 'gpu': 0.141, 'CLOUD': 0.116}",60.054,inf,43.123,45.123
282,TT1,90.0,BESTEFFORT,MISSED,gpu,39.233,"{'cpu': 1.222, 'gpu': 0.207, 'CLOUD': 0.159}",60.054,inf,43.233,45.233
283,TT1,44.0,BESTEFFORT,MISSED,gpu,39.29,"{'cpu': 1.053, 'gpu': 0.193, 'CLOUD': 0.185}",60.054,inf,43.29,45.29
284,TT1,6.0,BESTEFFORT,MISSED,gpu,39.341,"{'cpu': 1.111, 'gpu': 0.27, 'CLOUD': 0.199}",60.054,inf,43.341,45.341
285,TT1,120.0,BESTEFFORT,MISSED,gpu,39.37,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.188}",60.054,inf,43.37,45.37
286,TT1,59.0,BESTEFFORT,MISSED,gpu,39.382,"{'cpu': 2.266, 'gpu': 0.244, 'CLOUD': 0.184}",60.054,inf,43.382,45.382
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.464,"{'cpu': 2.701, 'gpu': 0.118, 'CLOUD': 0.2}",60.054,inf,43.464,45.464
288,TT1,6.0,BESTEFFORT,MISSED,gpu,39.482,"{'cpu': 2.445, 'gpu': 0.137, 'CLOUD': 0.189}",60.054,inf,43.482,45.482
289,TT1,120.0,BESTEFFORT,MISSED,gpu,39.51,"{'cpu': 2.356, 'gpu': 0.239, 'CLOUD': 0.119}",60.054,inf,43.51,45.51
290,TT2,231.0,BESTEFFORT,MISSED,cpu,39.593,"{'cpu': 10.977, 'gpu': 1.192, 'CLOUD': 1.14}",60.677,inf,54.593,62.093
291,TT1,30.0,BESTEFFORT,MISSED,cpu,39.606,"{'cpu': 1.426, 'gpu': 0.125, 'CLOUD': 0.121}",62.093,inf,43.606,45.606
292,TT1,95.0,BESTEFFORT,MISSED,gpu,39.633,"{'cpu': 1.012, 'gpu': 0.188, 'CLOUD': 0.109}",60.686,inf,43.633,45.633
293,TT1,559.0,BESTEFFORT,MISSED,gpu,39.639,"{'cpu': 2.327, 'gpu': 0.228, 'CLOUD': 0.179}",60.686,inf,43.639,45.639
294,TT1,559.0,BESTEFFORT,MISSED,gpu,39.735,"{'cpu': 2.38, 'gpu': 0.249, 'CLOUD': 0.129}",60.686,inf,43.735,45.735
295,TT2,180.0,BESTEFFORT,MISSED,cpu,39.832,"{'cpu': 14.249, 'gpu': 1.18, 'CLOUD': 1.1}",62.093,inf,54.832,62.332
296,TT1,169.0,BESTEFFORT,MISSED,cpu,39.845,"{'cpu': 2.276, 'gpu': 0.136, 'CLOUD': 0.173}",62.332,inf,43.845,45.845
297,TT1,16.0,BESTEFFORT,MISSED,gpu,39.869,"{'cpu': 1.464, 'gpu': 0.193, 'CLOUD': 0.159}",62.272,inf,43.869,45.869
298,TT1,10.0,BESTEFFORT,MISSED,gpu,39.881,"{'cpu': 1.352, 'gpu': 0.234, 'CLOUD': 0.178}",62.272,inf,43.881,45.881
299,TT1,169.0,BESTEFFORT,MISSED,gpu,39.908,"{'cpu': 1.239, 'gpu': 0.171, 'CLOUD': 0.112}",62.272,inf,43.908,45.908
300,TT1,103.0,BESTEFFORT,MISSED,gpu,40.005,"{'cpu': 2.376, 'gpu': 0.263, 'CLOUD': 0.164}",62.272,inf,44.005,46.005
301,TT1,7.0,BESTEFFORT,MISSED,gpu,40.083,"{'cpu': 1.058, 'gpu': 0.244, 'CLOUD': 0.107}",62.272,inf,44.083,46.083
302,TT1,512.0,BESTEFFORT,MISSED,gpu,40.09,"{'cpu': 2.156, 'gpu': 0.181, 'CLOUD': 0.119}",62.272,inf,44.09,46.09
303,TT1,6.0,BESTEFFORT,MISSED,gpu,40.107,"{'cpu': 1.004, 'gpu': 0.172, 'CLOUD': 0.194}",62.272,inf,44.107,46.107
304,TT2,126.0,BESTEFFORT,MISSED,cpu,40.128,"{'cpu': 11.819, 'gpu': 1.136, 'CLOUD': 1.129}",62.332,inf,55.128,62.628
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.176,"{'cpu': 2.108, 'gpu': 0.172, 'CLOUD': 0.105}",62.628,inf,44.176,46.176
306,TT1,13.0,BESTEFFORT,MISSED,gpu,40.395,"{'cpu': 1.488, 'gpu': 0.131, 'CLOUD': 0.132}",62.614,inf,44.395,46.395
307,TT1,44.0,BESTEFFORT,MISSED,gpu,40.432,"{'cpu': 1.356, 'gpu': 0.257, 'CLOUD': 0.198}",62.614,inf,44.432,46.432
308,TT1,169.0,BESTEFFORT,MISSED,gpu,40.483,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.177}",62.614,inf,44.483,46.483
309,TT1,214.0,BESTEFFORT,MISSED,gpu,40.605,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.176}",62.614,inf,44.605,46.605
310,TT1,7.0,BESTEFFORT,MISSED,gpu,40.611,"{'cpu': 2.107, 'gpu': 0.123, 'CLOUD': 0.102}",62.614,inf,44.611,46.611
311,TT1,13.0,BESTEFFORT,MISSED,gpu,40.697,"{'cpu': 1.496, 'gpu': 0.247, 'CLOUD': 0.13}",62.614,inf,44.697,46.697
312,TT1,126.0,BESTEFFORT,MISSED,gpu,40.798,"{'cpu': 1.416, 'gpu': 0.154, 'CLOUD': 0.177}",62.614,inf,44.798,46.798
313,TT1,126.0,BESTEFFORT,MISSED,gpu,40.87,"{'cpu': 2.153, 'gpu': 0.105, 'CLOUD': 0.192}",62.614,inf,44.87,46.87
314,TT2,369.0,BESTEFFORT,MISSED,cpu,40.92,"{'cpu': 10.953, 'gpu': 1.008, 'CLOUD': 1.02}",62.628,inf,55.92,63.42
315,TT1,49.0,BESTEFFORT,MISSED,cpu,40.93,"{'cpu': 2.463, 'gpu': 0.264, 'CLOUD': 0.14}",63.42,inf,44.93,46.93
316,TT1,146.0,BESTEFFORT,MISSED,gpu,40.931,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.173}",62.693,inf,44.931,46.931
317,TT1,512.0,BESTEFFORT,MISSED,gpu,40.959,"{'cpu': 2.153, 'gpu': 0.172, 'CLOUD': 0.147}",62.693,inf,44.959,46.959
318,TT1,30.0,BESTEFFORT,MISSED,gpu,40.979,"{'cpu': 1.452, 'gpu': 0.266, 'CLOUD': 0.193}",62.693,inf,44.979,46.979
319,TT1,28.0,BESTEFFORT,MISSED,gpu,40.998,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.121}",62.693,inf,44.998,46.998
320,TT1,30.0,BESTEFFORT,MISSED,gpu,41.133,"{'cpu': 1.437, 'gpu': 0.216, 'CLOUD': 0.165}",62.693,inf,45.133,47.133
321,TT1,512.0,BESTEFFORT,MISSED,gpu,41.147,"{'cpu': 1.163, 'gpu': 0.11, 'CLOUD': 0.13}",62.693,inf,45.147,47.147
322,TT2,139.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 13.101, 'gpu': 1.256, 'CLOUD': 1.07}",63.42,inf,56.164,63.664
323,TT1,169.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 1.207, 'gpu': 0.168, 'CLOUD': 0.134}",63.664,inf,45.223,47.223
324,TT1,7.0,BESTEFFORT,MISSED,gpu,41.26,"{'cpu': 1.974, 'gpu': 0.237, 'CLOUD': 0.102}",63.43,inf,45.26,47.26
325,TT1,49.0,BESTEFFORT,MISSED,gpu,41.261,"{'cpu': 1.993, 'gpu': 0.247, 'CLOUD': 0.107}",63.43,inf,45.261,47.261
