id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,214.0,BESTEFFORT,MISSED,cpu,31.205,"{'cpu': 2.729, 'gpu': 0.181, 'CLOUD': 0.139}",53.592,inf,35.205,37.205
162,TT1,28.0,BESTEFFORT,MISSED,cpu,31.209,"{'cpu': 1.045, 'gpu': 0.193, 'CLOUD': 0.103}",53.592,inf,35.209,37.209
163,TT2,208.0,BESTEFFORT,MISSED,cpu,31.386,"{'cpu': 12.92, 'gpu': 1.399, 'CLOUD': 1.019}",53.678,inf,46.385999999999996,53.885999999999996
164,TT1,447.0,BESTEFFORT,MISSED,cpu,31.409,"{'cpu': 1.461, 'gpu': 0.139, 'CLOUD': 0.141}",53.678,inf,35.409,37.409
165,TT1,7.0,BESTEFFORT,MISSED,cpu,31.417,"{'cpu': 2.445, 'gpu': 0.259, 'CLOUD': 0.125}",53.678,inf,35.417,37.417
166,TT1,498.0,BESTEFFORT,MISSED,cpu,31.432,"{'cpu': 2.487, 'gpu': 0.264, 'CLOUD': 0.161}",53.678,inf,35.432,37.432
167,TT1,512.0,BESTEFFORT,MISSED,cpu,31.476,"{'cpu': 2.073, 'gpu': 0.164, 'CLOUD': 0.134}",53.678,inf,35.476,37.476
168,TT1,44.0,BESTEFFORT,MISSED,cpu,31.559,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.189}",53.678,inf,35.559,37.559
169,TT1,126.0,BESTEFFORT,MISSED,cpu,31.598,"{'cpu': 1.779, 'gpu': 0.182, 'CLOUD': 0.154}",53.678,inf,35.598,37.598
170,TT1,90.0,BESTEFFORT,MISSED,cpu,31.627,"{'cpu': 1.52, 'gpu': 0.18, 'CLOUD': 0.171}",53.678,inf,35.626999999999995,37.626999999999995
171,TT1,49.0,BESTEFFORT,MISSED,cpu,31.717,"{'cpu': 1.487, 'gpu': 0.246, 'CLOUD': 0.197}",53.678,inf,35.717,37.717
172,TT1,559.0,BESTEFFORT,MISSED,cpu,31.757,"{'cpu': 1.559, 'gpu': 0.227, 'CLOUD': 0.107}",53.678,inf,35.757000000000005,37.757000000000005
173,TT1,387.0,BESTEFFORT,MISSED,cpu,31.763,"{'cpu': 1.008, 'gpu': 0.213, 'CLOUD': 0.141}",53.678,inf,35.763000000000005,37.763000000000005
174,TT2,136.0,BESTEFFORT,MISSED,cpu,31.898,"{'cpu': 10.76, 'gpu': 1.039, 'CLOUD': 1.175}",53.885999999999996,inf,46.897999999999996,54.397999999999996
175,TT1,44.0,BESTEFFORT,MISSED,cpu,31.984,"{'cpu': 1.598, 'gpu': 0.196, 'CLOUD': 0.152}",53.885999999999996,inf,35.984,37.984
176,TT1,44.0,BESTEFFORT,MISSED,cpu,31.991,"{'cpu': 2.075, 'gpu': 0.185, 'CLOUD': 0.155}",53.885999999999996,inf,35.991,37.991
177,TT1,379.0,BESTEFFORT,MISSED,cpu,32.004,"{'cpu': 1.506, 'gpu': 0.236, 'CLOUD': 0.118}",53.885999999999996,inf,36.004,38.004
178,TT1,10.0,BESTEFFORT,MISSED,cpu,32.039,"{'cpu': 1.512, 'gpu': 0.203, 'CLOUD': 0.105}",53.885999999999996,inf,36.039,38.039
179,TT1,387.0,BESTEFFORT,MISSED,cpu,32.17,"{'cpu': 2.418, 'gpu': 0.157, 'CLOUD': 0.163}",53.885999999999996,inf,36.17,38.17
180,TT2,178.0,BESTEFFORT,MISSED,cpu,32.19,"{'cpu': 13.024, 'gpu': 1.409, 'CLOUD': 1.088}",54.397999999999996,inf,47.19,54.69
181,TT1,120.0,BESTEFFORT,MISSED,cpu,32.197,"{'cpu': 2.503, 'gpu': 0.139, 'CLOUD': 0.19}",54.397999999999996,inf,36.197,38.197
182,TT1,512.0,BESTEFFORT,MISSED,cpu,32.256,"{'cpu': 1.774, 'gpu': 0.225, 'CLOUD': 0.107}",54.397999999999996,inf,36.256,38.256
183,TT1,90.0,BESTEFFORT,MISSED,cpu,32.389,"{'cpu': 2.713, 'gpu': 0.181, 'CLOUD': 0.13}",54.397999999999996,inf,36.389,38.389
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.443,"{'cpu': 1.343, 'gpu': 0.206, 'CLOUD': 0.119}",54.397999999999996,inf,36.443,38.443
185,TT1,49.0,BESTEFFORT,MISSED,cpu,32.566,"{'cpu': 2.726, 'gpu': 0.114, 'CLOUD': 0.14}",54.397999999999996,inf,36.566,38.566
186,TT1,387.0,BESTEFFORT,MISSED,cpu,32.616,"{'cpu': 1.161, 'gpu': 0.117, 'CLOUD': 0.197}",54.397999999999996,inf,36.616,38.616
187,TT1,6.0,BESTEFFORT,MISSED,cpu,32.624,"{'cpu': 1.974, 'gpu': 0.152, 'CLOUD': 0.135}",54.397999999999996,inf,36.624,38.624
188,TT1,6.0,BESTEFFORT,MISSED,cpu,32.82,"{'cpu': 2.664, 'gpu': 0.265, 'CLOUD': 0.151}",54.397999999999996,inf,36.82,38.82
189,TT1,28.0,BESTEFFORT,MISSED,cpu,32.983,"{'cpu': 1.463, 'gpu': 0.167, 'CLOUD': 0.114}",54.397999999999996,inf,36.983,38.983
190,TT1,6.0,BESTEFFORT,MISSED,cpu,33.036,"{'cpu': 2.5, 'gpu': 0.101, 'CLOUD': 0.167}",54.397999999999996,inf,37.036,39.036
191,TT1,44.0,BESTEFFORT,MISSED,cpu,33.121,"{'cpu': 1.13, 'gpu': 0.22, 'CLOUD': 0.143}",54.397999999999996,inf,37.121,39.121
192,TT1,7.0,BESTEFFORT,MISSED,cpu,33.129,"{'cpu': 2.281, 'gpu': 0.171, 'CLOUD': 0.194}",54.397999999999996,inf,37.129,39.129
193,TT1,512.0,BESTEFFORT,MISSED,cpu,33.157,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.185}",54.397999999999996,inf,37.157,39.157
194,TT1,512.0,BESTEFFORT,MISSED,cpu,33.172,"{'cpu': 2.37, 'gpu': 0.131, 'CLOUD': 0.183}",54.397999999999996,inf,37.172,39.172
195,TT1,49.0,BESTEFFORT,MISSED,cpu,33.202,"{'cpu': 1.201, 'gpu': 0.144, 'CLOUD': 0.179}",54.397999999999996,inf,37.202,39.202
196,TT1,95.0,BESTEFFORT,MISSED,cpu,33.285,"{'cpu': 2.573, 'gpu': 0.162, 'CLOUD': 0.123}",54.397999999999996,inf,37.285,39.285
197,TT1,379.0,BESTEFFORT,MISSED,cpu,33.468,"{'cpu': 2.225, 'gpu': 0.22, 'CLOUD': 0.108}",54.397999999999996,inf,37.468,39.468
198,TT1,498.0,BESTEFFORT,MISSED,cpu,33.72,"{'cpu': 2.62, 'gpu': 0.227, 'CLOUD': 0.143}",54.397999999999996,inf,37.72,39.72
199,TT1,169.0,BESTEFFORT,MISSED,cpu,33.786,"{'cpu': 2.4, 'gpu': 0.259, 'CLOUD': 0.116}",54.397999999999996,inf,37.786,39.786
200,TT1,169.0,BESTEFFORT,MISSED,cpu,33.804,"{'cpu': 2.542, 'gpu': 0.157, 'CLOUD': 0.185}",54.397999999999996,inf,37.804,39.804
201,TT2,147.0,BESTEFFORT,MISSED,cpu,33.937,"{'cpu': 12.977, 'gpu': 1.252, 'CLOUD': 1.11}",54.69,inf,48.937,56.437
202,TT1,126.0,BESTEFFORT,MISSED,cpu,33.981,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.185}",54.69,inf,37.981,39.981
203,TT2,125.0,BESTEFFORT,MISSED,cpu,34.01,"{'cpu': 11.431, 'gpu': 1.011, 'CLOUD': 1.022}",56.437,inf,49.01,56.51
204,TT1,447.0,BESTEFFORT,MISSED,cpu,34.014,"{'cpu': 2.335, 'gpu': 0.158, 'CLOUD': 0.199}",56.437,inf,38.014,40.014
205,TT1,6.0,BESTEFFORT,MISSED,cpu,34.057,"{'cpu': 1.582, 'gpu': 0.115, 'CLOUD': 0.198}",56.437,inf,38.057,40.057
206,TT2,83.0,BESTEFFORT,MISSED,cpu,34.086,"{'cpu': 13.89, 'gpu': 1.254, 'CLOUD': 1.15}",56.51,inf,49.086,56.586
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.121,"{'cpu': 1.786, 'gpu': 0.247, 'CLOUD': 0.113}",56.51,inf,38.121,40.121
208,TT1,169.0,BESTEFFORT,MISSED,cpu,34.132,"{'cpu': 1.671, 'gpu': 0.14, 'CLOUD': 0.187}",56.51,inf,38.132,40.132
209,TT1,49.0,BESTEFFORT,MISSED,cpu,34.142,"{'cpu': 1.216, 'gpu': 0.261, 'CLOUD': 0.141}",56.51,inf,38.142,40.142
210,TT1,10.0,BESTEFFORT,MISSED,cpu,34.197,"{'cpu': 2.156, 'gpu': 0.264, 'CLOUD': 0.179}",56.51,inf,38.197,40.197
211,TT1,512.0,BESTEFFORT,MISSED,cpu,34.431,"{'cpu': 2.107, 'gpu': 0.195, 'CLOUD': 0.185}",56.51,inf,38.431,40.431
212,TT1,126.0,BESTEFFORT,MISSED,cpu,34.446,"{'cpu': 2.715, 'gpu': 0.159, 'CLOUD': 0.17}",56.51,inf,38.446,40.446
213,TT1,498.0,BESTEFFORT,MISSED,cpu,34.464,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.193}",56.51,inf,38.464,40.464
214,TT1,10.0,BESTEFFORT,MISSED,cpu,34.477,"{'cpu': 1.464, 'gpu': 0.201, 'CLOUD': 0.14}",56.51,inf,38.477,40.477
215,TT1,7.0,BESTEFFORT,MISSED,cpu,34.482,"{'cpu': 1.171, 'gpu': 0.203, 'CLOUD': 0.167}",56.51,inf,38.482,40.482
216,TT1,90.0,BESTEFFORT,MISSED,cpu,34.53,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.183}",56.51,inf,38.53,40.53
217,TT1,90.0,BESTEFFORT,MISSED,cpu,34.829,"{'cpu': 2.344, 'gpu': 0.102, 'CLOUD': 0.191}",56.51,inf,38.829,40.829
218,TT2,199.0,BESTEFFORT,MISSED,cpu,34.909,"{'cpu': 13.393, 'gpu': 1.061, 'CLOUD': 1.054}",56.586,inf,49.909,57.409
219,TT1,16.0,BESTEFFORT,MISSED,cpu,34.918,"{'cpu': 2.153, 'gpu': 0.242, 'CLOUD': 0.189}",56.586,inf,38.918,40.918
220,TT1,379.0,BESTEFFORT,MISSED,cpu,35.078,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.118}",56.586,inf,39.078,41.078
221,TT1,126.0,BESTEFFORT,MISSED,cpu,35.085,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.192}",56.586,inf,39.085,41.085
222,TT1,103.0,BESTEFFORT,MISSED,cpu,35.135,"{'cpu': 2.461, 'gpu': 0.199, 'CLOUD': 0.11}",56.586,inf,39.135,41.135
223,TT1,512.0,BESTEFFORT,MISSED,cpu,35.211,"{'cpu': 1.143, 'gpu': 0.216, 'CLOUD': 0.128}",56.586,inf,39.211,41.211
224,TT1,7.0,BESTEFFORT,MISSED,cpu,35.332,"{'cpu': 1.357, 'gpu': 0.2, 'CLOUD': 0.168}",56.586,inf,39.332,41.332
225,TT1,13.0,BESTEFFORT,MISSED,cpu,35.413,"{'cpu': 1.058, 'gpu': 0.19, 'CLOUD': 0.117}",56.586,inf,39.413,41.413
226,TT1,120.0,BESTEFFORT,MISSED,cpu,35.448,"{'cpu': 1.952, 'gpu': 0.116, 'CLOUD': 0.122}",56.586,inf,39.448,41.448
227,TT2,143.0,BESTEFFORT,MISSED,cpu,35.679,"{'cpu': 14.361, 'gpu': 1.338, 'CLOUD': 1.192}",57.409,inf,50.679,58.179
228,TT1,559.0,BESTEFFORT,MISSED,cpu,35.729,"{'cpu': 1.173, 'gpu': 0.186, 'CLOUD': 0.198}",57.409,inf,39.729,41.729
229,TT2,114.0,BESTEFFORT,MISSED,cpu,35.731,"{'cpu': 14.033, 'gpu': 1.326, 'CLOUD': 1.194}",58.179,inf,50.731,58.231
230,TT1,103.0,BESTEFFORT,MISSED,cpu,35.749,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.182}",58.179,inf,39.749,41.749
231,TT1,169.0,BESTEFFORT,MISSED,cpu,35.774,"{'cpu': 2.057, 'gpu': 0.137, 'CLOUD': 0.191}",58.179,inf,39.774,41.774
232,TT1,13.0,BESTEFFORT,MISSED,cpu,35.868,"{'cpu': 1.604, 'gpu': 0.116, 'CLOUD': 0.197}",58.179,inf,39.868,41.868
233,TT1,214.0,BESTEFFORT,MISSED,cpu,35.911,"{'cpu': 1.144, 'gpu': 0.216, 'CLOUD': 0.19}",58.179,inf,39.911,41.911
234,TT2,96.0,BESTEFFORT,MISSED,cpu,35.999,"{'cpu': 10.23, 'gpu': 1.472, 'CLOUD': 1.008}",58.231,inf,50.999,58.499
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.023,"{'cpu': 1.02, 'gpu': 0.169, 'CLOUD': 0.13}",58.231,inf,40.023,42.023
236,TT1,13.0,BESTEFFORT,MISSED,cpu,36.028,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.125}",58.231,inf,40.028,42.028
237,TT1,559.0,BESTEFFORT,MISSED,cpu,36.273,"{'cpu': 2.306, 'gpu': 0.267, 'CLOUD': 0.178}",58.231,inf,40.273,42.273
238,TT1,512.0,BESTEFFORT,MISSED,cpu,36.33,"{'cpu': 2.555, 'gpu': 0.239, 'CLOUD': 0.132}",58.231,inf,40.33,42.33
239,TT1,387.0,BESTEFFORT,MISSED,cpu,36.379,"{'cpu': 2.699, 'gpu': 0.245, 'CLOUD': 0.16}",58.231,inf,40.379,42.379
240,TT1,169.0,BESTEFFORT,MISSED,cpu,36.388,"{'cpu': 2.487, 'gpu': 0.116, 'CLOUD': 0.198}",58.231,inf,40.388,42.388
241,TT1,214.0,BESTEFFORT,MISSED,cpu,36.397,"{'cpu': 1.786, 'gpu': 0.126, 'CLOUD': 0.102}",58.231,inf,40.397,42.397
242,TT1,44.0,BESTEFFORT,MISSED,cpu,36.447,"{'cpu': 1.909, 'gpu': 0.177, 'CLOUD': 0.192}",58.231,inf,40.447,42.447
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.473,"{'cpu': 1.561, 'gpu': 0.141, 'CLOUD': 0.104}",58.231,inf,40.473,42.473
244,TT1,157.0,BESTEFFORT,MISSED,cpu,36.482,"{'cpu': 1.286, 'gpu': 0.167, 'CLOUD': 0.15}",58.231,inf,40.482,42.482
245,TT1,10.0,BESTEFFORT,MISSED,cpu,36.626,"{'cpu': 1.881, 'gpu': 0.178, 'CLOUD': 0.114}",58.231,inf,40.626,42.626
246,TT2,145.0,BESTEFFORT,MISSED,cpu,36.689,"{'cpu': 12.671, 'gpu': 1.442, 'CLOUD': 1.187}",58.499,inf,51.689,59.189
247,TT1,7.0,BESTEFFORT,MISSED,cpu,36.939,"{'cpu': 1.936, 'gpu': 0.181, 'CLOUD': 0.13}",58.499,inf,40.939,42.939
248,TT1,146.0,BESTEFFORT,MISSED,cpu,37.039,"{'cpu': 1.83, 'gpu': 0.149, 'CLOUD': 0.157}",58.499,inf,41.039,43.039
249,TT1,214.0,BESTEFFORT,MISSED,cpu,37.054,"{'cpu': 1.025, 'gpu': 0.159, 'CLOUD': 0.161}",58.499,inf,41.054,43.054
250,TT2,129.0,BESTEFFORT,MISSED,cpu,37.08,"{'cpu': 13.129, 'gpu': 1.114, 'CLOUD': 1.079}",59.189,inf,52.08,59.58
251,TT2,140.0,BESTEFFORT,MISSED,cpu,37.107,"{'cpu': 10.053, 'gpu': 1.114, 'CLOUD': 1.035}",59.58,inf,52.107,59.607
252,TT1,387.0,BESTEFFORT,MISSED,cpu,37.217,"{'cpu': 2.47, 'gpu': 0.244, 'CLOUD': 0.161}",59.58,inf,41.217,43.217
253,TT1,44.0,BESTEFFORT,MISSED,cpu,37.254,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.111}",59.58,inf,41.254,43.254
254,TT2,304.0,BESTEFFORT,MISSED,cpu,37.35,"{'cpu': 14.825, 'gpu': 1.274, 'CLOUD': 1.194}",59.607,inf,52.35,59.85
255,TT2,195.0,BESTEFFORT,MISSED,cpu,37.399,"{'cpu': 14.307, 'gpu': 1.323, 'CLOUD': 1.194}",59.85,inf,52.399,59.899
256,TT1,16.0,BESTEFFORT,MISSED,cpu,37.411,"{'cpu': 2.66, 'gpu': 0.142, 'CLOUD': 0.194}",59.85,inf,41.411,43.411
257,TT1,6.0,BESTEFFORT,MISSED,cpu,37.578,"{'cpu': 2.223, 'gpu': 0.171, 'CLOUD': 0.13}",59.899,inf,41.578,43.578
258,TT2,89.0,BESTEFFORT,MISSED,cpu,37.578,"{'cpu': 12.489, 'gpu': 1.129, 'CLOUD': 1.043}",59.899,inf,52.578,60.078
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.587,"{'cpu': 1.8, 'gpu': 0.137, 'CLOUD': 0.151}",59.899,inf,41.587,43.587
260,TT1,7.0,BESTEFFORT,MISSED,cpu,37.611,"{'cpu': 1.194, 'gpu': 0.194, 'CLOUD': 0.106}",59.899,inf,41.611,43.611
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.612,"{'cpu': 1.239, 'gpu': 0.155, 'CLOUD': 0.103}",59.899,inf,41.612,43.612
262,TT1,7.0,BESTEFFORT,MISSED,cpu,37.842,"{'cpu': 1.598, 'gpu': 0.133, 'CLOUD': 0.14}",59.899,inf,41.842,43.842
263,TT1,120.0,BESTEFFORT,MISSED,cpu,37.872,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.135}",59.899,inf,41.872,43.872
264,TT1,49.0,BESTEFFORT,MISSED,cpu,37.913,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.172}",59.899,inf,41.913,43.913
265,TT1,146.0,BESTEFFORT,MISSED,cpu,37.933,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.122}",59.899,inf,41.933,43.933
266,TT1,30.0,BESTEFFORT,MISSED,cpu,38.086,"{'cpu': 2.236, 'gpu': 0.196, 'CLOUD': 0.103}",59.899,inf,42.086,44.086
267,TT1,6.0,BESTEFFORT,MISSED,cpu,38.097,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.133}",59.899,inf,42.097,44.097
268,TT2,322.0,BESTEFFORT,MISSED,cpu,38.17,"{'cpu': 10.695, 'gpu': 1.427, 'CLOUD': 1.071}",60.078,inf,53.17,60.67
269,TT1,120.0,BESTEFFORT,MISSED,cpu,38.187,"{'cpu': 1.215, 'gpu': 0.193, 'CLOUD': 0.154}",60.078,inf,42.187,44.187
270,TT1,6.0,BESTEFFORT,MISSED,cpu,38.215,"{'cpu': 1.173, 'gpu': 0.263, 'CLOUD': 0.14}",60.078,inf,42.215,44.215
271,TT1,10.0,BESTEFFORT,MISSED,cpu,38.223,"{'cpu': 1.426, 'gpu': 0.14, 'CLOUD': 0.162}",60.078,inf,42.223,44.223
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.515,"{'cpu': 2.604, 'gpu': 0.264, 'CLOUD': 0.15}",60.078,inf,42.515,44.515
273,TT1,59.0,BESTEFFORT,MISSED,cpu,38.533,"{'cpu': 1.437, 'gpu': 0.208, 'CLOUD': 0.185}",60.078,inf,42.533,44.533
274,TT1,28.0,BESTEFFORT,MISSED,cpu,38.765,"{'cpu': 2.024, 'gpu': 0.248, 'CLOUD': 0.105}",60.078,inf,42.765,44.765
275,TT1,387.0,BESTEFFORT,MISSED,cpu,38.778,"{'cpu': 2.678, 'gpu': 0.11, 'CLOUD': 0.155}",60.078,inf,42.778,44.778
276,TT2,234.0,BESTEFFORT,MISSED,cpu,38.798,"{'cpu': 13.129, 'gpu': 1.07, 'CLOUD': 1.002}",60.67,inf,53.798,61.298
277,TT1,16.0,BESTEFFORT,MISSED,cpu,38.881,"{'cpu': 2.182, 'gpu': 0.131, 'CLOUD': 0.183}",60.67,inf,42.881,44.881
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.956,"{'cpu': 2.58, 'gpu': 0.261, 'CLOUD': 0.183}",60.67,inf,42.956,44.956
279,TT1,28.0,BESTEFFORT,MISSED,cpu,38.995,"{'cpu': 2.172, 'gpu': 0.155, 'CLOUD': 0.192}",60.67,inf,42.995,44.995
280,TT1,6.0,BESTEFFORT,MISSED,cpu,39.025,"{'cpu': 2.495, 'gpu': 0.182, 'CLOUD': 0.197}",60.67,inf,43.025,45.025
281,TT2,128.0,BESTEFFORT,MISSED,cpu,39.089,"{'cpu': 10.474, 'gpu': 1.201, 'CLOUD': 1.02}",61.298,inf,54.089,61.589
282,TT1,146.0,BESTEFFORT,MISSED,cpu,39.129,"{'cpu': 2.469, 'gpu': 0.126, 'CLOUD': 0.131}",61.298,inf,43.129,45.129
283,TT1,379.0,BESTEFFORT,MISSED,cpu,39.16,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.102}",61.298,inf,43.16,45.16
284,TT2,69.0,BESTEFFORT,MISSED,cpu,39.179,"{'cpu': 13.798, 'gpu': 1.375, 'CLOUD': 1.089}",61.589,inf,54.179,61.679
285,TT1,90.0,BESTEFFORT,MISSED,cpu,39.349,"{'cpu': 2.67, 'gpu': 0.216, 'CLOUD': 0.157}",61.589,inf,43.349,45.349
286,TT1,90.0,BESTEFFORT,MISSED,cpu,39.352,"{'cpu': 1.454, 'gpu': 0.24, 'CLOUD': 0.165}",61.589,inf,43.352,45.352
287,TT1,6.0,BESTEFFORT,MISSED,cpu,39.373,"{'cpu': 1.118, 'gpu': 0.211, 'CLOUD': 0.14}",61.589,inf,43.373,45.373
288,TT1,498.0,BESTEFFORT,MISSED,cpu,39.426,"{'cpu': 1.532, 'gpu': 0.241, 'CLOUD': 0.134}",61.589,inf,43.426,45.426
289,TT1,103.0,BESTEFFORT,MISSED,cpu,39.542,"{'cpu': 1.832, 'gpu': 0.181, 'CLOUD': 0.107}",61.589,inf,43.542,45.542
290,TT1,379.0,BESTEFFORT,MISSED,cpu,39.692,"{'cpu': 1.392, 'gpu': 0.105, 'CLOUD': 0.117}",61.589,inf,43.692,45.692
291,TT1,169.0,BESTEFFORT,MISSED,cpu,39.717,"{'cpu': 1.694, 'gpu': 0.239, 'CLOUD': 0.173}",61.589,inf,43.717,45.717
292,TT1,6.0,BESTEFFORT,MISSED,cpu,39.789,"{'cpu': 2.272, 'gpu': 0.131, 'CLOUD': 0.13}",61.589,inf,43.789,45.789
293,TT2,156.0,BESTEFFORT,MISSED,cpu,39.854,"{'cpu': 10.814, 'gpu': 1.003, 'CLOUD': 1.06}",61.679,inf,54.854,62.354
294,TT1,13.0,BESTEFFORT,MISSED,cpu,40.046,"{'cpu': 1.708, 'gpu': 0.218, 'CLOUD': 0.181}",61.679,inf,44.046,46.046
295,TT1,498.0,BESTEFFORT,MISSED,cpu,40.095,"{'cpu': 1.399, 'gpu': 0.148, 'CLOUD': 0.183}",61.679,inf,44.095,46.095
296,TT2,142.0,BESTEFFORT,MISSED,cpu,40.173,"{'cpu': 13.218, 'gpu': 1.101, 'CLOUD': 1.102}",62.354,inf,55.173,62.673
297,TT1,7.0,BESTEFFORT,MISSED,cpu,40.183,"{'cpu': 1.695, 'gpu': 0.263, 'CLOUD': 0.127}",62.354,inf,44.183,46.183
298,TT1,7.0,BESTEFFORT,MISSED,cpu,40.206,"{'cpu': 1.099, 'gpu': 0.155, 'CLOUD': 0.121}",62.354,inf,44.206,46.206
299,TT1,157.0,BESTEFFORT,MISSED,cpu,40.257,"{'cpu': 2.573, 'gpu': 0.264, 'CLOUD': 0.141}",62.354,inf,44.257,46.257
300,TT1,120.0,BESTEFFORT,MISSED,cpu,40.27,"{'cpu': 1.538, 'gpu': 0.142, 'CLOUD': 0.166}",62.354,inf,44.27,46.27
301,TT1,95.0,BESTEFFORT,MISSED,cpu,40.306,"{'cpu': 1.8, 'gpu': 0.244, 'CLOUD': 0.105}",62.354,inf,44.306,46.306
302,TT1,30.0,BESTEFFORT,MISSED,cpu,40.316,"{'cpu': 1.671, 'gpu': 0.22, 'CLOUD': 0.136}",62.354,inf,44.316,46.316
303,TT1,13.0,BESTEFFORT,MISSED,cpu,40.378,"{'cpu': 2.172, 'gpu': 0.21, 'CLOUD': 0.158}",62.354,inf,44.378,46.378
304,TT1,120.0,BESTEFFORT,MISSED,cpu,40.409,"{'cpu': 1.178, 'gpu': 0.25, 'CLOUD': 0.127}",62.354,inf,44.409,46.409
305,TT1,13.0,BESTEFFORT,MISSED,cpu,40.646,"{'cpu': 1.177, 'gpu': 0.231, 'CLOUD': 0.166}",62.354,inf,44.646,46.646
306,TT1,379.0,BESTEFFORT,MISSED,cpu,40.667,"{'cpu': 1.505, 'gpu': 0.165, 'CLOUD': 0.108}",62.354,inf,44.667,46.667
307,TT1,44.0,BESTEFFORT,MISSED,cpu,40.762,"{'cpu': 2.474, 'gpu': 0.217, 'CLOUD': 0.169}",62.354,inf,44.762,46.762
308,TT1,120.0,BESTEFFORT,MISSED,cpu,40.77,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.118}",62.354,inf,44.77,46.77
309,TT1,16.0,BESTEFFORT,MISSED,cpu,40.777,"{'cpu': 1.646, 'gpu': 0.208, 'CLOUD': 0.135}",62.354,inf,44.777,46.777
310,TT1,95.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 1.641, 'gpu': 0.216, 'CLOUD': 0.129}",62.354,inf,44.85,46.85
311,TT1,95.0,BESTEFFORT,MISSED,cpu,40.858,"{'cpu': 1.309, 'gpu': 0.182, 'CLOUD': 0.17}",62.354,inf,44.858,46.858
312,TT1,13.0,BESTEFFORT,MISSED,cpu,40.873,"{'cpu': 2.665, 'gpu': 0.136, 'CLOUD': 0.109}",62.354,inf,44.873,46.873
313,TT1,157.0,BESTEFFORT,MISSED,cpu,40.924,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.15}",62.354,inf,44.924,46.924
314,TT1,95.0,BESTEFFORT,MISSED,cpu,40.964,"{'cpu': 1.273, 'gpu': 0.16, 'CLOUD': 0.149}",62.354,inf,44.964,46.964
315,TT1,10.0,BESTEFFORT,MISSED,cpu,40.989,"{'cpu': 1.616, 'gpu': 0.136, 'CLOUD': 0.199}",62.354,inf,44.989,46.989
316,TT2,199.0,BESTEFFORT,MISSED,cpu,41.021,"{'cpu': 15.189, 'gpu': 1.435, 'CLOUD': 1.13}",62.673,inf,56.021,63.521
317,TT1,512.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 1.569, 'gpu': 0.21, 'CLOUD': 0.187}",62.673,inf,45.104,47.104
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.111,"{'cpu': 1.881, 'gpu': 0.178, 'CLOUD': 0.1}",62.673,inf,45.111,47.111
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.194,"{'cpu': 1.177, 'gpu': 0.155, 'CLOUD': 0.123}",62.673,inf,45.194,47.194
320,TT2,189.0,BESTEFFORT,MISSED,cpu,41.198,"{'cpu': 11.572, 'gpu': 1.066, 'CLOUD': 1.128}",63.521,inf,56.198,63.698
321,TT1,146.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 2.004, 'gpu': 0.241, 'CLOUD': 0.104}",63.521,inf,45.223,47.223
322,TT1,146.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 2.113, 'gpu': 0.225, 'CLOUD': 0.113}",63.521,inf,45.234,47.234
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.25,"{'cpu': 2.259, 'gpu': 0.193, 'CLOUD': 0.194}",63.521,inf,45.25,47.25
324,TT1,30.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 1.352, 'gpu': 0.136, 'CLOUD': 0.141}",63.521,inf,45.288,47.288
