id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
35,TT1,512.0,BESTEFFORT,MISSED,cpu,14.177,"{'cpu': 1.822, 'gpu': 0.172, 'CLOUD': 0.199}",29.803,inf,18.177,20.177
36,TT2,80.0,BESTEFFORT,MISSED,cpu,14.233,"{'cpu': 11.131, 'gpu': 1.444, 'CLOUD': 1.066}",35.757999999999996,inf,29.233,36.733000000000004
37,TT1,7.0,BESTEFFORT,MISSED,cpu,14.508,"{'cpu': 2.176, 'gpu': 0.257, 'CLOUD': 0.142}",35.757999999999996,inf,18.508,20.508
38,TT1,126.0,BESTEFFORT,MISSED,gpu,14.643,"{'cpu': 1.302, 'gpu': 0.17, 'CLOUD': 0.146}",35.757999999999996,inf,18.643,20.643
39,TT1,214.0,BESTEFFORT,MISSED,gpu,14.754,"{'cpu': 1.596, 'gpu': 0.2, 'CLOUD': 0.181}",35.757999999999996,inf,18.753999999999998,20.753999999999998
40,TT1,90.0,BESTEFFORT,MISSED,gpu,14.937,"{'cpu': 2.617, 'gpu': 0.236, 'CLOUD': 0.185}",35.757999999999996,inf,18.936999999999998,20.936999999999998
41,TT2,103.0,BESTEFFORT,MISSED,cpu,14.996,"{'cpu': 14.078, 'gpu': 1.125, 'CLOUD': 1.069}",38.32,inf,29.996000000000002,37.496
42,TT1,44.0,BESTEFFORT,MISSED,cpu,15.084,"{'cpu': 2.222, 'gpu': 0.228, 'CLOUD': 0.105}",36.733000000000004,inf,19.084,21.084
43,TT2,139.0,BESTEFFORT,MISSED,cpu,15.087,"{'cpu': 14.854, 'gpu': 1.151, 'CLOUD': 1.129}",36.733000000000004,inf,30.087,37.587
44,TT1,126.0,BESTEFFORT,MISSED,cpu,15.296,"{'cpu': 1.083, 'gpu': 0.215, 'CLOUD': 0.184}",37.587,inf,19.296,21.296
45,TT2,179.0,BESTEFFORT,MISSED,cpu,15.438,"{'cpu': 14.279, 'gpu': 1.008, 'CLOUD': 1.161}",37.587,inf,30.438000000000002,37.938
46,TT1,379.0,BESTEFFORT,MISSED,cpu,15.439,"{'cpu': 2.33, 'gpu': 0.114, 'CLOUD': 0.197}",37.938,inf,19.439,21.439
47,TT2,225.0,BESTEFFORT,MISSED,cpu,15.82,"{'cpu': 10.319, 'gpu': 1.148, 'CLOUD': 1.162}",37.938,inf,30.82,38.32
48,TT1,387.0,BESTEFFORT,MISSED,cpu,15.836,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.153}",38.32,inf,19.836,21.836
49,TT1,7.0,BESTEFFORT,MISSED,gpu,15.937,"{'cpu': 2.642, 'gpu': 0.189, 'CLOUD': 0.141}",38.32,inf,19.936999999999998,21.936999999999998
50,TT1,44.0,BESTEFFORT,MISSED,gpu,15.945,"{'cpu': 1.616, 'gpu': 0.198, 'CLOUD': 0.192}",38.32,inf,19.945,21.945
51,TT2,194.0,BESTEFFORT,MISSED,cpu,15.998,"{'cpu': 13.182, 'gpu': 1.165, 'CLOUD': 1.177}",38.32,inf,30.997999999999998,38.498
52,TT1,28.0,BESTEFFORT,MISSED,cpu,16.332,"{'cpu': 1.323, 'gpu': 0.182, 'CLOUD': 0.139}",38.32,inf,20.332,22.332
53,TT1,169.0,BESTEFFORT,MISSED,cpu,17.04,"{'cpu': 1.691, 'gpu': 0.214, 'CLOUD': 0.164}",38.32,inf,21.04,23.04
54,TT1,44.0,BESTEFFORT,MISSED,cpu,17.265,"{'cpu': 2.052, 'gpu': 0.158, 'CLOUD': 0.176}",38.32,inf,21.265,23.265
55,TT2,172.0,BESTEFFORT,MISSED,cpu,17.546,"{'cpu': 14.672, 'gpu': 1.461, 'CLOUD': 1.156}",38.498,inf,32.546,40.046
56,TT1,7.0,BESTEFFORT,MISSED,cpu,17.782,"{'cpu': 1.679, 'gpu': 0.255, 'CLOUD': 0.166}",38.498,inf,21.782,23.782
57,TT1,6.0,BESTEFFORT,MISSED,gpu,17.96,"{'cpu': 1.324, 'gpu': 0.206, 'CLOUD': 0.165}",38.498,inf,21.96,23.96
58,TT1,16.0,BESTEFFORT,MISSED,gpu,18.863,"{'cpu': 1.309, 'gpu': 0.253, 'CLOUD': 0.18}",38.498,inf,22.863,24.863
59,TT1,16.0,BESTEFFORT,MISSED,gpu,18.993,"{'cpu': 1.461, 'gpu': 0.265, 'CLOUD': 0.196}",38.498,inf,22.993,24.993
60,TT1,214.0,BESTEFFORT,MISSED,gpu,19.099,"{'cpu': 2.683, 'gpu': 0.142, 'CLOUD': 0.137}",38.498,inf,23.099,25.099
61,TT2,77.0,BESTEFFORT,MISSED,cpu,19.171,"{'cpu': 11.876, 'gpu': 1.497, 'CLOUD': 1.028}",41.708,inf,34.171,41.671
62,TT2,105.0,BESTEFFORT,MISSED,cpu,19.208,"{'cpu': 13.825, 'gpu': 1.221, 'CLOUD': 1.106}",40.046,inf,34.208,41.708
63,TT1,28.0,BESTEFFORT,MISSED,cpu,19.212,"{'cpu': 2.164, 'gpu': 0.18, 'CLOUD': 0.112}",41.708,inf,23.212,25.212
64,TT1,7.0,BESTEFFORT,MISSED,gpu,19.625,"{'cpu': 1.689, 'gpu': 0.14, 'CLOUD': 0.155}",41.708,inf,23.625,25.625
65,TT1,120.0,BESTEFFORT,MISSED,gpu,19.63,"{'cpu': 2.274, 'gpu': 0.107, 'CLOUD': 0.194}",41.708,inf,23.63,25.63
66,TT1,6.0,BESTEFFORT,MISSED,gpu,19.732,"{'cpu': 1.725, 'gpu': 0.124, 'CLOUD': 0.192}",41.708,inf,23.732,25.732
67,TT2,157.0,BESTEFFORT,MISSED,cpu,20.001,"{'cpu': 13.59, 'gpu': 1.403, 'CLOUD': 1.129}",42.876000000000005,inf,35.001000000000005,42.501000000000005
68,TT1,7.0,BESTEFFORT,MISSED,cpu,20.1,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.146}",41.708,inf,24.1,26.1
69,TT2,123.0,BESTEFFORT,MISSED,cpu,20.376,"{'cpu': 13.787, 'gpu': 1.29, 'CLOUD': 1.111}",41.708,inf,35.376000000000005,42.876000000000005
70,TT1,90.0,BESTEFFORT,MISSED,cpu,20.899,"{'cpu': 1.746, 'gpu': 0.229, 'CLOUD': 0.15}",42.876000000000005,inf,24.899,26.899
71,TT1,387.0,BESTEFFORT,MISSED,gpu,20.941,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.132}",42.876000000000005,inf,24.941,26.941
72,TT2,148.0,BESTEFFORT,MISSED,cpu,21.019,"{'cpu': 10.179, 'gpu': 1.425, 'CLOUD': 1.077}",42.876000000000005,inf,36.019,43.519
73,TT1,103.0,BESTEFFORT,MISSED,cpu,21.552,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.118}",42.876000000000005,inf,25.552,27.552
74,TT1,512.0,BESTEFFORT,MISSED,cpu,22.049,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.142}",42.876000000000005,inf,26.049,28.049
75,TT1,7.0,BESTEFFORT,MISSED,cpu,22.424,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.104}",42.876000000000005,inf,26.424,28.424
76,TT1,559.0,BESTEFFORT,MISSED,cpu,22.507,"{'cpu': 1.191, 'gpu': 0.18, 'CLOUD': 0.173}",42.876000000000005,inf,26.507,28.507
77,TT2,180.0,BESTEFFORT,MISSED,cpu,22.674,"{'cpu': 10.746, 'gpu': 1.495, 'CLOUD': 1.04}",43.519,inf,37.674,45.174
78,TT1,146.0,BESTEFFORT,MISSED,cpu,22.726,"{'cpu': 1.962, 'gpu': 0.131, 'CLOUD': 0.123}",43.519,inf,26.726,28.726
79,TT1,387.0,BESTEFFORT,MISSED,gpu,22.916,"{'cpu': 1.315, 'gpu': 0.136, 'CLOUD': 0.155}",43.519,inf,26.916,28.916
80,TT1,126.0,BESTEFFORT,MISSED,gpu,23.033,"{'cpu': 1.711, 'gpu': 0.14, 'CLOUD': 0.19}",43.519,inf,27.033,29.033
81,TT1,16.0,BESTEFFORT,MISSED,gpu,23.551,"{'cpu': 1.496, 'gpu': 0.13, 'CLOUD': 0.189}",43.519,inf,27.551,29.551
82,TT1,7.0,BESTEFFORT,MISSED,gpu,23.641,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.142}",43.519,inf,27.641,29.641
83,TT2,87.0,BESTEFFORT,MISSED,cpu,23.814,"{'cpu': 10.08, 'gpu': 1.36, 'CLOUD': 1.142}",45.174,inf,38.814,46.314
84,TT1,120.0,BESTEFFORT,MISSED,cpu,23.883,"{'cpu': 1.641, 'gpu': 0.263, 'CLOUD': 0.141}",45.174,inf,27.883,29.883
85,TT1,126.0,BESTEFFORT,MISSED,gpu,23.946,"{'cpu': 1.953, 'gpu': 0.131, 'CLOUD': 0.161}",45.174,inf,27.946,29.946
86,TT2,155.0,BESTEFFORT,MISSED,cpu,24.045,"{'cpu': 14.189, 'gpu': 1.119, 'CLOUD': 1.089}",46.683,inf,39.045,46.545
87,TT2,152.0,BESTEFFORT,MISSED,cpu,24.183,"{'cpu': 10.156, 'gpu': 1.425, 'CLOUD': 1.0}",46.314,inf,39.183,46.683
88,TT1,498.0,BESTEFFORT,MISSED,cpu,24.196,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.167}",46.683,inf,28.196,30.196
89,TT1,13.0,BESTEFFORT,MISSED,gpu,24.681,"{'cpu': 2.54, 'gpu': 0.231, 'CLOUD': 0.101}",46.683,inf,28.681,30.681
90,TT2,185.0,BESTEFFORT,MISSED,cpu,24.733,"{'cpu': 14.681, 'gpu': 1.437, 'CLOUD': 1.03}",46.683,inf,39.733000000000004,47.233000000000004
91,TT1,559.0,BESTEFFORT,MISSED,cpu,25.039,"{'cpu': 2.486, 'gpu': 0.229, 'CLOUD': 0.127}",46.683,inf,29.039,31.039
92,TT1,447.0,BESTEFFORT,MISSED,cpu,25.086,"{'cpu': 2.276, 'gpu': 0.119, 'CLOUD': 0.169}",46.683,inf,29.086,31.086
93,TT1,49.0,BESTEFFORT,MISSED,cpu,25.116,"{'cpu': 1.29, 'gpu': 0.165, 'CLOUD': 0.121}",46.683,inf,29.116,31.116
94,TT1,16.0,BESTEFFORT,MISSED,cpu,25.364,"{'cpu': 1.456, 'gpu': 0.193, 'CLOUD': 0.189}",46.683,inf,29.364,31.364
95,TT1,6.0,BESTEFFORT,MISSED,cpu,25.406,"{'cpu': 1.671, 'gpu': 0.252, 'CLOUD': 0.105}",46.683,inf,29.406,31.406
96,TT1,103.0,BESTEFFORT,MISSED,cpu,25.418,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.117}",46.683,inf,29.418,31.418
97,TT1,146.0,BESTEFFORT,MISSED,cpu,25.492,"{'cpu': 2.725, 'gpu': 0.159, 'CLOUD': 0.134}",46.683,inf,29.492,31.492
98,TT1,59.0,BESTEFFORT,MISSED,cpu,25.513,"{'cpu': 1.82, 'gpu': 0.161, 'CLOUD': 0.189}",46.683,inf,29.513,31.513
99,TT1,387.0,BESTEFFORT,MISSED,cpu,25.515,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.125}",46.683,inf,29.515,31.515
100,TT1,157.0,BESTEFFORT,MISSED,cpu,25.698,"{'cpu': 1.973, 'gpu': 0.128, 'CLOUD': 0.164}",46.683,inf,29.698,31.698
101,TT1,6.0,BESTEFFORT,MISSED,cpu,26.051,"{'cpu': 1.877, 'gpu': 0.148, 'CLOUD': 0.146}",46.683,inf,30.051,32.051
102,TT1,13.0,BESTEFFORT,MISSED,cpu,26.053,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.156}",46.683,inf,30.053,32.053
103,TT1,7.0,BESTEFFORT,MISSED,cpu,26.107,"{'cpu': 1.951, 'gpu': 0.172, 'CLOUD': 0.13}",46.683,inf,30.107,32.107
104,TT2,93.0,BESTEFFORT,MISSED,cpu,26.207,"{'cpu': 10.675, 'gpu': 1.003, 'CLOUD': 1.026}",47.233000000000004,inf,41.207,48.707
105,TT1,10.0,BESTEFFORT,MISSED,cpu,26.288,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.111}",47.233000000000004,inf,30.288,32.288
106,TT1,7.0,BESTEFFORT,MISSED,gpu,26.299,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.141}",47.233000000000004,inf,30.299,32.299
107,TT1,95.0,BESTEFFORT,MISSED,gpu,26.407,"{'cpu': 1.266, 'gpu': 0.216, 'CLOUD': 0.199}",47.233000000000004,inf,30.407,32.407
108,TT1,120.0,BESTEFFORT,MISSED,gpu,26.412,"{'cpu': 2.676, 'gpu': 0.165, 'CLOUD': 0.179}",47.233000000000004,inf,30.412,32.412
109,TT1,16.0,BESTEFFORT,MISSED,gpu,26.483,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.199}",47.233000000000004,inf,30.483,32.483000000000004
110,TT1,90.0,BESTEFFORT,MISSED,gpu,26.501,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.178}",47.233000000000004,inf,30.501,32.501000000000005
111,TT1,10.0,BESTEFFORT,MISSED,gpu,26.704,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.117}",47.233000000000004,inf,30.704,32.704
112,TT1,120.0,BESTEFFORT,MISSED,gpu,26.727,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.114}",47.233000000000004,inf,30.727,32.727000000000004
113,TT1,498.0,BESTEFFORT,MISSED,gpu,26.858,"{'cpu': 2.526, 'gpu': 0.263, 'CLOUD': 0.111}",47.233000000000004,inf,30.858,32.858000000000004
114,TT1,7.0,BESTEFFORT,MISSED,gpu,26.897,"{'cpu': 2.269, 'gpu': 0.237, 'CLOUD': 0.161}",47.233000000000004,inf,30.897,32.897
115,TT1,387.0,BESTEFFORT,MISSED,gpu,27.14,"{'cpu': 2.495, 'gpu': 0.197, 'CLOUD': 0.18}",47.233000000000004,inf,31.14,33.14
116,TT2,68.0,BESTEFFORT,MISSED,cpu,27.176,"{'cpu': 13.89, 'gpu': 1.013, 'CLOUD': 1.112}",48.707,inf,42.176,49.676
117,TT1,28.0,BESTEFFORT,MISSED,cpu,27.294,"{'cpu': 2.554, 'gpu': 0.136, 'CLOUD': 0.126}",48.707,inf,31.294,33.294
118,TT1,13.0,BESTEFFORT,MISSED,gpu,27.318,"{'cpu': 2.428, 'gpu': 0.268, 'CLOUD': 0.135}",48.707,inf,31.318,33.318
119,TT1,59.0,BESTEFFORT,MISSED,gpu,27.382,"{'cpu': 1.722, 'gpu': 0.103, 'CLOUD': 0.177}",48.707,inf,31.382,33.382000000000005
120,TT1,157.0,BESTEFFORT,MISSED,gpu,27.447,"{'cpu': 1.339, 'gpu': 0.192, 'CLOUD': 0.153}",48.707,inf,31.447,33.447
121,TT1,16.0,BESTEFFORT,MISSED,gpu,27.465,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.165}",48.707,inf,31.465,33.465
122,TT1,7.0,BESTEFFORT,MISSED,gpu,27.597,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.19}",48.707,inf,31.597,33.597
123,TT1,7.0,BESTEFFORT,MISSED,gpu,27.662,"{'cpu': 1.211, 'gpu': 0.173, 'CLOUD': 0.146}",48.707,inf,31.662,33.662
124,TT1,6.0,BESTEFFORT,MISSED,gpu,27.678,"{'cpu': 1.087, 'gpu': 0.267, 'CLOUD': 0.143}",48.707,inf,31.678,33.678
125,TT1,7.0,BESTEFFORT,MISSED,gpu,27.727,"{'cpu': 1.273, 'gpu': 0.194, 'CLOUD': 0.141}",48.707,inf,31.727,33.727000000000004
126,TT1,6.0,BESTEFFORT,MISSED,gpu,27.729,"{'cpu': 1.525, 'gpu': 0.201, 'CLOUD': 0.189}",48.707,inf,31.729,33.729
127,TT1,95.0,BESTEFFORT,MISSED,gpu,27.756,"{'cpu': 1.961, 'gpu': 0.245, 'CLOUD': 0.102}",48.707,inf,31.756,33.756
128,TT1,59.0,BESTEFFORT,MISSED,gpu,27.772,"{'cpu': 1.694, 'gpu': 0.107, 'CLOUD': 0.16}",48.707,inf,31.772,33.772
129,TT1,6.0,BESTEFFORT,MISSED,gpu,27.855,"{'cpu': 1.238, 'gpu': 0.172, 'CLOUD': 0.144}",48.707,inf,31.855,33.855000000000004
130,TT1,559.0,BESTEFFORT,MISSED,gpu,27.894,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.164}",48.707,inf,31.894,33.894
131,TT1,559.0,BESTEFFORT,MISSED,gpu,28.118,"{'cpu': 1.159, 'gpu': 0.168, 'CLOUD': 0.187}",48.707,inf,32.117999999999995,34.117999999999995
132,TT2,121.0,BESTEFFORT,MISSED,cpu,28.122,"{'cpu': 11.451, 'gpu': 1.405, 'CLOUD': 1.057}",49.676,inf,43.122,50.622
133,TT1,59.0,BESTEFFORT,MISSED,cpu,28.16,"{'cpu': 2.363, 'gpu': 0.164, 'CLOUD': 0.117}",49.676,inf,32.16,34.16
134,TT1,126.0,BESTEFFORT,MISSED,gpu,28.164,"{'cpu': 1.456, 'gpu': 0.166, 'CLOUD': 0.109}",49.676,inf,32.164,34.164
135,TT1,49.0,BESTEFFORT,MISSED,gpu,28.39,"{'cpu': 1.671, 'gpu': 0.19, 'CLOUD': 0.139}",49.676,inf,32.39,34.39
136,TT2,73.0,BESTEFFORT,MISSED,cpu,28.442,"{'cpu': 10.521, 'gpu': 1.042, 'CLOUD': 1.128}",50.622,inf,43.442,50.942
137,TT1,126.0,BESTEFFORT,MISSED,cpu,28.524,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.162}",50.622,inf,32.524,34.524
138,TT1,7.0,BESTEFFORT,MISSED,gpu,28.751,"{'cpu': 2.2, 'gpu': 0.221, 'CLOUD': 0.155}",50.622,inf,32.751000000000005,34.751000000000005
139,TT1,103.0,BESTEFFORT,MISSED,gpu,28.764,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.135}",50.622,inf,32.763999999999996,34.763999999999996
140,TT1,498.0,BESTEFFORT,MISSED,gpu,29.076,"{'cpu': 2.573, 'gpu': 0.163, 'CLOUD': 0.148}",50.622,inf,33.076,35.076
141,TT1,90.0,BESTEFFORT,MISSED,gpu,29.269,"{'cpu': 1.317, 'gpu': 0.187, 'CLOUD': 0.173}",50.622,inf,33.269,35.269
142,TT1,103.0,BESTEFFORT,MISSED,gpu,29.543,"{'cpu': 1.859, 'gpu': 0.18, 'CLOUD': 0.172}",50.622,inf,33.543,35.543
143,TT1,6.0,BESTEFFORT,MISSED,gpu,29.595,"{'cpu': 2.505, 'gpu': 0.152, 'CLOUD': 0.132}",50.622,inf,33.595,35.595
144,TT1,6.0,BESTEFFORT,MISSED,gpu,29.596,"{'cpu': 1.385, 'gpu': 0.246, 'CLOUD': 0.107}",50.622,inf,33.596000000000004,35.596000000000004
145,TT1,30.0,BESTEFFORT,MISSED,gpu,29.597,"{'cpu': 2.422, 'gpu': 0.105, 'CLOUD': 0.114}",50.622,inf,33.597,35.597
146,TT1,387.0,BESTEFFORT,MISSED,gpu,29.803,"{'cpu': 1.376, 'gpu': 0.136, 'CLOUD': 0.166}",50.622,inf,33.803,35.803
147,TT2,93.0,BESTEFFORT,MISSED,cpu,29.927,"{'cpu': 13.55, 'gpu': 1.345, 'CLOUD': 1.028}",52.641999999999996,inf,44.927,52.427
148,TT1,13.0,BESTEFFORT,MISSED,cpu,29.936,"{'cpu': 2.073, 'gpu': 0.249, 'CLOUD': 0.154}",50.942,inf,33.936,35.936
149,TT2,331.0,BESTEFFORT,MISSED,cpu,30.003,"{'cpu': 13.817, 'gpu': 1.429, 'CLOUD': 1.022}",50.942,inf,45.003,52.503
150,TT2,172.0,BESTEFFORT,MISSED,cpu,30.142,"{'cpu': 10.609, 'gpu': 1.409, 'CLOUD': 1.074}",52.503,inf,45.141999999999996,52.641999999999996
151,TT1,157.0,BESTEFFORT,MISSED,cpu,30.144,"{'cpu': 1.424, 'gpu': 0.257, 'CLOUD': 0.117}",52.641999999999996,inf,34.144,36.144
152,TT1,7.0,BESTEFFORT,MISSED,gpu,30.152,"{'cpu': 1.898, 'gpu': 0.214, 'CLOUD': 0.139}",52.641999999999996,inf,34.152,36.152
153,TT1,49.0,BESTEFFORT,MISSED,gpu,30.184,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.177}",52.641999999999996,inf,34.184,36.184
154,TT1,126.0,BESTEFFORT,MISSED,gpu,30.449,"{'cpu': 2.676, 'gpu': 0.142, 'CLOUD': 0.174}",52.641999999999996,inf,34.449,36.449
155,TT1,30.0,BESTEFFORT,MISSED,gpu,30.476,"{'cpu': 1.526, 'gpu': 0.157, 'CLOUD': 0.144}",52.641999999999996,inf,34.476,36.476
156,TT1,126.0,BESTEFFORT,MISSED,gpu,30.507,"{'cpu': 2.224, 'gpu': 0.186, 'CLOUD': 0.147}",52.641999999999996,inf,34.507000000000005,36.507000000000005
157,TT1,146.0,BESTEFFORT,MISSED,gpu,30.616,"{'cpu': 1.57, 'gpu': 0.179, 'CLOUD': 0.146}",52.641999999999996,inf,34.616,36.616
