id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,171.0,BESTEFFORT,MISSED,cpu,30.98,"{'cpu': 10.01, 'gpu': 1.02, 'CLOUD': 1.135}",52.894999999999996,inf,45.980000000000004,53.480000000000004
162,TT1,559.0,BESTEFFORT,MISSED,cpu,30.981,"{'cpu': 2.458, 'gpu': 0.209, 'CLOUD': 0.119}",52.894999999999996,inf,34.981,36.981
163,TT1,214.0,BESTEFFORT,MISSED,cpu,31.06,"{'cpu': 2.015, 'gpu': 0.253, 'CLOUD': 0.144}",52.894999999999996,inf,35.06,37.06
164,TT1,95.0,BESTEFFORT,MISSED,cpu,31.094,"{'cpu': 2.586, 'gpu': 0.167, 'CLOUD': 0.173}",52.894999999999996,inf,35.094,37.094
165,TT2,45.0,BESTEFFORT,MISSED,cpu,31.201,"{'cpu': 12.378, 'gpu': 1.281, 'CLOUD': 1.069}",53.809,inf,46.201,53.701
166,TT2,118.0,BESTEFFORT,MISSED,cpu,31.309,"{'cpu': 10.078, 'gpu': 1.007, 'CLOUD': 1.181}",53.480000000000004,inf,46.309,53.809
167,TT1,120.0,BESTEFFORT,MISSED,cpu,31.346,"{'cpu': 1.526, 'gpu': 0.119, 'CLOUD': 0.154}",53.809,inf,35.346000000000004,37.346000000000004
168,TT1,7.0,BESTEFFORT,MISSED,gpu,31.367,"{'cpu': 1.749, 'gpu': 0.17, 'CLOUD': 0.115}",53.52,inf,35.367000000000004,37.367000000000004
169,TT1,387.0,BESTEFFORT,MISSED,gpu,31.483,"{'cpu': 1.694, 'gpu': 0.219, 'CLOUD': 0.196}",53.52,inf,35.483000000000004,37.483000000000004
170,TT1,447.0,BESTEFFORT,MISSED,gpu,31.508,"{'cpu': 2.493, 'gpu': 0.149, 'CLOUD': 0.132}",53.52,inf,35.507999999999996,37.507999999999996
171,TT1,59.0,BESTEFFORT,MISSED,gpu,31.52,"{'cpu': 2.716, 'gpu': 0.212, 'CLOUD': 0.156}",53.52,inf,35.519999999999996,37.519999999999996
172,TT1,30.0,BESTEFFORT,MISSED,gpu,31.644,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.133}",53.52,inf,35.644,37.644
173,TT1,120.0,BESTEFFORT,MISSED,gpu,31.679,"{'cpu': 1.454, 'gpu': 0.194, 'CLOUD': 0.149}",53.52,inf,35.679,37.679
174,TT1,126.0,BESTEFFORT,MISSED,gpu,31.751,"{'cpu': 1.448, 'gpu': 0.218, 'CLOUD': 0.155}",53.52,inf,35.751000000000005,37.751000000000005
175,TT1,169.0,BESTEFFORT,MISSED,gpu,31.768,"{'cpu': 1.762, 'gpu': 0.191, 'CLOUD': 0.129}",53.52,inf,35.768,37.768
176,TT1,120.0,BESTEFFORT,MISSED,gpu,31.833,"{'cpu': 2.117, 'gpu': 0.107, 'CLOUD': 0.109}",53.52,inf,35.833,37.833
177,TT1,157.0,BESTEFFORT,MISSED,gpu,31.862,"{'cpu': 1.252, 'gpu': 0.203, 'CLOUD': 0.186}",53.52,inf,35.861999999999995,37.861999999999995
178,TT2,133.0,BESTEFFORT,MISSED,cpu,31.863,"{'cpu': 11.451, 'gpu': 1.115, 'CLOUD': 1.086}",53.809,inf,46.863,54.363
179,TT1,10.0,BESTEFFORT,MISSED,cpu,31.88,"{'cpu': 1.111, 'gpu': 0.191, 'CLOUD': 0.154}",53.809,inf,35.879999999999995,37.879999999999995
180,TT1,498.0,BESTEFFORT,MISSED,cpu,32.021,"{'cpu': 1.332, 'gpu': 0.207, 'CLOUD': 0.134}",53.809,inf,36.021,38.021
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.121,"{'cpu': 2.569, 'gpu': 0.141, 'CLOUD': 0.169}",53.809,inf,36.121,38.121
182,TT1,44.0,BESTEFFORT,MISSED,cpu,32.144,"{'cpu': 1.616, 'gpu': 0.103, 'CLOUD': 0.111}",53.809,inf,36.144,38.144
183,TT1,498.0,BESTEFFORT,MISSED,cpu,32.22,"{'cpu': 1.665, 'gpu': 0.125, 'CLOUD': 0.194}",53.809,inf,36.22,38.22
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.256,"{'cpu': 1.881, 'gpu': 0.135, 'CLOUD': 0.137}",53.809,inf,36.256,38.256
185,TT1,146.0,BESTEFFORT,MISSED,cpu,32.386,"{'cpu': 1.832, 'gpu': 0.123, 'CLOUD': 0.123}",53.809,inf,36.386,38.386
186,TT1,10.0,BESTEFFORT,MISSED,cpu,32.419,"{'cpu': 1.997, 'gpu': 0.262, 'CLOUD': 0.115}",53.809,inf,36.419,38.419
187,TT1,44.0,BESTEFFORT,MISSED,cpu,32.797,"{'cpu': 2.219, 'gpu': 0.207, 'CLOUD': 0.134}",53.809,inf,36.797,38.797
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.811,"{'cpu': 1.941, 'gpu': 0.109, 'CLOUD': 0.159}",53.809,inf,36.811,38.811
189,TT1,95.0,BESTEFFORT,MISSED,cpu,32.872,"{'cpu': 2.441, 'gpu': 0.255, 'CLOUD': 0.162}",53.809,inf,36.872,38.872
190,TT1,120.0,BESTEFFORT,MISSED,cpu,32.878,"{'cpu': 2.552, 'gpu': 0.144, 'CLOUD': 0.194}",53.809,inf,36.878,38.878
191,TT1,120.0,BESTEFFORT,MISSED,cpu,32.923,"{'cpu': 1.971, 'gpu': 0.24, 'CLOUD': 0.177}",53.809,inf,36.923,38.923
192,TT2,142.0,BESTEFFORT,MISSED,cpu,32.934,"{'cpu': 10.348, 'gpu': 1.048, 'CLOUD': 1.041}",54.363,inf,47.934,55.434
193,TT1,379.0,BESTEFFORT,MISSED,cpu,33.118,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.187}",54.363,inf,37.118,39.118
194,TT1,498.0,BESTEFFORT,MISSED,gpu,33.179,"{'cpu': 1.392, 'gpu': 0.247, 'CLOUD': 0.105}",53.815,inf,37.179,39.179
195,TT1,95.0,BESTEFFORT,MISSED,gpu,33.213,"{'cpu': 1.273, 'gpu': 0.103, 'CLOUD': 0.135}",53.815,inf,37.213,39.213
196,TT1,6.0,BESTEFFORT,MISSED,gpu,33.225,"{'cpu': 2.479, 'gpu': 0.178, 'CLOUD': 0.158}",53.815,inf,37.225,39.225
197,TT1,44.0,BESTEFFORT,MISSED,gpu,33.292,"{'cpu': 2.422, 'gpu': 0.124, 'CLOUD': 0.125}",53.815,inf,37.292,39.292
198,TT1,95.0,BESTEFFORT,MISSED,gpu,33.428,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.177}",53.815,inf,37.428,39.428
199,TT1,387.0,BESTEFFORT,MISSED,gpu,33.574,"{'cpu': 2.275, 'gpu': 0.175, 'CLOUD': 0.174}",53.815,inf,37.574,39.574
200,TT1,90.0,BESTEFFORT,MISSED,gpu,33.636,"{'cpu': 1.762, 'gpu': 0.254, 'CLOUD': 0.108}",53.815,inf,37.636,39.636
201,TT1,95.0,BESTEFFORT,MISSED,gpu,33.665,"{'cpu': 1.909, 'gpu': 0.194, 'CLOUD': 0.153}",53.815,inf,37.665,39.665
202,TT1,6.0,BESTEFFORT,MISSED,gpu,33.711,"{'cpu': 1.685, 'gpu': 0.236, 'CLOUD': 0.192}",53.815,inf,37.711,39.711
203,TT1,447.0,BESTEFFORT,MISSED,gpu,33.787,"{'cpu': 1.822, 'gpu': 0.254, 'CLOUD': 0.162}",53.815,inf,37.787,39.787
204,TT1,59.0,BESTEFFORT,MISSED,gpu,33.82,"{'cpu': 1.873, 'gpu': 0.173, 'CLOUD': 0.174}",53.815,inf,37.82,39.82
205,TT1,146.0,BESTEFFORT,MISSED,gpu,33.954,"{'cpu': 2.426, 'gpu': 0.137, 'CLOUD': 0.148}",53.815,inf,37.954,39.954
206,TT1,387.0,BESTEFFORT,MISSED,gpu,33.972,"{'cpu': 1.055, 'gpu': 0.219, 'CLOUD': 0.171}",53.815,inf,37.972,39.972
207,TT1,7.0,BESTEFFORT,MISSED,gpu,34.238,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.108}",53.815,inf,38.238,40.238
208,TT1,7.0,BESTEFFORT,MISSED,gpu,34.269,"{'cpu': 1.072, 'gpu': 0.185, 'CLOUD': 0.125}",53.815,inf,38.269,40.269
209,TT1,126.0,BESTEFFORT,MISSED,gpu,34.508,"{'cpu': 1.521, 'gpu': 0.22, 'CLOUD': 0.141}",53.815,inf,38.508,40.508
210,TT2,130.0,BESTEFFORT,MISSED,cpu,34.643,"{'cpu': 12.227, 'gpu': 1.333, 'CLOUD': 1.031}",55.434,inf,49.643,57.143
211,TT1,95.0,BESTEFFORT,MISSED,cpu,34.738,"{'cpu': 2.379, 'gpu': 0.231, 'CLOUD': 0.131}",55.434,inf,38.738,40.738
212,TT1,7.0,BESTEFFORT,MISSED,gpu,34.797,"{'cpu': 1.742, 'gpu': 0.253, 'CLOUD': 0.176}",54.37,inf,38.797,40.797
213,TT1,49.0,BESTEFFORT,MISSED,gpu,34.921,"{'cpu': 1.441, 'gpu': 0.124, 'CLOUD': 0.191}",54.37,inf,38.921,40.921
214,TT2,251.0,BESTEFFORT,MISSED,cpu,34.97,"{'cpu': 12.761, 'gpu': 1.338, 'CLOUD': 1.062}",57.143,inf,49.97,57.47
215,TT1,7.0,BESTEFFORT,MISSED,cpu,35.19,"{'cpu': 2.222, 'gpu': 0.2, 'CLOUD': 0.117}",57.143,inf,39.19,41.19
216,TT1,157.0,BESTEFFORT,MISSED,gpu,35.333,"{'cpu': 2.069, 'gpu': 0.146, 'CLOUD': 0.13}",55.436,inf,39.333,41.333
217,TT1,7.0,BESTEFFORT,MISSED,gpu,35.381,"{'cpu': 2.292, 'gpu': 0.229, 'CLOUD': 0.165}",55.436,inf,39.381,41.381
218,TT1,214.0,BESTEFFORT,MISSED,gpu,35.568,"{'cpu': 2.586, 'gpu': 0.179, 'CLOUD': 0.178}",55.436,inf,39.568,41.568
219,TT1,30.0,BESTEFFORT,MISSED,gpu,35.568,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.114}",55.436,inf,39.568,41.568
220,TT1,146.0,BESTEFFORT,MISSED,gpu,35.661,"{'cpu': 1.058, 'gpu': 0.206, 'CLOUD': 0.16}",55.436,inf,39.661,41.661
221,TT1,7.0,BESTEFFORT,MISSED,gpu,35.848,"{'cpu': 1.416, 'gpu': 0.247, 'CLOUD': 0.126}",55.436,inf,39.848,41.848
222,TT1,169.0,BESTEFFORT,MISSED,gpu,35.915,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.13}",55.436,inf,39.915,41.915
223,TT1,28.0,BESTEFFORT,MISSED,gpu,35.917,"{'cpu': 1.333, 'gpu': 0.159, 'CLOUD': 0.19}",55.436,inf,39.917,41.917
224,TT2,267.0,BESTEFFORT,MISSED,cpu,35.937,"{'cpu': 13.877, 'gpu': 1.202, 'CLOUD': 1.156}",57.47,inf,50.937,58.437
225,TT1,6.0,BESTEFFORT,MISSED,cpu,36.019,"{'cpu': 1.707, 'gpu': 0.2, 'CLOUD': 0.169}",57.47,inf,40.019,42.019
226,TT1,379.0,BESTEFFORT,MISSED,gpu,36.213,"{'cpu': 1.863, 'gpu': 0.186, 'CLOUD': 0.143}",57.227,inf,40.213,42.213
227,TT1,90.0,BESTEFFORT,MISSED,gpu,36.289,"{'cpu': 1.569, 'gpu': 0.238, 'CLOUD': 0.103}",57.227,inf,40.289,42.289
228,TT1,44.0,BESTEFFORT,MISSED,gpu,36.368,"{'cpu': 2.579, 'gpu': 0.122, 'CLOUD': 0.125}",57.227,inf,40.368,42.368
229,TT1,10.0,BESTEFFORT,MISSED,gpu,36.383,"{'cpu': 2.204, 'gpu': 0.11, 'CLOUD': 0.19}",57.227,inf,40.383,42.383
230,TT2,145.0,BESTEFFORT,MISSED,cpu,36.519,"{'cpu': 10.012, 'gpu': 1.077, 'CLOUD': 1.167}",58.437,inf,51.519,59.019
231,TT1,49.0,BESTEFFORT,MISSED,cpu,36.55,"{'cpu': 1.463, 'gpu': 0.202, 'CLOUD': 0.135}",58.437,inf,40.55,42.55
232,TT1,498.0,BESTEFFORT,MISSED,gpu,36.641,"{'cpu': 1.211, 'gpu': 0.206, 'CLOUD': 0.117}",57.552,inf,40.641,42.641
233,TT1,498.0,BESTEFFORT,MISSED,gpu,36.659,"{'cpu': 2.616, 'gpu': 0.153, 'CLOUD': 0.175}",57.552,inf,40.659,42.659
234,TT1,498.0,BESTEFFORT,MISSED,gpu,36.687,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.137}",57.552,inf,40.687,42.687
235,TT1,126.0,BESTEFFORT,MISSED,gpu,36.694,"{'cpu': 1.018, 'gpu': 0.189, 'CLOUD': 0.108}",57.552,inf,40.694,42.694
236,TT2,156.0,BESTEFFORT,MISSED,cpu,36.744,"{'cpu': 12.525, 'gpu': 1.263, 'CLOUD': 1.126}",59.019,inf,51.744,59.244
237,TT1,146.0,BESTEFFORT,MISSED,cpu,36.817,"{'cpu': 2.632, 'gpu': 0.154, 'CLOUD': 0.142}",59.019,inf,40.817,42.817
238,TT1,44.0,BESTEFFORT,MISSED,gpu,36.856,"{'cpu': 1.66, 'gpu': 0.138, 'CLOUD': 0.121}",58.442,inf,40.856,42.856
239,TT1,103.0,BESTEFFORT,MISSED,gpu,36.874,"{'cpu': 1.821, 'gpu': 0.137, 'CLOUD': 0.105}",58.442,inf,40.874,42.874
240,TT1,13.0,BESTEFFORT,MISSED,gpu,36.9,"{'cpu': 1.392, 'gpu': 0.198, 'CLOUD': 0.125}",58.442,inf,40.9,42.9
241,TT1,146.0,BESTEFFORT,MISSED,gpu,36.911,"{'cpu': 2.492, 'gpu': 0.13, 'CLOUD': 0.13}",58.442,inf,40.911,42.911
242,TT2,69.0,BESTEFFORT,MISSED,cpu,36.923,"{'cpu': 11.851, 'gpu': 1.177, 'CLOUD': 1.157}",59.244,inf,51.923,59.423
243,TT1,6.0,BESTEFFORT,MISSED,cpu,36.968,"{'cpu': 2.217, 'gpu': 0.109, 'CLOUD': 0.11}",59.244,inf,40.968,42.968
244,TT1,169.0,BESTEFFORT,MISSED,gpu,37.022,"{'cpu': 1.153, 'gpu': 0.236, 'CLOUD': 0.133}",59.081,inf,41.022,43.022
245,TT2,218.0,BESTEFFORT,MISSED,cpu,37.059,"{'cpu': 10.959, 'gpu': 1.291, 'CLOUD': 1.157}",59.423,inf,52.059,59.559
246,TT1,379.0,BESTEFFORT,MISSED,cpu,37.061,"{'cpu': 1.044, 'gpu': 0.243, 'CLOUD': 0.167}",59.423,inf,41.061,43.061
247,TT2,186.0,BESTEFFORT,MISSED,cpu,37.092,"{'cpu': 13.375, 'gpu': 1.271, 'CLOUD': 1.199}",59.659,inf,52.092,59.592
248,TT2,47.0,BESTEFFORT,MISSED,cpu,37.159,"{'cpu': 13.088, 'gpu': 1.111, 'CLOUD': 1.004}",59.559,inf,52.159,59.659
249,TT1,44.0,BESTEFFORT,MISSED,cpu,37.191,"{'cpu': 2.495, 'gpu': 0.153, 'CLOUD': 0.107}",59.659,inf,41.191,43.191
250,TT1,498.0,BESTEFFORT,MISSED,cpu,37.259,"{'cpu': 1.754, 'gpu': 0.127, 'CLOUD': 0.153}",59.659,inf,41.259,43.259
251,TT1,157.0,BESTEFFORT,MISSED,cpu,37.267,"{'cpu': 2.117, 'gpu': 0.256, 'CLOUD': 0.135}",59.659,inf,41.267,43.267
252,TT1,387.0,BESTEFFORT,MISSED,cpu,37.278,"{'cpu': 1.923, 'gpu': 0.122, 'CLOUD': 0.134}",59.659,inf,41.278,43.278
253,TT1,6.0,BESTEFFORT,MISSED,cpu,37.292,"{'cpu': 1.315, 'gpu': 0.119, 'CLOUD': 0.133}",59.659,inf,41.292,43.292
254,TT1,13.0,BESTEFFORT,MISSED,cpu,37.338,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.181}",59.659,inf,41.338,43.338
255,TT1,214.0,BESTEFFORT,MISSED,cpu,37.468,"{'cpu': 2.146, 'gpu': 0.158, 'CLOUD': 0.187}",59.659,inf,41.468,43.468
256,TT1,387.0,BESTEFFORT,MISSED,cpu,37.517,"{'cpu': 1.347, 'gpu': 0.192, 'CLOUD': 0.151}",59.659,inf,41.517,43.517
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.521,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.16}",59.659,inf,41.521,43.521
258,TT1,28.0,BESTEFFORT,MISSED,cpu,37.661,"{'cpu': 1.786, 'gpu': 0.216, 'CLOUD': 0.185}",59.659,inf,41.661,43.661
259,TT1,169.0,BESTEFFORT,MISSED,cpu,37.761,"{'cpu': 2.222, 'gpu': 0.179, 'CLOUD': 0.177}",59.659,inf,41.761,43.761
260,TT1,7.0,BESTEFFORT,MISSED,cpu,37.787,"{'cpu': 1.148, 'gpu': 0.255, 'CLOUD': 0.189}",59.659,inf,41.787,43.787
261,TT1,169.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.159}",59.659,inf,41.815,43.815
262,TT2,183.0,BESTEFFORT,MISSED,cpu,37.939,"{'cpu': 14.408, 'gpu': 1.461, 'CLOUD': 1.166}",59.659,inf,52.939,60.439
263,TT1,126.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.109}",59.659,inf,41.961,43.961
264,TT2,198.0,BESTEFFORT,MISSED,cpu,38.007,"{'cpu': 11.173, 'gpu': 1.042, 'CLOUD': 1.095}",60.439,inf,53.007,60.507
265,TT1,90.0,BESTEFFORT,MISSED,cpu,38.028,"{'cpu': 2.247, 'gpu': 0.119, 'CLOUD': 0.162}",60.439,inf,42.028,44.028
266,TT1,90.0,BESTEFFORT,MISSED,gpu,38.075,"{'cpu': 1.993, 'gpu': 0.107, 'CLOUD': 0.191}",59.747,inf,42.075,44.075
267,TT1,7.0,BESTEFFORT,MISSED,gpu,38.139,"{'cpu': 1.284, 'gpu': 0.116, 'CLOUD': 0.105}",59.747,inf,42.139,44.139
268,TT1,379.0,BESTEFFORT,MISSED,gpu,38.141,"{'cpu': 2.081, 'gpu': 0.182, 'CLOUD': 0.106}",59.747,inf,42.141,44.141
269,TT2,351.0,BESTEFFORT,MISSED,cpu,38.176,"{'cpu': 13.234, 'gpu': 1.405, 'CLOUD': 1.128}",60.507,inf,53.176,60.676
270,TT1,379.0,BESTEFFORT,MISSED,cpu,38.186,"{'cpu': 2.596, 'gpu': 0.259, 'CLOUD': 0.186}",60.507,inf,42.186,44.186
271,TT1,49.0,BESTEFFORT,MISSED,gpu,38.206,"{'cpu': 2.664, 'gpu': 0.226, 'CLOUD': 0.14}",60.5,inf,42.206,44.206
272,TT1,379.0,BESTEFFORT,MISSED,gpu,38.367,"{'cpu': 1.348, 'gpu': 0.268, 'CLOUD': 0.131}",60.5,inf,42.367,44.367
273,TT1,7.0,BESTEFFORT,MISSED,gpu,38.395,"{'cpu': 2.485, 'gpu': 0.137, 'CLOUD': 0.137}",60.5,inf,42.395,44.395
274,TT1,7.0,BESTEFFORT,MISSED,gpu,38.431,"{'cpu': 2.264, 'gpu': 0.15, 'CLOUD': 0.157}",60.5,inf,42.431,44.431
275,TT1,49.0,BESTEFFORT,MISSED,gpu,38.52,"{'cpu': 2.275, 'gpu': 0.18, 'CLOUD': 0.153}",60.5,inf,42.52,44.52
276,TT1,157.0,BESTEFFORT,MISSED,gpu,38.564,"{'cpu': 1.346, 'gpu': 0.145, 'CLOUD': 0.191}",60.5,inf,42.564,44.564
277,TT1,95.0,BESTEFFORT,MISSED,gpu,38.57,"{'cpu': 1.818, 'gpu': 0.19, 'CLOUD': 0.132}",60.5,inf,42.57,44.57
278,TT1,44.0,BESTEFFORT,MISSED,gpu,38.581,"{'cpu': 2.355, 'gpu': 0.13, 'CLOUD': 0.19}",60.5,inf,42.581,44.581
279,TT1,157.0,BESTEFFORT,MISSED,gpu,38.629,"{'cpu': 1.512, 'gpu': 0.186, 'CLOUD': 0.158}",60.5,inf,42.629,44.629
280,TT1,379.0,BESTEFFORT,MISSED,gpu,38.654,"{'cpu': 1.912, 'gpu': 0.201, 'CLOUD': 0.166}",60.5,inf,42.654,44.654
281,TT1,146.0,BESTEFFORT,MISSED,gpu,38.732,"{'cpu': 1.569, 'gpu': 0.266, 'CLOUD': 0.147}",60.5,inf,42.732,44.732
282,TT2,118.0,BESTEFFORT,MISSED,cpu,38.766,"{'cpu': 12.369, 'gpu': 1.443, 'CLOUD': 1.001}",60.676,inf,53.766,61.266
283,TT1,30.0,BESTEFFORT,MISSED,cpu,38.83,"{'cpu': 1.392, 'gpu': 0.189, 'CLOUD': 0.183}",60.676,inf,42.83,44.83
284,TT1,90.0,BESTEFFORT,MISSED,gpu,38.847,"{'cpu': 2.555, 'gpu': 0.197, 'CLOUD': 0.177}",60.558,inf,42.847,44.847
285,TT1,7.0,BESTEFFORT,MISSED,gpu,38.849,"{'cpu': 1.156, 'gpu': 0.206, 'CLOUD': 0.119}",60.558,inf,42.849,44.849
286,TT1,169.0,BESTEFFORT,MISSED,gpu,38.889,"{'cpu': 1.711, 'gpu': 0.123, 'CLOUD': 0.173}",60.558,inf,42.889,44.889
287,TT1,16.0,BESTEFFORT,MISSED,gpu,38.982,"{'cpu': 1.48, 'gpu': 0.228, 'CLOUD': 0.171}",60.558,inf,42.982,44.982
288,TT1,10.0,BESTEFFORT,MISSED,gpu,38.996,"{'cpu': 2.492, 'gpu': 0.106, 'CLOUD': 0.185}",60.558,inf,42.996,44.996
289,TT1,6.0,BESTEFFORT,MISSED,gpu,38.999,"{'cpu': 2.002, 'gpu': 0.263, 'CLOUD': 0.109}",60.558,inf,42.999,44.999
290,TT1,379.0,BESTEFFORT,MISSED,gpu,39.161,"{'cpu': 2.016, 'gpu': 0.222, 'CLOUD': 0.151}",60.558,inf,43.161,45.161
291,TT1,498.0,BESTEFFORT,MISSED,gpu,39.238,"{'cpu': 2.161, 'gpu': 0.234, 'CLOUD': 0.114}",60.558,inf,43.238,45.238
292,TT1,146.0,BESTEFFORT,MISSED,gpu,39.302,"{'cpu': 2.596, 'gpu': 0.244, 'CLOUD': 0.148}",60.558,inf,43.302,45.302
293,TT1,44.0,BESTEFFORT,MISSED,gpu,39.307,"{'cpu': 1.159, 'gpu': 0.138, 'CLOUD': 0.184}",60.558,inf,43.307,45.307
294,TT1,169.0,BESTEFFORT,MISSED,gpu,39.35,"{'cpu': 1.222, 'gpu': 0.241, 'CLOUD': 0.152}",60.558,inf,43.35,45.35
295,TT1,387.0,BESTEFFORT,MISSED,gpu,39.401,"{'cpu': 2.278, 'gpu': 0.265, 'CLOUD': 0.166}",60.558,inf,43.401,45.401
296,TT1,13.0,BESTEFFORT,MISSED,gpu,39.465,"{'cpu': 1.001, 'gpu': 0.201, 'CLOUD': 0.127}",60.558,inf,43.465,45.465
297,TT1,103.0,BESTEFFORT,MISSED,gpu,39.476,"{'cpu': 1.379, 'gpu': 0.16, 'CLOUD': 0.133}",60.558,inf,43.476,45.476
298,TT1,7.0,BESTEFFORT,MISSED,gpu,39.498,"{'cpu': 1.467, 'gpu': 0.205, 'CLOUD': 0.157}",60.558,inf,43.498,45.498
299,TT1,59.0,BESTEFFORT,MISSED,gpu,39.499,"{'cpu': 2.655, 'gpu': 0.263, 'CLOUD': 0.111}",60.558,inf,43.499,45.499
300,TT1,13.0,BESTEFFORT,MISSED,gpu,39.582,"{'cpu': 1.083, 'gpu': 0.146, 'CLOUD': 0.131}",60.558,inf,43.582,45.582
301,TT1,169.0,BESTEFFORT,MISSED,gpu,39.69,"{'cpu': 1.57, 'gpu': 0.13, 'CLOUD': 0.114}",60.558,inf,43.69,45.69
302,TT1,30.0,BESTEFFORT,MISSED,gpu,39.718,"{'cpu': 1.041, 'gpu': 0.155, 'CLOUD': 0.191}",60.558,inf,43.718,45.718
303,TT1,28.0,BESTEFFORT,MISSED,gpu,39.766,"{'cpu': 2.268, 'gpu': 0.235, 'CLOUD': 0.13}",60.558,inf,43.766,45.766
304,TT1,6.0,BESTEFFORT,MISSED,gpu,39.783,"{'cpu': 1.141, 'gpu': 0.17, 'CLOUD': 0.14}",60.558,inf,43.783,45.783
305,TT1,379.0,BESTEFFORT,MISSED,gpu,39.791,"{'cpu': 1.163, 'gpu': 0.189, 'CLOUD': 0.14}",60.558,inf,43.791,45.791
306,TT1,13.0,BESTEFFORT,MISSED,gpu,39.98,"{'cpu': 1.407, 'gpu': 0.24, 'CLOUD': 0.128}",60.558,inf,43.98,45.98
307,TT1,10.0,BESTEFFORT,MISSED,gpu,40.018,"{'cpu': 2.548, 'gpu': 0.193, 'CLOUD': 0.19}",60.558,inf,44.018,46.018
308,TT1,30.0,BESTEFFORT,MISSED,gpu,40.069,"{'cpu': 1.864, 'gpu': 0.262, 'CLOUD': 0.127}",60.558,inf,44.069,46.069
309,TT1,512.0,BESTEFFORT,MISSED,gpu,40.084,"{'cpu': 2.285, 'gpu': 0.255, 'CLOUD': 0.157}",60.558,inf,44.084,46.084
310,TT1,10.0,BESTEFFORT,MISSED,gpu,40.11,"{'cpu': 1.467, 'gpu': 0.134, 'CLOUD': 0.155}",60.558,inf,44.11,46.11
311,TT1,157.0,BESTEFFORT,MISSED,gpu,40.148,"{'cpu': 1.706, 'gpu': 0.213, 'CLOUD': 0.143}",60.558,inf,44.148,46.148
312,TT1,6.0,BESTEFFORT,MISSED,gpu,40.375,"{'cpu': 1.731, 'gpu': 0.16, 'CLOUD': 0.164}",60.558,inf,44.375,46.375
313,TT1,146.0,BESTEFFORT,MISSED,gpu,40.376,"{'cpu': 1.487, 'gpu': 0.246, 'CLOUD': 0.145}",60.558,inf,44.376,46.376
314,TT1,120.0,BESTEFFORT,MISSED,gpu,40.421,"{'cpu': 1.711, 'gpu': 0.143, 'CLOUD': 0.139}",60.558,inf,44.421,46.421
315,TT2,84.0,BESTEFFORT,MISSED,cpu,40.436,"{'cpu': 11.956, 'gpu': 1.486, 'CLOUD': 1.042}",61.266,inf,55.436,62.936
316,TT1,169.0,BESTEFFORT,MISSED,cpu,40.548,"{'cpu': 1.546, 'gpu': 0.207, 'CLOUD': 0.176}",61.266,inf,44.548,46.548
317,TT1,447.0,BESTEFFORT,MISSED,gpu,40.605,"{'cpu': 1.715, 'gpu': 0.168, 'CLOUD': 0.162}",60.738,inf,44.605,46.605
318,TT1,387.0,BESTEFFORT,MISSED,gpu,40.611,"{'cpu': 2.281, 'gpu': 0.199, 'CLOUD': 0.167}",60.738,inf,44.611,46.611
319,TT1,169.0,BESTEFFORT,MISSED,gpu,40.633,"{'cpu': 2.251, 'gpu': 0.238, 'CLOUD': 0.194}",60.738,inf,44.633,46.633
320,TT1,214.0,BESTEFFORT,MISSED,gpu,40.702,"{'cpu': 1.488, 'gpu': 0.227, 'CLOUD': 0.169}",60.738,inf,44.702,46.702
321,TT2,261.0,BESTEFFORT,MISSED,cpu,40.811,"{'cpu': 13.274, 'gpu': 1.2, 'CLOUD': 1.048}",62.936,inf,55.811,63.311
322,TT1,498.0,BESTEFFORT,MISSED,cpu,40.916,"{'cpu': 2.093, 'gpu': 0.198, 'CLOUD': 0.153}",62.936,inf,44.916,46.916
323,TT2,261.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 10.145, 'gpu': 1.037, 'CLOUD': 1.15}",63.311,inf,55.939,63.439
324,TT1,559.0,BESTEFFORT,MISSED,cpu,40.944,"{'cpu': 1.679, 'gpu': 0.136, 'CLOUD': 0.134}",63.311,inf,44.944,46.944
