id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,379.0,BESTEFFORT,MISSED,cpu,30.882,"{'cpu': 1.057, 'gpu': 0.259, 'CLOUD': 0.12}",53.358000000000004,inf,34.882000000000005,36.882000000000005
161,TT1,379.0,BESTEFFORT,MISSED,cpu,31.213,"{'cpu': 2.056, 'gpu': 0.231, 'CLOUD': 0.177}",53.358000000000004,inf,35.213,37.213
162,TT1,59.0,BESTEFFORT,MISSED,cpu,31.253,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.153}",53.358000000000004,inf,35.253,37.253
163,TT1,10.0,BESTEFFORT,MISSED,cpu,31.256,"{'cpu': 1.235, 'gpu': 0.144, 'CLOUD': 0.183}",53.358000000000004,inf,35.256,37.256
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.407,"{'cpu': 1.906, 'gpu': 0.248, 'CLOUD': 0.112}",53.358000000000004,inf,35.407,37.407
165,TT1,512.0,BESTEFFORT,MISSED,cpu,31.483,"{'cpu': 2.543, 'gpu': 0.203, 'CLOUD': 0.16}",53.358000000000004,inf,35.483000000000004,37.483000000000004
166,TT1,59.0,BESTEFFORT,MISSED,cpu,31.517,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.185}",53.358000000000004,inf,35.516999999999996,37.516999999999996
167,TT1,49.0,BESTEFFORT,MISSED,cpu,31.609,"{'cpu': 1.762, 'gpu': 0.241, 'CLOUD': 0.13}",53.358000000000004,inf,35.609,37.609
168,TT2,77.0,BESTEFFORT,MISSED,cpu,31.666,"{'cpu': 12.427, 'gpu': 1.034, 'CLOUD': 1.194}",53.358000000000004,inf,46.666,54.166
169,TT1,6.0,BESTEFFORT,MISSED,cpu,31.805,"{'cpu': 1.655, 'gpu': 0.268, 'CLOUD': 0.137}",54.166,inf,35.805,37.805
170,TT1,387.0,BESTEFFORT,MISSED,cpu,31.82,"{'cpu': 1.488, 'gpu': 0.156, 'CLOUD': 0.115}",54.166,inf,35.82,37.82
171,TT2,73.0,BESTEFFORT,MISSED,cpu,31.86,"{'cpu': 11.267, 'gpu': 1.162, 'CLOUD': 1.111}",54.166,inf,46.86,54.36
172,TT1,95.0,BESTEFFORT,MISSED,cpu,31.903,"{'cpu': 1.351, 'gpu': 0.193, 'CLOUD': 0.117}",54.36,inf,35.903,37.903
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.983,"{'cpu': 2.569, 'gpu': 0.249, 'CLOUD': 0.136}",54.36,inf,35.983000000000004,37.983000000000004
174,TT1,90.0,BESTEFFORT,MISSED,cpu,32.016,"{'cpu': 1.973, 'gpu': 0.218, 'CLOUD': 0.137}",54.36,inf,36.016,38.016
175,TT2,139.0,BESTEFFORT,MISSED,cpu,32.027,"{'cpu': 12.068, 'gpu': 1.182, 'CLOUD': 1.183}",54.36,inf,47.027,54.527
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.052,"{'cpu': 1.724, 'gpu': 0.181, 'CLOUD': 0.155}",54.527,inf,36.052,38.052
177,TT1,44.0,BESTEFFORT,MISSED,cpu,32.053,"{'cpu': 1.487, 'gpu': 0.201, 'CLOUD': 0.132}",54.527,inf,36.053,38.053
178,TT1,6.0,BESTEFFORT,MISSED,cpu,32.078,"{'cpu': 1.407, 'gpu': 0.121, 'CLOUD': 0.136}",54.527,inf,36.078,38.078
179,TT1,13.0,BESTEFFORT,MISSED,cpu,32.298,"{'cpu': 1.324, 'gpu': 0.178, 'CLOUD': 0.116}",54.527,inf,36.298,38.298
180,TT1,28.0,BESTEFFORT,MISSED,cpu,32.312,"{'cpu': 1.982, 'gpu': 0.105, 'CLOUD': 0.192}",54.527,inf,36.312,38.312
181,TT2,127.0,BESTEFFORT,MISSED,cpu,32.319,"{'cpu': 13.112, 'gpu': 1.307, 'CLOUD': 1.186}",54.527,inf,47.319,54.819
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.353,"{'cpu': 1.985, 'gpu': 0.179, 'CLOUD': 0.115}",54.819,inf,36.353,38.353
183,TT1,6.0,BESTEFFORT,MISSED,cpu,32.394,"{'cpu': 2.661, 'gpu': 0.238, 'CLOUD': 0.129}",54.819,inf,36.394,38.394
184,TT1,30.0,BESTEFFORT,MISSED,cpu,32.466,"{'cpu': 1.547, 'gpu': 0.204, 'CLOUD': 0.121}",54.819,inf,36.466,38.466
185,TT1,512.0,BESTEFFORT,MISSED,cpu,32.516,"{'cpu': 2.459, 'gpu': 0.136, 'CLOUD': 0.126}",54.819,inf,36.516,38.516
186,TT1,379.0,BESTEFFORT,MISSED,cpu,32.863,"{'cpu': 1.881, 'gpu': 0.192, 'CLOUD': 0.112}",54.819,inf,36.863,38.863
187,TT1,44.0,BESTEFFORT,MISSED,cpu,32.985,"{'cpu': 1.864, 'gpu': 0.263, 'CLOUD': 0.19}",54.819,inf,36.985,38.985
188,TT1,169.0,BESTEFFORT,MISSED,cpu,33.115,"{'cpu': 1.594, 'gpu': 0.201, 'CLOUD': 0.153}",54.819,inf,37.115,39.115
189,TT1,44.0,BESTEFFORT,MISSED,cpu,33.13,"{'cpu': 2.198, 'gpu': 0.256, 'CLOUD': 0.199}",54.819,inf,37.13,39.13
190,TT1,512.0,BESTEFFORT,MISSED,cpu,33.177,"{'cpu': 2.725, 'gpu': 0.159, 'CLOUD': 0.149}",54.819,inf,37.177,39.177
191,TT1,447.0,BESTEFFORT,MISSED,cpu,33.253,"{'cpu': 2.113, 'gpu': 0.219, 'CLOUD': 0.195}",54.819,inf,37.253,39.253
192,TT2,138.0,BESTEFFORT,MISSED,cpu,33.326,"{'cpu': 10.48, 'gpu': 1.24, 'CLOUD': 1.034}",54.819,inf,48.326,55.826
193,TT1,30.0,BESTEFFORT,MISSED,cpu,33.386,"{'cpu': 1.547, 'gpu': 0.117, 'CLOUD': 0.172}",55.826,inf,37.386,39.386
194,TT1,379.0,BESTEFFORT,MISSED,cpu,33.387,"{'cpu': 1.276, 'gpu': 0.263, 'CLOUD': 0.187}",55.826,inf,37.387,39.387
195,TT1,120.0,BESTEFFORT,MISSED,cpu,33.423,"{'cpu': 1.91, 'gpu': 0.213, 'CLOUD': 0.171}",55.826,inf,37.423,39.423
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.496,"{'cpu': 2.396, 'gpu': 0.121, 'CLOUD': 0.197}",55.826,inf,37.496,39.496
197,TT1,387.0,BESTEFFORT,MISSED,cpu,33.646,"{'cpu': 2.227, 'gpu': 0.137, 'CLOUD': 0.188}",55.826,inf,37.646,39.646
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.736,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.194}",55.826,inf,37.736,39.736
199,TT1,95.0,BESTEFFORT,MISSED,cpu,33.768,"{'cpu': 2.117, 'gpu': 0.171, 'CLOUD': 0.184}",55.826,inf,37.768,39.768
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.815,"{'cpu': 1.126, 'gpu': 0.25, 'CLOUD': 0.174}",55.826,inf,37.815,39.815
201,TT1,16.0,BESTEFFORT,MISSED,cpu,33.841,"{'cpu': 2.428, 'gpu': 0.232, 'CLOUD': 0.147}",55.826,inf,37.841,39.841
202,TT1,6.0,BESTEFFORT,MISSED,cpu,33.913,"{'cpu': 1.455, 'gpu': 0.18, 'CLOUD': 0.18}",55.826,inf,37.913,39.913
203,TT1,49.0,BESTEFFORT,MISSED,cpu,33.953,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.154}",55.826,inf,37.953,39.953
204,TT1,379.0,BESTEFFORT,MISSED,cpu,34.001,"{'cpu': 1.707, 'gpu': 0.153, 'CLOUD': 0.136}",55.826,inf,38.001,40.001
205,TT1,44.0,BESTEFFORT,MISSED,cpu,34.107,"{'cpu': 1.044, 'gpu': 0.237, 'CLOUD': 0.114}",55.826,inf,38.107,40.107
206,TT1,16.0,BESTEFFORT,MISSED,cpu,34.137,"{'cpu': 1.487, 'gpu': 0.14, 'CLOUD': 0.184}",55.826,inf,38.137,40.137
207,TT2,137.0,BESTEFFORT,MISSED,cpu,34.212,"{'cpu': 12.383, 'gpu': 1.295, 'CLOUD': 1.17}",55.826,inf,49.212,56.712
208,TT1,10.0,BESTEFFORT,MISSED,cpu,34.286,"{'cpu': 2.369, 'gpu': 0.227, 'CLOUD': 0.182}",56.712,inf,38.286,40.286
209,TT1,6.0,BESTEFFORT,MISSED,cpu,34.552,"{'cpu': 1.948, 'gpu': 0.129, 'CLOUD': 0.105}",56.712,inf,38.552,40.552
210,TT2,60.0,BESTEFFORT,MISSED,cpu,34.604,"{'cpu': 11.366, 'gpu': 1.186, 'CLOUD': 1.173}",56.712,inf,49.604,57.104
211,TT1,49.0,BESTEFFORT,MISSED,cpu,34.63,"{'cpu': 1.544, 'gpu': 0.226, 'CLOUD': 0.183}",57.104,inf,38.63,40.63
212,TT1,16.0,BESTEFFORT,MISSED,cpu,34.636,"{'cpu': 2.513, 'gpu': 0.176, 'CLOUD': 0.142}",57.104,inf,38.636,40.636
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.652,"{'cpu': 1.352, 'gpu': 0.203, 'CLOUD': 0.111}",57.104,inf,38.652,40.652
214,TT1,387.0,BESTEFFORT,MISSED,cpu,34.656,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.191}",57.104,inf,38.656,40.656
215,TT1,157.0,BESTEFFORT,MISSED,cpu,34.684,"{'cpu': 1.715, 'gpu': 0.228, 'CLOUD': 0.16}",57.104,inf,38.684,40.684
216,TT1,44.0,BESTEFFORT,MISSED,cpu,34.722,"{'cpu': 1.544, 'gpu': 0.231, 'CLOUD': 0.139}",57.104,inf,38.722,40.722
217,TT1,387.0,BESTEFFORT,MISSED,cpu,34.886,"{'cpu': 2.596, 'gpu': 0.265, 'CLOUD': 0.197}",57.104,inf,38.886,40.886
218,TT1,120.0,BESTEFFORT,MISSED,cpu,34.954,"{'cpu': 1.112, 'gpu': 0.201, 'CLOUD': 0.197}",57.104,inf,38.954,40.954
219,TT1,49.0,BESTEFFORT,MISSED,cpu,35.053,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.197}",57.104,inf,39.053,41.053
220,TT1,95.0,BESTEFFORT,MISSED,cpu,35.193,"{'cpu': 1.794, 'gpu': 0.24, 'CLOUD': 0.183}",57.104,inf,39.193,41.193
221,TT2,38.0,BESTEFFORT,MISSED,cpu,35.644,"{'cpu': 10.03, 'gpu': 1.348, 'CLOUD': 1.115}",57.104,inf,50.644,58.144
222,TT1,44.0,BESTEFFORT,MISSED,cpu,35.703,"{'cpu': 1.83, 'gpu': 0.183, 'CLOUD': 0.112}",58.144,inf,39.703,41.703
223,TT1,95.0,BESTEFFORT,MISSED,cpu,35.761,"{'cpu': 2.278, 'gpu': 0.234, 'CLOUD': 0.172}",58.144,inf,39.761,41.761
224,TT1,169.0,BESTEFFORT,MISSED,cpu,35.804,"{'cpu': 2.477, 'gpu': 0.171, 'CLOUD': 0.144}",58.144,inf,39.804,41.804
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.872,"{'cpu': 2.04, 'gpu': 0.185, 'CLOUD': 0.14}",58.144,inf,39.872,41.872
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 1.698, 'gpu': 0.173, 'CLOUD': 0.127}",58.144,inf,39.913,41.913
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.979,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.182}",58.144,inf,39.979,41.979
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.027,"{'cpu': 2.57, 'gpu': 0.259, 'CLOUD': 0.1}",58.144,inf,40.027,42.027
229,TT1,169.0,BESTEFFORT,MISSED,cpu,36.138,"{'cpu': 1.187, 'gpu': 0.269, 'CLOUD': 0.117}",58.144,inf,40.138,42.138
230,TT1,7.0,BESTEFFORT,MISSED,cpu,36.193,"{'cpu': 1.711, 'gpu': 0.213, 'CLOUD': 0.142}",58.144,inf,40.193,42.193
231,TT2,154.0,BESTEFFORT,MISSED,cpu,36.315,"{'cpu': 14.465, 'gpu': 1.233, 'CLOUD': 1.046}",58.144,inf,51.315,58.815
232,TT1,44.0,BESTEFFORT,MISSED,cpu,36.335,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.128}",58.815,inf,40.335,42.335
233,TT1,90.0,BESTEFFORT,MISSED,cpu,36.343,"{'cpu': 1.57, 'gpu': 0.193, 'CLOUD': 0.127}",58.815,inf,40.343,42.343
234,TT2,131.0,BESTEFFORT,MISSED,cpu,36.389,"{'cpu': 10.428, 'gpu': 1.345, 'CLOUD': 1.117}",58.815,inf,51.389,58.889
235,TT2,176.0,BESTEFFORT,MISSED,cpu,36.494,"{'cpu': 10.068, 'gpu': 1.494, 'CLOUD': 1.025}",58.889,inf,51.494,58.994
236,TT1,7.0,BESTEFFORT,MISSED,cpu,36.626,"{'cpu': 2.052, 'gpu': 0.198, 'CLOUD': 0.182}",58.994,inf,40.626,42.626
237,TT2,155.0,BESTEFFORT,MISSED,cpu,36.639,"{'cpu': 14.113, 'gpu': 1.244, 'CLOUD': 1.03}",58.994,inf,51.639,59.139
238,TT1,95.0,BESTEFFORT,MISSED,cpu,36.644,"{'cpu': 1.936, 'gpu': 0.146, 'CLOUD': 0.114}",59.139,inf,40.644,42.644
239,TT1,28.0,BESTEFFORT,MISSED,cpu,36.651,"{'cpu': 2.26, 'gpu': 0.248, 'CLOUD': 0.198}",59.139,inf,40.651,42.651
240,TT1,49.0,BESTEFFORT,MISSED,cpu,36.873,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.192}",59.139,inf,40.873,42.873
241,TT1,447.0,BESTEFFORT,MISSED,cpu,37.066,"{'cpu': 1.544, 'gpu': 0.265, 'CLOUD': 0.145}",59.139,inf,41.066,43.066
242,TT1,498.0,BESTEFFORT,MISSED,cpu,37.102,"{'cpu': 2.65, 'gpu': 0.26, 'CLOUD': 0.124}",59.139,inf,41.102,43.102
243,TT1,120.0,BESTEFFORT,MISSED,cpu,37.188,"{'cpu': 1.616, 'gpu': 0.244, 'CLOUD': 0.177}",59.139,inf,41.188,43.188
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.207,"{'cpu': 1.869, 'gpu': 0.178, 'CLOUD': 0.2}",59.139,inf,41.207,43.207
245,TT1,7.0,BESTEFFORT,MISSED,cpu,37.257,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.169}",59.139,inf,41.257,43.257
246,TT1,157.0,BESTEFFORT,MISSED,cpu,37.295,"{'cpu': 2.173, 'gpu': 0.268, 'CLOUD': 0.134}",59.139,inf,41.295,43.295
247,TT2,152.0,BESTEFFORT,MISSED,cpu,37.352,"{'cpu': 12.965, 'gpu': 1.31, 'CLOUD': 1.092}",59.139,inf,52.352,59.852
248,TT1,59.0,BESTEFFORT,MISSED,cpu,37.366,"{'cpu': 1.974, 'gpu': 0.163, 'CLOUD': 0.109}",59.852,inf,41.366,43.366
249,TT1,28.0,BESTEFFORT,MISSED,cpu,37.375,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.126}",59.852,inf,41.375,43.375
250,TT1,16.0,BESTEFFORT,MISSED,cpu,37.422,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.166}",59.852,inf,41.422,43.422
251,TT1,10.0,BESTEFFORT,MISSED,cpu,37.437,"{'cpu': 2.559, 'gpu': 0.117, 'CLOUD': 0.173}",59.852,inf,41.437,43.437
252,TT1,90.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 1.194, 'gpu': 0.205, 'CLOUD': 0.122}",59.852,inf,41.44,43.44
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.443,"{'cpu': 1.971, 'gpu': 0.203, 'CLOUD': 0.128}",59.852,inf,41.443,43.443
254,TT1,157.0,BESTEFFORT,MISSED,cpu,37.552,"{'cpu': 2.016, 'gpu': 0.129, 'CLOUD': 0.1}",59.852,inf,41.552,43.552
255,TT1,559.0,BESTEFFORT,MISSED,cpu,37.553,"{'cpu': 1.617, 'gpu': 0.109, 'CLOUD': 0.194}",59.852,inf,41.553,43.553
256,TT1,559.0,BESTEFFORT,MISSED,cpu,37.626,"{'cpu': 2.322, 'gpu': 0.235, 'CLOUD': 0.134}",59.852,inf,41.626,43.626
257,TT1,169.0,BESTEFFORT,MISSED,cpu,37.638,"{'cpu': 1.086, 'gpu': 0.195, 'CLOUD': 0.155}",59.852,inf,41.638,43.638
258,TT2,144.0,BESTEFFORT,MISSED,cpu,37.639,"{'cpu': 11.904, 'gpu': 1.314, 'CLOUD': 1.073}",59.852,inf,52.639,60.139
259,TT1,512.0,BESTEFFORT,MISSED,cpu,37.782,"{'cpu': 1.247, 'gpu': 0.155, 'CLOUD': 0.121}",60.139,inf,41.782,43.782
260,TT1,44.0,BESTEFFORT,MISSED,cpu,37.829,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.138}",60.139,inf,41.829,43.829
261,TT2,141.0,BESTEFFORT,MISSED,cpu,37.871,"{'cpu': 14.714, 'gpu': 1.421, 'CLOUD': 1.199}",60.139,inf,52.871,60.371
262,TT1,90.0,BESTEFFORT,MISSED,cpu,38.036,"{'cpu': 2.117, 'gpu': 0.146, 'CLOUD': 0.147}",60.371,inf,42.036,44.036
263,TT2,221.0,BESTEFFORT,MISSED,cpu,38.066,"{'cpu': 12.914, 'gpu': 1.159, 'CLOUD': 1.016}",60.371,inf,53.066,60.566
264,TT1,146.0,BESTEFFORT,MISSED,cpu,38.118,"{'cpu': 1.067, 'gpu': 0.265, 'CLOUD': 0.164}",60.566,inf,42.118,44.118
265,TT1,30.0,BESTEFFORT,MISSED,cpu,38.138,"{'cpu': 2.658, 'gpu': 0.254, 'CLOUD': 0.163}",60.566,inf,42.138,44.138
266,TT1,28.0,BESTEFFORT,MISSED,cpu,38.179,"{'cpu': 1.594, 'gpu': 0.268, 'CLOUD': 0.147}",60.566,inf,42.179,44.179
267,TT1,16.0,BESTEFFORT,MISSED,cpu,38.235,"{'cpu': 1.594, 'gpu': 0.181, 'CLOUD': 0.107}",60.566,inf,42.235,44.235
268,TT1,44.0,BESTEFFORT,MISSED,cpu,38.331,"{'cpu': 1.876, 'gpu': 0.107, 'CLOUD': 0.177}",60.566,inf,42.331,44.331
269,TT1,169.0,BESTEFFORT,MISSED,cpu,38.417,"{'cpu': 1.408, 'gpu': 0.103, 'CLOUD': 0.138}",60.566,inf,42.417,44.417
270,TT1,157.0,BESTEFFORT,MISSED,cpu,38.461,"{'cpu': 2.076, 'gpu': 0.199, 'CLOUD': 0.104}",60.566,inf,42.461,44.461
271,TT1,214.0,BESTEFFORT,MISSED,cpu,38.529,"{'cpu': 1.819, 'gpu': 0.205, 'CLOUD': 0.132}",60.566,inf,42.529,44.529
272,TT1,44.0,BESTEFFORT,MISSED,cpu,38.554,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.193}",60.566,inf,42.554,44.554
273,TT1,59.0,BESTEFFORT,MISSED,cpu,38.595,"{'cpu': 2.613, 'gpu': 0.149, 'CLOUD': 0.184}",60.566,inf,42.595,44.595
274,TT1,16.0,BESTEFFORT,MISSED,cpu,38.768,"{'cpu': 2.396, 'gpu': 0.268, 'CLOUD': 0.102}",60.566,inf,42.768,44.768
275,TT1,95.0,BESTEFFORT,MISSED,cpu,38.807,"{'cpu': 1.643, 'gpu': 0.263, 'CLOUD': 0.159}",60.566,inf,42.807,44.807
276,TT1,126.0,BESTEFFORT,MISSED,cpu,38.916,"{'cpu': 2.554, 'gpu': 0.165, 'CLOUD': 0.2}",60.566,inf,42.916,44.916
277,TT1,6.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 2.245, 'gpu': 0.237, 'CLOUD': 0.164}",60.566,inf,42.919,44.919
278,TT1,512.0,BESTEFFORT,MISSED,cpu,38.937,"{'cpu': 1.317, 'gpu': 0.223, 'CLOUD': 0.138}",60.566,inf,42.937,44.937
279,TT1,512.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 1.89, 'gpu': 0.197, 'CLOUD': 0.107}",60.566,inf,43.076,45.076
280,TT1,559.0,BESTEFFORT,MISSED,cpu,39.124,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.139}",60.566,inf,43.124,45.124
281,TT1,10.0,BESTEFFORT,MISSED,cpu,39.293,"{'cpu': 2.344, 'gpu': 0.129, 'CLOUD': 0.175}",60.566,inf,43.293,45.293
282,TT1,16.0,BESTEFFORT,MISSED,cpu,39.312,"{'cpu': 2.222, 'gpu': 0.221, 'CLOUD': 0.144}",60.566,inf,43.312,45.312
283,TT2,238.0,BESTEFFORT,MISSED,cpu,39.45,"{'cpu': 11.267, 'gpu': 1.149, 'CLOUD': 1.014}",60.566,inf,54.45,61.95
284,TT1,214.0,BESTEFFORT,MISSED,cpu,39.459,"{'cpu': 2.293, 'gpu': 0.187, 'CLOUD': 0.197}",61.95,inf,43.459,45.459
285,TT1,103.0,BESTEFFORT,MISSED,cpu,39.479,"{'cpu': 1.918, 'gpu': 0.101, 'CLOUD': 0.185}",61.95,inf,43.479,45.479
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.503,"{'cpu': 1.183, 'gpu': 0.18, 'CLOUD': 0.156}",61.95,inf,43.503,45.503
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.505,"{'cpu': 2.159, 'gpu': 0.201, 'CLOUD': 0.151}",61.95,inf,43.505,45.505
288,TT2,122.0,BESTEFFORT,MISSED,cpu,39.534,"{'cpu': 11.378, 'gpu': 1.389, 'CLOUD': 1.153}",61.95,inf,54.534,62.034
289,TT1,103.0,BESTEFFORT,MISSED,gpu,39.552,"{'cpu': 2.626, 'gpu': 0.241, 'CLOUD': 0.163}",62.034,inf,43.552,45.552
290,TT2,157.0,BESTEFFORT,MISSED,cpu,39.627,"{'cpu': 13.368, 'gpu': 1.298, 'CLOUD': 1.04}",62.034,inf,54.627,62.127
291,TT1,157.0,BESTEFFORT,MISSED,cpu,39.628,"{'cpu': 1.774, 'gpu': 0.15, 'CLOUD': 0.132}",62.127,inf,43.628,45.628
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.646,"{'cpu': 1.948, 'gpu': 0.14, 'CLOUD': 0.106}",62.127,inf,43.646,45.646
293,TT1,30.0,BESTEFFORT,MISSED,cpu,39.707,"{'cpu': 1.055, 'gpu': 0.142, 'CLOUD': 0.162}",62.127,inf,43.707,45.707
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.755,"{'cpu': 1.324, 'gpu': 0.146, 'CLOUD': 0.175}",62.127,inf,43.755,45.755
295,TT1,146.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 1.382, 'gpu': 0.193, 'CLOUD': 0.141}",62.127,inf,43.817,45.817
296,TT2,131.0,BESTEFFORT,MISSED,cpu,39.952,"{'cpu': 10.366, 'gpu': 1.266, 'CLOUD': 1.108}",62.127,inf,54.952,62.452
297,TT1,49.0,BESTEFFORT,MISSED,cpu,39.958,"{'cpu': 2.65, 'gpu': 0.263, 'CLOUD': 0.181}",62.452,inf,43.958,45.958
298,TT1,90.0,BESTEFFORT,MISSED,cpu,39.973,"{'cpu': 2.346, 'gpu': 0.167, 'CLOUD': 0.162}",62.452,inf,43.973,45.973
299,TT2,146.0,BESTEFFORT,MISSED,cpu,40.012,"{'cpu': 11.939, 'gpu': 1.082, 'CLOUD': 1.018}",62.452,inf,55.012,62.512
300,TT1,90.0,BESTEFFORT,MISSED,gpu,40.066,"{'cpu': 2.682, 'gpu': 0.2, 'CLOUD': 0.166}",62.512,inf,44.066,46.066
301,TT1,146.0,BESTEFFORT,MISSED,gpu,40.066,"{'cpu': 1.568, 'gpu': 0.15, 'CLOUD': 0.19}",62.512,inf,44.066,46.066
302,TT1,126.0,BESTEFFORT,MISSED,gpu,40.074,"{'cpu': 1.15, 'gpu': 0.242, 'CLOUD': 0.106}",62.512,inf,44.074,46.074
303,TT1,169.0,BESTEFFORT,MISSED,gpu,40.157,"{'cpu': 1.222, 'gpu': 0.192, 'CLOUD': 0.196}",62.512,inf,44.157,46.157
304,TT2,104.0,BESTEFFORT,MISSED,cpu,40.158,"{'cpu': 10.632, 'gpu': 1.163, 'CLOUD': 1.056}",62.512,inf,55.158,62.658
305,TT1,49.0,BESTEFFORT,MISSED,cpu,40.163,"{'cpu': 2.425, 'gpu': 0.164, 'CLOUD': 0.197}",62.658,inf,44.163,46.163
306,TT1,7.0,BESTEFFORT,MISSED,cpu,40.17,"{'cpu': 1.546, 'gpu': 0.109, 'CLOUD': 0.107}",62.658,inf,44.17,46.17
307,TT1,103.0,BESTEFFORT,MISSED,cpu,40.205,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.148}",62.658,inf,44.205,46.205
308,TT1,30.0,BESTEFFORT,MISSED,cpu,40.271,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.157}",62.658,inf,44.271,46.271
309,TT1,214.0,BESTEFFORT,MISSED,cpu,40.315,"{'cpu': 2.381, 'gpu': 0.197, 'CLOUD': 0.155}",62.658,inf,44.315,46.315
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.38,"{'cpu': 2.453, 'gpu': 0.239, 'CLOUD': 0.107}",62.658,inf,44.38,46.38
311,TT1,6.0,BESTEFFORT,MISSED,cpu,40.436,"{'cpu': 2.224, 'gpu': 0.173, 'CLOUD': 0.167}",62.658,inf,44.436,46.436
312,TT2,249.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 13.044, 'gpu': 1.498, 'CLOUD': 1.069}",62.658,inf,55.462,62.962
313,TT1,447.0,BESTEFFORT,MISSED,gpu,40.517,"{'cpu': 2.396, 'gpu': 0.157, 'CLOUD': 0.141}",62.962,inf,44.517,46.517
314,TT1,28.0,BESTEFFORT,MISSED,gpu,40.523,"{'cpu': 1.94, 'gpu': 0.112, 'CLOUD': 0.151}",62.962,inf,44.523,46.523
315,TT1,120.0,BESTEFFORT,MISSED,gpu,40.592,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.18}",62.962,inf,44.592,46.592
316,TT1,157.0,BESTEFFORT,MISSED,gpu,40.593,"{'cpu': 1.59, 'gpu': 0.134, 'CLOUD': 0.102}",62.962,inf,44.593,46.593
317,TT1,59.0,BESTEFFORT,MISSED,gpu,40.6,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.197}",62.962,inf,44.6,46.6
318,TT1,13.0,BESTEFFORT,MISSED,gpu,40.614,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.142}",62.962,inf,44.614,46.614
319,TT1,13.0,BESTEFFORT,MISSED,gpu,40.663,"{'cpu': 1.673, 'gpu': 0.152, 'CLOUD': 0.178}",62.962,inf,44.663,46.663
320,TT1,90.0,BESTEFFORT,MISSED,gpu,40.692,"{'cpu': 2.705, 'gpu': 0.202, 'CLOUD': 0.141}",62.962,inf,44.692,46.692
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.698,"{'cpu': 1.053, 'gpu': 0.164, 'CLOUD': 0.181}",62.962,inf,44.698,46.698
322,TT2,122.0,BESTEFFORT,MISSED,cpu,40.744,"{'cpu': 13.253, 'gpu': 1.316, 'CLOUD': 1.002}",62.962,inf,55.744,63.244
323,TT1,49.0,BESTEFFORT,MISSED,cpu,40.8,"{'cpu': 1.913, 'gpu': 0.225, 'CLOUD': 0.154}",63.244,inf,44.8,46.8
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.811,"{'cpu': 2.58, 'gpu': 0.2, 'CLOUD': 0.148}",63.244,inf,44.811,46.811
