id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT2,80.0,BESTEFFORT,MISSED,cpu,28.984,"{'cpu': 12.812, 'gpu': 1.099, 'CLOUD': 1.17}",35.277,inf,32.484,34.234
158,TT1,6.0,BESTEFFORT,MISSED,cpu,29.277,"{'cpu': 1.018, 'gpu': 0.266, 'CLOUD': 0.184}",34.403,inf,33.277,35.277
159,TT2,135.0,BESTEFFORT,MISSED,gpu,29.279,"{'cpu': 10.39, 'gpu': 1.07, 'CLOUD': 1.151}",34.75899999999999,inf,32.778999999999996,34.528999999999996
160,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,29.389,"{'cpu': 2.716, 'gpu': 0.178, 'CLOUD': 0.191}",34.580999999999996,34.75899999999999,33.388999999999996,35.388999999999996
161,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,29.431,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.112}",34.75899999999999,34.983999999999995,33.431,35.431
162,TT1,214.0,BESTEFFORT,MISSED,gpu,29.44,"{'cpu': 2.647, 'gpu': 0.252, 'CLOUD': 0.114}",35.208999999999996,inf,33.44,35.44
163,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,29.448,"{'cpu': 2.225, 'gpu': 0.225, 'CLOUD': 0.184}",34.983999999999995,35.208999999999996,33.448,35.448
164,TT1,7.0,BESTEFFORT,MISSED,gpu,29.471,"{'cpu': 1.974, 'gpu': 0.171, 'CLOUD': 0.107}",35.44,inf,33.471000000000004,35.471000000000004
165,TT1,169.0,BESTEFFORT,MISSED,cpu,29.572,"{'cpu': 1.302, 'gpu': 0.252, 'CLOUD': 0.101}",35.277,inf,33.572,35.572
166,TT1,90.0,BESTEFFORT,MISSED,cpu,29.592,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.122}",35.572,inf,33.592,35.592
167,TT2,86.0,BESTEFFORT,MISSED,gpu,29.805,"{'cpu': 14.645, 'gpu': 1.031, 'CLOUD': 1.077}",35.595000000000006,inf,33.305,35.055
168,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,29.823,"{'cpu': 1.834, 'gpu': 0.124, 'CLOUD': 0.165}",35.471000000000004,35.595000000000006,33.823,35.823
169,TT2,123.0,BESTEFFORT,MISSED,cpu,29.915,"{'cpu': 11.453, 'gpu': 1.412, 'CLOUD': 1.111}",36.093,inf,33.415,35.165
170,TT1,90.0,BESTEFFORT,MISSED,cpu,30.093,"{'cpu': 2.617, 'gpu': 0.241, 'CLOUD': 0.108}",35.592,inf,34.093,36.093
171,TT2,192.0,BESTEFFORT,MISSED,gpu,30.114,"{'cpu': 11.914, 'gpu': 1.201, 'CLOUD': 1.094}",35.81400000000001,inf,33.614000000000004,35.364000000000004
172,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,30.167,"{'cpu': 1.286, 'gpu': 0.219, 'CLOUD': 0.153}",35.595000000000006,35.81400000000001,34.167,36.167
173,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,30.274,"{'cpu': 2.428, 'gpu': 0.163, 'CLOUD': 0.154}",35.995000000000005,36.158,34.274,36.274
174,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.307,"{'cpu': 1.222, 'gpu': 0.181, 'CLOUD': 0.171}",35.81400000000001,35.995000000000005,34.307,36.307
175,TT1,49.0,BESTEFFORT,MISSED,gpu,30.316,"{'cpu': 2.479, 'gpu': 0.206, 'CLOUD': 0.157}",36.158,inf,34.316,36.316
176,TT1,7.0,BESTEFFORT,MISSED,cpu,30.334,"{'cpu': 1.266, 'gpu': 0.198, 'CLOUD': 0.15}",36.093,inf,34.334,36.334
177,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,30.831,"{'cpu': 2.159, 'gpu': 0.196, 'CLOUD': 0.171}",36.316,36.512,34.831,36.831
178,TT2,80.0,BESTEFFORT,MISSED,cpu,31.003,"{'cpu': 14.147, 'gpu': 1.077, 'CLOUD': 1.128}",36.334,inf,34.503,36.253
179,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,31.122,"{'cpu': 1.139, 'gpu': 0.218, 'CLOUD': 0.119}",36.512,36.730000000000004,35.122,37.122
180,TT1,559.0,BESTEFFORT,MISSED,cpu,31.279,"{'cpu': 2.653, 'gpu': 0.19, 'CLOUD': 0.147}",37.295,inf,35.278999999999996,37.278999999999996
181,TT1,559.0,BESTEFFORT,MISSED,cpu,31.295,"{'cpu': 2.056, 'gpu': 0.188, 'CLOUD': 0.103}",36.334,inf,35.295,37.295
182,TT2,76.0,BESTEFFORT,MISSED,gpu,31.408,"{'cpu': 13.255, 'gpu': 1.385, 'CLOUD': 1.093}",36.730000000000004,inf,34.908,36.658
183,TT2,216.0,BESTEFFORT,MISSED,gpu,31.462,"{'cpu': 14.393, 'gpu': 1.394, 'CLOUD': 1.031}",37.096000000000004,inf,34.962,36.712
184,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.544,"{'cpu': 1.026, 'gpu': 0.223, 'CLOUD': 0.125}",36.730000000000004,36.953,35.544,37.544
185,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,31.545,"{'cpu': 1.02, 'gpu': 0.143, 'CLOUD': 0.13}",36.953,37.096000000000004,35.545,37.545
186,TT2,123.0,BESTEFFORT,MISSED,gpu,31.835,"{'cpu': 14.304, 'gpu': 1.223, 'CLOUD': 1.13}",37.303000000000004,inf,35.335,37.085
187,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.884,"{'cpu': 1.78, 'gpu': 0.207, 'CLOUD': 0.138}",37.096000000000004,37.303000000000004,35.884,37.884
188,TT2,170.0,BESTEFFORT,MISSED,cpu,31.921,"{'cpu': 10.707, 'gpu': 1.456, 'CLOUD': 1.06}",38.509,inf,35.421,37.171
189,TT1,44.0,BESTEFFORT,MISSED,cpu,31.937,"{'cpu': 2.45, 'gpu': 0.201, 'CLOUD': 0.113}",37.295,inf,35.937,37.937
190,TT1,59.0,BESTEFFORT,MISSED,cpu,32.046,"{'cpu': 2.69, 'gpu': 0.193, 'CLOUD': 0.139}",37.937,inf,36.046,38.046
191,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,32.166,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.154}",37.303000000000004,37.492000000000004,36.166,38.166
192,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.324,"{'cpu': 2.561, 'gpu': 0.25, 'CLOUD': 0.137}",37.492000000000004,37.742000000000004,36.324,38.324
193,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.375,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.108}",37.742000000000004,37.848000000000006,36.375,38.375
194,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,32.478,"{'cpu': 1.075, 'gpu': 0.198, 'CLOUD': 0.129}",37.848000000000006,38.04600000000001,36.478,38.478
195,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.481,"{'cpu': 1.691, 'gpu': 0.265, 'CLOUD': 0.178}",38.04600000000001,38.31100000000001,36.481,38.481
196,TT1,157.0,BESTEFFORT,MISSED,cpu,32.509,"{'cpu': 1.987, 'gpu': 0.173, 'CLOUD': 0.159}",38.046,inf,36.509,38.509
197,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,32.537,"{'cpu': 1.665, 'gpu': 0.156, 'CLOUD': 0.117}",38.31100000000001,38.467000000000006,36.537,38.537
198,TT2,20.0,BESTEFFORT,MISSED,gpu,32.572,"{'cpu': 13.311, 'gpu': 1.425, 'CLOUD': 1.129}",38.467000000000006,inf,36.072,37.822
199,TT1,169.0,BESTEFFORT,MISSED,gpu,32.587,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.184}",38.467000000000006,inf,36.587,38.587
200,TT1,59.0,BESTEFFORT,MISSED,gpu,32.594,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.172}",38.587,inf,36.594,38.594
201,TT1,13.0,BESTEFFORT,MISSED,cpu,32.653,"{'cpu': 2.573, 'gpu': 0.236, 'CLOUD': 0.132}",38.708,inf,36.653,38.653
202,TT1,7.0,BESTEFFORT,MISSED,cpu,32.708,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.175}",38.509,inf,36.708,38.708
203,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,32.8,"{'cpu': 1.616, 'gpu': 0.195, 'CLOUD': 0.197}",38.594,38.789,36.8,38.8
204,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,33.06,"{'cpu': 2.172, 'gpu': 0.132, 'CLOUD': 0.114}",38.789,38.921,37.06,39.06
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.065,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.167}",38.708,inf,37.065,39.065
206,TT2,236.0,BESTEFFORT,MISSED,cpu,33.174,"{'cpu': 14.324, 'gpu': 1.238, 'CLOUD': 1.179}",38.708,inf,36.674,38.424
207,TT2,186.0,BESTEFFORT,MISSED,cpu,33.265,"{'cpu': 13.534, 'gpu': 1.338, 'CLOUD': 1.101}",39.065,inf,36.765,38.515
208,TT2,131.0,BESTEFFORT,MISSED,gpu,33.35,"{'cpu': 13.447, 'gpu': 1.02, 'CLOUD': 1.19}",38.921,inf,36.85,38.6
209,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.357,"{'cpu': 2.066, 'gpu': 0.197, 'CLOUD': 0.175}",38.921,39.118,37.357,39.357
210,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,33.556,"{'cpu': 1.535, 'gpu': 0.103, 'CLOUD': 0.112}",39.118,39.221000000000004,37.556,39.556
211,TT1,6.0,BESTEFFORT,MISSED,cpu,33.594,"{'cpu': 1.119, 'gpu': 0.203, 'CLOUD': 0.142}",39.065,inf,37.594,39.594
212,TT1,90.0,BESTEFFORT,MISSED,cpu,33.724,"{'cpu': 1.698, 'gpu': 0.15, 'CLOUD': 0.134}",39.594,inf,37.724,39.724
213,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,33.808,"{'cpu': 1.774, 'gpu': 0.122, 'CLOUD': 0.197}",39.221000000000004,39.343,37.808,39.808
214,TT2,175.0,BESTEFFORT,MISSED,gpu,34.032,"{'cpu': 10.373, 'gpu': 1.351, 'CLOUD': 1.001}",39.499,inf,37.532,39.282
215,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,34.115,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.107}",39.343,39.499,38.115,40.115
216,TT2,167.0,BESTEFFORT,MISSED,gpu,34.217,"{'cpu': 14.355, 'gpu': 1.437, 'CLOUD': 1.013}",40.477000000000004,inf,37.717,39.467
217,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,34.312,"{'cpu': 1.315, 'gpu': 0.216, 'CLOUD': 0.106}",39.499,39.715,38.312,40.312
218,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,34.334,"{'cpu': 2.036, 'gpu': 0.198, 'CLOUD': 0.145}",39.715,39.913000000000004,38.334,40.334
219,TT1,157.0,BESTEFFORT,MISSED,cpu,34.357,"{'cpu': 1.748, 'gpu': 0.218, 'CLOUD': 0.169}",39.724,inf,38.357,40.357
220,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,34.562,"{'cpu': 2.266, 'gpu': 0.161, 'CLOUD': 0.199}",39.913000000000004,40.074000000000005,38.562,40.562
221,TT1,49.0,BESTEFFORT,MISSED,cpu,34.611,"{'cpu': 1.211, 'gpu': 0.167, 'CLOUD': 0.113}",40.357,inf,38.611,40.611
222,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,34.654,"{'cpu': 2.353, 'gpu': 0.24, 'CLOUD': 0.176}",40.074000000000005,40.31400000000001,38.654,40.654
223,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.722,"{'cpu': 2.372, 'gpu': 0.163, 'CLOUD': 0.19}",40.31400000000001,40.477000000000004,38.722,40.722
224,TT2,90.0,BESTEFFORT,MISSED,cpu,34.822,"{'cpu': 11.087, 'gpu': 1.02, 'CLOUD': 1.054}",40.611,inf,38.322,40.072
225,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,34.855,"{'cpu': 2.242, 'gpu': 0.161, 'CLOUD': 0.14}",40.477000000000004,40.638000000000005,38.855,40.855
226,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,35.028,"{'cpu': 1.582, 'gpu': 0.105, 'CLOUD': 0.183}",40.638000000000005,40.743,39.028,41.028
227,TT1,214.0,BESTEFFORT,MISSED,cpu,35.267,"{'cpu': 1.958, 'gpu': 0.202, 'CLOUD': 0.128}",40.611,inf,39.267,41.267
228,TT1,30.0,BESTEFFORT,MISSED,cpu,35.32,"{'cpu': 1.418, 'gpu': 0.106, 'CLOUD': 0.165}",41.267,inf,39.32,41.32
229,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,35.398,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.142}",40.743,40.898,39.398,41.398
230,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,35.488,"{'cpu': 1.505, 'gpu': 0.263, 'CLOUD': 0.191}",40.898,41.161,39.488,41.488
231,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,35.577,"{'cpu': 1.521, 'gpu': 0.182, 'CLOUD': 0.152}",41.161,41.343,39.577,41.577
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.624,"{'cpu': 1.917, 'gpu': 0.229, 'CLOUD': 0.17}",41.32,inf,39.624,41.624
233,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,35.684,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.107}",41.343,41.453,39.684,41.684
234,TT1,44.0,BESTEFFORT,MISSED,cpu,35.886,"{'cpu': 1.191, 'gpu': 0.123, 'CLOUD': 0.159}",41.624,inf,39.886,41.886
235,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,35.942,"{'cpu': 2.245, 'gpu': 0.193, 'CLOUD': 0.173}",41.453,41.646,39.942,41.942
236,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,35.961,"{'cpu': 1.915, 'gpu': 0.102, 'CLOUD': 0.188}",41.646,41.748,39.961,41.961
237,TT1,447.0,BESTEFFORT,MISSED,cpu,35.996,"{'cpu': 2.341, 'gpu': 0.267, 'CLOUD': 0.156}",41.886,inf,39.996,41.996
238,TT2,147.0,BESTEFFORT,MISSED,cpu,36.002,"{'cpu': 13.004, 'gpu': 1.394, 'CLOUD': 1.187}",42.244,inf,39.502,41.252
239,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,36.022,"{'cpu': 1.045, 'gpu': 0.134, 'CLOUD': 0.1}",41.748,41.882,40.022,42.022
240,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,36.203,"{'cpu': 2.561, 'gpu': 0.177, 'CLOUD': 0.13}",41.882,42.059,40.203,42.203
241,TT1,7.0,BESTEFFORT,MISSED,gpu,36.241,"{'cpu': 2.306, 'gpu': 0.27, 'CLOUD': 0.163}",42.059,inf,40.241,42.241
242,TT1,30.0,BESTEFFORT,MISSED,cpu,36.244,"{'cpu': 2.244, 'gpu': 0.264, 'CLOUD': 0.173}",41.996,inf,40.244,42.244
243,TT1,157.0,BESTEFFORT,MISSED,gpu,36.322,"{'cpu': 2.334, 'gpu': 0.108, 'CLOUD': 0.178}",42.241,inf,40.322,42.322
244,TT1,7.0,BESTEFFORT,MISSED,gpu,36.508,"{'cpu': 1.811, 'gpu': 0.231, 'CLOUD': 0.136}",42.322,inf,40.508,42.508
245,TT1,126.0,BESTEFFORT,MISSED,cpu,36.554,"{'cpu': 1.298, 'gpu': 0.204, 'CLOUD': 0.161}",42.568,inf,40.554,42.554
246,TT1,7.0,BESTEFFORT,MISSED,cpu,36.568,"{'cpu': 2.459, 'gpu': 0.143, 'CLOUD': 0.143}",42.244,inf,40.568,42.568
247,TT2,244.0,BESTEFFORT,MISSED,gpu,36.579,"{'cpu': 11.966, 'gpu': 1.186, 'CLOUD': 1.138}",43.17,inf,40.079,41.829
248,TT1,95.0,BESTEFFORT,MISSED,gpu,36.654,"{'cpu': 2.493, 'gpu': 0.251, 'CLOUD': 0.105}",42.508,inf,40.654,42.654
249,TT1,44.0,BESTEFFORT,MISSED,gpu,36.659,"{'cpu': 1.055, 'gpu': 0.148, 'CLOUD': 0.181}",42.654,inf,40.659,42.659
250,TT1,28.0,BESTEFFORT,MISSED,cpu,36.723,"{'cpu': 1.391, 'gpu': 0.146, 'CLOUD': 0.163}",42.568,inf,40.723,42.723
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.735,"{'cpu': 1.948, 'gpu': 0.164, 'CLOUD': 0.191}",42.723,inf,40.735,42.735
252,TT1,6.0,BESTEFFORT,MISSED,gpu,36.741,"{'cpu': 1.769, 'gpu': 0.156, 'CLOUD': 0.155}",42.659,inf,40.741,42.741
253,TT1,10.0,BESTEFFORT,MISSED,gpu,36.881,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.145}",42.741,inf,40.881,42.881
254,TT1,214.0,BESTEFFORT,MISSED,cpu,36.921,"{'cpu': 1.698, 'gpu': 0.212, 'CLOUD': 0.119}",42.735,inf,40.921,42.921
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.141,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.186}",42.921,inf,41.141,43.141
256,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,37.153,"{'cpu': 1.407, 'gpu': 0.11, 'CLOUD': 0.158}",42.881,42.991,41.153,43.153
257,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,37.197,"{'cpu': 1.749, 'gpu': 0.179, 'CLOUD': 0.14}",42.991,43.17,41.197,43.197
258,TT2,160.0,BESTEFFORT,MISSED,cpu,37.319,"{'cpu': 12.368, 'gpu': 1.08, 'CLOUD': 1.014}",43.141,inf,40.819,42.569
259,TT1,559.0,BESTEFFORT,MISSED,cpu,37.348,"{'cpu': 1.957, 'gpu': 0.152, 'CLOUD': 0.125}",43.499,inf,41.348,43.348
260,TT1,120.0,BESTEFFORT,MISSED,cpu,37.499,"{'cpu': 2.232, 'gpu': 0.102, 'CLOUD': 0.116}",43.141,inf,41.499,43.499
261,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,37.648,"{'cpu': 2.422, 'gpu': 0.266, 'CLOUD': 0.126}",43.17,43.436,41.648,43.648
262,TT2,220.0,BESTEFFORT,MISSED,cpu,37.713,"{'cpu': 11.783, 'gpu': 1.495, 'CLOUD': 1.077}",43.499,inf,41.213,42.963
263,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,37.795,"{'cpu': 2.5, 'gpu': 0.223, 'CLOUD': 0.199}",43.436,43.659,41.795,43.795
264,TT1,7.0,BESTEFFORT,MISSED,gpu,37.817,"{'cpu': 2.219, 'gpu': 0.193, 'CLOUD': 0.157}",43.659,inf,41.817,43.817
265,TT2,110.0,BESTEFFORT,MISSED,cpu,37.845,"{'cpu': 10.814, 'gpu': 1.011, 'CLOUD': 1.197}",43.499,inf,41.345,43.095
266,TT1,44.0,BESTEFFORT,MISSED,cpu,38.042,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.189}",43.499,inf,42.042,44.042
267,TT1,90.0,BESTEFFORT,MISSED,cpu,38.076,"{'cpu': 2.416, 'gpu': 0.228, 'CLOUD': 0.116}",44.042,inf,42.076,44.076
268,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,38.143,"{'cpu': 2.367, 'gpu': 0.187, 'CLOUD': 0.177}",43.817,44.004,42.143,44.143
269,TT1,49.0,BESTEFFORT,MISSED,gpu,38.15,"{'cpu': 2.035, 'gpu': 0.191, 'CLOUD': 0.193}",44.004,inf,42.15,44.15
270,TT1,44.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 1.1, 'gpu': 0.139, 'CLOUD': 0.169}",44.076,inf,42.203,44.203
271,TT1,387.0,BESTEFFORT,MISSED,gpu,38.211,"{'cpu': 2.421, 'gpu': 0.163, 'CLOUD': 0.169}",44.15,inf,42.211,44.211
272,TT1,6.0,BESTEFFORT,MISSED,cpu,38.302,"{'cpu': 1.007, 'gpu': 0.148, 'CLOUD': 0.178}",44.203,inf,42.302,44.302
273,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,38.567,"{'cpu': 1.982, 'gpu': 0.199, 'CLOUD': 0.167}",44.211,44.41,42.567,44.567
274,TT1,7.0,BESTEFFORT,MISSED,cpu,38.569,"{'cpu': 2.655, 'gpu': 0.216, 'CLOUD': 0.173}",44.302,inf,42.569,44.569
275,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,38.637,"{'cpu': 2.58, 'gpu': 0.117, 'CLOUD': 0.143}",44.41,44.526999999999994,42.637,44.637
276,TT2,144.0,BESTEFFORT,MISSED,cpu,38.821,"{'cpu': 12.281, 'gpu': 1.278, 'CLOUD': 1.154}",44.83,inf,42.321,44.071
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.83,"{'cpu': 1.568, 'gpu': 0.175, 'CLOUD': 0.14}",44.569,inf,42.83,44.83
278,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,38.835,"{'cpu': 1.759, 'gpu': 0.234, 'CLOUD': 0.162}",44.526999999999994,44.760999999999996,42.835,44.835
279,TT2,155.0,BESTEFFORT,MISSED,gpu,38.904,"{'cpu': 14.399, 'gpu': 1.046, 'CLOUD': 1.08}",44.760999999999996,inf,42.404,44.154
280,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,38.954,"{'cpu': 2.33, 'gpu': 0.146, 'CLOUD': 0.122}",44.760999999999996,44.907,42.954,44.954
281,TT2,316.0,BESTEFFORT,MISSED,gpu,39.036,"{'cpu': 10.165, 'gpu': 1.361, 'CLOUD': 1.069}",44.907,inf,42.536,44.286
282,TT1,379.0,BESTEFFORT,MISSED,cpu,39.182,"{'cpu': 1.118, 'gpu': 0.133, 'CLOUD': 0.137}",44.83,inf,43.182,45.182
283,TT1,214.0,BESTEFFORT,MISSED,cpu,39.239,"{'cpu': 1.788, 'gpu': 0.204, 'CLOUD': 0.162}",45.182,inf,43.239,45.239
284,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,39.338,"{'cpu': 1.906, 'gpu': 0.141, 'CLOUD': 0.18}",44.907,45.047999999999995,43.338,45.338
285,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.412,"{'cpu': 1.705, 'gpu': 0.225, 'CLOUD': 0.159}",45.047999999999995,45.272999999999996,43.412,45.412
286,TT1,10.0,BESTEFFORT,MISSED,gpu,39.457,"{'cpu': 1.651, 'gpu': 0.215, 'CLOUD': 0.142}",45.272999999999996,inf,43.457,45.457
287,TT1,6.0,BESTEFFORT,MISSED,cpu,39.468,"{'cpu': 2.58, 'gpu': 0.113, 'CLOUD': 0.154}",45.239,inf,43.468,45.468
288,TT1,512.0,BESTEFFORT,MISSED,cpu,39.493,"{'cpu': 1.204, 'gpu': 0.233, 'CLOUD': 0.19}",45.468,inf,43.493,45.493
289,TT1,512.0,BESTEFFORT,MISSED,gpu,39.499,"{'cpu': 2.265, 'gpu': 0.218, 'CLOUD': 0.19}",45.457,inf,43.499,45.499
290,TT1,103.0,BESTEFFORT,MISSED,gpu,39.503,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.187}",45.499,inf,43.503,45.503
291,TT1,49.0,BESTEFFORT,MISSED,cpu,39.573,"{'cpu': 1.991, 'gpu': 0.102, 'CLOUD': 0.138}",45.493,inf,43.573,45.573
292,TT2,226.0,BESTEFFORT,MISSED,cpu,39.61,"{'cpu': 12.846, 'gpu': 1.258, 'CLOUD': 1.097}",45.654,inf,43.11,44.86
293,TT1,30.0,BESTEFFORT,MISSED,cpu,39.654,"{'cpu': 1.835, 'gpu': 0.255, 'CLOUD': 0.113}",45.573,inf,43.654,45.654
294,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,39.675,"{'cpu': 2.613, 'gpu': 0.151, 'CLOUD': 0.105}",45.503,45.654,43.675,45.675
295,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,39.9,"{'cpu': 2.367, 'gpu': 0.204, 'CLOUD': 0.106}",45.654,45.858000000000004,43.9,45.9
296,TT2,122.0,BESTEFFORT,MISSED,gpu,39.934,"{'cpu': 10.143, 'gpu': 1.019, 'CLOUD': 1.151}",45.858000000000004,inf,43.434,45.184
297,TT1,49.0,BESTEFFORT,MISSED,cpu,39.962,"{'cpu': 2.663, 'gpu': 0.268, 'CLOUD': 0.15}",46.497,inf,43.962,45.962
298,TT2,106.0,BESTEFFORT,MISSED,cpu,40.186,"{'cpu': 10.274, 'gpu': 1.471, 'CLOUD': 1.166}",45.654,inf,43.686,45.436
299,TT2,281.0,BESTEFFORT,MISSED,cpu,40.443,"{'cpu': 14.153, 'gpu': 1.07, 'CLOUD': 1.031}",45.654,inf,43.943,45.693
300,TT1,95.0,BESTEFFORT,MISSED,cpu,40.497,"{'cpu': 2.245, 'gpu': 0.253, 'CLOUD': 0.18}",45.693,inf,44.497,46.497
301,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.501,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.186}",46.06700000000001,46.25600000000001,44.501,46.501
302,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,40.507,"{'cpu': 1.679, 'gpu': 0.209, 'CLOUD': 0.115}",45.858000000000004,46.06700000000001,44.507,46.507
303,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,40.514,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.159}",46.25600000000001,46.49700000000001,44.514,46.514
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.552,"{'cpu': 2.493, 'gpu': 0.255, 'CLOUD': 0.129}",46.497,inf,44.552,46.552
305,TT1,44.0,BESTEFFORT,MISSED,gpu,40.592,"{'cpu': 1.705, 'gpu': 0.171, 'CLOUD': 0.135}",46.49700000000001,inf,44.592,46.592
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.609,"{'cpu': 2.675, 'gpu': 0.134, 'CLOUD': 0.184}",46.552,inf,44.609,46.609
307,TT1,90.0,BESTEFFORT,MISSED,gpu,40.61,"{'cpu': 1.915, 'gpu': 0.124, 'CLOUD': 0.129}",46.592,inf,44.61,46.61
308,TT1,146.0,BESTEFFORT,MISSED,cpu,40.625,"{'cpu': 1.044, 'gpu': 0.182, 'CLOUD': 0.105}",46.609,inf,44.625,46.625
309,TT1,44.0,BESTEFFORT,MISSED,gpu,40.653,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.181}",46.61,inf,44.653,46.653
310,TT2,304.0,BESTEFFORT,MISSED,gpu,40.671,"{'cpu': 14.778, 'gpu': 1.461, 'CLOUD': 1.166}",46.822,inf,44.171,45.921
311,TT1,120.0,BESTEFFORT,MISSED,cpu,40.685,"{'cpu': 2.254, 'gpu': 0.207, 'CLOUD': 0.141}",46.625,inf,44.685,46.685
312,TT1,44.0,BESTEFFORT,MISSED,gpu,40.822,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.12}",46.653,inf,44.822,46.822
313,TT1,30.0,BESTEFFORT,MISSED,cpu,40.847,"{'cpu': 1.549, 'gpu': 0.141, 'CLOUD': 0.182}",46.685,inf,44.847,46.847
314,TT2,68.0,BESTEFFORT,MISSED,cpu,40.872,"{'cpu': 10.277, 'gpu': 1.032, 'CLOUD': 1.169}",46.847,inf,44.372,46.122
