id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,103.0,BESTEFFORT,MISSED,cpu,31.012,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.183}",51.935,inf,35.012,37.012
163,TT1,7.0,BESTEFFORT,MISSED,cpu,31.027,"{'cpu': 1.559, 'gpu': 0.172, 'CLOUD': 0.121}",51.935,inf,35.027,37.027
164,TT1,90.0,BESTEFFORT,MISSED,cpu,31.126,"{'cpu': 1.707, 'gpu': 0.223, 'CLOUD': 0.109}",51.935,inf,35.126000000000005,37.126000000000005
165,TT1,447.0,BESTEFFORT,MISSED,cpu,31.131,"{'cpu': 2.182, 'gpu': 0.135, 'CLOUD': 0.177}",51.935,inf,35.131,37.131
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.341,"{'cpu': 1.004, 'gpu': 0.241, 'CLOUD': 0.158}",51.935,inf,35.341,37.341
167,TT2,75.0,BESTEFFORT,MISSED,cpu,31.402,"{'cpu': 12.952, 'gpu': 1.164, 'CLOUD': 1.019}",52.024,inf,46.402,53.902
168,TT1,7.0,BESTEFFORT,MISSED,cpu,31.429,"{'cpu': 2.627, 'gpu': 0.202, 'CLOUD': 0.164}",52.024,inf,35.429,37.429
169,TT1,7.0,BESTEFFORT,MISSED,cpu,31.444,"{'cpu': 1.647, 'gpu': 0.133, 'CLOUD': 0.197}",52.024,inf,35.444,37.444
170,TT2,126.0,BESTEFFORT,MISSED,cpu,31.466,"{'cpu': 10.947, 'gpu': 1.271, 'CLOUD': 1.094}",53.902,inf,46.466,53.966
171,TT1,126.0,BESTEFFORT,MISSED,cpu,31.537,"{'cpu': 2.087, 'gpu': 0.135, 'CLOUD': 0.14}",53.902,inf,35.537,37.537
172,TT1,498.0,BESTEFFORT,MISSED,cpu,31.617,"{'cpu': 1.266, 'gpu': 0.17, 'CLOUD': 0.118}",53.902,inf,35.617000000000004,37.617000000000004
173,TT2,115.0,BESTEFFORT,MISSED,cpu,31.618,"{'cpu': 14.366, 'gpu': 1.25, 'CLOUD': 1.064}",53.966,inf,46.617999999999995,54.117999999999995
174,TT1,387.0,BESTEFFORT,MISSED,cpu,31.738,"{'cpu': 1.358, 'gpu': 0.239, 'CLOUD': 0.117}",53.966,inf,35.738,37.738
175,TT1,214.0,BESTEFFORT,MISSED,cpu,31.795,"{'cpu': 2.051, 'gpu': 0.155, 'CLOUD': 0.177}",53.966,inf,35.795,37.795
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.022,"{'cpu': 2.299, 'gpu': 0.253, 'CLOUD': 0.137}",53.966,inf,36.022,38.022
177,TT2,132.0,BESTEFFORT,MISSED,cpu,32.156,"{'cpu': 13.044, 'gpu': 1.152, 'CLOUD': 1.127}",54.117999999999995,inf,47.156,54.656
178,TT1,498.0,BESTEFFORT,MISSED,cpu,32.267,"{'cpu': 2.601, 'gpu': 0.207, 'CLOUD': 0.17}",54.117999999999995,inf,36.267,38.267
179,TT1,95.0,BESTEFFORT,MISSED,cpu,32.268,"{'cpu': 1.057, 'gpu': 0.201, 'CLOUD': 0.12}",54.117999999999995,inf,36.268,38.268
180,TT1,512.0,BESTEFFORT,MISSED,cpu,32.334,"{'cpu': 1.264, 'gpu': 0.209, 'CLOUD': 0.139}",54.117999999999995,inf,36.334,38.334
181,TT1,512.0,BESTEFFORT,MISSED,cpu,32.399,"{'cpu': 1.582, 'gpu': 0.116, 'CLOUD': 0.172}",54.117999999999995,inf,36.399,38.399
182,TT1,512.0,BESTEFFORT,MISSED,cpu,32.482,"{'cpu': 1.067, 'gpu': 0.222, 'CLOUD': 0.13}",54.117999999999995,inf,36.482,38.482
183,TT1,126.0,BESTEFFORT,MISSED,cpu,32.539,"{'cpu': 1.029, 'gpu': 0.101, 'CLOUD': 0.195}",54.117999999999995,inf,36.539,38.539
184,TT1,30.0,BESTEFFORT,MISSED,cpu,32.659,"{'cpu': 1.9, 'gpu': 0.134, 'CLOUD': 0.131}",54.117999999999995,inf,36.659,38.659
185,TT1,28.0,BESTEFFORT,MISSED,cpu,32.696,"{'cpu': 2.642, 'gpu': 0.216, 'CLOUD': 0.176}",54.117999999999995,inf,36.696,38.696
186,TT2,176.0,BESTEFFORT,MISSED,cpu,32.837,"{'cpu': 13.31, 'gpu': 1.363, 'CLOUD': 1.151}",54.656,inf,47.837,55.337
187,TT2,58.0,BESTEFFORT,MISSED,cpu,32.947,"{'cpu': 11.731, 'gpu': 1.014, 'CLOUD': 1.088}",55.337,inf,47.947,55.447
188,TT1,7.0,BESTEFFORT,MISSED,cpu,33.013,"{'cpu': 2.223, 'gpu': 0.209, 'CLOUD': 0.14}",55.337,inf,37.013,39.013
189,TT1,95.0,BESTEFFORT,MISSED,cpu,33.031,"{'cpu': 2.243, 'gpu': 0.239, 'CLOUD': 0.143}",55.337,inf,37.031,39.031
190,TT1,146.0,BESTEFFORT,MISSED,cpu,33.162,"{'cpu': 2.682, 'gpu': 0.244, 'CLOUD': 0.197}",55.337,inf,37.162,39.162
191,TT2,162.0,BESTEFFORT,MISSED,cpu,33.286,"{'cpu': 11.153, 'gpu': 1.421, 'CLOUD': 1.058}",55.447,inf,48.286,55.786
192,TT1,146.0,BESTEFFORT,MISSED,cpu,33.323,"{'cpu': 1.525, 'gpu': 0.171, 'CLOUD': 0.118}",55.447,inf,37.323,39.323
193,TT1,512.0,BESTEFFORT,MISSED,cpu,33.392,"{'cpu': 1.877, 'gpu': 0.154, 'CLOUD': 0.108}",55.447,inf,37.392,39.392
194,TT1,214.0,BESTEFFORT,MISSED,cpu,33.72,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.189}",55.447,inf,37.72,39.72
195,TT1,512.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 2.344, 'gpu': 0.188, 'CLOUD': 0.158}",55.447,inf,37.797,39.797
196,TT1,10.0,BESTEFFORT,MISSED,cpu,33.86,"{'cpu': 2.015, 'gpu': 0.181, 'CLOUD': 0.172}",55.447,inf,37.86,39.86
197,TT1,6.0,BESTEFFORT,MISSED,cpu,33.997,"{'cpu': 2.407, 'gpu': 0.253, 'CLOUD': 0.171}",55.447,inf,37.997,39.997
198,TT1,146.0,BESTEFFORT,MISSED,cpu,34.119,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.12}",55.447,inf,38.119,40.119
199,TT1,512.0,BESTEFFORT,MISSED,cpu,34.292,"{'cpu': 1.282, 'gpu': 0.16, 'CLOUD': 0.166}",55.447,inf,38.292,40.292
200,TT1,379.0,BESTEFFORT,MISSED,cpu,34.33,"{'cpu': 2.159, 'gpu': 0.16, 'CLOUD': 0.12}",55.447,inf,38.33,40.33
201,TT1,30.0,BESTEFFORT,MISSED,cpu,34.338,"{'cpu': 1.537, 'gpu': 0.167, 'CLOUD': 0.193}",55.447,inf,38.338,40.338
202,TT1,10.0,BESTEFFORT,MISSED,cpu,34.363,"{'cpu': 2.479, 'gpu': 0.111, 'CLOUD': 0.157}",55.447,inf,38.363,40.363
203,TT1,146.0,BESTEFFORT,MISSED,cpu,34.399,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.152}",55.447,inf,38.399,40.399
204,TT1,59.0,BESTEFFORT,MISSED,cpu,34.466,"{'cpu': 2.244, 'gpu': 0.214, 'CLOUD': 0.176}",55.447,inf,38.466,40.466
205,TT1,126.0,BESTEFFORT,MISSED,cpu,34.49,"{'cpu': 1.263, 'gpu': 0.237, 'CLOUD': 0.176}",55.447,inf,38.49,40.49
206,TT1,6.0,BESTEFFORT,MISSED,cpu,34.543,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.162}",55.447,inf,38.543,40.543
207,TT1,559.0,BESTEFFORT,MISSED,cpu,34.577,"{'cpu': 1.085, 'gpu': 0.226, 'CLOUD': 0.155}",55.447,inf,38.577,40.577
208,TT2,155.0,BESTEFFORT,MISSED,cpu,34.724,"{'cpu': 13.044, 'gpu': 1.248, 'CLOUD': 1.14}",55.786,inf,49.724,57.224
209,TT1,7.0,BESTEFFORT,MISSED,cpu,34.734,"{'cpu': 1.238, 'gpu': 0.165, 'CLOUD': 0.177}",55.786,inf,38.734,40.734
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.793,"{'cpu': 1.139, 'gpu': 0.227, 'CLOUD': 0.137}",55.786,inf,38.793,40.793
211,TT1,28.0,BESTEFFORT,MISSED,cpu,34.896,"{'cpu': 1.04, 'gpu': 0.226, 'CLOUD': 0.101}",55.786,inf,38.896,40.896
212,TT1,7.0,BESTEFFORT,MISSED,cpu,34.947,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.165}",55.786,inf,38.947,40.947
213,TT1,13.0,BESTEFFORT,MISSED,cpu,35.198,"{'cpu': 2.391, 'gpu': 0.234, 'CLOUD': 0.194}",55.786,inf,39.198,41.198
214,TT1,7.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 2.406, 'gpu': 0.226, 'CLOUD': 0.132}",55.786,inf,39.265,41.265
215,TT1,44.0,BESTEFFORT,MISSED,cpu,35.385,"{'cpu': 2.285, 'gpu': 0.153, 'CLOUD': 0.133}",55.786,inf,39.385,41.385
216,TT1,49.0,BESTEFFORT,MISSED,cpu,35.467,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.114}",55.786,inf,39.467,41.467
217,TT1,10.0,BESTEFFORT,MISSED,cpu,35.489,"{'cpu': 2.146, 'gpu': 0.248, 'CLOUD': 0.135}",55.786,inf,39.489,41.489
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.6,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.197}",55.786,inf,39.6,41.6
219,TT1,16.0,BESTEFFORT,MISSED,cpu,35.664,"{'cpu': 2.365, 'gpu': 0.103, 'CLOUD': 0.132}",55.786,inf,39.664,41.664
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.738,"{'cpu': 1.496, 'gpu': 0.265, 'CLOUD': 0.172}",55.786,inf,39.738,41.738
221,TT1,498.0,BESTEFFORT,MISSED,cpu,35.795,"{'cpu': 1.352, 'gpu': 0.182, 'CLOUD': 0.132}",55.786,inf,39.795,41.795
222,TT1,169.0,BESTEFFORT,MISSED,cpu,35.832,"{'cpu': 1.691, 'gpu': 0.129, 'CLOUD': 0.147}",55.786,inf,39.832,41.832
223,TT1,169.0,BESTEFFORT,MISSED,cpu,35.864,"{'cpu': 1.137, 'gpu': 0.22, 'CLOUD': 0.158}",55.786,inf,39.864,41.864
224,TT1,169.0,BESTEFFORT,MISSED,cpu,35.91,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.124}",55.786,inf,39.91,41.91
225,TT2,190.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 11.28, 'gpu': 1.442, 'CLOUD': 1.192}",57.224,inf,50.994,58.494
226,TT1,10.0,BESTEFFORT,MISSED,cpu,36.021,"{'cpu': 1.506, 'gpu': 0.108, 'CLOUD': 0.197}",57.224,inf,40.021,42.021
227,TT2,237.0,BESTEFFORT,MISSED,cpu,36.089,"{'cpu': 13.459, 'gpu': 1.458, 'CLOUD': 1.2}",58.494,inf,51.089,58.589
228,TT1,103.0,BESTEFFORT,MISSED,cpu,36.111,"{'cpu': 1.94, 'gpu': 0.24, 'CLOUD': 0.18}",58.494,inf,40.111,42.111
229,TT1,28.0,BESTEFFORT,MISSED,cpu,36.174,"{'cpu': 1.568, 'gpu': 0.25, 'CLOUD': 0.13}",58.494,inf,40.174,42.174
230,TT1,28.0,BESTEFFORT,MISSED,cpu,36.178,"{'cpu': 1.923, 'gpu': 0.119, 'CLOUD': 0.166}",58.494,inf,40.178,42.178
231,TT1,214.0,BESTEFFORT,MISSED,cpu,36.185,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.172}",58.494,inf,40.185,42.185
232,TT1,214.0,BESTEFFORT,MISSED,cpu,36.483,"{'cpu': 2.264, 'gpu': 0.265, 'CLOUD': 0.179}",58.494,inf,40.483,42.483
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.531,"{'cpu': 1.863, 'gpu': 0.141, 'CLOUD': 0.119}",58.494,inf,40.531,42.531
234,TT1,379.0,BESTEFFORT,MISSED,cpu,36.619,"{'cpu': 1.734, 'gpu': 0.156, 'CLOUD': 0.123}",58.494,inf,40.619,42.619
235,TT1,126.0,BESTEFFORT,MISSED,cpu,36.674,"{'cpu': 1.933, 'gpu': 0.169, 'CLOUD': 0.133}",58.494,inf,40.674,42.674
236,TT1,28.0,BESTEFFORT,MISSED,cpu,36.686,"{'cpu': 1.081, 'gpu': 0.163, 'CLOUD': 0.179}",58.494,inf,40.686,42.686
237,TT2,177.0,BESTEFFORT,MISSED,cpu,36.756,"{'cpu': 15.002, 'gpu': 1.381, 'CLOUD': 1.062}",58.589,inf,51.756,59.256
238,TT1,6.0,BESTEFFORT,MISSED,cpu,36.983,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.105}",58.589,inf,40.983,42.983
239,TT1,59.0,BESTEFFORT,MISSED,cpu,37.031,"{'cpu': 1.239, 'gpu': 0.172, 'CLOUD': 0.127}",58.589,inf,41.031,43.031
240,TT1,157.0,BESTEFFORT,MISSED,cpu,37.158,"{'cpu': 1.057, 'gpu': 0.104, 'CLOUD': 0.192}",58.589,inf,41.158,43.158
241,TT1,214.0,BESTEFFORT,MISSED,cpu,37.171,"{'cpu': 2.085, 'gpu': 0.253, 'CLOUD': 0.129}",58.589,inf,41.171,43.171
242,TT1,498.0,BESTEFFORT,MISSED,cpu,37.21,"{'cpu': 2.16, 'gpu': 0.17, 'CLOUD': 0.165}",58.589,inf,41.21,43.21
243,TT1,169.0,BESTEFFORT,MISSED,cpu,37.288,"{'cpu': 1.053, 'gpu': 0.264, 'CLOUD': 0.117}",58.589,inf,41.288,43.288
244,TT1,44.0,BESTEFFORT,MISSED,cpu,37.313,"{'cpu': 2.049, 'gpu': 0.19, 'CLOUD': 0.154}",58.589,inf,41.313,43.313
245,TT1,28.0,BESTEFFORT,MISSED,cpu,37.318,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.19}",58.589,inf,41.318,43.318
246,TT1,44.0,BESTEFFORT,MISSED,cpu,37.438,"{'cpu': 1.578, 'gpu': 0.143, 'CLOUD': 0.131}",58.589,inf,41.438,43.438
247,TT1,103.0,BESTEFFORT,MISSED,cpu,37.666,"{'cpu': 1.894, 'gpu': 0.243, 'CLOUD': 0.112}",58.589,inf,41.666,43.666
248,TT1,10.0,BESTEFFORT,MISSED,cpu,37.754,"{'cpu': 1.923, 'gpu': 0.253, 'CLOUD': 0.108}",58.589,inf,41.754,43.754
249,TT2,86.0,BESTEFFORT,MISSED,cpu,37.862,"{'cpu': 12.813, 'gpu': 1.355, 'CLOUD': 1.144}",59.256,inf,52.862,60.362
250,TT2,172.0,BESTEFFORT,MISSED,cpu,37.865,"{'cpu': 14.302, 'gpu': 1.39, 'CLOUD': 1.186}",60.362,inf,52.865,60.365
251,TT1,387.0,BESTEFFORT,MISSED,cpu,38.026,"{'cpu': 1.225, 'gpu': 0.225, 'CLOUD': 0.183}",60.362,inf,42.026,44.026
252,TT2,156.0,BESTEFFORT,MISSED,cpu,38.053,"{'cpu': 12.73, 'gpu': 1.335, 'CLOUD': 1.091}",60.365,inf,53.053,60.553
253,TT1,512.0,BESTEFFORT,MISSED,cpu,38.074,"{'cpu': 2.485, 'gpu': 0.258, 'CLOUD': 0.138}",60.365,inf,42.074,44.074
254,TT1,126.0,BESTEFFORT,MISSED,cpu,38.187,"{'cpu': 2.271, 'gpu': 0.163, 'CLOUD': 0.162}",60.365,inf,42.187,44.187
255,TT1,16.0,BESTEFFORT,MISSED,cpu,38.189,"{'cpu': 1.923, 'gpu': 0.223, 'CLOUD': 0.152}",60.365,inf,42.189,44.189
256,TT1,6.0,BESTEFFORT,MISSED,cpu,38.242,"{'cpu': 1.049, 'gpu': 0.168, 'CLOUD': 0.126}",60.365,inf,42.242,44.242
257,TT1,95.0,BESTEFFORT,MISSED,cpu,38.294,"{'cpu': 1.731, 'gpu': 0.141, 'CLOUD': 0.157}",60.365,inf,42.294,44.294
258,TT1,559.0,BESTEFFORT,MISSED,cpu,38.304,"{'cpu': 1.258, 'gpu': 0.143, 'CLOUD': 0.196}",60.365,inf,42.304,44.304
259,TT1,16.0,BESTEFFORT,MISSED,cpu,38.331,"{'cpu': 2.123, 'gpu': 0.117, 'CLOUD': 0.151}",60.365,inf,42.331,44.331
260,TT1,16.0,BESTEFFORT,MISSED,cpu,38.337,"{'cpu': 1.501, 'gpu': 0.109, 'CLOUD': 0.171}",60.365,inf,42.337,44.337
261,TT1,379.0,BESTEFFORT,MISSED,cpu,38.397,"{'cpu': 2.379, 'gpu': 0.107, 'CLOUD': 0.111}",60.365,inf,42.397,44.397
262,TT1,387.0,BESTEFFORT,MISSED,cpu,38.492,"{'cpu': 2.37, 'gpu': 0.203, 'CLOUD': 0.179}",60.365,inf,42.492,44.492
263,TT1,157.0,BESTEFFORT,MISSED,cpu,38.504,"{'cpu': 2.271, 'gpu': 0.177, 'CLOUD': 0.186}",60.365,inf,42.504,44.504
264,TT1,30.0,BESTEFFORT,MISSED,cpu,38.508,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.1}",60.365,inf,42.508,44.508
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.562,"{'cpu': 1.13, 'gpu': 0.269, 'CLOUD': 0.166}",60.365,inf,42.562,44.562
266,TT1,30.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 1.807, 'gpu': 0.196, 'CLOUD': 0.177}",60.365,inf,42.593,44.593
267,TT1,447.0,BESTEFFORT,MISSED,cpu,38.721,"{'cpu': 1.296, 'gpu': 0.163, 'CLOUD': 0.105}",60.365,inf,42.721,44.721
268,TT1,90.0,BESTEFFORT,MISSED,cpu,38.738,"{'cpu': 2.396, 'gpu': 0.241, 'CLOUD': 0.115}",60.365,inf,42.738,44.738
269,TT1,498.0,BESTEFFORT,MISSED,cpu,38.764,"{'cpu': 2.439, 'gpu': 0.234, 'CLOUD': 0.162}",60.365,inf,42.764,44.764
270,TT1,10.0,BESTEFFORT,MISSED,cpu,38.796,"{'cpu': 1.786, 'gpu': 0.108, 'CLOUD': 0.102}",60.365,inf,42.796,44.796
271,TT1,498.0,BESTEFFORT,MISSED,cpu,38.952,"{'cpu': 1.459, 'gpu': 0.111, 'CLOUD': 0.196}",60.365,inf,42.952,44.952
272,TT1,28.0,BESTEFFORT,MISSED,cpu,39.019,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.168}",60.365,inf,43.019,45.019
273,TT1,146.0,BESTEFFORT,MISSED,cpu,39.023,"{'cpu': 1.464, 'gpu': 0.177, 'CLOUD': 0.124}",60.365,inf,43.023,45.023
274,TT1,7.0,BESTEFFORT,MISSED,cpu,39.109,"{'cpu': 2.096, 'gpu': 0.233, 'CLOUD': 0.118}",60.365,inf,43.109,45.109
275,TT1,7.0,BESTEFFORT,MISSED,cpu,39.154,"{'cpu': 1.694, 'gpu': 0.245, 'CLOUD': 0.109}",60.365,inf,43.154,45.154
276,TT1,7.0,BESTEFFORT,MISSED,cpu,39.159,"{'cpu': 2.341, 'gpu': 0.215, 'CLOUD': 0.192}",60.365,inf,43.159,45.159
277,TT1,30.0,BESTEFFORT,MISSED,cpu,39.269,"{'cpu': 2.428, 'gpu': 0.13, 'CLOUD': 0.162}",60.365,inf,43.269,45.269
278,TT1,214.0,BESTEFFORT,MISSED,cpu,39.306,"{'cpu': 1.216, 'gpu': 0.152, 'CLOUD': 0.151}",60.365,inf,43.306,45.306
279,TT1,13.0,BESTEFFORT,MISSED,cpu,39.395,"{'cpu': 1.864, 'gpu': 0.259, 'CLOUD': 0.15}",60.365,inf,43.395,45.395
280,TT1,6.0,BESTEFFORT,MISSED,cpu,39.438,"{'cpu': 2.268, 'gpu': 0.127, 'CLOUD': 0.114}",60.365,inf,43.438,45.438
281,TT1,103.0,BESTEFFORT,MISSED,cpu,39.455,"{'cpu': 1.616, 'gpu': 0.258, 'CLOUD': 0.164}",60.365,inf,43.455,45.455
282,TT1,59.0,BESTEFFORT,MISSED,cpu,39.47,"{'cpu': 1.547, 'gpu': 0.149, 'CLOUD': 0.132}",60.365,inf,43.47,45.47
283,TT2,76.0,BESTEFFORT,MISSED,cpu,39.543,"{'cpu': 12.803, 'gpu': 1.436, 'CLOUD': 1.059}",60.553,inf,54.543,62.043
284,TT1,120.0,BESTEFFORT,MISSED,cpu,39.559,"{'cpu': 1.163, 'gpu': 0.239, 'CLOUD': 0.14}",60.553,inf,43.559,45.559
285,TT1,379.0,BESTEFFORT,MISSED,cpu,39.603,"{'cpu': 1.82, 'gpu': 0.195, 'CLOUD': 0.147}",60.553,inf,43.603,45.603
286,TT1,13.0,BESTEFFORT,MISSED,cpu,39.675,"{'cpu': 1.327, 'gpu': 0.241, 'CLOUD': 0.129}",60.553,inf,43.675,45.675
287,TT1,146.0,BESTEFFORT,MISSED,cpu,39.724,"{'cpu': 1.067, 'gpu': 0.139, 'CLOUD': 0.197}",60.553,inf,43.724,45.724
288,TT1,59.0,BESTEFFORT,MISSED,cpu,39.765,"{'cpu': 2.572, 'gpu': 0.158, 'CLOUD': 0.185}",60.553,inf,43.765,45.765
289,TT2,172.0,BESTEFFORT,MISSED,cpu,39.818,"{'cpu': 10.683, 'gpu': 1.105, 'CLOUD': 1.171}",62.043,inf,54.818,62.318
290,TT2,62.0,BESTEFFORT,MISSED,cpu,39.824,"{'cpu': 11.123, 'gpu': 1.278, 'CLOUD': 1.031}",62.318,inf,54.824,62.324
291,TT1,95.0,BESTEFFORT,MISSED,cpu,39.87,"{'cpu': 2.425, 'gpu': 0.253, 'CLOUD': 0.155}",62.318,inf,43.87,45.87
292,TT1,126.0,BESTEFFORT,MISSED,cpu,40.1,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.137}",62.318,inf,44.1,46.1
293,TT1,10.0,BESTEFFORT,MISSED,cpu,40.217,"{'cpu': 1.452, 'gpu': 0.261, 'CLOUD': 0.159}",62.318,inf,44.217,46.217
294,TT2,134.0,BESTEFFORT,MISSED,cpu,40.246,"{'cpu': 13.624, 'gpu': 1.039, 'CLOUD': 1.117}",62.324,inf,55.246,62.746
295,TT1,7.0,BESTEFFORT,MISSED,cpu,40.284,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.128}",62.324,inf,44.284,46.284
296,TT1,157.0,BESTEFFORT,MISSED,cpu,40.286,"{'cpu': 1.671, 'gpu': 0.176, 'CLOUD': 0.184}",62.324,inf,44.286,46.286
297,TT1,13.0,BESTEFFORT,MISSED,cpu,40.314,"{'cpu': 2.04, 'gpu': 0.23, 'CLOUD': 0.135}",62.324,inf,44.314,46.314
298,TT1,7.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 2.428, 'gpu': 0.228, 'CLOUD': 0.128}",62.324,inf,44.338,46.338
299,TT1,146.0,BESTEFFORT,MISSED,cpu,40.384,"{'cpu': 1.299, 'gpu': 0.134, 'CLOUD': 0.17}",62.324,inf,44.384,46.384
300,TT1,214.0,BESTEFFORT,MISSED,cpu,40.416,"{'cpu': 2.554, 'gpu': 0.142, 'CLOUD': 0.18}",62.324,inf,44.416,46.416
301,TT1,447.0,BESTEFFORT,MISSED,cpu,40.431,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.176}",62.324,inf,44.431,46.431
302,TT1,146.0,BESTEFFORT,MISSED,cpu,40.519,"{'cpu': 2.671, 'gpu': 0.249, 'CLOUD': 0.161}",62.324,inf,44.519,46.519
303,TT1,447.0,BESTEFFORT,MISSED,cpu,40.542,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.191}",62.324,inf,44.542,46.542
304,TT1,498.0,BESTEFFORT,MISSED,cpu,40.595,"{'cpu': 1.496, 'gpu': 0.244, 'CLOUD': 0.107}",62.324,inf,44.595,46.595
305,TT1,512.0,BESTEFFORT,MISSED,cpu,40.6,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.106}",62.324,inf,44.6,46.6
306,TT1,559.0,BESTEFFORT,MISSED,cpu,40.665,"{'cpu': 2.381, 'gpu': 0.193, 'CLOUD': 0.189}",62.324,inf,44.665,46.665
307,TT1,146.0,BESTEFFORT,MISSED,cpu,40.72,"{'cpu': 2.422, 'gpu': 0.101, 'CLOUD': 0.182}",62.324,inf,44.72,46.72
308,TT1,28.0,BESTEFFORT,MISSED,cpu,40.783,"{'cpu': 2.381, 'gpu': 0.138, 'CLOUD': 0.132}",62.324,inf,44.783,46.783
309,TT1,126.0,BESTEFFORT,MISSED,cpu,40.797,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.131}",62.324,inf,44.797,46.797
310,TT1,512.0,BESTEFFORT,MISSED,cpu,40.836,"{'cpu': 2.682, 'gpu': 0.146, 'CLOUD': 0.133}",62.324,inf,44.836,46.836
311,TT1,379.0,BESTEFFORT,MISSED,cpu,40.9,"{'cpu': 2.481, 'gpu': 0.149, 'CLOUD': 0.132}",62.324,inf,44.9,46.9
312,TT1,387.0,BESTEFFORT,MISSED,cpu,40.923,"{'cpu': 1.501, 'gpu': 0.115, 'CLOUD': 0.109}",62.324,inf,44.923,46.923
313,TT1,10.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 1.357, 'gpu': 0.231, 'CLOUD': 0.132}",62.324,inf,44.939,46.939
314,TT1,498.0,BESTEFFORT,MISSED,cpu,40.958,"{'cpu': 1.882, 'gpu': 0.229, 'CLOUD': 0.188}",62.324,inf,44.958,46.958
315,TT2,270.0,BESTEFFORT,MISSED,cpu,41.059,"{'cpu': 12.426, 'gpu': 1.049, 'CLOUD': 1.029}",62.746,inf,56.059,63.559
316,TT2,138.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 13.234, 'gpu': 1.483, 'CLOUD': 1.007}",63.559,inf,56.161,63.661
317,TT1,103.0,BESTEFFORT,MISSED,cpu,41.353,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.131}",63.559,inf,45.353,47.353
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 2.223, 'gpu': 0.133, 'CLOUD': 0.144}",63.559,inf,45.396,47.396
319,TT1,59.0,BESTEFFORT,MISSED,cpu,41.4,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.186}",63.559,inf,45.4,47.4
320,TT1,214.0,BESTEFFORT,MISSED,cpu,41.439,"{'cpu': 1.063, 'gpu': 0.148, 'CLOUD': 0.135}",63.559,inf,45.439,47.439
321,TT1,214.0,BESTEFFORT,MISSED,cpu,41.464,"{'cpu': 1.578, 'gpu': 0.228, 'CLOUD': 0.152}",63.559,inf,45.464,47.464
322,TT1,447.0,BESTEFFORT,MISSED,cpu,41.498,"{'cpu': 2.66, 'gpu': 0.175, 'CLOUD': 0.189}",63.559,inf,45.498,47.498
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.564,"{'cpu': 2.5, 'gpu': 0.189, 'CLOUD': 0.114}",63.559,inf,45.564,47.564
324,TT1,6.0,BESTEFFORT,MISSED,cpu,41.594,"{'cpu': 1.832, 'gpu': 0.118, 'CLOUD': 0.121}",63.559,inf,45.594,47.594
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.613,"{'cpu': 1.004, 'gpu': 0.188, 'CLOUD': 0.155}",63.559,inf,45.613,47.613
326,TT1,214.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 1.551, 'gpu': 0.2, 'CLOUD': 0.197}",63.559,inf,45.638,47.638
