id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.359,"{'cpu': 1.952, 'gpu': 0.478, 'CLOUD': 0.128}",191.409,191.887,193.559,194.659
154,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.889,"{'cpu': 2.679, 'gpu': 0.251, 'CLOUD': 0.154}",191.889,192.14000000000001,194.089,195.189
155,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.325,"{'cpu': 2.254, 'gpu': 0.131, 'CLOUD': 0.12}",192.325,192.456,194.52499999999998,195.62499999999997
156,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.478,"{'cpu': 2.649, 'gpu': 0.496, 'CLOUD': 0.096}",192.478,192.97400000000002,194.678,195.778
157,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.292,"{'cpu': 2.278, 'gpu': 0.394, 'CLOUD': 0.193}",193.292,193.686,195.492,196.59199999999998
158,TT2,137.0,BESTEFFORT,COMPLETED,gpu,193.331,"{'cpu': 5.817, 'gpu': 1.11, 'CLOUD': 0.96}",193.686,194.79600000000002,201.331,205.331
159,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,194.863,"{'cpu': 1.457, 'gpu': 0.217, 'CLOUD': 0.103}",196.536,197.993,197.063,198.16299999999998
160,TT1,146.0,BESTEFFORT,MISSED,cpu,195.27,"{'cpu': 2.013, 'gpu': 0.429, 'CLOUD': 0.098}",197.993,inf,197.47,198.57
161,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.803,"{'cpu': 1.115, 'gpu': 0.126, 'CLOUD': 0.129}",197.418,197.544,198.003,199.10299999999998
162,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.984,"{'cpu': 1.026, 'gpu': 0.377, 'CLOUD': 0.198}",197.544,197.92100000000002,198.184,199.284
163,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.357,"{'cpu': 2.012, 'gpu': 0.201, 'CLOUD': 0.102}",197.92100000000002,198.122,198.557,199.65699999999998
164,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,197.418,"{'cpu': 1.894, 'gpu': 0.292, 'CLOUD': 0.182}",198.57,200.464,199.618,200.718
165,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.477,"{'cpu': 2.107, 'gpu': 0.305, 'CLOUD': 0.102}",198.122,198.42700000000002,199.677,200.777
166,TT1,103.0,BESTEFFORT,MISSED,cpu,197.629,"{'cpu': 1.571, 'gpu': 0.189, 'CLOUD': 0.195}",200.464,inf,199.82899999999998,200.92899999999997
167,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.755,"{'cpu': 2.291, 'gpu': 0.152, 'CLOUD': 0.199}",198.42700000000002,198.579,199.95499999999998,201.05499999999998
168,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,197.759,"{'cpu': 2.718, 'gpu': 0.13, 'CLOUD': 0.121}",200.19400000000002,200.324,199.95899999999997,201.05899999999997
169,TT2,176.0,BESTEFFORT,COMPLETED,gpu,198.538,"{'cpu': 6.46, 'gpu': 1.161, 'CLOUD': 1.035}",198.579,199.74,206.538,210.538
170,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.66,"{'cpu': 1.808, 'gpu': 0.454, 'CLOUD': 0.196}",199.74,200.19400000000002,200.85999999999999,201.95999999999998
171,TT2,142.0,BESTEFFORT,COMPLETED,gpu,199.1,"{'cpu': 6.908, 'gpu': 1.437, 'CLOUD': 0.925}",200.324,201.76100000000002,207.1,211.1
172,TT2,156.0,BESTEFFORT,COMPLETED,gpu,200.416,"{'cpu': 5.087, 'gpu': 1.11, 'CLOUD': 1.183}",201.76100000000002,202.87100000000004,208.416,212.416
173,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,200.851,"{'cpu': 2.665, 'gpu': 0.299, 'CLOUD': 0.124}",200.92899999999997,203.59399999999997,203.051,204.15099999999998
174,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,201.443,"{'cpu': 1.034, 'gpu': 0.311, 'CLOUD': 0.152}",203.59399999999997,204.62799999999996,203.643,204.743
175,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.455,"{'cpu': 2.485, 'gpu': 0.433, 'CLOUD': 0.198}",202.87100000000004,203.30400000000003,203.655,204.755
176,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.761,"{'cpu': 1.928, 'gpu': 0.121, 'CLOUD': 0.147}",203.30400000000003,203.42500000000004,203.96099999999998,205.06099999999998
177,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.83,"{'cpu': 1.451, 'gpu': 0.131, 'CLOUD': 0.127}",203.52500000000003,203.65600000000003,204.03,205.13
178,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.308,"{'cpu': 2.823, 'gpu': 0.1, 'CLOUD': 0.186}",203.42500000000004,203.52500000000003,204.50799999999998,205.60799999999998
179,TT2,236.0,BESTEFFORT,COMPLETED,gpu,202.325,"{'cpu': 6.318, 'gpu': 1.335, 'CLOUD': 0.949}",204.33800000000002,205.67300000000003,210.325,214.325
180,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.353,"{'cpu': 2.436, 'gpu': 0.286, 'CLOUD': 0.145}",203.65600000000003,203.94200000000004,204.553,205.653
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.306,"{'cpu': 1.535, 'gpu': 0.396, 'CLOUD': 0.096}",203.94200000000004,204.33800000000002,205.506,206.606
182,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,203.659,"{'cpu': 2.911, 'gpu': 0.308, 'CLOUD': 0.103}",206.11000000000004,206.41800000000003,205.85899999999998,206.95899999999997
183,TT1,379.0,BESTEFFORT,MISSED,cpu,203.77,"{'cpu': 3.0, 'gpu': 0.455, 'CLOUD': 0.139}",204.62799999999996,inf,205.97,207.07
184,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,203.86,"{'cpu': 1.985, 'gpu': 0.437, 'CLOUD': 0.111}",205.67300000000003,206.11000000000004,206.06,207.16
185,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,204.028,"{'cpu': 2.073, 'gpu': 0.473, 'CLOUD': 0.144}",206.41800000000003,206.89100000000005,206.22799999999998,207.32799999999997
186,TT1,447.0,BESTEFFORT,MISSED,cpu,204.384,"{'cpu': 1.397, 'gpu': 0.375, 'CLOUD': 0.157}",207.07,inf,206.58399999999997,207.68399999999997
187,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.332,"{'cpu': 1.093, 'gpu': 0.363, 'CLOUD': 0.157}",206.89100000000005,207.25400000000005,207.53199999999998,208.63199999999998
188,TT1,6.0,BESTEFFORT,MISSED,cpu,205.609,"{'cpu': 1.349, 'gpu': 0.158, 'CLOUD': 0.17}",207.68399999999997,inf,207.809,208.909
189,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.121,"{'cpu': 2.964, 'gpu': 0.348, 'CLOUD': 0.18}",207.25400000000005,207.60200000000006,208.321,209.421
190,TT1,498.0,BESTEFFORT,MISSED,cpu,206.153,"{'cpu': 2.185, 'gpu': 0.306, 'CLOUD': 0.119}",208.909,inf,208.35299999999998,209.45299999999997
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.169,"{'cpu': 2.485, 'gpu': 0.495, 'CLOUD': 0.116}",207.60200000000006,208.09700000000007,208.369,209.469
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.462,"{'cpu': 2.807, 'gpu': 0.2, 'CLOUD': 0.112}",208.09700000000007,208.29700000000005,208.66199999999998,209.76199999999997
193,TT2,153.0,BESTEFFORT,XCOMPLETED,cpu,206.637,"{'cpu': 6.789, 'gpu': 1.41, 'CLOUD': 1.115}",211.49499999999998,218.28399999999996,214.637,218.637
194,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.139}",208.29700000000005,208.44300000000004,208.904,210.004
195,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.473,"{'cpu': 2.776, 'gpu': 0.38, 'CLOUD': 0.161}",208.44300000000004,208.82300000000004,209.673,210.773
196,TT2,187.0,BESTEFFORT,COMPLETED,gpu,207.703,"{'cpu': 6.907, 'gpu': 1.5, 'CLOUD': 1.103}",208.82300000000004,210.32300000000004,215.703,219.703
197,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,208.106,"{'cpu': 2.943, 'gpu': 0.122, 'CLOUD': 0.186}",210.32300000000004,210.44500000000005,210.30599999999998,211.40599999999998
198,TT1,7.0,BESTEFFORT,MISSED,cpu,208.195,"{'cpu': 2.889, 'gpu': 0.158, 'CLOUD': 0.11}",209.45299999999997,inf,210.39499999999998,211.49499999999998
199,TT1,6.0,BESTEFFORT,MISSED,gpu,208.306,"{'cpu': 2.059, 'gpu': 0.227, 'CLOUD': 0.098}",212.13000000000002,inf,210.506,211.606
200,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,208.368,"{'cpu': 1.449, 'gpu': 0.289, 'CLOUD': 0.086}",210.44500000000005,210.73400000000004,210.56799999999998,211.66799999999998
201,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,208.547,"{'cpu': 1.584, 'gpu': 0.344, 'CLOUD': 0.144}",210.73400000000004,211.07800000000003,210.74699999999999,211.84699999999998
202,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,208.683,"{'cpu': 2.83, 'gpu': 0.381, 'CLOUD': 0.152}",211.07800000000003,211.45900000000003,210.88299999999998,211.98299999999998
203,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,209.163,"{'cpu': 1.485, 'gpu': 0.331, 'CLOUD': 0.088}",211.45900000000003,211.79000000000002,211.363,212.463
204,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,209.259,"{'cpu': 2.311, 'gpu': 0.34, 'CLOUD': 0.193}",211.79000000000002,212.13000000000002,211.45899999999997,212.55899999999997
205,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,209.376,"{'cpu': 2.123, 'gpu': 0.172, 'CLOUD': 0.147}",212.13000000000002,212.30200000000002,211.576,212.676
206,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,210.062,"{'cpu': 2.739, 'gpu': 0.477, 'CLOUD': 0.199}",212.30200000000002,212.77900000000002,212.262,213.362
207,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,210.311,"{'cpu': 1.204, 'gpu': 0.312, 'CLOUD': 0.096}",212.77900000000002,213.09100000000004,212.511,213.611
208,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.389,"{'cpu': 2.975, 'gpu': 0.131, 'CLOUD': 0.12}",213.09100000000004,213.22200000000004,213.589,214.689
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.766,"{'cpu': 1.834, 'gpu': 0.138, 'CLOUD': 0.139}",213.22200000000004,213.36000000000004,214.96599999999998,216.06599999999997
210,TT1,44.0,BESTEFFORT,MISSED,cpu,212.944,"{'cpu': 2.726, 'gpu': 0.352, 'CLOUD': 0.115}",218.28399999999996,inf,215.14399999999998,216.24399999999997
211,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.08,"{'cpu': 2.022, 'gpu': 0.34, 'CLOUD': 0.196}",214.08,214.42000000000002,216.28,217.38
212,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.113,"{'cpu': 2.186, 'gpu': 0.325, 'CLOUD': 0.175}",214.42000000000002,214.745,216.313,217.41299999999998
213,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.36,"{'cpu': 2.623, 'gpu': 0.203, 'CLOUD': 0.195}",214.745,214.948,216.56,217.66
214,TT1,44.0,BESTEFFORT,MISSED,cpu,216.296,"{'cpu': 2.719, 'gpu': 0.188, 'CLOUD': 0.126}",218.28399999999996,inf,218.49599999999998,219.59599999999998
215,TT1,59.0,BESTEFFORT,MISSED,cpu,216.359,"{'cpu': 2.13, 'gpu': 0.465, 'CLOUD': 0.086}",219.59599999999998,inf,218.559,219.659
216,TT1,498.0,BESTEFFORT,MISSED,cpu,216.692,"{'cpu': 3.0, 'gpu': 0.252, 'CLOUD': 0.089}",219.659,inf,218.892,219.992
217,TT1,90.0,BESTEFFORT,MISSED,cpu,217.616,"{'cpu': 2.281, 'gpu': 0.211, 'CLOUD': 0.149}",219.992,inf,219.816,220.916
218,TT1,10.0,BESTEFFORT,MISSED,cpu,217.749,"{'cpu': 2.095, 'gpu': 0.382, 'CLOUD': 0.193}",220.916,inf,219.94899999999998,221.04899999999998
219,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,217.886,"{'cpu': 2.658, 'gpu': 0.346, 'CLOUD': 0.184}",219.786,220.132,220.08599999999998,221.18599999999998
220,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,218.191,"{'cpu': 1.26, 'gpu': 0.213, 'CLOUD': 0.15}",220.71400000000003,220.92700000000002,220.391,221.49099999999999
221,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.786,"{'cpu': 1.449, 'gpu': 0.24, 'CLOUD': 0.186}",220.132,220.372,221.986,223.08599999999998
222,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.913,"{'cpu': 1.216, 'gpu': 0.342, 'CLOUD': 0.147}",220.372,220.71400000000003,222.113,223.213
223,TT1,7.0,BESTEFFORT,COMPLETED,cpu,221.445,"{'cpu': 1.641, 'gpu': 0.217, 'CLOUD': 0.145}",221.445,223.08599999999998,223.64499999999998,224.74499999999998
224,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.755,"{'cpu': 2.564, 'gpu': 0.121, 'CLOUD': 0.136}",221.755,221.876,223.95499999999998,225.05499999999998
225,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.835,"{'cpu': 1.368, 'gpu': 0.109, 'CLOUD': 0.12}",222.835,222.94400000000002,225.035,226.135
226,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,223.362,"{'cpu': 2.357, 'gpu': 0.463, 'CLOUD': 0.088}",223.362,225.719,225.56199999999998,226.66199999999998
227,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.747,"{'cpu': 1.35, 'gpu': 0.275, 'CLOUD': 0.184}",223.747,224.02200000000002,225.947,227.047
228,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,224.088,"{'cpu': 1.157, 'gpu': 0.364, 'CLOUD': 0.093}",225.719,226.876,226.28799999999998,227.38799999999998
229,TT1,387.0,BESTEFFORT,COMPLETED,gpu,225.721,"{'cpu': 1.431, 'gpu': 0.135, 'CLOUD': 0.084}",225.721,225.856,227.921,229.021
230,TT1,447.0,BESTEFFORT,MISSED,cpu,226.207,"{'cpu': 2.824, 'gpu': 0.227, 'CLOUD': 0.185}",226.876,inf,228.40699999999998,229.50699999999998
231,TT2,136.0,BESTEFFORT,COMPLETED,gpu,226.649,"{'cpu': 5.17, 'gpu': 1.322, 'CLOUD': 1.174}",226.649,227.971,234.649,238.649
232,TT1,13.0,BESTEFFORT,MISSED,cpu,226.958,"{'cpu': 2.223, 'gpu': 0.286, 'CLOUD': 0.127}",229.50699999999998,inf,229.158,230.25799999999998
233,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.002,"{'cpu': 2.249, 'gpu': 0.498, 'CLOUD': 0.137}",227.971,228.469,229.202,230.302
234,TT2,274.0,BESTEFFORT,COMPLETED,gpu,227.3,"{'cpu': 6.281, 'gpu': 1.277, 'CLOUD': 1.125}",228.469,229.74599999999998,235.3,239.3
235,TT1,146.0,BESTEFFORT,MISSED,cpu,227.737,"{'cpu': 1.031, 'gpu': 0.26, 'CLOUD': 0.091}",230.25799999999998,inf,229.93699999999998,231.03699999999998
236,TT1,13.0,BESTEFFORT,COMPLETED,gpu,227.853,"{'cpu': 2.6, 'gpu': 0.246, 'CLOUD': 0.164}",229.74599999999998,229.992,230.053,231.153
237,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,227.915,"{'cpu': 1.031, 'gpu': 0.222, 'CLOUD': 0.117}",229.992,230.214,230.11499999999998,231.21499999999997
238,TT2,137.0,BESTEFFORT,COMPLETED,gpu,228.309,"{'cpu': 6.667, 'gpu': 1.036, 'CLOUD': 1.148}",230.214,231.25,236.309,240.309
239,TT1,44.0,BESTEFFORT,MISSED,cpu,228.711,"{'cpu': 2.526, 'gpu': 0.38, 'CLOUD': 0.14}",232.32599999999996,inf,230.911,232.011
240,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,229.079,"{'cpu': 2.866, 'gpu': 0.394, 'CLOUD': 0.148}",231.25,231.644,231.279,232.379
241,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,229.759,"{'cpu': 1.289, 'gpu': 0.396, 'CLOUD': 0.118}",231.03699999999998,232.32599999999996,231.95899999999997,233.05899999999997
242,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,230.142,"{'cpu': 1.193, 'gpu': 0.326, 'CLOUD': 0.17}",232.312,232.638,232.34199999999998,233.44199999999998
243,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.753,"{'cpu': 2.155, 'gpu': 0.341, 'CLOUD': 0.146}",231.644,231.985,232.95299999999997,234.05299999999997
244,TT1,59.0,BESTEFFORT,COMPLETED,gpu,230.905,"{'cpu': 1.57, 'gpu': 0.327, 'CLOUD': 0.136}",231.985,232.312,233.105,234.20499999999998
245,TT2,69.0,BESTEFFORT,COMPLETED,gpu,230.911,"{'cpu': 6.76, 'gpu': 1.062, 'CLOUD': 1.046}",234.447,235.50900000000001,238.911,242.911
246,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.069,"{'cpu': 2.584, 'gpu': 0.38, 'CLOUD': 0.118}",232.638,233.018,233.26899999999998,234.36899999999997
247,TT1,120.0,BESTEFFORT,COMPLETED,gpu,231.976,"{'cpu': 1.079, 'gpu': 0.138, 'CLOUD': 0.159}",233.018,233.156,234.176,235.27599999999998
248,TT2,323.0,BESTEFFORT,COMPLETED,cpu,232.158,"{'cpu': 5.93, 'gpu': 1.084, 'CLOUD': 0.906}",232.817,238.747,240.158,244.158
249,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.817,"{'cpu': 2.137, 'gpu': 0.136, 'CLOUD': 0.162}",233.156,233.292,235.017,236.117
250,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.863,"{'cpu': 1.767, 'gpu': 0.198, 'CLOUD': 0.155}",233.292,233.49,235.063,236.16299999999998
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.107,"{'cpu': 2.096, 'gpu': 0.15, 'CLOUD': 0.095}",233.49,233.64000000000001,235.307,236.40699999999998
252,TT1,95.0,BESTEFFORT,COMPLETED,gpu,233.117,"{'cpu': 1.368, 'gpu': 0.171, 'CLOUD': 0.096}",233.64000000000001,233.811,235.31699999999998,236.41699999999997
253,TT1,512.0,BESTEFFORT,COMPLETED,gpu,233.188,"{'cpu': 2.564, 'gpu': 0.309, 'CLOUD': 0.184}",233.811,234.12,235.38799999999998,236.48799999999997
254,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.224,"{'cpu': 2.254, 'gpu': 0.327, 'CLOUD': 0.085}",234.12,234.447,235.42399999999998,236.52399999999997
255,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.236,"{'cpu': 2.581, 'gpu': 0.14, 'CLOUD': 0.088}",235.50900000000001,235.649,236.43599999999998,237.53599999999997
256,TT1,7.0,BESTEFFORT,MISSED,cpu,234.553,"{'cpu': 1.992, 'gpu': 0.213, 'CLOUD': 0.124}",238.747,inf,236.753,237.85299999999998
257,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.499,"{'cpu': 1.109, 'gpu': 0.378, 'CLOUD': 0.193}",235.649,236.027,237.69899999999998,238.79899999999998
258,TT1,126.0,BESTEFFORT,MISSED,cpu,235.959,"{'cpu': 2.46, 'gpu': 0.467, 'CLOUD': 0.16}",238.747,inf,238.159,239.259
259,TT1,447.0,BESTEFFORT,MISSED,cpu,236.445,"{'cpu': 2.291, 'gpu': 0.162, 'CLOUD': 0.086}",239.259,inf,238.64499999999998,239.74499999999998
260,TT1,16.0,BESTEFFORT,MISSED,gpu,236.777,"{'cpu': 2.658, 'gpu': 0.344, 'CLOUD': 0.134}",240.00300000000001,inf,238.97699999999998,240.07699999999997
261,TT2,192.0,BESTEFFORT,COMPLETED,gpu,236.896,"{'cpu': 5.713, 'gpu': 1.062, 'CLOUD': 0.966}",238.941,240.00300000000001,244.896,248.896
262,TT1,498.0,BESTEFFORT,MISSED,cpu,237.641,"{'cpu': 1.821, 'gpu': 0.297, 'CLOUD': 0.111}",240.287,inf,239.84099999999998,240.94099999999997
263,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,237.659,"{'cpu': 2.015, 'gpu': 0.123, 'CLOUD': 0.193}",240.07699999999997,240.19999999999996,239.85899999999998,240.95899999999997
264,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.941,"{'cpu': 1.7, 'gpu': 0.477, 'CLOUD': 0.089}",240.19999999999996,240.67699999999996,241.141,242.24099999999999
265,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.232,"{'cpu': 1.22, 'gpu': 0.446, 'CLOUD': 0.123}",240.67699999999996,241.12299999999996,241.432,242.53199999999998
266,TT1,146.0,BESTEFFORT,MISSED,cpu,239.375,"{'cpu': 2.264, 'gpu': 0.131, 'CLOUD': 0.126}",240.94099999999997,inf,241.575,242.67499999999998
267,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,239.457,"{'cpu': 2.776, 'gpu': 0.394, 'CLOUD': 0.19}",241.41399999999996,241.80799999999996,241.65699999999998,242.75699999999998
268,TT1,30.0,BESTEFFORT,MISSED,cpu,239.671,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.088}",242.67499999999998,inf,241.87099999999998,242.97099999999998
269,TT1,379.0,BESTEFFORT,COMPLETED,gpu,239.949,"{'cpu': 1.116, 'gpu': 0.291, 'CLOUD': 0.133}",241.12299999999996,241.41399999999996,242.149,243.249
270,TT2,247.0,BESTEFFORT,COMPLETED,gpu,240.287,"{'cpu': 6.519, 'gpu': 1.02, 'CLOUD': 1.041}",241.80799999999996,242.82799999999997,248.287,252.287
271,TT1,44.0,BESTEFFORT,MISSED,cpu,240.927,"{'cpu': 1.403, 'gpu': 0.276, 'CLOUD': 0.162}",242.97099999999998,inf,243.12699999999998,244.22699999999998
272,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.937,"{'cpu': 2.813, 'gpu': 0.144, 'CLOUD': 0.152}",242.82799999999997,242.97199999999998,243.137,244.237
273,TT1,59.0,BESTEFFORT,COMPLETED,gpu,241.154,"{'cpu': 1.335, 'gpu': 0.306, 'CLOUD': 0.088}",242.97199999999998,243.278,243.35399999999998,244.45399999999998
274,TT2,296.0,BESTEFFORT,XCOMPLETED,cpu,241.17,"{'cpu': 6.2, 'gpu': 1.368, 'CLOUD': 1.003}",244.22699999999998,250.42699999999996,249.17,253.17
275,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.685,"{'cpu': 2.083, 'gpu': 0.209, 'CLOUD': 0.135}",243.278,243.487,244.885,245.98499999999999
276,TT2,133.0,BESTEFFORT,COMPLETED,gpu,243.147,"{'cpu': 6.717, 'gpu': 1.381, 'CLOUD': 0.824}",243.487,244.868,251.147,255.147
277,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.415,"{'cpu': 1.631, 'gpu': 0.146, 'CLOUD': 0.177}",245.04,245.18599999999998,245.61499999999998,246.71499999999997
278,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.426,"{'cpu': 1.499, 'gpu': 0.172, 'CLOUD': 0.188}",244.868,245.04,245.62599999999998,246.72599999999997
279,TT1,447.0,BESTEFFORT,MISSED,cpu,243.628,"{'cpu': 1.752, 'gpu': 0.227, 'CLOUD': 0.149}",250.42699999999996,inf,245.82799999999997,246.92799999999997
280,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.186,"{'cpu': 1.358, 'gpu': 0.367, 'CLOUD': 0.129}",245.18599999999998,245.55299999999997,246.386,247.486
281,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.375,"{'cpu': 2.994, 'gpu': 0.327, 'CLOUD': 0.162}",245.55299999999997,245.87999999999997,246.575,247.67499999999998
282,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.388,"{'cpu': 1.146, 'gpu': 0.428, 'CLOUD': 0.097}",245.87999999999997,246.30799999999996,246.588,247.688
283,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.462,"{'cpu': 2.631, 'gpu': 0.458, 'CLOUD': 0.12}",246.78999999999996,247.24799999999996,246.66199999999998,247.76199999999997
284,TT1,126.0,BESTEFFORT,COMPLETED,gpu,244.768,"{'cpu': 2.68, 'gpu': 0.482, 'CLOUD': 0.121}",246.30799999999996,246.78999999999996,246.968,248.06799999999998
285,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.647,"{'cpu': 1.498, 'gpu': 0.213, 'CLOUD': 0.091}",247.24799999999996,247.46099999999996,247.84699999999998,248.94699999999997
286,TT1,103.0,BESTEFFORT,COMPLETED,gpu,245.855,"{'cpu': 2.97, 'gpu': 0.313, 'CLOUD': 0.179}",247.46099999999996,247.77399999999994,248.05499999999998,249.15499999999997
287,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.258,"{'cpu': 1.779, 'gpu': 0.291, 'CLOUD': 0.114}",247.77399999999994,248.06499999999994,248.458,249.558
288,TT1,498.0,BESTEFFORT,MISSED,cpu,247.058,"{'cpu': 1.014, 'gpu': 0.473, 'CLOUD': 0.097}",250.42699999999996,inf,249.25799999999998,250.35799999999998
289,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.547,"{'cpu': 2.646, 'gpu': 0.318, 'CLOUD': 0.135}",248.06499999999994,248.38299999999995,249.74699999999999,250.84699999999998
290,TT1,90.0,BESTEFFORT,COMPLETED,gpu,247.654,"{'cpu': 2.807, 'gpu': 0.204, 'CLOUD': 0.172}",248.38299999999995,248.58699999999996,249.85399999999998,250.95399999999998
291,TT1,126.0,BESTEFFORT,MISSED,cpu,247.672,"{'cpu': 1.793, 'gpu': 0.166, 'CLOUD': 0.183}",250.42699999999996,inf,249.87199999999999,250.97199999999998
292,TT1,146.0,BESTEFFORT,MISSED,cpu,247.962,"{'cpu': 2.331, 'gpu': 0.483, 'CLOUD': 0.104}",250.97199999999998,inf,250.16199999999998,251.26199999999997
293,TT1,120.0,BESTEFFORT,MISSED,cpu,248.207,"{'cpu': 1.863, 'gpu': 0.454, 'CLOUD': 0.117}",251.26199999999997,inf,250.40699999999998,251.50699999999998
294,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.376,"{'cpu': 1.295, 'gpu': 0.426, 'CLOUD': 0.184}",250.885,251.31099999999998,250.576,251.676
295,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,248.927,"{'cpu': 1.872, 'gpu': 0.121, 'CLOUD': 0.108}",251.31099999999998,251.432,251.12699999999998,252.22699999999998
296,TT1,13.0,BESTEFFORT,MISSED,cpu,248.941,"{'cpu': 2.619, 'gpu': 0.325, 'CLOUD': 0.108}",251.50699999999998,inf,251.141,252.24099999999999
297,TT1,44.0,BESTEFFORT,MISSED,cpu,249.407,"{'cpu': 2.837, 'gpu': 0.259, 'CLOUD': 0.107}",254.18499999999997,inf,251.607,252.707
298,TT2,214.0,BESTEFFORT,COMPLETED,gpu,249.773,"{'cpu': 6.618, 'gpu': 1.288, 'CLOUD': 1.12}",251.432,252.72,257.773,261.773
299,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,250.355,"{'cpu': 2.658, 'gpu': 0.22, 'CLOUD': 0.14}",252.72,252.94,252.55499999999998,253.65499999999997
