id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,10.0,BESTEFFORT,MISSED,cpu,31.816,"{'cpu': 2.159, 'gpu': 0.169, 'CLOUD': 0.144}",51.837,inf,35.816,37.816
163,TT2,143.0,BESTEFFORT,MISSED,cpu,31.834,"{'cpu': 10.107, 'gpu': 1.345, 'CLOUD': 1.016}",53.235,inf,46.834,54.334
164,TT1,379.0,BESTEFFORT,MISSED,cpu,31.864,"{'cpu': 2.718, 'gpu': 0.161, 'CLOUD': 0.114}",53.235,inf,35.864000000000004,37.864000000000004
165,TT1,44.0,BESTEFFORT,MISSED,cpu,31.867,"{'cpu': 2.669, 'gpu': 0.126, 'CLOUD': 0.117}",53.235,inf,35.867000000000004,37.867000000000004
166,TT1,90.0,BESTEFFORT,MISSED,cpu,31.965,"{'cpu': 2.614, 'gpu': 0.223, 'CLOUD': 0.125}",53.235,inf,35.965,37.965
167,TT1,95.0,BESTEFFORT,MISSED,cpu,32.008,"{'cpu': 1.763, 'gpu': 0.102, 'CLOUD': 0.116}",53.235,inf,36.008,38.008
168,TT2,156.0,BESTEFFORT,MISSED,cpu,32.033,"{'cpu': 12.567, 'gpu': 1.399, 'CLOUD': 1.123}",54.334,inf,47.033,54.533
169,TT1,49.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 1.131, 'gpu': 0.269, 'CLOUD': 0.191}",54.334,inf,36.105,38.105
170,TT1,44.0,BESTEFFORT,MISSED,cpu,32.132,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.101}",54.334,inf,36.132,38.132
171,TT1,559.0,BESTEFFORT,MISSED,cpu,32.185,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.167}",54.334,inf,36.185,38.185
172,TT2,273.0,BESTEFFORT,MISSED,cpu,32.222,"{'cpu': 13.973, 'gpu': 1.202, 'CLOUD': 1.177}",54.533,inf,47.222,54.722
173,TT1,157.0,BESTEFFORT,MISSED,cpu,32.26,"{'cpu': 1.922, 'gpu': 0.111, 'CLOUD': 0.19}",54.533,inf,36.26,38.26
174,TT1,16.0,BESTEFFORT,MISSED,cpu,32.326,"{'cpu': 2.004, 'gpu': 0.223, 'CLOUD': 0.162}",54.533,inf,36.326,38.326
175,TT1,28.0,BESTEFFORT,MISSED,cpu,32.354,"{'cpu': 1.553, 'gpu': 0.132, 'CLOUD': 0.157}",54.533,inf,36.354,38.354
176,TT1,169.0,BESTEFFORT,MISSED,cpu,32.377,"{'cpu': 2.729, 'gpu': 0.131, 'CLOUD': 0.123}",54.533,inf,36.377,38.377
177,TT1,30.0,BESTEFFORT,MISSED,cpu,32.488,"{'cpu': 1.707, 'gpu': 0.223, 'CLOUD': 0.194}",54.722,inf,36.488,38.488
178,TT2,177.0,BESTEFFORT,MISSED,cpu,32.488,"{'cpu': 13.833, 'gpu': 1.189, 'CLOUD': 1.181}",54.722,inf,47.488,54.988
179,TT1,498.0,BESTEFFORT,MISSED,cpu,32.509,"{'cpu': 2.388, 'gpu': 0.139, 'CLOUD': 0.13}",54.722,inf,36.509,38.509
180,TT1,28.0,BESTEFFORT,MISSED,cpu,32.515,"{'cpu': 1.705, 'gpu': 0.109, 'CLOUD': 0.175}",54.722,inf,36.515,38.515
181,TT1,49.0,BESTEFFORT,MISSED,cpu,32.533,"{'cpu': 1.129, 'gpu': 0.209, 'CLOUD': 0.166}",54.722,inf,36.533,38.533
182,TT1,512.0,BESTEFFORT,MISSED,cpu,32.597,"{'cpu': 2.4, 'gpu': 0.249, 'CLOUD': 0.131}",54.722,inf,36.597,38.597
183,TT1,90.0,BESTEFFORT,MISSED,cpu,32.597,"{'cpu': 2.662, 'gpu': 0.133, 'CLOUD': 0.14}",54.722,inf,36.597,38.597
184,TT1,387.0,BESTEFFORT,MISSED,cpu,32.603,"{'cpu': 1.375, 'gpu': 0.24, 'CLOUD': 0.13}",54.722,inf,36.603,38.603
185,TT1,30.0,BESTEFFORT,MISSED,cpu,32.617,"{'cpu': 2.33, 'gpu': 0.206, 'CLOUD': 0.142}",54.722,inf,36.617,38.617
186,TT1,7.0,BESTEFFORT,MISSED,cpu,32.649,"{'cpu': 2.485, 'gpu': 0.253, 'CLOUD': 0.12}",54.722,inf,36.649,38.649
187,TT1,30.0,BESTEFFORT,MISSED,cpu,32.658,"{'cpu': 1.435, 'gpu': 0.163, 'CLOUD': 0.137}",54.722,inf,36.658,38.658
188,TT1,28.0,BESTEFFORT,MISSED,cpu,32.727,"{'cpu': 2.069, 'gpu': 0.169, 'CLOUD': 0.192}",54.722,inf,36.727,38.727
189,TT2,77.0,BESTEFFORT,MISSED,cpu,32.729,"{'cpu': 15.04, 'gpu': 1.16, 'CLOUD': 1.059}",54.988,inf,47.729,55.229
190,TT1,146.0,BESTEFFORT,MISSED,cpu,32.742,"{'cpu': 2.354, 'gpu': 0.141, 'CLOUD': 0.143}",54.988,inf,36.742,38.742
191,TT1,28.0,BESTEFFORT,MISSED,cpu,32.752,"{'cpu': 2.418, 'gpu': 0.168, 'CLOUD': 0.126}",54.988,inf,36.752,38.752
192,TT1,379.0,BESTEFFORT,MISSED,cpu,32.847,"{'cpu': 1.452, 'gpu': 0.249, 'CLOUD': 0.165}",54.988,inf,36.847,38.847
193,TT1,512.0,BESTEFFORT,MISSED,cpu,33.02,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.127}",54.988,inf,37.02,39.02
194,TT1,126.0,BESTEFFORT,MISSED,cpu,33.052,"{'cpu': 2.26, 'gpu': 0.227, 'CLOUD': 0.18}",54.988,inf,37.052,39.052
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.069,"{'cpu': 1.547, 'gpu': 0.187, 'CLOUD': 0.155}",54.988,inf,37.069,39.069
196,TT1,44.0,BESTEFFORT,MISSED,cpu,33.072,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.158}",54.988,inf,37.072,39.072
197,TT2,123.0,BESTEFFORT,MISSED,cpu,33.259,"{'cpu': 13.139, 'gpu': 1.072, 'CLOUD': 1.165}",55.229,inf,48.259,55.759
198,TT1,49.0,BESTEFFORT,MISSED,cpu,33.588,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.115}",55.229,inf,37.588,39.588
199,TT1,10.0,BESTEFFORT,MISSED,cpu,33.618,"{'cpu': 2.075, 'gpu': 0.119, 'CLOUD': 0.159}",55.229,inf,37.618,39.618
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.714,"{'cpu': 1.324, 'gpu': 0.264, 'CLOUD': 0.126}",55.229,inf,37.714,39.714
201,TT1,13.0,BESTEFFORT,MISSED,cpu,33.795,"{'cpu': 1.746, 'gpu': 0.175, 'CLOUD': 0.144}",55.229,inf,37.795,39.795
202,TT1,169.0,BESTEFFORT,MISSED,cpu,33.834,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.152}",55.229,inf,37.834,39.834
203,TT1,90.0,BESTEFFORT,MISSED,cpu,33.871,"{'cpu': 1.995, 'gpu': 0.237, 'CLOUD': 0.107}",55.229,inf,37.871,39.871
204,TT1,6.0,BESTEFFORT,MISSED,cpu,34.15,"{'cpu': 1.447, 'gpu': 0.244, 'CLOUD': 0.127}",55.229,inf,38.15,40.15
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.189,"{'cpu': 2.292, 'gpu': 0.198, 'CLOUD': 0.155}",55.229,inf,38.189,40.189
206,TT1,169.0,BESTEFFORT,MISSED,cpu,34.192,"{'cpu': 2.114, 'gpu': 0.103, 'CLOUD': 0.127}",55.229,inf,38.192,40.192
207,TT1,16.0,BESTEFFORT,MISSED,cpu,34.214,"{'cpu': 1.453, 'gpu': 0.162, 'CLOUD': 0.109}",55.229,inf,38.214,40.214
208,TT1,6.0,BESTEFFORT,MISSED,cpu,34.23,"{'cpu': 2.148, 'gpu': 0.207, 'CLOUD': 0.107}",55.229,inf,38.23,40.23
209,TT1,28.0,BESTEFFORT,MISSED,cpu,34.319,"{'cpu': 1.411, 'gpu': 0.256, 'CLOUD': 0.137}",55.229,inf,38.319,40.319
210,TT1,10.0,BESTEFFORT,MISSED,cpu,34.365,"{'cpu': 1.008, 'gpu': 0.267, 'CLOUD': 0.153}",55.229,inf,38.365,40.365
211,TT2,66.0,BESTEFFORT,MISSED,cpu,34.53,"{'cpu': 11.95, 'gpu': 1.447, 'CLOUD': 1.119}",55.759,inf,49.53,57.03
212,TT1,214.0,BESTEFFORT,MISSED,cpu,34.571,"{'cpu': 1.554, 'gpu': 0.144, 'CLOUD': 0.134}",55.759,inf,38.571,40.571
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.712,"{'cpu': 2.113, 'gpu': 0.228, 'CLOUD': 0.107}",55.759,inf,38.712,40.712
214,TT2,249.0,BESTEFFORT,MISSED,cpu,34.736,"{'cpu': 10.456, 'gpu': 1.432, 'CLOUD': 1.02}",57.03,inf,49.736,57.236
215,TT2,258.0,BESTEFFORT,MISSED,cpu,34.839,"{'cpu': 13.534, 'gpu': 1.014, 'CLOUD': 1.083}",57.236,inf,49.839,57.339
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.892,"{'cpu': 1.705, 'gpu': 0.22, 'CLOUD': 0.103}",57.236,inf,38.892,40.892
217,TT1,559.0,BESTEFFORT,MISSED,cpu,34.906,"{'cpu': 1.501, 'gpu': 0.182, 'CLOUD': 0.108}",57.236,inf,38.906,40.906
218,TT1,379.0,BESTEFFORT,MISSED,cpu,34.914,"{'cpu': 2.245, 'gpu': 0.216, 'CLOUD': 0.19}",57.236,inf,38.914,40.914
219,TT1,7.0,BESTEFFORT,MISSED,cpu,34.914,"{'cpu': 2.416, 'gpu': 0.234, 'CLOUD': 0.163}",57.236,inf,38.914,40.914
220,TT1,7.0,BESTEFFORT,MISSED,cpu,34.993,"{'cpu': 1.047, 'gpu': 0.25, 'CLOUD': 0.121}",57.236,inf,38.993,40.993
221,TT1,120.0,BESTEFFORT,MISSED,cpu,35.077,"{'cpu': 2.204, 'gpu': 0.161, 'CLOUD': 0.162}",57.236,inf,39.077,41.077
222,TT1,498.0,BESTEFFORT,MISSED,cpu,35.213,"{'cpu': 1.426, 'gpu': 0.244, 'CLOUD': 0.166}",57.236,inf,39.213,41.213
223,TT1,379.0,BESTEFFORT,MISSED,cpu,35.228,"{'cpu': 1.549, 'gpu': 0.163, 'CLOUD': 0.19}",57.236,inf,39.228,41.228
224,TT1,6.0,BESTEFFORT,MISSED,cpu,35.278,"{'cpu': 2.637, 'gpu': 0.144, 'CLOUD': 0.142}",57.236,inf,39.278,41.278
225,TT1,498.0,BESTEFFORT,MISSED,cpu,35.283,"{'cpu': 1.067, 'gpu': 0.168, 'CLOUD': 0.118}",57.236,inf,39.283,41.283
226,TT1,6.0,BESTEFFORT,MISSED,cpu,35.317,"{'cpu': 2.069, 'gpu': 0.235, 'CLOUD': 0.167}",57.236,inf,39.317,41.317
227,TT1,6.0,BESTEFFORT,MISSED,cpu,35.32,"{'cpu': 1.647, 'gpu': 0.156, 'CLOUD': 0.123}",57.236,inf,39.32,41.32
228,TT1,559.0,BESTEFFORT,MISSED,cpu,35.375,"{'cpu': 2.334, 'gpu': 0.227, 'CLOUD': 0.119}",57.236,inf,39.375,41.375
229,TT1,16.0,BESTEFFORT,MISSED,cpu,35.471,"{'cpu': 1.933, 'gpu': 0.208, 'CLOUD': 0.157}",57.236,inf,39.471,41.471
230,TT1,146.0,BESTEFFORT,MISSED,cpu,35.474,"{'cpu': 2.416, 'gpu': 0.26, 'CLOUD': 0.152}",57.236,inf,39.474,41.474
231,TT1,7.0,BESTEFFORT,MISSED,cpu,35.513,"{'cpu': 1.411, 'gpu': 0.14, 'CLOUD': 0.183}",57.236,inf,39.513,41.513
232,TT1,447.0,BESTEFFORT,MISSED,cpu,35.536,"{'cpu': 1.759, 'gpu': 0.213, 'CLOUD': 0.19}",57.236,inf,39.536,41.536
233,TT1,7.0,BESTEFFORT,MISSED,cpu,35.539,"{'cpu': 1.163, 'gpu': 0.167, 'CLOUD': 0.117}",57.236,inf,39.539,41.539
234,TT1,44.0,BESTEFFORT,MISSED,cpu,35.57,"{'cpu': 1.13, 'gpu': 0.129, 'CLOUD': 0.13}",57.236,inf,39.57,41.57
235,TT2,226.0,BESTEFFORT,MISSED,cpu,35.741,"{'cpu': 11.153, 'gpu': 1.438, 'CLOUD': 1.147}",57.339,inf,50.741,58.241
236,TT1,49.0,BESTEFFORT,MISSED,cpu,35.784,"{'cpu': 1.416, 'gpu': 0.15, 'CLOUD': 0.159}",57.339,inf,39.784,41.784
237,TT1,7.0,BESTEFFORT,MISSED,cpu,35.833,"{'cpu': 2.539, 'gpu': 0.155, 'CLOUD': 0.135}",57.339,inf,39.833,41.833
238,TT1,44.0,BESTEFFORT,MISSED,cpu,35.908,"{'cpu': 2.217, 'gpu': 0.145, 'CLOUD': 0.152}",57.339,inf,39.908,41.908
239,TT2,184.0,BESTEFFORT,MISSED,cpu,35.997,"{'cpu': 11.783, 'gpu': 1.039, 'CLOUD': 1.142}",58.241,inf,50.997,58.497
240,TT1,30.0,BESTEFFORT,MISSED,cpu,36.01,"{'cpu': 1.001, 'gpu': 0.167, 'CLOUD': 0.199}",58.241,inf,40.01,42.01
241,TT1,214.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 1.877, 'gpu': 0.192, 'CLOUD': 0.153}",58.241,inf,40.053,42.053
242,TT1,10.0,BESTEFFORT,MISSED,cpu,36.138,"{'cpu': 2.713, 'gpu': 0.155, 'CLOUD': 0.199}",58.241,inf,40.138,42.138
243,TT1,30.0,BESTEFFORT,MISSED,cpu,36.217,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.107}",58.241,inf,40.217,42.217
244,TT1,103.0,BESTEFFORT,MISSED,cpu,36.239,"{'cpu': 2.219, 'gpu': 0.256, 'CLOUD': 0.101}",58.241,inf,40.239,42.239
245,TT1,6.0,BESTEFFORT,MISSED,cpu,36.26,"{'cpu': 1.786, 'gpu': 0.131, 'CLOUD': 0.152}",58.241,inf,40.26,42.26
246,TT1,120.0,BESTEFFORT,MISSED,cpu,36.292,"{'cpu': 1.018, 'gpu': 0.191, 'CLOUD': 0.17}",58.241,inf,40.292,42.292
247,TT2,56.0,BESTEFFORT,MISSED,cpu,36.334,"{'cpu': 11.267, 'gpu': 1.48, 'CLOUD': 1.078}",58.497,inf,51.334,58.834
248,TT1,95.0,BESTEFFORT,MISSED,cpu,36.341,"{'cpu': 1.95, 'gpu': 0.175, 'CLOUD': 0.171}",58.497,inf,40.341,42.341
249,TT1,387.0,BESTEFFORT,MISSED,cpu,36.396,"{'cpu': 1.642, 'gpu': 0.267, 'CLOUD': 0.174}",58.497,inf,40.396,42.396
250,TT2,152.0,BESTEFFORT,MISSED,cpu,36.451,"{'cpu': 11.269, 'gpu': 1.04, 'CLOUD': 1.07}",58.834,inf,51.451,58.951
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.507,"{'cpu': 2.367, 'gpu': 0.256, 'CLOUD': 0.152}",58.834,inf,40.507,42.507
252,TT1,512.0,BESTEFFORT,MISSED,cpu,36.726,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.134}",58.834,inf,40.726,42.726
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.825,"{'cpu': 1.045, 'gpu': 0.157, 'CLOUD': 0.167}",58.834,inf,40.825,42.825
254,TT1,447.0,BESTEFFORT,MISSED,cpu,36.849,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.102}",58.834,inf,40.849,42.849
255,TT1,447.0,BESTEFFORT,MISSED,cpu,36.894,"{'cpu': 1.822, 'gpu': 0.245, 'CLOUD': 0.146}",58.834,inf,40.894,42.894
256,TT1,7.0,BESTEFFORT,MISSED,cpu,37.138,"{'cpu': 2.222, 'gpu': 0.241, 'CLOUD': 0.17}",58.834,inf,41.138,43.138
257,TT2,184.0,BESTEFFORT,MISSED,cpu,37.262,"{'cpu': 11.367, 'gpu': 1.203, 'CLOUD': 1.107}",58.951,inf,52.262,59.762
258,TT1,59.0,BESTEFFORT,MISSED,cpu,37.291,"{'cpu': 2.032, 'gpu': 0.206, 'CLOUD': 0.148}",58.951,inf,41.291,43.291
259,TT1,169.0,BESTEFFORT,MISSED,cpu,37.335,"{'cpu': 1.156, 'gpu': 0.112, 'CLOUD': 0.1}",58.951,inf,41.335,43.335
260,TT1,7.0,BESTEFFORT,MISSED,cpu,37.365,"{'cpu': 1.78, 'gpu': 0.254, 'CLOUD': 0.184}",58.951,inf,41.365,43.365
261,TT2,273.0,BESTEFFORT,MISSED,cpu,37.503,"{'cpu': 11.267, 'gpu': 1.489, 'CLOUD': 1.022}",59.762,inf,52.503,60.003
262,TT1,126.0,BESTEFFORT,MISSED,cpu,37.646,"{'cpu': 1.694, 'gpu': 0.135, 'CLOUD': 0.145}",59.762,inf,41.646,43.646
263,TT1,10.0,BESTEFFORT,MISSED,cpu,37.672,"{'cpu': 1.456, 'gpu': 0.23, 'CLOUD': 0.101}",59.762,inf,41.672,43.672
264,TT1,30.0,BESTEFFORT,MISSED,cpu,37.694,"{'cpu': 1.302, 'gpu': 0.181, 'CLOUD': 0.164}",59.762,inf,41.694,43.694
265,TT1,103.0,BESTEFFORT,MISSED,cpu,37.899,"{'cpu': 1.464, 'gpu': 0.125, 'CLOUD': 0.16}",59.762,inf,41.899,43.899
266,TT1,90.0,BESTEFFORT,MISSED,cpu,37.976,"{'cpu': 1.22, 'gpu': 0.147, 'CLOUD': 0.19}",59.762,inf,41.976,43.976
267,TT1,126.0,BESTEFFORT,MISSED,cpu,38.085,"{'cpu': 1.407, 'gpu': 0.185, 'CLOUD': 0.119}",59.762,inf,42.085,44.085
268,TT1,146.0,BESTEFFORT,MISSED,cpu,38.181,"{'cpu': 2.713, 'gpu': 0.172, 'CLOUD': 0.137}",59.762,inf,42.181,44.181
269,TT1,169.0,BESTEFFORT,MISSED,cpu,38.31,"{'cpu': 1.57, 'gpu': 0.178, 'CLOUD': 0.172}",59.762,inf,42.31,44.31
270,TT1,13.0,BESTEFFORT,MISSED,cpu,38.346,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.132}",59.762,inf,42.346,44.346
271,TT2,174.0,BESTEFFORT,MISSED,cpu,38.434,"{'cpu': 11.021, 'gpu': 1.249, 'CLOUD': 1.092}",60.003,inf,53.434,60.934
272,TT1,447.0,BESTEFFORT,MISSED,cpu,38.503,"{'cpu': 1.012, 'gpu': 0.199, 'CLOUD': 0.125}",60.003,inf,42.503,44.503
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.639,"{'cpu': 1.594, 'gpu': 0.141, 'CLOUD': 0.106}",60.003,inf,42.639,44.639
274,TT1,146.0,BESTEFFORT,MISSED,cpu,38.669,"{'cpu': 1.973, 'gpu': 0.172, 'CLOUD': 0.174}",60.003,inf,42.669,44.669
275,TT1,49.0,BESTEFFORT,MISSED,cpu,38.752,"{'cpu': 1.694, 'gpu': 0.146, 'CLOUD': 0.125}",60.003,inf,42.752,44.752
276,TT1,169.0,BESTEFFORT,MISSED,cpu,38.84,"{'cpu': 2.042, 'gpu': 0.24, 'CLOUD': 0.158}",60.003,inf,42.84,44.84
277,TT1,49.0,BESTEFFORT,MISSED,cpu,38.843,"{'cpu': 1.568, 'gpu': 0.143, 'CLOUD': 0.114}",60.003,inf,42.843,44.843
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.859,"{'cpu': 1.538, 'gpu': 0.157, 'CLOUD': 0.199}",60.003,inf,42.859,44.859
279,TT1,44.0,BESTEFFORT,MISSED,cpu,38.888,"{'cpu': 1.177, 'gpu': 0.14, 'CLOUD': 0.107}",60.003,inf,42.888,44.888
280,TT1,44.0,BESTEFFORT,MISSED,cpu,38.997,"{'cpu': 1.966, 'gpu': 0.216, 'CLOUD': 0.187}",60.003,inf,42.997,44.997
281,TT1,7.0,BESTEFFORT,MISSED,cpu,39.01,"{'cpu': 1.447, 'gpu': 0.134, 'CLOUD': 0.189}",60.003,inf,43.01,45.01
282,TT1,169.0,BESTEFFORT,MISSED,cpu,39.031,"{'cpu': 2.044, 'gpu': 0.222, 'CLOUD': 0.107}",60.003,inf,43.031,45.031
283,TT1,157.0,BESTEFFORT,MISSED,cpu,39.036,"{'cpu': 1.156, 'gpu': 0.193, 'CLOUD': 0.193}",60.003,inf,43.036,45.036
284,TT1,379.0,BESTEFFORT,MISSED,cpu,39.101,"{'cpu': 2.042, 'gpu': 0.14, 'CLOUD': 0.142}",60.003,inf,43.101,45.101
285,TT1,146.0,BESTEFFORT,MISSED,cpu,39.102,"{'cpu': 1.647, 'gpu': 0.149, 'CLOUD': 0.197}",60.003,inf,43.102,45.102
286,TT1,447.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.2}",60.003,inf,43.134,45.134
287,TT2,108.0,BESTEFFORT,MISSED,cpu,39.202,"{'cpu': 11.029, 'gpu': 1.412, 'CLOUD': 1.07}",60.934,inf,54.202,61.702
288,TT1,30.0,BESTEFFORT,MISSED,cpu,39.271,"{'cpu': 2.699, 'gpu': 0.237, 'CLOUD': 0.103}",60.934,inf,43.271,45.271
289,TT1,6.0,BESTEFFORT,MISSED,cpu,39.375,"{'cpu': 1.216, 'gpu': 0.209, 'CLOUD': 0.167}",60.934,inf,43.375,45.375
290,TT1,498.0,BESTEFFORT,MISSED,cpu,39.398,"{'cpu': 1.416, 'gpu': 0.25, 'CLOUD': 0.172}",60.934,inf,43.398,45.398
291,TT1,146.0,BESTEFFORT,MISSED,cpu,39.511,"{'cpu': 1.884, 'gpu': 0.104, 'CLOUD': 0.148}",60.934,inf,43.511,45.511
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.542,"{'cpu': 1.82, 'gpu': 0.169, 'CLOUD': 0.154}",60.934,inf,43.542,45.542
293,TT1,95.0,BESTEFFORT,MISSED,cpu,39.562,"{'cpu': 2.379, 'gpu': 0.225, 'CLOUD': 0.18}",60.934,inf,43.562,45.562
294,TT2,193.0,BESTEFFORT,MISSED,cpu,39.613,"{'cpu': 10.892, 'gpu': 1.213, 'CLOUD': 1.057}",61.702,inf,54.613,62.113
295,TT1,30.0,BESTEFFORT,MISSED,cpu,39.626,"{'cpu': 1.511, 'gpu': 0.139, 'CLOUD': 0.161}",61.702,inf,43.626,45.626
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.627,"{'cpu': 2.613, 'gpu': 0.154, 'CLOUD': 0.18}",61.702,inf,43.627,45.627
297,TT1,559.0,BESTEFFORT,MISSED,cpu,39.637,"{'cpu': 2.631, 'gpu': 0.187, 'CLOUD': 0.128}",61.702,inf,43.637,45.637
298,TT1,379.0,BESTEFFORT,MISSED,cpu,39.641,"{'cpu': 1.067, 'gpu': 0.185, 'CLOUD': 0.161}",61.702,inf,43.641,45.641
299,TT1,44.0,BESTEFFORT,MISSED,cpu,39.696,"{'cpu': 1.385, 'gpu': 0.104, 'CLOUD': 0.148}",61.702,inf,43.696,45.696
300,TT1,6.0,BESTEFFORT,MISSED,cpu,39.717,"{'cpu': 2.613, 'gpu': 0.193, 'CLOUD': 0.158}",61.702,inf,43.717,45.717
301,TT1,559.0,BESTEFFORT,MISSED,cpu,39.854,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.191}",61.702,inf,43.854,45.854
302,TT1,7.0,BESTEFFORT,MISSED,cpu,39.868,"{'cpu': 1.497, 'gpu': 0.102, 'CLOUD': 0.183}",61.702,inf,43.868,45.868
303,TT1,16.0,BESTEFFORT,MISSED,cpu,39.963,"{'cpu': 1.69, 'gpu': 0.181, 'CLOUD': 0.193}",61.702,inf,43.963,45.963
304,TT1,498.0,BESTEFFORT,MISSED,cpu,39.972,"{'cpu': 1.69, 'gpu': 0.251, 'CLOUD': 0.192}",61.702,inf,43.972,45.972
305,TT2,158.0,BESTEFFORT,MISSED,cpu,40.005,"{'cpu': 12.634, 'gpu': 1.316, 'CLOUD': 1.191}",62.113,inf,55.005,62.505
306,TT1,95.0,BESTEFFORT,MISSED,cpu,40.117,"{'cpu': 2.384, 'gpu': 0.145, 'CLOUD': 0.178}",62.113,inf,44.117,46.117
307,TT1,169.0,BESTEFFORT,MISSED,cpu,40.178,"{'cpu': 1.796, 'gpu': 0.159, 'CLOUD': 0.108}",62.113,inf,44.178,46.178
308,TT1,6.0,BESTEFFORT,MISSED,cpu,40.195,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.177}",62.113,inf,44.195,46.195
309,TT1,447.0,BESTEFFORT,MISSED,cpu,40.351,"{'cpu': 1.641, 'gpu': 0.114, 'CLOUD': 0.169}",62.113,inf,44.351,46.351
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.367,"{'cpu': 1.329, 'gpu': 0.146, 'CLOUD': 0.14}",62.113,inf,44.367,46.367
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 2.035, 'gpu': 0.267, 'CLOUD': 0.164}",62.113,inf,44.405,46.405
312,TT1,169.0,BESTEFFORT,MISSED,cpu,40.414,"{'cpu': 1.423, 'gpu': 0.101, 'CLOUD': 0.174}",62.113,inf,44.414,46.414
313,TT1,28.0,BESTEFFORT,MISSED,cpu,40.439,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.142}",62.113,inf,44.439,46.439
314,TT1,44.0,BESTEFFORT,MISSED,cpu,40.51,"{'cpu': 1.68, 'gpu': 0.173, 'CLOUD': 0.114}",62.113,inf,44.51,46.51
315,TT1,498.0,BESTEFFORT,MISSED,cpu,40.512,"{'cpu': 2.08, 'gpu': 0.165, 'CLOUD': 0.19}",62.113,inf,44.512,46.512
316,TT1,120.0,BESTEFFORT,MISSED,cpu,40.536,"{'cpu': 1.31, 'gpu': 0.216, 'CLOUD': 0.17}",62.113,inf,44.536,46.536
317,TT1,512.0,BESTEFFORT,MISSED,cpu,40.552,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.157}",62.113,inf,44.552,46.552
318,TT1,30.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 2.335, 'gpu': 0.146, 'CLOUD': 0.11}",62.113,inf,44.654,46.654
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.666,"{'cpu': 2.267, 'gpu': 0.198, 'CLOUD': 0.129}",62.113,inf,44.666,46.666
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.68,"{'cpu': 1.161, 'gpu': 0.241, 'CLOUD': 0.134}",62.113,inf,44.68,46.68
321,TT2,222.0,BESTEFFORT,MISSED,cpu,40.717,"{'cpu': 10.525, 'gpu': 1.194, 'CLOUD': 1.199}",62.505,inf,55.717,63.217
322,TT2,100.0,BESTEFFORT,MISSED,cpu,40.739,"{'cpu': 12.94, 'gpu': 1.343, 'CLOUD': 1.174}",63.217,inf,55.739,63.239
323,TT1,90.0,BESTEFFORT,MISSED,cpu,40.82,"{'cpu': 2.325, 'gpu': 0.113, 'CLOUD': 0.101}",63.217,inf,44.82,46.82
324,TT1,6.0,BESTEFFORT,MISSED,cpu,40.848,"{'cpu': 2.174, 'gpu': 0.16, 'CLOUD': 0.123}",63.217,inf,44.848,46.848
325,TT1,16.0,BESTEFFORT,MISSED,cpu,40.877,"{'cpu': 1.1, 'gpu': 0.178, 'CLOUD': 0.174}",63.217,inf,44.877,46.877
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.169,"{'cpu': 2.456, 'gpu': 0.221, 'CLOUD': 0.1}",63.217,inf,45.169,47.169
