id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,7.0,BESTEFFORT,MISSED,cpu,178.074,"{'cpu': 1.076, 'gpu': 0.415, 'CLOUD': 0.142}",181.29999999999998,inf,180.274,181.374
155,TT1,7.0,BESTEFFORT,MISSED,gpu,178.362,"{'cpu': 2.739, 'gpu': 0.213, 'CLOUD': 0.172}",182.09599999999995,inf,180.56199999999998,181.66199999999998
156,TT2,83.0,BESTEFFORT,COMPLETED,gpu,179.5,"{'cpu': 5.628, 'gpu': 1.317, 'CLOUD': 1.041}",183.35899999999992,184.67599999999993,187.5,191.5
157,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.137,"{'cpu': 2.013, 'gpu': 0.194, 'CLOUD': 0.189}",182.09599999999995,182.28999999999994,182.337,183.43699999999998
158,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.593,"{'cpu': 2.461, 'gpu': 0.45, 'CLOUD': 0.14}",182.28999999999994,182.73999999999992,182.79299999999998,183.89299999999997
159,TT1,379.0,BESTEFFORT,MISSED,cpu,181.226,"{'cpu': 2.489, 'gpu': 0.121, 'CLOUD': 0.089}",182.275,inf,183.426,184.52599999999998
160,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.491,"{'cpu': 1.671, 'gpu': 0.488, 'CLOUD': 0.177}",182.73999999999992,183.22799999999992,183.691,184.791
161,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.681,"{'cpu': 2.476, 'gpu': 0.131, 'CLOUD': 0.118}",183.22799999999992,183.35899999999992,183.881,184.981
162,TT1,7.0,BESTEFFORT,MISSED,cpu,182.275,"{'cpu': 1.349, 'gpu': 0.284, 'CLOUD': 0.125}",186.21499999999997,inf,184.475,185.575
163,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,183.07,"{'cpu': 1.689, 'gpu': 0.491, 'CLOUD': 0.112}",184.52599999999998,186.21499999999997,185.26999999999998,186.36999999999998
164,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.447,"{'cpu': 2.548, 'gpu': 0.301, 'CLOUD': 0.118}",184.67599999999993,184.97699999999992,185.647,186.74699999999999
165,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.213,"{'cpu': 2.46, 'gpu': 0.353, 'CLOUD': 0.158}",185.3669999999999,185.7199999999999,186.41299999999998,187.51299999999998
166,TT1,103.0,BESTEFFORT,COMPLETED,gpu,184.343,"{'cpu': 1.238, 'gpu': 0.39, 'CLOUD': 0.098}",184.97699999999992,185.3669999999999,186.54299999999998,187.64299999999997
167,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.014,"{'cpu': 1.796, 'gpu': 0.232, 'CLOUD': 0.104}",185.7199999999999,185.9519999999999,187.214,188.314
168,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.422,"{'cpu': 2.889, 'gpu': 0.444, 'CLOUD': 0.117}",185.9519999999999,186.3959999999999,187.62199999999999,188.72199999999998
169,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,186.241,"{'cpu': 2.599, 'gpu': 0.191, 'CLOUD': 0.117}",186.241,188.84,188.441,189.541
170,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,186.489,"{'cpu': 6.708, 'gpu': 1.495, 'CLOUD': 1.174}",188.84,195.548,194.489,198.489
171,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.186,"{'cpu': 1.151, 'gpu': 0.444, 'CLOUD': 0.159}",188.186,188.63,190.386,191.486
172,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.762,"{'cpu': 1.485, 'gpu': 0.45, 'CLOUD': 0.11}",188.762,189.212,190.962,192.06199999999998
173,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.158,"{'cpu': 1.822, 'gpu': 0.257, 'CLOUD': 0.137}",189.212,189.469,191.35799999999998,192.45799999999997
174,TT2,141.0,BESTEFFORT,COMPLETED,gpu,189.491,"{'cpu': 6.813, 'gpu': 1.125, 'CLOUD': 1.057}",193.195,194.32,197.491,201.491
175,TT1,28.0,BESTEFFORT,MISSED,cpu,189.527,"{'cpu': 2.304, 'gpu': 0.331, 'CLOUD': 0.16}",195.548,inf,191.72699999999998,192.82699999999997
176,TT1,169.0,BESTEFFORT,MISSED,gpu,190.459,"{'cpu': 1.824, 'gpu': 0.275, 'CLOUD': 0.129}",194.554,inf,192.659,193.759
177,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.514,"{'cpu': 1.236, 'gpu': 0.234, 'CLOUD': 0.199}",194.32,194.554,193.714,194.814
178,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.926,"{'cpu': 1.76, 'gpu': 0.355, 'CLOUD': 0.187}",194.554,194.909,195.12599999999998,196.22599999999997
179,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.195,"{'cpu': 2.471, 'gpu': 0.157, 'CLOUD': 0.157}",194.909,195.066,195.39499999999998,196.49499999999998
180,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.929,"{'cpu': 1.132, 'gpu': 0.173, 'CLOUD': 0.186}",195.066,195.239,196.129,197.22899999999998
181,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.118,"{'cpu': 1.265, 'gpu': 0.459, 'CLOUD': 0.151}",196.357,196.816,196.31799999999998,197.41799999999998
182,TT2,185.0,BESTEFFORT,COMPLETED,gpu,195.147,"{'cpu': 6.273, 'gpu': 1.118, 'CLOUD': 0.946}",195.239,196.357,203.147,207.147
183,TT1,447.0,BESTEFFORT,COMPLETED,cpu,196.089,"{'cpu': 1.689, 'gpu': 0.39, 'CLOUD': 0.081}",196.089,197.778,198.289,199.38899999999998
184,TT1,447.0,BESTEFFORT,MISSED,cpu,196.1,"{'cpu': 2.24, 'gpu': 0.312, 'CLOUD': 0.169}",197.778,inf,198.29999999999998,199.39999999999998
185,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.616,"{'cpu': 1.491, 'gpu': 0.288, 'CLOUD': 0.132}",196.816,197.104,198.816,199.916
186,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.772,"{'cpu': 2.751, 'gpu': 0.136, 'CLOUD': 0.13}",197.104,197.24,198.97199999999998,200.07199999999997
187,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.784,"{'cpu': 1.891, 'gpu': 0.191, 'CLOUD': 0.081}",197.24,197.431,198.98399999999998,200.08399999999997
188,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.948,"{'cpu': 2.157, 'gpu': 0.153, 'CLOUD': 0.186}",197.431,197.584,199.148,200.248
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.012,"{'cpu': 2.961, 'gpu': 0.224, 'CLOUD': 0.115}",197.584,197.808,199.212,200.31199999999998
190,TT2,206.0,BESTEFFORT,COMPLETED,gpu,197.192,"{'cpu': 5.952, 'gpu': 1.422, 'CLOUD': 1.029}",197.808,199.23,205.192,209.192
191,TT1,120.0,BESTEFFORT,MISSED,cpu,197.913,"{'cpu': 1.89, 'gpu': 0.348, 'CLOUD': 0.15}",199.39999999999998,inf,200.113,201.213
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.178,"{'cpu': 1.168, 'gpu': 0.473, 'CLOUD': 0.096}",199.23,199.703,200.378,201.47799999999998
193,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.213,"{'cpu': 2.83, 'gpu': 0.158, 'CLOUD': 0.162}",199.703,199.861,200.41299999999998,201.51299999999998
194,TT2,58.0,BESTEFFORT,COMPLETED,gpu,198.214,"{'cpu': 6.429, 'gpu': 1.48, 'CLOUD': 1.174}",200.125,201.605,206.214,210.214
195,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.352,"{'cpu': 1.928, 'gpu': 0.264, 'CLOUD': 0.199}",199.861,200.125,200.552,201.652
196,TT1,44.0,BESTEFFORT,MISSED,cpu,199.244,"{'cpu': 2.317, 'gpu': 0.177, 'CLOUD': 0.145}",201.213,inf,201.444,202.54399999999998
197,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.266,"{'cpu': 2.658, 'gpu': 0.263, 'CLOUD': 0.142}",201.819,202.082,201.46599999999998,202.56599999999997
198,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.749,"{'cpu': 1.261, 'gpu': 0.214, 'CLOUD': 0.117}",201.605,201.819,201.94899999999998,203.04899999999998
199,TT1,214.0,BESTEFFORT,MISSED,cpu,199.843,"{'cpu': 2.202, 'gpu': 0.495, 'CLOUD': 0.094}",202.54399999999998,inf,202.04299999999998,203.14299999999997
200,TT2,214.0,BESTEFFORT,COMPLETED,gpu,200.222,"{'cpu': 5.715, 'gpu': 1.093, 'CLOUD': 0.988}",202.28,203.373,208.222,212.222
201,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.237,"{'cpu': 2.221, 'gpu': 0.198, 'CLOUD': 0.199}",202.082,202.28,203.43699999999998,204.53699999999998
202,TT2,143.0,BESTEFFORT,COMPLETED,gpu,202.36,"{'cpu': 5.015, 'gpu': 1.493, 'CLOUD': 1.1}",203.373,204.86599999999999,210.36,214.36
203,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,202.732,"{'cpu': 2.564, 'gpu': 0.419, 'CLOUD': 0.104}",203.14299999999997,205.70699999999997,204.932,206.03199999999998
204,TT1,447.0,BESTEFFORT,MISSED,cpu,202.994,"{'cpu': 2.043, 'gpu': 0.434, 'CLOUD': 0.149}",205.70699999999997,inf,205.194,206.29399999999998
205,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.035,"{'cpu': 2.823, 'gpu': 0.428, 'CLOUD': 0.167}",204.86599999999999,205.29399999999998,205.23499999999999,206.33499999999998
206,TT2,117.0,BESTEFFORT,COMPLETED,gpu,204.499,"{'cpu': 6.508, 'gpu': 1.372, 'CLOUD': 0.809}",206.947,208.31900000000002,212.499,216.499
207,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.728,"{'cpu': 2.186, 'gpu': 0.208, 'CLOUD': 0.11}",205.29399999999998,205.50199999999998,206.928,208.028
208,TT2,214.0,BESTEFFORT,COMPLETED,gpu,205.059,"{'cpu': 5.009, 'gpu': 1.163, 'CLOUD': 1.114}",205.50199999999998,206.665,213.059,217.059
209,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.337,"{'cpu': 1.294, 'gpu': 0.18, 'CLOUD': 0.096}",206.665,206.845,207.53699999999998,208.63699999999997
210,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,205.504,"{'cpu': 1.74, 'gpu': 0.355, 'CLOUD': 0.112}",206.29399999999998,208.034,207.70399999999998,208.80399999999997
211,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.528,"{'cpu': 1.74, 'gpu': 0.102, 'CLOUD': 0.147}",206.845,206.947,207.72799999999998,208.82799999999997
212,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,205.63,"{'cpu': 2.564, 'gpu': 0.463, 'CLOUD': 0.126}",208.31900000000002,208.782,207.82999999999998,208.92999999999998
213,TT1,559.0,BESTEFFORT,MISSED,cpu,205.759,"{'cpu': 2.718, 'gpu': 0.217, 'CLOUD': 0.116}",208.034,inf,207.95899999999997,209.05899999999997
214,TT1,49.0,BESTEFFORT,MISSED,cpu,205.846,"{'cpu': 1.335, 'gpu': 0.317, 'CLOUD': 0.186}",209.05899999999997,inf,208.046,209.146
215,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.878,"{'cpu': 1.771, 'gpu': 0.158, 'CLOUD': 0.133}",208.782,208.94,208.07799999999997,209.17799999999997
216,TT1,7.0,BESTEFFORT,MISSED,gpu,205.949,"{'cpu': 2.399, 'gpu': 0.395, 'CLOUD': 0.107}",208.94,inf,208.149,209.249
217,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,206.207,"{'cpu': 1.985, 'gpu': 0.209, 'CLOUD': 0.117}",209.249,209.458,208.40699999999998,209.50699999999998
218,TT1,559.0,BESTEFFORT,MISSED,gpu,206.463,"{'cpu': 2.718, 'gpu': 0.418, 'CLOUD': 0.102}",209.458,inf,208.66299999999998,209.76299999999998
219,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,207.645,"{'cpu': 1.127, 'gpu': 0.46, 'CLOUD': 0.108}",209.76299999999998,210.22299999999998,209.845,210.945
220,TT2,114.0,BESTEFFORT,XCOMPLETED,cpu,208.089,"{'cpu': 6.599, 'gpu': 1.297, 'CLOUD': 0.938}",210.44,217.039,216.089,220.089
221,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.67,"{'cpu': 1.632, 'gpu': 0.217, 'CLOUD': 0.183}",210.22299999999998,210.44,210.86999999999998,211.96999999999997
222,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.808,"{'cpu': 2.088, 'gpu': 0.301, 'CLOUD': 0.088}",210.44,210.74099999999999,211.00799999999998,212.10799999999998
223,TT2,170.0,BESTEFFORT,COMPLETED,gpu,209.766,"{'cpu': 6.076, 'gpu': 1.411, 'CLOUD': 0.942}",213.982,215.393,217.766,221.766
224,TT1,146.0,BESTEFFORT,MISSED,cpu,209.768,"{'cpu': 1.047, 'gpu': 0.305, 'CLOUD': 0.092}",217.039,inf,211.968,213.06799999999998
225,TT1,7.0,BESTEFFORT,MISSED,gpu,210.104,"{'cpu': 2.882, 'gpu': 0.476, 'CLOUD': 0.164}",215.393,inf,212.304,213.404
226,TT1,379.0,BESTEFFORT,MISSED,gpu,210.763,"{'cpu': 2.557, 'gpu': 0.436, 'CLOUD': 0.157}",215.393,inf,212.963,214.063
227,TT1,49.0,BESTEFFORT,MISSED,gpu,211.308,"{'cpu': 2.107, 'gpu': 0.282, 'CLOUD': 0.193}",215.393,inf,213.50799999999998,214.60799999999998
228,TT1,447.0,BESTEFFORT,MISSED,gpu,211.788,"{'cpu': 1.92, 'gpu': 0.324, 'CLOUD': 0.147}",215.393,inf,213.988,215.088
229,TT1,30.0,BESTEFFORT,MISSED,gpu,211.849,"{'cpu': 2.742, 'gpu': 0.293, 'CLOUD': 0.18}",215.393,inf,214.04899999999998,215.14899999999997
230,TT1,7.0,BESTEFFORT,MISSED,gpu,212.323,"{'cpu': 1.261, 'gpu': 0.47, 'CLOUD': 0.082}",215.393,inf,214.523,215.623
231,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,212.641,"{'cpu': 1.134, 'gpu': 0.271, 'CLOUD': 0.11}",215.623,215.89399999999998,214.84099999999998,215.94099999999997
232,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,212.752,"{'cpu': 2.221, 'gpu': 0.123, 'CLOUD': 0.182}",215.89399999999998,216.01699999999997,214.952,216.052
233,TT1,10.0,BESTEFFORT,MISSED,gpu,212.767,"{'cpu': 1.147, 'gpu': 0.315, 'CLOUD': 0.128}",216.01699999999997,inf,214.96699999999998,216.06699999999998
234,TT1,157.0,BESTEFFORT,MISSED,gpu,212.871,"{'cpu': 1.319, 'gpu': 0.131, 'CLOUD': 0.187}",217.21999999999997,inf,215.071,216.171
235,TT2,118.0,BESTEFFORT,COMPLETED,gpu,213.062,"{'cpu': 6.723, 'gpu': 1.153, 'CLOUD': 1.103}",216.06699999999998,217.21999999999997,221.062,225.062
236,TT1,95.0,BESTEFFORT,MISSED,gpu,213.345,"{'cpu': 1.346, 'gpu': 0.291, 'CLOUD': 0.127}",217.67499999999998,inf,215.545,216.64499999999998
237,TT1,90.0,BESTEFFORT,MISSED,gpu,213.494,"{'cpu': 2.497, 'gpu': 0.447, 'CLOUD': 0.181}",217.21999999999997,inf,215.694,216.79399999999998
238,TT1,44.0,BESTEFFORT,MISSED,gpu,213.576,"{'cpu': 2.785, 'gpu': 0.387, 'CLOUD': 0.109}",217.21999999999997,inf,215.77599999999998,216.87599999999998
239,TT1,126.0,BESTEFFORT,MISSED,gpu,213.767,"{'cpu': 1.47, 'gpu': 0.267, 'CLOUD': 0.1}",217.21999999999997,inf,215.96699999999998,217.06699999999998
240,TT1,10.0,BESTEFFORT,MISSED,gpu,213.982,"{'cpu': 2.027, 'gpu': 0.432, 'CLOUD': 0.102}",217.21999999999997,inf,216.182,217.28199999999998
241,TT1,10.0,BESTEFFORT,MISSED,gpu,214.277,"{'cpu': 1.236, 'gpu': 0.316, 'CLOUD': 0.136}",217.28199999999998,inf,216.47699999999998,217.57699999999997
242,TT1,59.0,BESTEFFORT,MISSED,gpu,214.375,"{'cpu': 1.752, 'gpu': 0.481, 'CLOUD': 0.163}",217.57699999999997,inf,216.575,217.67499999999998
243,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,214.378,"{'cpu': 5.25, 'gpu': 1.012, 'CLOUD': 0.812}",217.434,222.684,222.378,226.378
244,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,214.794,"{'cpu': 2.042, 'gpu': 0.239, 'CLOUD': 0.15}",217.67499999999998,217.914,216.994,218.094
245,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,215.478,"{'cpu': 1.383, 'gpu': 0.378, 'CLOUD': 0.155}",217.914,218.29199999999997,217.678,218.778
246,TT2,134.0,BESTEFFORT,COMPLETED,gpu,216.448,"{'cpu': 5.022, 'gpu': 1.419, 'CLOUD': 1.149}",218.29199999999997,219.71099999999998,224.448,228.448
247,TT2,101.0,BESTEFFORT,COMPLETED,gpu,216.499,"{'cpu': 5.767, 'gpu': 1.012, 'CLOUD': 1.179}",221.725,222.737,224.499,228.499
248,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,216.986,"{'cpu': 2.988, 'gpu': 0.209, 'CLOUD': 0.192}",219.71099999999998,219.92,219.18599999999998,220.28599999999997
249,TT1,44.0,BESTEFFORT,MISSED,cpu,217.434,"{'cpu': 2.76, 'gpu': 0.281, 'CLOUD': 0.107}",222.684,inf,219.634,220.73399999999998
250,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,217.524,"{'cpu': 1.034, 'gpu': 0.326, 'CLOUD': 0.184}",219.92,220.24599999999998,219.724,220.82399999999998
251,TT2,178.0,BESTEFFORT,COMPLETED,gpu,217.613,"{'cpu': 6.285, 'gpu': 1.479, 'CLOUD': 1.005}",220.24599999999998,221.725,225.613,229.613
252,TT1,379.0,BESTEFFORT,MISSED,gpu,218.315,"{'cpu': 2.483, 'gpu': 0.498, 'CLOUD': 0.09}",221.725,inf,220.515,221.61499999999998
253,TT1,7.0,BESTEFFORT,MISSED,gpu,218.966,"{'cpu': 2.944, 'gpu': 0.477, 'CLOUD': 0.185}",222.737,inf,221.166,222.266
254,TT1,28.0,BESTEFFORT,MISSED,gpu,219.034,"{'cpu': 2.631, 'gpu': 0.38, 'CLOUD': 0.179}",222.737,inf,221.23399999999998,222.33399999999997
255,TT1,7.0,BESTEFFORT,MISSED,gpu,219.104,"{'cpu': 1.109, 'gpu': 0.268, 'CLOUD': 0.159}",222.737,inf,221.304,222.404
256,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,219.533,"{'cpu': 6.896, 'gpu': 1.015, 'CLOUD': 1.134}",222.858,229.754,227.533,231.533
257,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,219.67,"{'cpu': 2.086, 'gpu': 0.121, 'CLOUD': 0.115}",222.737,222.858,221.86999999999998,222.96999999999997
258,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,220.481,"{'cpu': 2.484, 'gpu': 0.174, 'CLOUD': 0.159}",222.858,223.032,222.68099999999998,223.78099999999998
259,TT2,152.0,BESTEFFORT,COMPLETED,gpu,220.807,"{'cpu': 6.065, 'gpu': 1.245, 'CLOUD': 0.985}",226.772,228.017,228.807,232.807
260,TT2,141.0,BESTEFFORT,MISSED,cpu,221.352,"{'cpu': 5.496, 'gpu': 1.212, 'CLOUD': 0.855}",229.754,inf,229.352,233.352
261,TT1,7.0,BESTEFFORT,MISSED,gpu,221.72,"{'cpu': 2.721, 'gpu': 0.122, 'CLOUD': 0.12}",228.017,inf,223.92,225.01999999999998
262,TT1,214.0,BESTEFFORT,MISSED,gpu,222.31,"{'cpu': 1.32, 'gpu': 0.433, 'CLOUD': 0.137}",229.146,inf,224.51,225.60999999999999
263,TT1,120.0,BESTEFFORT,MISSED,gpu,223.152,"{'cpu': 2.301, 'gpu': 0.384, 'CLOUD': 0.117}",228.017,inf,225.35199999999998,226.45199999999997
264,TT1,120.0,BESTEFFORT,MISSED,gpu,223.883,"{'cpu': 1.633, 'gpu': 0.189, 'CLOUD': 0.192}",228.017,inf,226.083,227.183
265,TT1,49.0,BESTEFFORT,MISSED,gpu,224.078,"{'cpu': 2.176, 'gpu': 0.131, 'CLOUD': 0.132}",228.017,inf,226.278,227.378
266,TT1,59.0,BESTEFFORT,MISSED,gpu,224.231,"{'cpu': 2.153, 'gpu': 0.102, 'CLOUD': 0.125}",228.017,inf,226.43099999999998,227.53099999999998
267,TT2,261.0,BESTEFFORT,COMPLETED,gpu,224.291,"{'cpu': 5.172, 'gpu': 1.129, 'CLOUD': 0.951}",228.017,229.146,232.291,236.291
268,TT2,102.0,BESTEFFORT,COMPLETED,gpu,224.585,"{'cpu': 6.923, 'gpu': 1.026, 'CLOUD': 0.825}",229.146,230.172,232.585,236.585
269,TT1,7.0,BESTEFFORT,MISSED,gpu,224.926,"{'cpu': 1.182, 'gpu': 0.442, 'CLOUD': 0.157}",230.172,inf,227.12599999999998,228.22599999999997
270,TT1,103.0,BESTEFFORT,MISSED,cpu,226.772,"{'cpu': 1.853, 'gpu': 0.348, 'CLOUD': 0.162}",233.352,inf,228.97199999999998,230.07199999999997
271,TT1,120.0,BESTEFFORT,MISSED,gpu,226.925,"{'cpu': 2.83, 'gpu': 0.21, 'CLOUD': 0.153}",230.172,inf,229.125,230.225
272,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,227.381,"{'cpu': 1.79, 'gpu': 0.213, 'CLOUD': 0.176}",230.225,230.438,229.581,230.68099999999998
273,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,227.609,"{'cpu': 2.464, 'gpu': 0.282, 'CLOUD': 0.136}",230.438,230.72,229.809,230.909
274,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,227.824,"{'cpu': 2.823, 'gpu': 0.114, 'CLOUD': 0.092}",230.72,230.834,230.024,231.124
275,TT2,148.0,BESTEFFORT,XCOMPLETED,cpu,228.02,"{'cpu': 5.875, 'gpu': 1.12, 'CLOUD': 1.156}",233.352,239.227,236.02,240.02
276,TT1,44.0,BESTEFFORT,MISSED,cpu,228.933,"{'cpu': 2.83, 'gpu': 0.257, 'CLOUD': 0.13}",233.352,inf,231.13299999999998,232.23299999999998
277,TT1,30.0,BESTEFFORT,MISSED,cpu,229.015,"{'cpu': 2.228, 'gpu': 0.213, 'CLOUD': 0.125}",233.352,inf,231.21499999999997,232.31499999999997
278,TT1,7.0,BESTEFFORT,MISSED,cpu,229.12,"{'cpu': 1.358, 'gpu': 0.162, 'CLOUD': 0.141}",233.352,inf,231.32,232.42
279,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,229.22,"{'cpu': 6.204, 'gpu': 1.444, 'CLOUD': 1.155}",237.158,238.60199999999998,237.22,241.22
280,TT1,512.0,BESTEFFORT,MISSED,cpu,229.256,"{'cpu': 2.642, 'gpu': 0.415, 'CLOUD': 0.161}",239.227,inf,231.456,232.55599999999998
281,TT1,7.0,BESTEFFORT,MISSED,gpu,229.481,"{'cpu': 1.612, 'gpu': 0.309, 'CLOUD': 0.169}",238.60199999999998,inf,231.68099999999998,232.78099999999998
282,TT1,387.0,BESTEFFORT,MISSED,gpu,229.704,"{'cpu': 2.587, 'gpu': 0.27, 'CLOUD': 0.159}",238.60199999999998,inf,231.904,233.004
283,TT1,16.0,BESTEFFORT,MISSED,gpu,229.764,"{'cpu': 1.414, 'gpu': 0.26, 'CLOUD': 0.123}",238.60199999999998,inf,231.964,233.064
284,TT1,146.0,BESTEFFORT,MISSED,gpu,230.167,"{'cpu': 2.088, 'gpu': 0.424, 'CLOUD': 0.1}",238.60199999999998,inf,232.367,233.46699999999998
285,TT1,447.0,BESTEFFORT,MISSED,gpu,230.513,"{'cpu': 1.175, 'gpu': 0.446, 'CLOUD': 0.199}",238.60199999999998,inf,232.713,233.813
286,TT1,379.0,BESTEFFORT,MISSED,gpu,230.576,"{'cpu': 1.251, 'gpu': 0.389, 'CLOUD': 0.179}",238.60199999999998,inf,232.77599999999998,233.87599999999998
287,TT1,379.0,BESTEFFORT,MISSED,gpu,231.171,"{'cpu': 1.619, 'gpu': 0.213, 'CLOUD': 0.107}",238.60199999999998,inf,233.37099999999998,234.47099999999998
288,TT1,44.0,BESTEFFORT,MISSED,gpu,231.69,"{'cpu': 1.196, 'gpu': 0.352, 'CLOUD': 0.118}",238.60199999999998,inf,233.89,234.98999999999998
289,TT1,13.0,BESTEFFORT,MISSED,gpu,231.782,"{'cpu': 1.22, 'gpu': 0.294, 'CLOUD': 0.084}",238.60199999999998,inf,233.982,235.082
290,TT1,30.0,BESTEFFORT,MISSED,gpu,232.012,"{'cpu': 2.303, 'gpu': 0.417, 'CLOUD': 0.168}",238.60199999999998,inf,234.212,235.31199999999998
291,TT1,103.0,BESTEFFORT,MISSED,gpu,233.653,"{'cpu': 1.374, 'gpu': 0.473, 'CLOUD': 0.099}",238.60199999999998,inf,235.85299999999998,236.95299999999997
292,TT1,16.0,BESTEFFORT,MISSED,gpu,233.991,"{'cpu': 1.596, 'gpu': 0.372, 'CLOUD': 0.151}",238.60199999999998,inf,236.191,237.291
293,TT1,90.0,BESTEFFORT,MISSED,gpu,234.044,"{'cpu': 2.776, 'gpu': 0.491, 'CLOUD': 0.105}",238.60199999999998,inf,236.244,237.344
294,TT1,16.0,BESTEFFORT,MISSED,gpu,234.14,"{'cpu': 1.958, 'gpu': 0.211, 'CLOUD': 0.123}",238.60199999999998,inf,236.33999999999997,237.43999999999997
295,TT1,28.0,BESTEFFORT,MISSED,gpu,234.278,"{'cpu': 1.233, 'gpu': 0.203, 'CLOUD': 0.166}",238.60199999999998,inf,236.47799999999998,237.57799999999997
296,TT1,44.0,BESTEFFORT,MISSED,gpu,234.307,"{'cpu': 2.261, 'gpu': 0.349, 'CLOUD': 0.088}",238.60199999999998,inf,236.50699999999998,237.60699999999997
297,TT1,95.0,BESTEFFORT,MISSED,gpu,235.336,"{'cpu': 2.359, 'gpu': 0.131, 'CLOUD': 0.118}",238.60199999999998,inf,237.536,238.636
298,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.656,"{'cpu': 1.573, 'gpu': 0.217, 'CLOUD': 0.12}",238.636,238.853,238.856,239.956
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.158,"{'cpu': 2.554, 'gpu': 0.34, 'CLOUD': 0.091}",238.853,239.193,239.35799999999998,240.45799999999997
300,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.343,"{'cpu': 1.368, 'gpu': 0.276, 'CLOUD': 0.113}",239.193,239.46900000000002,239.54299999999998,240.64299999999997
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.095,"{'cpu': 2.235, 'gpu': 0.27, 'CLOUD': 0.101}",239.46900000000002,239.73900000000003,240.295,241.39499999999998
302,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,238.195,"{'cpu': 2.776, 'gpu': 0.312, 'CLOUD': 0.103}",240.60500000000005,240.91700000000006,240.39499999999998,241.49499999999998
303,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,238.385,"{'cpu': 2.256, 'gpu': 0.354, 'CLOUD': 0.141}",239.227,241.483,240.58499999999998,241.68499999999997
304,TT1,30.0,BESTEFFORT,MISSED,cpu,238.766,"{'cpu': 2.427, 'gpu': 0.282, 'CLOUD': 0.106}",241.483,inf,240.96599999999998,242.06599999999997
