id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,214.0,BESTEFFORT,MISSED,gpu,28.278,"{'cpu': 1.971, 'gpu': 0.263, 'CLOUD': 0.168}",49.505,inf,32.278,34.278
155,TT1,379.0,BESTEFFORT,MISSED,gpu,28.337,"{'cpu': 2.299, 'gpu': 0.146, 'CLOUD': 0.14}",49.505,inf,32.337,34.337
156,TT1,6.0,BESTEFFORT,MISSED,gpu,28.435,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.168}",49.505,inf,32.435,34.435
157,TT1,13.0,BESTEFFORT,MISSED,gpu,28.57,"{'cpu': 1.9, 'gpu': 0.102, 'CLOUD': 0.177}",49.505,inf,32.57,34.57
158,TT1,447.0,BESTEFFORT,MISSED,gpu,28.701,"{'cpu': 2.056, 'gpu': 0.126, 'CLOUD': 0.169}",49.505,inf,32.701,34.701
159,TT2,184.0,BESTEFFORT,MISSED,cpu,28.805,"{'cpu': 11.847, 'gpu': 1.381, 'CLOUD': 1.028}",50.592,inf,43.805,51.305
160,TT1,559.0,BESTEFFORT,MISSED,cpu,28.807,"{'cpu': 1.127, 'gpu': 0.231, 'CLOUD': 0.177}",50.592,inf,32.807,34.807
161,TT1,103.0,BESTEFFORT,MISSED,cpu,29.143,"{'cpu': 2.582, 'gpu': 0.156, 'CLOUD': 0.187}",50.592,inf,33.143,35.143
162,TT1,7.0,BESTEFFORT,MISSED,cpu,29.162,"{'cpu': 2.463, 'gpu': 0.189, 'CLOUD': 0.193}",50.592,inf,33.162,35.162
163,TT2,55.0,BESTEFFORT,MISSED,cpu,29.193,"{'cpu': 13.595, 'gpu': 1.036, 'CLOUD': 1.188}",51.305,inf,44.193,51.693
164,TT1,103.0,BESTEFFORT,MISSED,gpu,29.321,"{'cpu': 1.525, 'gpu': 0.164, 'CLOUD': 0.148}",50.672,inf,33.321,35.321
165,TT1,95.0,BESTEFFORT,MISSED,cpu,29.321,"{'cpu': 1.762, 'gpu': 0.191, 'CLOUD': 0.176}",51.305,inf,33.321,35.321
166,TT1,13.0,BESTEFFORT,MISSED,gpu,29.33,"{'cpu': 1.167, 'gpu': 0.131, 'CLOUD': 0.163}",50.672,inf,33.33,35.33
167,TT2,124.0,BESTEFFORT,MISSED,cpu,29.445,"{'cpu': 11.153, 'gpu': 1.123, 'CLOUD': 1.19}",51.693,inf,44.445,51.945
168,TT1,512.0,BESTEFFORT,MISSED,cpu,29.537,"{'cpu': 1.598, 'gpu': 0.196, 'CLOUD': 0.117}",51.693,inf,33.537,35.537
169,TT2,192.0,BESTEFFORT,MISSED,cpu,29.604,"{'cpu': 14.672, 'gpu': 1.408, 'CLOUD': 1.118}",51.945,inf,44.604,52.104
170,TT1,214.0,BESTEFFORT,MISSED,cpu,30.044,"{'cpu': 1.863, 'gpu': 0.206, 'CLOUD': 0.155}",51.945,inf,34.044,36.044
171,TT1,447.0,BESTEFFORT,MISSED,gpu,30.051,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.199}",51.709,inf,34.051,36.051
172,TT1,7.0,BESTEFFORT,MISSED,gpu,30.055,"{'cpu': 2.381, 'gpu': 0.211, 'CLOUD': 0.17}",51.709,inf,34.055,36.055
173,TT1,146.0,BESTEFFORT,MISSED,gpu,30.084,"{'cpu': 2.513, 'gpu': 0.185, 'CLOUD': 0.101}",51.709,inf,34.084,36.084
174,TT1,6.0,BESTEFFORT,MISSED,gpu,30.382,"{'cpu': 2.671, 'gpu': 0.179, 'CLOUD': 0.148}",51.709,inf,34.382000000000005,36.382000000000005
175,TT2,164.0,BESTEFFORT,MISSED,cpu,30.443,"{'cpu': 12.472, 'gpu': 1.364, 'CLOUD': 1.125}",52.104,inf,45.443,52.943
176,TT1,559.0,BESTEFFORT,MISSED,cpu,30.475,"{'cpu': 2.664, 'gpu': 0.258, 'CLOUD': 0.19}",52.104,inf,34.475,36.475
177,TT1,95.0,BESTEFFORT,MISSED,gpu,30.501,"{'cpu': 1.087, 'gpu': 0.184, 'CLOUD': 0.158}",51.948,inf,34.501000000000005,36.501000000000005
178,TT2,238.0,BESTEFFORT,MISSED,cpu,30.958,"{'cpu': 15.072, 'gpu': 1.454, 'CLOUD': 1.052}",52.943,inf,45.958,53.458
179,TT1,6.0,BESTEFFORT,MISSED,cpu,30.966,"{'cpu': 2.267, 'gpu': 0.104, 'CLOUD': 0.163}",52.943,inf,34.966,36.966
180,TT1,10.0,BESTEFFORT,MISSED,gpu,31.005,"{'cpu': 1.455, 'gpu': 0.181, 'CLOUD': 0.141}",52.181,inf,35.004999999999995,37.004999999999995
181,TT1,379.0,BESTEFFORT,MISSED,gpu,31.103,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.118}",52.181,inf,35.103,37.103
182,TT1,146.0,BESTEFFORT,MISSED,gpu,31.11,"{'cpu': 1.917, 'gpu': 0.258, 'CLOUD': 0.123}",52.181,inf,35.11,37.11
183,TT1,7.0,BESTEFFORT,MISSED,gpu,31.144,"{'cpu': 2.518, 'gpu': 0.216, 'CLOUD': 0.176}",52.181,inf,35.144,37.144
184,TT2,130.0,BESTEFFORT,MISSED,cpu,31.163,"{'cpu': 10.228, 'gpu': 1.228, 'CLOUD': 1.067}",53.458,inf,46.163,53.663
185,TT1,120.0,BESTEFFORT,MISSED,cpu,31.329,"{'cpu': 2.487, 'gpu': 0.171, 'CLOUD': 0.181}",53.458,inf,35.329,37.329
186,TT1,387.0,BESTEFFORT,MISSED,gpu,31.371,"{'cpu': 2.486, 'gpu': 0.254, 'CLOUD': 0.19}",53.021,inf,35.370999999999995,37.370999999999995
187,TT1,512.0,BESTEFFORT,MISSED,gpu,31.401,"{'cpu': 1.969, 'gpu': 0.201, 'CLOUD': 0.191}",53.021,inf,35.400999999999996,37.400999999999996
188,TT1,126.0,BESTEFFORT,MISSED,gpu,31.546,"{'cpu': 2.678, 'gpu': 0.206, 'CLOUD': 0.156}",53.021,inf,35.546,37.546
189,TT1,90.0,BESTEFFORT,MISSED,gpu,31.637,"{'cpu': 1.099, 'gpu': 0.229, 'CLOUD': 0.17}",53.021,inf,35.637,37.637
190,TT1,120.0,BESTEFFORT,MISSED,gpu,31.677,"{'cpu': 1.001, 'gpu': 0.189, 'CLOUD': 0.115}",53.021,inf,35.677,37.677
191,TT1,559.0,BESTEFFORT,MISSED,gpu,31.68,"{'cpu': 1.581, 'gpu': 0.2, 'CLOUD': 0.172}",53.021,inf,35.68,37.68
192,TT1,30.0,BESTEFFORT,MISSED,gpu,31.698,"{'cpu': 1.29, 'gpu': 0.107, 'CLOUD': 0.152}",53.021,inf,35.698,37.698
193,TT1,387.0,BESTEFFORT,MISSED,gpu,31.703,"{'cpu': 1.375, 'gpu': 0.265, 'CLOUD': 0.183}",53.021,inf,35.703,37.703
194,TT1,157.0,BESTEFFORT,MISSED,gpu,31.76,"{'cpu': 1.794, 'gpu': 0.2, 'CLOUD': 0.165}",53.021,inf,35.760000000000005,37.760000000000005
195,TT1,126.0,BESTEFFORT,MISSED,gpu,31.785,"{'cpu': 2.246, 'gpu': 0.181, 'CLOUD': 0.135}",53.021,inf,35.785,37.785
196,TT1,16.0,BESTEFFORT,MISSED,gpu,31.83,"{'cpu': 1.045, 'gpu': 0.158, 'CLOUD': 0.115}",53.021,inf,35.83,37.83
197,TT1,169.0,BESTEFFORT,MISSED,gpu,31.976,"{'cpu': 2.37, 'gpu': 0.149, 'CLOUD': 0.13}",53.021,inf,35.976,37.976
198,TT1,214.0,BESTEFFORT,MISSED,gpu,32.223,"{'cpu': 2.051, 'gpu': 0.189, 'CLOUD': 0.123}",53.021,inf,36.223,38.223
199,TT1,7.0,BESTEFFORT,MISSED,gpu,32.24,"{'cpu': 2.363, 'gpu': 0.118, 'CLOUD': 0.192}",53.021,inf,36.24,38.24
200,TT1,95.0,BESTEFFORT,MISSED,gpu,32.266,"{'cpu': 1.131, 'gpu': 0.25, 'CLOUD': 0.114}",53.021,inf,36.266,38.266
201,TT1,7.0,BESTEFFORT,MISSED,gpu,32.284,"{'cpu': 1.049, 'gpu': 0.184, 'CLOUD': 0.113}",53.021,inf,36.284,38.284
202,TT1,126.0,BESTEFFORT,MISSED,gpu,32.289,"{'cpu': 1.357, 'gpu': 0.256, 'CLOUD': 0.165}",53.021,inf,36.289,38.289
203,TT2,207.0,BESTEFFORT,MISSED,cpu,32.372,"{'cpu': 10.701, 'gpu': 1.104, 'CLOUD': 1.075}",53.663,inf,47.372,54.872
204,TT1,103.0,BESTEFFORT,MISSED,cpu,32.41,"{'cpu': 2.425, 'gpu': 0.129, 'CLOUD': 0.128}",53.663,inf,36.41,38.41
205,TT1,10.0,BESTEFFORT,MISSED,gpu,32.447,"{'cpu': 2.535, 'gpu': 0.226, 'CLOUD': 0.127}",53.461,inf,36.447,38.447
206,TT1,447.0,BESTEFFORT,MISSED,gpu,32.467,"{'cpu': 2.453, 'gpu': 0.259, 'CLOUD': 0.132}",53.461,inf,36.467,38.467
207,TT1,126.0,BESTEFFORT,MISSED,gpu,32.47,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.123}",53.461,inf,36.47,38.47
208,TT1,44.0,BESTEFFORT,MISSED,gpu,32.501,"{'cpu': 1.001, 'gpu': 0.125, 'CLOUD': 0.187}",53.461,inf,36.501,38.501
209,TT1,7.0,BESTEFFORT,MISSED,gpu,32.578,"{'cpu': 2.106, 'gpu': 0.218, 'CLOUD': 0.168}",53.461,inf,36.578,38.578
210,TT1,59.0,BESTEFFORT,MISSED,gpu,32.608,"{'cpu': 2.042, 'gpu': 0.16, 'CLOUD': 0.2}",53.461,inf,36.608,38.608
211,TT2,101.0,BESTEFFORT,MISSED,cpu,32.617,"{'cpu': 11.27, 'gpu': 1.209, 'CLOUD': 1.099}",54.872,inf,47.617,55.117
212,TT1,59.0,BESTEFFORT,MISSED,cpu,32.642,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.154}",54.872,inf,36.642,38.642
213,TT1,559.0,BESTEFFORT,MISSED,gpu,32.713,"{'cpu': 1.961, 'gpu': 0.157, 'CLOUD': 0.189}",53.752,inf,36.713,38.713
214,TT1,10.0,BESTEFFORT,MISSED,gpu,32.718,"{'cpu': 1.832, 'gpu': 0.145, 'CLOUD': 0.162}",53.752,inf,36.718,38.718
215,TT1,169.0,BESTEFFORT,MISSED,gpu,32.871,"{'cpu': 2.224, 'gpu': 0.108, 'CLOUD': 0.115}",53.752,inf,36.871,38.871
216,TT1,30.0,BESTEFFORT,MISSED,gpu,32.98,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.187}",53.752,inf,36.98,38.98
217,TT1,49.0,BESTEFFORT,MISSED,gpu,33.014,"{'cpu': 1.922, 'gpu': 0.265, 'CLOUD': 0.185}",53.752,inf,37.014,39.014
218,TT2,63.0,BESTEFFORT,MISSED,cpu,33.054,"{'cpu': 15.134, 'gpu': 1.028, 'CLOUD': 1.075}",55.117,inf,48.054,55.554
219,TT1,120.0,BESTEFFORT,MISSED,cpu,33.146,"{'cpu': 2.227, 'gpu': 0.156, 'CLOUD': 0.183}",55.117,inf,37.146,39.146
220,TT2,174.0,BESTEFFORT,MISSED,cpu,33.278,"{'cpu': 12.918, 'gpu': 1.402, 'CLOUD': 1.108}",55.554,inf,48.278,55.778
221,TT1,59.0,BESTEFFORT,MISSED,cpu,33.287,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.137}",55.554,inf,37.287,39.287
222,TT2,249.0,BESTEFFORT,MISSED,cpu,33.345,"{'cpu': 14.204, 'gpu': 1.045, 'CLOUD': 1.033}",55.778,inf,48.345,55.845
223,TT1,7.0,BESTEFFORT,MISSED,cpu,33.411,"{'cpu': 1.697, 'gpu': 0.253, 'CLOUD': 0.13}",55.778,inf,37.411,39.411
224,TT2,133.0,BESTEFFORT,MISSED,cpu,33.648,"{'cpu': 11.805, 'gpu': 1.287, 'CLOUD': 1.143}",56.152,inf,48.648,56.148
225,TT2,304.0,BESTEFFORT,MISSED,cpu,33.652,"{'cpu': 13.55, 'gpu': 1.487, 'CLOUD': 1.064}",55.845,inf,48.652,56.152
226,TT1,447.0,BESTEFFORT,MISSED,cpu,33.751,"{'cpu': 2.677, 'gpu': 0.183, 'CLOUD': 0.194}",56.152,inf,37.751,39.751
227,TT1,13.0,BESTEFFORT,MISSED,gpu,33.914,"{'cpu': 2.627, 'gpu': 0.146, 'CLOUD': 0.141}",55.858,inf,37.914,39.914
228,TT1,103.0,BESTEFFORT,MISSED,gpu,33.924,"{'cpu': 1.34, 'gpu': 0.198, 'CLOUD': 0.104}",55.858,inf,37.924,39.924
229,TT1,6.0,BESTEFFORT,MISSED,gpu,34.031,"{'cpu': 2.723, 'gpu': 0.228, 'CLOUD': 0.137}",55.858,inf,38.031,40.031
230,TT1,30.0,BESTEFFORT,MISSED,gpu,34.11,"{'cpu': 1.985, 'gpu': 0.134, 'CLOUD': 0.186}",55.858,inf,38.11,40.11
231,TT1,7.0,BESTEFFORT,MISSED,gpu,34.167,"{'cpu': 1.746, 'gpu': 0.197, 'CLOUD': 0.194}",55.858,inf,38.167,40.167
232,TT1,30.0,BESTEFFORT,MISSED,gpu,34.252,"{'cpu': 1.686, 'gpu': 0.168, 'CLOUD': 0.145}",55.858,inf,38.252,40.252
233,TT1,512.0,BESTEFFORT,MISSED,gpu,34.473,"{'cpu': 1.742, 'gpu': 0.265, 'CLOUD': 0.13}",55.858,inf,38.473,40.473
234,TT1,44.0,BESTEFFORT,MISSED,gpu,34.5,"{'cpu': 1.573, 'gpu': 0.114, 'CLOUD': 0.154}",55.858,inf,38.5,40.5
235,TT2,246.0,BESTEFFORT,MISSED,cpu,34.529,"{'cpu': 14.541, 'gpu': 1.098, 'CLOUD': 1.063}",56.152,inf,49.529,57.029
236,TT1,103.0,BESTEFFORT,MISSED,cpu,34.622,"{'cpu': 2.547, 'gpu': 0.174, 'CLOUD': 0.188}",56.152,inf,38.622,40.622
237,TT2,206.0,BESTEFFORT,MISSED,cpu,34.782,"{'cpu': 11.758, 'gpu': 1.474, 'CLOUD': 1.129}",57.029,inf,49.782,57.282
238,TT1,44.0,BESTEFFORT,MISSED,cpu,34.8,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.111}",57.029,inf,38.8,40.8
239,TT1,30.0,BESTEFFORT,MISSED,gpu,34.817,"{'cpu': 1.749, 'gpu': 0.121, 'CLOUD': 0.17}",56.246,inf,38.817,40.817
240,TT1,146.0,BESTEFFORT,MISSED,gpu,35.096,"{'cpu': 1.711, 'gpu': 0.252, 'CLOUD': 0.115}",56.246,inf,39.096,41.096
241,TT1,95.0,BESTEFFORT,MISSED,gpu,35.101,"{'cpu': 2.506, 'gpu': 0.154, 'CLOUD': 0.117}",56.246,inf,39.101,41.101
242,TT1,214.0,BESTEFFORT,MISSED,gpu,35.146,"{'cpu': 2.322, 'gpu': 0.212, 'CLOUD': 0.199}",56.246,inf,39.146,41.146
243,TT1,387.0,BESTEFFORT,MISSED,gpu,35.171,"{'cpu': 1.026, 'gpu': 0.253, 'CLOUD': 0.141}",56.246,inf,39.171,41.171
244,TT1,7.0,BESTEFFORT,MISSED,gpu,35.203,"{'cpu': 2.669, 'gpu': 0.108, 'CLOUD': 0.199}",56.246,inf,39.203,41.203
245,TT1,7.0,BESTEFFORT,MISSED,gpu,35.275,"{'cpu': 1.642, 'gpu': 0.162, 'CLOUD': 0.187}",56.246,inf,39.275,41.275
246,TT1,157.0,BESTEFFORT,MISSED,gpu,35.354,"{'cpu': 1.115, 'gpu': 0.256, 'CLOUD': 0.103}",56.246,inf,39.354,41.354
247,TT2,142.0,BESTEFFORT,MISSED,cpu,35.661,"{'cpu': 12.812, 'gpu': 1.421, 'CLOUD': 1.004}",57.282,inf,50.661,58.161
248,TT1,6.0,BESTEFFORT,MISSED,cpu,35.694,"{'cpu': 1.506, 'gpu': 0.15, 'CLOUD': 0.182}",57.282,inf,39.694,41.694
249,TT1,379.0,BESTEFFORT,MISSED,gpu,35.781,"{'cpu': 2.372, 'gpu': 0.104, 'CLOUD': 0.125}",57.066,inf,39.781,41.781
250,TT1,447.0,BESTEFFORT,MISSED,gpu,35.81,"{'cpu': 2.495, 'gpu': 0.119, 'CLOUD': 0.115}",57.066,inf,39.81,41.81
251,TT1,387.0,BESTEFFORT,MISSED,gpu,35.891,"{'cpu': 1.9, 'gpu': 0.262, 'CLOUD': 0.183}",57.066,inf,39.891,41.891
252,TT1,10.0,BESTEFFORT,MISSED,gpu,35.927,"{'cpu': 1.405, 'gpu': 0.184, 'CLOUD': 0.161}",57.066,inf,39.927,41.927
253,TT1,7.0,BESTEFFORT,MISSED,gpu,35.932,"{'cpu': 1.549, 'gpu': 0.198, 'CLOUD': 0.141}",57.066,inf,39.932,41.932
254,TT1,103.0,BESTEFFORT,MISSED,gpu,35.933,"{'cpu': 1.695, 'gpu': 0.148, 'CLOUD': 0.105}",57.066,inf,39.933,41.933
255,TT1,44.0,BESTEFFORT,MISSED,gpu,36.0,"{'cpu': 2.224, 'gpu': 0.116, 'CLOUD': 0.128}",57.066,inf,40.0,42.0
256,TT1,7.0,BESTEFFORT,MISSED,gpu,36.032,"{'cpu': 1.171, 'gpu': 0.185, 'CLOUD': 0.114}",57.066,inf,40.032,42.032
257,TT1,559.0,BESTEFFORT,MISSED,gpu,36.086,"{'cpu': 2.229, 'gpu': 0.224, 'CLOUD': 0.147}",57.066,inf,40.086,42.086
258,TT1,7.0,BESTEFFORT,MISSED,gpu,36.164,"{'cpu': 1.794, 'gpu': 0.143, 'CLOUD': 0.175}",57.066,inf,40.164,42.164
259,TT1,157.0,BESTEFFORT,MISSED,gpu,36.337,"{'cpu': 1.392, 'gpu': 0.178, 'CLOUD': 0.2}",57.066,inf,40.337,42.337
260,TT1,44.0,BESTEFFORT,MISSED,gpu,36.367,"{'cpu': 2.363, 'gpu': 0.22, 'CLOUD': 0.123}",57.066,inf,40.367,42.367
261,TT1,387.0,BESTEFFORT,MISSED,gpu,36.412,"{'cpu': 2.275, 'gpu': 0.24, 'CLOUD': 0.178}",57.066,inf,40.412,42.412
262,TT1,44.0,BESTEFFORT,MISSED,gpu,36.443,"{'cpu': 2.66, 'gpu': 0.184, 'CLOUD': 0.157}",57.066,inf,40.443,42.443
263,TT1,90.0,BESTEFFORT,MISSED,gpu,36.502,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.121}",57.066,inf,40.502,42.502
264,TT1,90.0,BESTEFFORT,MISSED,gpu,36.53,"{'cpu': 2.198, 'gpu': 0.205, 'CLOUD': 0.156}",57.066,inf,40.53,42.53
265,TT2,204.0,BESTEFFORT,MISSED,cpu,36.544,"{'cpu': 10.179, 'gpu': 1.432, 'CLOUD': 1.107}",58.161,inf,51.544,59.044
266,TT1,120.0,BESTEFFORT,MISSED,cpu,36.62,"{'cpu': 1.982, 'gpu': 0.12, 'CLOUD': 0.156}",58.161,inf,40.62,42.62
267,TT1,7.0,BESTEFFORT,MISSED,gpu,36.691,"{'cpu': 2.632, 'gpu': 0.247, 'CLOUD': 0.148}",57.322,inf,40.691,42.691
268,TT1,95.0,BESTEFFORT,MISSED,gpu,36.752,"{'cpu': 1.922, 'gpu': 0.146, 'CLOUD': 0.199}",57.322,inf,40.752,42.752
269,TT1,44.0,BESTEFFORT,MISSED,gpu,36.769,"{'cpu': 1.501, 'gpu': 0.263, 'CLOUD': 0.136}",57.322,inf,40.769,42.769
270,TT1,10.0,BESTEFFORT,MISSED,gpu,37.002,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.2}",57.322,inf,41.002,43.002
271,TT1,447.0,BESTEFFORT,MISSED,gpu,37.038,"{'cpu': 1.569, 'gpu': 0.124, 'CLOUD': 0.18}",57.322,inf,41.038,43.038
272,TT1,126.0,BESTEFFORT,MISSED,gpu,37.048,"{'cpu': 2.384, 'gpu': 0.193, 'CLOUD': 0.107}",57.322,inf,41.048,43.048
273,TT2,142.0,BESTEFFORT,MISSED,cpu,37.07,"{'cpu': 10.824, 'gpu': 1.448, 'CLOUD': 1.051}",59.044,inf,52.07,59.57
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.076,"{'cpu': 2.29, 'gpu': 0.14, 'CLOUD': 0.166}",59.044,inf,41.076,43.076
275,TT1,10.0,BESTEFFORT,MISSED,gpu,37.083,"{'cpu': 1.94, 'gpu': 0.223, 'CLOUD': 0.188}",58.241,inf,41.083,43.083
276,TT1,28.0,BESTEFFORT,MISSED,gpu,37.102,"{'cpu': 1.738, 'gpu': 0.108, 'CLOUD': 0.19}",58.241,inf,41.102,43.102
277,TT1,387.0,BESTEFFORT,MISSED,gpu,37.29,"{'cpu': 1.601, 'gpu': 0.126, 'CLOUD': 0.187}",58.241,inf,41.29,43.29
278,TT1,90.0,BESTEFFORT,MISSED,gpu,37.347,"{'cpu': 2.692, 'gpu': 0.228, 'CLOUD': 0.134}",58.241,inf,41.347,43.347
279,TT1,13.0,BESTEFFORT,MISSED,gpu,37.515,"{'cpu': 1.855, 'gpu': 0.138, 'CLOUD': 0.109}",58.241,inf,41.515,43.515
280,TT1,95.0,BESTEFFORT,MISSED,gpu,37.53,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.114}",58.241,inf,41.53,43.53
281,TT1,28.0,BESTEFFORT,MISSED,gpu,37.551,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.141}",58.241,inf,41.551,43.551
282,TT1,120.0,BESTEFFORT,MISSED,gpu,37.566,"{'cpu': 1.171, 'gpu': 0.163, 'CLOUD': 0.166}",58.241,inf,41.566,43.566
283,TT1,95.0,BESTEFFORT,MISSED,gpu,37.574,"{'cpu': 1.744, 'gpu': 0.161, 'CLOUD': 0.145}",58.241,inf,41.574,43.574
284,TT1,214.0,BESTEFFORT,MISSED,gpu,37.611,"{'cpu': 1.009, 'gpu': 0.185, 'CLOUD': 0.122}",58.241,inf,41.611,43.611
285,TT1,28.0,BESTEFFORT,MISSED,gpu,37.662,"{'cpu': 1.268, 'gpu': 0.197, 'CLOUD': 0.191}",58.241,inf,41.662,43.662
286,TT1,157.0,BESTEFFORT,MISSED,gpu,37.71,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.16}",58.241,inf,41.71,43.71
287,TT1,103.0,BESTEFFORT,MISSED,gpu,37.779,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.117}",58.241,inf,41.779,43.779
288,TT1,7.0,BESTEFFORT,MISSED,gpu,37.784,"{'cpu': 1.554, 'gpu': 0.226, 'CLOUD': 0.18}",58.241,inf,41.784,43.784
289,TT1,10.0,BESTEFFORT,MISSED,gpu,37.789,"{'cpu': 2.487, 'gpu': 0.156, 'CLOUD': 0.19}",58.241,inf,41.789,43.789
290,TT1,447.0,BESTEFFORT,MISSED,gpu,37.79,"{'cpu': 1.086, 'gpu': 0.202, 'CLOUD': 0.155}",58.241,inf,41.79,43.79
291,TT1,126.0,BESTEFFORT,MISSED,gpu,37.817,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.116}",58.241,inf,41.817,43.817
292,TT1,387.0,BESTEFFORT,MISSED,gpu,37.878,"{'cpu': 2.535, 'gpu': 0.188, 'CLOUD': 0.13}",58.241,inf,41.878,43.878
293,TT2,138.0,BESTEFFORT,MISSED,cpu,38.207,"{'cpu': 10.947, 'gpu': 1.408, 'CLOUD': 1.123}",59.57,inf,53.207,60.707
294,TT1,95.0,BESTEFFORT,MISSED,cpu,38.216,"{'cpu': 1.008, 'gpu': 0.132, 'CLOUD': 0.183}",59.57,inf,42.216,44.216
295,TT1,387.0,BESTEFFORT,MISSED,gpu,38.225,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.147}",59.075,inf,42.225,44.225
296,TT1,512.0,BESTEFFORT,MISSED,gpu,38.239,"{'cpu': 2.596, 'gpu': 0.229, 'CLOUD': 0.162}",59.075,inf,42.239,44.239
297,TT1,126.0,BESTEFFORT,MISSED,gpu,38.515,"{'cpu': 1.532, 'gpu': 0.228, 'CLOUD': 0.117}",59.075,inf,42.515,44.515
298,TT1,447.0,BESTEFFORT,MISSED,gpu,38.542,"{'cpu': 2.159, 'gpu': 0.228, 'CLOUD': 0.194}",59.075,inf,42.542,44.542
299,TT1,7.0,BESTEFFORT,MISSED,gpu,38.592,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.11}",59.075,inf,42.592,44.592
300,TT1,6.0,BESTEFFORT,MISSED,gpu,38.676,"{'cpu': 1.995, 'gpu': 0.133, 'CLOUD': 0.135}",59.075,inf,42.676,44.676
301,TT1,157.0,BESTEFFORT,MISSED,gpu,38.763,"{'cpu': 2.47, 'gpu': 0.223, 'CLOUD': 0.174}",59.075,inf,42.763,44.763
302,TT1,90.0,BESTEFFORT,MISSED,gpu,38.809,"{'cpu': 1.482, 'gpu': 0.229, 'CLOUD': 0.14}",59.075,inf,42.809,44.809
303,TT1,13.0,BESTEFFORT,MISSED,gpu,38.831,"{'cpu': 1.964, 'gpu': 0.253, 'CLOUD': 0.119}",59.075,inf,42.831,44.831
304,TT1,6.0,BESTEFFORT,MISSED,gpu,38.902,"{'cpu': 2.665, 'gpu': 0.178, 'CLOUD': 0.101}",59.075,inf,42.902,44.902
305,TT2,123.0,BESTEFFORT,MISSED,cpu,38.944,"{'cpu': 14.881, 'gpu': 1.103, 'CLOUD': 1.011}",60.707,inf,53.944,61.444
306,TT1,559.0,BESTEFFORT,MISSED,cpu,38.948,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.135}",60.707,inf,42.948,44.948
307,TT1,90.0,BESTEFFORT,MISSED,gpu,38.952,"{'cpu': 1.918, 'gpu': 0.144, 'CLOUD': 0.191}",59.636,inf,42.952,44.952
308,TT1,95.0,BESTEFFORT,MISSED,gpu,38.977,"{'cpu': 1.192, 'gpu': 0.153, 'CLOUD': 0.17}",59.636,inf,42.977,44.977
309,TT1,44.0,BESTEFFORT,MISSED,gpu,39.035,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.18}",59.636,inf,43.035,45.035
310,TT1,10.0,BESTEFFORT,MISSED,gpu,39.07,"{'cpu': 1.8, 'gpu': 0.139, 'CLOUD': 0.124}",59.636,inf,43.07,45.07
311,TT2,192.0,BESTEFFORT,MISSED,cpu,39.151,"{'cpu': 15.04, 'gpu': 1.416, 'CLOUD': 1.072}",61.444,inf,54.151,61.651
312,TT1,214.0,BESTEFFORT,MISSED,cpu,39.154,"{'cpu': 2.272, 'gpu': 0.249, 'CLOUD': 0.191}",61.444,inf,43.154,45.154
313,TT1,103.0,BESTEFFORT,MISSED,gpu,39.174,"{'cpu': 1.546, 'gpu': 0.134, 'CLOUD': 0.13}",61.155,inf,43.174,45.174
314,TT1,387.0,BESTEFFORT,MISSED,gpu,39.198,"{'cpu': 1.201, 'gpu': 0.23, 'CLOUD': 0.141}",61.155,inf,43.198,45.198
315,TT1,90.0,BESTEFFORT,MISSED,gpu,39.265,"{'cpu': 1.647, 'gpu': 0.224, 'CLOUD': 0.13}",61.155,inf,43.265,45.265
316,TT1,10.0,BESTEFFORT,MISSED,gpu,39.345,"{'cpu': 1.216, 'gpu': 0.144, 'CLOUD': 0.129}",61.155,inf,43.345,45.345
317,TT1,498.0,BESTEFFORT,MISSED,gpu,39.449,"{'cpu': 1.712, 'gpu': 0.116, 'CLOUD': 0.14}",61.155,inf,43.449,45.449
318,TT1,44.0,BESTEFFORT,MISSED,gpu,39.504,"{'cpu': 2.502, 'gpu': 0.204, 'CLOUD': 0.147}",61.155,inf,43.504,45.504
