id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,104.0,BESTEFFORT,MISSED,cpu,30.491,"{'cpu': 12.068, 'gpu': 1.189, 'CLOUD': 1.121}",52.809,inf,45.491,52.991
162,TT1,6.0,BESTEFFORT,MISSED,cpu,30.548,"{'cpu': 2.2, 'gpu': 0.233, 'CLOUD': 0.167}",52.991,inf,34.548,36.548
163,TT1,95.0,BESTEFFORT,MISSED,cpu,30.554,"{'cpu': 1.167, 'gpu': 0.223, 'CLOUD': 0.177}",52.991,inf,34.554,36.554
164,TT1,44.0,BESTEFFORT,MISSED,cpu,30.79,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.108}",52.991,inf,34.79,36.79
165,TT1,6.0,BESTEFFORT,MISSED,cpu,30.991,"{'cpu': 2.604, 'gpu': 0.198, 'CLOUD': 0.164}",52.991,inf,34.991,36.991
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.999,"{'cpu': 2.61, 'gpu': 0.206, 'CLOUD': 0.129}",52.991,inf,34.998999999999995,36.998999999999995
167,TT2,69.0,BESTEFFORT,MISSED,cpu,31.118,"{'cpu': 10.653, 'gpu': 1.145, 'CLOUD': 1.139}",52.991,inf,46.117999999999995,53.617999999999995
168,TT1,146.0,BESTEFFORT,MISSED,cpu,31.12,"{'cpu': 2.664, 'gpu': 0.255, 'CLOUD': 0.169}",53.617999999999995,inf,35.120000000000005,37.120000000000005
169,TT1,90.0,BESTEFFORT,MISSED,cpu,31.126,"{'cpu': 1.379, 'gpu': 0.17, 'CLOUD': 0.107}",53.617999999999995,inf,35.126000000000005,37.126000000000005
170,TT1,49.0,BESTEFFORT,MISSED,cpu,31.134,"{'cpu': 1.828, 'gpu': 0.178, 'CLOUD': 0.105}",53.617999999999995,inf,35.134,37.134
171,TT1,498.0,BESTEFFORT,MISSED,cpu,31.144,"{'cpu': 1.459, 'gpu': 0.264, 'CLOUD': 0.112}",53.617999999999995,inf,35.144,37.144
172,TT2,110.0,BESTEFFORT,MISSED,cpu,31.186,"{'cpu': 14.306, 'gpu': 1.402, 'CLOUD': 1.073}",53.617999999999995,inf,46.186,53.686
173,TT1,559.0,BESTEFFORT,MISSED,cpu,31.19,"{'cpu': 2.08, 'gpu': 0.241, 'CLOUD': 0.141}",53.686,inf,35.19,37.19
174,TT1,120.0,BESTEFFORT,MISSED,cpu,31.2,"{'cpu': 1.941, 'gpu': 0.168, 'CLOUD': 0.12}",53.686,inf,35.2,37.2
175,TT2,311.0,BESTEFFORT,MISSED,cpu,31.247,"{'cpu': 10.604, 'gpu': 1.013, 'CLOUD': 1.147}",53.686,inf,46.247,53.747
176,TT2,64.0,BESTEFFORT,MISSED,cpu,31.26,"{'cpu': 13.97, 'gpu': 1.457, 'CLOUD': 1.195}",53.747,inf,46.260000000000005,53.760000000000005
177,TT1,49.0,BESTEFFORT,MISSED,cpu,31.264,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.157}",53.760000000000005,inf,35.263999999999996,37.263999999999996
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.35,"{'cpu': 1.898, 'gpu': 0.135, 'CLOUD': 0.165}",53.760000000000005,inf,35.35,37.35
179,TT1,379.0,BESTEFFORT,MISSED,cpu,31.398,"{'cpu': 1.553, 'gpu': 0.11, 'CLOUD': 0.18}",53.760000000000005,inf,35.397999999999996,37.397999999999996
180,TT1,120.0,BESTEFFORT,MISSED,cpu,31.471,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.108}",53.760000000000005,inf,35.471000000000004,37.471000000000004
181,TT1,126.0,BESTEFFORT,MISSED,cpu,31.53,"{'cpu': 1.559, 'gpu': 0.209, 'CLOUD': 0.146}",53.760000000000005,inf,35.53,37.53
182,TT1,379.0,BESTEFFORT,MISSED,cpu,31.686,"{'cpu': 2.569, 'gpu': 0.252, 'CLOUD': 0.15}",53.760000000000005,inf,35.686,37.686
183,TT2,147.0,BESTEFFORT,MISSED,cpu,31.868,"{'cpu': 14.473, 'gpu': 1.345, 'CLOUD': 1.075}",53.760000000000005,inf,46.867999999999995,54.367999999999995
184,TT1,7.0,BESTEFFORT,MISSED,cpu,31.997,"{'cpu': 2.217, 'gpu': 0.177, 'CLOUD': 0.155}",54.367999999999995,inf,35.997,37.997
185,TT1,103.0,BESTEFFORT,MISSED,cpu,32.302,"{'cpu': 1.044, 'gpu': 0.143, 'CLOUD': 0.172}",54.367999999999995,inf,36.302,38.302
186,TT1,44.0,BESTEFFORT,MISSED,cpu,32.306,"{'cpu': 1.525, 'gpu': 0.159, 'CLOUD': 0.161}",54.367999999999995,inf,36.306,38.306
187,TT1,498.0,BESTEFFORT,MISSED,cpu,32.327,"{'cpu': 2.272, 'gpu': 0.157, 'CLOUD': 0.145}",54.367999999999995,inf,36.327,38.327
188,TT1,214.0,BESTEFFORT,MISSED,cpu,32.328,"{'cpu': 1.906, 'gpu': 0.161, 'CLOUD': 0.103}",54.367999999999995,inf,36.328,38.328
189,TT1,214.0,BESTEFFORT,MISSED,cpu,32.349,"{'cpu': 1.549, 'gpu': 0.229, 'CLOUD': 0.148}",54.367999999999995,inf,36.349,38.349
190,TT2,151.0,BESTEFFORT,MISSED,cpu,32.378,"{'cpu': 12.926, 'gpu': 1.419, 'CLOUD': 1.077}",54.367999999999995,inf,47.378,54.878
191,TT2,180.0,BESTEFFORT,MISSED,cpu,32.505,"{'cpu': 14.457, 'gpu': 1.121, 'CLOUD': 1.091}",56.973,inf,47.505,55.005
192,TT1,512.0,BESTEFFORT,MISSED,cpu,32.561,"{'cpu': 2.182, 'gpu': 0.241, 'CLOUD': 0.105}",54.878,inf,36.561,38.561
193,TT1,49.0,BESTEFFORT,MISSED,cpu,32.685,"{'cpu': 1.811, 'gpu': 0.164, 'CLOUD': 0.199}",54.878,inf,36.685,38.685
194,TT1,559.0,BESTEFFORT,MISSED,cpu,32.741,"{'cpu': 2.281, 'gpu': 0.244, 'CLOUD': 0.132}",54.878,inf,36.741,38.741
195,TT1,95.0,BESTEFFORT,MISSED,cpu,32.776,"{'cpu': 1.376, 'gpu': 0.216, 'CLOUD': 0.19}",54.878,inf,36.776,38.776
196,TT1,10.0,BESTEFFORT,MISSED,cpu,32.932,"{'cpu': 1.881, 'gpu': 0.183, 'CLOUD': 0.155}",54.878,inf,36.932,38.932
197,TT1,95.0,BESTEFFORT,MISSED,cpu,33.0,"{'cpu': 1.542, 'gpu': 0.198, 'CLOUD': 0.189}",54.878,inf,37.0,39.0
198,TT1,103.0,BESTEFFORT,MISSED,cpu,33.008,"{'cpu': 1.738, 'gpu': 0.137, 'CLOUD': 0.183}",54.878,inf,37.008,39.008
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.318,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.143}",54.878,inf,37.318,39.318
200,TT1,512.0,BESTEFFORT,MISSED,cpu,33.448,"{'cpu': 1.71, 'gpu': 0.102, 'CLOUD': 0.177}",54.878,inf,37.448,39.448
201,TT1,44.0,BESTEFFORT,MISSED,cpu,33.512,"{'cpu': 2.5, 'gpu': 0.124, 'CLOUD': 0.16}",54.878,inf,37.512,39.512
202,TT1,498.0,BESTEFFORT,MISSED,cpu,33.551,"{'cpu': 1.469, 'gpu': 0.184, 'CLOUD': 0.147}",54.878,inf,37.551,39.551
203,TT1,28.0,BESTEFFORT,MISSED,cpu,33.573,"{'cpu': 1.126, 'gpu': 0.165, 'CLOUD': 0.103}",54.878,inf,37.573,39.573
204,TT1,387.0,BESTEFFORT,MISSED,cpu,33.646,"{'cpu': 2.597, 'gpu': 0.224, 'CLOUD': 0.114}",54.878,inf,37.646,39.646
205,TT1,13.0,BESTEFFORT,MISSED,cpu,33.66,"{'cpu': 2.67, 'gpu': 0.123, 'CLOUD': 0.166}",54.878,inf,37.66,39.66
206,TT1,559.0,BESTEFFORT,MISSED,cpu,33.877,"{'cpu': 1.698, 'gpu': 0.26, 'CLOUD': 0.172}",54.878,inf,37.877,39.877
207,TT1,30.0,BESTEFFORT,MISSED,cpu,33.899,"{'cpu': 1.147, 'gpu': 0.211, 'CLOUD': 0.134}",54.878,inf,37.899,39.899
208,TT2,106.0,BESTEFFORT,MISSED,cpu,33.901,"{'cpu': 11.758, 'gpu': 1.003, 'CLOUD': 1.017}",54.878,inf,48.901,56.401
209,TT1,7.0,BESTEFFORT,MISSED,cpu,34.05,"{'cpu': 1.351, 'gpu': 0.25, 'CLOUD': 0.164}",56.401,inf,38.05,40.05
210,TT1,498.0,BESTEFFORT,MISSED,cpu,34.072,"{'cpu': 1.922, 'gpu': 0.226, 'CLOUD': 0.127}",56.401,inf,38.072,40.072
211,TT2,95.0,BESTEFFORT,MISSED,cpu,34.117,"{'cpu': 10.361, 'gpu': 1.119, 'CLOUD': 1.134}",56.401,inf,49.117,56.617
212,TT1,7.0,BESTEFFORT,MISSED,cpu,34.306,"{'cpu': 1.69, 'gpu': 0.188, 'CLOUD': 0.141}",56.617,inf,38.306,40.306
213,TT1,30.0,BESTEFFORT,MISSED,cpu,34.362,"{'cpu': 2.363, 'gpu': 0.15, 'CLOUD': 0.108}",56.617,inf,38.362,40.362
214,TT1,512.0,BESTEFFORT,MISSED,cpu,34.392,"{'cpu': 2.477, 'gpu': 0.263, 'CLOUD': 0.1}",56.617,inf,38.392,40.392
215,TT2,126.0,BESTEFFORT,MISSED,cpu,34.473,"{'cpu': 12.567, 'gpu': 1.24, 'CLOUD': 1.111}",56.617,inf,49.473,56.973
216,TT1,103.0,BESTEFFORT,MISSED,cpu,34.737,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.191}",56.973,inf,38.737,40.737
217,TT2,220.0,BESTEFFORT,MISSED,cpu,34.929,"{'cpu': 14.953, 'gpu': 1.414, 'CLOUD': 1.075}",62.635,inf,49.929,57.429
218,TT1,214.0,BESTEFFORT,MISSED,cpu,35.0,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.18}",56.973,inf,39.0,41.0
219,TT1,6.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 1.501, 'gpu': 0.116, 'CLOUD': 0.178}",56.973,inf,39.006,41.006
220,TT1,10.0,BESTEFFORT,MISSED,cpu,35.057,"{'cpu': 1.697, 'gpu': 0.234, 'CLOUD': 0.129}",56.973,inf,39.057,41.057
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.081,"{'cpu': 1.049, 'gpu': 0.253, 'CLOUD': 0.106}",56.973,inf,39.081,41.081
222,TT1,447.0,BESTEFFORT,MISSED,cpu,35.101,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.131}",56.973,inf,39.101,41.101
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.115,"{'cpu': 1.201, 'gpu': 0.245, 'CLOUD': 0.147}",56.973,inf,39.115,41.115
224,TT1,387.0,BESTEFFORT,MISSED,cpu,35.18,"{'cpu': 1.848, 'gpu': 0.176, 'CLOUD': 0.191}",56.973,inf,39.18,41.18
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.233,"{'cpu': 1.864, 'gpu': 0.185, 'CLOUD': 0.13}",56.973,inf,39.233,41.233
226,TT1,387.0,BESTEFFORT,MISSED,cpu,35.248,"{'cpu': 1.993, 'gpu': 0.243, 'CLOUD': 0.157}",56.973,inf,39.248,41.248
227,TT1,16.0,BESTEFFORT,MISSED,cpu,35.249,"{'cpu': 2.04, 'gpu': 0.218, 'CLOUD': 0.132}",56.973,inf,39.249,41.249
228,TT1,90.0,BESTEFFORT,MISSED,cpu,35.29,"{'cpu': 2.114, 'gpu': 0.16, 'CLOUD': 0.163}",56.973,inf,39.29,41.29
229,TT2,114.0,BESTEFFORT,MISSED,cpu,35.518,"{'cpu': 14.033, 'gpu': 1.04, 'CLOUD': 1.106}",56.973,inf,50.518,58.018
230,TT1,44.0,BESTEFFORT,MISSED,cpu,35.682,"{'cpu': 2.053, 'gpu': 0.263, 'CLOUD': 0.134}",58.018,inf,39.682,41.682
231,TT1,10.0,BESTEFFORT,MISSED,cpu,35.875,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.16}",58.018,inf,39.875,41.875
232,TT1,6.0,BESTEFFORT,MISSED,cpu,35.88,"{'cpu': 2.33, 'gpu': 0.199, 'CLOUD': 0.115}",58.018,inf,39.88,41.88
233,TT1,13.0,BESTEFFORT,MISSED,cpu,35.954,"{'cpu': 1.437, 'gpu': 0.168, 'CLOUD': 0.159}",58.018,inf,39.954,41.954
234,TT1,95.0,BESTEFFORT,MISSED,cpu,36.037,"{'cpu': 1.356, 'gpu': 0.22, 'CLOUD': 0.116}",58.018,inf,40.037,42.037
235,TT2,328.0,BESTEFFORT,MISSED,cpu,36.039,"{'cpu': 12.383, 'gpu': 1.035, 'CLOUD': 1.139}",58.018,inf,51.039,58.539
236,TT1,512.0,BESTEFFORT,MISSED,cpu,36.094,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.168}",58.539,inf,40.094,42.094
237,TT1,103.0,BESTEFFORT,MISSED,cpu,36.258,"{'cpu': 1.131, 'gpu': 0.152, 'CLOUD': 0.162}",58.539,inf,40.258,42.258
238,TT1,49.0,BESTEFFORT,MISSED,cpu,36.319,"{'cpu': 1.918, 'gpu': 0.193, 'CLOUD': 0.142}",58.539,inf,40.319,42.319
239,TT1,214.0,BESTEFFORT,MISSED,cpu,36.324,"{'cpu': 1.785, 'gpu': 0.157, 'CLOUD': 0.114}",58.539,inf,40.324,42.324
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.344,"{'cpu': 2.052, 'gpu': 0.22, 'CLOUD': 0.154}",58.539,inf,40.344,42.344
241,TT2,104.0,BESTEFFORT,MISSED,cpu,36.429,"{'cpu': 11.322, 'gpu': 1.2, 'CLOUD': 1.147}",58.539,inf,51.429,58.929
242,TT1,126.0,BESTEFFORT,MISSED,cpu,36.434,"{'cpu': 1.218, 'gpu': 0.238, 'CLOUD': 0.119}",58.929,inf,40.434,42.434
243,TT1,90.0,BESTEFFORT,MISSED,cpu,36.818,"{'cpu': 1.222, 'gpu': 0.193, 'CLOUD': 0.194}",58.929,inf,40.818,42.818
244,TT1,6.0,BESTEFFORT,MISSED,cpu,36.819,"{'cpu': 2.159, 'gpu': 0.16, 'CLOUD': 0.13}",58.929,inf,40.819,42.819
245,TT1,379.0,BESTEFFORT,MISSED,cpu,36.84,"{'cpu': 1.786, 'gpu': 0.201, 'CLOUD': 0.157}",58.929,inf,40.84,42.84
246,TT1,10.0,BESTEFFORT,MISSED,cpu,36.906,"{'cpu': 2.705, 'gpu': 0.114, 'CLOUD': 0.188}",58.929,inf,40.906,42.906
247,TT1,157.0,BESTEFFORT,MISSED,cpu,36.927,"{'cpu': 1.137, 'gpu': 0.178, 'CLOUD': 0.16}",58.929,inf,40.927,42.927
248,TT1,169.0,BESTEFFORT,MISSED,cpu,36.929,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.148}",58.929,inf,40.929,42.929
249,TT1,30.0,BESTEFFORT,MISSED,cpu,36.962,"{'cpu': 2.264, 'gpu': 0.228, 'CLOUD': 0.116}",58.929,inf,40.962,42.962
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.275,"{'cpu': 1.569, 'gpu': 0.16, 'CLOUD': 0.15}",58.929,inf,41.275,43.275
251,TT1,6.0,BESTEFFORT,MISSED,cpu,37.3,"{'cpu': 1.876, 'gpu': 0.228, 'CLOUD': 0.112}",58.929,inf,41.3,43.3
252,TT1,387.0,BESTEFFORT,MISSED,cpu,37.344,"{'cpu': 1.796, 'gpu': 0.205, 'CLOUD': 0.198}",58.929,inf,41.344,43.344
253,TT1,10.0,BESTEFFORT,MISSED,cpu,37.404,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.112}",58.929,inf,41.404,43.404
254,TT1,10.0,BESTEFFORT,MISSED,cpu,37.529,"{'cpu': 1.517, 'gpu': 0.154, 'CLOUD': 0.155}",58.929,inf,41.529,43.529
255,TT1,447.0,BESTEFFORT,MISSED,cpu,37.584,"{'cpu': 2.273, 'gpu': 0.187, 'CLOUD': 0.122}",58.929,inf,41.584,43.584
256,TT1,95.0,BESTEFFORT,MISSED,cpu,37.883,"{'cpu': 1.748, 'gpu': 0.262, 'CLOUD': 0.138}",58.929,inf,41.883,43.883
257,TT1,157.0,BESTEFFORT,MISSED,cpu,37.937,"{'cpu': 1.948, 'gpu': 0.118, 'CLOUD': 0.135}",58.929,inf,41.937,43.937
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.991,"{'cpu': 1.321, 'gpu': 0.224, 'CLOUD': 0.131}",58.929,inf,41.991,43.991
259,TT1,146.0,BESTEFFORT,MISSED,cpu,38.055,"{'cpu': 2.65, 'gpu': 0.255, 'CLOUD': 0.191}",58.929,inf,42.055,44.055
260,TT1,447.0,BESTEFFORT,MISSED,cpu,38.066,"{'cpu': 1.045, 'gpu': 0.258, 'CLOUD': 0.112}",58.929,inf,42.066,44.066
261,TT1,44.0,BESTEFFORT,MISSED,cpu,38.078,"{'cpu': 2.233, 'gpu': 0.144, 'CLOUD': 0.128}",58.929,inf,42.078,44.078
262,TT1,30.0,BESTEFFORT,MISSED,cpu,38.099,"{'cpu': 2.032, 'gpu': 0.18, 'CLOUD': 0.193}",58.929,inf,42.099,44.099
263,TT1,6.0,BESTEFFORT,MISSED,cpu,38.199,"{'cpu': 2.632, 'gpu': 0.109, 'CLOUD': 0.17}",58.929,inf,42.199,44.199
264,TT1,157.0,BESTEFFORT,MISSED,cpu,38.215,"{'cpu': 2.341, 'gpu': 0.267, 'CLOUD': 0.19}",58.929,inf,42.215,44.215
265,TT2,120.0,BESTEFFORT,MISSED,cpu,38.282,"{'cpu': 11.087, 'gpu': 1.39, 'CLOUD': 1.167}",58.929,inf,53.282,60.782
266,TT1,7.0,BESTEFFORT,MISSED,cpu,38.345,"{'cpu': 1.131, 'gpu': 0.176, 'CLOUD': 0.147}",60.782,inf,42.345,44.345
267,TT1,559.0,BESTEFFORT,MISSED,cpu,38.399,"{'cpu': 1.435, 'gpu': 0.199, 'CLOUD': 0.166}",60.782,inf,42.399,44.399
268,TT1,379.0,BESTEFFORT,MISSED,cpu,38.458,"{'cpu': 1.89, 'gpu': 0.144, 'CLOUD': 0.13}",60.782,inf,42.458,44.458
269,TT2,207.0,BESTEFFORT,MISSED,cpu,38.508,"{'cpu': 10.628, 'gpu': 1.164, 'CLOUD': 1.0}",60.782,inf,53.508,61.008
270,TT1,120.0,BESTEFFORT,MISSED,cpu,38.717,"{'cpu': 1.796, 'gpu': 0.164, 'CLOUD': 0.156}",61.008,inf,42.717,44.717
271,TT1,387.0,BESTEFFORT,MISSED,cpu,38.816,"{'cpu': 1.385, 'gpu': 0.265, 'CLOUD': 0.137}",61.008,inf,42.816,44.816
272,TT1,379.0,BESTEFFORT,MISSED,cpu,39.232,"{'cpu': 1.333, 'gpu': 0.189, 'CLOUD': 0.132}",61.008,inf,43.232,45.232
273,TT1,126.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.142}",61.008,inf,43.237,45.237
274,TT1,10.0,BESTEFFORT,MISSED,cpu,39.271,"{'cpu': 1.564, 'gpu': 0.231, 'CLOUD': 0.164}",61.008,inf,43.271,45.271
275,TT1,7.0,BESTEFFORT,MISSED,cpu,39.294,"{'cpu': 1.276, 'gpu': 0.15, 'CLOUD': 0.114}",61.008,inf,43.294,45.294
276,TT2,248.0,BESTEFFORT,MISSED,cpu,39.317,"{'cpu': 11.947, 'gpu': 1.059, 'CLOUD': 1.121}",61.008,inf,54.317,61.817
277,TT1,6.0,BESTEFFORT,MISSED,cpu,39.327,"{'cpu': 2.244, 'gpu': 0.186, 'CLOUD': 0.197}",61.817,inf,43.327,45.327
278,TT1,157.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.298, 'gpu': 0.235, 'CLOUD': 0.144}",61.817,inf,43.359,45.359
279,TT2,128.0,BESTEFFORT,MISSED,cpu,39.36,"{'cpu': 11.839, 'gpu': 1.447, 'CLOUD': 1.196}",61.817,inf,54.36,61.86
280,TT1,49.0,BESTEFFORT,MISSED,cpu,39.417,"{'cpu': 2.353, 'gpu': 0.121, 'CLOUD': 0.156}",61.86,inf,43.417,45.417
281,TT1,49.0,BESTEFFORT,MISSED,cpu,39.417,"{'cpu': 1.738, 'gpu': 0.261, 'CLOUD': 0.197}",61.86,inf,43.417,45.417
282,TT1,498.0,BESTEFFORT,MISSED,cpu,39.536,"{'cpu': 1.951, 'gpu': 0.248, 'CLOUD': 0.173}",61.86,inf,43.536,45.536
283,TT1,120.0,BESTEFFORT,MISSED,cpu,39.571,"{'cpu': 1.671, 'gpu': 0.187, 'CLOUD': 0.155}",61.86,inf,43.571,45.571
284,TT1,559.0,BESTEFFORT,MISSED,cpu,39.579,"{'cpu': 1.467, 'gpu': 0.144, 'CLOUD': 0.193}",61.86,inf,43.579,45.579
285,TT1,559.0,BESTEFFORT,MISSED,cpu,39.638,"{'cpu': 2.632, 'gpu': 0.111, 'CLOUD': 0.144}",61.86,inf,43.638,45.638
286,TT2,95.0,BESTEFFORT,MISSED,cpu,39.716,"{'cpu': 13.877, 'gpu': 1.071, 'CLOUD': 1.028}",61.86,inf,54.716,62.216
287,TT1,10.0,BESTEFFORT,MISSED,cpu,39.785,"{'cpu': 2.659, 'gpu': 0.11, 'CLOUD': 0.104}",62.216,inf,43.785,45.785
288,TT1,559.0,BESTEFFORT,MISSED,cpu,39.86,"{'cpu': 2.354, 'gpu': 0.133, 'CLOUD': 0.194}",62.216,inf,43.86,45.86
289,TT1,379.0,BESTEFFORT,MISSED,cpu,39.958,"{'cpu': 2.056, 'gpu': 0.177, 'CLOUD': 0.174}",62.216,inf,43.958,45.958
290,TT1,512.0,BESTEFFORT,MISSED,cpu,39.973,"{'cpu': 2.457, 'gpu': 0.135, 'CLOUD': 0.183}",62.216,inf,43.973,45.973
291,TT1,44.0,BESTEFFORT,MISSED,cpu,40.12,"{'cpu': 1.118, 'gpu': 0.189, 'CLOUD': 0.186}",62.216,inf,44.12,46.12
292,TT2,98.0,BESTEFFORT,MISSED,cpu,40.135,"{'cpu': 14.407, 'gpu': 1.042, 'CLOUD': 1.12}",62.216,inf,55.135,62.635
293,TT1,379.0,BESTEFFORT,MISSED,cpu,40.141,"{'cpu': 2.118, 'gpu': 0.147, 'CLOUD': 0.107}",62.635,inf,44.141,46.141
294,TT2,96.0,BESTEFFORT,MISSED,cpu,40.151,"{'cpu': 14.854, 'gpu': 1.345, 'CLOUD': 1.101}",62.635,inf,55.151,62.651
295,TT1,7.0,BESTEFFORT,MISSED,cpu,40.193,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.144}",62.635,inf,44.193,46.193
296,TT2,192.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 11.123, 'gpu': 1.318, 'CLOUD': 1.142}",63.775,inf,55.194,62.694
297,TT1,387.0,BESTEFFORT,MISSED,cpu,40.208,"{'cpu': 1.642, 'gpu': 0.147, 'CLOUD': 0.148}",62.651,inf,44.208,46.208
298,TT1,387.0,BESTEFFORT,MISSED,cpu,40.229,"{'cpu': 2.543, 'gpu': 0.137, 'CLOUD': 0.134}",62.651,inf,44.229,46.229
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.294,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.155}",62.651,inf,44.294,46.294
300,TT1,16.0,BESTEFFORT,MISSED,cpu,40.386,"{'cpu': 1.044, 'gpu': 0.255, 'CLOUD': 0.11}",62.651,inf,44.386,46.386
301,TT1,44.0,BESTEFFORT,MISSED,cpu,40.456,"{'cpu': 2.064, 'gpu': 0.198, 'CLOUD': 0.179}",62.651,inf,44.456,46.456
302,TT1,6.0,BESTEFFORT,MISSED,cpu,40.52,"{'cpu': 1.247, 'gpu': 0.119, 'CLOUD': 0.1}",62.651,inf,44.52,46.52
303,TT1,387.0,BESTEFFORT,MISSED,cpu,40.604,"{'cpu': 1.411, 'gpu': 0.118, 'CLOUD': 0.162}",62.651,inf,44.604,46.604
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.645,"{'cpu': 2.289, 'gpu': 0.139, 'CLOUD': 0.117}",62.651,inf,44.645,46.645
305,TT1,157.0,BESTEFFORT,MISSED,cpu,40.656,"{'cpu': 2.539, 'gpu': 0.136, 'CLOUD': 0.132}",62.651,inf,44.656,46.656
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.68,"{'cpu': 1.859, 'gpu': 0.151, 'CLOUD': 0.187}",62.651,inf,44.68,46.68
307,TT1,146.0,BESTEFFORT,MISSED,cpu,40.724,"{'cpu': 1.292, 'gpu': 0.181, 'CLOUD': 0.18}",62.651,inf,44.724,46.724
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.742,"{'cpu': 1.357, 'gpu': 0.118, 'CLOUD': 0.14}",62.651,inf,44.742,46.742
309,TT1,10.0,BESTEFFORT,MISSED,cpu,40.804,"{'cpu': 2.688, 'gpu': 0.263, 'CLOUD': 0.19}",62.651,inf,44.804,46.804
310,TT1,157.0,BESTEFFORT,MISSED,cpu,40.872,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.176}",62.651,inf,44.872,46.872
311,TT1,103.0,BESTEFFORT,MISSED,cpu,40.907,"{'cpu': 1.544, 'gpu': 0.145, 'CLOUD': 0.179}",62.651,inf,44.907,46.907
312,TT1,512.0,BESTEFFORT,MISSED,cpu,41.0,"{'cpu': 2.554, 'gpu': 0.136, 'CLOUD': 0.132}",62.651,inf,45.0,47.0
313,TT1,6.0,BESTEFFORT,MISSED,cpu,41.018,"{'cpu': 1.913, 'gpu': 0.149, 'CLOUD': 0.154}",62.651,inf,45.018,47.018
314,TT1,44.0,BESTEFFORT,MISSED,cpu,41.05,"{'cpu': 1.239, 'gpu': 0.245, 'CLOUD': 0.124}",62.651,inf,45.05,47.05
315,TT1,10.0,BESTEFFORT,MISSED,cpu,41.064,"{'cpu': 1.707, 'gpu': 0.145, 'CLOUD': 0.137}",62.651,inf,45.064,47.064
316,TT1,7.0,BESTEFFORT,MISSED,cpu,41.125,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.135}",62.651,inf,45.125,47.125
317,TT1,59.0,BESTEFFORT,MISSED,cpu,41.245,"{'cpu': 1.211, 'gpu': 0.196, 'CLOUD': 0.137}",62.651,inf,45.245,47.245
318,TT2,123.0,BESTEFFORT,MISSED,cpu,41.275,"{'cpu': 13.414, 'gpu': 1.1, 'CLOUD': 1.181}",62.651,inf,56.275,63.775
319,TT1,44.0,BESTEFFORT,MISSED,cpu,41.538,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.114}",63.775,inf,45.538,47.538
320,TT2,257.0,BESTEFFORT,MISSED,cpu,41.545,"{'cpu': 10.2, 'gpu': 1.202, 'CLOUD': 1.089}",65.604,inf,56.545,64.045
321,TT1,10.0,BESTEFFORT,MISSED,cpu,41.579,"{'cpu': 2.069, 'gpu': 0.16, 'CLOUD': 0.157}",63.775,inf,45.579,47.579
322,TT1,10.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 2.254, 'gpu': 0.184, 'CLOUD': 0.109}",63.775,inf,45.651,47.651
323,TT1,379.0,BESTEFFORT,MISSED,cpu,41.66,"{'cpu': 2.243, 'gpu': 0.171, 'CLOUD': 0.143}",63.775,inf,45.66,47.66
324,TT1,559.0,BESTEFFORT,MISSED,cpu,41.682,"{'cpu': 1.13, 'gpu': 0.203, 'CLOUD': 0.17}",63.775,inf,45.682,47.682
