id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,10.0,BESTEFFORT,MISSED,gpu,31.948,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.2}",53.419,inf,35.948,37.948
161,TT1,90.0,BESTEFFORT,MISSED,gpu,31.979,"{'cpu': 1.512, 'gpu': 0.157, 'CLOUD': 0.17}",53.419,inf,35.979,37.979
162,TT1,498.0,BESTEFFORT,MISSED,gpu,32.148,"{'cpu': 1.734, 'gpu': 0.263, 'CLOUD': 0.123}",53.419,inf,36.148,38.148
163,TT1,7.0,BESTEFFORT,MISSED,gpu,32.197,"{'cpu': 1.961, 'gpu': 0.161, 'CLOUD': 0.14}",53.419,inf,36.197,38.197
164,TT1,7.0,BESTEFFORT,MISSED,gpu,32.212,"{'cpu': 1.997, 'gpu': 0.103, 'CLOUD': 0.143}",53.419,inf,36.212,38.212
165,TT1,6.0,BESTEFFORT,MISSED,gpu,32.361,"{'cpu': 2.245, 'gpu': 0.191, 'CLOUD': 0.125}",53.419,inf,36.361,38.361
166,TT1,379.0,BESTEFFORT,MISSED,gpu,32.46,"{'cpu': 1.248, 'gpu': 0.194, 'CLOUD': 0.128}",53.419,inf,36.46,38.46
167,TT2,59.0,BESTEFFORT,MISSED,cpu,32.56,"{'cpu': 12.918, 'gpu': 1.402, 'CLOUD': 1.016}",53.808,inf,47.56,55.06
168,TT1,44.0,BESTEFFORT,MISSED,cpu,32.564,"{'cpu': 1.657, 'gpu': 0.2, 'CLOUD': 0.152}",55.06,inf,36.564,38.564
169,TT1,6.0,BESTEFFORT,MISSED,gpu,32.78,"{'cpu': 1.063, 'gpu': 0.17, 'CLOUD': 0.12}",53.844,inf,36.78,38.78
170,TT1,90.0,BESTEFFORT,MISSED,gpu,32.968,"{'cpu': 1.671, 'gpu': 0.224, 'CLOUD': 0.144}",53.844,inf,36.968,38.968
171,TT2,223.0,BESTEFFORT,MISSED,cpu,33.05,"{'cpu': 13.253, 'gpu': 1.341, 'CLOUD': 1.055}",55.06,inf,48.05,55.55
172,TT1,7.0,BESTEFFORT,MISSED,cpu,33.102,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.105}",55.55,inf,37.102,39.102
173,TT1,44.0,BESTEFFORT,MISSED,gpu,33.128,"{'cpu': 2.344, 'gpu': 0.161, 'CLOUD': 0.139}",55.067,inf,37.128,39.128
174,TT1,30.0,BESTEFFORT,MISSED,gpu,33.298,"{'cpu': 1.317, 'gpu': 0.255, 'CLOUD': 0.172}",55.067,inf,37.298,39.298
175,TT1,59.0,BESTEFFORT,MISSED,gpu,33.315,"{'cpu': 1.111, 'gpu': 0.253, 'CLOUD': 0.127}",55.067,inf,37.315,39.315
176,TT1,512.0,BESTEFFORT,MISSED,gpu,33.357,"{'cpu': 1.811, 'gpu': 0.103, 'CLOUD': 0.181}",55.067,inf,37.357,39.357
177,TT1,59.0,BESTEFFORT,MISSED,gpu,33.416,"{'cpu': 1.464, 'gpu': 0.145, 'CLOUD': 0.194}",55.067,inf,37.416,39.416
178,TT1,512.0,BESTEFFORT,MISSED,gpu,33.429,"{'cpu': 2.063, 'gpu': 0.143, 'CLOUD': 0.18}",55.067,inf,37.429,39.429
179,TT1,7.0,BESTEFFORT,MISSED,gpu,33.463,"{'cpu': 1.925, 'gpu': 0.15, 'CLOUD': 0.187}",55.067,inf,37.463,39.463
180,TT1,379.0,BESTEFFORT,MISSED,gpu,33.612,"{'cpu': 1.454, 'gpu': 0.199, 'CLOUD': 0.132}",55.067,inf,37.612,39.612
181,TT1,44.0,BESTEFFORT,MISSED,gpu,33.701,"{'cpu': 2.357, 'gpu': 0.163, 'CLOUD': 0.13}",55.067,inf,37.701,39.701
182,TT2,61.0,BESTEFFORT,MISSED,cpu,33.802,"{'cpu': 11.976, 'gpu': 1.099, 'CLOUD': 1.112}",55.55,inf,48.802,56.302
183,TT1,169.0,BESTEFFORT,MISSED,cpu,33.846,"{'cpu': 2.159, 'gpu': 0.105, 'CLOUD': 0.162}",56.302,inf,37.846,39.846
184,TT1,16.0,BESTEFFORT,MISSED,gpu,33.928,"{'cpu': 2.513, 'gpu': 0.209, 'CLOUD': 0.167}",55.566,inf,37.928,39.928
185,TT2,171.0,BESTEFFORT,MISSED,cpu,33.953,"{'cpu': 14.407, 'gpu': 1.293, 'CLOUD': 1.137}",56.302,inf,48.953,56.453
186,TT1,126.0,BESTEFFORT,MISSED,cpu,33.969,"{'cpu': 2.659, 'gpu': 0.167, 'CLOUD': 0.117}",56.453,inf,37.969,39.969
187,TT1,7.0,BESTEFFORT,MISSED,gpu,34.137,"{'cpu': 2.223, 'gpu': 0.25, 'CLOUD': 0.131}",56.375,inf,38.137,40.137
188,TT1,7.0,BESTEFFORT,MISSED,gpu,34.144,"{'cpu': 1.756, 'gpu': 0.247, 'CLOUD': 0.195}",56.375,inf,38.144,40.144
189,TT2,259.0,BESTEFFORT,MISSED,cpu,34.213,"{'cpu': 13.451, 'gpu': 1.307, 'CLOUD': 1.001}",56.453,inf,49.213,56.713
190,TT1,28.0,BESTEFFORT,MISSED,cpu,34.282,"{'cpu': 1.694, 'gpu': 0.165, 'CLOUD': 0.164}",56.713,inf,38.282,40.282
191,TT2,242.0,BESTEFFORT,MISSED,cpu,34.395,"{'cpu': 12.042, 'gpu': 1.291, 'CLOUD': 1.072}",56.713,inf,49.395,56.895
192,TT2,263.0,BESTEFFORT,MISSED,cpu,34.421,"{'cpu': 13.672, 'gpu': 1.131, 'CLOUD': 1.108}",56.895,inf,49.421,56.921
193,TT1,7.0,BESTEFFORT,MISSED,cpu,34.451,"{'cpu': 2.075, 'gpu': 0.196, 'CLOUD': 0.147}",56.895,inf,38.451,40.451
194,TT1,120.0,BESTEFFORT,MISSED,cpu,34.761,"{'cpu': 1.137, 'gpu': 0.266, 'CLOUD': 0.148}",56.895,inf,38.761,40.761
195,TT1,103.0,BESTEFFORT,MISSED,cpu,34.847,"{'cpu': 1.385, 'gpu': 0.241, 'CLOUD': 0.144}",56.895,inf,38.847,40.847
196,TT1,59.0,BESTEFFORT,MISSED,cpu,34.862,"{'cpu': 1.405, 'gpu': 0.25, 'CLOUD': 0.129}",56.895,inf,38.862,40.862
197,TT1,16.0,BESTEFFORT,MISSED,cpu,34.997,"{'cpu': 1.211, 'gpu': 0.193, 'CLOUD': 0.119}",56.895,inf,38.997,40.997
198,TT1,30.0,BESTEFFORT,MISSED,cpu,35.062,"{'cpu': 1.933, 'gpu': 0.13, 'CLOUD': 0.112}",56.895,inf,39.062,41.062
199,TT1,447.0,BESTEFFORT,MISSED,cpu,35.194,"{'cpu': 1.6, 'gpu': 0.223, 'CLOUD': 0.189}",56.895,inf,39.194,41.194
200,TT1,103.0,BESTEFFORT,MISSED,cpu,35.29,"{'cpu': 2.37, 'gpu': 0.244, 'CLOUD': 0.124}",56.895,inf,39.29,41.29
201,TT1,447.0,BESTEFFORT,MISSED,cpu,35.334,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.191}",56.895,inf,39.334,41.334
202,TT1,146.0,BESTEFFORT,MISSED,cpu,35.348,"{'cpu': 1.744, 'gpu': 0.263, 'CLOUD': 0.178}",56.895,inf,39.348,41.348
203,TT1,90.0,BESTEFFORT,MISSED,cpu,35.418,"{'cpu': 2.268, 'gpu': 0.136, 'CLOUD': 0.195}",56.895,inf,39.418,41.418
204,TT1,7.0,BESTEFFORT,MISSED,cpu,35.422,"{'cpu': 1.112, 'gpu': 0.264, 'CLOUD': 0.174}",56.895,inf,39.422,41.422
205,TT2,143.0,BESTEFFORT,MISSED,cpu,35.465,"{'cpu': 10.067, 'gpu': 1.152, 'CLOUD': 1.104}",56.921,inf,50.465,57.965
206,TT2,159.0,BESTEFFORT,MISSED,cpu,35.478,"{'cpu': 13.101, 'gpu': 1.169, 'CLOUD': 1.139}",59.432,inf,50.478,57.978
207,TT1,7.0,BESTEFFORT,MISSED,cpu,35.496,"{'cpu': 1.933, 'gpu': 0.133, 'CLOUD': 0.129}",57.965,inf,39.496,41.496
208,TT1,16.0,BESTEFFORT,MISSED,gpu,35.569,"{'cpu': 1.807, 'gpu': 0.114, 'CLOUD': 0.139}",56.933,inf,39.569,41.569
209,TT1,6.0,BESTEFFORT,MISSED,gpu,35.579,"{'cpu': 1.311, 'gpu': 0.214, 'CLOUD': 0.119}",56.933,inf,39.579,41.579
210,TT1,512.0,BESTEFFORT,MISSED,gpu,35.603,"{'cpu': 1.127, 'gpu': 0.248, 'CLOUD': 0.15}",56.933,inf,39.603,41.603
211,TT1,157.0,BESTEFFORT,MISSED,gpu,35.612,"{'cpu': 2.08, 'gpu': 0.255, 'CLOUD': 0.122}",56.933,inf,39.612,41.612
212,TT1,10.0,BESTEFFORT,MISSED,gpu,35.67,"{'cpu': 1.337, 'gpu': 0.254, 'CLOUD': 0.185}",56.933,inf,39.67,41.67
213,TT1,30.0,BESTEFFORT,MISSED,gpu,35.692,"{'cpu': 1.8, 'gpu': 0.236, 'CLOUD': 0.167}",56.933,inf,39.692,41.692
214,TT1,379.0,BESTEFFORT,MISSED,gpu,35.733,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.199}",56.933,inf,39.733,41.733
215,TT2,93.0,BESTEFFORT,MISSED,cpu,35.953,"{'cpu': 12.715, 'gpu': 1.294, 'CLOUD': 1.061}",57.965,inf,50.953,58.453
216,TT1,28.0,BESTEFFORT,MISSED,cpu,36.052,"{'cpu': 2.47, 'gpu': 0.143, 'CLOUD': 0.135}",58.453,inf,40.052,42.052
217,TT1,44.0,BESTEFFORT,MISSED,gpu,36.089,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.184}",57.987,inf,40.089,42.089
218,TT1,49.0,BESTEFFORT,MISSED,gpu,36.121,"{'cpu': 1.363, 'gpu': 0.138, 'CLOUD': 0.11}",57.987,inf,40.121,42.121
219,TT2,96.0,BESTEFFORT,MISSED,cpu,36.122,"{'cpu': 13.668, 'gpu': 1.316, 'CLOUD': 1.07}",58.453,inf,51.122,58.622
220,TT1,95.0,BESTEFFORT,MISSED,cpu,36.318,"{'cpu': 1.047, 'gpu': 0.164, 'CLOUD': 0.185}",58.622,inf,40.318,42.318
221,TT1,146.0,BESTEFFORT,MISSED,gpu,36.321,"{'cpu': 2.353, 'gpu': 0.193, 'CLOUD': 0.167}",58.492,inf,40.321,42.321
222,TT1,10.0,BESTEFFORT,MISSED,gpu,36.425,"{'cpu': 2.57, 'gpu': 0.255, 'CLOUD': 0.179}",58.492,inf,40.425,42.425
223,TT1,6.0,BESTEFFORT,MISSED,gpu,36.461,"{'cpu': 1.067, 'gpu': 0.113, 'CLOUD': 0.131}",58.492,inf,40.461,42.461
224,TT2,114.0,BESTEFFORT,MISSED,cpu,36.495,"{'cpu': 14.407, 'gpu': 1.242, 'CLOUD': 1.091}",58.622,inf,51.495,58.995
225,TT1,28.0,BESTEFFORT,MISSED,cpu,36.597,"{'cpu': 2.704, 'gpu': 0.205, 'CLOUD': 0.117}",58.995,inf,40.597,42.597
226,TT1,103.0,BESTEFFORT,MISSED,gpu,36.626,"{'cpu': 2.115, 'gpu': 0.15, 'CLOUD': 0.1}",58.689,inf,40.626,42.626
227,TT1,214.0,BESTEFFORT,MISSED,gpu,36.666,"{'cpu': 2.146, 'gpu': 0.17, 'CLOUD': 0.183}",58.689,inf,40.666,42.666
228,TT1,126.0,BESTEFFORT,MISSED,gpu,36.723,"{'cpu': 2.264, 'gpu': 0.2, 'CLOUD': 0.111}",58.689,inf,40.723,42.723
229,TT1,49.0,BESTEFFORT,MISSED,gpu,36.724,"{'cpu': 2.539, 'gpu': 0.123, 'CLOUD': 0.126}",58.689,inf,40.724,42.724
230,TT2,315.0,BESTEFFORT,MISSED,cpu,36.932,"{'cpu': 11.517, 'gpu': 1.01, 'CLOUD': 1.16}",58.995,inf,51.932,59.432
231,TT2,81.0,BESTEFFORT,MISSED,cpu,36.965,"{'cpu': 11.996, 'gpu': 1.226, 'CLOUD': 1.152}",59.432,inf,51.965,59.465
232,TT1,7.0,BESTEFFORT,MISSED,cpu,37.005,"{'cpu': 2.076, 'gpu': 0.269, 'CLOUD': 0.137}",59.432,inf,41.005,43.005
233,TT1,16.0,BESTEFFORT,MISSED,cpu,37.054,"{'cpu': 2.679, 'gpu': 0.154, 'CLOUD': 0.107}",59.432,inf,41.054,43.054
234,TT1,447.0,BESTEFFORT,MISSED,cpu,37.108,"{'cpu': 2.586, 'gpu': 0.179, 'CLOUD': 0.1}",59.432,inf,41.108,43.108
235,TT1,498.0,BESTEFFORT,MISSED,cpu,37.138,"{'cpu': 1.818, 'gpu': 0.221, 'CLOUD': 0.129}",59.432,inf,41.138,43.138
236,TT1,387.0,BESTEFFORT,MISSED,cpu,37.185,"{'cpu': 1.057, 'gpu': 0.243, 'CLOUD': 0.146}",59.432,inf,41.185,43.185
237,TT1,103.0,BESTEFFORT,MISSED,cpu,37.197,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.19}",59.432,inf,41.197,43.197
238,TT2,107.0,BESTEFFORT,MISSED,cpu,37.296,"{'cpu': 10.525, 'gpu': 1.01, 'CLOUD': 1.168}",59.465,inf,52.296,59.796
239,TT1,103.0,BESTEFFORT,MISSED,cpu,37.325,"{'cpu': 2.406, 'gpu': 0.16, 'CLOUD': 0.175}",59.465,inf,41.325,43.325
240,TT1,6.0,BESTEFFORT,MISSED,cpu,37.376,"{'cpu': 2.243, 'gpu': 0.249, 'CLOUD': 0.111}",59.465,inf,41.376,43.376
241,TT1,13.0,BESTEFFORT,MISSED,cpu,37.414,"{'cpu': 1.127, 'gpu': 0.249, 'CLOUD': 0.169}",59.465,inf,41.414,43.414
242,TT1,379.0,BESTEFFORT,MISSED,cpu,37.422,"{'cpu': 1.604, 'gpu': 0.266, 'CLOUD': 0.118}",59.465,inf,41.422,43.422
243,TT1,44.0,BESTEFFORT,MISSED,cpu,37.448,"{'cpu': 2.58, 'gpu': 0.16, 'CLOUD': 0.189}",59.465,inf,41.448,43.448
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.504,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.174}",59.465,inf,41.504,43.504
245,TT1,6.0,BESTEFFORT,MISSED,cpu,37.57,"{'cpu': 1.676, 'gpu': 0.184, 'CLOUD': 0.181}",59.465,inf,41.57,43.57
246,TT1,126.0,BESTEFFORT,MISSED,cpu,37.615,"{'cpu': 2.671, 'gpu': 0.183, 'CLOUD': 0.191}",59.465,inf,41.615,43.615
247,TT1,120.0,BESTEFFORT,MISSED,cpu,37.64,"{'cpu': 2.664, 'gpu': 0.197, 'CLOUD': 0.102}",59.465,inf,41.64,43.64
248,TT1,30.0,BESTEFFORT,MISSED,cpu,37.648,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.13}",59.465,inf,41.648,43.648
249,TT1,169.0,BESTEFFORT,MISSED,cpu,37.774,"{'cpu': 2.445, 'gpu': 0.138, 'CLOUD': 0.109}",59.465,inf,41.774,43.774
250,TT1,146.0,BESTEFFORT,MISSED,cpu,37.817,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.123}",59.465,inf,41.817,43.817
251,TT1,512.0,BESTEFFORT,MISSED,cpu,37.972,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.144}",59.465,inf,41.972,43.972
252,TT1,28.0,BESTEFFORT,MISSED,cpu,38.011,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.144}",59.465,inf,42.011,44.011
253,TT1,169.0,BESTEFFORT,MISSED,cpu,38.032,"{'cpu': 2.057, 'gpu': 0.113, 'CLOUD': 0.155}",59.465,inf,42.032,44.032
254,TT1,120.0,BESTEFFORT,MISSED,cpu,38.106,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.145}",59.465,inf,42.106,44.106
255,TT1,559.0,BESTEFFORT,MISSED,cpu,38.129,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.174}",59.465,inf,42.129,44.129
256,TT1,6.0,BESTEFFORT,MISSED,cpu,38.212,"{'cpu': 2.542, 'gpu': 0.225, 'CLOUD': 0.162}",59.465,inf,42.212,44.212
257,TT2,83.0,BESTEFFORT,MISSED,cpu,38.225,"{'cpu': 13.513, 'gpu': 1.424, 'CLOUD': 1.073}",65.59700000000001,inf,53.225,60.725
258,TT1,6.0,BESTEFFORT,MISSED,cpu,38.288,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.107}",59.796,inf,42.288,44.288
259,TT1,7.0,BESTEFFORT,MISSED,gpu,38.324,"{'cpu': 1.774, 'gpu': 0.249, 'CLOUD': 0.1}",59.559,inf,42.324,44.324
260,TT1,379.0,BESTEFFORT,MISSED,gpu,38.438,"{'cpu': 2.135, 'gpu': 0.253, 'CLOUD': 0.123}",59.559,inf,42.438,44.438
261,TT1,6.0,BESTEFFORT,MISSED,gpu,38.488,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.194}",59.559,inf,42.488,44.488
262,TT1,7.0,BESTEFFORT,MISSED,gpu,38.598,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.121}",59.559,inf,42.598,44.598
263,TT1,126.0,BESTEFFORT,MISSED,gpu,38.712,"{'cpu': 1.435, 'gpu': 0.186, 'CLOUD': 0.114}",59.559,inf,42.712,44.712
264,TT2,209.0,BESTEFFORT,MISSED,cpu,38.717,"{'cpu': 12.371, 'gpu': 1.186, 'CLOUD': 1.122}",59.796,inf,53.717,61.217
265,TT1,146.0,BESTEFFORT,MISSED,cpu,38.736,"{'cpu': 1.725, 'gpu': 0.159, 'CLOUD': 0.161}",61.217,inf,42.736,44.736
266,TT1,6.0,BESTEFFORT,MISSED,gpu,38.821,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.178}",59.824,inf,42.821,44.821
267,TT1,379.0,BESTEFFORT,MISSED,gpu,38.904,"{'cpu': 2.253, 'gpu': 0.225, 'CLOUD': 0.103}",59.824,inf,42.904,44.904
268,TT1,379.0,BESTEFFORT,MISSED,gpu,38.91,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.155}",59.824,inf,42.91,44.91
269,TT1,157.0,BESTEFFORT,MISSED,gpu,38.925,"{'cpu': 1.337, 'gpu': 0.264, 'CLOUD': 0.124}",59.824,inf,42.925,44.925
270,TT1,126.0,BESTEFFORT,MISSED,gpu,38.954,"{'cpu': 1.226, 'gpu': 0.255, 'CLOUD': 0.149}",59.824,inf,42.954,44.954
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.961,"{'cpu': 1.085, 'gpu': 0.156, 'CLOUD': 0.192}",59.824,inf,42.961,44.961
272,TT1,10.0,BESTEFFORT,MISSED,gpu,39.018,"{'cpu': 2.483, 'gpu': 0.254, 'CLOUD': 0.14}",59.824,inf,43.018,45.018
273,TT1,90.0,BESTEFFORT,MISSED,gpu,39.18,"{'cpu': 1.715, 'gpu': 0.168, 'CLOUD': 0.135}",59.824,inf,43.18,45.18
274,TT2,122.0,BESTEFFORT,MISSED,cpu,39.229,"{'cpu': 11.379, 'gpu': 1.051, 'CLOUD': 1.172}",61.217,inf,54.229,61.729
275,TT1,387.0,BESTEFFORT,MISSED,cpu,39.257,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.133}",61.729,inf,43.257,45.257
276,TT1,95.0,BESTEFFORT,MISSED,gpu,39.321,"{'cpu': 2.159, 'gpu': 0.254, 'CLOUD': 0.12}",61.306,inf,43.321,45.321
277,TT1,120.0,BESTEFFORT,MISSED,gpu,39.349,"{'cpu': 2.63, 'gpu': 0.247, 'CLOUD': 0.132}",61.306,inf,43.349,45.349
278,TT1,103.0,BESTEFFORT,MISSED,gpu,39.412,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.155}",61.306,inf,43.412,45.412
279,TT1,44.0,BESTEFFORT,MISSED,gpu,39.559,"{'cpu': 2.266, 'gpu': 0.13, 'CLOUD': 0.139}",61.306,inf,43.559,45.559
280,TT1,214.0,BESTEFFORT,MISSED,gpu,39.564,"{'cpu': 1.616, 'gpu': 0.237, 'CLOUD': 0.181}",61.306,inf,43.564,45.564
281,TT1,6.0,BESTEFFORT,MISSED,gpu,39.613,"{'cpu': 2.434, 'gpu': 0.233, 'CLOUD': 0.145}",61.306,inf,43.613,45.613
282,TT1,6.0,BESTEFFORT,MISSED,gpu,39.814,"{'cpu': 1.467, 'gpu': 0.193, 'CLOUD': 0.148}",61.306,inf,43.814,45.814
283,TT1,95.0,BESTEFFORT,MISSED,gpu,39.826,"{'cpu': 1.34, 'gpu': 0.145, 'CLOUD': 0.178}",61.306,inf,43.826,45.826
284,TT2,120.0,BESTEFFORT,MISSED,cpu,39.874,"{'cpu': 12.163, 'gpu': 1.496, 'CLOUD': 1.045}",61.729,inf,54.874,62.374
285,TT1,6.0,BESTEFFORT,MISSED,cpu,39.965,"{'cpu': 1.724, 'gpu': 0.141, 'CLOUD': 0.101}",62.374,inf,43.965,45.965
286,TT2,178.0,BESTEFFORT,MISSED,cpu,40.002,"{'cpu': 13.889, 'gpu': 1.355, 'CLOUD': 1.149}",62.374,inf,55.002,62.502
287,TT1,44.0,BESTEFFORT,MISSED,cpu,40.059,"{'cpu': 1.553, 'gpu': 0.264, 'CLOUD': 0.148}",62.502,inf,44.059,46.059
288,TT2,153.0,BESTEFFORT,MISSED,cpu,40.16,"{'cpu': 10.145, 'gpu': 1.034, 'CLOUD': 1.09}",62.502,inf,55.16,62.66
289,TT1,10.0,BESTEFFORT,MISSED,cpu,40.191,"{'cpu': 1.876, 'gpu': 0.226, 'CLOUD': 0.198}",62.66,inf,44.191,46.191
290,TT1,30.0,BESTEFFORT,MISSED,gpu,40.245,"{'cpu': 2.251, 'gpu': 0.237, 'CLOUD': 0.155}",62.567,inf,44.245,46.245
291,TT1,447.0,BESTEFFORT,MISSED,gpu,40.246,"{'cpu': 1.911, 'gpu': 0.253, 'CLOUD': 0.13}",62.567,inf,44.246,46.246
292,TT1,447.0,BESTEFFORT,MISSED,gpu,40.312,"{'cpu': 2.463, 'gpu': 0.268, 'CLOUD': 0.162}",62.567,inf,44.312,46.312
293,TT1,7.0,BESTEFFORT,MISSED,gpu,40.354,"{'cpu': 1.554, 'gpu': 0.202, 'CLOUD': 0.131}",62.567,inf,44.354,46.354
294,TT1,7.0,BESTEFFORT,MISSED,gpu,40.487,"{'cpu': 1.582, 'gpu': 0.225, 'CLOUD': 0.134}",62.567,inf,44.487,46.487
295,TT1,447.0,BESTEFFORT,MISSED,gpu,40.492,"{'cpu': 1.008, 'gpu': 0.2, 'CLOUD': 0.162}",62.567,inf,44.492,46.492
296,TT1,512.0,BESTEFFORT,MISSED,gpu,40.554,"{'cpu': 2.725, 'gpu': 0.147, 'CLOUD': 0.178}",62.567,inf,44.554,46.554
297,TT1,379.0,BESTEFFORT,MISSED,gpu,40.562,"{'cpu': 2.403, 'gpu': 0.177, 'CLOUD': 0.116}",62.567,inf,44.562,46.562
298,TT1,28.0,BESTEFFORT,MISSED,gpu,40.577,"{'cpu': 1.238, 'gpu': 0.132, 'CLOUD': 0.137}",62.567,inf,44.577,46.577
299,TT1,103.0,BESTEFFORT,MISSED,gpu,40.691,"{'cpu': 1.482, 'gpu': 0.143, 'CLOUD': 0.143}",62.567,inf,44.691,46.691
300,TT1,95.0,BESTEFFORT,MISSED,gpu,40.692,"{'cpu': 1.834, 'gpu': 0.263, 'CLOUD': 0.179}",62.567,inf,44.692,46.692
301,TT1,7.0,BESTEFFORT,MISSED,gpu,40.702,"{'cpu': 2.135, 'gpu': 0.236, 'CLOUD': 0.14}",62.567,inf,44.702,46.702
302,TT2,137.0,BESTEFFORT,MISSED,cpu,40.804,"{'cpu': 12.732, 'gpu': 1.096, 'CLOUD': 1.127}",62.66,inf,55.804,63.304
303,TT1,120.0,BESTEFFORT,MISSED,cpu,40.83,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.1}",63.304,inf,44.83,46.83
304,TT1,126.0,BESTEFFORT,MISSED,gpu,40.852,"{'cpu': 1.467, 'gpu': 0.175, 'CLOUD': 0.184}",62.678,inf,44.852,46.852
305,TT1,7.0,BESTEFFORT,MISSED,gpu,40.871,"{'cpu': 2.681, 'gpu': 0.149, 'CLOUD': 0.143}",62.678,inf,44.871,46.871
306,TT2,110.0,BESTEFFORT,MISSED,cpu,40.901,"{'cpu': 12.634, 'gpu': 1.161, 'CLOUD': 1.166}",63.304,inf,55.901,63.401
307,TT1,498.0,BESTEFFORT,MISSED,cpu,40.923,"{'cpu': 2.426, 'gpu': 0.169, 'CLOUD': 0.186}",63.401,inf,44.923,46.923
308,TT1,447.0,BESTEFFORT,MISSED,gpu,40.925,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.152}",63.334,inf,44.925,46.925
309,TT1,7.0,BESTEFFORT,MISSED,gpu,40.982,"{'cpu': 1.023, 'gpu': 0.215, 'CLOUD': 0.108}",63.334,inf,44.982,46.982
310,TT1,120.0,BESTEFFORT,MISSED,gpu,41.047,"{'cpu': 2.042, 'gpu': 0.209, 'CLOUD': 0.101}",63.334,inf,45.047,47.047
311,TT1,387.0,BESTEFFORT,MISSED,gpu,41.054,"{'cpu': 2.153, 'gpu': 0.115, 'CLOUD': 0.148}",63.334,inf,45.054,47.054
312,TT1,95.0,BESTEFFORT,MISSED,gpu,41.091,"{'cpu': 2.579, 'gpu': 0.122, 'CLOUD': 0.107}",63.334,inf,45.091,47.091
313,TT2,181.0,BESTEFFORT,MISSED,cpu,41.156,"{'cpu': 11.955, 'gpu': 1.083, 'CLOUD': 1.175}",63.401,inf,56.156,63.656
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.159,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.114}",63.656,inf,45.159,47.159
315,TT1,7.0,BESTEFFORT,MISSED,gpu,41.23,"{'cpu': 1.083, 'gpu': 0.244, 'CLOUD': 0.167}",63.56,inf,45.23,47.23
316,TT1,49.0,BESTEFFORT,MISSED,gpu,41.336,"{'cpu': 2.596, 'gpu': 0.191, 'CLOUD': 0.132}",63.56,inf,45.336,47.336
317,TT1,387.0,BESTEFFORT,MISSED,gpu,41.397,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.195}",63.56,inf,45.397,47.397
318,TT1,7.0,BESTEFFORT,MISSED,gpu,41.444,"{'cpu': 1.898, 'gpu': 0.26, 'CLOUD': 0.14}",63.56,inf,45.444,47.444
319,TT1,559.0,BESTEFFORT,MISSED,gpu,41.476,"{'cpu': 2.486, 'gpu': 0.122, 'CLOUD': 0.177}",63.56,inf,45.476,47.476
320,TT2,224.0,BESTEFFORT,MISSED,cpu,41.579,"{'cpu': 11.993, 'gpu': 1.478, 'CLOUD': 1.077}",63.656,inf,56.579,64.07900000000001
321,TT1,90.0,BESTEFFORT,MISSED,cpu,41.606,"{'cpu': 1.358, 'gpu': 0.181, 'CLOUD': 0.168}",64.07900000000001,inf,45.606,47.606
322,TT1,28.0,BESTEFFORT,MISSED,gpu,41.615,"{'cpu': 1.698, 'gpu': 0.24, 'CLOUD': 0.105}",63.829,inf,45.615,47.615
323,TT2,114.0,BESTEFFORT,MISSED,cpu,41.706,"{'cpu': 13.371, 'gpu': 1.474, 'CLOUD': 1.057}",64.07900000000001,inf,56.706,64.206
324,TT1,103.0,BESTEFFORT,MISSED,cpu,41.938,"{'cpu': 2.085, 'gpu': 0.264, 'CLOUD': 0.153}",64.206,inf,45.938,47.938
