id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,512.0,BESTEFFORT,MISSED,cpu,31.411,"{'cpu': 2.543, 'gpu': 0.154, 'CLOUD': 0.174}",53.233000000000004,inf,35.411,37.411
162,TT1,7.0,BESTEFFORT,MISSED,cpu,31.439,"{'cpu': 1.915, 'gpu': 0.198, 'CLOUD': 0.194}",53.233000000000004,inf,35.439,37.439
163,TT1,95.0,BESTEFFORT,MISSED,cpu,31.542,"{'cpu': 1.148, 'gpu': 0.204, 'CLOUD': 0.191}",53.233000000000004,inf,35.542,37.542
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.623,"{'cpu': 1.679, 'gpu': 0.263, 'CLOUD': 0.111}",53.233000000000004,inf,35.623000000000005,37.623000000000005
165,TT2,123.0,BESTEFFORT,MISSED,cpu,31.624,"{'cpu': 12.426, 'gpu': 1.28, 'CLOUD': 1.066}",53.47,inf,46.623999999999995,54.123999999999995
166,TT1,146.0,BESTEFFORT,MISSED,cpu,31.651,"{'cpu': 2.726, 'gpu': 0.165, 'CLOUD': 0.147}",53.47,inf,35.650999999999996,37.650999999999996
167,TT2,90.0,BESTEFFORT,MISSED,cpu,31.711,"{'cpu': 14.247, 'gpu': 1.258, 'CLOUD': 1.049}",54.239999999999995,inf,46.711,54.211
168,TT2,170.0,BESTEFFORT,MISSED,cpu,31.74,"{'cpu': 15.137, 'gpu': 1.464, 'CLOUD': 1.091}",54.123999999999995,inf,46.739999999999995,54.239999999999995
169,TT1,59.0,BESTEFFORT,MISSED,cpu,31.771,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.193}",54.239999999999995,inf,35.771,37.771
170,TT1,146.0,BESTEFFORT,MISSED,cpu,31.782,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.184}",54.239999999999995,inf,35.782,37.782
171,TT1,6.0,BESTEFFORT,MISSED,cpu,31.873,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.112}",54.239999999999995,inf,35.873000000000005,37.873000000000005
172,TT1,103.0,BESTEFFORT,MISSED,cpu,31.922,"{'cpu': 2.353, 'gpu': 0.181, 'CLOUD': 0.174}",54.239999999999995,inf,35.922,37.922
173,TT1,6.0,BESTEFFORT,MISSED,cpu,32.059,"{'cpu': 1.276, 'gpu': 0.188, 'CLOUD': 0.2}",54.239999999999995,inf,36.059,38.059
174,TT1,379.0,BESTEFFORT,MISSED,cpu,32.115,"{'cpu': 2.613, 'gpu': 0.202, 'CLOUD': 0.168}",54.239999999999995,inf,36.115,38.115
175,TT1,7.0,BESTEFFORT,MISSED,cpu,32.229,"{'cpu': 1.864, 'gpu': 0.188, 'CLOUD': 0.137}",54.239999999999995,inf,36.229,38.229
176,TT1,214.0,BESTEFFORT,MISSED,cpu,32.276,"{'cpu': 1.165, 'gpu': 0.228, 'CLOUD': 0.116}",54.239999999999995,inf,36.276,38.276
177,TT1,6.0,BESTEFFORT,MISSED,cpu,32.362,"{'cpu': 1.501, 'gpu': 0.12, 'CLOUD': 0.131}",54.239999999999995,inf,36.362,38.362
178,TT2,175.0,BESTEFFORT,MISSED,cpu,32.367,"{'cpu': 14.961, 'gpu': 1.229, 'CLOUD': 1.003}",54.239999999999995,inf,47.367,54.867
179,TT1,126.0,BESTEFFORT,MISSED,cpu,32.466,"{'cpu': 1.672, 'gpu': 0.133, 'CLOUD': 0.199}",54.239999999999995,inf,36.466,38.466
180,TT1,6.0,BESTEFFORT,MISSED,cpu,32.481,"{'cpu': 1.392, 'gpu': 0.2, 'CLOUD': 0.123}",54.239999999999995,inf,36.481,38.481
181,TT1,103.0,BESTEFFORT,MISSED,cpu,32.511,"{'cpu': 1.619, 'gpu': 0.156, 'CLOUD': 0.121}",54.239999999999995,inf,36.511,38.511
182,TT1,16.0,BESTEFFORT,MISSED,cpu,32.604,"{'cpu': 2.715, 'gpu': 0.15, 'CLOUD': 0.139}",54.239999999999995,inf,36.604,38.604
183,TT1,13.0,BESTEFFORT,MISSED,cpu,32.785,"{'cpu': 1.455, 'gpu': 0.105, 'CLOUD': 0.165}",54.239999999999995,inf,36.785,38.785
184,TT1,6.0,BESTEFFORT,MISSED,cpu,32.861,"{'cpu': 2.715, 'gpu': 0.194, 'CLOUD': 0.187}",54.239999999999995,inf,36.861,38.861
185,TT1,169.0,BESTEFFORT,MISSED,cpu,32.868,"{'cpu': 2.144, 'gpu': 0.249, 'CLOUD': 0.135}",54.239999999999995,inf,36.868,38.868
186,TT1,13.0,BESTEFFORT,MISSED,cpu,33.03,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.2}",54.239999999999995,inf,37.03,39.03
187,TT1,13.0,BESTEFFORT,MISSED,cpu,33.203,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.108}",54.239999999999995,inf,37.203,39.203
188,TT1,214.0,BESTEFFORT,MISSED,cpu,33.283,"{'cpu': 2.069, 'gpu': 0.183, 'CLOUD': 0.1}",54.239999999999995,inf,37.283,39.283
189,TT1,6.0,BESTEFFORT,MISSED,cpu,33.306,"{'cpu': 1.456, 'gpu': 0.163, 'CLOUD': 0.167}",54.239999999999995,inf,37.306,39.306
190,TT1,214.0,BESTEFFORT,MISSED,cpu,33.319,"{'cpu': 1.507, 'gpu': 0.192, 'CLOUD': 0.193}",54.239999999999995,inf,37.319,39.319
191,TT1,146.0,BESTEFFORT,MISSED,cpu,33.346,"{'cpu': 1.568, 'gpu': 0.262, 'CLOUD': 0.128}",54.239999999999995,inf,37.346,39.346
192,TT2,186.0,BESTEFFORT,MISSED,cpu,33.507,"{'cpu': 13.551, 'gpu': 1.203, 'CLOUD': 1.036}",54.867,inf,48.507,56.007
193,TT1,6.0,BESTEFFORT,MISSED,cpu,33.534,"{'cpu': 1.962, 'gpu': 0.19, 'CLOUD': 0.176}",54.867,inf,37.534,39.534
194,TT1,447.0,BESTEFFORT,MISSED,cpu,33.577,"{'cpu': 1.351, 'gpu': 0.204, 'CLOUD': 0.199}",54.867,inf,37.577,39.577
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.137}",54.867,inf,37.598,39.598
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.655,"{'cpu': 2.658, 'gpu': 0.146, 'CLOUD': 0.149}",54.867,inf,37.655,39.655
197,TT2,183.0,BESTEFFORT,MISSED,cpu,33.894,"{'cpu': 14.961, 'gpu': 1.498, 'CLOUD': 1.062}",56.399,inf,48.894,56.394
198,TT2,68.0,BESTEFFORT,MISSED,cpu,33.899,"{'cpu': 11.444, 'gpu': 1.066, 'CLOUD': 1.013}",56.007,inf,48.899,56.399
199,TT1,157.0,BESTEFFORT,MISSED,cpu,34.294,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.105}",56.399,inf,38.294,40.294
200,TT1,6.0,BESTEFFORT,MISSED,cpu,34.307,"{'cpu': 1.879, 'gpu': 0.173, 'CLOUD': 0.13}",56.399,inf,38.307,40.307
201,TT1,512.0,BESTEFFORT,MISSED,cpu,34.312,"{'cpu': 1.724, 'gpu': 0.177, 'CLOUD': 0.16}",56.399,inf,38.312,40.312
202,TT1,559.0,BESTEFFORT,MISSED,cpu,34.439,"{'cpu': 2.597, 'gpu': 0.153, 'CLOUD': 0.133}",56.399,inf,38.439,40.439
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.5,"{'cpu': 2.344, 'gpu': 0.172, 'CLOUD': 0.116}",56.399,inf,38.5,40.5
204,TT1,6.0,BESTEFFORT,MISSED,cpu,34.521,"{'cpu': 1.982, 'gpu': 0.226, 'CLOUD': 0.194}",56.399,inf,38.521,40.521
205,TT1,10.0,BESTEFFORT,MISSED,cpu,34.538,"{'cpu': 2.268, 'gpu': 0.253, 'CLOUD': 0.106}",56.399,inf,38.538,40.538
206,TT1,157.0,BESTEFFORT,MISSED,cpu,34.545,"{'cpu': 2.281, 'gpu': 0.266, 'CLOUD': 0.119}",56.399,inf,38.545,40.545
207,TT1,120.0,BESTEFFORT,MISSED,cpu,34.549,"{'cpu': 2.174, 'gpu': 0.176, 'CLOUD': 0.19}",56.399,inf,38.549,40.549
208,TT2,131.0,BESTEFFORT,MISSED,cpu,34.65,"{'cpu': 13.2, 'gpu': 1.109, 'CLOUD': 1.076}",56.399,inf,49.65,57.15
209,TT1,30.0,BESTEFFORT,MISSED,cpu,34.663,"{'cpu': 1.209, 'gpu': 0.226, 'CLOUD': 0.125}",56.399,inf,38.663,40.663
210,TT1,6.0,BESTEFFORT,MISSED,cpu,34.781,"{'cpu': 1.267, 'gpu': 0.118, 'CLOUD': 0.131}",56.399,inf,38.781,40.781
211,TT1,90.0,BESTEFFORT,MISSED,cpu,34.803,"{'cpu': 2.415, 'gpu': 0.139, 'CLOUD': 0.183}",56.399,inf,38.803,40.803
212,TT2,177.0,BESTEFFORT,MISSED,cpu,34.85,"{'cpu': 14.765, 'gpu': 1.048, 'CLOUD': 1.177}",57.15,inf,49.85,57.35
213,TT1,120.0,BESTEFFORT,MISSED,cpu,34.905,"{'cpu': 1.145, 'gpu': 0.238, 'CLOUD': 0.157}",57.15,inf,38.905,40.905
214,TT1,10.0,BESTEFFORT,MISSED,cpu,35.157,"{'cpu': 1.012, 'gpu': 0.124, 'CLOUD': 0.141}",57.15,inf,39.157,41.157
215,TT1,103.0,BESTEFFORT,MISSED,cpu,35.264,"{'cpu': 1.559, 'gpu': 0.165, 'CLOUD': 0.109}",57.15,inf,39.264,41.264
216,TT1,7.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 2.57, 'gpu': 0.234, 'CLOUD': 0.199}",57.15,inf,39.27,41.27
217,TT1,90.0,BESTEFFORT,MISSED,cpu,35.405,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.157}",57.15,inf,39.405,41.405
218,TT1,6.0,BESTEFFORT,MISSED,cpu,35.527,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.151}",57.15,inf,39.527,41.527
219,TT1,16.0,BESTEFFORT,MISSED,cpu,35.549,"{'cpu': 2.243, 'gpu': 0.187, 'CLOUD': 0.143}",57.15,inf,39.549,41.549
220,TT2,220.0,BESTEFFORT,MISSED,cpu,35.57,"{'cpu': 13.098, 'gpu': 1.252, 'CLOUD': 1.144}",57.35,inf,50.57,58.07
221,TT1,214.0,BESTEFFORT,MISSED,cpu,35.586,"{'cpu': 1.209, 'gpu': 0.241, 'CLOUD': 0.142}",57.35,inf,39.586,41.586
222,TT1,214.0,BESTEFFORT,MISSED,cpu,35.623,"{'cpu': 2.479, 'gpu': 0.209, 'CLOUD': 0.141}",57.35,inf,39.623,41.623
223,TT1,214.0,BESTEFFORT,MISSED,cpu,35.644,"{'cpu': 1.194, 'gpu': 0.14, 'CLOUD': 0.191}",57.35,inf,39.644,41.644
224,TT1,16.0,BESTEFFORT,MISSED,cpu,35.703,"{'cpu': 2.441, 'gpu': 0.106, 'CLOUD': 0.132}",57.35,inf,39.703,41.703
225,TT1,559.0,BESTEFFORT,MISSED,cpu,35.849,"{'cpu': 1.405, 'gpu': 0.126, 'CLOUD': 0.122}",57.35,inf,39.849,41.849
226,TT1,6.0,BESTEFFORT,MISSED,cpu,35.858,"{'cpu': 2.302, 'gpu': 0.181, 'CLOUD': 0.182}",57.35,inf,39.858,41.858
227,TT1,28.0,BESTEFFORT,MISSED,cpu,35.978,"{'cpu': 1.48, 'gpu': 0.211, 'CLOUD': 0.16}",57.35,inf,39.978,41.978
228,TT1,157.0,BESTEFFORT,MISSED,cpu,36.105,"{'cpu': 1.861, 'gpu': 0.127, 'CLOUD': 0.16}",57.35,inf,40.105,42.105
229,TT1,59.0,BESTEFFORT,MISSED,cpu,36.121,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.186}",57.35,inf,40.121,42.121
230,TT1,49.0,BESTEFFORT,MISSED,cpu,36.225,"{'cpu': 1.286, 'gpu': 0.23, 'CLOUD': 0.146}",57.35,inf,40.225,42.225
231,TT1,512.0,BESTEFFORT,MISSED,cpu,36.257,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.115}",57.35,inf,40.257,42.257
232,TT1,169.0,BESTEFFORT,MISSED,cpu,36.305,"{'cpu': 2.662, 'gpu': 0.115, 'CLOUD': 0.105}",57.35,inf,40.305,42.305
233,TT1,214.0,BESTEFFORT,MISSED,cpu,36.364,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.145}",57.35,inf,40.364,42.364
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.374,"{'cpu': 1.467, 'gpu': 0.222, 'CLOUD': 0.144}",57.35,inf,40.374,42.374
235,TT1,146.0,BESTEFFORT,MISSED,cpu,36.51,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.171}",57.35,inf,40.51,42.51
236,TT2,263.0,BESTEFFORT,MISSED,cpu,36.542,"{'cpu': 13.604, 'gpu': 1.109, 'CLOUD': 1.126}",58.07,inf,51.542,59.042
237,TT1,512.0,BESTEFFORT,MISSED,cpu,36.585,"{'cpu': 1.784, 'gpu': 0.124, 'CLOUD': 0.176}",58.07,inf,40.585,42.585
238,TT1,103.0,BESTEFFORT,MISSED,cpu,36.707,"{'cpu': 1.511, 'gpu': 0.171, 'CLOUD': 0.166}",58.07,inf,40.707,42.707
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.712,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.122}",58.07,inf,40.712,42.712
240,TT2,152.0,BESTEFFORT,MISSED,cpu,36.891,"{'cpu': 10.279, 'gpu': 1.408, 'CLOUD': 1.047}",59.042,inf,51.891,59.391
241,TT1,7.0,BESTEFFORT,MISSED,cpu,36.9,"{'cpu': 1.601, 'gpu': 0.103, 'CLOUD': 0.19}",59.042,inf,40.9,42.9
242,TT1,10.0,BESTEFFORT,MISSED,cpu,36.916,"{'cpu': 1.343, 'gpu': 0.167, 'CLOUD': 0.161}",59.042,inf,40.916,42.916
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.968,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.136}",59.042,inf,40.968,42.968
244,TT1,559.0,BESTEFFORT,MISSED,cpu,37.023,"{'cpu': 2.164, 'gpu': 0.123, 'CLOUD': 0.184}",59.042,inf,41.023,43.023
245,TT1,447.0,BESTEFFORT,MISSED,cpu,37.047,"{'cpu': 2.642, 'gpu': 0.256, 'CLOUD': 0.17}",59.042,inf,41.047,43.047
246,TT1,10.0,BESTEFFORT,MISSED,cpu,37.103,"{'cpu': 2.492, 'gpu': 0.255, 'CLOUD': 0.194}",59.042,inf,41.103,43.103
247,TT1,59.0,BESTEFFORT,MISSED,cpu,37.109,"{'cpu': 2.248, 'gpu': 0.205, 'CLOUD': 0.126}",59.042,inf,41.109,43.109
248,TT1,6.0,BESTEFFORT,MISSED,cpu,37.146,"{'cpu': 2.057, 'gpu': 0.191, 'CLOUD': 0.111}",59.042,inf,41.146,43.146
249,TT1,10.0,BESTEFFORT,MISSED,cpu,37.178,"{'cpu': 1.018, 'gpu': 0.221, 'CLOUD': 0.125}",59.042,inf,41.178,43.178
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.185,"{'cpu': 1.911, 'gpu': 0.208, 'CLOUD': 0.123}",59.042,inf,41.185,43.185
251,TT1,214.0,BESTEFFORT,MISSED,cpu,37.226,"{'cpu': 1.619, 'gpu': 0.191, 'CLOUD': 0.113}",59.042,inf,41.226,43.226
252,TT1,13.0,BESTEFFORT,MISSED,cpu,37.333,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.154}",59.042,inf,41.333,43.333
253,TT1,90.0,BESTEFFORT,MISSED,cpu,37.353,"{'cpu': 1.286, 'gpu': 0.264, 'CLOUD': 0.141}",59.042,inf,41.353,43.353
254,TT2,147.0,BESTEFFORT,MISSED,cpu,37.396,"{'cpu': 10.481, 'gpu': 1.437, 'CLOUD': 1.124}",59.391,inf,52.396,59.896
255,TT1,103.0,BESTEFFORT,MISSED,cpu,37.475,"{'cpu': 2.141, 'gpu': 0.168, 'CLOUD': 0.141}",59.391,inf,41.475,43.475
256,TT1,30.0,BESTEFFORT,MISSED,cpu,37.565,"{'cpu': 1.264, 'gpu': 0.234, 'CLOUD': 0.196}",59.391,inf,41.565,43.565
257,TT1,126.0,BESTEFFORT,MISSED,cpu,37.592,"{'cpu': 1.719, 'gpu': 0.254, 'CLOUD': 0.114}",59.391,inf,41.592,43.592
258,TT1,146.0,BESTEFFORT,MISSED,cpu,37.603,"{'cpu': 1.888, 'gpu': 0.147, 'CLOUD': 0.191}",59.391,inf,41.603,43.603
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.627,"{'cpu': 2.144, 'gpu': 0.224, 'CLOUD': 0.19}",59.391,inf,41.627,43.627
260,TT1,6.0,BESTEFFORT,MISSED,cpu,37.779,"{'cpu': 2.483, 'gpu': 0.145, 'CLOUD': 0.124}",59.391,inf,41.779,43.779
261,TT1,447.0,BESTEFFORT,MISSED,cpu,37.784,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.189}",59.391,inf,41.784,43.784
262,TT1,90.0,BESTEFFORT,MISSED,cpu,37.806,"{'cpu': 1.001, 'gpu': 0.257, 'CLOUD': 0.192}",59.391,inf,41.806,43.806
263,TT1,559.0,BESTEFFORT,MISSED,cpu,37.821,"{'cpu': 2.33, 'gpu': 0.142, 'CLOUD': 0.187}",59.391,inf,41.821,43.821
264,TT1,559.0,BESTEFFORT,MISSED,cpu,37.824,"{'cpu': 2.482, 'gpu': 0.129, 'CLOUD': 0.172}",59.391,inf,41.824,43.824
265,TT1,44.0,BESTEFFORT,MISSED,cpu,37.855,"{'cpu': 1.95, 'gpu': 0.262, 'CLOUD': 0.101}",59.391,inf,41.855,43.855
266,TT1,7.0,BESTEFFORT,MISSED,cpu,37.872,"{'cpu': 2.67, 'gpu': 0.19, 'CLOUD': 0.189}",59.391,inf,41.872,43.872
267,TT1,7.0,BESTEFFORT,MISSED,cpu,38.335,"{'cpu': 2.268, 'gpu': 0.102, 'CLOUD': 0.168}",59.391,inf,42.335,44.335
268,TT2,227.0,BESTEFFORT,MISSED,cpu,38.407,"{'cpu': 14.196, 'gpu': 1.065, 'CLOUD': 1.051}",59.896,inf,53.407,60.907
269,TT1,512.0,BESTEFFORT,MISSED,cpu,38.424,"{'cpu': 1.423, 'gpu': 0.262, 'CLOUD': 0.105}",59.896,inf,42.424,44.424
270,TT1,387.0,BESTEFFORT,MISSED,cpu,38.462,"{'cpu': 1.343, 'gpu': 0.116, 'CLOUD': 0.123}",59.896,inf,42.462,44.462
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.669,"{'cpu': 1.176, 'gpu': 0.149, 'CLOUD': 0.176}",60.907,inf,42.669,44.669
272,TT2,207.0,BESTEFFORT,MISSED,cpu,38.669,"{'cpu': 11.839, 'gpu': 1.345, 'CLOUD': 1.16}",60.907,inf,53.669,61.169
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.686,"{'cpu': 1.876, 'gpu': 0.11, 'CLOUD': 0.164}",60.907,inf,42.686,44.686
274,TT1,44.0,BESTEFFORT,MISSED,cpu,38.783,"{'cpu': 1.178, 'gpu': 0.126, 'CLOUD': 0.107}",60.907,inf,42.783,44.783
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 2.713, 'gpu': 0.168, 'CLOUD': 0.147}",60.907,inf,42.803,44.803
276,TT1,10.0,BESTEFFORT,MISSED,cpu,38.816,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.159}",60.907,inf,42.816,44.816
277,TT1,126.0,BESTEFFORT,MISSED,cpu,38.91,"{'cpu': 1.026, 'gpu': 0.17, 'CLOUD': 0.182}",60.907,inf,42.91,44.91
278,TT2,184.0,BESTEFFORT,MISSED,cpu,38.961,"{'cpu': 15.072, 'gpu': 1.417, 'CLOUD': 1.143}",61.169,inf,53.961,61.461
279,TT1,498.0,BESTEFFORT,MISSED,cpu,38.988,"{'cpu': 1.37, 'gpu': 0.224, 'CLOUD': 0.164}",61.169,inf,42.988,44.988
280,TT2,274.0,BESTEFFORT,MISSED,cpu,38.992,"{'cpu': 11.772, 'gpu': 1.348, 'CLOUD': 1.073}",61.461,inf,53.992,61.492
281,TT1,7.0,BESTEFFORT,MISSED,cpu,39.081,"{'cpu': 1.113, 'gpu': 0.215, 'CLOUD': 0.13}",61.461,inf,43.081,45.081
282,TT1,90.0,BESTEFFORT,MISSED,cpu,39.178,"{'cpu': 1.694, 'gpu': 0.22, 'CLOUD': 0.102}",61.461,inf,43.178,45.178
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.243,"{'cpu': 1.763, 'gpu': 0.227, 'CLOUD': 0.144}",61.461,inf,43.243,45.243
284,TT1,6.0,BESTEFFORT,MISSED,cpu,39.302,"{'cpu': 2.233, 'gpu': 0.209, 'CLOUD': 0.155}",61.461,inf,43.302,45.302
285,TT1,559.0,BESTEFFORT,MISSED,cpu,39.349,"{'cpu': 2.035, 'gpu': 0.177, 'CLOUD': 0.2}",61.461,inf,43.349,45.349
286,TT1,387.0,BESTEFFORT,MISSED,cpu,39.373,"{'cpu': 2.682, 'gpu': 0.181, 'CLOUD': 0.198}",61.461,inf,43.373,45.373
287,TT1,90.0,BESTEFFORT,MISSED,cpu,39.423,"{'cpu': 2.363, 'gpu': 0.258, 'CLOUD': 0.114}",61.461,inf,43.423,45.423
288,TT1,16.0,BESTEFFORT,MISSED,cpu,39.456,"{'cpu': 1.966, 'gpu': 0.213, 'CLOUD': 0.125}",61.461,inf,43.456,45.456
289,TT2,160.0,BESTEFFORT,MISSED,cpu,39.478,"{'cpu': 13.761, 'gpu': 1.144, 'CLOUD': 1.018}",61.492,inf,54.478,61.978
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.496,"{'cpu': 2.505, 'gpu': 0.219, 'CLOUD': 0.184}",61.492,inf,43.496,45.496
291,TT1,95.0,BESTEFFORT,MISSED,cpu,39.544,"{'cpu': 1.465, 'gpu': 0.189, 'CLOUD': 0.159}",61.492,inf,43.544,45.544
292,TT1,90.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.112}",61.492,inf,43.624,45.624
293,TT1,59.0,BESTEFFORT,MISSED,cpu,39.673,"{'cpu': 1.405, 'gpu': 0.153, 'CLOUD': 0.133}",61.492,inf,43.673,45.673
294,TT1,44.0,BESTEFFORT,MISSED,cpu,39.721,"{'cpu': 1.8, 'gpu': 0.103, 'CLOUD': 0.184}",61.492,inf,43.721,45.721
295,TT1,30.0,BESTEFFORT,MISSED,cpu,39.826,"{'cpu': 1.941, 'gpu': 0.269, 'CLOUD': 0.1}",61.492,inf,43.826,45.826
296,TT1,6.0,BESTEFFORT,MISSED,cpu,39.827,"{'cpu': 2.343, 'gpu': 0.213, 'CLOUD': 0.192}",61.492,inf,43.827,45.827
297,TT1,120.0,BESTEFFORT,MISSED,cpu,39.867,"{'cpu': 2.422, 'gpu': 0.213, 'CLOUD': 0.192}",61.492,inf,43.867,45.867
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.891,"{'cpu': 1.352, 'gpu': 0.141, 'CLOUD': 0.132}",61.492,inf,43.891,45.891
299,TT1,559.0,BESTEFFORT,MISSED,cpu,39.981,"{'cpu': 1.423, 'gpu': 0.15, 'CLOUD': 0.168}",61.492,inf,43.981,45.981
300,TT1,498.0,BESTEFFORT,MISSED,cpu,39.996,"{'cpu': 1.376, 'gpu': 0.255, 'CLOUD': 0.172}",61.492,inf,43.996,45.996
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.139,"{'cpu': 2.341, 'gpu': 0.148, 'CLOUD': 0.189}",61.492,inf,44.139,46.139
302,TT1,44.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 2.024, 'gpu': 0.146, 'CLOUD': 0.102}",61.492,inf,44.154,46.154
303,TT1,387.0,BESTEFFORT,MISSED,cpu,40.24,"{'cpu': 1.001, 'gpu': 0.227, 'CLOUD': 0.154}",61.492,inf,44.24,46.24
304,TT1,44.0,BESTEFFORT,MISSED,cpu,40.282,"{'cpu': 2.343, 'gpu': 0.126, 'CLOUD': 0.115}",61.492,inf,44.282,46.282
305,TT1,103.0,BESTEFFORT,MISSED,cpu,40.359,"{'cpu': 1.003, 'gpu': 0.265, 'CLOUD': 0.198}",61.492,inf,44.359,46.359
306,TT1,13.0,BESTEFFORT,MISSED,cpu,40.396,"{'cpu': 1.057, 'gpu': 0.179, 'CLOUD': 0.125}",61.492,inf,44.396,46.396
307,TT1,59.0,BESTEFFORT,MISSED,cpu,40.472,"{'cpu': 1.844, 'gpu': 0.268, 'CLOUD': 0.18}",61.492,inf,44.472,46.472
308,TT1,13.0,BESTEFFORT,MISSED,cpu,40.493,"{'cpu': 2.614, 'gpu': 0.258, 'CLOUD': 0.165}",61.492,inf,44.493,46.493
309,TT1,44.0,BESTEFFORT,MISSED,cpu,40.609,"{'cpu': 2.05, 'gpu': 0.108, 'CLOUD': 0.137}",61.492,inf,44.609,46.609
310,TT1,30.0,BESTEFFORT,MISSED,cpu,40.611,"{'cpu': 1.917, 'gpu': 0.237, 'CLOUD': 0.164}",61.492,inf,44.611,46.611
311,TT1,447.0,BESTEFFORT,MISSED,cpu,40.616,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.111}",61.492,inf,44.616,46.616
312,TT1,559.0,BESTEFFORT,MISSED,cpu,40.774,"{'cpu': 1.119, 'gpu': 0.133, 'CLOUD': 0.157}",61.492,inf,44.774,46.774
313,TT1,49.0,BESTEFFORT,MISSED,cpu,40.81,"{'cpu': 1.086, 'gpu': 0.145, 'CLOUD': 0.105}",61.492,inf,44.81,46.81
314,TT1,387.0,BESTEFFORT,MISSED,cpu,40.857,"{'cpu': 1.456, 'gpu': 0.106, 'CLOUD': 0.169}",61.492,inf,44.857,46.857
315,TT1,157.0,BESTEFFORT,MISSED,cpu,40.894,"{'cpu': 2.388, 'gpu': 0.229, 'CLOUD': 0.164}",61.492,inf,44.894,46.894
316,TT1,16.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 1.625, 'gpu': 0.198, 'CLOUD': 0.162}",61.492,inf,44.895,46.895
317,TT2,135.0,BESTEFFORT,MISSED,cpu,40.969,"{'cpu': 12.018, 'gpu': 1.436, 'CLOUD': 1.089}",61.978,inf,55.969,63.469
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.205,"{'cpu': 2.036, 'gpu': 0.205, 'CLOUD': 0.14}",61.978,inf,45.205,47.205
319,TT1,10.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.143}",61.978,inf,45.306,47.306
320,TT1,157.0,BESTEFFORT,MISSED,cpu,41.317,"{'cpu': 1.698, 'gpu': 0.185, 'CLOUD': 0.19}",61.978,inf,45.317,47.317
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.142}",61.978,inf,45.381,47.381
322,TT1,6.0,BESTEFFORT,MISSED,cpu,41.468,"{'cpu': 2.163, 'gpu': 0.166, 'CLOUD': 0.122}",61.978,inf,45.468,47.468
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.596,"{'cpu': 1.004, 'gpu': 0.179, 'CLOUD': 0.118}",61.978,inf,45.596,47.596
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.611,"{'cpu': 1.141, 'gpu': 0.237, 'CLOUD': 0.191}",61.978,inf,45.611,47.611
