id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,512.0,BESTEFFORT,MISSED,cpu,29.264,"{'cpu': 1.912, 'gpu': 0.135, 'CLOUD': 0.184}",51.236000000000004,inf,33.263999999999996,35.263999999999996
162,TT1,7.0,BESTEFFORT,MISSED,cpu,29.363,"{'cpu': 2.253, 'gpu': 0.228, 'CLOUD': 0.176}",51.236000000000004,inf,33.363,35.363
163,TT1,7.0,BESTEFFORT,MISSED,cpu,29.365,"{'cpu': 1.672, 'gpu': 0.167, 'CLOUD': 0.115}",51.236000000000004,inf,33.364999999999995,35.364999999999995
164,TT2,192.0,BESTEFFORT,MISSED,cpu,29.404,"{'cpu': 14.135, 'gpu': 1.02, 'CLOUD': 1.115}",51.236000000000004,inf,44.403999999999996,51.903999999999996
165,TT1,447.0,BESTEFFORT,MISSED,cpu,29.444,"{'cpu': 2.195, 'gpu': 0.158, 'CLOUD': 0.131}",51.236000000000004,inf,33.444,35.444
166,TT1,512.0,BESTEFFORT,MISSED,cpu,29.673,"{'cpu': 2.658, 'gpu': 0.262, 'CLOUD': 0.133}",51.236000000000004,inf,33.673,35.673
167,TT2,88.0,BESTEFFORT,MISSED,cpu,29.702,"{'cpu': 14.159, 'gpu': 1.201, 'CLOUD': 1.17}",51.903999999999996,inf,44.702,52.202
168,TT1,7.0,BESTEFFORT,MISSED,cpu,29.793,"{'cpu': 1.697, 'gpu': 0.176, 'CLOUD': 0.118}",51.903999999999996,inf,33.793,35.793
169,TT1,157.0,BESTEFFORT,MISSED,cpu,29.871,"{'cpu': 2.16, 'gpu': 0.119, 'CLOUD': 0.12}",51.903999999999996,inf,33.870999999999995,35.870999999999995
170,TT1,146.0,BESTEFFORT,MISSED,cpu,29.941,"{'cpu': 2.439, 'gpu': 0.194, 'CLOUD': 0.147}",51.903999999999996,inf,33.941,35.941
171,TT1,49.0,BESTEFFORT,MISSED,cpu,29.992,"{'cpu': 1.57, 'gpu': 0.137, 'CLOUD': 0.142}",51.903999999999996,inf,33.992000000000004,35.992000000000004
172,TT1,95.0,BESTEFFORT,MISSED,cpu,30.011,"{'cpu': 2.08, 'gpu': 0.144, 'CLOUD': 0.152}",51.903999999999996,inf,34.010999999999996,36.010999999999996
173,TT1,30.0,BESTEFFORT,MISSED,cpu,30.174,"{'cpu': 2.68, 'gpu': 0.196, 'CLOUD': 0.124}",51.903999999999996,inf,34.174,36.174
174,TT1,6.0,BESTEFFORT,MISSED,cpu,30.177,"{'cpu': 1.559, 'gpu': 0.129, 'CLOUD': 0.12}",51.903999999999996,inf,34.177,36.177
175,TT1,30.0,BESTEFFORT,MISSED,cpu,30.352,"{'cpu': 1.997, 'gpu': 0.213, 'CLOUD': 0.113}",51.903999999999996,inf,34.352000000000004,36.352000000000004
176,TT1,157.0,BESTEFFORT,MISSED,cpu,30.414,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.178}",51.903999999999996,inf,34.414,36.414
177,TT1,559.0,BESTEFFORT,MISSED,cpu,30.68,"{'cpu': 2.438, 'gpu': 0.142, 'CLOUD': 0.112}",51.903999999999996,inf,34.68,36.68
178,TT1,157.0,BESTEFFORT,MISSED,cpu,30.763,"{'cpu': 2.353, 'gpu': 0.183, 'CLOUD': 0.174}",51.903999999999996,inf,34.763000000000005,36.763000000000005
179,TT1,7.0,BESTEFFORT,MISSED,cpu,30.764,"{'cpu': 2.162, 'gpu': 0.173, 'CLOUD': 0.123}",51.903999999999996,inf,34.763999999999996,36.763999999999996
180,TT1,559.0,BESTEFFORT,MISSED,cpu,30.804,"{'cpu': 2.042, 'gpu': 0.18, 'CLOUD': 0.13}",51.903999999999996,inf,34.804,36.804
181,TT1,13.0,BESTEFFORT,MISSED,cpu,30.992,"{'cpu': 2.204, 'gpu': 0.229, 'CLOUD': 0.199}",51.903999999999996,inf,34.992000000000004,36.992000000000004
182,TT1,7.0,BESTEFFORT,MISSED,cpu,30.997,"{'cpu': 2.493, 'gpu': 0.241, 'CLOUD': 0.161}",51.903999999999996,inf,34.997,36.997
183,TT1,28.0,BESTEFFORT,MISSED,cpu,31.013,"{'cpu': 1.549, 'gpu': 0.263, 'CLOUD': 0.192}",51.903999999999996,inf,35.013000000000005,37.013000000000005
184,TT1,7.0,BESTEFFORT,MISSED,cpu,31.043,"{'cpu': 2.245, 'gpu': 0.225, 'CLOUD': 0.176}",51.903999999999996,inf,35.043,37.043
185,TT1,387.0,BESTEFFORT,MISSED,cpu,31.1,"{'cpu': 1.9, 'gpu': 0.216, 'CLOUD': 0.191}",51.903999999999996,inf,35.1,37.1
186,TT1,95.0,BESTEFFORT,MISSED,cpu,31.224,"{'cpu': 1.559, 'gpu': 0.109, 'CLOUD': 0.104}",51.903999999999996,inf,35.224000000000004,37.224000000000004
187,TT2,156.0,BESTEFFORT,MISSED,cpu,31.28,"{'cpu': 12.506, 'gpu': 1.417, 'CLOUD': 1.194}",52.202,inf,46.28,53.78
188,TT1,379.0,BESTEFFORT,MISSED,cpu,31.319,"{'cpu': 1.081, 'gpu': 0.263, 'CLOUD': 0.182}",52.202,inf,35.319,37.319
189,TT1,7.0,BESTEFFORT,MISSED,cpu,31.335,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.15}",52.202,inf,35.335,37.335
190,TT1,95.0,BESTEFFORT,MISSED,cpu,31.473,"{'cpu': 1.261, 'gpu': 0.157, 'CLOUD': 0.142}",52.202,inf,35.473,37.473
191,TT1,214.0,BESTEFFORT,MISSED,cpu,31.566,"{'cpu': 1.045, 'gpu': 0.22, 'CLOUD': 0.16}",52.202,inf,35.566,37.566
192,TT1,559.0,BESTEFFORT,MISSED,cpu,31.585,"{'cpu': 1.83, 'gpu': 0.135, 'CLOUD': 0.113}",52.202,inf,35.585,37.585
193,TT1,28.0,BESTEFFORT,MISSED,cpu,31.733,"{'cpu': 1.025, 'gpu': 0.147, 'CLOUD': 0.15}",52.202,inf,35.733000000000004,37.733000000000004
194,TT2,166.0,BESTEFFORT,MISSED,cpu,31.742,"{'cpu': 10.604, 'gpu': 1.163, 'CLOUD': 1.128}",53.78,inf,46.742000000000004,54.242000000000004
195,TT1,44.0,BESTEFFORT,MISSED,cpu,31.983,"{'cpu': 2.548, 'gpu': 0.188, 'CLOUD': 0.19}",53.78,inf,35.983000000000004,37.983000000000004
196,TT1,6.0,BESTEFFORT,MISSED,cpu,32.007,"{'cpu': 2.459, 'gpu': 0.242, 'CLOUD': 0.194}",53.78,inf,36.007,38.007
197,TT1,16.0,BESTEFFORT,MISSED,cpu,32.087,"{'cpu': 1.601, 'gpu': 0.156, 'CLOUD': 0.165}",53.78,inf,36.087,38.087
198,TT2,84.0,BESTEFFORT,MISSED,cpu,32.11,"{'cpu': 11.378, 'gpu': 1.318, 'CLOUD': 1.174}",54.242000000000004,inf,47.11,54.61
199,TT1,126.0,BESTEFFORT,MISSED,cpu,32.144,"{'cpu': 1.569, 'gpu': 0.105, 'CLOUD': 0.159}",54.242000000000004,inf,36.144,38.144
200,TT1,30.0,BESTEFFORT,MISSED,cpu,32.278,"{'cpu': 1.731, 'gpu': 0.176, 'CLOUD': 0.104}",54.242000000000004,inf,36.278,38.278
201,TT1,6.0,BESTEFFORT,MISSED,cpu,32.303,"{'cpu': 1.869, 'gpu': 0.139, 'CLOUD': 0.14}",54.242000000000004,inf,36.303,38.303
202,TT1,10.0,BESTEFFORT,MISSED,cpu,32.421,"{'cpu': 1.447, 'gpu': 0.198, 'CLOUD': 0.184}",54.242000000000004,inf,36.421,38.421
203,TT1,28.0,BESTEFFORT,MISSED,cpu,32.557,"{'cpu': 2.198, 'gpu': 0.173, 'CLOUD': 0.191}",54.242000000000004,inf,36.557,38.557
204,TT1,512.0,BESTEFFORT,MISSED,cpu,32.6,"{'cpu': 2.243, 'gpu': 0.252, 'CLOUD': 0.17}",54.242000000000004,inf,36.6,38.6
205,TT1,95.0,BESTEFFORT,MISSED,cpu,32.703,"{'cpu': 1.459, 'gpu': 0.108, 'CLOUD': 0.152}",54.242000000000004,inf,36.703,38.703
206,TT1,512.0,BESTEFFORT,MISSED,cpu,32.747,"{'cpu': 1.596, 'gpu': 0.112, 'CLOUD': 0.135}",54.242000000000004,inf,36.747,38.747
207,TT1,7.0,BESTEFFORT,MISSED,cpu,32.983,"{'cpu': 1.054, 'gpu': 0.199, 'CLOUD': 0.154}",54.242000000000004,inf,36.983,38.983
208,TT2,164.0,BESTEFFORT,MISSED,cpu,33.019,"{'cpu': 14.241, 'gpu': 1.377, 'CLOUD': 1.174}",54.61,inf,48.019,55.519
209,TT1,90.0,BESTEFFORT,MISSED,cpu,33.021,"{'cpu': 2.108, 'gpu': 0.101, 'CLOUD': 0.18}",54.61,inf,37.021,39.021
210,TT1,512.0,BESTEFFORT,MISSED,cpu,33.057,"{'cpu': 2.196, 'gpu': 0.235, 'CLOUD': 0.117}",54.61,inf,37.057,39.057
211,TT2,184.0,BESTEFFORT,MISSED,cpu,33.111,"{'cpu': 10.947, 'gpu': 1.324, 'CLOUD': 1.163}",55.618,inf,48.111,55.611
212,TT2,54.0,BESTEFFORT,MISSED,cpu,33.118,"{'cpu': 13.832, 'gpu': 1.082, 'CLOUD': 1.106}",55.519,inf,48.118,55.618
213,TT1,103.0,BESTEFFORT,MISSED,cpu,33.397,"{'cpu': 2.344, 'gpu': 0.255, 'CLOUD': 0.179}",55.618,inf,37.397,39.397
214,TT1,7.0,BESTEFFORT,MISSED,cpu,33.447,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.16}",55.618,inf,37.447,39.447
215,TT1,146.0,BESTEFFORT,MISSED,cpu,33.476,"{'cpu': 2.325, 'gpu': 0.218, 'CLOUD': 0.146}",55.618,inf,37.476,39.476
216,TT1,512.0,BESTEFFORT,MISSED,cpu,33.499,"{'cpu': 1.894, 'gpu': 0.114, 'CLOUD': 0.105}",55.618,inf,37.499,39.499
217,TT2,138.0,BESTEFFORT,MISSED,cpu,33.567,"{'cpu': 10.319, 'gpu': 1.163, 'CLOUD': 1.12}",55.618,inf,48.567,56.067
218,TT1,157.0,BESTEFFORT,MISSED,cpu,33.6,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.154}",55.618,inf,37.6,39.6
219,TT1,146.0,BESTEFFORT,MISSED,cpu,33.908,"{'cpu': 2.663, 'gpu': 0.116, 'CLOUD': 0.155}",55.618,inf,37.908,39.908
220,TT1,157.0,BESTEFFORT,MISSED,cpu,33.925,"{'cpu': 2.554, 'gpu': 0.169, 'CLOUD': 0.108}",55.618,inf,37.925,39.925
221,TT1,120.0,BESTEFFORT,MISSED,cpu,33.971,"{'cpu': 2.5, 'gpu': 0.126, 'CLOUD': 0.176}",55.618,inf,37.971,39.971
222,TT1,6.0,BESTEFFORT,MISSED,cpu,33.972,"{'cpu': 1.188, 'gpu': 0.265, 'CLOUD': 0.123}",55.618,inf,37.972,39.972
223,TT1,559.0,BESTEFFORT,MISSED,cpu,33.981,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.149}",55.618,inf,37.981,39.981
224,TT1,169.0,BESTEFFORT,MISSED,cpu,34.12,"{'cpu': 2.081, 'gpu': 0.122, 'CLOUD': 0.131}",55.618,inf,38.12,40.12
225,TT1,512.0,BESTEFFORT,MISSED,cpu,34.136,"{'cpu': 2.45, 'gpu': 0.196, 'CLOUD': 0.111}",55.618,inf,38.136,40.136
226,TT1,16.0,BESTEFFORT,MISSED,cpu,34.355,"{'cpu': 1.913, 'gpu': 0.155, 'CLOUD': 0.158}",55.618,inf,38.355,40.355
227,TT1,90.0,BESTEFFORT,MISSED,cpu,34.553,"{'cpu': 1.774, 'gpu': 0.11, 'CLOUD': 0.145}",55.618,inf,38.553,40.553
228,TT1,7.0,BESTEFFORT,MISSED,cpu,34.587,"{'cpu': 2.65, 'gpu': 0.253, 'CLOUD': 0.129}",55.618,inf,38.587,40.587
229,TT1,7.0,BESTEFFORT,MISSED,cpu,34.638,"{'cpu': 2.391, 'gpu': 0.209, 'CLOUD': 0.1}",55.618,inf,38.638,40.638
230,TT1,146.0,BESTEFFORT,MISSED,cpu,34.752,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.157}",55.618,inf,38.752,40.752
231,TT1,13.0,BESTEFFORT,MISSED,cpu,34.884,"{'cpu': 1.131, 'gpu': 0.233, 'CLOUD': 0.13}",55.618,inf,38.884,40.884
232,TT1,13.0,BESTEFFORT,MISSED,cpu,34.981,"{'cpu': 1.958, 'gpu': 0.153, 'CLOUD': 0.148}",55.618,inf,38.981,40.981
233,TT1,7.0,BESTEFFORT,MISSED,cpu,35.127,"{'cpu': 2.485, 'gpu': 0.121, 'CLOUD': 0.163}",55.618,inf,39.127,41.127
234,TT1,7.0,BESTEFFORT,MISSED,cpu,35.206,"{'cpu': 2.182, 'gpu': 0.155, 'CLOUD': 0.101}",55.618,inf,39.206,41.206
235,TT1,120.0,BESTEFFORT,MISSED,cpu,35.356,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.15}",55.618,inf,39.356,41.356
236,TT1,169.0,BESTEFFORT,MISSED,cpu,35.409,"{'cpu': 2.453, 'gpu': 0.18, 'CLOUD': 0.115}",55.618,inf,39.409,41.409
237,TT1,214.0,BESTEFFORT,MISSED,cpu,35.463,"{'cpu': 1.912, 'gpu': 0.17, 'CLOUD': 0.197}",55.618,inf,39.463,41.463
238,TT1,7.0,BESTEFFORT,MISSED,cpu,35.497,"{'cpu': 2.115, 'gpu': 0.217, 'CLOUD': 0.108}",55.618,inf,39.497,41.497
239,TT1,13.0,BESTEFFORT,MISSED,cpu,35.595,"{'cpu': 2.061, 'gpu': 0.207, 'CLOUD': 0.102}",55.618,inf,39.595,41.595
240,TT1,7.0,BESTEFFORT,MISSED,cpu,35.604,"{'cpu': 1.625, 'gpu': 0.15, 'CLOUD': 0.141}",55.618,inf,39.604,41.604
241,TT1,7.0,BESTEFFORT,MISSED,cpu,35.635,"{'cpu': 1.455, 'gpu': 0.229, 'CLOUD': 0.189}",55.618,inf,39.635,41.635
242,TT1,498.0,BESTEFFORT,MISSED,cpu,35.65,"{'cpu': 2.542, 'gpu': 0.16, 'CLOUD': 0.134}",55.618,inf,39.65,41.65
243,TT1,120.0,BESTEFFORT,MISSED,cpu,35.666,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.117}",55.618,inf,39.666,41.666
244,TT1,30.0,BESTEFFORT,MISSED,cpu,35.948,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.17}",55.618,inf,39.948,41.948
245,TT1,146.0,BESTEFFORT,MISSED,cpu,35.972,"{'cpu': 1.02, 'gpu': 0.108, 'CLOUD': 0.147}",55.618,inf,39.972,41.972
246,TT1,169.0,BESTEFFORT,MISSED,cpu,36.039,"{'cpu': 1.973, 'gpu': 0.102, 'CLOUD': 0.123}",55.618,inf,40.039,42.039
247,TT1,146.0,BESTEFFORT,MISSED,cpu,36.063,"{'cpu': 2.543, 'gpu': 0.117, 'CLOUD': 0.105}",55.618,inf,40.063,42.063
248,TT2,220.0,BESTEFFORT,MISSED,cpu,36.144,"{'cpu': 13.5, 'gpu': 1.221, 'CLOUD': 1.002}",56.067,inf,51.144,58.644
249,TT1,44.0,BESTEFFORT,MISSED,cpu,36.226,"{'cpu': 1.604, 'gpu': 0.18, 'CLOUD': 0.141}",56.067,inf,40.226,42.226
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.253,"{'cpu': 2.426, 'gpu': 0.211, 'CLOUD': 0.112}",56.067,inf,40.253,42.253
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.295,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.189}",56.067,inf,40.295,42.295
252,TT1,6.0,BESTEFFORT,MISSED,cpu,36.347,"{'cpu': 2.338, 'gpu': 0.245, 'CLOUD': 0.168}",56.067,inf,40.347,42.347
253,TT1,387.0,BESTEFFORT,MISSED,cpu,36.402,"{'cpu': 2.459, 'gpu': 0.261, 'CLOUD': 0.103}",56.067,inf,40.402,42.402
254,TT1,387.0,BESTEFFORT,MISSED,cpu,36.565,"{'cpu': 1.698, 'gpu': 0.227, 'CLOUD': 0.181}",56.067,inf,40.565,42.565
255,TT1,59.0,BESTEFFORT,MISSED,cpu,36.665,"{'cpu': 1.969, 'gpu': 0.255, 'CLOUD': 0.122}",56.067,inf,40.665,42.665
256,TT1,387.0,BESTEFFORT,MISSED,cpu,36.828,"{'cpu': 1.469, 'gpu': 0.229, 'CLOUD': 0.183}",56.067,inf,40.828,42.828
257,TT1,59.0,BESTEFFORT,MISSED,cpu,37.049,"{'cpu': 2.541, 'gpu': 0.185, 'CLOUD': 0.183}",56.067,inf,41.049,43.049
258,TT1,157.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.169}",56.067,inf,41.057,43.057
259,TT1,13.0,BESTEFFORT,MISSED,cpu,37.151,"{'cpu': 2.029, 'gpu': 0.192, 'CLOUD': 0.139}",56.067,inf,41.151,43.151
260,TT1,6.0,BESTEFFORT,MISSED,cpu,37.155,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.192}",56.067,inf,41.155,43.155
261,TT2,65.0,BESTEFFORT,MISSED,cpu,37.188,"{'cpu': 13.368, 'gpu': 1.021, 'CLOUD': 1.09}",58.644,inf,52.188,59.688
262,TT1,498.0,BESTEFFORT,MISSED,cpu,37.234,"{'cpu': 2.483, 'gpu': 0.105, 'CLOUD': 0.176}",58.644,inf,41.234,43.234
263,TT1,13.0,BESTEFFORT,MISSED,cpu,37.261,"{'cpu': 1.49, 'gpu': 0.142, 'CLOUD': 0.11}",58.644,inf,41.261,43.261
264,TT1,16.0,BESTEFFORT,MISSED,cpu,37.267,"{'cpu': 2.035, 'gpu': 0.225, 'CLOUD': 0.197}",58.644,inf,41.267,43.267
265,TT1,30.0,BESTEFFORT,MISSED,cpu,37.289,"{'cpu': 1.821, 'gpu': 0.223, 'CLOUD': 0.147}",58.644,inf,41.289,43.289
266,TT1,7.0,BESTEFFORT,MISSED,cpu,37.363,"{'cpu': 1.453, 'gpu': 0.256, 'CLOUD': 0.152}",58.644,inf,41.363,43.363
267,TT2,208.0,BESTEFFORT,MISSED,cpu,37.477,"{'cpu': 11.378, 'gpu': 1.222, 'CLOUD': 1.164}",59.688,inf,52.477,59.977
268,TT1,6.0,BESTEFFORT,MISSED,cpu,37.53,"{'cpu': 2.659, 'gpu': 0.144, 'CLOUD': 0.13}",59.688,inf,41.53,43.53
269,TT1,214.0,BESTEFFORT,MISSED,cpu,37.553,"{'cpu': 1.268, 'gpu': 0.262, 'CLOUD': 0.147}",59.688,inf,41.553,43.553
270,TT1,49.0,BESTEFFORT,MISSED,cpu,37.743,"{'cpu': 2.149, 'gpu': 0.198, 'CLOUD': 0.178}",59.688,inf,41.743,43.743
271,TT1,379.0,BESTEFFORT,MISSED,cpu,37.879,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.15}",59.688,inf,41.879,43.879
272,TT1,447.0,BESTEFFORT,MISSED,cpu,37.982,"{'cpu': 2.26, 'gpu': 0.154, 'CLOUD': 0.154}",59.688,inf,41.982,43.982
273,TT1,59.0,BESTEFFORT,MISSED,cpu,38.035,"{'cpu': 2.365, 'gpu': 0.138, 'CLOUD': 0.112}",59.688,inf,42.035,44.035
274,TT1,498.0,BESTEFFORT,MISSED,cpu,38.037,"{'cpu': 1.333, 'gpu': 0.178, 'CLOUD': 0.109}",59.688,inf,42.037,44.037
275,TT1,6.0,BESTEFFORT,MISSED,cpu,38.194,"{'cpu': 2.38, 'gpu': 0.138, 'CLOUD': 0.151}",59.688,inf,42.194,44.194
276,TT1,10.0,BESTEFFORT,MISSED,cpu,38.412,"{'cpu': 1.969, 'gpu': 0.154, 'CLOUD': 0.156}",59.688,inf,42.412,44.412
277,TT2,246.0,BESTEFFORT,MISSED,cpu,38.433,"{'cpu': 14.71, 'gpu': 1.454, 'CLOUD': 1.173}",59.977,inf,53.433,60.933
278,TT1,30.0,BESTEFFORT,MISSED,cpu,38.442,"{'cpu': 2.363, 'gpu': 0.142, 'CLOUD': 0.125}",59.977,inf,42.442,44.442
279,TT1,13.0,BESTEFFORT,MISSED,cpu,38.501,"{'cpu': 1.099, 'gpu': 0.117, 'CLOUD': 0.148}",59.977,inf,42.501,44.501
280,TT1,157.0,BESTEFFORT,MISSED,cpu,38.508,"{'cpu': 2.029, 'gpu': 0.189, 'CLOUD': 0.103}",59.977,inf,42.508,44.508
281,TT1,30.0,BESTEFFORT,MISSED,cpu,38.636,"{'cpu': 1.385, 'gpu': 0.205, 'CLOUD': 0.132}",59.977,inf,42.636,44.636
282,TT1,13.0,BESTEFFORT,MISSED,cpu,38.661,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.127}",59.977,inf,42.661,44.661
283,TT1,7.0,BESTEFFORT,MISSED,cpu,38.695,"{'cpu': 1.918, 'gpu': 0.168, 'CLOUD': 0.107}",59.977,inf,42.695,44.695
284,TT1,447.0,BESTEFFORT,MISSED,cpu,38.695,"{'cpu': 2.353, 'gpu': 0.184, 'CLOUD': 0.174}",59.977,inf,42.695,44.695
285,TT1,13.0,BESTEFFORT,MISSED,cpu,38.712,"{'cpu': 2.069, 'gpu': 0.185, 'CLOUD': 0.148}",59.977,inf,42.712,44.712
286,TT1,120.0,BESTEFFORT,MISSED,cpu,38.801,"{'cpu': 1.333, 'gpu': 0.193, 'CLOUD': 0.107}",59.977,inf,42.801,44.801
287,TT1,16.0,BESTEFFORT,MISSED,cpu,38.815,"{'cpu': 1.779, 'gpu': 0.123, 'CLOUD': 0.184}",59.977,inf,42.815,44.815
288,TT1,126.0,BESTEFFORT,MISSED,cpu,38.861,"{'cpu': 1.939, 'gpu': 0.149, 'CLOUD': 0.18}",59.977,inf,42.861,44.861
289,TT2,141.0,BESTEFFORT,MISSED,cpu,38.869,"{'cpu': 10.707, 'gpu': 1.457, 'CLOUD': 1.199}",61.445,inf,53.869,61.369
290,TT1,103.0,BESTEFFORT,MISSED,cpu,38.921,"{'cpu': 2.281, 'gpu': 0.248, 'CLOUD': 0.127}",60.933,inf,42.921,44.921
291,TT1,512.0,BESTEFFORT,MISSED,cpu,38.945,"{'cpu': 1.04, 'gpu': 0.172, 'CLOUD': 0.114}",61.445,inf,42.945,44.945
292,TT2,134.0,BESTEFFORT,MISSED,cpu,38.945,"{'cpu': 15.101, 'gpu': 1.344, 'CLOUD': 1.177}",60.933,inf,53.945,61.445
293,TT1,387.0,BESTEFFORT,MISSED,cpu,39.024,"{'cpu': 1.898, 'gpu': 0.105, 'CLOUD': 0.112}",61.445,inf,43.024,45.024
294,TT1,146.0,BESTEFFORT,MISSED,cpu,39.117,"{'cpu': 1.433, 'gpu': 0.192, 'CLOUD': 0.127}",61.445,inf,43.117,45.117
295,TT1,16.0,BESTEFFORT,MISSED,cpu,39.173,"{'cpu': 2.042, 'gpu': 0.231, 'CLOUD': 0.141}",61.445,inf,43.173,45.173
296,TT1,6.0,BESTEFFORT,MISSED,cpu,39.251,"{'cpu': 2.65, 'gpu': 0.261, 'CLOUD': 0.194}",61.445,inf,43.251,45.251
297,TT2,107.0,BESTEFFORT,MISSED,cpu,39.257,"{'cpu': 12.775, 'gpu': 1.089, 'CLOUD': 1.049}",61.445,inf,54.257,61.757
298,TT1,30.0,BESTEFFORT,MISSED,cpu,39.521,"{'cpu': 1.758, 'gpu': 0.149, 'CLOUD': 0.2}",61.445,inf,43.521,45.521
299,TT1,498.0,BESTEFFORT,MISSED,cpu,39.536,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.167}",61.445,inf,43.536,45.536
300,TT1,103.0,BESTEFFORT,MISSED,cpu,39.669,"{'cpu': 1.708, 'gpu': 0.157, 'CLOUD': 0.131}",61.445,inf,43.669,45.669
301,TT1,559.0,BESTEFFORT,MISSED,cpu,39.698,"{'cpu': 1.898, 'gpu': 0.178, 'CLOUD': 0.129}",61.445,inf,43.698,45.698
302,TT1,126.0,BESTEFFORT,MISSED,cpu,39.713,"{'cpu': 2.355, 'gpu': 0.168, 'CLOUD': 0.179}",61.445,inf,43.713,45.713
303,TT1,7.0,BESTEFFORT,MISSED,cpu,39.807,"{'cpu': 1.532, 'gpu': 0.124, 'CLOUD': 0.131}",61.445,inf,43.807,45.807
304,TT1,44.0,BESTEFFORT,MISSED,cpu,39.811,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.158}",61.445,inf,43.811,45.811
305,TT1,44.0,BESTEFFORT,MISSED,cpu,39.834,"{'cpu': 2.718, 'gpu': 0.231, 'CLOUD': 0.123}",61.445,inf,43.834,45.834
306,TT2,255.0,BESTEFFORT,MISSED,cpu,40.04,"{'cpu': 10.151, 'gpu': 1.163, 'CLOUD': 1.081}",61.757,inf,55.04,62.54
307,TT1,559.0,BESTEFFORT,MISSED,cpu,40.057,"{'cpu': 1.972, 'gpu': 0.103, 'CLOUD': 0.122}",61.757,inf,44.057,46.057
308,TT1,120.0,BESTEFFORT,MISSED,cpu,40.153,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.101}",61.757,inf,44.153,46.153
309,TT1,6.0,BESTEFFORT,MISSED,cpu,40.165,"{'cpu': 1.815, 'gpu': 0.153, 'CLOUD': 0.135}",61.757,inf,44.165,46.165
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.263,"{'cpu': 1.619, 'gpu': 0.254, 'CLOUD': 0.199}",61.757,inf,44.263,46.263
311,TT1,95.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.435, 'gpu': 0.181, 'CLOUD': 0.18}",61.757,inf,44.265,46.265
312,TT1,16.0,BESTEFFORT,MISSED,cpu,40.305,"{'cpu': 1.401, 'gpu': 0.127, 'CLOUD': 0.145}",61.757,inf,44.305,46.305
313,TT1,10.0,BESTEFFORT,MISSED,cpu,40.435,"{'cpu': 1.734, 'gpu': 0.218, 'CLOUD': 0.106}",61.757,inf,44.435,46.435
314,TT1,49.0,BESTEFFORT,MISSED,cpu,40.503,"{'cpu': 2.149, 'gpu': 0.196, 'CLOUD': 0.153}",61.757,inf,44.503,46.503
315,TT1,30.0,BESTEFFORT,MISSED,cpu,40.613,"{'cpu': 1.399, 'gpu': 0.117, 'CLOUD': 0.105}",61.757,inf,44.613,46.613
316,TT1,30.0,BESTEFFORT,MISSED,cpu,40.639,"{'cpu': 1.115, 'gpu': 0.178, 'CLOUD': 0.152}",61.757,inf,44.639,46.639
317,TT1,214.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.131}",61.757,inf,44.861,46.861
318,TT2,180.0,BESTEFFORT,MISSED,cpu,40.961,"{'cpu': 11.148, 'gpu': 1.02, 'CLOUD': 1.043}",63.483,inf,55.961,63.461
319,TT1,103.0,BESTEFFORT,MISSED,cpu,40.974,"{'cpu': 1.009, 'gpu': 0.13, 'CLOUD': 0.144}",62.54,inf,44.974,46.974
320,TT2,181.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 11.259, 'gpu': 1.071, 'CLOUD': 1.147}",62.54,inf,55.983,63.483
321,TT1,120.0,BESTEFFORT,MISSED,cpu,41.119,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.185}",63.483,inf,45.119,47.119
322,TT1,214.0,BESTEFFORT,MISSED,cpu,41.169,"{'cpu': 1.188, 'gpu': 0.195, 'CLOUD': 0.152}",63.483,inf,45.169,47.169
