id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,176.0,BESTEFFORT,MISSED,cpu,30.532,"{'cpu': 12.786, 'gpu': 1.019, 'CLOUD': 1.138}",52.727000000000004,inf,45.532,53.032
163,TT1,28.0,BESTEFFORT,MISSED,cpu,30.577,"{'cpu': 2.588, 'gpu': 0.155, 'CLOUD': 0.192}",53.032,inf,34.577,36.577
164,TT1,16.0,BESTEFFORT,MISSED,gpu,30.777,"{'cpu': 2.588, 'gpu': 0.264, 'CLOUD': 0.151}",52.741,inf,34.777,36.777
165,TT1,7.0,BESTEFFORT,MISSED,gpu,30.865,"{'cpu': 1.573, 'gpu': 0.122, 'CLOUD': 0.113}",52.741,inf,34.864999999999995,36.864999999999995
166,TT1,6.0,BESTEFFORT,MISSED,gpu,31.054,"{'cpu': 1.309, 'gpu': 0.144, 'CLOUD': 0.11}",52.741,inf,35.054,37.054
167,TT1,10.0,BESTEFFORT,MISSED,gpu,31.274,"{'cpu': 2.05, 'gpu': 0.23, 'CLOUD': 0.125}",52.741,inf,35.274,37.274
168,TT2,146.0,BESTEFFORT,MISSED,cpu,31.28,"{'cpu': 14.772, 'gpu': 1.301, 'CLOUD': 1.131}",53.032,inf,46.28,53.78
169,TT1,103.0,BESTEFFORT,MISSED,cpu,31.439,"{'cpu': 1.37, 'gpu': 0.156, 'CLOUD': 0.106}",53.78,inf,35.439,37.439
170,TT2,269.0,BESTEFFORT,MISSED,cpu,31.466,"{'cpu': 15.017, 'gpu': 1.049, 'CLOUD': 1.186}",53.78,inf,46.466,53.966
171,TT2,221.0,BESTEFFORT,MISSED,cpu,31.467,"{'cpu': 11.109, 'gpu': 1.33, 'CLOUD': 1.039}",53.966,inf,46.467,53.967
172,TT2,175.0,BESTEFFORT,MISSED,cpu,31.546,"{'cpu': 10.217, 'gpu': 1.262, 'CLOUD': 1.145}",53.967,inf,46.546,54.046
173,TT2,76.0,BESTEFFORT,MISSED,cpu,31.687,"{'cpu': 14.265, 'gpu': 1.207, 'CLOUD': 1.147}",54.046,inf,46.687,54.187
174,TT2,205.0,BESTEFFORT,MISSED,cpu,31.734,"{'cpu': 14.445, 'gpu': 1.048, 'CLOUD': 1.127}",54.187,inf,46.734,54.234
175,TT1,7.0,BESTEFFORT,MISSED,cpu,31.779,"{'cpu': 1.488, 'gpu': 0.144, 'CLOUD': 0.126}",54.234,inf,35.778999999999996,37.778999999999996
176,TT2,230.0,BESTEFFORT,MISSED,cpu,31.79,"{'cpu': 14.359, 'gpu': 1.482, 'CLOUD': 1.139}",54.234,inf,46.79,54.29
177,TT1,90.0,BESTEFFORT,MISSED,cpu,31.868,"{'cpu': 2.161, 'gpu': 0.248, 'CLOUD': 0.156}",54.29,inf,35.867999999999995,37.867999999999995
178,TT2,172.0,BESTEFFORT,MISSED,cpu,31.914,"{'cpu': 13.858, 'gpu': 1.271, 'CLOUD': 1.072}",54.29,inf,46.914,54.414
179,TT1,7.0,BESTEFFORT,MISSED,cpu,32.059,"{'cpu': 2.503, 'gpu': 0.234, 'CLOUD': 0.135}",54.414,inf,36.059,38.059
180,TT1,7.0,BESTEFFORT,MISSED,gpu,32.091,"{'cpu': 2.266, 'gpu': 0.126, 'CLOUD': 0.133}",54.31,inf,36.091,38.091
181,TT1,512.0,BESTEFFORT,MISSED,gpu,32.093,"{'cpu': 2.632, 'gpu': 0.202, 'CLOUD': 0.187}",54.31,inf,36.093,38.093
182,TT1,214.0,BESTEFFORT,MISSED,gpu,32.104,"{'cpu': 1.29, 'gpu': 0.216, 'CLOUD': 0.107}",54.31,inf,36.104,38.104
183,TT1,44.0,BESTEFFORT,MISSED,gpu,32.242,"{'cpu': 1.671, 'gpu': 0.228, 'CLOUD': 0.122}",54.31,inf,36.242,38.242
184,TT1,59.0,BESTEFFORT,MISSED,gpu,32.253,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.144}",54.31,inf,36.253,38.253
185,TT1,498.0,BESTEFFORT,MISSED,gpu,32.293,"{'cpu': 1.997, 'gpu': 0.134, 'CLOUD': 0.16}",54.31,inf,36.293,38.293
186,TT1,7.0,BESTEFFORT,MISSED,gpu,32.339,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.13}",54.31,inf,36.339,38.339
187,TT1,214.0,BESTEFFORT,MISSED,gpu,32.361,"{'cpu': 1.995, 'gpu': 0.158, 'CLOUD': 0.152}",54.31,inf,36.361,38.361
188,TT1,559.0,BESTEFFORT,MISSED,gpu,32.421,"{'cpu': 1.89, 'gpu': 0.168, 'CLOUD': 0.1}",54.31,inf,36.421,38.421
189,TT1,157.0,BESTEFFORT,MISSED,gpu,32.56,"{'cpu': 1.655, 'gpu': 0.175, 'CLOUD': 0.155}",54.31,inf,36.56,38.56
190,TT2,150.0,BESTEFFORT,MISSED,cpu,32.571,"{'cpu': 13.098, 'gpu': 1.367, 'CLOUD': 1.137}",54.414,inf,47.571,55.071
191,TT1,6.0,BESTEFFORT,MISSED,cpu,32.75,"{'cpu': 1.008, 'gpu': 0.225, 'CLOUD': 0.143}",55.071,inf,36.75,38.75
192,TT1,49.0,BESTEFFORT,MISSED,gpu,32.819,"{'cpu': 1.756, 'gpu': 0.204, 'CLOUD': 0.172}",54.492,inf,36.819,38.819
193,TT1,16.0,BESTEFFORT,MISSED,gpu,32.93,"{'cpu': 1.211, 'gpu': 0.104, 'CLOUD': 0.128}",54.492,inf,36.93,38.93
194,TT1,103.0,BESTEFFORT,MISSED,gpu,32.977,"{'cpu': 2.726, 'gpu': 0.105, 'CLOUD': 0.166}",54.492,inf,36.977,38.977
195,TT1,49.0,BESTEFFORT,MISSED,gpu,32.984,"{'cpu': 1.618, 'gpu': 0.231, 'CLOUD': 0.131}",54.492,inf,36.984,38.984
196,TT2,66.0,BESTEFFORT,MISSED,cpu,33.221,"{'cpu': 13.978, 'gpu': 1.039, 'CLOUD': 1.164}",55.071,inf,48.221,55.721
197,TT1,13.0,BESTEFFORT,MISSED,cpu,33.266,"{'cpu': 1.844, 'gpu': 0.166, 'CLOUD': 0.137}",55.721,inf,37.266,39.266
198,TT2,157.0,BESTEFFORT,MISSED,cpu,33.388,"{'cpu': 13.107, 'gpu': 1.278, 'CLOUD': 1.109}",55.721,inf,48.388,55.888
199,TT1,120.0,BESTEFFORT,MISSED,cpu,33.4,"{'cpu': 1.159, 'gpu': 0.158, 'CLOUD': 0.123}",55.888,inf,37.4,39.4
200,TT1,447.0,BESTEFFORT,MISSED,gpu,33.419,"{'cpu': 1.671, 'gpu': 0.253, 'CLOUD': 0.185}",55.842,inf,37.419,39.419
201,TT1,28.0,BESTEFFORT,MISSED,gpu,33.448,"{'cpu': 1.405, 'gpu': 0.167, 'CLOUD': 0.164}",55.842,inf,37.448,39.448
202,TT1,512.0,BESTEFFORT,MISSED,gpu,33.478,"{'cpu': 1.725, 'gpu': 0.233, 'CLOUD': 0.108}",55.842,inf,37.478,39.478
203,TT1,7.0,BESTEFFORT,MISSED,gpu,33.661,"{'cpu': 1.31, 'gpu': 0.18, 'CLOUD': 0.198}",55.842,inf,37.661,39.661
204,TT1,44.0,BESTEFFORT,MISSED,gpu,34.133,"{'cpu': 2.113, 'gpu': 0.193, 'CLOUD': 0.167}",55.842,inf,38.133,40.133
205,TT2,118.0,BESTEFFORT,MISSED,cpu,34.183,"{'cpu': 12.542, 'gpu': 1.072, 'CLOUD': 1.03}",55.888,inf,49.183,56.683
206,TT2,89.0,BESTEFFORT,MISSED,cpu,34.298,"{'cpu': 14.679, 'gpu': 1.221, 'CLOUD': 1.146}",56.683,inf,49.298,56.798
207,TT1,16.0,BESTEFFORT,MISSED,cpu,34.31,"{'cpu': 2.482, 'gpu': 0.157, 'CLOUD': 0.163}",56.798,inf,38.31,40.31
208,TT1,379.0,BESTEFFORT,MISSED,gpu,34.36,"{'cpu': 2.705, 'gpu': 0.132, 'CLOUD': 0.129}",56.683,inf,38.36,40.36
209,TT2,168.0,BESTEFFORT,MISSED,cpu,34.421,"{'cpu': 10.211, 'gpu': 1.058, 'CLOUD': 1.045}",56.798,inf,49.421,56.921
210,TT1,59.0,BESTEFFORT,MISSED,cpu,34.511,"{'cpu': 1.613, 'gpu': 0.157, 'CLOUD': 0.188}",56.921,inf,38.511,40.511
211,TT1,498.0,BESTEFFORT,MISSED,gpu,34.544,"{'cpu': 2.658, 'gpu': 0.122, 'CLOUD': 0.19}",56.866,inf,38.544,40.544
212,TT1,95.0,BESTEFFORT,MISSED,gpu,34.559,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.188}",56.866,inf,38.559,40.559
213,TT1,7.0,BESTEFFORT,MISSED,gpu,34.569,"{'cpu': 2.073, 'gpu': 0.193, 'CLOUD': 0.129}",56.866,inf,38.569,40.569
214,TT1,7.0,BESTEFFORT,MISSED,gpu,34.592,"{'cpu': 1.004, 'gpu': 0.179, 'CLOUD': 0.173}",56.866,inf,38.592,40.592
215,TT1,379.0,BESTEFFORT,MISSED,gpu,34.63,"{'cpu': 2.267, 'gpu': 0.208, 'CLOUD': 0.16}",56.866,inf,38.63,40.63
216,TT1,6.0,BESTEFFORT,MISSED,gpu,34.636,"{'cpu': 2.505, 'gpu': 0.108, 'CLOUD': 0.179}",56.866,inf,38.636,40.636
217,TT1,387.0,BESTEFFORT,MISSED,gpu,34.756,"{'cpu': 1.972, 'gpu': 0.224, 'CLOUD': 0.109}",56.866,inf,38.756,40.756
218,TT1,90.0,BESTEFFORT,MISSED,gpu,34.766,"{'cpu': 2.003, 'gpu': 0.166, 'CLOUD': 0.195}",56.866,inf,38.766,40.766
219,TT2,221.0,BESTEFFORT,MISSED,cpu,34.821,"{'cpu': 10.08, 'gpu': 1.105, 'CLOUD': 1.064}",56.921,inf,49.821,57.321
220,TT1,90.0,BESTEFFORT,MISSED,cpu,34.869,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.193}",57.321,inf,38.869,40.869
221,TT1,498.0,BESTEFFORT,MISSED,gpu,34.886,"{'cpu': 2.295, 'gpu': 0.237, 'CLOUD': 0.12}",56.987,inf,38.886,40.886
222,TT1,387.0,BESTEFFORT,MISSED,gpu,34.933,"{'cpu': 1.391, 'gpu': 0.154, 'CLOUD': 0.13}",56.987,inf,38.933,40.933
223,TT1,6.0,BESTEFFORT,MISSED,gpu,34.987,"{'cpu': 1.118, 'gpu': 0.265, 'CLOUD': 0.126}",56.987,inf,38.987,40.987
224,TT2,68.0,BESTEFFORT,MISSED,cpu,35.094,"{'cpu': 11.731, 'gpu': 1.442, 'CLOUD': 1.029}",57.321,inf,50.094,57.594
225,TT1,447.0,BESTEFFORT,MISSED,cpu,35.207,"{'cpu': 1.715, 'gpu': 0.248, 'CLOUD': 0.13}",57.594,inf,39.207,41.207
226,TT1,7.0,BESTEFFORT,MISSED,gpu,35.251,"{'cpu': 2.601, 'gpu': 0.23, 'CLOUD': 0.119}",57.362,inf,39.251,41.251
227,TT1,44.0,BESTEFFORT,MISSED,gpu,35.45,"{'cpu': 1.04, 'gpu': 0.146, 'CLOUD': 0.138}",57.362,inf,39.45,41.45
228,TT1,44.0,BESTEFFORT,MISSED,gpu,35.617,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.178}",57.362,inf,39.617,41.617
229,TT1,6.0,BESTEFFORT,MISSED,gpu,35.706,"{'cpu': 2.272, 'gpu': 0.223, 'CLOUD': 0.135}",57.362,inf,39.706,41.706
230,TT1,49.0,BESTEFFORT,MISSED,gpu,35.71,"{'cpu': 1.774, 'gpu': 0.185, 'CLOUD': 0.155}",57.362,inf,39.71,41.71
231,TT1,103.0,BESTEFFORT,MISSED,gpu,35.72,"{'cpu': 1.9, 'gpu': 0.189, 'CLOUD': 0.193}",57.362,inf,39.72,41.72
232,TT1,387.0,BESTEFFORT,MISSED,gpu,35.783,"{'cpu': 2.073, 'gpu': 0.141, 'CLOUD': 0.183}",57.362,inf,39.783,41.783
233,TT1,49.0,BESTEFFORT,MISSED,gpu,35.806,"{'cpu': 1.83, 'gpu': 0.269, 'CLOUD': 0.14}",57.362,inf,39.806,41.806
234,TT1,387.0,BESTEFFORT,MISSED,gpu,35.826,"{'cpu': 2.543, 'gpu': 0.207, 'CLOUD': 0.125}",57.362,inf,39.826,41.826
235,TT1,7.0,BESTEFFORT,MISSED,gpu,35.834,"{'cpu': 2.123, 'gpu': 0.103, 'CLOUD': 0.111}",57.362,inf,39.834,41.834
236,TT1,126.0,BESTEFFORT,MISSED,gpu,35.866,"{'cpu': 2.453, 'gpu': 0.186, 'CLOUD': 0.181}",57.362,inf,39.866,41.866
237,TT1,126.0,BESTEFFORT,MISSED,gpu,35.867,"{'cpu': 2.264, 'gpu': 0.166, 'CLOUD': 0.192}",57.362,inf,39.867,41.867
238,TT1,512.0,BESTEFFORT,MISSED,gpu,35.909,"{'cpu': 2.63, 'gpu': 0.114, 'CLOUD': 0.199}",57.362,inf,39.909,41.909
239,TT1,512.0,BESTEFFORT,MISSED,gpu,35.93,"{'cpu': 1.399, 'gpu': 0.103, 'CLOUD': 0.137}",57.362,inf,39.93,41.93
240,TT1,6.0,BESTEFFORT,MISSED,gpu,35.955,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.135}",57.362,inf,39.955,41.955
241,TT1,28.0,BESTEFFORT,MISSED,gpu,35.965,"{'cpu': 1.561, 'gpu': 0.259, 'CLOUD': 0.13}",57.362,inf,39.965,41.965
242,TT2,84.0,BESTEFFORT,MISSED,cpu,36.04,"{'cpu': 12.822, 'gpu': 1.248, 'CLOUD': 1.127}",57.594,inf,51.04,58.54
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.063,"{'cpu': 1.976, 'gpu': 0.263, 'CLOUD': 0.172}",58.54,inf,40.063,42.063
244,TT2,155.0,BESTEFFORT,MISSED,cpu,36.16,"{'cpu': 14.825, 'gpu': 1.328, 'CLOUD': 1.1}",58.54,inf,51.16,58.66
245,TT1,120.0,BESTEFFORT,MISSED,cpu,36.161,"{'cpu': 2.428, 'gpu': 0.249, 'CLOUD': 0.172}",58.66,inf,40.161,42.161
246,TT1,103.0,BESTEFFORT,MISSED,gpu,36.182,"{'cpu': 1.736, 'gpu': 0.218, 'CLOUD': 0.141}",58.548,inf,40.182,42.182
247,TT2,200.0,BESTEFFORT,MISSED,cpu,36.351,"{'cpu': 12.197, 'gpu': 1.389, 'CLOUD': 1.085}",58.66,inf,51.351,58.851
248,TT1,146.0,BESTEFFORT,MISSED,cpu,36.362,"{'cpu': 1.694, 'gpu': 0.265, 'CLOUD': 0.129}",58.851,inf,40.362,42.362
249,TT1,10.0,BESTEFFORT,MISSED,gpu,36.531,"{'cpu': 1.055, 'gpu': 0.206, 'CLOUD': 0.133}",58.741,inf,40.531,42.531
250,TT1,157.0,BESTEFFORT,MISSED,gpu,36.572,"{'cpu': 1.987, 'gpu': 0.139, 'CLOUD': 0.148}",58.741,inf,40.572,42.572
251,TT2,173.0,BESTEFFORT,MISSED,cpu,36.799,"{'cpu': 14.672, 'gpu': 1.249, 'CLOUD': 1.122}",58.851,inf,51.799,59.299
252,TT1,7.0,BESTEFFORT,MISSED,cpu,36.96,"{'cpu': 2.07, 'gpu': 0.159, 'CLOUD': 0.133}",59.299,inf,40.96,42.96
253,TT1,16.0,BESTEFFORT,MISSED,gpu,37.031,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.137}",58.853,inf,41.031,43.031
254,TT1,559.0,BESTEFFORT,MISSED,gpu,37.064,"{'cpu': 1.469, 'gpu': 0.17, 'CLOUD': 0.155}",58.853,inf,41.064,43.064
255,TT1,447.0,BESTEFFORT,MISSED,gpu,37.284,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.155}",58.853,inf,41.284,43.284
256,TT1,7.0,BESTEFFORT,MISSED,gpu,37.33,"{'cpu': 2.222, 'gpu': 0.191, 'CLOUD': 0.101}",58.853,inf,41.33,43.33
257,TT2,113.0,BESTEFFORT,MISSED,cpu,37.428,"{'cpu': 13.456, 'gpu': 1.11, 'CLOUD': 1.06}",59.299,inf,52.428,59.928
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 1.941, 'gpu': 0.115, 'CLOUD': 0.176}",59.928,inf,41.44,43.44
259,TT1,16.0,BESTEFFORT,MISSED,gpu,37.563,"{'cpu': 2.637, 'gpu': 0.151, 'CLOUD': 0.11}",59.434,inf,41.563,43.563
260,TT1,28.0,BESTEFFORT,MISSED,gpu,37.719,"{'cpu': 1.625, 'gpu': 0.229, 'CLOUD': 0.189}",59.434,inf,41.719,43.719
261,TT1,95.0,BESTEFFORT,MISSED,gpu,37.799,"{'cpu': 1.719, 'gpu': 0.219, 'CLOUD': 0.163}",59.434,inf,41.799,43.799
262,TT1,120.0,BESTEFFORT,MISSED,gpu,37.835,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.164}",59.434,inf,41.835,43.835
263,TT2,148.0,BESTEFFORT,MISSED,cpu,37.868,"{'cpu': 11.982, 'gpu': 1.393, 'CLOUD': 1.046}",59.928,inf,52.868,60.368
264,TT1,512.0,BESTEFFORT,MISSED,cpu,37.915,"{'cpu': 1.572, 'gpu': 0.266, 'CLOUD': 0.126}",60.368,inf,41.915,43.915
265,TT1,146.0,BESTEFFORT,MISSED,gpu,37.967,"{'cpu': 2.704, 'gpu': 0.168, 'CLOUD': 0.16}",59.934,inf,41.967,43.967
266,TT1,512.0,BESTEFFORT,MISSED,gpu,38.056,"{'cpu': 2.626, 'gpu': 0.265, 'CLOUD': 0.152}",59.934,inf,42.056,44.056
267,TT1,44.0,BESTEFFORT,MISSED,gpu,38.218,"{'cpu': 1.596, 'gpu': 0.26, 'CLOUD': 0.18}",59.934,inf,42.218,44.218
268,TT1,49.0,BESTEFFORT,MISSED,gpu,38.253,"{'cpu': 1.414, 'gpu': 0.218, 'CLOUD': 0.148}",59.934,inf,42.253,44.253
269,TT1,379.0,BESTEFFORT,MISSED,gpu,38.357,"{'cpu': 1.435, 'gpu': 0.164, 'CLOUD': 0.198}",59.934,inf,42.357,44.357
270,TT1,59.0,BESTEFFORT,MISSED,gpu,38.375,"{'cpu': 1.075, 'gpu': 0.148, 'CLOUD': 0.146}",59.934,inf,42.375,44.375
271,TT2,275.0,BESTEFFORT,MISSED,cpu,38.379,"{'cpu': 13.79, 'gpu': 1.331, 'CLOUD': 1.034}",60.368,inf,53.379,60.879
272,TT1,44.0,BESTEFFORT,MISSED,cpu,38.558,"{'cpu': 1.459, 'gpu': 0.237, 'CLOUD': 0.174}",60.879,inf,42.558,44.558
273,TT1,16.0,BESTEFFORT,MISSED,gpu,38.594,"{'cpu': 1.456, 'gpu': 0.107, 'CLOUD': 0.159}",60.444,inf,42.594,44.594
274,TT1,13.0,BESTEFFORT,MISSED,gpu,38.641,"{'cpu': 2.511, 'gpu': 0.2, 'CLOUD': 0.171}",60.444,inf,42.641,44.641
275,TT1,157.0,BESTEFFORT,MISSED,gpu,38.65,"{'cpu': 1.641, 'gpu': 0.201, 'CLOUD': 0.127}",60.444,inf,42.65,44.65
276,TT1,157.0,BESTEFFORT,MISSED,gpu,38.727,"{'cpu': 1.286, 'gpu': 0.231, 'CLOUD': 0.197}",60.444,inf,42.727,44.727
277,TT1,6.0,BESTEFFORT,MISSED,gpu,38.82,"{'cpu': 1.467, 'gpu': 0.175, 'CLOUD': 0.114}",60.444,inf,42.82,44.82
278,TT1,59.0,BESTEFFORT,MISSED,gpu,38.868,"{'cpu': 1.66, 'gpu': 0.211, 'CLOUD': 0.189}",60.444,inf,42.868,44.868
279,TT1,7.0,BESTEFFORT,MISSED,gpu,38.891,"{'cpu': 1.448, 'gpu': 0.107, 'CLOUD': 0.199}",60.444,inf,42.891,44.891
280,TT1,512.0,BESTEFFORT,MISSED,gpu,38.893,"{'cpu': 2.123, 'gpu': 0.203, 'CLOUD': 0.18}",60.444,inf,42.893,44.893
281,TT1,16.0,BESTEFFORT,MISSED,gpu,39.188,"{'cpu': 1.432, 'gpu': 0.133, 'CLOUD': 0.15}",60.444,inf,43.188,45.188
282,TT1,10.0,BESTEFFORT,MISSED,gpu,39.211,"{'cpu': 2.295, 'gpu': 0.208, 'CLOUD': 0.129}",60.444,inf,43.211,45.211
283,TT1,16.0,BESTEFFORT,MISSED,gpu,39.264,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.142}",60.444,inf,43.264,45.264
284,TT1,169.0,BESTEFFORT,MISSED,gpu,39.269,"{'cpu': 1.756, 'gpu': 0.24, 'CLOUD': 0.154}",60.444,inf,43.269,45.269
285,TT1,7.0,BESTEFFORT,MISSED,gpu,39.29,"{'cpu': 2.293, 'gpu': 0.183, 'CLOUD': 0.145}",60.444,inf,43.29,45.29
286,TT1,28.0,BESTEFFORT,MISSED,gpu,39.311,"{'cpu': 2.05, 'gpu': 0.164, 'CLOUD': 0.187}",60.444,inf,43.311,45.311
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.375,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.149}",60.444,inf,43.375,45.375
288,TT2,165.0,BESTEFFORT,MISSED,cpu,39.468,"{'cpu': 10.089, 'gpu': 1.232, 'CLOUD': 1.02}",60.879,inf,54.468,61.968
289,TT1,498.0,BESTEFFORT,MISSED,cpu,39.522,"{'cpu': 1.464, 'gpu': 0.135, 'CLOUD': 0.11}",61.968,inf,43.522,45.522
290,TT1,59.0,BESTEFFORT,MISSED,gpu,39.549,"{'cpu': 1.238, 'gpu': 0.193, 'CLOUD': 0.195}",60.902,inf,43.549,45.549
291,TT1,95.0,BESTEFFORT,MISSED,gpu,39.562,"{'cpu': 1.613, 'gpu': 0.173, 'CLOUD': 0.119}",60.902,inf,43.562,45.562
292,TT1,7.0,BESTEFFORT,MISSED,gpu,39.587,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.107}",60.902,inf,43.587,45.587
293,TT1,30.0,BESTEFFORT,MISSED,gpu,39.615,"{'cpu': 2.718, 'gpu': 0.222, 'CLOUD': 0.143}",60.902,inf,43.615,45.615
294,TT1,16.0,BESTEFFORT,MISSED,gpu,39.656,"{'cpu': 1.655, 'gpu': 0.123, 'CLOUD': 0.2}",60.902,inf,43.656,45.656
295,TT1,120.0,BESTEFFORT,MISSED,gpu,39.725,"{'cpu': 1.973, 'gpu': 0.11, 'CLOUD': 0.155}",60.902,inf,43.725,45.725
296,TT1,95.0,BESTEFFORT,MISSED,gpu,39.751,"{'cpu': 1.939, 'gpu': 0.133, 'CLOUD': 0.167}",60.902,inf,43.751,45.751
297,TT1,214.0,BESTEFFORT,MISSED,gpu,39.778,"{'cpu': 2.58, 'gpu': 0.211, 'CLOUD': 0.117}",60.902,inf,43.778,45.778
298,TT1,126.0,BESTEFFORT,MISSED,gpu,39.844,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.125}",60.902,inf,43.844,45.844
299,TT2,95.0,BESTEFFORT,MISSED,cpu,39.927,"{'cpu': 13.112, 'gpu': 1.039, 'CLOUD': 1.013}",61.968,inf,54.927,62.427
300,TT2,127.0,BESTEFFORT,MISSED,cpu,39.937,"{'cpu': 13.253, 'gpu': 1.033, 'CLOUD': 1.109}",62.427,inf,54.937,62.437
301,TT1,387.0,BESTEFFORT,MISSED,cpu,39.944,"{'cpu': 1.238, 'gpu': 0.175, 'CLOUD': 0.121}",62.437,inf,43.944,45.944
302,TT1,169.0,BESTEFFORT,MISSED,gpu,40.008,"{'cpu': 2.618, 'gpu': 0.116, 'CLOUD': 0.173}",62.429,inf,44.008,46.008
303,TT1,379.0,BESTEFFORT,MISSED,gpu,40.068,"{'cpu': 2.304, 'gpu': 0.226, 'CLOUD': 0.18}",62.429,inf,44.068,46.068
304,TT1,59.0,BESTEFFORT,MISSED,gpu,40.115,"{'cpu': 1.869, 'gpu': 0.162, 'CLOUD': 0.128}",62.429,inf,44.115,46.115
305,TT1,44.0,BESTEFFORT,MISSED,gpu,40.17,"{'cpu': 1.252, 'gpu': 0.177, 'CLOUD': 0.142}",62.429,inf,44.17,46.17
306,TT1,447.0,BESTEFFORT,MISSED,gpu,40.185,"{'cpu': 1.711, 'gpu': 0.138, 'CLOUD': 0.126}",62.429,inf,44.185,46.185
307,TT1,498.0,BESTEFFORT,MISSED,gpu,40.232,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.143}",62.429,inf,44.232,46.232
308,TT1,103.0,BESTEFFORT,MISSED,gpu,40.278,"{'cpu': 2.003, 'gpu': 0.163, 'CLOUD': 0.176}",62.429,inf,44.278,46.278
309,TT1,146.0,BESTEFFORT,MISSED,gpu,40.308,"{'cpu': 1.918, 'gpu': 0.227, 'CLOUD': 0.143}",62.429,inf,44.308,46.308
310,TT2,76.0,BESTEFFORT,MISSED,cpu,40.355,"{'cpu': 14.896, 'gpu': 1.293, 'CLOUD': 1.187}",62.437,inf,55.355,62.855
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.367,"{'cpu': 1.404, 'gpu': 0.232, 'CLOUD': 0.142}",62.855,inf,44.367,46.367
312,TT1,559.0,BESTEFFORT,MISSED,gpu,40.371,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.192}",62.453,inf,44.371,46.371
313,TT1,44.0,BESTEFFORT,MISSED,gpu,40.455,"{'cpu': 2.396, 'gpu': 0.267, 'CLOUD': 0.145}",62.453,inf,44.455,46.455
314,TT1,95.0,BESTEFFORT,MISSED,gpu,40.484,"{'cpu': 2.302, 'gpu': 0.24, 'CLOUD': 0.155}",62.453,inf,44.484,46.484
315,TT1,6.0,BESTEFFORT,MISSED,gpu,40.622,"{'cpu': 2.32, 'gpu': 0.121, 'CLOUD': 0.191}",62.453,inf,44.622,46.622
316,TT1,30.0,BESTEFFORT,MISSED,gpu,40.801,"{'cpu': 2.289, 'gpu': 0.122, 'CLOUD': 0.104}",62.453,inf,44.801,46.801
317,TT2,233.0,BESTEFFORT,MISSED,cpu,40.815,"{'cpu': 10.784, 'gpu': 1.489, 'CLOUD': 1.01}",62.855,inf,55.815,63.315
318,TT1,95.0,BESTEFFORT,MISSED,cpu,40.878,"{'cpu': 1.455, 'gpu': 0.203, 'CLOUD': 0.184}",63.315,inf,44.878,46.878
319,TT1,387.0,BESTEFFORT,MISSED,gpu,41.033,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.196}",62.964,inf,45.033,47.033
320,TT1,120.0,BESTEFFORT,MISSED,gpu,41.058,"{'cpu': 1.708, 'gpu': 0.176, 'CLOUD': 0.119}",62.964,inf,45.058,47.058
321,TT1,157.0,BESTEFFORT,MISSED,gpu,41.071,"{'cpu': 1.067, 'gpu': 0.148, 'CLOUD': 0.148}",62.964,inf,45.071,47.071
322,TT1,447.0,BESTEFFORT,MISSED,gpu,41.08,"{'cpu': 2.242, 'gpu': 0.248, 'CLOUD': 0.154}",62.964,inf,45.08,47.08
323,TT1,146.0,BESTEFFORT,MISSED,gpu,41.099,"{'cpu': 1.993, 'gpu': 0.122, 'CLOUD': 0.114}",62.964,inf,45.099,47.099
324,TT1,498.0,BESTEFFORT,MISSED,gpu,41.1,"{'cpu': 2.426, 'gpu': 0.211, 'CLOUD': 0.131}",62.964,inf,45.1,47.1
325,TT1,49.0,BESTEFFORT,MISSED,gpu,41.244,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.111}",62.964,inf,45.244,47.244
326,TT1,169.0,BESTEFFORT,MISSED,gpu,41.247,"{'cpu': 2.669, 'gpu': 0.174, 'CLOUD': 0.127}",62.964,inf,45.247,47.247
