id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,379.0,BESTEFFORT,MISSED,cpu,29.48,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.197}",51.549,inf,33.480000000000004,35.480000000000004
162,TT1,30.0,BESTEFFORT,MISSED,cpu,29.55,"{'cpu': 2.682, 'gpu': 0.118, 'CLOUD': 0.139}",51.549,inf,33.55,35.55
163,TT1,126.0,BESTEFFORT,MISSED,cpu,29.582,"{'cpu': 1.784, 'gpu': 0.144, 'CLOUD': 0.165}",51.549,inf,33.582,35.582
164,TT1,95.0,BESTEFFORT,MISSED,cpu,29.639,"{'cpu': 1.226, 'gpu': 0.161, 'CLOUD': 0.187}",51.549,inf,33.638999999999996,35.638999999999996
165,TT1,59.0,BESTEFFORT,MISSED,cpu,29.724,"{'cpu': 1.218, 'gpu': 0.257, 'CLOUD': 0.164}",51.549,inf,33.724000000000004,35.724000000000004
166,TT1,13.0,BESTEFFORT,MISSED,cpu,29.777,"{'cpu': 1.933, 'gpu': 0.223, 'CLOUD': 0.128}",51.549,inf,33.777,35.777
167,TT1,6.0,BESTEFFORT,MISSED,cpu,29.892,"{'cpu': 2.384, 'gpu': 0.172, 'CLOUD': 0.194}",51.549,inf,33.891999999999996,35.891999999999996
168,TT1,16.0,BESTEFFORT,MISSED,cpu,29.914,"{'cpu': 2.548, 'gpu': 0.133, 'CLOUD': 0.13}",51.549,inf,33.914,35.914
169,TT1,559.0,BESTEFFORT,MISSED,cpu,30.025,"{'cpu': 2.01, 'gpu': 0.259, 'CLOUD': 0.128}",51.549,inf,34.025,36.025
170,TT1,146.0,BESTEFFORT,MISSED,cpu,30.059,"{'cpu': 2.246, 'gpu': 0.14, 'CLOUD': 0.165}",51.549,inf,34.059,36.059
171,TT1,7.0,BESTEFFORT,MISSED,cpu,30.178,"{'cpu': 1.426, 'gpu': 0.202, 'CLOUD': 0.125}",51.549,inf,34.178,36.178
172,TT1,6.0,BESTEFFORT,MISSED,cpu,30.191,"{'cpu': 1.116, 'gpu': 0.161, 'CLOUD': 0.107}",51.549,inf,34.191,36.191
173,TT2,183.0,BESTEFFORT,MISSED,cpu,30.247,"{'cpu': 15.059, 'gpu': 1.085, 'CLOUD': 1.103}",52.812,inf,45.247,52.747
174,TT2,192.0,BESTEFFORT,MISSED,cpu,30.262,"{'cpu': 13.031, 'gpu': 1.277, 'CLOUD': 1.168}",51.67,inf,45.262,52.762
175,TT1,49.0,BESTEFFORT,MISSED,cpu,30.283,"{'cpu': 1.974, 'gpu': 0.145, 'CLOUD': 0.152}",52.762,inf,34.283,36.283
176,TT2,131.0,BESTEFFORT,MISSED,cpu,30.312,"{'cpu': 13.863, 'gpu': 1.172, 'CLOUD': 1.02}",52.762,inf,45.312,52.812
177,TT1,379.0,BESTEFFORT,MISSED,cpu,30.428,"{'cpu': 1.535, 'gpu': 0.198, 'CLOUD': 0.199}",52.812,inf,34.428,36.428
178,TT1,169.0,BESTEFFORT,MISSED,cpu,30.43,"{'cpu': 2.487, 'gpu': 0.229, 'CLOUD': 0.111}",52.812,inf,34.43,36.43
179,TT1,214.0,BESTEFFORT,MISSED,cpu,30.43,"{'cpu': 2.502, 'gpu': 0.25, 'CLOUD': 0.174}",52.812,inf,34.43,36.43
180,TT1,13.0,BESTEFFORT,MISSED,cpu,30.456,"{'cpu': 2.11, 'gpu': 0.196, 'CLOUD': 0.132}",52.812,inf,34.456,36.456
181,TT2,128.0,BESTEFFORT,MISSED,cpu,30.466,"{'cpu': 11.7, 'gpu': 1.066, 'CLOUD': 1.067}",52.812,inf,45.466,52.966
182,TT1,44.0,BESTEFFORT,MISSED,cpu,30.49,"{'cpu': 2.704, 'gpu': 0.254, 'CLOUD': 0.155}",52.812,inf,34.489999999999995,36.489999999999995
183,TT1,214.0,BESTEFFORT,MISSED,cpu,30.508,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.172}",52.812,inf,34.507999999999996,36.507999999999996
184,TT1,447.0,BESTEFFORT,MISSED,cpu,30.614,"{'cpu': 1.861, 'gpu': 0.194, 'CLOUD': 0.174}",52.812,inf,34.614000000000004,36.614000000000004
185,TT1,44.0,BESTEFFORT,MISSED,cpu,30.701,"{'cpu': 1.987, 'gpu': 0.124, 'CLOUD': 0.19}",52.812,inf,34.701,36.701
186,TT1,13.0,BESTEFFORT,MISSED,cpu,30.789,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.113}",52.812,inf,34.789,36.789
187,TT1,379.0,BESTEFFORT,MISSED,cpu,30.895,"{'cpu': 1.399, 'gpu': 0.211, 'CLOUD': 0.132}",52.812,inf,34.894999999999996,36.894999999999996
188,TT1,387.0,BESTEFFORT,MISSED,cpu,31.192,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.117}",52.812,inf,35.192,37.192
189,TT2,228.0,BESTEFFORT,MISSED,cpu,31.296,"{'cpu': 10.143, 'gpu': 1.412, 'CLOUD': 1.143}",52.966,inf,46.296,53.796
190,TT1,13.0,BESTEFFORT,MISSED,cpu,31.362,"{'cpu': 1.286, 'gpu': 0.207, 'CLOUD': 0.155}",52.966,inf,35.361999999999995,37.361999999999995
191,TT1,120.0,BESTEFFORT,MISSED,cpu,31.448,"{'cpu': 1.423, 'gpu': 0.255, 'CLOUD': 0.143}",52.966,inf,35.448,37.448
192,TT1,7.0,BESTEFFORT,MISSED,cpu,31.566,"{'cpu': 1.859, 'gpu': 0.122, 'CLOUD': 0.162}",52.966,inf,35.566,37.566
193,TT1,7.0,BESTEFFORT,MISSED,cpu,31.567,"{'cpu': 1.273, 'gpu': 0.131, 'CLOUD': 0.112}",52.966,inf,35.567,37.567
194,TT1,6.0,BESTEFFORT,MISSED,cpu,31.838,"{'cpu': 2.683, 'gpu': 0.257, 'CLOUD': 0.164}",52.966,inf,35.838,37.838
195,TT1,90.0,BESTEFFORT,MISSED,cpu,31.927,"{'cpu': 2.021, 'gpu': 0.229, 'CLOUD': 0.182}",52.966,inf,35.927,37.927
196,TT1,103.0,BESTEFFORT,MISSED,cpu,32.058,"{'cpu': 1.399, 'gpu': 0.188, 'CLOUD': 0.172}",52.966,inf,36.058,38.058
197,TT2,174.0,BESTEFFORT,MISSED,cpu,32.286,"{'cpu': 10.373, 'gpu': 1.402, 'CLOUD': 1.159}",53.796,inf,47.286,54.786
198,TT1,447.0,BESTEFFORT,MISSED,cpu,32.372,"{'cpu': 2.494, 'gpu': 0.191, 'CLOUD': 0.2}",53.796,inf,36.372,38.372
199,TT1,498.0,BESTEFFORT,MISSED,cpu,32.665,"{'cpu': 1.665, 'gpu': 0.154, 'CLOUD': 0.17}",53.796,inf,36.665,38.665
200,TT1,7.0,BESTEFFORT,MISSED,cpu,32.74,"{'cpu': 2.087, 'gpu': 0.182, 'CLOUD': 0.126}",53.796,inf,36.74,38.74
201,TT1,28.0,BESTEFFORT,MISSED,cpu,32.763,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.172}",53.796,inf,36.763,38.763
202,TT1,447.0,BESTEFFORT,MISSED,cpu,32.876,"{'cpu': 1.742, 'gpu': 0.178, 'CLOUD': 0.12}",53.796,inf,36.876,38.876
203,TT1,146.0,BESTEFFORT,MISSED,cpu,32.893,"{'cpu': 2.617, 'gpu': 0.134, 'CLOUD': 0.165}",53.796,inf,36.893,38.893
204,TT1,6.0,BESTEFFORT,MISSED,cpu,33.093,"{'cpu': 2.495, 'gpu': 0.241, 'CLOUD': 0.118}",53.796,inf,37.093,39.093
205,TT1,120.0,BESTEFFORT,MISSED,cpu,33.265,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.182}",53.796,inf,37.265,39.265
206,TT1,447.0,BESTEFFORT,MISSED,cpu,33.285,"{'cpu': 1.559, 'gpu': 0.218, 'CLOUD': 0.131}",53.796,inf,37.285,39.285
207,TT2,200.0,BESTEFFORT,MISSED,cpu,33.307,"{'cpu': 14.903, 'gpu': 1.155, 'CLOUD': 1.192}",54.786,inf,48.307,55.807
208,TT1,6.0,BESTEFFORT,MISSED,cpu,33.437,"{'cpu': 1.346, 'gpu': 0.181, 'CLOUD': 0.18}",54.786,inf,37.437,39.437
209,TT1,49.0,BESTEFFORT,MISSED,cpu,33.663,"{'cpu': 2.346, 'gpu': 0.132, 'CLOUD': 0.164}",54.786,inf,37.663,39.663
210,TT1,146.0,BESTEFFORT,MISSED,cpu,33.745,"{'cpu': 2.243, 'gpu': 0.111, 'CLOUD': 0.149}",54.786,inf,37.745,39.745
211,TT1,44.0,BESTEFFORT,MISSED,cpu,33.88,"{'cpu': 2.425, 'gpu': 0.111, 'CLOUD': 0.191}",54.786,inf,37.88,39.88
212,TT1,49.0,BESTEFFORT,MISSED,cpu,33.989,"{'cpu': 1.715, 'gpu': 0.268, 'CLOUD': 0.127}",54.786,inf,37.989,39.989
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.027,"{'cpu': 2.322, 'gpu': 0.214, 'CLOUD': 0.132}",54.786,inf,38.027,40.027
214,TT1,214.0,BESTEFFORT,MISSED,cpu,34.073,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.113}",54.786,inf,38.073,40.073
215,TT2,213.0,BESTEFFORT,MISSED,cpu,34.27,"{'cpu': 11.225, 'gpu': 1.281, 'CLOUD': 1.163}",57.111,inf,49.27,56.77
216,TT2,65.0,BESTEFFORT,MISSED,cpu,34.611,"{'cpu': 15.097, 'gpu': 1.436, 'CLOUD': 1.092}",55.807,inf,49.611,57.111
217,TT1,49.0,BESTEFFORT,MISSED,cpu,34.635,"{'cpu': 2.421, 'gpu': 0.192, 'CLOUD': 0.105}",57.111,inf,38.635,40.635
218,TT1,387.0,BESTEFFORT,MISSED,cpu,34.696,"{'cpu': 1.821, 'gpu': 0.233, 'CLOUD': 0.18}",57.111,inf,38.696,40.696
219,TT2,89.0,BESTEFFORT,MISSED,cpu,34.709,"{'cpu': 14.841, 'gpu': 1.257, 'CLOUD': 1.006}",57.111,inf,49.709,57.209
220,TT1,126.0,BESTEFFORT,MISSED,cpu,34.83,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.196}",57.111,inf,38.83,40.83
221,TT1,59.0,BESTEFFORT,MISSED,cpu,34.846,"{'cpu': 2.524, 'gpu': 0.101, 'CLOUD': 0.19}",57.111,inf,38.846,40.846
222,TT2,106.0,BESTEFFORT,MISSED,cpu,34.87,"{'cpu': 14.85, 'gpu': 1.126, 'CLOUD': 1.152}",57.209,inf,49.87,57.37
223,TT1,214.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 1.391, 'gpu': 0.125, 'CLOUD': 0.197}",57.209,inf,38.875,40.875
224,TT1,498.0,BESTEFFORT,MISSED,cpu,35.062,"{'cpu': 1.081, 'gpu': 0.195, 'CLOUD': 0.148}",57.209,inf,39.062,41.062
225,TT1,157.0,BESTEFFORT,MISSED,cpu,35.111,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.194}",57.209,inf,39.111,41.111
226,TT1,120.0,BESTEFFORT,MISSED,cpu,35.13,"{'cpu': 1.48, 'gpu': 0.126, 'CLOUD': 0.176}",57.209,inf,39.13,41.13
227,TT1,16.0,BESTEFFORT,MISSED,cpu,35.243,"{'cpu': 2.428, 'gpu': 0.23, 'CLOUD': 0.195}",57.209,inf,39.243,41.243
228,TT1,30.0,BESTEFFORT,MISSED,cpu,35.254,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.134}",57.209,inf,39.254,41.254
229,TT1,214.0,BESTEFFORT,MISSED,cpu,35.267,"{'cpu': 2.245, 'gpu': 0.176, 'CLOUD': 0.134}",57.209,inf,39.267,41.267
230,TT1,214.0,BESTEFFORT,MISSED,cpu,35.269,"{'cpu': 1.351, 'gpu': 0.114, 'CLOUD': 0.173}",57.209,inf,39.269,41.269
231,TT1,13.0,BESTEFFORT,MISSED,cpu,35.275,"{'cpu': 1.913, 'gpu': 0.183, 'CLOUD': 0.155}",57.209,inf,39.275,41.275
232,TT2,160.0,BESTEFFORT,MISSED,cpu,35.399,"{'cpu': 13.826, 'gpu': 1.461, 'CLOUD': 1.07}",57.37,inf,50.399,57.899
233,TT1,6.0,BESTEFFORT,MISSED,cpu,35.431,"{'cpu': 1.958, 'gpu': 0.118, 'CLOUD': 0.106}",57.37,inf,39.431,41.431
234,TT1,95.0,BESTEFFORT,MISSED,cpu,35.443,"{'cpu': 1.348, 'gpu': 0.261, 'CLOUD': 0.191}",57.37,inf,39.443,41.443
235,TT1,126.0,BESTEFFORT,MISSED,cpu,35.698,"{'cpu': 1.339, 'gpu': 0.152, 'CLOUD': 0.179}",57.37,inf,39.698,41.698
236,TT1,95.0,BESTEFFORT,MISSED,cpu,35.885,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.165}",57.37,inf,39.885,41.885
237,TT1,157.0,BESTEFFORT,MISSED,cpu,35.953,"{'cpu': 1.195, 'gpu': 0.17, 'CLOUD': 0.14}",57.37,inf,39.953,41.953
238,TT1,120.0,BESTEFFORT,MISSED,cpu,35.999,"{'cpu': 1.266, 'gpu': 0.158, 'CLOUD': 0.102}",57.37,inf,39.999,41.999
239,TT2,226.0,BESTEFFORT,MISSED,cpu,36.069,"{'cpu': 12.618, 'gpu': 1.185, 'CLOUD': 1.154}",57.899,inf,51.069,58.569
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.094,"{'cpu': 2.329, 'gpu': 0.261, 'CLOUD': 0.123}",57.899,inf,40.094,42.094
241,TT1,44.0,BESTEFFORT,MISSED,cpu,36.095,"{'cpu': 2.726, 'gpu': 0.155, 'CLOUD': 0.116}",57.899,inf,40.095,42.095
242,TT1,90.0,BESTEFFORT,MISSED,cpu,36.132,"{'cpu': 2.552, 'gpu': 0.264, 'CLOUD': 0.134}",57.899,inf,40.132,42.132
243,TT2,155.0,BESTEFFORT,MISSED,cpu,36.175,"{'cpu': 13.101, 'gpu': 1.272, 'CLOUD': 1.187}",58.569,inf,51.175,58.675
244,TT1,44.0,BESTEFFORT,MISSED,cpu,36.652,"{'cpu': 2.268, 'gpu': 0.254, 'CLOUD': 0.17}",58.569,inf,40.652,42.652
245,TT1,44.0,BESTEFFORT,MISSED,cpu,36.669,"{'cpu': 1.187, 'gpu': 0.152, 'CLOUD': 0.109}",58.569,inf,40.669,42.669
246,TT1,512.0,BESTEFFORT,MISSED,cpu,36.71,"{'cpu': 2.695, 'gpu': 0.14, 'CLOUD': 0.143}",58.569,inf,40.71,42.71
247,TT1,90.0,BESTEFFORT,MISSED,cpu,36.744,"{'cpu': 2.363, 'gpu': 0.155, 'CLOUD': 0.193}",58.569,inf,40.744,42.744
248,TT1,498.0,BESTEFFORT,MISSED,cpu,36.785,"{'cpu': 1.719, 'gpu': 0.189, 'CLOUD': 0.135}",58.569,inf,40.785,42.785
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.881,"{'cpu': 1.52, 'gpu': 0.15, 'CLOUD': 0.155}",58.569,inf,40.881,42.881
250,TT1,13.0,BESTEFFORT,MISSED,cpu,36.955,"{'cpu': 2.248, 'gpu': 0.213, 'CLOUD': 0.141}",58.569,inf,40.955,42.955
251,TT1,387.0,BESTEFFORT,MISSED,cpu,37.03,"{'cpu': 2.266, 'gpu': 0.195, 'CLOUD': 0.119}",58.569,inf,41.03,43.03
252,TT1,44.0,BESTEFFORT,MISSED,cpu,37.075,"{'cpu': 2.275, 'gpu': 0.109, 'CLOUD': 0.186}",58.569,inf,41.075,43.075
253,TT1,146.0,BESTEFFORT,MISSED,cpu,37.099,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.189}",58.569,inf,41.099,43.099
254,TT1,13.0,BESTEFFORT,MISSED,cpu,37.118,"{'cpu': 1.521, 'gpu': 0.234, 'CLOUD': 0.17}",58.569,inf,41.118,43.118
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.182,"{'cpu': 1.269, 'gpu': 0.175, 'CLOUD': 0.148}",58.569,inf,41.182,43.182
256,TT2,229.0,BESTEFFORT,MISSED,cpu,37.201,"{'cpu': 10.116, 'gpu': 1.198, 'CLOUD': 1.075}",58.675,inf,52.201,59.701
257,TT1,214.0,BESTEFFORT,MISSED,cpu,37.219,"{'cpu': 2.579, 'gpu': 0.108, 'CLOUD': 0.102}",58.675,inf,41.219,43.219
258,TT1,498.0,BESTEFFORT,MISSED,cpu,37.394,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.119}",58.675,inf,41.394,43.394
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.424,"{'cpu': 1.561, 'gpu': 0.126, 'CLOUD': 0.104}",58.675,inf,41.424,43.424
260,TT1,44.0,BESTEFFORT,MISSED,cpu,37.474,"{'cpu': 2.502, 'gpu': 0.252, 'CLOUD': 0.117}",58.675,inf,41.474,43.474
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.484,"{'cpu': 2.416, 'gpu': 0.23, 'CLOUD': 0.17}",58.675,inf,41.484,43.484
262,TT2,157.0,BESTEFFORT,MISSED,cpu,37.545,"{'cpu': 14.946, 'gpu': 1.264, 'CLOUD': 1.155}",59.701,inf,52.545,60.045
263,TT1,103.0,BESTEFFORT,MISSED,cpu,37.554,"{'cpu': 1.601, 'gpu': 0.181, 'CLOUD': 0.126}",59.701,inf,41.554,43.554
264,TT1,512.0,BESTEFFORT,MISSED,cpu,37.673,"{'cpu': 2.601, 'gpu': 0.228, 'CLOUD': 0.149}",59.701,inf,41.673,43.673
265,TT1,44.0,BESTEFFORT,MISSED,cpu,37.686,"{'cpu': 2.262, 'gpu': 0.16, 'CLOUD': 0.164}",59.701,inf,41.686,43.686
266,TT1,559.0,BESTEFFORT,MISSED,cpu,37.703,"{'cpu': 2.069, 'gpu': 0.157, 'CLOUD': 0.137}",59.701,inf,41.703,43.703
267,TT1,90.0,BESTEFFORT,MISSED,cpu,37.703,"{'cpu': 2.706, 'gpu': 0.24, 'CLOUD': 0.147}",59.701,inf,41.703,43.703
268,TT1,169.0,BESTEFFORT,MISSED,cpu,37.886,"{'cpu': 1.501, 'gpu': 0.124, 'CLOUD': 0.121}",59.701,inf,41.886,43.886
269,TT1,447.0,BESTEFFORT,MISSED,cpu,37.908,"{'cpu': 2.568, 'gpu': 0.116, 'CLOUD': 0.158}",59.701,inf,41.908,43.908
270,TT1,387.0,BESTEFFORT,MISSED,cpu,37.915,"{'cpu': 1.465, 'gpu': 0.15, 'CLOUD': 0.116}",59.701,inf,41.915,43.915
271,TT2,162.0,BESTEFFORT,MISSED,cpu,37.929,"{'cpu': 13.996, 'gpu': 1.429, 'CLOUD': 1.157}",60.045,inf,52.929,60.429
272,TT1,13.0,BESTEFFORT,MISSED,cpu,37.931,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.135}",60.045,inf,41.931,43.931
273,TT1,30.0,BESTEFFORT,MISSED,cpu,37.973,"{'cpu': 2.38, 'gpu': 0.198, 'CLOUD': 0.132}",60.045,inf,41.973,43.973
274,TT1,30.0,BESTEFFORT,MISSED,cpu,37.998,"{'cpu': 1.407, 'gpu': 0.162, 'CLOUD': 0.177}",60.045,inf,41.998,43.998
275,TT1,28.0,BESTEFFORT,MISSED,cpu,38.164,"{'cpu': 1.912, 'gpu': 0.262, 'CLOUD': 0.178}",60.045,inf,42.164,44.164
276,TT1,16.0,BESTEFFORT,MISSED,cpu,38.264,"{'cpu': 2.692, 'gpu': 0.218, 'CLOUD': 0.186}",60.045,inf,42.264,44.264
277,TT1,103.0,BESTEFFORT,MISSED,cpu,38.339,"{'cpu': 2.493, 'gpu': 0.241, 'CLOUD': 0.165}",60.045,inf,42.339,44.339
278,TT1,157.0,BESTEFFORT,MISSED,cpu,38.372,"{'cpu': 2.653, 'gpu': 0.129, 'CLOUD': 0.125}",60.045,inf,42.372,44.372
279,TT1,559.0,BESTEFFORT,MISSED,cpu,38.445,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.114}",60.045,inf,42.445,44.445
280,TT1,146.0,BESTEFFORT,MISSED,cpu,38.446,"{'cpu': 2.642, 'gpu': 0.137, 'CLOUD': 0.14}",60.045,inf,42.446,44.446
281,TT1,169.0,BESTEFFORT,MISSED,cpu,38.718,"{'cpu': 2.678, 'gpu': 0.252, 'CLOUD': 0.145}",60.045,inf,42.718,44.718
282,TT1,44.0,BESTEFFORT,MISSED,cpu,38.79,"{'cpu': 1.496, 'gpu': 0.254, 'CLOUD': 0.163}",60.045,inf,42.79,44.79
283,TT1,120.0,BESTEFFORT,MISSED,cpu,38.852,"{'cpu': 1.894, 'gpu': 0.144, 'CLOUD': 0.111}",60.045,inf,42.852,44.852
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.018,"{'cpu': 1.774, 'gpu': 0.145, 'CLOUD': 0.181}",60.045,inf,43.018,45.018
285,TT1,103.0,BESTEFFORT,MISSED,cpu,39.1,"{'cpu': 1.881, 'gpu': 0.121, 'CLOUD': 0.168}",60.045,inf,43.1,45.1
286,TT1,559.0,BESTEFFORT,MISSED,cpu,39.224,"{'cpu': 1.952, 'gpu': 0.242, 'CLOUD': 0.165}",60.045,inf,43.224,45.224
287,TT1,30.0,BESTEFFORT,MISSED,cpu,39.296,"{'cpu': 1.863, 'gpu': 0.167, 'CLOUD': 0.184}",60.045,inf,43.296,45.296
288,TT1,90.0,BESTEFFORT,MISSED,cpu,39.425,"{'cpu': 1.218, 'gpu': 0.102, 'CLOUD': 0.13}",60.045,inf,43.425,45.425
289,TT1,379.0,BESTEFFORT,MISSED,cpu,39.468,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.131}",60.045,inf,43.468,45.468
290,TT1,10.0,BESTEFFORT,MISSED,cpu,39.532,"{'cpu': 1.596, 'gpu': 0.229, 'CLOUD': 0.139}",60.045,inf,43.532,45.532
291,TT2,156.0,BESTEFFORT,MISSED,cpu,39.6,"{'cpu': 13.687, 'gpu': 1.286, 'CLOUD': 1.031}",60.429,inf,54.6,62.1
292,TT1,512.0,BESTEFFORT,MISSED,cpu,39.623,"{'cpu': 2.704, 'gpu': 0.115, 'CLOUD': 0.183}",60.429,inf,43.623,45.623
293,TT1,6.0,BESTEFFORT,MISSED,cpu,39.689,"{'cpu': 1.844, 'gpu': 0.147, 'CLOUD': 0.18}",60.429,inf,43.689,45.689
294,TT1,59.0,BESTEFFORT,MISSED,cpu,39.715,"{'cpu': 1.642, 'gpu': 0.26, 'CLOUD': 0.113}",60.429,inf,43.715,45.715
295,TT1,559.0,BESTEFFORT,MISSED,cpu,39.775,"{'cpu': 1.971, 'gpu': 0.221, 'CLOUD': 0.118}",60.429,inf,43.775,45.775
296,TT1,387.0,BESTEFFORT,MISSED,cpu,39.786,"{'cpu': 1.731, 'gpu': 0.141, 'CLOUD': 0.125}",60.429,inf,43.786,45.786
297,TT1,120.0,BESTEFFORT,MISSED,cpu,39.816,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.195}",60.429,inf,43.816,45.816
298,TT1,447.0,BESTEFFORT,MISSED,cpu,39.872,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.119}",60.429,inf,43.872,45.872
299,TT2,180.0,BESTEFFORT,MISSED,cpu,40.002,"{'cpu': 11.863, 'gpu': 1.095, 'CLOUD': 1.092}",62.1,inf,55.002,62.502
300,TT1,49.0,BESTEFFORT,MISSED,cpu,40.092,"{'cpu': 2.63, 'gpu': 0.159, 'CLOUD': 0.121}",62.1,inf,44.092,46.092
301,TT1,13.0,BESTEFFORT,MISSED,cpu,40.125,"{'cpu': 1.365, 'gpu': 0.215, 'CLOUD': 0.148}",62.1,inf,44.125,46.125
302,TT2,188.0,BESTEFFORT,MISSED,cpu,40.189,"{'cpu': 13.891, 'gpu': 1.169, 'CLOUD': 1.023}",62.502,inf,55.189,62.689
303,TT1,44.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.759, 'gpu': 0.102, 'CLOUD': 0.132}",62.502,inf,44.265,46.265
304,TT1,49.0,BESTEFFORT,MISSED,cpu,40.317,"{'cpu': 1.433, 'gpu': 0.136, 'CLOUD': 0.12}",62.502,inf,44.317,46.317
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.38,"{'cpu': 1.936, 'gpu': 0.189, 'CLOUD': 0.142}",62.502,inf,44.38,46.38
306,TT1,157.0,BESTEFFORT,MISSED,cpu,40.388,"{'cpu': 1.47, 'gpu': 0.142, 'CLOUD': 0.167}",62.502,inf,44.388,46.388
307,TT1,214.0,BESTEFFORT,MISSED,cpu,40.41,"{'cpu': 2.369, 'gpu': 0.168, 'CLOUD': 0.122}",62.502,inf,44.41,46.41
308,TT1,169.0,BESTEFFORT,MISSED,cpu,40.497,"{'cpu': 1.512, 'gpu': 0.193, 'CLOUD': 0.147}",62.502,inf,44.497,46.497
309,TT1,10.0,BESTEFFORT,MISSED,cpu,40.51,"{'cpu': 1.616, 'gpu': 0.157, 'CLOUD': 0.18}",62.502,inf,44.51,46.51
310,TT1,44.0,BESTEFFORT,MISSED,cpu,40.515,"{'cpu': 2.379, 'gpu': 0.234, 'CLOUD': 0.185}",62.502,inf,44.515,46.515
311,TT1,214.0,BESTEFFORT,MISSED,cpu,40.591,"{'cpu': 2.153, 'gpu': 0.12, 'CLOUD': 0.131}",62.502,inf,44.591,46.591
312,TT2,248.0,BESTEFFORT,MISSED,cpu,40.625,"{'cpu': 11.244, 'gpu': 1.195, 'CLOUD': 1.098}",62.689,inf,55.625,63.125
313,TT1,7.0,BESTEFFORT,MISSED,cpu,40.638,"{'cpu': 2.276, 'gpu': 0.156, 'CLOUD': 0.134}",62.689,inf,44.638,46.638
314,TT1,498.0,BESTEFFORT,MISSED,cpu,40.754,"{'cpu': 1.754, 'gpu': 0.127, 'CLOUD': 0.133}",62.689,inf,44.754,46.754
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.769,"{'cpu': 1.546, 'gpu': 0.149, 'CLOUD': 0.112}",62.689,inf,44.769,46.769
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.792,"{'cpu': 1.463, 'gpu': 0.171, 'CLOUD': 0.144}",62.689,inf,44.792,46.792
317,TT1,28.0,BESTEFFORT,MISSED,cpu,40.793,"{'cpu': 1.129, 'gpu': 0.188, 'CLOUD': 0.178}",62.689,inf,44.793,46.793
318,TT1,214.0,BESTEFFORT,MISSED,cpu,40.809,"{'cpu': 1.081, 'gpu': 0.218, 'CLOUD': 0.188}",62.689,inf,44.809,46.809
319,TT1,16.0,BESTEFFORT,MISSED,cpu,40.902,"{'cpu': 1.026, 'gpu': 0.204, 'CLOUD': 0.127}",62.689,inf,44.902,46.902
320,TT1,120.0,BESTEFFORT,MISSED,cpu,40.912,"{'cpu': 1.167, 'gpu': 0.226, 'CLOUD': 0.118}",62.689,inf,44.912,46.912
321,TT1,6.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.166}",62.689,inf,44.939,46.939
322,TT1,59.0,BESTEFFORT,MISSED,cpu,41.068,"{'cpu': 2.524, 'gpu': 0.201, 'CLOUD': 0.14}",62.689,inf,45.068,47.068
323,TT1,214.0,BESTEFFORT,MISSED,cpu,41.139,"{'cpu': 1.864, 'gpu': 0.153, 'CLOUD': 0.121}",62.689,inf,45.139,47.139
324,TT1,16.0,BESTEFFORT,MISSED,cpu,41.202,"{'cpu': 2.245, 'gpu': 0.254, 'CLOUD': 0.139}",62.689,inf,45.202,47.202
325,TT1,559.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 1.15, 'gpu': 0.215, 'CLOUD': 0.162}",62.689,inf,45.204,47.204
