id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,10.0,BESTEFFORT,MISSED,gpu,32.698,"{'cpu': 2.695, 'gpu': 0.167, 'CLOUD': 0.194}",54.281,inf,36.698,38.698
162,TT1,7.0,BESTEFFORT,MISSED,gpu,32.701,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.16}",54.281,inf,36.701,38.701
163,TT1,7.0,BESTEFFORT,MISSED,gpu,32.907,"{'cpu': 1.163, 'gpu': 0.135, 'CLOUD': 0.163}",54.281,inf,36.907,38.907
164,TT1,7.0,BESTEFFORT,MISSED,gpu,32.984,"{'cpu': 1.167, 'gpu': 0.253, 'CLOUD': 0.196}",54.281,inf,36.984,38.984
165,TT1,146.0,BESTEFFORT,MISSED,gpu,33.011,"{'cpu': 1.792, 'gpu': 0.173, 'CLOUD': 0.196}",54.281,inf,37.011,39.011
166,TT1,120.0,BESTEFFORT,MISSED,gpu,33.123,"{'cpu': 1.731, 'gpu': 0.199, 'CLOUD': 0.197}",54.281,inf,37.123,39.123
167,TT1,169.0,BESTEFFORT,MISSED,gpu,33.219,"{'cpu': 1.537, 'gpu': 0.189, 'CLOUD': 0.134}",54.281,inf,37.219,39.219
168,TT1,6.0,BESTEFFORT,MISSED,gpu,33.226,"{'cpu': 1.343, 'gpu': 0.207, 'CLOUD': 0.167}",54.281,inf,37.226,39.226
169,TT2,189.0,BESTEFFORT,MISSED,cpu,33.354,"{'cpu': 13.677, 'gpu': 1.281, 'CLOUD': 1.067}",54.281,inf,48.354,55.854
170,TT1,447.0,BESTEFFORT,MISSED,cpu,33.357,"{'cpu': 1.18, 'gpu': 0.124, 'CLOUD': 0.155}",55.854,inf,37.357,39.357
171,TT1,7.0,BESTEFFORT,MISSED,gpu,33.362,"{'cpu': 2.365, 'gpu': 0.214, 'CLOUD': 0.107}",55.854,inf,37.362,39.362
172,TT1,7.0,BESTEFFORT,MISSED,gpu,33.379,"{'cpu': 2.378, 'gpu': 0.263, 'CLOUD': 0.178}",55.854,inf,37.379,39.379
173,TT1,214.0,BESTEFFORT,MISSED,gpu,33.395,"{'cpu': 1.173, 'gpu': 0.269, 'CLOUD': 0.104}",55.854,inf,37.395,39.395
174,TT1,6.0,BESTEFFORT,MISSED,gpu,33.457,"{'cpu': 1.159, 'gpu': 0.205, 'CLOUD': 0.182}",55.854,inf,37.457,39.457
175,TT1,95.0,BESTEFFORT,MISSED,gpu,33.484,"{'cpu': 2.486, 'gpu': 0.224, 'CLOUD': 0.159}",55.854,inf,37.484,39.484
176,TT1,7.0,BESTEFFORT,MISSED,gpu,33.522,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.19}",55.854,inf,37.522,39.522
177,TT1,44.0,BESTEFFORT,MISSED,gpu,33.538,"{'cpu': 2.172, 'gpu': 0.151, 'CLOUD': 0.112}",55.854,inf,37.538,39.538
178,TT1,214.0,BESTEFFORT,MISSED,gpu,33.593,"{'cpu': 2.623, 'gpu': 0.262, 'CLOUD': 0.192}",55.854,inf,37.593,39.593
179,TT1,49.0,BESTEFFORT,MISSED,gpu,33.754,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.107}",55.854,inf,37.754,39.754
180,TT1,30.0,BESTEFFORT,MISSED,gpu,33.819,"{'cpu': 2.293, 'gpu': 0.226, 'CLOUD': 0.127}",55.854,inf,37.819,39.819
181,TT1,6.0,BESTEFFORT,MISSED,gpu,33.868,"{'cpu': 2.682, 'gpu': 0.157, 'CLOUD': 0.194}",55.854,inf,37.868,39.868
182,TT1,30.0,BESTEFFORT,MISSED,gpu,33.888,"{'cpu': 2.445, 'gpu': 0.125, 'CLOUD': 0.172}",55.854,inf,37.888,39.888
183,TT1,512.0,BESTEFFORT,MISSED,gpu,33.922,"{'cpu': 1.111, 'gpu': 0.24, 'CLOUD': 0.129}",55.854,inf,37.922,39.922
184,TT1,447.0,BESTEFFORT,MISSED,gpu,34.102,"{'cpu': 1.204, 'gpu': 0.158, 'CLOUD': 0.171}",55.854,inf,38.102,40.102
185,TT2,183.0,BESTEFFORT,MISSED,cpu,34.107,"{'cpu': 14.629, 'gpu': 1.269, 'CLOUD': 1.015}",55.854,inf,49.107,56.607
186,TT1,7.0,BESTEFFORT,MISSED,cpu,34.213,"{'cpu': 1.201, 'gpu': 0.163, 'CLOUD': 0.129}",56.607,inf,38.213,40.213
187,TT1,13.0,BESTEFFORT,MISSED,gpu,34.269,"{'cpu': 1.171, 'gpu': 0.201, 'CLOUD': 0.102}",56.607,inf,38.269,40.269
188,TT1,90.0,BESTEFFORT,MISSED,gpu,34.317,"{'cpu': 1.047, 'gpu': 0.221, 'CLOUD': 0.192}",56.607,inf,38.317,40.317
189,TT1,95.0,BESTEFFORT,MISSED,gpu,34.595,"{'cpu': 2.346, 'gpu': 0.226, 'CLOUD': 0.137}",56.607,inf,38.595,40.595
190,TT1,559.0,BESTEFFORT,MISSED,gpu,34.723,"{'cpu': 1.724, 'gpu': 0.143, 'CLOUD': 0.159}",56.607,inf,38.723,40.723
191,TT2,108.0,BESTEFFORT,MISSED,cpu,34.768,"{'cpu': 12.357, 'gpu': 1.438, 'CLOUD': 1.199}",56.607,inf,49.768,57.268
192,TT1,30.0,BESTEFFORT,MISSED,cpu,34.823,"{'cpu': 1.564, 'gpu': 0.157, 'CLOUD': 0.122}",57.268,inf,38.823,40.823
193,TT2,126.0,BESTEFFORT,MISSED,cpu,34.868,"{'cpu': 13.548, 'gpu': 1.085, 'CLOUD': 1.182}",57.268,inf,49.868,57.368
194,TT2,278.0,BESTEFFORT,MISSED,cpu,34.883,"{'cpu': 12.83, 'gpu': 1.01, 'CLOUD': 1.039}",57.368,inf,49.883,57.383
195,TT2,213.0,BESTEFFORT,MISSED,cpu,35.18,"{'cpu': 14.929, 'gpu': 1.008, 'CLOUD': 1.047}",57.383,inf,50.18,57.68
196,TT2,164.0,BESTEFFORT,MISSED,cpu,35.294,"{'cpu': 15.16, 'gpu': 1.116, 'CLOUD': 1.119}",57.68,inf,50.294,57.794
197,TT1,146.0,BESTEFFORT,MISSED,cpu,35.312,"{'cpu': 1.794, 'gpu': 0.192, 'CLOUD': 0.146}",57.794,inf,39.312,41.312
198,TT1,6.0,BESTEFFORT,MISSED,gpu,35.313,"{'cpu': 1.881, 'gpu': 0.243, 'CLOUD': 0.176}",57.794,inf,39.313,41.313
199,TT1,559.0,BESTEFFORT,MISSED,gpu,35.357,"{'cpu': 2.325, 'gpu': 0.269, 'CLOUD': 0.124}",57.794,inf,39.357,41.357
200,TT2,110.0,BESTEFFORT,MISSED,cpu,35.48,"{'cpu': 13.825, 'gpu': 1.06, 'CLOUD': 1.148}",57.794,inf,50.48,57.98
201,TT1,169.0,BESTEFFORT,MISSED,cpu,35.498,"{'cpu': 1.216, 'gpu': 0.154, 'CLOUD': 0.159}",57.98,inf,39.498,41.498
202,TT1,90.0,BESTEFFORT,MISSED,gpu,35.582,"{'cpu': 1.083, 'gpu': 0.269, 'CLOUD': 0.151}",57.98,inf,39.582,41.582
203,TT1,146.0,BESTEFFORT,MISSED,gpu,35.831,"{'cpu': 2.272, 'gpu': 0.143, 'CLOUD': 0.104}",57.98,inf,39.831,41.831
204,TT1,6.0,BESTEFFORT,MISSED,gpu,35.835,"{'cpu': 2.404, 'gpu': 0.14, 'CLOUD': 0.19}",57.98,inf,39.835,41.835
205,TT1,498.0,BESTEFFORT,MISSED,gpu,35.873,"{'cpu': 1.656, 'gpu': 0.174, 'CLOUD': 0.15}",57.98,inf,39.873,41.873
206,TT2,150.0,BESTEFFORT,MISSED,cpu,36.05,"{'cpu': 14.159, 'gpu': 1.095, 'CLOUD': 1.167}",57.98,inf,51.05,58.55
207,TT1,120.0,BESTEFFORT,MISSED,cpu,36.075,"{'cpu': 1.216, 'gpu': 0.219, 'CLOUD': 0.172}",58.55,inf,40.075,42.075
208,TT2,92.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 13.604, 'gpu': 1.021, 'CLOUD': 1.014}",58.55,inf,51.142,58.642
209,TT1,30.0,BESTEFFORT,MISSED,gpu,36.24,"{'cpu': 1.495, 'gpu': 0.146, 'CLOUD': 0.16}",58.642,inf,40.24,42.24
210,TT1,13.0,BESTEFFORT,MISSED,gpu,36.271,"{'cpu': 1.007, 'gpu': 0.196, 'CLOUD': 0.188}",58.642,inf,40.271,42.271
211,TT1,103.0,BESTEFFORT,MISSED,gpu,36.282,"{'cpu': 1.004, 'gpu': 0.262, 'CLOUD': 0.164}",58.642,inf,40.282,42.282
212,TT1,379.0,BESTEFFORT,MISSED,gpu,36.525,"{'cpu': 2.531, 'gpu': 0.149, 'CLOUD': 0.18}",58.642,inf,40.525,42.525
213,TT1,44.0,BESTEFFORT,MISSED,gpu,36.541,"{'cpu': 2.637, 'gpu': 0.199, 'CLOUD': 0.197}",58.642,inf,40.541,42.541
214,TT1,157.0,BESTEFFORT,MISSED,gpu,36.551,"{'cpu': 1.559, 'gpu': 0.172, 'CLOUD': 0.148}",58.642,inf,40.551,42.551
215,TT1,559.0,BESTEFFORT,MISSED,gpu,36.621,"{'cpu': 2.675, 'gpu': 0.11, 'CLOUD': 0.129}",58.642,inf,40.621,42.621
216,TT2,63.0,BESTEFFORT,MISSED,cpu,36.647,"{'cpu': 13.967, 'gpu': 1.377, 'CLOUD': 1.131}",58.642,inf,51.647,59.147
217,TT1,7.0,BESTEFFORT,MISSED,cpu,36.736,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.143}",59.147,inf,40.736,42.736
218,TT1,13.0,BESTEFFORT,MISSED,gpu,36.741,"{'cpu': 1.912, 'gpu': 0.209, 'CLOUD': 0.151}",59.147,inf,40.741,42.741
219,TT2,83.0,BESTEFFORT,MISSED,cpu,36.792,"{'cpu': 12.018, 'gpu': 1.303, 'CLOUD': 1.17}",59.147,inf,51.792,59.292
220,TT1,10.0,BESTEFFORT,MISSED,cpu,36.887,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.182}",59.292,inf,40.887,42.887
221,TT2,125.0,BESTEFFORT,MISSED,cpu,36.964,"{'cpu': 13.59, 'gpu': 1.024, 'CLOUD': 1.168}",59.292,inf,51.964,59.464
222,TT2,124.0,BESTEFFORT,MISSED,cpu,37.076,"{'cpu': 11.863, 'gpu': 1.124, 'CLOUD': 1.091}",59.464,inf,52.076,59.576
223,TT1,126.0,BESTEFFORT,MISSED,cpu,37.094,"{'cpu': 2.354, 'gpu': 0.245, 'CLOUD': 0.17}",59.576,inf,41.094,43.094
224,TT1,59.0,BESTEFFORT,MISSED,gpu,37.231,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.189}",59.576,inf,41.231,43.231
225,TT1,49.0,BESTEFFORT,MISSED,gpu,37.262,"{'cpu': 1.707, 'gpu': 0.146, 'CLOUD': 0.185}",59.576,inf,41.262,43.262
226,TT1,16.0,BESTEFFORT,MISSED,gpu,37.32,"{'cpu': 1.733, 'gpu': 0.196, 'CLOUD': 0.142}",59.576,inf,41.32,43.32
227,TT1,379.0,BESTEFFORT,MISSED,gpu,37.339,"{'cpu': 1.6, 'gpu': 0.139, 'CLOUD': 0.126}",59.576,inf,41.339,43.339
228,TT2,116.0,BESTEFFORT,MISSED,cpu,37.391,"{'cpu': 10.5, 'gpu': 1.162, 'CLOUD': 1.177}",59.576,inf,52.391,59.891
229,TT1,512.0,BESTEFFORT,MISSED,cpu,37.413,"{'cpu': 2.161, 'gpu': 0.224, 'CLOUD': 0.153}",59.891,inf,41.413,43.413
230,TT1,59.0,BESTEFFORT,MISSED,gpu,37.442,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.13}",59.891,inf,41.442,43.442
231,TT1,6.0,BESTEFFORT,MISSED,gpu,37.461,"{'cpu': 2.461, 'gpu': 0.143, 'CLOUD': 0.109}",59.891,inf,41.461,43.461
232,TT1,498.0,BESTEFFORT,MISSED,gpu,37.471,"{'cpu': 1.925, 'gpu': 0.175, 'CLOUD': 0.128}",59.891,inf,41.471,43.471
233,TT1,379.0,BESTEFFORT,MISSED,gpu,37.488,"{'cpu': 2.162, 'gpu': 0.101, 'CLOUD': 0.146}",59.891,inf,41.488,43.488
234,TT1,95.0,BESTEFFORT,MISSED,gpu,37.56,"{'cpu': 1.447, 'gpu': 0.189, 'CLOUD': 0.128}",59.891,inf,41.56,43.56
235,TT1,447.0,BESTEFFORT,MISSED,gpu,37.573,"{'cpu': 2.353, 'gpu': 0.106, 'CLOUD': 0.197}",59.891,inf,41.573,43.573
236,TT1,49.0,BESTEFFORT,MISSED,gpu,37.611,"{'cpu': 2.114, 'gpu': 0.231, 'CLOUD': 0.193}",59.891,inf,41.611,43.611
237,TT1,16.0,BESTEFFORT,MISSED,gpu,37.676,"{'cpu': 1.441, 'gpu': 0.265, 'CLOUD': 0.12}",59.891,inf,41.676,43.676
238,TT1,16.0,BESTEFFORT,MISSED,gpu,37.838,"{'cpu': 1.405, 'gpu': 0.168, 'CLOUD': 0.143}",59.891,inf,41.838,43.838
239,TT2,45.0,BESTEFFORT,MISSED,cpu,37.995,"{'cpu': 12.21, 'gpu': 1.287, 'CLOUD': 1.092}",59.891,inf,52.995,60.495
240,TT1,95.0,BESTEFFORT,MISSED,cpu,38.005,"{'cpu': 2.609, 'gpu': 0.2, 'CLOUD': 0.155}",60.495,inf,42.005,44.005
241,TT1,59.0,BESTEFFORT,MISSED,gpu,38.093,"{'cpu': 2.669, 'gpu': 0.224, 'CLOUD': 0.166}",60.495,inf,42.093,44.093
242,TT2,296.0,BESTEFFORT,MISSED,cpu,38.127,"{'cpu': 14.681, 'gpu': 1.067, 'CLOUD': 1.105}",60.495,inf,53.127,60.627
243,TT1,103.0,BESTEFFORT,MISSED,cpu,38.176,"{'cpu': 1.59, 'gpu': 0.237, 'CLOUD': 0.183}",60.627,inf,42.176,44.176
244,TT1,512.0,BESTEFFORT,MISSED,gpu,38.19,"{'cpu': 2.439, 'gpu': 0.198, 'CLOUD': 0.112}",60.627,inf,42.19,44.19
245,TT2,97.0,BESTEFFORT,MISSED,cpu,38.256,"{'cpu': 14.393, 'gpu': 1.263, 'CLOUD': 1.044}",60.627,inf,53.256,60.756
246,TT2,262.0,BESTEFFORT,MISSED,cpu,38.28,"{'cpu': 10.497, 'gpu': 1.353, 'CLOUD': 1.047}",60.756,inf,53.28,60.78
247,TT2,234.0,BESTEFFORT,MISSED,cpu,38.325,"{'cpu': 14.645, 'gpu': 1.407, 'CLOUD': 1.043}",60.78,inf,53.325,60.825
248,TT1,44.0,BESTEFFORT,MISSED,cpu,38.349,"{'cpu': 2.26, 'gpu': 0.173, 'CLOUD': 0.159}",60.825,inf,42.349,44.349
249,TT2,143.0,BESTEFFORT,MISSED,cpu,38.357,"{'cpu': 10.23, 'gpu': 1.421, 'CLOUD': 1.123}",60.825,inf,53.357,60.857
250,TT1,7.0,BESTEFFORT,MISSED,gpu,38.422,"{'cpu': 2.58, 'gpu': 0.256, 'CLOUD': 0.131}",60.857,inf,42.422,44.422
251,TT1,10.0,BESTEFFORT,MISSED,gpu,38.518,"{'cpu': 1.248, 'gpu': 0.16, 'CLOUD': 0.19}",60.857,inf,42.518,44.518
252,TT1,512.0,BESTEFFORT,MISSED,gpu,38.531,"{'cpu': 2.272, 'gpu': 0.119, 'CLOUD': 0.136}",60.857,inf,42.531,44.531
253,TT1,7.0,BESTEFFORT,MISSED,gpu,38.575,"{'cpu': 1.559, 'gpu': 0.205, 'CLOUD': 0.163}",60.857,inf,42.575,44.575
254,TT1,214.0,BESTEFFORT,MISSED,gpu,38.612,"{'cpu': 2.441, 'gpu': 0.163, 'CLOUD': 0.172}",60.857,inf,42.612,44.612
255,TT1,90.0,BESTEFFORT,MISSED,gpu,38.63,"{'cpu': 2.29, 'gpu': 0.24, 'CLOUD': 0.114}",60.857,inf,42.63,44.63
256,TT2,84.0,BESTEFFORT,MISSED,cpu,38.648,"{'cpu': 12.905, 'gpu': 1.172, 'CLOUD': 1.07}",60.857,inf,53.648,61.148
257,TT1,10.0,BESTEFFORT,MISSED,cpu,38.757,"{'cpu': 1.525, 'gpu': 0.24, 'CLOUD': 0.171}",61.148,inf,42.757,44.757
258,TT1,7.0,BESTEFFORT,MISSED,gpu,38.78,"{'cpu': 1.302, 'gpu': 0.157, 'CLOUD': 0.158}",61.148,inf,42.78,44.78
259,TT1,559.0,BESTEFFORT,MISSED,gpu,38.898,"{'cpu': 2.505, 'gpu': 0.159, 'CLOUD': 0.142}",61.148,inf,42.898,44.898
260,TT1,59.0,BESTEFFORT,MISSED,gpu,38.975,"{'cpu': 1.231, 'gpu': 0.223, 'CLOUD': 0.154}",61.148,inf,42.975,44.975
261,TT1,59.0,BESTEFFORT,MISSED,gpu,39.019,"{'cpu': 1.029, 'gpu': 0.157, 'CLOUD': 0.111}",61.148,inf,43.019,45.019
262,TT1,7.0,BESTEFFORT,MISSED,gpu,39.023,"{'cpu': 1.218, 'gpu': 0.214, 'CLOUD': 0.105}",61.148,inf,43.023,45.023
263,TT2,140.0,BESTEFFORT,MISSED,cpu,39.033,"{'cpu': 11.216, 'gpu': 1.145, 'CLOUD': 1.176}",61.148,inf,54.033,61.533
264,TT1,103.0,BESTEFFORT,MISSED,cpu,39.1,"{'cpu': 1.748, 'gpu': 0.225, 'CLOUD': 0.195}",61.533,inf,43.1,45.1
265,TT1,559.0,BESTEFFORT,MISSED,gpu,39.138,"{'cpu': 1.453, 'gpu': 0.244, 'CLOUD': 0.2}",61.533,inf,43.138,45.138
266,TT2,53.0,BESTEFFORT,MISSED,cpu,39.279,"{'cpu': 11.758, 'gpu': 1.405, 'CLOUD': 1.172}",61.533,inf,54.279,61.779
267,TT1,157.0,BESTEFFORT,MISSED,gpu,39.289,"{'cpu': 2.073, 'gpu': 0.266, 'CLOUD': 0.18}",61.779,inf,43.289,45.289
268,TT1,7.0,BESTEFFORT,MISSED,gpu,39.293,"{'cpu': 1.1, 'gpu': 0.186, 'CLOUD': 0.155}",61.779,inf,43.293,45.293
269,TT2,103.0,BESTEFFORT,MISSED,cpu,39.305,"{'cpu': 14.954, 'gpu': 1.456, 'CLOUD': 1.109}",61.779,inf,54.305,61.805
270,TT1,49.0,BESTEFFORT,MISSED,cpu,39.426,"{'cpu': 1.877, 'gpu': 0.263, 'CLOUD': 0.177}",61.805,inf,43.426,45.426
271,TT1,44.0,BESTEFFORT,MISSED,gpu,39.448,"{'cpu': 1.733, 'gpu': 0.123, 'CLOUD': 0.1}",61.805,inf,43.448,45.448
272,TT1,214.0,BESTEFFORT,MISSED,gpu,39.583,"{'cpu': 1.821, 'gpu': 0.226, 'CLOUD': 0.141}",61.805,inf,43.583,45.583
273,TT1,214.0,BESTEFFORT,MISSED,gpu,39.637,"{'cpu': 2.108, 'gpu': 0.185, 'CLOUD': 0.162}",61.805,inf,43.637,45.637
274,TT1,28.0,BESTEFFORT,MISSED,gpu,39.721,"{'cpu': 2.247, 'gpu': 0.155, 'CLOUD': 0.178}",61.805,inf,43.721,45.721
275,TT1,7.0,BESTEFFORT,MISSED,gpu,39.729,"{'cpu': 2.554, 'gpu': 0.163, 'CLOUD': 0.177}",61.805,inf,43.729,45.729
276,TT1,10.0,BESTEFFORT,MISSED,gpu,39.763,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.143}",61.805,inf,43.763,45.763
277,TT2,218.0,BESTEFFORT,MISSED,cpu,39.767,"{'cpu': 15.134, 'gpu': 1.498, 'CLOUD': 1.048}",61.805,inf,54.767,62.267
278,TT2,157.0,BESTEFFORT,MISSED,cpu,39.842,"{'cpu': 10.933, 'gpu': 1.162, 'CLOUD': 1.106}",62.267,inf,54.842,62.342
279,TT1,379.0,BESTEFFORT,MISSED,cpu,39.884,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.121}",62.342,inf,43.884,45.884
280,TT1,6.0,BESTEFFORT,MISSED,gpu,39.94,"{'cpu': 2.425, 'gpu': 0.26, 'CLOUD': 0.164}",62.342,inf,43.94,45.94
281,TT1,169.0,BESTEFFORT,MISSED,gpu,40.069,"{'cpu': 2.176, 'gpu': 0.131, 'CLOUD': 0.126}",62.342,inf,44.069,46.069
282,TT1,59.0,BESTEFFORT,MISSED,gpu,40.174,"{'cpu': 1.454, 'gpu': 0.232, 'CLOUD': 0.177}",62.342,inf,44.174,46.174
283,TT1,379.0,BESTEFFORT,MISSED,gpu,40.267,"{'cpu': 2.008, 'gpu': 0.169, 'CLOUD': 0.183}",62.342,inf,44.267,46.267
284,TT1,16.0,BESTEFFORT,MISSED,gpu,40.338,"{'cpu': 2.511, 'gpu': 0.169, 'CLOUD': 0.12}",62.342,inf,44.338,46.338
285,TT1,30.0,BESTEFFORT,MISSED,gpu,40.422,"{'cpu': 2.449, 'gpu': 0.207, 'CLOUD': 0.148}",62.342,inf,44.422,46.422
286,TT1,44.0,BESTEFFORT,MISSED,gpu,40.43,"{'cpu': 2.371, 'gpu': 0.111, 'CLOUD': 0.137}",62.342,inf,44.43,46.43
287,TT1,498.0,BESTEFFORT,MISSED,gpu,40.441,"{'cpu': 2.665, 'gpu': 0.134, 'CLOUD': 0.151}",62.342,inf,44.441,46.441
288,TT1,120.0,BESTEFFORT,MISSED,gpu,40.54,"{'cpu': 1.749, 'gpu': 0.265, 'CLOUD': 0.152}",62.342,inf,44.54,46.54
289,TT1,30.0,BESTEFFORT,MISSED,gpu,40.557,"{'cpu': 1.821, 'gpu': 0.216, 'CLOUD': 0.152}",62.342,inf,44.557,46.557
290,TT2,126.0,BESTEFFORT,MISSED,cpu,40.577,"{'cpu': 11.728, 'gpu': 1.308, 'CLOUD': 1.137}",62.342,inf,55.577,63.077
291,TT1,6.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 1.844, 'gpu': 0.11, 'CLOUD': 0.105}",63.077,inf,44.765,46.765
292,TT2,144.0,BESTEFFORT,MISSED,cpu,40.789,"{'cpu': 14.144, 'gpu': 1.232, 'CLOUD': 1.002}",63.077,inf,55.789,63.289
293,TT1,95.0,BESTEFFORT,MISSED,cpu,40.791,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.155}",63.289,inf,44.791,46.791
294,TT1,30.0,BESTEFFORT,MISSED,gpu,40.92,"{'cpu': 2.5, 'gpu': 0.265, 'CLOUD': 0.132}",63.289,inf,44.92,46.92
295,TT1,16.0,BESTEFFORT,MISSED,gpu,40.938,"{'cpu': 2.518, 'gpu': 0.244, 'CLOUD': 0.173}",63.289,inf,44.938,46.938
296,TT1,49.0,BESTEFFORT,MISSED,gpu,40.947,"{'cpu': 1.834, 'gpu': 0.263, 'CLOUD': 0.18}",63.289,inf,44.947,46.947
297,TT1,157.0,BESTEFFORT,MISSED,gpu,40.967,"{'cpu': 2.559, 'gpu': 0.192, 'CLOUD': 0.1}",63.289,inf,44.967,46.967
298,TT1,120.0,BESTEFFORT,MISSED,gpu,41.008,"{'cpu': 1.617, 'gpu': 0.136, 'CLOUD': 0.157}",63.289,inf,45.008,47.008
299,TT1,447.0,BESTEFFORT,MISSED,gpu,41.017,"{'cpu': 2.631, 'gpu': 0.115, 'CLOUD': 0.105}",63.289,inf,45.017,47.017
300,TT1,157.0,BESTEFFORT,MISSED,gpu,41.033,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.135}",63.289,inf,45.033,47.033
301,TT1,126.0,BESTEFFORT,MISSED,gpu,41.143,"{'cpu': 2.632, 'gpu': 0.137, 'CLOUD': 0.102}",63.289,inf,45.143,47.143
302,TT1,447.0,BESTEFFORT,MISSED,gpu,41.148,"{'cpu': 1.972, 'gpu': 0.175, 'CLOUD': 0.129}",63.289,inf,45.148,47.148
303,TT1,7.0,BESTEFFORT,MISSED,gpu,41.205,"{'cpu': 1.173, 'gpu': 0.178, 'CLOUD': 0.124}",63.289,inf,45.205,47.205
304,TT1,44.0,BESTEFFORT,MISSED,gpu,41.244,"{'cpu': 1.736, 'gpu': 0.243, 'CLOUD': 0.127}",63.289,inf,45.244,47.244
305,TT1,498.0,BESTEFFORT,MISSED,gpu,41.254,"{'cpu': 2.692, 'gpu': 0.173, 'CLOUD': 0.177}",63.289,inf,45.254,47.254
306,TT2,135.0,BESTEFFORT,MISSED,cpu,41.28,"{'cpu': 13.139, 'gpu': 1.072, 'CLOUD': 1.021}",63.289,inf,56.28,63.78
307,TT1,10.0,BESTEFFORT,MISSED,cpu,41.281,"{'cpu': 2.159, 'gpu': 0.2, 'CLOUD': 0.111}",63.78,inf,45.281,47.281
308,TT1,13.0,BESTEFFORT,MISSED,gpu,41.305,"{'cpu': 1.506, 'gpu': 0.223, 'CLOUD': 0.151}",63.78,inf,45.305,47.305
309,TT2,61.0,BESTEFFORT,MISSED,cpu,41.352,"{'cpu': 14.633, 'gpu': 1.24, 'CLOUD': 1.18}",63.78,inf,56.352,63.852
310,TT1,7.0,BESTEFFORT,MISSED,gpu,41.367,"{'cpu': 1.679, 'gpu': 0.249, 'CLOUD': 0.193}",63.852,inf,45.367,47.367
311,TT1,157.0,BESTEFFORT,MISSED,gpu,41.376,"{'cpu': 1.788, 'gpu': 0.259, 'CLOUD': 0.137}",63.852,inf,45.376,47.376
312,TT1,10.0,BESTEFFORT,MISSED,gpu,41.443,"{'cpu': 2.502, 'gpu': 0.157, 'CLOUD': 0.113}",63.852,inf,45.443,47.443
313,TT2,101.0,BESTEFFORT,MISSED,cpu,41.488,"{'cpu': 14.633, 'gpu': 1.328, 'CLOUD': 1.127}",63.852,inf,56.488,63.988
314,TT2,227.0,BESTEFFORT,MISSED,cpu,41.514,"{'cpu': 13.576, 'gpu': 1.122, 'CLOUD': 1.125}",63.988,inf,56.514,64.01400000000001
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.566,"{'cpu': 2.356, 'gpu': 0.163, 'CLOUD': 0.176}",64.01400000000001,inf,45.566,47.566
316,TT1,146.0,BESTEFFORT,MISSED,gpu,41.597,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.158}",64.01400000000001,inf,45.597,47.597
317,TT1,126.0,BESTEFFORT,MISSED,gpu,41.696,"{'cpu': 2.016, 'gpu': 0.212, 'CLOUD': 0.18}",64.01400000000001,inf,45.696,47.696
318,TT1,10.0,BESTEFFORT,MISSED,gpu,41.814,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.107}",64.01400000000001,inf,45.814,47.814
319,TT1,10.0,BESTEFFORT,MISSED,gpu,41.905,"{'cpu': 1.894, 'gpu': 0.137, 'CLOUD': 0.193}",64.01400000000001,inf,45.905,47.905
320,TT1,498.0,BESTEFFORT,MISSED,gpu,41.985,"{'cpu': 2.242, 'gpu': 0.115, 'CLOUD': 0.117}",64.01400000000001,inf,45.985,47.985
321,TT1,169.0,BESTEFFORT,MISSED,gpu,42.003,"{'cpu': 1.582, 'gpu': 0.131, 'CLOUD': 0.174}",64.01400000000001,inf,46.003,48.003
322,TT2,383.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 14.541, 'gpu': 1.083, 'CLOUD': 1.111}",64.01400000000001,inf,57.129,64.62899999999999
323,TT2,270.0,BESTEFFORT,MISSED,cpu,42.14,"{'cpu': 10.675, 'gpu': 1.389, 'CLOUD': 1.088}",64.62899999999999,inf,57.14,64.64
324,TT1,95.0,BESTEFFORT,MISSED,cpu,42.144,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.133}",64.64,inf,46.144,48.144
325,TT1,90.0,BESTEFFORT,MISSED,gpu,42.178,"{'cpu': 2.469, 'gpu': 0.17, 'CLOUD': 0.188}",64.64,inf,46.178,48.178
