id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,31.586,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.167}",53.601,inf,35.586,37.586
162,TT1,387.0,BESTEFFORT,MISSED,cpu,31.836,"{'cpu': 2.064, 'gpu': 0.166, 'CLOUD': 0.183}",53.601,inf,35.836,37.836
163,TT1,7.0,BESTEFFORT,MISSED,cpu,31.925,"{'cpu': 1.086, 'gpu': 0.214, 'CLOUD': 0.128}",53.601,inf,35.925,37.925
164,TT1,49.0,BESTEFFORT,MISSED,cpu,31.96,"{'cpu': 2.532, 'gpu': 0.125, 'CLOUD': 0.192}",53.601,inf,35.96,37.96
165,TT1,6.0,BESTEFFORT,MISSED,cpu,31.991,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.154}",53.601,inf,35.991,37.991
166,TT1,146.0,BESTEFFORT,MISSED,cpu,32.043,"{'cpu': 2.174, 'gpu': 0.25, 'CLOUD': 0.177}",53.601,inf,36.043,38.043
167,TT1,103.0,BESTEFFORT,MISSED,cpu,32.141,"{'cpu': 1.363, 'gpu': 0.248, 'CLOUD': 0.124}",53.601,inf,36.141,38.141
168,TT1,10.0,BESTEFFORT,MISSED,cpu,32.156,"{'cpu': 2.463, 'gpu': 0.201, 'CLOUD': 0.184}",53.601,inf,36.156,38.156
169,TT1,44.0,BESTEFFORT,MISSED,cpu,32.207,"{'cpu': 2.699, 'gpu': 0.136, 'CLOUD': 0.132}",53.601,inf,36.207,38.207
170,TT1,379.0,BESTEFFORT,MISSED,cpu,32.212,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.111}",53.601,inf,36.212,38.212
171,TT1,7.0,BESTEFFORT,MISSED,cpu,32.39,"{'cpu': 2.276, 'gpu': 0.2, 'CLOUD': 0.193}",53.601,inf,36.39,38.39
172,TT1,169.0,BESTEFFORT,MISSED,cpu,32.478,"{'cpu': 1.386, 'gpu': 0.178, 'CLOUD': 0.141}",53.601,inf,36.478,38.478
173,TT2,147.0,BESTEFFORT,MISSED,cpu,32.506,"{'cpu': 12.738, 'gpu': 1.48, 'CLOUD': 1.085}",53.601,inf,47.506,55.006
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.604,"{'cpu': 1.284, 'gpu': 0.235, 'CLOUD': 0.142}",55.006,inf,36.604,38.604
175,TT2,114.0,BESTEFFORT,MISSED,cpu,32.613,"{'cpu': 14.541, 'gpu': 1.056, 'CLOUD': 1.162}",55.006,inf,47.613,55.113
176,TT2,115.0,BESTEFFORT,MISSED,cpu,32.626,"{'cpu': 15.147, 'gpu': 1.395, 'CLOUD': 1.195}",55.113,inf,47.626,55.126
177,TT2,269.0,BESTEFFORT,MISSED,cpu,32.637,"{'cpu': 15.134, 'gpu': 1.438, 'CLOUD': 1.19}",55.126,inf,47.637,55.137
178,TT2,133.0,BESTEFFORT,MISSED,cpu,32.824,"{'cpu': 14.241, 'gpu': 1.195, 'CLOUD': 1.003}",55.137,inf,47.824,55.324
179,TT1,103.0,BESTEFFORT,MISSED,cpu,32.873,"{'cpu': 2.559, 'gpu': 0.129, 'CLOUD': 0.184}",55.324,inf,36.873,38.873
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.889,"{'cpu': 1.711, 'gpu': 0.223, 'CLOUD': 0.167}",55.324,inf,36.889,38.889
181,TT1,214.0,BESTEFFORT,MISSED,cpu,32.938,"{'cpu': 1.662, 'gpu': 0.118, 'CLOUD': 0.161}",55.324,inf,36.938,38.938
182,TT1,447.0,BESTEFFORT,MISSED,cpu,33.215,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.15}",55.324,inf,37.215,39.215
183,TT1,512.0,BESTEFFORT,MISSED,cpu,33.22,"{'cpu': 2.262, 'gpu': 0.142, 'CLOUD': 0.159}",55.324,inf,37.22,39.22
184,TT1,7.0,BESTEFFORT,MISSED,cpu,33.277,"{'cpu': 2.616, 'gpu': 0.111, 'CLOUD': 0.16}",55.324,inf,37.277,39.277
185,TT1,157.0,BESTEFFORT,MISSED,cpu,33.553,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.134}",55.324,inf,37.553,39.553
186,TT2,105.0,BESTEFFORT,MISSED,cpu,33.584,"{'cpu': 13.217, 'gpu': 1.48, 'CLOUD': 1.155}",55.324,inf,48.584,56.084
187,TT1,13.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 2.224, 'gpu': 0.212, 'CLOUD': 0.187}",56.084,inf,37.598,39.598
188,TT1,387.0,BESTEFFORT,MISSED,cpu,33.632,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.155}",56.084,inf,37.632,39.632
189,TT1,498.0,BESTEFFORT,MISSED,cpu,33.753,"{'cpu': 2.245, 'gpu': 0.241, 'CLOUD': 0.105}",56.084,inf,37.753,39.753
190,TT1,30.0,BESTEFFORT,MISSED,cpu,33.755,"{'cpu': 2.219, 'gpu': 0.102, 'CLOUD': 0.123}",56.084,inf,37.755,39.755
191,TT1,126.0,BESTEFFORT,MISSED,cpu,33.764,"{'cpu': 1.429, 'gpu': 0.253, 'CLOUD': 0.137}",56.084,inf,37.764,39.764
192,TT1,559.0,BESTEFFORT,MISSED,cpu,33.805,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.197}",56.084,inf,37.805,39.805
193,TT1,13.0,BESTEFFORT,MISSED,cpu,33.955,"{'cpu': 1.538, 'gpu': 0.15, 'CLOUD': 0.199}",56.084,inf,37.955,39.955
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.995,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.17}",56.084,inf,37.995,39.995
195,TT1,214.0,BESTEFFORT,MISSED,cpu,34.213,"{'cpu': 2.087, 'gpu': 0.12, 'CLOUD': 0.172}",56.084,inf,38.213,40.213
196,TT1,13.0,BESTEFFORT,MISSED,cpu,34.216,"{'cpu': 2.381, 'gpu': 0.245, 'CLOUD': 0.178}",56.084,inf,38.216,40.216
197,TT1,447.0,BESTEFFORT,MISSED,cpu,34.33,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.14}",56.084,inf,38.33,40.33
198,TT1,7.0,BESTEFFORT,MISSED,cpu,34.553,"{'cpu': 1.993, 'gpu': 0.182, 'CLOUD': 0.135}",56.084,inf,38.553,40.553
199,TT1,157.0,BESTEFFORT,MISSED,cpu,34.601,"{'cpu': 1.962, 'gpu': 0.165, 'CLOUD': 0.177}",56.084,inf,38.601,40.601
200,TT1,214.0,BESTEFFORT,MISSED,cpu,34.615,"{'cpu': 1.877, 'gpu': 0.189, 'CLOUD': 0.104}",56.084,inf,38.615,40.615
201,TT1,49.0,BESTEFFORT,MISSED,cpu,34.797,"{'cpu': 2.266, 'gpu': 0.178, 'CLOUD': 0.181}",56.084,inf,38.797,40.797
202,TT2,272.0,BESTEFFORT,MISSED,cpu,34.857,"{'cpu': 12.553, 'gpu': 1.375, 'CLOUD': 1.02}",56.084,inf,49.857,57.357
203,TT1,169.0,BESTEFFORT,MISSED,cpu,34.926,"{'cpu': 2.243, 'gpu': 0.203, 'CLOUD': 0.164}",57.357,inf,38.926,40.926
204,TT1,103.0,BESTEFFORT,MISSED,cpu,34.942,"{'cpu': 1.744, 'gpu': 0.243, 'CLOUD': 0.134}",57.357,inf,38.942,40.942
205,TT1,379.0,BESTEFFORT,MISSED,cpu,34.968,"{'cpu': 1.733, 'gpu': 0.133, 'CLOUD': 0.19}",57.357,inf,38.968,40.968
206,TT1,7.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 1.266, 'gpu': 0.119, 'CLOUD': 0.114}",57.357,inf,39.006,41.006
207,TT1,387.0,BESTEFFORT,MISSED,cpu,35.073,"{'cpu': 1.282, 'gpu': 0.264, 'CLOUD': 0.168}",57.357,inf,39.073,41.073
208,TT2,174.0,BESTEFFORT,MISSED,cpu,35.191,"{'cpu': 11.839, 'gpu': 1.028, 'CLOUD': 1.166}",57.357,inf,50.191,57.691
209,TT1,49.0,BESTEFFORT,MISSED,cpu,35.296,"{'cpu': 1.391, 'gpu': 0.256, 'CLOUD': 0.127}",57.691,inf,39.296,41.296
210,TT2,235.0,BESTEFFORT,MISSED,cpu,35.327,"{'cpu': 11.01, 'gpu': 1.127, 'CLOUD': 1.111}",57.691,inf,50.327,57.827
211,TT1,44.0,BESTEFFORT,MISSED,cpu,35.338,"{'cpu': 1.917, 'gpu': 0.194, 'CLOUD': 0.121}",57.827,inf,39.338,41.338
212,TT2,203.0,BESTEFFORT,MISSED,cpu,35.343,"{'cpu': 12.654, 'gpu': 1.155, 'CLOUD': 1.175}",57.827,inf,50.343,57.843
213,TT1,7.0,BESTEFFORT,MISSED,cpu,35.376,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.115}",57.843,inf,39.376,41.376
214,TT1,49.0,BESTEFFORT,MISSED,cpu,35.405,"{'cpu': 1.112, 'gpu': 0.176, 'CLOUD': 0.176}",57.843,inf,39.405,41.405
215,TT1,95.0,BESTEFFORT,MISSED,cpu,35.435,"{'cpu': 1.298, 'gpu': 0.223, 'CLOUD': 0.182}",57.843,inf,39.435,41.435
216,TT1,10.0,BESTEFFORT,MISSED,cpu,35.454,"{'cpu': 2.327, 'gpu': 0.157, 'CLOUD': 0.191}",57.843,inf,39.454,41.454
217,TT1,120.0,BESTEFFORT,MISSED,cpu,35.667,"{'cpu': 1.244, 'gpu': 0.119, 'CLOUD': 0.197}",57.843,inf,39.667,41.667
218,TT1,214.0,BESTEFFORT,MISSED,cpu,35.717,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.147}",57.843,inf,39.717,41.717
219,TT1,44.0,BESTEFFORT,MISSED,cpu,35.807,"{'cpu': 1.363, 'gpu': 0.138, 'CLOUD': 0.144}",57.843,inf,39.807,41.807
220,TT1,559.0,BESTEFFORT,MISSED,cpu,35.828,"{'cpu': 2.479, 'gpu': 0.171, 'CLOUD': 0.154}",57.843,inf,39.828,41.828
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.877,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.159}",57.843,inf,39.877,41.877
222,TT1,10.0,BESTEFFORT,MISSED,cpu,36.011,"{'cpu': 2.704, 'gpu': 0.224, 'CLOUD': 0.122}",57.843,inf,40.011,42.011
223,TT2,270.0,BESTEFFORT,MISSED,cpu,36.09,"{'cpu': 10.675, 'gpu': 1.122, 'CLOUD': 1.144}",57.843,inf,51.09,58.59
224,TT1,95.0,BESTEFFORT,MISSED,cpu,36.198,"{'cpu': 1.081, 'gpu': 0.193, 'CLOUD': 0.185}",58.59,inf,40.198,42.198
225,TT1,120.0,BESTEFFORT,MISSED,cpu,36.249,"{'cpu': 1.247, 'gpu': 0.269, 'CLOUD': 0.19}",58.59,inf,40.249,42.249
226,TT1,7.0,BESTEFFORT,MISSED,cpu,36.305,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.167}",58.59,inf,40.305,42.305
227,TT1,49.0,BESTEFFORT,MISSED,cpu,36.39,"{'cpu': 1.407, 'gpu': 0.154, 'CLOUD': 0.125}",58.59,inf,40.39,42.39
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.417,"{'cpu': 1.506, 'gpu': 0.168, 'CLOUD': 0.14}",58.59,inf,40.417,42.417
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 2.482, 'gpu': 0.156, 'CLOUD': 0.2}",58.59,inf,40.562,42.562
230,TT1,120.0,BESTEFFORT,MISSED,cpu,36.571,"{'cpu': 1.912, 'gpu': 0.165, 'CLOUD': 0.198}",58.59,inf,40.571,42.571
231,TT2,264.0,BESTEFFORT,MISSED,cpu,36.584,"{'cpu': 12.8, 'gpu': 1.402, 'CLOUD': 1.03}",58.59,inf,51.584,59.084
232,TT1,559.0,BESTEFFORT,MISSED,cpu,36.656,"{'cpu': 1.864, 'gpu': 0.233, 'CLOUD': 0.13}",59.084,inf,40.656,42.656
233,TT1,169.0,BESTEFFORT,MISSED,cpu,36.781,"{'cpu': 2.118, 'gpu': 0.18, 'CLOUD': 0.106}",59.084,inf,40.781,42.781
234,TT1,120.0,BESTEFFORT,MISSED,cpu,36.836,"{'cpu': 1.991, 'gpu': 0.129, 'CLOUD': 0.195}",59.084,inf,40.836,42.836
235,TT1,103.0,BESTEFFORT,MISSED,cpu,36.837,"{'cpu': 2.705, 'gpu': 0.2, 'CLOUD': 0.135}",59.084,inf,40.837,42.837
236,TT1,59.0,BESTEFFORT,MISSED,cpu,36.839,"{'cpu': 1.167, 'gpu': 0.219, 'CLOUD': 0.175}",59.084,inf,40.839,42.839
237,TT2,205.0,BESTEFFORT,MISSED,cpu,36.876,"{'cpu': 10.74, 'gpu': 1.322, 'CLOUD': 1.067}",59.084,inf,51.876,59.376
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.881,"{'cpu': 1.115, 'gpu': 0.161, 'CLOUD': 0.178}",59.376,inf,40.881,42.881
239,TT1,13.0,BESTEFFORT,MISSED,cpu,36.892,"{'cpu': 1.207, 'gpu': 0.156, 'CLOUD': 0.19}",59.376,inf,40.892,42.892
240,TT1,169.0,BESTEFFORT,MISSED,cpu,37.011,"{'cpu': 1.894, 'gpu': 0.247, 'CLOUD': 0.102}",59.376,inf,41.011,43.011
241,TT1,13.0,BESTEFFORT,MISSED,cpu,37.138,"{'cpu': 2.422, 'gpu': 0.108, 'CLOUD': 0.17}",59.376,inf,41.138,43.138
242,TT1,157.0,BESTEFFORT,MISSED,cpu,37.15,"{'cpu': 1.746, 'gpu': 0.247, 'CLOUD': 0.129}",59.376,inf,41.15,43.15
243,TT1,10.0,BESTEFFORT,MISSED,cpu,37.173,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.18}",59.376,inf,41.173,43.173
244,TT1,169.0,BESTEFFORT,MISSED,cpu,37.292,"{'cpu': 2.664, 'gpu': 0.265, 'CLOUD': 0.183}",59.376,inf,41.292,43.292
245,TT1,7.0,BESTEFFORT,MISSED,cpu,37.354,"{'cpu': 2.114, 'gpu': 0.152, 'CLOUD': 0.127}",59.376,inf,41.354,43.354
246,TT1,512.0,BESTEFFORT,MISSED,cpu,37.429,"{'cpu': 2.65, 'gpu': 0.178, 'CLOUD': 0.158}",59.376,inf,41.429,43.429
247,TT1,95.0,BESTEFFORT,MISSED,cpu,37.516,"{'cpu': 1.273, 'gpu': 0.265, 'CLOUD': 0.136}",59.376,inf,41.516,43.516
248,TT1,49.0,BESTEFFORT,MISSED,cpu,37.586,"{'cpu': 1.537, 'gpu': 0.149, 'CLOUD': 0.155}",59.376,inf,41.586,43.586
249,TT1,126.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 2.418, 'gpu': 0.175, 'CLOUD': 0.168}",59.376,inf,41.594,43.594
250,TT1,6.0,BESTEFFORT,MISSED,cpu,37.798,"{'cpu': 1.742, 'gpu': 0.208, 'CLOUD': 0.191}",59.376,inf,41.798,43.798
251,TT2,96.0,BESTEFFORT,MISSED,cpu,37.828,"{'cpu': 13.303, 'gpu': 1.457, 'CLOUD': 1.073}",59.376,inf,52.828,60.328
252,TT1,146.0,BESTEFFORT,MISSED,cpu,37.886,"{'cpu': 1.115, 'gpu': 0.158, 'CLOUD': 0.148}",60.386,inf,41.886,43.886
253,TT2,136.0,BESTEFFORT,MISSED,cpu,37.886,"{'cpu': 12.2, 'gpu': 1.417, 'CLOUD': 1.169}",60.328,inf,52.886,60.386
254,TT1,498.0,BESTEFFORT,MISSED,cpu,37.891,"{'cpu': 1.487, 'gpu': 0.241, 'CLOUD': 0.142}",60.386,inf,41.891,43.891
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.893,"{'cpu': 2.16, 'gpu': 0.135, 'CLOUD': 0.101}",60.386,inf,41.893,43.893
256,TT2,141.0,BESTEFFORT,MISSED,cpu,38.021,"{'cpu': 14.953, 'gpu': 1.194, 'CLOUD': 1.139}",60.386,inf,53.021,60.521
257,TT2,76.0,BESTEFFORT,MISSED,cpu,38.247,"{'cpu': 10.316, 'gpu': 1.211, 'CLOUD': 1.157}",60.521,inf,53.247,60.747
258,TT1,6.0,BESTEFFORT,MISSED,cpu,38.255,"{'cpu': 2.346, 'gpu': 0.139, 'CLOUD': 0.122}",60.747,inf,42.255,44.255
259,TT1,120.0,BESTEFFORT,MISSED,cpu,38.259,"{'cpu': 1.176, 'gpu': 0.208, 'CLOUD': 0.118}",60.747,inf,42.259,44.259
260,TT1,90.0,BESTEFFORT,MISSED,cpu,38.335,"{'cpu': 2.256, 'gpu': 0.18, 'CLOUD': 0.16}",60.747,inf,42.335,44.335
261,TT1,6.0,BESTEFFORT,MISSED,cpu,38.423,"{'cpu': 2.317, 'gpu': 0.211, 'CLOUD': 0.115}",60.747,inf,42.423,44.423
262,TT1,169.0,BESTEFFORT,MISSED,cpu,38.518,"{'cpu': 2.015, 'gpu': 0.254, 'CLOUD': 0.173}",60.747,inf,42.518,44.518
263,TT1,157.0,BESTEFFORT,MISSED,cpu,38.64,"{'cpu': 2.679, 'gpu': 0.171, 'CLOUD': 0.185}",60.747,inf,42.64,44.64
264,TT2,63.0,BESTEFFORT,MISSED,cpu,38.674,"{'cpu': 11.803, 'gpu': 1.087, 'CLOUD': 1.14}",60.747,inf,53.674,61.174
265,TT1,379.0,BESTEFFORT,MISSED,cpu,38.779,"{'cpu': 2.57, 'gpu': 0.116, 'CLOUD': 0.188}",61.174,inf,42.779,44.779
266,TT2,133.0,BESTEFFORT,MISSED,cpu,38.828,"{'cpu': 12.609, 'gpu': 1.008, 'CLOUD': 1.018}",61.174,inf,53.828,61.328
267,TT1,30.0,BESTEFFORT,MISSED,cpu,38.848,"{'cpu': 1.049, 'gpu': 0.168, 'CLOUD': 0.162}",61.328,inf,42.848,44.848
268,TT2,157.0,BESTEFFORT,MISSED,cpu,38.855,"{'cpu': 14.159, 'gpu': 1.127, 'CLOUD': 1.142}",61.328,inf,53.855,61.355
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.98,"{'cpu': 1.844, 'gpu': 0.131, 'CLOUD': 0.191}",61.355,inf,42.98,44.98
270,TT1,90.0,BESTEFFORT,MISSED,cpu,39.029,"{'cpu': 1.861, 'gpu': 0.241, 'CLOUD': 0.167}",61.355,inf,43.029,45.029
271,TT1,7.0,BESTEFFORT,MISSED,cpu,39.184,"{'cpu': 1.657, 'gpu': 0.102, 'CLOUD': 0.139}",61.355,inf,43.184,45.184
272,TT1,103.0,BESTEFFORT,MISSED,cpu,39.193,"{'cpu': 1.696, 'gpu': 0.168, 'CLOUD': 0.117}",61.355,inf,43.193,45.193
273,TT1,103.0,BESTEFFORT,MISSED,cpu,39.279,"{'cpu': 1.82, 'gpu': 0.24, 'CLOUD': 0.151}",61.355,inf,43.279,45.279
274,TT1,387.0,BESTEFFORT,MISSED,cpu,39.31,"{'cpu': 2.421, 'gpu': 0.167, 'CLOUD': 0.142}",61.355,inf,43.31,45.31
275,TT1,59.0,BESTEFFORT,MISSED,cpu,39.394,"{'cpu': 1.487, 'gpu': 0.237, 'CLOUD': 0.13}",61.355,inf,43.394,45.394
276,TT1,512.0,BESTEFFORT,MISSED,cpu,39.402,"{'cpu': 1.613, 'gpu': 0.224, 'CLOUD': 0.128}",61.355,inf,43.402,45.402
277,TT1,90.0,BESTEFFORT,MISSED,cpu,39.454,"{'cpu': 2.485, 'gpu': 0.22, 'CLOUD': 0.18}",61.355,inf,43.454,45.454
278,TT1,387.0,BESTEFFORT,MISSED,cpu,39.544,"{'cpu': 1.455, 'gpu': 0.15, 'CLOUD': 0.171}",61.355,inf,43.544,45.544
279,TT1,13.0,BESTEFFORT,MISSED,cpu,39.561,"{'cpu': 2.617, 'gpu': 0.135, 'CLOUD': 0.103}",61.355,inf,43.561,45.561
280,TT1,387.0,BESTEFFORT,MISSED,cpu,39.578,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.102}",61.355,inf,43.578,45.578
281,TT1,30.0,BESTEFFORT,MISSED,cpu,39.647,"{'cpu': 1.187, 'gpu': 0.183, 'CLOUD': 0.154}",61.355,inf,43.647,45.647
282,TT1,6.0,BESTEFFORT,MISSED,cpu,39.658,"{'cpu': 1.617, 'gpu': 0.158, 'CLOUD': 0.175}",61.355,inf,43.658,45.658
283,TT1,90.0,BESTEFFORT,MISSED,cpu,39.678,"{'cpu': 1.049, 'gpu': 0.239, 'CLOUD': 0.178}",61.355,inf,43.678,45.678
284,TT1,146.0,BESTEFFORT,MISSED,cpu,39.685,"{'cpu': 2.299, 'gpu': 0.154, 'CLOUD': 0.178}",61.355,inf,43.685,45.685
285,TT2,193.0,BESTEFFORT,MISSED,cpu,39.708,"{'cpu': 12.218, 'gpu': 1.199, 'CLOUD': 1.014}",61.355,inf,54.708,62.208
286,TT1,387.0,BESTEFFORT,MISSED,cpu,39.806,"{'cpu': 1.786, 'gpu': 0.122, 'CLOUD': 0.153}",62.208,inf,43.806,45.806
287,TT1,103.0,BESTEFFORT,MISSED,cpu,39.868,"{'cpu': 2.289, 'gpu': 0.141, 'CLOUD': 0.178}",62.208,inf,43.868,45.868
288,TT1,387.0,BESTEFFORT,MISSED,cpu,39.879,"{'cpu': 1.001, 'gpu': 0.147, 'CLOUD': 0.17}",62.208,inf,43.879,45.879
289,TT1,447.0,BESTEFFORT,MISSED,cpu,39.886,"{'cpu': 2.469, 'gpu': 0.182, 'CLOUD': 0.169}",62.208,inf,43.886,45.886
290,TT1,214.0,BESTEFFORT,MISSED,cpu,39.902,"{'cpu': 2.339, 'gpu': 0.22, 'CLOUD': 0.106}",62.208,inf,43.902,45.902
291,TT1,512.0,BESTEFFORT,MISSED,cpu,39.918,"{'cpu': 2.05, 'gpu': 0.189, 'CLOUD': 0.157}",62.208,inf,43.918,45.918
292,TT1,30.0,BESTEFFORT,MISSED,cpu,39.92,"{'cpu': 1.407, 'gpu': 0.247, 'CLOUD': 0.192}",62.208,inf,43.92,45.92
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.938,"{'cpu': 2.217, 'gpu': 0.213, 'CLOUD': 0.128}",62.208,inf,43.938,45.938
294,TT1,49.0,BESTEFFORT,MISSED,cpu,39.974,"{'cpu': 2.453, 'gpu': 0.187, 'CLOUD': 0.189}",62.208,inf,43.974,45.974
295,TT1,169.0,BESTEFFORT,MISSED,cpu,40.074,"{'cpu': 1.763, 'gpu': 0.217, 'CLOUD': 0.165}",62.208,inf,44.074,46.074
296,TT1,120.0,BESTEFFORT,MISSED,cpu,40.092,"{'cpu': 1.993, 'gpu': 0.147, 'CLOUD': 0.135}",62.208,inf,44.092,46.092
297,TT1,146.0,BESTEFFORT,MISSED,cpu,40.116,"{'cpu': 2.426, 'gpu': 0.204, 'CLOUD': 0.198}",62.208,inf,44.116,46.116
298,TT1,30.0,BESTEFFORT,MISSED,cpu,40.164,"{'cpu': 2.246, 'gpu': 0.181, 'CLOUD': 0.148}",62.208,inf,44.164,46.164
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.296,"{'cpu': 1.298, 'gpu': 0.215, 'CLOUD': 0.192}",62.208,inf,44.296,46.296
300,TT1,126.0,BESTEFFORT,MISSED,cpu,40.401,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.163}",62.208,inf,44.401,46.401
301,TT1,146.0,BESTEFFORT,MISSED,cpu,40.424,"{'cpu': 1.099, 'gpu': 0.174, 'CLOUD': 0.112}",62.208,inf,44.424,46.424
302,TT1,30.0,BESTEFFORT,MISSED,cpu,40.485,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.141}",62.208,inf,44.485,46.485
303,TT1,13.0,BESTEFFORT,MISSED,cpu,40.506,"{'cpu': 1.912, 'gpu': 0.189, 'CLOUD': 0.123}",62.208,inf,44.506,46.506
304,TT1,157.0,BESTEFFORT,MISSED,cpu,40.521,"{'cpu': 1.869, 'gpu': 0.192, 'CLOUD': 0.111}",62.208,inf,44.521,46.521
305,TT2,131.0,BESTEFFORT,MISSED,cpu,40.586,"{'cpu': 14.112, 'gpu': 1.021, 'CLOUD': 1.121}",62.208,inf,55.586,63.086
306,TT1,10.0,BESTEFFORT,MISSED,cpu,40.73,"{'cpu': 1.129, 'gpu': 0.143, 'CLOUD': 0.174}",63.086,inf,44.73,46.73
307,TT1,16.0,BESTEFFORT,MISSED,cpu,40.759,"{'cpu': 2.613, 'gpu': 0.209, 'CLOUD': 0.16}",63.086,inf,44.759,46.759
308,TT1,559.0,BESTEFFORT,MISSED,cpu,40.76,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.177}",63.086,inf,44.76,46.76
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.791,"{'cpu': 2.69, 'gpu': 0.216, 'CLOUD': 0.131}",63.086,inf,44.791,46.791
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.969,"{'cpu': 1.159, 'gpu': 0.11, 'CLOUD': 0.147}",63.086,inf,44.969,46.969
311,TT1,16.0,BESTEFFORT,MISSED,cpu,41.011,"{'cpu': 1.561, 'gpu': 0.141, 'CLOUD': 0.133}",63.086,inf,45.011,47.011
312,TT1,44.0,BESTEFFORT,MISSED,cpu,41.023,"{'cpu': 1.961, 'gpu': 0.198, 'CLOUD': 0.197}",63.086,inf,45.023,47.023
313,TT1,16.0,BESTEFFORT,MISSED,cpu,41.027,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.164}",63.086,inf,45.027,47.027
314,TT1,90.0,BESTEFFORT,MISSED,cpu,41.054,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.199}",63.086,inf,45.054,47.054
315,TT1,44.0,BESTEFFORT,MISSED,cpu,41.072,"{'cpu': 1.521, 'gpu': 0.201, 'CLOUD': 0.162}",63.086,inf,45.072,47.072
316,TT1,214.0,BESTEFFORT,MISSED,cpu,41.102,"{'cpu': 1.562, 'gpu': 0.133, 'CLOUD': 0.2}",63.086,inf,45.102,47.102
317,TT1,6.0,BESTEFFORT,MISSED,cpu,41.185,"{'cpu': 1.129, 'gpu': 0.211, 'CLOUD': 0.15}",63.086,inf,45.185,47.185
318,TT2,171.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 10.817, 'gpu': 1.415, 'CLOUD': 1.129}",63.086,inf,56.204,63.704
319,TT1,16.0,BESTEFFORT,MISSED,cpu,41.327,"{'cpu': 1.888, 'gpu': 0.223, 'CLOUD': 0.176}",63.704,inf,45.327,47.327
320,TT2,160.0,BESTEFFORT,MISSED,cpu,41.333,"{'cpu': 13.134, 'gpu': 1.118, 'CLOUD': 1.146}",63.704,inf,56.333,63.833
321,TT1,447.0,BESTEFFORT,MISSED,cpu,41.339,"{'cpu': 2.148, 'gpu': 0.241, 'CLOUD': 0.158}",63.833,inf,45.339,47.339
322,TT1,13.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 2.718, 'gpu': 0.137, 'CLOUD': 0.126}",63.833,inf,45.422,47.422
323,TT2,124.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 14.393, 'gpu': 1.083, 'CLOUD': 1.039}",63.833,inf,56.424,63.924
324,TT1,498.0,BESTEFFORT,MISSED,cpu,41.456,"{'cpu': 1.993, 'gpu': 0.218, 'CLOUD': 0.105}",63.924,inf,45.456,47.456
325,TT1,103.0,BESTEFFORT,MISSED,cpu,41.462,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.164}",63.924,inf,45.462,47.462
326,TT1,157.0,BESTEFFORT,MISSED,cpu,41.48,"{'cpu': 1.296, 'gpu': 0.123, 'CLOUD': 0.123}",63.924,inf,45.48,47.48
