id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,28.0,BESTEFFORT,MISSED,cpu,29.562,"{'cpu': 1.993, 'gpu': 0.222, 'CLOUD': 0.189}",51.114000000000004,inf,33.562,35.562
162,TT1,95.0,BESTEFFORT,MISSED,gpu,29.586,"{'cpu': 2.353, 'gpu': 0.216, 'CLOUD': 0.136}",50.648,inf,33.586,35.586
163,TT1,387.0,BESTEFFORT,MISSED,gpu,29.647,"{'cpu': 1.722, 'gpu': 0.133, 'CLOUD': 0.135}",50.648,inf,33.647,35.647
164,TT2,95.0,BESTEFFORT,MISSED,cpu,29.71,"{'cpu': 13.031, 'gpu': 1.214, 'CLOUD': 1.06}",52.3,inf,44.71,52.21
165,TT2,148.0,BESTEFFORT,MISSED,gpu,29.8,"{'cpu': 13.967, 'gpu': 1.481, 'CLOUD': 1.168}",51.114000000000004,inf,44.8,52.3
166,TT1,10.0,BESTEFFORT,MISSED,gpu,30.051,"{'cpu': 1.008, 'gpu': 0.198, 'CLOUD': 0.102}",52.3,inf,34.051,36.051
167,TT1,120.0,BESTEFFORT,MISSED,cpu,30.135,"{'cpu': 2.233, 'gpu': 0.148, 'CLOUD': 0.149}",52.034,inf,34.135000000000005,36.135000000000005
168,TT1,157.0,BESTEFFORT,MISSED,cpu,30.243,"{'cpu': 2.115, 'gpu': 0.202, 'CLOUD': 0.116}",52.034,inf,34.242999999999995,36.242999999999995
169,TT1,387.0,BESTEFFORT,MISSED,cpu,30.4,"{'cpu': 2.682, 'gpu': 0.143, 'CLOUD': 0.147}",52.034,inf,34.4,36.4
170,TT1,146.0,BESTEFFORT,MISSED,cpu,30.506,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.135}",52.034,inf,34.506,36.506
171,TT1,559.0,BESTEFFORT,MISSED,cpu,30.547,"{'cpu': 1.882, 'gpu': 0.132, 'CLOUD': 0.187}",52.034,inf,34.547,36.547
172,TT1,387.0,BESTEFFORT,MISSED,cpu,30.771,"{'cpu': 2.718, 'gpu': 0.247, 'CLOUD': 0.108}",52.034,inf,34.771,36.771
173,TT1,146.0,BESTEFFORT,MISSED,cpu,30.775,"{'cpu': 1.569, 'gpu': 0.119, 'CLOUD': 0.178}",52.034,inf,34.775,36.775
174,TT1,157.0,BESTEFFORT,MISSED,cpu,30.867,"{'cpu': 2.513, 'gpu': 0.231, 'CLOUD': 0.159}",52.034,inf,34.867000000000004,36.867000000000004
175,TT1,28.0,BESTEFFORT,MISSED,cpu,31.334,"{'cpu': 1.49, 'gpu': 0.15, 'CLOUD': 0.183}",52.034,inf,35.334,37.334
176,TT1,157.0,BESTEFFORT,MISSED,cpu,31.344,"{'cpu': 2.62, 'gpu': 0.215, 'CLOUD': 0.162}",52.034,inf,35.344,37.344
177,TT1,214.0,BESTEFFORT,MISSED,cpu,31.382,"{'cpu': 2.263, 'gpu': 0.148, 'CLOUD': 0.107}",52.034,inf,35.382000000000005,37.382000000000005
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.383,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.157}",52.034,inf,35.382999999999996,37.382999999999996
179,TT1,44.0,BESTEFFORT,MISSED,cpu,31.494,"{'cpu': 2.588, 'gpu': 0.121, 'CLOUD': 0.138}",52.034,inf,35.494,37.494
180,TT1,512.0,BESTEFFORT,MISSED,cpu,31.563,"{'cpu': 1.696, 'gpu': 0.123, 'CLOUD': 0.151}",52.034,inf,35.563,37.563
181,TT1,512.0,BESTEFFORT,MISSED,cpu,31.564,"{'cpu': 1.601, 'gpu': 0.238, 'CLOUD': 0.191}",52.034,inf,35.564,37.564
182,TT1,157.0,BESTEFFORT,MISSED,cpu,31.58,"{'cpu': 2.701, 'gpu': 0.226, 'CLOUD': 0.128}",52.034,inf,35.58,37.58
183,TT2,208.0,BESTEFFORT,MISSED,cpu,31.601,"{'cpu': 10.412, 'gpu': 1.17, 'CLOUD': 1.078}",52.3,inf,46.601,54.101
184,TT1,44.0,BESTEFFORT,MISSED,cpu,31.774,"{'cpu': 1.115, 'gpu': 0.241, 'CLOUD': 0.14}",52.3,inf,35.774,37.774
185,TT1,498.0,BESTEFFORT,MISSED,cpu,31.912,"{'cpu': 1.863, 'gpu': 0.182, 'CLOUD': 0.137}",52.3,inf,35.912,37.912
186,TT2,221.0,BESTEFFORT,MISSED,cpu,31.972,"{'cpu': 13.876, 'gpu': 1.282, 'CLOUD': 1.101}",54.101,inf,46.972,54.472
187,TT1,6.0,BESTEFFORT,MISSED,cpu,32.048,"{'cpu': 2.653, 'gpu': 0.226, 'CLOUD': 0.174}",54.101,inf,36.048,38.048
188,TT1,126.0,BESTEFFORT,MISSED,gpu,32.06,"{'cpu': 2.676, 'gpu': 0.215, 'CLOUD': 0.139}",52.47,inf,36.06,38.06
189,TT2,209.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 12.971, 'gpu': 1.162, 'CLOUD': 1.109}",54.472,inf,47.105,54.605
190,TT2,208.0,BESTEFFORT,MISSED,cpu,32.158,"{'cpu': 10.107, 'gpu': 1.276, 'CLOUD': 1.022}",54.605,inf,47.158,54.658
191,TT1,10.0,BESTEFFORT,MISSED,cpu,32.16,"{'cpu': 2.411, 'gpu': 0.134, 'CLOUD': 0.107}",54.605,inf,36.16,38.16
192,TT1,49.0,BESTEFFORT,MISSED,cpu,32.169,"{'cpu': 2.637, 'gpu': 0.127, 'CLOUD': 0.144}",54.605,inf,36.169,38.169
193,TT1,512.0,BESTEFFORT,MISSED,cpu,32.194,"{'cpu': 2.08, 'gpu': 0.119, 'CLOUD': 0.12}",54.605,inf,36.194,38.194
194,TT1,126.0,BESTEFFORT,MISSED,cpu,32.28,"{'cpu': 1.323, 'gpu': 0.182, 'CLOUD': 0.112}",54.605,inf,36.28,38.28
195,TT1,387.0,BESTEFFORT,MISSED,cpu,32.385,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.183}",54.605,inf,36.385,38.385
196,TT1,28.0,BESTEFFORT,MISSED,cpu,32.402,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.19}",54.605,inf,36.402,38.402
197,TT1,30.0,BESTEFFORT,MISSED,cpu,32.501,"{'cpu': 2.355, 'gpu': 0.233, 'CLOUD': 0.162}",54.605,inf,36.501,38.501
198,TT1,379.0,BESTEFFORT,MISSED,cpu,32.548,"{'cpu': 2.425, 'gpu': 0.135, 'CLOUD': 0.137}",54.605,inf,36.548,38.548
199,TT1,7.0,BESTEFFORT,MISSED,cpu,32.635,"{'cpu': 2.153, 'gpu': 0.144, 'CLOUD': 0.167}",54.605,inf,36.635,38.635
200,TT1,447.0,BESTEFFORT,MISSED,cpu,32.699,"{'cpu': 1.127, 'gpu': 0.256, 'CLOUD': 0.131}",54.605,inf,36.699,38.699
201,TT1,498.0,BESTEFFORT,MISSED,cpu,32.805,"{'cpu': 1.844, 'gpu': 0.166, 'CLOUD': 0.105}",54.605,inf,36.805,38.805
202,TT1,447.0,BESTEFFORT,MISSED,cpu,32.912,"{'cpu': 2.295, 'gpu': 0.138, 'CLOUD': 0.147}",54.605,inf,36.912,38.912
203,TT1,30.0,BESTEFFORT,MISSED,cpu,33.119,"{'cpu': 2.384, 'gpu': 0.156, 'CLOUD': 0.196}",54.605,inf,37.119,39.119
204,TT1,103.0,BESTEFFORT,MISSED,cpu,33.193,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.111}",54.605,inf,37.193,39.193
205,TT1,59.0,BESTEFFORT,MISSED,cpu,33.245,"{'cpu': 2.588, 'gpu': 0.124, 'CLOUD': 0.116}",54.605,inf,37.245,39.245
206,TT1,59.0,BESTEFFORT,MISSED,cpu,33.273,"{'cpu': 1.828, 'gpu': 0.24, 'CLOUD': 0.15}",54.605,inf,37.273,39.273
207,TT1,6.0,BESTEFFORT,MISSED,cpu,33.293,"{'cpu': 2.487, 'gpu': 0.191, 'CLOUD': 0.14}",54.605,inf,37.293,39.293
208,TT2,140.0,BESTEFFORT,MISSED,cpu,33.396,"{'cpu': 12.345, 'gpu': 1.402, 'CLOUD': 1.107}",54.658,inf,48.396,55.896
209,TT1,120.0,BESTEFFORT,MISSED,cpu,33.93,"{'cpu': 2.064, 'gpu': 0.251, 'CLOUD': 0.134}",54.658,inf,37.93,39.93
210,TT2,218.0,BESTEFFORT,MISSED,cpu,33.962,"{'cpu': 12.775, 'gpu': 1.183, 'CLOUD': 1.054}",55.896,inf,48.962,56.462
211,TT1,6.0,BESTEFFORT,MISSED,cpu,33.983,"{'cpu': 2.58, 'gpu': 0.201, 'CLOUD': 0.124}",55.896,inf,37.983,39.983
212,TT1,7.0,BESTEFFORT,MISSED,gpu,34.038,"{'cpu': 1.643, 'gpu': 0.187, 'CLOUD': 0.165}",54.926,inf,38.038,40.038
213,TT2,268.0,BESTEFFORT,MISSED,cpu,34.059,"{'cpu': 10.798, 'gpu': 1.026, 'CLOUD': 1.112}",56.462,inf,49.059,56.559
214,TT2,138.0,BESTEFFORT,MISSED,cpu,34.068,"{'cpu': 13.876, 'gpu': 1.029, 'CLOUD': 1.133}",56.559,inf,49.068,56.568
215,TT1,95.0,BESTEFFORT,MISSED,cpu,34.089,"{'cpu': 2.339, 'gpu': 0.183, 'CLOUD': 0.189}",56.559,inf,38.089,40.089
216,TT1,44.0,BESTEFFORT,MISSED,gpu,34.184,"{'cpu': 1.405, 'gpu': 0.186, 'CLOUD': 0.197}",56.481,inf,38.184,40.184
217,TT1,379.0,BESTEFFORT,MISSED,gpu,34.209,"{'cpu': 1.167, 'gpu': 0.189, 'CLOUD': 0.176}",56.481,inf,38.209,40.209
218,TT1,146.0,BESTEFFORT,MISSED,gpu,34.292,"{'cpu': 1.695, 'gpu': 0.158, 'CLOUD': 0.121}",56.481,inf,38.292,40.292
219,TT1,7.0,BESTEFFORT,MISSED,gpu,34.524,"{'cpu': 1.339, 'gpu': 0.181, 'CLOUD': 0.107}",56.481,inf,38.524,40.524
220,TT2,147.0,BESTEFFORT,MISSED,cpu,34.608,"{'cpu': 10.369, 'gpu': 1.294, 'CLOUD': 1.142}",56.568,inf,49.608,57.108
221,TT1,49.0,BESTEFFORT,MISSED,cpu,34.619,"{'cpu': 2.198, 'gpu': 0.172, 'CLOUD': 0.108}",56.568,inf,38.619,40.619
222,TT1,28.0,BESTEFFORT,MISSED,cpu,34.649,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.167}",56.568,inf,38.649,40.649
223,TT1,44.0,BESTEFFORT,MISSED,cpu,34.678,"{'cpu': 1.646, 'gpu': 0.137, 'CLOUD': 0.2}",56.568,inf,38.678,40.678
224,TT2,294.0,BESTEFFORT,MISSED,cpu,34.706,"{'cpu': 11.41, 'gpu': 1.061, 'CLOUD': 1.188}",57.108,inf,49.706,57.206
225,TT1,7.0,BESTEFFORT,MISSED,cpu,34.808,"{'cpu': 1.657, 'gpu': 0.221, 'CLOUD': 0.16}",57.108,inf,38.808,40.808
226,TT1,447.0,BESTEFFORT,MISSED,gpu,34.839,"{'cpu': 2.642, 'gpu': 0.216, 'CLOUD': 0.125}",56.593,inf,38.839,40.839
227,TT1,512.0,BESTEFFORT,MISSED,gpu,34.901,"{'cpu': 1.511, 'gpu': 0.237, 'CLOUD': 0.18}",56.593,inf,38.901,40.901
228,TT1,95.0,BESTEFFORT,MISSED,gpu,35.136,"{'cpu': 1.676, 'gpu': 0.254, 'CLOUD': 0.105}",56.593,inf,39.136,41.136
229,TT1,126.0,BESTEFFORT,MISSED,gpu,35.181,"{'cpu': 1.435, 'gpu': 0.226, 'CLOUD': 0.138}",56.593,inf,39.181,41.181
230,TT1,7.0,BESTEFFORT,MISSED,gpu,35.184,"{'cpu': 1.284, 'gpu': 0.26, 'CLOUD': 0.143}",56.593,inf,39.184,41.184
231,TT1,447.0,BESTEFFORT,MISSED,gpu,35.34,"{'cpu': 1.324, 'gpu': 0.132, 'CLOUD': 0.19}",56.593,inf,39.34,41.34
232,TT1,447.0,BESTEFFORT,MISSED,gpu,35.452,"{'cpu': 1.749, 'gpu': 0.148, 'CLOUD': 0.193}",56.593,inf,39.452,41.452
233,TT1,559.0,BESTEFFORT,MISSED,gpu,35.478,"{'cpu': 1.407, 'gpu': 0.132, 'CLOUD': 0.124}",56.593,inf,39.478,41.478
234,TT1,169.0,BESTEFFORT,MISSED,gpu,35.712,"{'cpu': 1.705, 'gpu': 0.23, 'CLOUD': 0.177}",56.593,inf,39.712,41.712
235,TT1,157.0,BESTEFFORT,MISSED,gpu,35.896,"{'cpu': 2.356, 'gpu': 0.188, 'CLOUD': 0.198}",56.593,inf,39.896,41.896
236,TT2,330.0,BESTEFFORT,MISSED,cpu,35.978,"{'cpu': 13.394, 'gpu': 1.498, 'CLOUD': 1.039}",57.206,inf,50.978,58.478
237,TT1,44.0,BESTEFFORT,MISSED,cpu,36.115,"{'cpu': 1.794, 'gpu': 0.206, 'CLOUD': 0.149}",57.206,inf,40.115,42.115
238,TT1,498.0,BESTEFFORT,MISSED,gpu,36.132,"{'cpu': 2.539, 'gpu': 0.19, 'CLOUD': 0.158}",57.114,inf,40.132,42.132
239,TT1,7.0,BESTEFFORT,MISSED,gpu,36.246,"{'cpu': 2.063, 'gpu': 0.185, 'CLOUD': 0.184}",57.114,inf,40.246,42.246
240,TT1,59.0,BESTEFFORT,MISSED,gpu,36.273,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.151}",57.114,inf,40.273,42.273
241,TT1,512.0,BESTEFFORT,MISSED,gpu,36.284,"{'cpu': 2.569, 'gpu': 0.236, 'CLOUD': 0.119}",57.114,inf,40.284,42.284
242,TT1,59.0,BESTEFFORT,MISSED,gpu,36.309,"{'cpu': 2.163, 'gpu': 0.158, 'CLOUD': 0.137}",57.114,inf,40.309,42.309
243,TT1,559.0,BESTEFFORT,MISSED,gpu,36.328,"{'cpu': 2.061, 'gpu': 0.269, 'CLOUD': 0.146}",57.114,inf,40.328,42.328
244,TT1,16.0,BESTEFFORT,MISSED,gpu,36.365,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.194}",57.114,inf,40.365,42.365
245,TT1,95.0,BESTEFFORT,MISSED,gpu,36.474,"{'cpu': 2.543, 'gpu': 0.214, 'CLOUD': 0.135}",57.114,inf,40.474,42.474
246,TT1,6.0,BESTEFFORT,MISSED,gpu,36.52,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.14}",57.114,inf,40.52,42.52
247,TT1,10.0,BESTEFFORT,MISSED,gpu,36.537,"{'cpu': 2.276, 'gpu': 0.2, 'CLOUD': 0.101}",57.114,inf,40.537,42.537
248,TT1,512.0,BESTEFFORT,MISSED,gpu,36.585,"{'cpu': 1.298, 'gpu': 0.21, 'CLOUD': 0.142}",57.114,inf,40.585,42.585
249,TT1,103.0,BESTEFFORT,MISSED,gpu,36.598,"{'cpu': 2.434, 'gpu': 0.228, 'CLOUD': 0.172}",57.114,inf,40.598,42.598
250,TT1,95.0,BESTEFFORT,MISSED,gpu,36.663,"{'cpu': 1.564, 'gpu': 0.186, 'CLOUD': 0.182}",57.114,inf,40.663,42.663
251,TT1,10.0,BESTEFFORT,MISSED,gpu,36.749,"{'cpu': 1.324, 'gpu': 0.198, 'CLOUD': 0.193}",57.114,inf,40.749,42.749
252,TT1,387.0,BESTEFFORT,MISSED,gpu,36.807,"{'cpu': 1.464, 'gpu': 0.181, 'CLOUD': 0.103}",57.114,inf,40.807,42.807
253,TT1,126.0,BESTEFFORT,MISSED,gpu,36.821,"{'cpu': 2.506, 'gpu': 0.101, 'CLOUD': 0.159}",57.114,inf,40.821,42.821
254,TT1,44.0,BESTEFFORT,MISSED,gpu,36.888,"{'cpu': 2.041, 'gpu': 0.269, 'CLOUD': 0.16}",57.114,inf,40.888,42.888
255,TT1,95.0,BESTEFFORT,MISSED,gpu,36.95,"{'cpu': 2.658, 'gpu': 0.143, 'CLOUD': 0.188}",57.114,inf,40.95,42.95
256,TT2,223.0,BESTEFFORT,MISSED,cpu,36.988,"{'cpu': 13.903, 'gpu': 1.248, 'CLOUD': 1.107}",58.478,inf,51.988,59.488
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.153,"{'cpu': 2.513, 'gpu': 0.238, 'CLOUD': 0.19}",58.478,inf,41.153,43.153
258,TT1,7.0,BESTEFFORT,MISSED,gpu,37.2,"{'cpu': 1.268, 'gpu': 0.235, 'CLOUD': 0.131}",57.274,inf,41.2,43.2
259,TT2,197.0,BESTEFFORT,MISSED,cpu,37.206,"{'cpu': 11.094, 'gpu': 1.016, 'CLOUD': 1.109}",59.488,inf,52.206,59.706
260,TT2,176.0,BESTEFFORT,MISSED,cpu,37.261,"{'cpu': 10.671, 'gpu': 1.122, 'CLOUD': 1.199}",59.706,inf,52.261,59.761
261,TT1,6.0,BESTEFFORT,MISSED,cpu,37.34,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.163}",59.706,inf,41.34,43.34
262,TT1,169.0,BESTEFFORT,MISSED,gpu,37.377,"{'cpu': 2.506, 'gpu': 0.266, 'CLOUD': 0.157}",59.504,inf,41.377,43.377
263,TT1,28.0,BESTEFFORT,MISSED,gpu,37.419,"{'cpu': 1.922, 'gpu': 0.186, 'CLOUD': 0.163}",59.504,inf,41.419,43.419
264,TT1,49.0,BESTEFFORT,MISSED,gpu,37.421,"{'cpu': 1.936, 'gpu': 0.167, 'CLOUD': 0.137}",59.504,inf,41.421,43.421
265,TT1,90.0,BESTEFFORT,MISSED,gpu,37.467,"{'cpu': 2.069, 'gpu': 0.218, 'CLOUD': 0.135}",59.504,inf,41.467,43.467
266,TT1,49.0,BESTEFFORT,MISSED,gpu,37.489,"{'cpu': 1.553, 'gpu': 0.158, 'CLOUD': 0.183}",59.504,inf,41.489,43.489
267,TT1,169.0,BESTEFFORT,MISSED,gpu,37.492,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.176}",59.504,inf,41.492,43.492
268,TT1,157.0,BESTEFFORT,MISSED,gpu,37.585,"{'cpu': 1.448, 'gpu': 0.193, 'CLOUD': 0.117}",59.504,inf,41.585,43.585
269,TT1,498.0,BESTEFFORT,MISSED,gpu,37.699,"{'cpu': 1.678, 'gpu': 0.176, 'CLOUD': 0.131}",59.504,inf,41.699,43.699
270,TT1,157.0,BESTEFFORT,MISSED,gpu,37.765,"{'cpu': 2.003, 'gpu': 0.14, 'CLOUD': 0.151}",59.504,inf,41.765,43.765
271,TT1,120.0,BESTEFFORT,MISSED,gpu,37.821,"{'cpu': 2.222, 'gpu': 0.184, 'CLOUD': 0.185}",59.504,inf,41.821,43.821
272,TT1,169.0,BESTEFFORT,MISSED,gpu,37.828,"{'cpu': 1.598, 'gpu': 0.238, 'CLOUD': 0.139}",59.504,inf,41.828,43.828
273,TT1,7.0,BESTEFFORT,MISSED,gpu,37.839,"{'cpu': 2.268, 'gpu': 0.18, 'CLOUD': 0.197}",59.504,inf,41.839,43.839
274,TT1,387.0,BESTEFFORT,MISSED,gpu,37.915,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.105}",59.504,inf,41.915,43.915
275,TT1,214.0,BESTEFFORT,MISSED,gpu,37.935,"{'cpu': 1.286, 'gpu': 0.143, 'CLOUD': 0.149}",59.504,inf,41.935,43.935
276,TT1,7.0,BESTEFFORT,MISSED,gpu,37.965,"{'cpu': 2.542, 'gpu': 0.212, 'CLOUD': 0.155}",59.504,inf,41.965,43.965
277,TT1,95.0,BESTEFFORT,MISSED,gpu,38.033,"{'cpu': 2.403, 'gpu': 0.101, 'CLOUD': 0.15}",59.504,inf,42.033,44.033
278,TT1,7.0,BESTEFFORT,MISSED,gpu,38.166,"{'cpu': 1.756, 'gpu': 0.138, 'CLOUD': 0.183}",59.504,inf,42.166,44.166
279,TT1,28.0,BESTEFFORT,MISSED,gpu,38.197,"{'cpu': 2.32, 'gpu': 0.227, 'CLOUD': 0.184}",59.504,inf,42.197,44.197
280,TT1,59.0,BESTEFFORT,MISSED,gpu,38.214,"{'cpu': 2.317, 'gpu': 0.137, 'CLOUD': 0.167}",59.504,inf,42.214,44.214
281,TT1,103.0,BESTEFFORT,MISSED,gpu,38.221,"{'cpu': 1.143, 'gpu': 0.258, 'CLOUD': 0.157}",59.504,inf,42.221,44.221
282,TT1,13.0,BESTEFFORT,MISSED,gpu,38.27,"{'cpu': 1.736, 'gpu': 0.161, 'CLOUD': 0.144}",59.504,inf,42.27,44.27
283,TT1,49.0,BESTEFFORT,MISSED,gpu,38.292,"{'cpu': 1.055, 'gpu': 0.18, 'CLOUD': 0.123}",59.504,inf,42.292,44.292
284,TT1,10.0,BESTEFFORT,MISSED,gpu,38.294,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.191}",59.504,inf,42.294,44.294
285,TT1,146.0,BESTEFFORT,MISSED,gpu,38.319,"{'cpu': 1.909, 'gpu': 0.179, 'CLOUD': 0.135}",59.504,inf,42.319,44.319
286,TT1,95.0,BESTEFFORT,MISSED,gpu,38.322,"{'cpu': 1.267, 'gpu': 0.169, 'CLOUD': 0.147}",59.504,inf,42.322,44.322
287,TT1,157.0,BESTEFFORT,MISSED,gpu,38.359,"{'cpu': 2.494, 'gpu': 0.225, 'CLOUD': 0.112}",59.504,inf,42.359,44.359
288,TT1,214.0,BESTEFFORT,MISSED,gpu,38.363,"{'cpu': 1.192, 'gpu': 0.264, 'CLOUD': 0.147}",59.504,inf,42.363,44.363
289,TT1,10.0,BESTEFFORT,MISSED,gpu,38.372,"{'cpu': 2.049, 'gpu': 0.133, 'CLOUD': 0.134}",59.504,inf,42.372,44.372
290,TT1,447.0,BESTEFFORT,MISSED,gpu,38.45,"{'cpu': 2.232, 'gpu': 0.146, 'CLOUD': 0.173}",59.504,inf,42.45,44.45
291,TT1,44.0,BESTEFFORT,MISSED,gpu,38.459,"{'cpu': 1.598, 'gpu': 0.145, 'CLOUD': 0.173}",59.504,inf,42.459,44.459
292,TT1,7.0,BESTEFFORT,MISSED,gpu,38.482,"{'cpu': 1.207, 'gpu': 0.268, 'CLOUD': 0.105}",59.504,inf,42.482,44.482
293,TT1,157.0,BESTEFFORT,MISSED,gpu,38.487,"{'cpu': 2.144, 'gpu': 0.251, 'CLOUD': 0.191}",59.504,inf,42.487,44.487
294,TT1,44.0,BESTEFFORT,MISSED,gpu,38.51,"{'cpu': 2.164, 'gpu': 0.141, 'CLOUD': 0.194}",59.504,inf,42.51,44.51
295,TT1,16.0,BESTEFFORT,MISSED,gpu,38.646,"{'cpu': 1.581, 'gpu': 0.119, 'CLOUD': 0.148}",59.504,inf,42.646,44.646
296,TT2,143.0,BESTEFFORT,MISSED,cpu,38.655,"{'cpu': 12.237, 'gpu': 1.203, 'CLOUD': 1.013}",59.761,inf,53.655,61.155
297,TT1,90.0,BESTEFFORT,MISSED,cpu,38.685,"{'cpu': 2.204, 'gpu': 0.158, 'CLOUD': 0.102}",59.761,inf,42.685,44.685
298,TT1,7.0,BESTEFFORT,MISSED,gpu,38.734,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.139}",59.723,inf,42.734,44.734
299,TT1,512.0,BESTEFFORT,MISSED,gpu,38.782,"{'cpu': 1.685, 'gpu': 0.134, 'CLOUD': 0.129}",59.723,inf,42.782,44.782
300,TT2,158.0,BESTEFFORT,MISSED,cpu,38.828,"{'cpu': 10.28, 'gpu': 1.381, 'CLOUD': 1.122}",61.155,inf,53.828,61.328
301,TT2,111.0,BESTEFFORT,MISSED,cpu,38.962,"{'cpu': 13.668, 'gpu': 1.001, 'CLOUD': 1.159}",61.328,inf,53.962,61.462
302,TT1,214.0,BESTEFFORT,MISSED,cpu,38.965,"{'cpu': 1.641, 'gpu': 0.124, 'CLOUD': 0.199}",61.328,inf,42.965,44.965
303,TT1,7.0,BESTEFFORT,MISSED,gpu,38.984,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.112}",61.168,inf,42.984,44.984
304,TT2,102.0,BESTEFFORT,MISSED,cpu,39.014,"{'cpu': 12.105, 'gpu': 1.095, 'CLOUD': 1.078}",61.462,inf,54.014,61.514
305,TT1,13.0,BESTEFFORT,MISSED,cpu,39.056,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.139}",61.462,inf,43.056,45.056
306,TT1,90.0,BESTEFFORT,MISSED,gpu,39.121,"{'cpu': 1.464, 'gpu': 0.149, 'CLOUD': 0.141}",61.353,inf,43.121,45.121
307,TT1,7.0,BESTEFFORT,MISSED,gpu,39.311,"{'cpu': 2.586, 'gpu': 0.233, 'CLOUD': 0.14}",61.353,inf,43.311,45.311
308,TT1,6.0,BESTEFFORT,MISSED,gpu,39.395,"{'cpu': 1.131, 'gpu': 0.245, 'CLOUD': 0.171}",61.353,inf,43.395,45.395
309,TT1,6.0,BESTEFFORT,MISSED,gpu,39.453,"{'cpu': 1.693, 'gpu': 0.254, 'CLOUD': 0.164}",61.353,inf,43.453,45.453
310,TT1,559.0,BESTEFFORT,MISSED,gpu,39.524,"{'cpu': 2.224, 'gpu': 0.164, 'CLOUD': 0.171}",61.353,inf,43.524,45.524
311,TT1,169.0,BESTEFFORT,MISSED,gpu,39.528,"{'cpu': 1.161, 'gpu': 0.221, 'CLOUD': 0.125}",61.353,inf,43.528,45.528
312,TT1,16.0,BESTEFFORT,MISSED,gpu,39.679,"{'cpu': 1.298, 'gpu': 0.219, 'CLOUD': 0.174}",61.353,inf,43.679,45.679
313,TT1,7.0,BESTEFFORT,MISSED,gpu,39.681,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.197}",61.353,inf,43.681,45.681
314,TT1,146.0,BESTEFFORT,MISSED,gpu,39.728,"{'cpu': 1.298, 'gpu': 0.172, 'CLOUD': 0.13}",61.353,inf,43.728,45.728
315,TT2,93.0,BESTEFFORT,MISSED,cpu,39.806,"{'cpu': 12.076, 'gpu': 1.072, 'CLOUD': 1.197}",61.514,inf,54.806,62.306
316,TT1,126.0,BESTEFFORT,MISSED,cpu,39.839,"{'cpu': 2.08, 'gpu': 0.128, 'CLOUD': 0.163}",61.514,inf,43.839,45.839
317,TT1,28.0,BESTEFFORT,MISSED,cpu,39.876,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.128}",61.514,inf,43.876,45.876
318,TT1,44.0,BESTEFFORT,MISSED,cpu,39.942,"{'cpu': 1.507, 'gpu': 0.254, 'CLOUD': 0.14}",61.514,inf,43.942,45.942
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.113,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.184}",61.514,inf,44.113,46.113
320,TT1,498.0,BESTEFFORT,MISSED,cpu,40.144,"{'cpu': 2.354, 'gpu': 0.189, 'CLOUD': 0.163}",61.514,inf,44.144,46.144
321,TT1,90.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 2.664, 'gpu': 0.134, 'CLOUD': 0.172}",61.514,inf,44.194,46.194
322,TT1,7.0,BESTEFFORT,MISSED,cpu,40.233,"{'cpu': 1.235, 'gpu': 0.161, 'CLOUD': 0.151}",61.514,inf,44.233,46.233
323,TT1,95.0,BESTEFFORT,MISSED,cpu,40.252,"{'cpu': 1.554, 'gpu': 0.214, 'CLOUD': 0.126}",61.514,inf,44.252,46.252
324,TT1,44.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 1.811, 'gpu': 0.225, 'CLOUD': 0.1}",61.514,inf,44.31,46.31
325,TT1,126.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 2.135, 'gpu': 0.258, 'CLOUD': 0.167}",61.514,inf,44.311,46.311
