id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,10.0,BESTEFFORT,MISSED,cpu,29.03,"{'cpu': 1.789, 'gpu': 0.146, 'CLOUD': 0.196}",48.596000000000004,inf,33.03,35.03
162,TT1,95.0,BESTEFFORT,MISSED,cpu,29.099,"{'cpu': 2.724, 'gpu': 0.116, 'CLOUD': 0.175}",48.596000000000004,inf,33.099000000000004,35.099000000000004
163,TT2,225.0,BESTEFFORT,MISSED,cpu,29.104,"{'cpu': 12.609, 'gpu': 1.364, 'CLOUD': 1.07}",51.649,inf,44.104,51.604
164,TT2,112.0,BESTEFFORT,MISSED,cpu,29.149,"{'cpu': 10.412, 'gpu': 1.486, 'CLOUD': 1.156}",51.083,inf,44.149,51.649
165,TT1,13.0,BESTEFFORT,MISSED,cpu,29.299,"{'cpu': 2.318, 'gpu': 0.136, 'CLOUD': 0.164}",51.649,inf,33.299,35.299
166,TT2,153.0,BESTEFFORT,MISSED,cpu,29.442,"{'cpu': 13.677, 'gpu': 1.409, 'CLOUD': 1.168}",52.199,inf,44.442,51.942
167,TT2,130.0,BESTEFFORT,MISSED,cpu,29.699,"{'cpu': 11.191, 'gpu': 1.417, 'CLOUD': 1.071}",51.649,inf,44.699,52.199
168,TT1,7.0,BESTEFFORT,MISSED,cpu,29.714,"{'cpu': 1.592, 'gpu': 0.119, 'CLOUD': 0.194}",52.199,inf,33.714,35.714
169,TT1,7.0,BESTEFFORT,MISSED,cpu,29.773,"{'cpu': 1.329, 'gpu': 0.151, 'CLOUD': 0.129}",52.199,inf,33.772999999999996,35.772999999999996
170,TT1,13.0,BESTEFFORT,MISSED,cpu,29.915,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.12}",52.199,inf,33.915,35.915
171,TT1,387.0,BESTEFFORT,MISSED,cpu,29.978,"{'cpu': 1.159, 'gpu': 0.141, 'CLOUD': 0.19}",52.199,inf,33.978,35.978
172,TT1,28.0,BESTEFFORT,MISSED,cpu,29.993,"{'cpu': 1.171, 'gpu': 0.187, 'CLOUD': 0.156}",52.199,inf,33.992999999999995,35.992999999999995
173,TT1,103.0,BESTEFFORT,MISSED,cpu,30.061,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.137}",52.199,inf,34.061,36.061
174,TT1,28.0,BESTEFFORT,MISSED,cpu,30.114,"{'cpu': 1.238, 'gpu': 0.162, 'CLOUD': 0.126}",52.199,inf,34.114000000000004,36.114000000000004
175,TT1,126.0,BESTEFFORT,MISSED,cpu,30.23,"{'cpu': 1.88, 'gpu': 0.214, 'CLOUD': 0.168}",52.199,inf,34.230000000000004,36.230000000000004
176,TT1,90.0,BESTEFFORT,MISSED,cpu,30.257,"{'cpu': 1.511, 'gpu': 0.177, 'CLOUD': 0.19}",52.199,inf,34.257000000000005,36.257000000000005
177,TT2,118.0,BESTEFFORT,MISSED,cpu,30.264,"{'cpu': 10.604, 'gpu': 1.312, 'CLOUD': 1.119}",52.199,inf,45.263999999999996,52.763999999999996
178,TT1,44.0,BESTEFFORT,MISSED,cpu,30.357,"{'cpu': 1.839, 'gpu': 0.208, 'CLOUD': 0.13}",52.199,inf,34.357,36.357
179,TT1,30.0,BESTEFFORT,MISSED,cpu,30.457,"{'cpu': 1.063, 'gpu': 0.115, 'CLOUD': 0.145}",52.199,inf,34.457,36.457
180,TT1,10.0,BESTEFFORT,MISSED,cpu,30.498,"{'cpu': 1.137, 'gpu': 0.114, 'CLOUD': 0.16}",52.199,inf,34.498000000000005,36.498000000000005
181,TT2,173.0,BESTEFFORT,MISSED,cpu,30.659,"{'cpu': 14.264, 'gpu': 1.071, 'CLOUD': 1.12}",52.763999999999996,inf,45.659,53.159
182,TT1,512.0,BESTEFFORT,MISSED,cpu,30.744,"{'cpu': 2.016, 'gpu': 0.211, 'CLOUD': 0.183}",52.763999999999996,inf,34.744,36.744
183,TT1,169.0,BESTEFFORT,MISSED,cpu,30.744,"{'cpu': 1.744, 'gpu': 0.221, 'CLOUD': 0.13}",52.763999999999996,inf,34.744,36.744
184,TT1,214.0,BESTEFFORT,MISSED,cpu,30.789,"{'cpu': 2.664, 'gpu': 0.171, 'CLOUD': 0.189}",52.763999999999996,inf,34.789,36.789
185,TT1,512.0,BESTEFFORT,MISSED,cpu,30.916,"{'cpu': 1.296, 'gpu': 0.245, 'CLOUD': 0.135}",52.763999999999996,inf,34.916,36.916
186,TT1,7.0,BESTEFFORT,MISSED,cpu,31.009,"{'cpu': 1.188, 'gpu': 0.263, 'CLOUD': 0.169}",52.763999999999996,inf,35.009,37.009
187,TT1,6.0,BESTEFFORT,MISSED,cpu,31.091,"{'cpu': 1.884, 'gpu': 0.141, 'CLOUD': 0.175}",52.763999999999996,inf,35.091,37.091
188,TT1,10.0,BESTEFFORT,MISSED,cpu,31.117,"{'cpu': 1.166, 'gpu': 0.254, 'CLOUD': 0.17}",52.763999999999996,inf,35.117000000000004,37.117000000000004
189,TT1,44.0,BESTEFFORT,MISSED,cpu,31.187,"{'cpu': 2.63, 'gpu': 0.185, 'CLOUD': 0.145}",52.763999999999996,inf,35.187,37.187
190,TT1,49.0,BESTEFFORT,MISSED,cpu,31.213,"{'cpu': 1.235, 'gpu': 0.172, 'CLOUD': 0.13}",52.763999999999996,inf,35.213,37.213
191,TT1,512.0,BESTEFFORT,MISSED,cpu,31.373,"{'cpu': 2.04, 'gpu': 0.196, 'CLOUD': 0.2}",52.763999999999996,inf,35.373000000000005,37.373000000000005
192,TT1,387.0,BESTEFFORT,MISSED,cpu,31.591,"{'cpu': 1.951, 'gpu': 0.228, 'CLOUD': 0.198}",52.763999999999996,inf,35.591,37.591
193,TT1,44.0,BESTEFFORT,MISSED,cpu,31.71,"{'cpu': 1.266, 'gpu': 0.108, 'CLOUD': 0.106}",52.763999999999996,inf,35.71,37.71
194,TT2,164.0,BESTEFFORT,MISSED,cpu,31.823,"{'cpu': 11.123, 'gpu': 1.287, 'CLOUD': 1.056}",53.159,inf,46.823,54.323
195,TT1,6.0,BESTEFFORT,MISSED,cpu,31.865,"{'cpu': 1.685, 'gpu': 0.266, 'CLOUD': 0.19}",53.159,inf,35.864999999999995,37.864999999999995
196,TT1,49.0,BESTEFFORT,MISSED,cpu,32.032,"{'cpu': 2.658, 'gpu': 0.226, 'CLOUD': 0.148}",53.159,inf,36.032,38.032
197,TT1,28.0,BESTEFFORT,MISSED,cpu,32.47,"{'cpu': 1.167, 'gpu': 0.15, 'CLOUD': 0.125}",53.159,inf,36.47,38.47
198,TT2,172.0,BESTEFFORT,MISSED,cpu,32.493,"{'cpu': 14.86, 'gpu': 1.276, 'CLOUD': 1.09}",54.323,inf,47.493,54.993
199,TT1,6.0,BESTEFFORT,MISSED,cpu,32.501,"{'cpu': 1.167, 'gpu': 0.239, 'CLOUD': 0.194}",54.323,inf,36.501,38.501
200,TT2,298.0,BESTEFFORT,MISSED,cpu,32.552,"{'cpu': 10.337, 'gpu': 1.213, 'CLOUD': 1.169}",55.283,inf,47.552,55.052
201,TT2,184.0,BESTEFFORT,MISSED,cpu,32.783,"{'cpu': 10.143, 'gpu': 1.226, 'CLOUD': 1.098}",54.993,inf,47.783,55.283
202,TT1,387.0,BESTEFFORT,MISSED,cpu,32.982,"{'cpu': 2.059, 'gpu': 0.264, 'CLOUD': 0.125}",55.283,inf,36.982,38.982
203,TT1,59.0,BESTEFFORT,MISSED,cpu,33.106,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.158}",55.283,inf,37.106,39.106
204,TT1,120.0,BESTEFFORT,MISSED,cpu,33.212,"{'cpu': 1.266, 'gpu': 0.231, 'CLOUD': 0.134}",55.283,inf,37.212,39.212
205,TT1,379.0,BESTEFFORT,MISSED,cpu,33.253,"{'cpu': 1.832, 'gpu': 0.268, 'CLOUD': 0.144}",55.283,inf,37.253,39.253
206,TT1,103.0,BESTEFFORT,MISSED,cpu,33.303,"{'cpu': 2.263, 'gpu': 0.131, 'CLOUD': 0.131}",55.283,inf,37.303,39.303
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.324,"{'cpu': 2.502, 'gpu': 0.113, 'CLOUD': 0.14}",55.283,inf,37.324,39.324
208,TT2,130.0,BESTEFFORT,MISSED,cpu,33.379,"{'cpu': 14.204, 'gpu': 1.124, 'CLOUD': 1.14}",55.283,inf,48.379,55.879
209,TT1,126.0,BESTEFFORT,MISSED,cpu,33.388,"{'cpu': 2.554, 'gpu': 0.253, 'CLOUD': 0.107}",55.283,inf,37.388,39.388
210,TT1,7.0,BESTEFFORT,MISSED,cpu,33.605,"{'cpu': 1.176, 'gpu': 0.17, 'CLOUD': 0.102}",55.283,inf,37.605,39.605
211,TT1,7.0,BESTEFFORT,MISSED,cpu,33.8,"{'cpu': 2.099, 'gpu': 0.134, 'CLOUD': 0.122}",55.283,inf,37.8,39.8
212,TT1,49.0,BESTEFFORT,MISSED,cpu,33.885,"{'cpu': 2.613, 'gpu': 0.136, 'CLOUD': 0.157}",55.283,inf,37.885,39.885
213,TT1,13.0,BESTEFFORT,MISSED,cpu,33.898,"{'cpu': 2.469, 'gpu': 0.264, 'CLOUD': 0.186}",55.283,inf,37.898,39.898
214,TT1,49.0,BESTEFFORT,MISSED,cpu,33.922,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.184}",55.283,inf,37.922,39.922
215,TT1,169.0,BESTEFFORT,MISSED,cpu,33.929,"{'cpu': 1.055, 'gpu': 0.266, 'CLOUD': 0.159}",55.283,inf,37.929,39.929
216,TT1,59.0,BESTEFFORT,MISSED,cpu,33.938,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.112}",55.283,inf,37.938,39.938
217,TT1,10.0,BESTEFFORT,MISSED,cpu,33.955,"{'cpu': 2.194, 'gpu': 0.196, 'CLOUD': 0.183}",55.283,inf,37.955,39.955
218,TT1,126.0,BESTEFFORT,MISSED,cpu,33.988,"{'cpu': 1.694, 'gpu': 0.183, 'CLOUD': 0.111}",55.283,inf,37.988,39.988
219,TT1,59.0,BESTEFFORT,MISSED,cpu,33.994,"{'cpu': 1.918, 'gpu': 0.167, 'CLOUD': 0.189}",55.283,inf,37.994,39.994
220,TT1,447.0,BESTEFFORT,MISSED,cpu,33.998,"{'cpu': 2.069, 'gpu': 0.181, 'CLOUD': 0.119}",55.283,inf,37.998,39.998
221,TT1,28.0,BESTEFFORT,MISSED,cpu,34.177,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.165}",55.283,inf,38.177,40.177
222,TT1,13.0,BESTEFFORT,MISSED,cpu,34.218,"{'cpu': 2.027, 'gpu': 0.246, 'CLOUD': 0.18}",55.283,inf,38.218,40.218
223,TT1,103.0,BESTEFFORT,MISSED,cpu,34.339,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.154}",55.283,inf,38.339,40.339
224,TT2,272.0,BESTEFFORT,MISSED,cpu,34.483,"{'cpu': 11.325, 'gpu': 1.374, 'CLOUD': 1.18}",55.879,inf,49.483,56.983
225,TT1,157.0,BESTEFFORT,MISSED,cpu,34.63,"{'cpu': 2.487, 'gpu': 0.224, 'CLOUD': 0.128}",55.879,inf,38.63,40.63
226,TT1,90.0,BESTEFFORT,MISSED,cpu,34.671,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.142}",55.879,inf,38.671,40.671
227,TT1,95.0,BESTEFFORT,MISSED,cpu,34.691,"{'cpu': 1.705, 'gpu': 0.195, 'CLOUD': 0.146}",55.879,inf,38.691,40.691
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.11,"{'cpu': 2.2, 'gpu': 0.148, 'CLOUD': 0.157}",55.879,inf,39.11,41.11
229,TT1,387.0,BESTEFFORT,MISSED,cpu,35.269,"{'cpu': 2.542, 'gpu': 0.114, 'CLOUD': 0.138}",55.879,inf,39.269,41.269
230,TT1,13.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 2.678, 'gpu': 0.114, 'CLOUD': 0.161}",55.879,inf,39.27,41.27
231,TT1,498.0,BESTEFFORT,MISSED,cpu,35.454,"{'cpu': 2.459, 'gpu': 0.161, 'CLOUD': 0.154}",55.879,inf,39.454,41.454
232,TT1,387.0,BESTEFFORT,MISSED,cpu,35.46,"{'cpu': 1.099, 'gpu': 0.252, 'CLOUD': 0.162}",55.879,inf,39.46,41.46
233,TT1,157.0,BESTEFFORT,MISSED,cpu,35.503,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.176}",55.879,inf,39.503,41.503
234,TT1,6.0,BESTEFFORT,MISSED,cpu,35.553,"{'cpu': 1.324, 'gpu': 0.195, 'CLOUD': 0.177}",55.879,inf,39.553,41.553
235,TT1,16.0,BESTEFFORT,MISSED,cpu,35.56,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.183}",55.879,inf,39.56,41.56
236,TT1,90.0,BESTEFFORT,MISSED,cpu,35.616,"{'cpu': 1.59, 'gpu': 0.241, 'CLOUD': 0.188}",55.879,inf,39.616,41.616
237,TT1,6.0,BESTEFFORT,MISSED,cpu,35.732,"{'cpu': 1.31, 'gpu': 0.143, 'CLOUD': 0.151}",55.879,inf,39.732,41.732
238,TT1,387.0,BESTEFFORT,MISSED,cpu,35.814,"{'cpu': 2.637, 'gpu': 0.194, 'CLOUD': 0.194}",55.879,inf,39.814,41.814
239,TT1,6.0,BESTEFFORT,MISSED,cpu,35.864,"{'cpu': 1.22, 'gpu': 0.144, 'CLOUD': 0.108}",55.879,inf,39.864,41.864
240,TT2,42.0,BESTEFFORT,MISSED,cpu,35.974,"{'cpu': 11.322, 'gpu': 1.302, 'CLOUD': 1.089}",56.983,inf,50.974,58.474
241,TT1,103.0,BESTEFFORT,MISSED,cpu,36.098,"{'cpu': 1.746, 'gpu': 0.197, 'CLOUD': 0.156}",56.983,inf,40.098,42.098
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.1,"{'cpu': 1.847, 'gpu': 0.201, 'CLOUD': 0.197}",56.983,inf,40.1,42.1
243,TT1,10.0,BESTEFFORT,MISSED,cpu,36.129,"{'cpu': 2.54, 'gpu': 0.138, 'CLOUD': 0.133}",56.983,inf,40.129,42.129
244,TT1,13.0,BESTEFFORT,MISSED,cpu,36.267,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.198}",56.983,inf,40.267,42.267
245,TT2,56.0,BESTEFFORT,MISSED,cpu,36.275,"{'cpu': 10.143, 'gpu': 1.221, 'CLOUD': 1.108}",58.474,inf,51.275,58.775
246,TT1,49.0,BESTEFFORT,MISSED,cpu,36.28,"{'cpu': 1.28, 'gpu': 0.135, 'CLOUD': 0.16}",58.474,inf,40.28,42.28
247,TT1,447.0,BESTEFFORT,MISSED,cpu,36.282,"{'cpu': 2.662, 'gpu': 0.224, 'CLOUD': 0.151}",58.474,inf,40.282,42.282
248,TT1,498.0,BESTEFFORT,MISSED,cpu,36.497,"{'cpu': 1.844, 'gpu': 0.178, 'CLOUD': 0.152}",58.474,inf,40.497,42.497
249,TT1,126.0,BESTEFFORT,MISSED,cpu,36.681,"{'cpu': 1.1, 'gpu': 0.2, 'CLOUD': 0.162}",58.474,inf,40.681,42.681
250,TT1,157.0,BESTEFFORT,MISSED,cpu,36.815,"{'cpu': 2.724, 'gpu': 0.245, 'CLOUD': 0.15}",58.474,inf,40.815,42.815
251,TT1,30.0,BESTEFFORT,MISSED,cpu,36.828,"{'cpu': 1.352, 'gpu': 0.105, 'CLOUD': 0.14}",58.474,inf,40.828,42.828
252,TT1,447.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 2.156, 'gpu': 0.119, 'CLOUD': 0.146}",58.474,inf,40.889,42.889
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.95,"{'cpu': 1.456, 'gpu': 0.242, 'CLOUD': 0.145}",58.474,inf,40.95,42.95
254,TT1,214.0,BESTEFFORT,MISSED,cpu,36.97,"{'cpu': 1.832, 'gpu': 0.116, 'CLOUD': 0.168}",58.474,inf,40.97,42.97
255,TT1,10.0,BESTEFFORT,MISSED,cpu,37.02,"{'cpu': 1.987, 'gpu': 0.101, 'CLOUD': 0.15}",58.474,inf,41.02,43.02
256,TT1,559.0,BESTEFFORT,MISSED,cpu,37.072,"{'cpu': 1.291, 'gpu': 0.168, 'CLOUD': 0.165}",58.474,inf,41.072,43.072
257,TT1,28.0,BESTEFFORT,MISSED,cpu,37.081,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.189}",58.474,inf,41.081,43.081
258,TT1,126.0,BESTEFFORT,MISSED,cpu,37.081,"{'cpu': 1.715, 'gpu': 0.18, 'CLOUD': 0.169}",58.474,inf,41.081,43.081
259,TT2,106.0,BESTEFFORT,MISSED,cpu,37.124,"{'cpu': 10.139, 'gpu': 1.127, 'CLOUD': 1.007}",58.775,inf,52.124,59.624
260,TT1,28.0,BESTEFFORT,MISSED,cpu,37.269,"{'cpu': 2.056, 'gpu': 0.16, 'CLOUD': 0.15}",58.775,inf,41.269,43.269
261,TT1,512.0,BESTEFFORT,MISSED,cpu,37.296,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.186}",58.775,inf,41.296,43.296
262,TT1,28.0,BESTEFFORT,MISSED,cpu,37.343,"{'cpu': 1.83, 'gpu': 0.123, 'CLOUD': 0.127}",58.775,inf,41.343,43.343
263,TT1,120.0,BESTEFFORT,MISSED,cpu,37.471,"{'cpu': 1.559, 'gpu': 0.195, 'CLOUD': 0.161}",58.775,inf,41.471,43.471
264,TT1,44.0,BESTEFFORT,MISSED,cpu,37.529,"{'cpu': 2.5, 'gpu': 0.262, 'CLOUD': 0.103}",58.775,inf,41.529,43.529
265,TT1,28.0,BESTEFFORT,MISSED,cpu,37.692,"{'cpu': 2.08, 'gpu': 0.133, 'CLOUD': 0.151}",59.624,inf,41.692,43.692
266,TT2,58.0,BESTEFFORT,MISSED,cpu,37.692,"{'cpu': 11.444, 'gpu': 1.073, 'CLOUD': 1.145}",59.624,inf,52.692,60.192
267,TT1,16.0,BESTEFFORT,MISSED,cpu,37.922,"{'cpu': 1.749, 'gpu': 0.127, 'CLOUD': 0.17}",59.624,inf,41.922,43.922
268,TT1,498.0,BESTEFFORT,MISSED,cpu,37.949,"{'cpu': 1.263, 'gpu': 0.142, 'CLOUD': 0.133}",59.624,inf,41.949,43.949
269,TT1,49.0,BESTEFFORT,MISSED,cpu,37.994,"{'cpu': 1.57, 'gpu': 0.14, 'CLOUD': 0.174}",59.624,inf,41.994,43.994
270,TT1,120.0,BESTEFFORT,MISSED,cpu,38.17,"{'cpu': 1.083, 'gpu': 0.265, 'CLOUD': 0.155}",59.624,inf,42.17,44.17
271,TT1,498.0,BESTEFFORT,MISSED,cpu,38.285,"{'cpu': 1.282, 'gpu': 0.108, 'CLOUD': 0.137}",59.624,inf,42.285,44.285
272,TT1,379.0,BESTEFFORT,MISSED,cpu,38.361,"{'cpu': 1.053, 'gpu': 0.17, 'CLOUD': 0.123}",59.624,inf,42.361,44.361
273,TT1,387.0,BESTEFFORT,MISSED,cpu,38.442,"{'cpu': 2.347, 'gpu': 0.252, 'CLOUD': 0.113}",59.624,inf,42.442,44.442
274,TT1,6.0,BESTEFFORT,MISSED,cpu,38.524,"{'cpu': 2.195, 'gpu': 0.224, 'CLOUD': 0.183}",59.624,inf,42.524,44.524
275,TT1,28.0,BESTEFFORT,MISSED,cpu,38.651,"{'cpu': 1.706, 'gpu': 0.257, 'CLOUD': 0.142}",59.624,inf,42.651,44.651
276,TT1,498.0,BESTEFFORT,MISSED,cpu,38.671,"{'cpu': 1.662, 'gpu': 0.232, 'CLOUD': 0.112}",59.624,inf,42.671,44.671
277,TT1,169.0,BESTEFFORT,MISSED,cpu,38.672,"{'cpu': 1.264, 'gpu': 0.144, 'CLOUD': 0.146}",59.624,inf,42.672,44.672
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.777,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.174}",59.624,inf,42.777,44.777
279,TT1,126.0,BESTEFFORT,MISSED,cpu,38.788,"{'cpu': 1.208, 'gpu': 0.15, 'CLOUD': 0.163}",59.624,inf,42.788,44.788
280,TT1,49.0,BESTEFFORT,MISSED,cpu,38.824,"{'cpu': 1.807, 'gpu': 0.148, 'CLOUD': 0.151}",59.624,inf,42.824,44.824
281,TT1,447.0,BESTEFFORT,MISSED,cpu,38.888,"{'cpu': 1.769, 'gpu': 0.167, 'CLOUD': 0.172}",59.624,inf,42.888,44.888
282,TT1,498.0,BESTEFFORT,MISSED,cpu,38.92,"{'cpu': 2.663, 'gpu': 0.136, 'CLOUD': 0.187}",59.624,inf,42.92,44.92
283,TT1,120.0,BESTEFFORT,MISSED,cpu,38.954,"{'cpu': 2.345, 'gpu': 0.117, 'CLOUD': 0.165}",59.624,inf,42.954,44.954
284,TT1,559.0,BESTEFFORT,MISSED,cpu,38.956,"{'cpu': 1.546, 'gpu': 0.223, 'CLOUD': 0.111}",59.624,inf,42.956,44.956
285,TT1,7.0,BESTEFFORT,MISSED,cpu,38.983,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.102}",59.624,inf,42.983,44.983
286,TT1,126.0,BESTEFFORT,MISSED,cpu,39.002,"{'cpu': 1.299, 'gpu': 0.152, 'CLOUD': 0.116}",59.624,inf,43.002,45.002
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.034,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.122}",59.624,inf,43.034,45.034
288,TT1,7.0,BESTEFFORT,MISSED,cpu,39.038,"{'cpu': 1.506, 'gpu': 0.194, 'CLOUD': 0.143}",59.624,inf,43.038,45.038
289,TT1,59.0,BESTEFFORT,MISSED,cpu,39.124,"{'cpu': 2.38, 'gpu': 0.136, 'CLOUD': 0.129}",59.624,inf,43.124,45.124
290,TT1,59.0,BESTEFFORT,MISSED,cpu,39.203,"{'cpu': 1.571, 'gpu': 0.22, 'CLOUD': 0.138}",59.624,inf,43.203,45.203
291,TT1,103.0,BESTEFFORT,MISSED,cpu,39.296,"{'cpu': 1.694, 'gpu': 0.166, 'CLOUD': 0.135}",59.624,inf,43.296,45.296
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.327,"{'cpu': 2.487, 'gpu': 0.153, 'CLOUD': 0.106}",59.624,inf,43.327,45.327
293,TT1,512.0,BESTEFFORT,MISSED,cpu,39.47,"{'cpu': 2.653, 'gpu': 0.148, 'CLOUD': 0.153}",59.624,inf,43.47,45.47
294,TT1,214.0,BESTEFFORT,MISSED,cpu,39.55,"{'cpu': 2.718, 'gpu': 0.246, 'CLOUD': 0.1}",59.624,inf,43.55,45.55
295,TT1,90.0,BESTEFFORT,MISSED,cpu,39.621,"{'cpu': 1.464, 'gpu': 0.191, 'CLOUD': 0.154}",59.624,inf,43.621,45.621
296,TT2,48.0,BESTEFFORT,MISSED,cpu,39.825,"{'cpu': 13.755, 'gpu': 1.456, 'CLOUD': 1.168}",60.192,inf,54.825,62.325
297,TT1,28.0,BESTEFFORT,MISSED,cpu,39.849,"{'cpu': 1.027, 'gpu': 0.189, 'CLOUD': 0.116}",60.192,inf,43.849,45.849
298,TT1,447.0,BESTEFFORT,MISSED,cpu,39.877,"{'cpu': 1.469, 'gpu': 0.134, 'CLOUD': 0.14}",60.192,inf,43.877,45.877
299,TT2,206.0,BESTEFFORT,MISSED,cpu,39.96,"{'cpu': 12.988, 'gpu': 1.331, 'CLOUD': 1.011}",62.325,inf,54.96,62.46
300,TT1,379.0,BESTEFFORT,MISSED,cpu,39.975,"{'cpu': 2.662, 'gpu': 0.143, 'CLOUD': 0.118}",62.325,inf,43.975,45.975
301,TT1,146.0,BESTEFFORT,MISSED,cpu,40.057,"{'cpu': 1.869, 'gpu': 0.16, 'CLOUD': 0.133}",62.325,inf,44.057,46.057
302,TT1,90.0,BESTEFFORT,MISSED,cpu,40.209,"{'cpu': 1.686, 'gpu': 0.211, 'CLOUD': 0.152}",62.325,inf,44.209,46.209
303,TT1,7.0,BESTEFFORT,MISSED,cpu,40.22,"{'cpu': 1.521, 'gpu': 0.165, 'CLOUD': 0.137}",62.325,inf,44.22,46.22
304,TT1,126.0,BESTEFFORT,MISSED,cpu,40.232,"{'cpu': 2.05, 'gpu': 0.137, 'CLOUD': 0.105}",62.325,inf,44.232,46.232
305,TT1,126.0,BESTEFFORT,MISSED,cpu,40.242,"{'cpu': 2.713, 'gpu': 0.18, 'CLOUD': 0.118}",62.325,inf,44.242,46.242
306,TT1,30.0,BESTEFFORT,MISSED,cpu,40.248,"{'cpu': 2.596, 'gpu': 0.16, 'CLOUD': 0.148}",62.325,inf,44.248,46.248
307,TT1,146.0,BESTEFFORT,MISSED,cpu,40.342,"{'cpu': 2.245, 'gpu': 0.154, 'CLOUD': 0.163}",62.325,inf,44.342,46.342
308,TT1,49.0,BESTEFFORT,MISSED,cpu,40.354,"{'cpu': 2.554, 'gpu': 0.148, 'CLOUD': 0.133}",62.325,inf,44.354,46.354
309,TT1,49.0,BESTEFFORT,MISSED,cpu,40.361,"{'cpu': 2.418, 'gpu': 0.129, 'CLOUD': 0.1}",62.325,inf,44.361,46.361
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.506,"{'cpu': 2.278, 'gpu': 0.118, 'CLOUD': 0.129}",62.325,inf,44.506,46.506
311,TT1,90.0,BESTEFFORT,MISSED,cpu,40.512,"{'cpu': 2.396, 'gpu': 0.141, 'CLOUD': 0.177}",62.325,inf,44.512,46.512
312,TT1,103.0,BESTEFFORT,MISSED,cpu,40.56,"{'cpu': 2.479, 'gpu': 0.148, 'CLOUD': 0.161}",62.325,inf,44.56,46.56
313,TT1,169.0,BESTEFFORT,MISSED,cpu,40.684,"{'cpu': 2.146, 'gpu': 0.249, 'CLOUD': 0.189}",62.325,inf,44.684,46.684
314,TT1,169.0,BESTEFFORT,MISSED,cpu,40.792,"{'cpu': 2.706, 'gpu': 0.18, 'CLOUD': 0.16}",62.325,inf,44.792,46.792
315,TT1,16.0,BESTEFFORT,MISSED,cpu,40.853,"{'cpu': 1.922, 'gpu': 0.176, 'CLOUD': 0.112}",62.325,inf,44.853,46.853
316,TT1,146.0,BESTEFFORT,MISSED,cpu,41.125,"{'cpu': 1.708, 'gpu': 0.209, 'CLOUD': 0.138}",62.325,inf,45.125,47.125
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.136,"{'cpu': 1.642, 'gpu': 0.116, 'CLOUD': 0.143}",62.325,inf,45.136,47.136
318,TT1,95.0,BESTEFFORT,MISSED,cpu,41.302,"{'cpu': 1.562, 'gpu': 0.25, 'CLOUD': 0.152}",62.325,inf,45.302,47.302
319,TT1,146.0,BESTEFFORT,MISSED,cpu,41.375,"{'cpu': 2.265, 'gpu': 0.142, 'CLOUD': 0.172}",62.325,inf,45.375,47.375
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.378,"{'cpu': 1.426, 'gpu': 0.157, 'CLOUD': 0.155}",62.325,inf,45.378,47.378
321,TT1,126.0,BESTEFFORT,MISSED,cpu,41.401,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.174}",62.325,inf,45.401,47.401
322,TT1,44.0,BESTEFFORT,MISSED,cpu,41.676,"{'cpu': 1.506, 'gpu': 0.103, 'CLOUD': 0.102}",62.325,inf,45.676,47.676
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.687,"{'cpu': 2.356, 'gpu': 0.119, 'CLOUD': 0.165}",62.325,inf,45.687,47.687
324,TT1,6.0,BESTEFFORT,MISSED,cpu,41.782,"{'cpu': 1.923, 'gpu': 0.136, 'CLOUD': 0.182}",62.325,inf,45.782,47.782
