id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,32.343,"{'cpu': 2.099, 'gpu': 0.268, 'CLOUD': 0.177}",54.829,inf,36.343,38.343
161,TT1,90.0,BESTEFFORT,MISSED,cpu,32.366,"{'cpu': 1.163, 'gpu': 0.2, 'CLOUD': 0.184}",54.829,inf,36.366,38.366
162,TT1,157.0,BESTEFFORT,MISSED,cpu,32.465,"{'cpu': 1.432, 'gpu': 0.157, 'CLOUD': 0.189}",54.829,inf,36.465,38.465
163,TT1,559.0,BESTEFFORT,MISSED,cpu,32.594,"{'cpu': 1.8, 'gpu': 0.137, 'CLOUD': 0.191}",54.829,inf,36.594,38.594
164,TT1,6.0,BESTEFFORT,MISSED,cpu,32.613,"{'cpu': 1.748, 'gpu': 0.173, 'CLOUD': 0.117}",54.829,inf,36.613,38.613
165,TT1,10.0,BESTEFFORT,MISSED,cpu,32.64,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.125}",54.829,inf,36.64,38.64
166,TT1,379.0,BESTEFFORT,MISSED,cpu,32.681,"{'cpu': 2.322, 'gpu': 0.159, 'CLOUD': 0.178}",54.829,inf,36.681,38.681
167,TT1,6.0,BESTEFFORT,MISSED,cpu,32.836,"{'cpu': 2.163, 'gpu': 0.127, 'CLOUD': 0.133}",54.829,inf,36.836,38.836
168,TT2,109.0,BESTEFFORT,MISSED,cpu,32.838,"{'cpu': 11.544, 'gpu': 1.292, 'CLOUD': 1.061}",54.829,inf,47.838,55.338
169,TT1,387.0,BESTEFFORT,MISSED,cpu,32.933,"{'cpu': 2.29, 'gpu': 0.147, 'CLOUD': 0.173}",55.338,inf,36.933,38.933
170,TT1,16.0,BESTEFFORT,MISSED,cpu,32.94,"{'cpu': 1.789, 'gpu': 0.115, 'CLOUD': 0.12}",55.338,inf,36.94,38.94
171,TT1,7.0,BESTEFFORT,MISSED,cpu,32.99,"{'cpu': 2.293, 'gpu': 0.211, 'CLOUD': 0.105}",55.338,inf,36.99,38.99
172,TT2,155.0,BESTEFFORT,MISSED,cpu,33.013,"{'cpu': 11.863, 'gpu': 1.353, 'CLOUD': 1.014}",55.338,inf,48.013,55.513
173,TT1,447.0,BESTEFFORT,MISSED,cpu,33.149,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.129}",55.513,inf,37.149,39.149
174,TT1,103.0,BESTEFFORT,MISSED,cpu,33.214,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.105}",55.513,inf,37.214,39.214
175,TT1,16.0,BESTEFFORT,MISSED,cpu,33.296,"{'cpu': 2.617, 'gpu': 0.234, 'CLOUD': 0.131}",55.513,inf,37.296,39.296
176,TT1,49.0,BESTEFFORT,MISSED,cpu,33.44,"{'cpu': 2.67, 'gpu': 0.2, 'CLOUD': 0.162}",55.513,inf,37.44,39.44
177,TT1,146.0,BESTEFFORT,MISSED,cpu,33.494,"{'cpu': 1.876, 'gpu': 0.131, 'CLOUD': 0.158}",55.513,inf,37.494,39.494
178,TT1,6.0,BESTEFFORT,MISSED,cpu,33.592,"{'cpu': 1.296, 'gpu': 0.19, 'CLOUD': 0.106}",55.513,inf,37.592,39.592
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.802,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.173}",55.513,inf,37.802,39.802
180,TT1,7.0,BESTEFFORT,MISSED,cpu,33.823,"{'cpu': 1.972, 'gpu': 0.231, 'CLOUD': 0.151}",55.513,inf,37.823,39.823
181,TT1,146.0,BESTEFFORT,MISSED,cpu,33.874,"{'cpu': 1.596, 'gpu': 0.253, 'CLOUD': 0.168}",55.513,inf,37.874,39.874
182,TT1,59.0,BESTEFFORT,MISSED,cpu,33.878,"{'cpu': 1.689, 'gpu': 0.218, 'CLOUD': 0.1}",55.513,inf,37.878,39.878
183,TT2,238.0,BESTEFFORT,MISSED,cpu,33.885,"{'cpu': 10.609, 'gpu': 1.166, 'CLOUD': 1.111}",55.513,inf,48.885,56.385
184,TT2,183.0,BESTEFFORT,MISSED,cpu,33.904,"{'cpu': 10.412, 'gpu': 1.16, 'CLOUD': 1.067}",61.802,inf,48.904,56.404
185,TT1,447.0,BESTEFFORT,MISSED,cpu,33.97,"{'cpu': 2.04, 'gpu': 0.109, 'CLOUD': 0.174}",56.385,inf,37.97,39.97
186,TT1,44.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 2.251, 'gpu': 0.155, 'CLOUD': 0.172}",56.385,inf,38.026,40.026
187,TT1,559.0,BESTEFFORT,MISSED,cpu,34.042,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.183}",56.385,inf,38.042,40.042
188,TT1,7.0,BESTEFFORT,MISSED,cpu,34.171,"{'cpu': 1.655, 'gpu': 0.24, 'CLOUD': 0.162}",56.385,inf,38.171,40.171
189,TT1,447.0,BESTEFFORT,MISSED,cpu,34.208,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.167}",56.385,inf,38.208,40.208
190,TT1,169.0,BESTEFFORT,MISSED,cpu,34.236,"{'cpu': 2.269, 'gpu': 0.149, 'CLOUD': 0.109}",56.385,inf,38.236,40.236
191,TT1,103.0,BESTEFFORT,MISSED,cpu,34.327,"{'cpu': 1.223, 'gpu': 0.145, 'CLOUD': 0.19}",56.385,inf,38.327,40.327
192,TT2,111.0,BESTEFFORT,MISSED,cpu,34.331,"{'cpu': 15.011, 'gpu': 1.031, 'CLOUD': 1.125}",56.385,inf,49.331,56.831
193,TT1,44.0,BESTEFFORT,MISSED,cpu,34.38,"{'cpu': 2.061, 'gpu': 0.182, 'CLOUD': 0.155}",56.831,inf,38.38,40.38
194,TT2,97.0,BESTEFFORT,MISSED,cpu,34.41,"{'cpu': 12.671, 'gpu': 1.374, 'CLOUD': 1.069}",56.831,inf,49.41,56.91
195,TT1,10.0,BESTEFFORT,MISSED,cpu,34.434,"{'cpu': 2.632, 'gpu': 0.113, 'CLOUD': 0.118}",56.91,inf,38.434,40.434
196,TT1,7.0,BESTEFFORT,MISSED,cpu,34.436,"{'cpu': 2.08, 'gpu': 0.235, 'CLOUD': 0.119}",56.91,inf,38.436,40.436
197,TT1,6.0,BESTEFFORT,MISSED,cpu,34.45,"{'cpu': 2.32, 'gpu': 0.111, 'CLOUD': 0.184}",56.91,inf,38.45,40.45
198,TT1,7.0,BESTEFFORT,MISSED,cpu,34.491,"{'cpu': 1.912, 'gpu': 0.115, 'CLOUD': 0.183}",56.91,inf,38.491,40.491
199,TT1,169.0,BESTEFFORT,MISSED,cpu,34.51,"{'cpu': 2.422, 'gpu': 0.234, 'CLOUD': 0.132}",56.91,inf,38.51,40.51
200,TT1,13.0,BESTEFFORT,MISSED,cpu,34.526,"{'cpu': 1.941, 'gpu': 0.143, 'CLOUD': 0.159}",56.91,inf,38.526,40.526
201,TT1,498.0,BESTEFFORT,MISSED,cpu,34.606,"{'cpu': 1.565, 'gpu': 0.266, 'CLOUD': 0.197}",56.91,inf,38.606,40.606
202,TT1,95.0,BESTEFFORT,MISSED,cpu,34.668,"{'cpu': 2.118, 'gpu': 0.109, 'CLOUD': 0.176}",56.91,inf,38.668,40.668
203,TT1,6.0,BESTEFFORT,MISSED,cpu,34.721,"{'cpu': 1.641, 'gpu': 0.249, 'CLOUD': 0.102}",56.91,inf,38.721,40.721
204,TT1,512.0,BESTEFFORT,MISSED,cpu,34.857,"{'cpu': 1.34, 'gpu': 0.108, 'CLOUD': 0.197}",56.91,inf,38.857,40.857
205,TT1,379.0,BESTEFFORT,MISSED,cpu,34.864,"{'cpu': 1.13, 'gpu': 0.263, 'CLOUD': 0.111}",56.91,inf,38.864,40.864
206,TT1,16.0,BESTEFFORT,MISSED,cpu,35.011,"{'cpu': 2.066, 'gpu': 0.263, 'CLOUD': 0.153}",56.91,inf,39.011,41.011
207,TT2,74.0,BESTEFFORT,MISSED,cpu,35.128,"{'cpu': 12.023, 'gpu': 1.451, 'CLOUD': 1.145}",56.91,inf,50.128,57.628
208,TT1,95.0,BESTEFFORT,MISSED,cpu,35.246,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.162}",57.628,inf,39.246,41.246
209,TT2,194.0,BESTEFFORT,MISSED,cpu,35.312,"{'cpu': 10.654, 'gpu': 1.118, 'CLOUD': 1.098}",57.628,inf,50.312,57.812
210,TT1,7.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.193}",57.812,inf,39.325,41.325
211,TT1,59.0,BESTEFFORT,MISSED,cpu,35.493,"{'cpu': 1.327, 'gpu': 0.227, 'CLOUD': 0.117}",57.812,inf,39.493,41.493
212,TT1,447.0,BESTEFFORT,MISSED,cpu,35.614,"{'cpu': 2.572, 'gpu': 0.215, 'CLOUD': 0.111}",57.812,inf,39.614,41.614
213,TT1,559.0,BESTEFFORT,MISSED,cpu,35.678,"{'cpu': 1.958, 'gpu': 0.219, 'CLOUD': 0.192}",57.812,inf,39.678,41.678
214,TT1,7.0,BESTEFFORT,MISSED,cpu,35.694,"{'cpu': 1.822, 'gpu': 0.192, 'CLOUD': 0.137}",57.812,inf,39.694,41.694
215,TT1,214.0,BESTEFFORT,MISSED,cpu,35.707,"{'cpu': 1.418, 'gpu': 0.104, 'CLOUD': 0.123}",57.812,inf,39.707,41.707
216,TT1,49.0,BESTEFFORT,MISSED,cpu,35.76,"{'cpu': 1.971, 'gpu': 0.141, 'CLOUD': 0.14}",57.812,inf,39.76,41.76
217,TT1,169.0,BESTEFFORT,MISSED,cpu,35.821,"{'cpu': 2.024, 'gpu': 0.243, 'CLOUD': 0.187}",57.812,inf,39.821,41.821
218,TT1,28.0,BESTEFFORT,MISSED,cpu,35.836,"{'cpu': 1.646, 'gpu': 0.192, 'CLOUD': 0.107}",57.812,inf,39.836,41.836
219,TT1,512.0,BESTEFFORT,MISSED,cpu,35.886,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.119}",57.812,inf,39.886,41.886
220,TT1,387.0,BESTEFFORT,MISSED,cpu,35.954,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.164}",57.812,inf,39.954,41.954
221,TT1,146.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 2.661, 'gpu': 0.114, 'CLOUD': 0.19}",57.812,inf,39.992,41.992
222,TT1,146.0,BESTEFFORT,MISSED,cpu,36.037,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.165}",57.812,inf,40.037,42.037
223,TT1,126.0,BESTEFFORT,MISSED,cpu,36.173,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.122}",57.812,inf,40.173,42.173
224,TT1,13.0,BESTEFFORT,MISSED,cpu,36.19,"{'cpu': 1.941, 'gpu': 0.126, 'CLOUD': 0.177}",57.812,inf,40.19,42.19
225,TT1,13.0,BESTEFFORT,MISSED,cpu,36.239,"{'cpu': 1.176, 'gpu': 0.224, 'CLOUD': 0.135}",57.812,inf,40.239,42.239
226,TT1,512.0,BESTEFFORT,MISSED,cpu,36.334,"{'cpu': 1.997, 'gpu': 0.203, 'CLOUD': 0.102}",57.812,inf,40.334,42.334
227,TT1,49.0,BESTEFFORT,MISSED,cpu,36.343,"{'cpu': 1.969, 'gpu': 0.216, 'CLOUD': 0.141}",57.812,inf,40.343,42.343
228,TT1,59.0,BESTEFFORT,MISSED,cpu,36.348,"{'cpu': 2.661, 'gpu': 0.231, 'CLOUD': 0.137}",57.812,inf,40.348,42.348
229,TT1,120.0,BESTEFFORT,MISSED,cpu,36.463,"{'cpu': 2.63, 'gpu': 0.185, 'CLOUD': 0.148}",57.812,inf,40.463,42.463
230,TT1,44.0,BESTEFFORT,MISSED,cpu,36.468,"{'cpu': 1.549, 'gpu': 0.243, 'CLOUD': 0.178}",57.812,inf,40.468,42.468
231,TT1,44.0,BESTEFFORT,MISSED,cpu,36.528,"{'cpu': 2.07, 'gpu': 0.253, 'CLOUD': 0.153}",57.812,inf,40.528,42.528
232,TT1,44.0,BESTEFFORT,MISSED,cpu,36.543,"{'cpu': 1.909, 'gpu': 0.179, 'CLOUD': 0.169}",57.812,inf,40.543,42.543
233,TT1,157.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.164}",57.812,inf,40.562,42.562
234,TT1,157.0,BESTEFFORT,MISSED,cpu,36.567,"{'cpu': 1.063, 'gpu': 0.201, 'CLOUD': 0.149}",57.812,inf,40.567,42.567
235,TT1,28.0,BESTEFFORT,MISSED,cpu,36.601,"{'cpu': 2.306, 'gpu': 0.208, 'CLOUD': 0.143}",57.812,inf,40.601,42.601
236,TT1,10.0,BESTEFFORT,MISSED,cpu,36.632,"{'cpu': 2.347, 'gpu': 0.107, 'CLOUD': 0.184}",57.812,inf,40.632,42.632
237,TT1,214.0,BESTEFFORT,MISSED,cpu,36.658,"{'cpu': 2.369, 'gpu': 0.157, 'CLOUD': 0.154}",57.812,inf,40.658,42.658
238,TT1,30.0,BESTEFFORT,MISSED,cpu,36.66,"{'cpu': 1.129, 'gpu': 0.214, 'CLOUD': 0.193}",57.812,inf,40.66,42.66
239,TT1,49.0,BESTEFFORT,MISSED,cpu,36.713,"{'cpu': 1.139, 'gpu': 0.148, 'CLOUD': 0.159}",57.812,inf,40.713,42.713
240,TT2,162.0,BESTEFFORT,MISSED,cpu,36.736,"{'cpu': 15.134, 'gpu': 1.457, 'CLOUD': 1.169}",57.812,inf,51.736,59.236
241,TT1,559.0,BESTEFFORT,MISSED,cpu,36.74,"{'cpu': 2.114, 'gpu': 0.231, 'CLOUD': 0.151}",59.236,inf,40.74,42.74
242,TT1,169.0,BESTEFFORT,MISSED,cpu,36.741,"{'cpu': 2.453, 'gpu': 0.173, 'CLOUD': 0.11}",59.236,inf,40.741,42.741
243,TT1,30.0,BESTEFFORT,MISSED,cpu,36.859,"{'cpu': 1.268, 'gpu': 0.161, 'CLOUD': 0.142}",59.236,inf,40.859,42.859
244,TT1,44.0,BESTEFFORT,MISSED,cpu,37.113,"{'cpu': 1.859, 'gpu': 0.11, 'CLOUD': 0.112}",59.236,inf,41.113,43.113
245,TT1,559.0,BESTEFFORT,MISSED,cpu,37.153,"{'cpu': 1.432, 'gpu': 0.146, 'CLOUD': 0.199}",59.236,inf,41.153,43.153
246,TT1,146.0,BESTEFFORT,MISSED,cpu,37.158,"{'cpu': 2.61, 'gpu': 0.266, 'CLOUD': 0.108}",59.236,inf,41.158,43.158
247,TT1,16.0,BESTEFFORT,MISSED,cpu,37.171,"{'cpu': 2.281, 'gpu': 0.14, 'CLOUD': 0.17}",59.236,inf,41.171,43.171
248,TT1,214.0,BESTEFFORT,MISSED,cpu,37.239,"{'cpu': 2.677, 'gpu': 0.219, 'CLOUD': 0.177}",59.236,inf,41.239,43.239
249,TT1,13.0,BESTEFFORT,MISSED,cpu,37.271,"{'cpu': 1.296, 'gpu': 0.193, 'CLOUD': 0.153}",59.236,inf,41.271,43.271
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.346,"{'cpu': 1.456, 'gpu': 0.155, 'CLOUD': 0.157}",59.236,inf,41.346,43.346
251,TT1,169.0,BESTEFFORT,MISSED,cpu,37.364,"{'cpu': 1.913, 'gpu': 0.253, 'CLOUD': 0.184}",59.236,inf,41.364,43.364
252,TT1,447.0,BESTEFFORT,MISSED,cpu,37.379,"{'cpu': 1.819, 'gpu': 0.109, 'CLOUD': 0.19}",59.236,inf,41.379,43.379
253,TT2,151.0,BESTEFFORT,MISSED,cpu,37.579,"{'cpu': 11.378, 'gpu': 1.357, 'CLOUD': 1.045}",59.236,inf,52.579,60.079
254,TT1,214.0,BESTEFFORT,MISSED,cpu,37.588,"{'cpu': 2.453, 'gpu': 0.212, 'CLOUD': 0.163}",60.079,inf,41.588,43.588
255,TT1,95.0,BESTEFFORT,MISSED,cpu,37.709,"{'cpu': 1.869, 'gpu': 0.2, 'CLOUD': 0.171}",60.079,inf,41.709,43.709
256,TT1,214.0,BESTEFFORT,MISSED,cpu,37.729,"{'cpu': 2.411, 'gpu': 0.102, 'CLOUD': 0.114}",60.079,inf,41.729,43.729
257,TT1,214.0,BESTEFFORT,MISSED,cpu,37.751,"{'cpu': 2.661, 'gpu': 0.18, 'CLOUD': 0.14}",60.079,inf,41.751,43.751
258,TT1,28.0,BESTEFFORT,MISSED,cpu,37.753,"{'cpu': 1.917, 'gpu': 0.209, 'CLOUD': 0.132}",60.079,inf,41.753,43.753
259,TT2,169.0,BESTEFFORT,MISSED,cpu,37.803,"{'cpu': 10.521, 'gpu': 1.348, 'CLOUD': 1.146}",60.079,inf,52.803,60.303
260,TT1,59.0,BESTEFFORT,MISSED,cpu,37.976,"{'cpu': 1.147, 'gpu': 0.118, 'CLOUD': 0.184}",60.303,inf,41.976,43.976
261,TT1,6.0,BESTEFFORT,MISSED,cpu,37.978,"{'cpu': 1.686, 'gpu': 0.207, 'CLOUD': 0.174}",60.303,inf,41.978,43.978
262,TT1,28.0,BESTEFFORT,MISSED,cpu,37.985,"{'cpu': 1.3, 'gpu': 0.212, 'CLOUD': 0.149}",60.303,inf,41.985,43.985
263,TT1,157.0,BESTEFFORT,MISSED,cpu,38.069,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.121}",60.303,inf,42.069,44.069
264,TT1,120.0,BESTEFFORT,MISSED,cpu,38.083,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.153}",60.303,inf,42.083,44.083
265,TT1,6.0,BESTEFFORT,MISSED,cpu,38.236,"{'cpu': 2.506, 'gpu': 0.107, 'CLOUD': 0.166}",60.303,inf,42.236,44.236
266,TT1,169.0,BESTEFFORT,MISSED,cpu,38.285,"{'cpu': 1.532, 'gpu': 0.223, 'CLOUD': 0.127}",60.303,inf,42.285,44.285
267,TT1,7.0,BESTEFFORT,MISSED,cpu,38.405,"{'cpu': 1.386, 'gpu': 0.124, 'CLOUD': 0.187}",60.303,inf,42.405,44.405
268,TT1,559.0,BESTEFFORT,MISSED,cpu,38.436,"{'cpu': 2.526, 'gpu': 0.198, 'CLOUD': 0.199}",60.303,inf,42.436,44.436
269,TT1,512.0,BESTEFFORT,MISSED,cpu,38.488,"{'cpu': 2.506, 'gpu': 0.172, 'CLOUD': 0.153}",60.303,inf,42.488,44.488
270,TT1,126.0,BESTEFFORT,MISSED,cpu,38.493,"{'cpu': 2.66, 'gpu': 0.247, 'CLOUD': 0.125}",60.303,inf,42.493,44.493
271,TT1,146.0,BESTEFFORT,MISSED,cpu,38.573,"{'cpu': 1.452, 'gpu': 0.178, 'CLOUD': 0.146}",60.303,inf,42.573,44.573
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.653,"{'cpu': 2.241, 'gpu': 0.13, 'CLOUD': 0.166}",60.303,inf,42.653,44.653
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.715,"{'cpu': 2.426, 'gpu': 0.16, 'CLOUD': 0.129}",60.303,inf,42.715,44.715
274,TT1,387.0,BESTEFFORT,MISSED,cpu,38.83,"{'cpu': 2.318, 'gpu': 0.207, 'CLOUD': 0.127}",60.303,inf,42.83,44.83
275,TT1,379.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 1.029, 'gpu': 0.139, 'CLOUD': 0.187}",60.303,inf,42.919,44.919
276,TT1,90.0,BESTEFFORT,MISSED,cpu,38.98,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.112}",60.303,inf,42.98,44.98
277,TT1,44.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 1.203, 'gpu': 0.16, 'CLOUD': 0.125}",60.303,inf,43.001,45.001
278,TT1,214.0,BESTEFFORT,MISSED,cpu,39.135,"{'cpu': 1.506, 'gpu': 0.236, 'CLOUD': 0.131}",60.303,inf,43.135,45.135
279,TT1,95.0,BESTEFFORT,MISSED,cpu,39.147,"{'cpu': 1.433, 'gpu': 0.171, 'CLOUD': 0.192}",60.303,inf,43.147,45.147
280,TT1,169.0,BESTEFFORT,MISSED,cpu,39.188,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.113}",60.303,inf,43.188,45.188
281,TT1,59.0,BESTEFFORT,MISSED,cpu,39.216,"{'cpu': 1.226, 'gpu': 0.264, 'CLOUD': 0.155}",60.303,inf,43.216,45.216
282,TT2,63.0,BESTEFFORT,MISSED,cpu,39.302,"{'cpu': 14.981, 'gpu': 1.252, 'CLOUD': 1.16}",60.303,inf,54.302,61.802
283,TT2,120.0,BESTEFFORT,MISSED,cpu,39.451,"{'cpu': 13.672, 'gpu': 1.252, 'CLOUD': 1.029}",66.432,inf,54.451,61.951
284,TT1,44.0,BESTEFFORT,MISSED,cpu,39.514,"{'cpu': 2.075, 'gpu': 0.196, 'CLOUD': 0.13}",61.802,inf,43.514,45.514
285,TT1,7.0,BESTEFFORT,MISSED,cpu,39.573,"{'cpu': 1.821, 'gpu': 0.26, 'CLOUD': 0.167}",61.802,inf,43.573,45.573
286,TT1,7.0,BESTEFFORT,MISSED,cpu,39.59,"{'cpu': 1.815, 'gpu': 0.178, 'CLOUD': 0.126}",61.802,inf,43.59,45.59
287,TT2,140.0,BESTEFFORT,MISSED,cpu,39.674,"{'cpu': 10.702, 'gpu': 1.338, 'CLOUD': 1.131}",61.802,inf,54.674,62.174
288,TT1,7.0,BESTEFFORT,MISSED,cpu,39.697,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.134}",62.174,inf,43.697,45.697
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.717,"{'cpu': 1.215, 'gpu': 0.108, 'CLOUD': 0.176}",62.174,inf,43.717,45.717
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.786,"{'cpu': 1.863, 'gpu': 0.255, 'CLOUD': 0.109}",62.174,inf,43.786,45.786
291,TT1,214.0,BESTEFFORT,MISSED,cpu,39.902,"{'cpu': 2.318, 'gpu': 0.109, 'CLOUD': 0.177}",62.174,inf,43.902,45.902
292,TT1,379.0,BESTEFFORT,MISSED,cpu,39.932,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.198}",62.174,inf,43.932,45.932
293,TT1,6.0,BESTEFFORT,MISSED,cpu,39.992,"{'cpu': 1.881, 'gpu': 0.218, 'CLOUD': 0.152}",62.174,inf,43.992,45.992
294,TT1,387.0,BESTEFFORT,MISSED,cpu,40.087,"{'cpu': 1.367, 'gpu': 0.118, 'CLOUD': 0.118}",62.174,inf,44.087,46.087
295,TT1,90.0,BESTEFFORT,MISSED,cpu,40.157,"{'cpu': 1.822, 'gpu': 0.106, 'CLOUD': 0.195}",62.174,inf,44.157,46.157
296,TT1,16.0,BESTEFFORT,MISSED,cpu,40.219,"{'cpu': 1.839, 'gpu': 0.249, 'CLOUD': 0.123}",62.174,inf,44.219,46.219
297,TT1,49.0,BESTEFFORT,MISSED,cpu,40.226,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.13}",62.174,inf,44.226,46.226
298,TT1,30.0,BESTEFFORT,MISSED,cpu,40.241,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.194}",62.174,inf,44.241,46.241
299,TT1,498.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 2.357, 'gpu': 0.228, 'CLOUD': 0.192}",62.174,inf,44.311,46.311
300,TT2,176.0,BESTEFFORT,MISSED,cpu,40.339,"{'cpu': 12.506, 'gpu': 1.119, 'CLOUD': 1.0}",62.174,inf,55.339,62.839
301,TT1,498.0,BESTEFFORT,MISSED,cpu,40.349,"{'cpu': 2.135, 'gpu': 0.206, 'CLOUD': 0.146}",62.839,inf,44.349,46.349
302,TT1,7.0,BESTEFFORT,MISSED,cpu,40.378,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.147}",62.839,inf,44.378,46.378
303,TT2,100.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 14.264, 'gpu': 1.092, 'CLOUD': 1.089}",62.839,inf,55.417,62.917
304,TT1,6.0,BESTEFFORT,MISSED,cpu,40.53,"{'cpu': 1.086, 'gpu': 0.213, 'CLOUD': 0.14}",62.917,inf,44.53,46.53
305,TT1,214.0,BESTEFFORT,MISSED,cpu,40.577,"{'cpu': 1.187, 'gpu': 0.261, 'CLOUD': 0.189}",62.917,inf,44.577,46.577
306,TT1,95.0,BESTEFFORT,MISSED,cpu,40.605,"{'cpu': 2.716, 'gpu': 0.189, 'CLOUD': 0.183}",62.917,inf,44.605,46.605
307,TT1,120.0,BESTEFFORT,MISSED,cpu,40.634,"{'cpu': 1.081, 'gpu': 0.24, 'CLOUD': 0.191}",62.917,inf,44.634,46.634
308,TT1,214.0,BESTEFFORT,MISSED,cpu,40.715,"{'cpu': 1.643, 'gpu': 0.196, 'CLOUD': 0.116}",62.917,inf,44.715,46.715
309,TT1,387.0,BESTEFFORT,MISSED,cpu,40.743,"{'cpu': 1.31, 'gpu': 0.151, 'CLOUD': 0.199}",62.917,inf,44.743,46.743
310,TT1,387.0,BESTEFFORT,MISSED,cpu,40.833,"{'cpu': 1.694, 'gpu': 0.242, 'CLOUD': 0.19}",62.917,inf,44.833,46.833
311,TT1,126.0,BESTEFFORT,MISSED,cpu,40.941,"{'cpu': 1.131, 'gpu': 0.148, 'CLOUD': 0.123}",62.917,inf,44.941,46.941
312,TT2,177.0,BESTEFFORT,MISSED,cpu,41.014,"{'cpu': 10.644, 'gpu': 1.097, 'CLOUD': 1.105}",62.917,inf,56.014,63.514
313,TT1,44.0,BESTEFFORT,MISSED,cpu,41.025,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.188}",63.514,inf,45.025,47.025
314,TT2,129.0,BESTEFFORT,MISSED,cpu,41.117,"{'cpu': 15.011, 'gpu': 1.21, 'CLOUD': 1.081}",63.514,inf,56.117,63.617
315,TT1,44.0,BESTEFFORT,MISSED,cpu,41.147,"{'cpu': 2.229, 'gpu': 0.207, 'CLOUD': 0.185}",63.617,inf,45.147,47.147
316,TT2,116.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 10.39, 'gpu': 1.014, 'CLOUD': 1.06}",63.617,inf,56.164,63.664
317,TT1,28.0,BESTEFFORT,MISSED,cpu,41.181,"{'cpu': 2.572, 'gpu': 0.132, 'CLOUD': 0.168}",63.664,inf,45.181,47.181
318,TT1,28.0,BESTEFFORT,MISSED,cpu,41.186,"{'cpu': 1.733, 'gpu': 0.187, 'CLOUD': 0.153}",63.664,inf,45.186,47.186
319,TT1,16.0,BESTEFFORT,MISSED,cpu,41.255,"{'cpu': 1.985, 'gpu': 0.138, 'CLOUD': 0.164}",63.664,inf,45.255,47.255
320,TT1,30.0,BESTEFFORT,MISSED,cpu,41.271,"{'cpu': 1.267, 'gpu': 0.216, 'CLOUD': 0.135}",63.664,inf,45.271,47.271
321,TT1,13.0,BESTEFFORT,MISSED,cpu,41.313,"{'cpu': 1.705, 'gpu': 0.237, 'CLOUD': 0.126}",63.664,inf,45.313,47.313
322,TT1,90.0,BESTEFFORT,MISSED,cpu,41.385,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.183}",63.664,inf,45.385,47.385
323,TT1,387.0,BESTEFFORT,MISSED,cpu,41.391,"{'cpu': 1.788, 'gpu': 0.166, 'CLOUD': 0.187}",63.664,inf,45.391,47.391
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 1.211, 'gpu': 0.141, 'CLOUD': 0.106}",63.664,inf,45.423,47.423
325,TT1,498.0,BESTEFFORT,MISSED,cpu,41.427,"{'cpu': 1.482, 'gpu': 0.255, 'CLOUD': 0.188}",63.664,inf,45.427,47.427
