id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,103.0,BESTEFFORT,MISSED,cpu,30.759,"{'cpu': 2.355, 'gpu': 0.166, 'CLOUD': 0.118}",52.167,inf,34.759,36.759
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.786,"{'cpu': 1.613, 'gpu': 0.231, 'CLOUD': 0.159}",52.167,inf,34.786,36.786
163,TT2,105.0,BESTEFFORT,MISSED,cpu,30.836,"{'cpu': 11.863, 'gpu': 1.375, 'CLOUD': 1.125}",53.157,inf,45.836,53.336
164,TT1,10.0,BESTEFFORT,MISSED,cpu,30.924,"{'cpu': 1.49, 'gpu': 0.138, 'CLOUD': 0.182}",53.157,inf,34.924,36.924
165,TT2,104.0,BESTEFFORT,MISSED,cpu,30.988,"{'cpu': 12.95, 'gpu': 1.36, 'CLOUD': 1.107}",53.336,inf,45.988,53.488
166,TT1,95.0,BESTEFFORT,MISSED,cpu,31.011,"{'cpu': 2.2, 'gpu': 0.241, 'CLOUD': 0.14}",53.336,inf,35.010999999999996,37.010999999999996
167,TT1,6.0,BESTEFFORT,MISSED,cpu,31.039,"{'cpu': 1.347, 'gpu': 0.191, 'CLOUD': 0.118}",53.336,inf,35.039,37.039
168,TT1,6.0,BESTEFFORT,MISSED,cpu,31.118,"{'cpu': 1.239, 'gpu': 0.164, 'CLOUD': 0.108}",53.336,inf,35.117999999999995,37.117999999999995
169,TT1,379.0,BESTEFFORT,MISSED,cpu,31.125,"{'cpu': 2.613, 'gpu': 0.146, 'CLOUD': 0.138}",53.336,inf,35.125,37.125
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.26,"{'cpu': 2.523, 'gpu': 0.24, 'CLOUD': 0.164}",53.336,inf,35.260000000000005,37.260000000000005
171,TT1,498.0,BESTEFFORT,MISSED,cpu,31.328,"{'cpu': 1.003, 'gpu': 0.168, 'CLOUD': 0.14}",53.336,inf,35.328,37.328
172,TT1,498.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 1.52, 'gpu': 0.103, 'CLOUD': 0.129}",53.336,inf,35.367999999999995,37.367999999999995
173,TT1,16.0,BESTEFFORT,MISSED,cpu,31.456,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.122}",53.336,inf,35.456,37.456
174,TT1,7.0,BESTEFFORT,MISSED,cpu,31.471,"{'cpu': 1.894, 'gpu': 0.156, 'CLOUD': 0.131}",53.336,inf,35.471000000000004,37.471000000000004
175,TT1,30.0,BESTEFFORT,MISSED,cpu,31.472,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.174}",53.336,inf,35.472,37.472
176,TT1,28.0,BESTEFFORT,MISSED,cpu,31.56,"{'cpu': 2.403, 'gpu': 0.176, 'CLOUD': 0.132}",53.336,inf,35.56,37.56
177,TT1,512.0,BESTEFFORT,MISSED,cpu,31.569,"{'cpu': 2.107, 'gpu': 0.175, 'CLOUD': 0.15}",53.336,inf,35.569,37.569
178,TT1,214.0,BESTEFFORT,MISSED,cpu,31.743,"{'cpu': 2.263, 'gpu': 0.248, 'CLOUD': 0.109}",53.336,inf,35.742999999999995,37.742999999999995
179,TT2,120.0,BESTEFFORT,MISSED,cpu,31.773,"{'cpu': 14.947, 'gpu': 1.398, 'CLOUD': 1.17}",53.488,inf,46.772999999999996,54.272999999999996
180,TT1,157.0,BESTEFFORT,MISSED,cpu,31.835,"{'cpu': 1.973, 'gpu': 0.182, 'CLOUD': 0.14}",53.488,inf,35.835,37.835
181,TT2,149.0,BESTEFFORT,MISSED,cpu,31.939,"{'cpu': 15.009, 'gpu': 1.343, 'CLOUD': 1.157}",54.272999999999996,inf,46.939,54.439
182,TT2,106.0,BESTEFFORT,MISSED,cpu,31.994,"{'cpu': 12.398, 'gpu': 1.132, 'CLOUD': 1.031}",54.439,inf,46.994,54.494
183,TT2,76.0,BESTEFFORT,MISSED,cpu,32.334,"{'cpu': 12.758, 'gpu': 1.449, 'CLOUD': 1.198}",54.494,inf,47.334,54.834
184,TT2,212.0,BESTEFFORT,MISSED,cpu,32.468,"{'cpu': 12.373, 'gpu': 1.347, 'CLOUD': 1.181}",54.834,inf,47.468,54.968
185,TT1,7.0,BESTEFFORT,MISSED,cpu,32.496,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.14}",54.834,inf,36.496,38.496
186,TT1,16.0,BESTEFFORT,MISSED,cpu,32.575,"{'cpu': 1.284, 'gpu': 0.207, 'CLOUD': 0.122}",54.834,inf,36.575,38.575
187,TT1,447.0,BESTEFFORT,MISSED,cpu,32.609,"{'cpu': 1.447, 'gpu': 0.163, 'CLOUD': 0.148}",54.834,inf,36.609,38.609
188,TT1,157.0,BESTEFFORT,MISSED,cpu,32.623,"{'cpu': 2.217, 'gpu': 0.186, 'CLOUD': 0.13}",54.834,inf,36.623,38.623
189,TT1,7.0,BESTEFFORT,MISSED,cpu,32.636,"{'cpu': 1.754, 'gpu': 0.102, 'CLOUD': 0.189}",54.834,inf,36.636,38.636
190,TT1,379.0,BESTEFFORT,MISSED,cpu,32.666,"{'cpu': 1.987, 'gpu': 0.2, 'CLOUD': 0.129}",54.834,inf,36.666,38.666
191,TT1,157.0,BESTEFFORT,MISSED,cpu,32.79,"{'cpu': 1.424, 'gpu': 0.171, 'CLOUD': 0.158}",54.834,inf,36.79,38.79
192,TT1,447.0,BESTEFFORT,MISSED,cpu,32.86,"{'cpu': 2.272, 'gpu': 0.228, 'CLOUD': 0.141}",54.834,inf,36.86,38.86
193,TT1,559.0,BESTEFFORT,MISSED,cpu,32.959,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.183}",54.834,inf,36.959,38.959
194,TT1,120.0,BESTEFFORT,MISSED,cpu,32.979,"{'cpu': 1.347, 'gpu': 0.185, 'CLOUD': 0.193}",54.834,inf,36.979,38.979
195,TT1,6.0,BESTEFFORT,MISSED,cpu,33.026,"{'cpu': 1.641, 'gpu': 0.118, 'CLOUD': 0.196}",54.834,inf,37.026,39.026
196,TT1,6.0,BESTEFFORT,MISSED,cpu,33.187,"{'cpu': 2.341, 'gpu': 0.223, 'CLOUD': 0.197}",54.834,inf,37.187,39.187
197,TT1,447.0,BESTEFFORT,MISSED,cpu,33.25,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.14}",54.834,inf,37.25,39.25
198,TT1,146.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 2.149, 'gpu': 0.118, 'CLOUD': 0.148}",54.834,inf,37.464,39.464
199,TT2,141.0,BESTEFFORT,MISSED,cpu,33.48,"{'cpu': 13.134, 'gpu': 1.127, 'CLOUD': 1.151}",54.968,inf,48.48,55.98
200,TT1,90.0,BESTEFFORT,MISSED,cpu,33.563,"{'cpu': 1.218, 'gpu': 0.153, 'CLOUD': 0.148}",54.968,inf,37.563,39.563
201,TT1,7.0,BESTEFFORT,MISSED,cpu,33.578,"{'cpu': 2.027, 'gpu': 0.173, 'CLOUD': 0.198}",54.968,inf,37.578,39.578
202,TT1,169.0,BESTEFFORT,MISSED,cpu,33.618,"{'cpu': 2.62, 'gpu': 0.22, 'CLOUD': 0.15}",54.968,inf,37.618,39.618
203,TT2,154.0,BESTEFFORT,MISSED,cpu,33.626,"{'cpu': 11.367, 'gpu': 1.076, 'CLOUD': 1.173}",55.98,inf,48.626,56.126
204,TT1,512.0,BESTEFFORT,MISSED,cpu,33.672,"{'cpu': 1.003, 'gpu': 0.246, 'CLOUD': 0.16}",55.98,inf,37.672,39.672
205,TT1,90.0,BESTEFFORT,MISSED,cpu,33.87,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.105}",55.98,inf,37.87,39.87
206,TT1,559.0,BESTEFFORT,MISSED,cpu,33.904,"{'cpu': 2.66, 'gpu': 0.24, 'CLOUD': 0.141}",55.98,inf,37.904,39.904
207,TT1,6.0,BESTEFFORT,MISSED,cpu,34.025,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.106}",55.98,inf,38.025,40.025
208,TT1,16.0,BESTEFFORT,MISSED,cpu,34.038,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.157}",55.98,inf,38.038,40.038
209,TT1,6.0,BESTEFFORT,MISSED,cpu,34.213,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.199}",55.98,inf,38.213,40.213
210,TT1,387.0,BESTEFFORT,MISSED,cpu,34.272,"{'cpu': 1.131, 'gpu': 0.117, 'CLOUD': 0.157}",55.98,inf,38.272,40.272
211,TT1,95.0,BESTEFFORT,MISSED,cpu,34.297,"{'cpu': 2.268, 'gpu': 0.158, 'CLOUD': 0.13}",55.98,inf,38.297,40.297
212,TT1,447.0,BESTEFFORT,MISSED,cpu,34.31,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.105}",55.98,inf,38.31,40.31
213,TT1,157.0,BESTEFFORT,MISSED,cpu,34.48,"{'cpu': 1.164, 'gpu': 0.253, 'CLOUD': 0.135}",55.98,inf,38.48,40.48
214,TT1,169.0,BESTEFFORT,MISSED,cpu,34.578,"{'cpu': 1.31, 'gpu': 0.147, 'CLOUD': 0.153}",55.98,inf,38.578,40.578
215,TT1,7.0,BESTEFFORT,MISSED,cpu,34.606,"{'cpu': 1.619, 'gpu': 0.16, 'CLOUD': 0.128}",55.98,inf,38.606,40.606
216,TT1,498.0,BESTEFFORT,MISSED,cpu,34.665,"{'cpu': 2.586, 'gpu': 0.195, 'CLOUD': 0.156}",55.98,inf,38.665,40.665
217,TT1,214.0,BESTEFFORT,MISSED,cpu,34.83,"{'cpu': 1.49, 'gpu': 0.246, 'CLOUD': 0.144}",55.98,inf,38.83,40.83
218,TT1,7.0,BESTEFFORT,MISSED,cpu,34.841,"{'cpu': 2.601, 'gpu': 0.183, 'CLOUD': 0.136}",55.98,inf,38.841,40.841
219,TT2,88.0,BESTEFFORT,MISSED,cpu,34.939,"{'cpu': 11.758, 'gpu': 1.397, 'CLOUD': 1.0}",56.126,inf,49.939,57.439
220,TT1,28.0,BESTEFFORT,MISSED,cpu,34.977,"{'cpu': 2.025, 'gpu': 0.267, 'CLOUD': 0.198}",56.126,inf,38.977,40.977
221,TT1,13.0,BESTEFFORT,MISSED,cpu,35.036,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.157}",56.126,inf,39.036,41.036
222,TT1,387.0,BESTEFFORT,MISSED,cpu,35.389,"{'cpu': 2.586, 'gpu': 0.175, 'CLOUD': 0.167}",56.126,inf,39.389,41.389
223,TT1,126.0,BESTEFFORT,MISSED,cpu,35.458,"{'cpu': 2.174, 'gpu': 0.226, 'CLOUD': 0.167}",56.126,inf,39.458,41.458
224,TT1,10.0,BESTEFFORT,MISSED,cpu,35.468,"{'cpu': 1.178, 'gpu': 0.218, 'CLOUD': 0.142}",56.126,inf,39.468,41.468
225,TT1,30.0,BESTEFFORT,MISSED,cpu,35.506,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.122}",56.126,inf,39.506,41.506
226,TT1,103.0,BESTEFFORT,MISSED,cpu,35.514,"{'cpu': 1.698, 'gpu': 0.125, 'CLOUD': 0.199}",56.126,inf,39.514,41.514
227,TT1,498.0,BESTEFFORT,MISSED,cpu,35.53,"{'cpu': 1.553, 'gpu': 0.18, 'CLOUD': 0.125}",56.126,inf,39.53,41.53
228,TT1,44.0,BESTEFFORT,MISSED,cpu,35.597,"{'cpu': 2.692, 'gpu': 0.18, 'CLOUD': 0.109}",56.126,inf,39.597,41.597
229,TT2,117.0,BESTEFFORT,MISSED,cpu,35.648,"{'cpu': 14.315, 'gpu': 1.217, 'CLOUD': 1.189}",57.439,inf,50.648,58.148
230,TT1,379.0,BESTEFFORT,MISSED,cpu,35.697,"{'cpu': 1.139, 'gpu': 0.166, 'CLOUD': 0.13}",57.439,inf,39.697,41.697
231,TT1,44.0,BESTEFFORT,MISSED,cpu,35.731,"{'cpu': 2.376, 'gpu': 0.113, 'CLOUD': 0.113}",57.439,inf,39.731,41.731
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.745,"{'cpu': 2.223, 'gpu': 0.19, 'CLOUD': 0.137}",57.439,inf,39.745,41.745
233,TT1,157.0,BESTEFFORT,MISSED,cpu,35.822,"{'cpu': 2.453, 'gpu': 0.167, 'CLOUD': 0.129}",57.439,inf,39.822,41.822
234,TT2,140.0,BESTEFFORT,MISSED,cpu,35.852,"{'cpu': 12.018, 'gpu': 1.358, 'CLOUD': 1.149}",58.148,inf,50.852,58.352
235,TT1,7.0,BESTEFFORT,MISSED,cpu,35.883,"{'cpu': 1.363, 'gpu': 0.253, 'CLOUD': 0.159}",58.148,inf,39.883,41.883
236,TT1,44.0,BESTEFFORT,MISSED,cpu,35.892,"{'cpu': 2.681, 'gpu': 0.211, 'CLOUD': 0.178}",58.148,inf,39.892,41.892
237,TT1,447.0,BESTEFFORT,MISSED,cpu,36.074,"{'cpu': 2.61, 'gpu': 0.168, 'CLOUD': 0.109}",58.148,inf,40.074,42.074
238,TT1,16.0,BESTEFFORT,MISSED,cpu,36.094,"{'cpu': 1.159, 'gpu': 0.123, 'CLOUD': 0.137}",58.148,inf,40.094,42.094
239,TT1,157.0,BESTEFFORT,MISSED,cpu,36.098,"{'cpu': 1.859, 'gpu': 0.259, 'CLOUD': 0.132}",58.148,inf,40.098,42.098
240,TT1,95.0,BESTEFFORT,MISSED,cpu,36.201,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.118}",58.148,inf,40.201,42.201
241,TT1,6.0,BESTEFFORT,MISSED,cpu,36.212,"{'cpu': 2.183, 'gpu': 0.189, 'CLOUD': 0.123}",58.148,inf,40.212,42.212
242,TT1,30.0,BESTEFFORT,MISSED,cpu,36.36,"{'cpu': 1.454, 'gpu': 0.168, 'CLOUD': 0.151}",58.148,inf,40.36,42.36
243,TT1,214.0,BESTEFFORT,MISSED,cpu,36.419,"{'cpu': 1.423, 'gpu': 0.161, 'CLOUD': 0.186}",58.148,inf,40.419,42.419
244,TT1,90.0,BESTEFFORT,MISSED,cpu,36.443,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.112}",58.148,inf,40.443,42.443
245,TT1,498.0,BESTEFFORT,MISSED,cpu,36.508,"{'cpu': 1.861, 'gpu': 0.201, 'CLOUD': 0.165}",58.148,inf,40.508,42.508
246,TT2,168.0,BESTEFFORT,MISSED,cpu,36.558,"{'cpu': 14.953, 'gpu': 1.059, 'CLOUD': 1.161}",58.352,inf,51.558,59.058
247,TT1,16.0,BESTEFFORT,MISSED,cpu,36.603,"{'cpu': 1.542, 'gpu': 0.134, 'CLOUD': 0.167}",58.352,inf,40.603,42.603
248,TT1,44.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 2.664, 'gpu': 0.255, 'CLOUD': 0.114}",58.352,inf,40.61,42.61
249,TT1,44.0,BESTEFFORT,MISSED,cpu,36.676,"{'cpu': 1.939, 'gpu': 0.185, 'CLOUD': 0.178}",58.352,inf,40.676,42.676
250,TT1,59.0,BESTEFFORT,MISSED,cpu,36.677,"{'cpu': 2.035, 'gpu': 0.199, 'CLOUD': 0.108}",58.352,inf,40.677,42.677
251,TT1,387.0,BESTEFFORT,MISSED,cpu,36.749,"{'cpu': 2.493, 'gpu': 0.122, 'CLOUD': 0.174}",58.352,inf,40.749,42.749
252,TT2,259.0,BESTEFFORT,MISSED,cpu,36.78,"{'cpu': 12.562, 'gpu': 1.494, 'CLOUD': 1.094}",59.058,inf,51.78,59.28
253,TT1,157.0,BESTEFFORT,MISSED,cpu,36.816,"{'cpu': 1.982, 'gpu': 0.223, 'CLOUD': 0.199}",59.058,inf,40.816,42.816
254,TT1,512.0,BESTEFFORT,MISSED,cpu,36.839,"{'cpu': 2.695, 'gpu': 0.238, 'CLOUD': 0.12}",59.058,inf,40.839,42.839
255,TT1,498.0,BESTEFFORT,MISSED,cpu,36.842,"{'cpu': 2.439, 'gpu': 0.216, 'CLOUD': 0.12}",59.058,inf,40.842,42.842
256,TT1,559.0,BESTEFFORT,MISSED,cpu,36.914,"{'cpu': 2.088, 'gpu': 0.115, 'CLOUD': 0.187}",59.058,inf,40.914,42.914
257,TT1,126.0,BESTEFFORT,MISSED,cpu,36.929,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.114}",59.058,inf,40.929,42.929
258,TT1,387.0,BESTEFFORT,MISSED,cpu,36.949,"{'cpu': 1.195, 'gpu': 0.173, 'CLOUD': 0.143}",59.058,inf,40.949,42.949
259,TT1,95.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.187}",59.058,inf,41.074,43.074
260,TT1,146.0,BESTEFFORT,MISSED,cpu,37.187,"{'cpu': 2.396, 'gpu': 0.141, 'CLOUD': 0.107}",59.058,inf,41.187,43.187
261,TT2,120.0,BESTEFFORT,MISSED,cpu,37.22,"{'cpu': 12.822, 'gpu': 1.331, 'CLOUD': 1.109}",59.28,inf,52.22,59.72
262,TT1,120.0,BESTEFFORT,MISSED,cpu,37.379,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.154}",59.28,inf,41.379,43.379
263,TT1,6.0,BESTEFFORT,MISSED,cpu,37.414,"{'cpu': 2.075, 'gpu': 0.125, 'CLOUD': 0.122}",59.28,inf,41.414,43.414
264,TT2,106.0,BESTEFFORT,MISSED,cpu,37.429,"{'cpu': 13.576, 'gpu': 1.335, 'CLOUD': 1.138}",59.72,inf,52.429,59.929
265,TT1,126.0,BESTEFFORT,MISSED,cpu,37.514,"{'cpu': 2.671, 'gpu': 0.247, 'CLOUD': 0.125}",59.72,inf,41.514,43.514
266,TT1,95.0,BESTEFFORT,MISSED,cpu,37.598,"{'cpu': 1.997, 'gpu': 0.146, 'CLOUD': 0.125}",59.72,inf,41.598,43.598
267,TT1,10.0,BESTEFFORT,MISSED,cpu,37.7,"{'cpu': 1.69, 'gpu': 0.238, 'CLOUD': 0.142}",59.72,inf,41.7,43.7
268,TT1,59.0,BESTEFFORT,MISSED,cpu,37.742,"{'cpu': 1.756, 'gpu': 0.115, 'CLOUD': 0.176}",59.72,inf,41.742,43.742
269,TT1,126.0,BESTEFFORT,MISSED,cpu,37.767,"{'cpu': 2.456, 'gpu': 0.156, 'CLOUD': 0.115}",59.72,inf,41.767,43.767
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 1.796, 'gpu': 0.238, 'CLOUD': 0.127}",59.72,inf,41.815,43.815
271,TT1,44.0,BESTEFFORT,MISSED,cpu,37.816,"{'cpu': 1.877, 'gpu': 0.205, 'CLOUD': 0.135}",59.72,inf,41.816,43.816
272,TT2,106.0,BESTEFFORT,MISSED,cpu,37.998,"{'cpu': 11.344, 'gpu': 1.261, 'CLOUD': 1.096}",59.929,inf,52.998,60.498
273,TT1,559.0,BESTEFFORT,MISSED,cpu,38.03,"{'cpu': 2.243, 'gpu': 0.21, 'CLOUD': 0.193}",59.929,inf,42.03,44.03
274,TT1,7.0,BESTEFFORT,MISSED,cpu,38.079,"{'cpu': 2.369, 'gpu': 0.184, 'CLOUD': 0.118}",59.929,inf,42.079,44.079
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.113,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.138}",59.929,inf,42.113,44.113
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.133,"{'cpu': 1.526, 'gpu': 0.181, 'CLOUD': 0.156}",59.929,inf,42.133,44.133
277,TT1,512.0,BESTEFFORT,MISSED,cpu,38.202,"{'cpu': 2.723, 'gpu': 0.248, 'CLOUD': 0.116}",59.929,inf,42.202,44.202
278,TT1,379.0,BESTEFFORT,MISSED,cpu,38.26,"{'cpu': 2.5, 'gpu': 0.171, 'CLOUD': 0.123}",59.929,inf,42.26,44.26
279,TT1,146.0,BESTEFFORT,MISSED,cpu,38.301,"{'cpu': 1.004, 'gpu': 0.198, 'CLOUD': 0.103}",59.929,inf,42.301,44.301
280,TT1,103.0,BESTEFFORT,MISSED,cpu,38.33,"{'cpu': 2.617, 'gpu': 0.141, 'CLOUD': 0.189}",59.929,inf,42.33,44.33
281,TT1,13.0,BESTEFFORT,MISSED,cpu,38.449,"{'cpu': 1.382, 'gpu': 0.269, 'CLOUD': 0.157}",59.929,inf,42.449,44.449
282,TT1,559.0,BESTEFFORT,MISSED,cpu,38.59,"{'cpu': 1.544, 'gpu': 0.171, 'CLOUD': 0.185}",59.929,inf,42.59,44.59
283,TT1,30.0,BESTEFFORT,MISSED,cpu,38.603,"{'cpu': 1.467, 'gpu': 0.159, 'CLOUD': 0.1}",59.929,inf,42.603,44.603
284,TT1,157.0,BESTEFFORT,MISSED,cpu,38.69,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.197}",59.929,inf,42.69,44.69
285,TT1,447.0,BESTEFFORT,MISSED,cpu,38.857,"{'cpu': 1.058, 'gpu': 0.178, 'CLOUD': 0.143}",59.929,inf,42.857,44.857
286,TT1,30.0,BESTEFFORT,MISSED,cpu,38.923,"{'cpu': 1.958, 'gpu': 0.124, 'CLOUD': 0.18}",59.929,inf,42.923,44.923
287,TT1,95.0,BESTEFFORT,MISSED,cpu,38.934,"{'cpu': 1.918, 'gpu': 0.105, 'CLOUD': 0.149}",59.929,inf,42.934,44.934
288,TT1,498.0,BESTEFFORT,MISSED,cpu,39.024,"{'cpu': 1.209, 'gpu': 0.203, 'CLOUD': 0.184}",59.929,inf,43.024,45.024
289,TT2,178.0,BESTEFFORT,MISSED,cpu,39.159,"{'cpu': 11.66, 'gpu': 1.375, 'CLOUD': 1.075}",60.498,inf,54.159,61.659
290,TT1,10.0,BESTEFFORT,MISSED,cpu,39.24,"{'cpu': 1.859, 'gpu': 0.144, 'CLOUD': 0.117}",60.498,inf,43.24,45.24
291,TT1,6.0,BESTEFFORT,MISSED,cpu,39.336,"{'cpu': 1.238, 'gpu': 0.252, 'CLOUD': 0.143}",60.498,inf,43.336,45.336
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.372,"{'cpu': 2.474, 'gpu': 0.265, 'CLOUD': 0.128}",60.498,inf,43.372,45.372
293,TT1,498.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 1.469, 'gpu': 0.254, 'CLOUD': 0.111}",60.498,inf,43.38,45.38
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.388,"{'cpu': 2.153, 'gpu': 0.143, 'CLOUD': 0.192}",60.498,inf,43.388,45.388
295,TT1,214.0,BESTEFFORT,MISSED,cpu,39.401,"{'cpu': 2.725, 'gpu': 0.143, 'CLOUD': 0.101}",60.498,inf,43.401,45.401
296,TT1,512.0,BESTEFFORT,MISSED,cpu,39.588,"{'cpu': 2.481, 'gpu': 0.14, 'CLOUD': 0.127}",60.498,inf,43.588,45.588
297,TT1,49.0,BESTEFFORT,MISSED,cpu,39.617,"{'cpu': 1.141, 'gpu': 0.165, 'CLOUD': 0.174}",60.498,inf,43.617,45.617
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.618,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.135}",60.498,inf,43.618,45.618
299,TT1,6.0,BESTEFFORT,MISSED,cpu,39.679,"{'cpu': 2.718, 'gpu': 0.258, 'CLOUD': 0.161}",60.498,inf,43.679,45.679
300,TT1,214.0,BESTEFFORT,MISSED,cpu,39.698,"{'cpu': 2.434, 'gpu': 0.122, 'CLOUD': 0.119}",60.498,inf,43.698,45.698
301,TT1,28.0,BESTEFFORT,MISSED,cpu,39.715,"{'cpu': 1.789, 'gpu': 0.132, 'CLOUD': 0.132}",60.498,inf,43.715,45.715
302,TT2,160.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 13.863, 'gpu': 1.5, 'CLOUD': 1.173}",61.659,inf,54.817,62.317
303,TT1,6.0,BESTEFFORT,MISSED,cpu,39.852,"{'cpu': 2.66, 'gpu': 0.123, 'CLOUD': 0.18}",61.659,inf,43.852,45.852
304,TT2,112.0,BESTEFFORT,MISSED,cpu,39.868,"{'cpu': 10.054, 'gpu': 1.131, 'CLOUD': 1.045}",62.317,inf,54.868,62.368
305,TT1,120.0,BESTEFFORT,MISSED,cpu,39.943,"{'cpu': 1.299, 'gpu': 0.154, 'CLOUD': 0.121}",62.317,inf,43.943,45.943
306,TT1,28.0,BESTEFFORT,MISSED,cpu,39.944,"{'cpu': 2.123, 'gpu': 0.225, 'CLOUD': 0.112}",62.317,inf,43.944,45.944
307,TT1,169.0,BESTEFFORT,MISSED,cpu,40.046,"{'cpu': 1.537, 'gpu': 0.212, 'CLOUD': 0.169}",62.317,inf,44.046,46.046
308,TT2,154.0,BESTEFFORT,MISSED,cpu,40.192,"{'cpu': 14.922, 'gpu': 1.287, 'CLOUD': 1.099}",62.368,inf,55.192,62.692
309,TT1,120.0,BESTEFFORT,MISSED,cpu,40.251,"{'cpu': 1.676, 'gpu': 0.153, 'CLOUD': 0.184}",62.368,inf,44.251,46.251
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.287,"{'cpu': 1.464, 'gpu': 0.201, 'CLOUD': 0.19}",62.368,inf,44.287,46.287
311,TT1,95.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.184}",62.368,inf,44.31,46.31
312,TT1,157.0,BESTEFFORT,MISSED,cpu,40.387,"{'cpu': 2.05, 'gpu': 0.105, 'CLOUD': 0.179}",62.368,inf,44.387,46.387
313,TT2,293.0,BESTEFFORT,MISSED,cpu,40.439,"{'cpu': 11.206, 'gpu': 1.204, 'CLOUD': 1.047}",62.692,inf,55.439,62.939
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.442,"{'cpu': 1.055, 'gpu': 0.264, 'CLOUD': 0.115}",62.692,inf,44.442,46.442
315,TT1,169.0,BESTEFFORT,MISSED,cpu,40.471,"{'cpu': 1.084, 'gpu': 0.178, 'CLOUD': 0.139}",62.692,inf,44.471,46.471
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.552,"{'cpu': 1.596, 'gpu': 0.165, 'CLOUD': 0.189}",62.692,inf,44.552,46.552
317,TT2,100.0,BESTEFFORT,MISSED,cpu,40.615,"{'cpu': 11.022, 'gpu': 1.041, 'CLOUD': 1.089}",62.939,inf,55.615,63.115
318,TT2,130.0,BESTEFFORT,MISSED,cpu,40.649,"{'cpu': 13.451, 'gpu': 1.48, 'CLOUD': 1.021}",63.115,inf,55.649,63.149
319,TT1,10.0,BESTEFFORT,MISSED,cpu,40.664,"{'cpu': 1.562, 'gpu': 0.119, 'CLOUD': 0.109}",63.115,inf,44.664,46.664
320,TT1,559.0,BESTEFFORT,MISSED,cpu,40.684,"{'cpu': 2.653, 'gpu': 0.241, 'CLOUD': 0.125}",63.115,inf,44.684,46.684
321,TT2,296.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 14.906, 'gpu': 1.125, 'CLOUD': 1.07}",63.149,inf,55.729,63.229
322,TT1,146.0,BESTEFFORT,MISSED,cpu,40.833,"{'cpu': 2.04, 'gpu': 0.218, 'CLOUD': 0.154}",63.149,inf,44.833,46.833
323,TT1,59.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 2.428, 'gpu': 0.15, 'CLOUD': 0.14}",63.149,inf,45.013,47.013
324,TT1,90.0,BESTEFFORT,MISSED,cpu,41.159,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.184}",63.149,inf,45.159,47.159
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.177,"{'cpu': 2.222, 'gpu': 0.234, 'CLOUD': 0.159}",63.149,inf,45.177,47.177
