id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,16.0,BESTEFFORT,MISSED,cpu,30.223,"{'cpu': 1.339, 'gpu': 0.236, 'CLOUD': 0.172}",52.719,inf,34.223,36.223
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.32,"{'cpu': 2.486, 'gpu': 0.263, 'CLOUD': 0.121}",52.719,inf,34.32,36.32
163,TT1,7.0,BESTEFFORT,MISSED,cpu,30.465,"{'cpu': 2.085, 'gpu': 0.246, 'CLOUD': 0.149}",52.719,inf,34.465,36.465
164,TT2,140.0,BESTEFFORT,MISSED,cpu,30.666,"{'cpu': 11.527, 'gpu': 1.039, 'CLOUD': 1.194}",52.719,inf,45.666,53.166
165,TT1,120.0,BESTEFFORT,MISSED,cpu,30.768,"{'cpu': 2.304, 'gpu': 0.124, 'CLOUD': 0.128}",53.166,inf,34.768,36.768
166,TT1,28.0,BESTEFFORT,MISSED,cpu,30.846,"{'cpu': 1.676, 'gpu': 0.167, 'CLOUD': 0.189}",53.166,inf,34.846000000000004,36.846000000000004
167,TT1,28.0,BESTEFFORT,MISSED,cpu,30.916,"{'cpu': 1.083, 'gpu': 0.18, 'CLOUD': 0.131}",53.166,inf,34.916,36.916
168,TT1,447.0,BESTEFFORT,MISSED,cpu,30.982,"{'cpu': 1.407, 'gpu': 0.124, 'CLOUD': 0.13}",53.166,inf,34.982,36.982
169,TT1,90.0,BESTEFFORT,MISSED,cpu,31.297,"{'cpu': 1.311, 'gpu': 0.198, 'CLOUD': 0.165}",53.166,inf,35.297,37.297
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.338,"{'cpu': 1.749, 'gpu': 0.172, 'CLOUD': 0.116}",53.166,inf,35.338,37.338
171,TT1,30.0,BESTEFFORT,MISSED,cpu,31.67,"{'cpu': 1.554, 'gpu': 0.223, 'CLOUD': 0.147}",53.166,inf,35.67,37.67
172,TT1,146.0,BESTEFFORT,MISSED,cpu,31.684,"{'cpu': 1.693, 'gpu': 0.235, 'CLOUD': 0.193}",53.166,inf,35.684,37.684
173,TT2,247.0,BESTEFFORT,MISSED,cpu,31.875,"{'cpu': 14.873, 'gpu': 1.014, 'CLOUD': 1.042}",53.166,inf,46.875,54.375
174,TT1,49.0,BESTEFFORT,MISSED,cpu,31.887,"{'cpu': 1.982, 'gpu': 0.16, 'CLOUD': 0.142}",54.375,inf,35.887,37.887
175,TT2,108.0,BESTEFFORT,MISSED,cpu,31.989,"{'cpu': 11.37, 'gpu': 1.425, 'CLOUD': 1.144}",54.375,inf,46.989000000000004,54.489000000000004
176,TT1,28.0,BESTEFFORT,MISSED,cpu,32.107,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.153}",54.489000000000004,inf,36.107,38.107
177,TT2,215.0,BESTEFFORT,MISSED,cpu,32.327,"{'cpu': 14.355, 'gpu': 1.474, 'CLOUD': 1.066}",54.489000000000004,inf,47.327,54.827
178,TT1,379.0,BESTEFFORT,MISSED,cpu,32.377,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.121}",54.827,inf,36.377,38.377
179,TT1,16.0,BESTEFFORT,MISSED,cpu,32.431,"{'cpu': 1.733, 'gpu': 0.165, 'CLOUD': 0.138}",54.827,inf,36.431,38.431
180,TT1,120.0,BESTEFFORT,MISSED,cpu,32.471,"{'cpu': 2.642, 'gpu': 0.266, 'CLOUD': 0.121}",54.827,inf,36.471,38.471
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.585,"{'cpu': 1.544, 'gpu': 0.227, 'CLOUD': 0.184}",54.827,inf,36.585,38.585
182,TT1,44.0,BESTEFFORT,MISSED,cpu,32.663,"{'cpu': 2.494, 'gpu': 0.101, 'CLOUD': 0.127}",54.827,inf,36.663,38.663
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.714,"{'cpu': 1.148, 'gpu': 0.231, 'CLOUD': 0.166}",54.827,inf,36.714,38.714
184,TT1,103.0,BESTEFFORT,MISSED,cpu,32.81,"{'cpu': 2.671, 'gpu': 0.141, 'CLOUD': 0.196}",54.827,inf,36.81,38.81
185,TT1,28.0,BESTEFFORT,MISSED,cpu,32.868,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.106}",54.827,inf,36.868,38.868
186,TT1,157.0,BESTEFFORT,MISSED,cpu,33.072,"{'cpu': 1.974, 'gpu': 0.264, 'CLOUD': 0.156}",54.827,inf,37.072,39.072
187,TT1,447.0,BESTEFFORT,MISSED,cpu,33.112,"{'cpu': 1.044, 'gpu': 0.172, 'CLOUD': 0.189}",54.827,inf,37.112,39.112
188,TT1,6.0,BESTEFFORT,MISSED,cpu,33.265,"{'cpu': 2.267, 'gpu': 0.252, 'CLOUD': 0.135}",54.827,inf,37.265,39.265
189,TT1,16.0,BESTEFFORT,MISSED,cpu,33.268,"{'cpu': 2.554, 'gpu': 0.207, 'CLOUD': 0.169}",54.827,inf,37.268,39.268
190,TT1,146.0,BESTEFFORT,MISSED,cpu,33.283,"{'cpu': 1.881, 'gpu': 0.127, 'CLOUD': 0.162}",54.827,inf,37.283,39.283
191,TT1,30.0,BESTEFFORT,MISSED,cpu,33.312,"{'cpu': 1.861, 'gpu': 0.246, 'CLOUD': 0.13}",54.827,inf,37.312,39.312
192,TT1,7.0,BESTEFFORT,MISSED,cpu,33.317,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.167}",54.827,inf,37.317,39.317
193,TT1,214.0,BESTEFFORT,MISSED,cpu,33.477,"{'cpu': 1.007, 'gpu': 0.18, 'CLOUD': 0.127}",54.827,inf,37.477,39.477
194,TT1,169.0,BESTEFFORT,MISSED,cpu,33.541,"{'cpu': 2.453, 'gpu': 0.135, 'CLOUD': 0.112}",54.827,inf,37.541,39.541
195,TT1,90.0,BESTEFFORT,MISSED,cpu,33.595,"{'cpu': 2.341, 'gpu': 0.108, 'CLOUD': 0.172}",54.827,inf,37.595,39.595
196,TT1,512.0,BESTEFFORT,MISSED,cpu,33.671,"{'cpu': 2.572, 'gpu': 0.24, 'CLOUD': 0.172}",54.827,inf,37.671,39.671
197,TT1,16.0,BESTEFFORT,MISSED,cpu,33.876,"{'cpu': 1.724, 'gpu': 0.201, 'CLOUD': 0.142}",54.827,inf,37.876,39.876
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.92,"{'cpu': 2.485, 'gpu': 0.129, 'CLOUD': 0.156}",54.827,inf,37.92,39.92
199,TT2,210.0,BESTEFFORT,MISSED,cpu,33.955,"{'cpu': 13.243, 'gpu': 1.499, 'CLOUD': 1.199}",54.827,inf,48.955,56.455
200,TT2,235.0,BESTEFFORT,MISSED,cpu,34.0,"{'cpu': 10.361, 'gpu': 1.229, 'CLOUD': 1.055}",67.059,inf,49.0,56.5
201,TT1,28.0,BESTEFFORT,MISSED,cpu,34.011,"{'cpu': 2.379, 'gpu': 0.114, 'CLOUD': 0.105}",56.455,inf,38.011,40.011
202,TT1,169.0,BESTEFFORT,MISSED,cpu,34.031,"{'cpu': 2.164, 'gpu': 0.213, 'CLOUD': 0.151}",56.455,inf,38.031,40.031
203,TT1,90.0,BESTEFFORT,MISSED,cpu,34.037,"{'cpu': 1.559, 'gpu': 0.109, 'CLOUD': 0.125}",56.455,inf,38.037,40.037
204,TT1,44.0,BESTEFFORT,MISSED,cpu,34.142,"{'cpu': 1.573, 'gpu': 0.191, 'CLOUD': 0.123}",56.455,inf,38.142,40.142
205,TT1,169.0,BESTEFFORT,MISSED,cpu,34.167,"{'cpu': 1.651, 'gpu': 0.173, 'CLOUD': 0.194}",56.455,inf,38.167,40.167
206,TT1,157.0,BESTEFFORT,MISSED,cpu,34.235,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.134}",56.455,inf,38.235,40.235
207,TT1,103.0,BESTEFFORT,MISSED,cpu,34.31,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.167}",56.455,inf,38.31,40.31
208,TT1,103.0,BESTEFFORT,MISSED,cpu,34.343,"{'cpu': 1.47, 'gpu': 0.182, 'CLOUD': 0.13}",56.455,inf,38.343,40.343
209,TT1,6.0,BESTEFFORT,MISSED,cpu,34.452,"{'cpu': 2.623, 'gpu': 0.182, 'CLOUD': 0.109}",56.455,inf,38.452,40.452
210,TT1,512.0,BESTEFFORT,MISSED,cpu,34.458,"{'cpu': 1.892, 'gpu': 0.212, 'CLOUD': 0.183}",56.455,inf,38.458,40.458
211,TT1,157.0,BESTEFFORT,MISSED,cpu,34.535,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.195}",56.455,inf,38.535,40.535
212,TT1,16.0,BESTEFFORT,MISSED,cpu,34.569,"{'cpu': 2.225, 'gpu': 0.191, 'CLOUD': 0.151}",56.455,inf,38.569,40.569
213,TT1,387.0,BESTEFFORT,MISSED,cpu,34.604,"{'cpu': 1.521, 'gpu': 0.214, 'CLOUD': 0.137}",56.455,inf,38.604,40.604
214,TT1,90.0,BESTEFFORT,MISSED,cpu,34.621,"{'cpu': 1.91, 'gpu': 0.109, 'CLOUD': 0.161}",56.455,inf,38.621,40.621
215,TT1,157.0,BESTEFFORT,MISSED,cpu,34.639,"{'cpu': 2.118, 'gpu': 0.159, 'CLOUD': 0.192}",56.455,inf,38.639,40.639
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.665,"{'cpu': 1.819, 'gpu': 0.117, 'CLOUD': 0.149}",56.455,inf,38.665,40.665
217,TT1,126.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 1.642, 'gpu': 0.169, 'CLOUD': 0.114}",56.455,inf,38.695,40.695
218,TT1,30.0,BESTEFFORT,MISSED,cpu,34.743,"{'cpu': 1.774, 'gpu': 0.104, 'CLOUD': 0.106}",56.455,inf,38.743,40.743
219,TT2,80.0,BESTEFFORT,MISSED,cpu,34.781,"{'cpu': 10.116, 'gpu': 1.097, 'CLOUD': 1.11}",56.455,inf,49.781,57.281
220,TT1,498.0,BESTEFFORT,MISSED,cpu,34.782,"{'cpu': 1.137, 'gpu': 0.269, 'CLOUD': 0.16}",57.281,inf,38.782,40.782
221,TT1,6.0,BESTEFFORT,MISSED,cpu,34.928,"{'cpu': 1.291, 'gpu': 0.201, 'CLOUD': 0.174}",57.281,inf,38.928,40.928
222,TT1,214.0,BESTEFFORT,MISSED,cpu,34.943,"{'cpu': 2.224, 'gpu': 0.146, 'CLOUD': 0.18}",57.281,inf,38.943,40.943
223,TT1,146.0,BESTEFFORT,MISSED,cpu,35.063,"{'cpu': 1.145, 'gpu': 0.146, 'CLOUD': 0.188}",57.281,inf,39.063,41.063
224,TT1,146.0,BESTEFFORT,MISSED,cpu,35.156,"{'cpu': 1.671, 'gpu': 0.226, 'CLOUD': 0.185}",57.281,inf,39.156,41.156
225,TT1,16.0,BESTEFFORT,MISSED,cpu,35.165,"{'cpu': 1.318, 'gpu': 0.221, 'CLOUD': 0.107}",57.281,inf,39.165,41.165
226,TT1,387.0,BESTEFFORT,MISSED,cpu,35.263,"{'cpu': 1.785, 'gpu': 0.115, 'CLOUD': 0.125}",57.281,inf,39.263,41.263
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.416,"{'cpu': 1.569, 'gpu': 0.176, 'CLOUD': 0.134}",57.281,inf,39.416,41.416
228,TT1,16.0,BESTEFFORT,MISSED,cpu,35.439,"{'cpu': 1.029, 'gpu': 0.207, 'CLOUD': 0.119}",57.281,inf,39.439,41.439
229,TT1,59.0,BESTEFFORT,MISSED,cpu,35.451,"{'cpu': 2.123, 'gpu': 0.156, 'CLOUD': 0.164}",57.281,inf,39.451,41.451
230,TT1,30.0,BESTEFFORT,MISSED,cpu,35.482,"{'cpu': 1.329, 'gpu': 0.198, 'CLOUD': 0.152}",57.281,inf,39.482,41.482
231,TT1,447.0,BESTEFFORT,MISSED,cpu,35.517,"{'cpu': 2.259, 'gpu': 0.123, 'CLOUD': 0.166}",57.281,inf,39.517,41.517
232,TT1,120.0,BESTEFFORT,MISSED,cpu,35.522,"{'cpu': 2.229, 'gpu': 0.201, 'CLOUD': 0.132}",57.281,inf,39.522,41.522
233,TT1,214.0,BESTEFFORT,MISSED,cpu,35.532,"{'cpu': 1.003, 'gpu': 0.182, 'CLOUD': 0.197}",57.281,inf,39.532,41.532
234,TT1,59.0,BESTEFFORT,MISSED,cpu,35.558,"{'cpu': 2.438, 'gpu': 0.171, 'CLOUD': 0.19}",57.281,inf,39.558,41.558
235,TT1,512.0,BESTEFFORT,MISSED,cpu,35.694,"{'cpu': 2.176, 'gpu': 0.227, 'CLOUD': 0.191}",57.281,inf,39.694,41.694
236,TT2,251.0,BESTEFFORT,MISSED,cpu,35.787,"{'cpu': 14.359, 'gpu': 1.254, 'CLOUD': 1.04}",57.281,inf,50.787,58.287
237,TT1,90.0,BESTEFFORT,MISSED,cpu,35.804,"{'cpu': 1.514, 'gpu': 0.15, 'CLOUD': 0.171}",58.287,inf,39.804,41.804
238,TT1,7.0,BESTEFFORT,MISSED,cpu,35.886,"{'cpu': 1.025, 'gpu': 0.11, 'CLOUD': 0.125}",58.287,inf,39.886,41.886
239,TT1,10.0,BESTEFFORT,MISSED,cpu,35.914,"{'cpu': 2.418, 'gpu': 0.124, 'CLOUD': 0.172}",58.287,inf,39.914,41.914
240,TT1,103.0,BESTEFFORT,MISSED,cpu,35.932,"{'cpu': 1.495, 'gpu': 0.261, 'CLOUD': 0.137}",58.287,inf,39.932,41.932
241,TT1,126.0,BESTEFFORT,MISSED,cpu,35.984,"{'cpu': 1.964, 'gpu': 0.118, 'CLOUD': 0.188}",58.287,inf,39.984,41.984
242,TT1,6.0,BESTEFFORT,MISSED,cpu,36.006,"{'cpu': 1.671, 'gpu': 0.228, 'CLOUD': 0.104}",58.287,inf,40.006,42.006
243,TT1,120.0,BESTEFFORT,MISSED,cpu,36.007,"{'cpu': 1.432, 'gpu': 0.262, 'CLOUD': 0.168}",58.287,inf,40.007,42.007
244,TT1,30.0,BESTEFFORT,MISSED,cpu,36.045,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.171}",58.287,inf,40.045,42.045
245,TT1,146.0,BESTEFFORT,MISSED,cpu,36.151,"{'cpu': 1.171, 'gpu': 0.215, 'CLOUD': 0.199}",58.287,inf,40.151,42.151
246,TT1,512.0,BESTEFFORT,MISSED,cpu,36.2,"{'cpu': 2.182, 'gpu': 0.18, 'CLOUD': 0.116}",58.287,inf,40.2,42.2
247,TT1,28.0,BESTEFFORT,MISSED,cpu,36.201,"{'cpu': 1.939, 'gpu': 0.127, 'CLOUD': 0.154}",58.287,inf,40.201,42.201
248,TT1,49.0,BESTEFFORT,MISSED,cpu,36.211,"{'cpu': 1.053, 'gpu': 0.173, 'CLOUD': 0.197}",58.287,inf,40.211,42.211
249,TT2,246.0,BESTEFFORT,MISSED,cpu,36.315,"{'cpu': 14.346, 'gpu': 1.105, 'CLOUD': 1.028}",58.287,inf,51.315,58.815
250,TT1,120.0,BESTEFFORT,MISSED,cpu,36.318,"{'cpu': 1.898, 'gpu': 0.178, 'CLOUD': 0.162}",58.815,inf,40.318,42.318
251,TT1,157.0,BESTEFFORT,MISSED,cpu,36.327,"{'cpu': 1.347, 'gpu': 0.167, 'CLOUD': 0.11}",58.815,inf,40.327,42.327
252,TT1,387.0,BESTEFFORT,MISSED,cpu,36.328,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.112}",58.815,inf,40.328,42.328
253,TT1,10.0,BESTEFFORT,MISSED,cpu,36.401,"{'cpu': 1.31, 'gpu': 0.255, 'CLOUD': 0.161}",58.815,inf,40.401,42.401
254,TT2,120.0,BESTEFFORT,MISSED,cpu,36.534,"{'cpu': 12.73, 'gpu': 1.221, 'CLOUD': 1.065}",58.815,inf,51.534,59.034
255,TT1,103.0,BESTEFFORT,MISSED,cpu,36.541,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.131}",59.034,inf,40.541,42.541
256,TT1,6.0,BESTEFFORT,MISSED,cpu,36.578,"{'cpu': 1.948, 'gpu': 0.151, 'CLOUD': 0.187}",59.034,inf,40.578,42.578
257,TT1,7.0,BESTEFFORT,MISSED,cpu,36.582,"{'cpu': 1.71, 'gpu': 0.224, 'CLOUD': 0.122}",59.034,inf,40.582,42.582
258,TT1,120.0,BESTEFFORT,MISSED,cpu,36.598,"{'cpu': 2.647, 'gpu': 0.253, 'CLOUD': 0.19}",59.034,inf,40.598,42.598
259,TT1,16.0,BESTEFFORT,MISSED,cpu,36.637,"{'cpu': 2.232, 'gpu': 0.191, 'CLOUD': 0.177}",59.034,inf,40.637,42.637
260,TT1,44.0,BESTEFFORT,MISSED,cpu,36.653,"{'cpu': 2.452, 'gpu': 0.251, 'CLOUD': 0.118}",59.034,inf,40.653,42.653
261,TT1,7.0,BESTEFFORT,MISSED,cpu,36.656,"{'cpu': 1.346, 'gpu': 0.171, 'CLOUD': 0.119}",59.034,inf,40.656,42.656
262,TT1,120.0,BESTEFFORT,MISSED,cpu,36.699,"{'cpu': 1.411, 'gpu': 0.146, 'CLOUD': 0.162}",59.034,inf,40.699,42.699
263,TT1,6.0,BESTEFFORT,MISSED,cpu,36.736,"{'cpu': 1.156, 'gpu': 0.153, 'CLOUD': 0.13}",59.034,inf,40.736,42.736
264,TT1,120.0,BESTEFFORT,MISSED,cpu,36.857,"{'cpu': 2.051, 'gpu': 0.149, 'CLOUD': 0.185}",59.034,inf,40.857,42.857
265,TT1,95.0,BESTEFFORT,MISSED,cpu,36.885,"{'cpu': 2.396, 'gpu': 0.134, 'CLOUD': 0.126}",59.034,inf,40.885,42.885
266,TT1,169.0,BESTEFFORT,MISSED,cpu,36.996,"{'cpu': 2.495, 'gpu': 0.119, 'CLOUD': 0.123}",59.034,inf,40.996,42.996
267,TT1,44.0,BESTEFFORT,MISSED,cpu,37.095,"{'cpu': 2.027, 'gpu': 0.195, 'CLOUD': 0.117}",59.034,inf,41.095,43.095
268,TT1,6.0,BESTEFFORT,MISSED,cpu,37.139,"{'cpu': 1.912, 'gpu': 0.106, 'CLOUD': 0.134}",59.034,inf,41.139,43.139
269,TT1,169.0,BESTEFFORT,MISSED,cpu,37.153,"{'cpu': 2.547, 'gpu': 0.229, 'CLOUD': 0.152}",59.034,inf,41.153,43.153
270,TT1,95.0,BESTEFFORT,MISSED,cpu,37.154,"{'cpu': 1.774, 'gpu': 0.17, 'CLOUD': 0.184}",59.034,inf,41.154,43.154
271,TT2,39.0,BESTEFFORT,MISSED,cpu,37.18,"{'cpu': 15.035, 'gpu': 1.376, 'CLOUD': 1.095}",59.034,inf,52.18,59.68
272,TT1,126.0,BESTEFFORT,MISSED,cpu,37.183,"{'cpu': 1.072, 'gpu': 0.261, 'CLOUD': 0.135}",59.68,inf,41.183,43.183
273,TT1,214.0,BESTEFFORT,MISSED,cpu,37.211,"{'cpu': 2.682, 'gpu': 0.247, 'CLOUD': 0.142}",59.68,inf,41.211,43.211
274,TT1,169.0,BESTEFFORT,MISSED,cpu,37.267,"{'cpu': 1.226, 'gpu': 0.193, 'CLOUD': 0.107}",59.68,inf,41.267,43.267
275,TT1,30.0,BESTEFFORT,MISSED,cpu,37.304,"{'cpu': 2.273, 'gpu': 0.149, 'CLOUD': 0.2}",59.68,inf,41.304,43.304
276,TT1,498.0,BESTEFFORT,MISSED,cpu,37.341,"{'cpu': 1.258, 'gpu': 0.255, 'CLOUD': 0.148}",59.68,inf,41.341,43.341
277,TT1,7.0,BESTEFFORT,MISSED,cpu,37.343,"{'cpu': 1.455, 'gpu': 0.261, 'CLOUD': 0.153}",59.68,inf,41.343,43.343
278,TT1,157.0,BESTEFFORT,MISSED,cpu,37.443,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.152}",59.68,inf,41.443,43.443
279,TT2,191.0,BESTEFFORT,MISSED,cpu,37.539,"{'cpu': 10.348, 'gpu': 1.2, 'CLOUD': 1.14}",59.68,inf,52.539,60.039
280,TT1,387.0,BESTEFFORT,MISSED,cpu,37.552,"{'cpu': 2.701, 'gpu': 0.22, 'CLOUD': 0.164}",60.039,inf,41.552,43.552
281,TT1,49.0,BESTEFFORT,MISSED,cpu,37.568,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.166}",60.039,inf,41.568,43.568
282,TT1,13.0,BESTEFFORT,MISSED,cpu,37.572,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.184}",60.039,inf,41.572,43.572
283,TT1,498.0,BESTEFFORT,MISSED,cpu,37.644,"{'cpu': 1.822, 'gpu': 0.122, 'CLOUD': 0.104}",60.039,inf,41.644,43.644
284,TT1,6.0,BESTEFFORT,MISSED,cpu,37.75,"{'cpu': 2.114, 'gpu': 0.243, 'CLOUD': 0.169}",60.039,inf,41.75,43.75
285,TT1,49.0,BESTEFFORT,MISSED,cpu,37.833,"{'cpu': 2.196, 'gpu': 0.104, 'CLOUD': 0.117}",60.039,inf,41.833,43.833
286,TT1,559.0,BESTEFFORT,MISSED,cpu,37.855,"{'cpu': 1.356, 'gpu': 0.171, 'CLOUD': 0.181}",60.039,inf,41.855,43.855
287,TT1,95.0,BESTEFFORT,MISSED,cpu,37.908,"{'cpu': 1.337, 'gpu': 0.113, 'CLOUD': 0.165}",60.039,inf,41.908,43.908
288,TT1,7.0,BESTEFFORT,MISSED,cpu,37.979,"{'cpu': 1.461, 'gpu': 0.142, 'CLOUD': 0.17}",60.039,inf,41.979,43.979
289,TT1,126.0,BESTEFFORT,MISSED,cpu,38.042,"{'cpu': 2.285, 'gpu': 0.228, 'CLOUD': 0.127}",60.039,inf,42.042,44.042
290,TT1,7.0,BESTEFFORT,MISSED,cpu,38.147,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.153}",60.039,inf,42.147,44.147
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.206,"{'cpu': 2.601, 'gpu': 0.236, 'CLOUD': 0.122}",60.039,inf,42.206,44.206
292,TT1,103.0,BESTEFFORT,MISSED,cpu,38.352,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.114}",60.039,inf,42.352,44.352
293,TT2,145.0,BESTEFFORT,MISSED,cpu,38.368,"{'cpu': 14.894, 'gpu': 1.01, 'CLOUD': 1.174}",60.039,inf,53.368,60.868
294,TT1,95.0,BESTEFFORT,MISSED,cpu,38.399,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.189}",60.868,inf,42.399,44.399
295,TT2,267.0,BESTEFFORT,MISSED,cpu,38.46,"{'cpu': 10.236, 'gpu': 1.112, 'CLOUD': 1.013}",60.868,inf,53.46,60.96
296,TT1,7.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 1.647, 'gpu': 0.201, 'CLOUD': 0.194}",60.96,inf,42.485,44.485
297,TT1,13.0,BESTEFFORT,MISSED,cpu,38.5,"{'cpu': 1.171, 'gpu': 0.168, 'CLOUD': 0.17}",60.96,inf,42.5,44.5
298,TT1,120.0,BESTEFFORT,MISSED,cpu,38.62,"{'cpu': 1.365, 'gpu': 0.235, 'CLOUD': 0.165}",60.96,inf,42.62,44.62
299,TT1,13.0,BESTEFFORT,MISSED,cpu,38.662,"{'cpu': 1.758, 'gpu': 0.187, 'CLOUD': 0.186}",60.96,inf,42.662,44.662
300,TT2,109.0,BESTEFFORT,MISSED,cpu,38.679,"{'cpu': 14.922, 'gpu': 1.189, 'CLOUD': 1.11}",60.96,inf,53.679,61.179
301,TT1,498.0,BESTEFFORT,MISSED,cpu,38.708,"{'cpu': 1.962, 'gpu': 0.106, 'CLOUD': 0.158}",61.179,inf,42.708,44.708
302,TT1,6.0,BESTEFFORT,MISSED,cpu,38.848,"{'cpu': 2.01, 'gpu': 0.253, 'CLOUD': 0.13}",61.179,inf,42.848,44.848
303,TT1,126.0,BESTEFFORT,MISSED,cpu,38.849,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.121}",61.179,inf,42.849,44.849
304,TT1,214.0,BESTEFFORT,MISSED,cpu,38.859,"{'cpu': 1.113, 'gpu': 0.193, 'CLOUD': 0.132}",61.179,inf,42.859,44.859
305,TT1,512.0,BESTEFFORT,MISSED,cpu,38.901,"{'cpu': 1.173, 'gpu': 0.179, 'CLOUD': 0.135}",61.179,inf,42.901,44.901
306,TT1,387.0,BESTEFFORT,MISSED,cpu,38.903,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.117}",61.179,inf,42.903,44.903
307,TT1,16.0,BESTEFFORT,MISSED,cpu,38.929,"{'cpu': 2.671, 'gpu': 0.101, 'CLOUD': 0.184}",61.179,inf,42.929,44.929
308,TT1,7.0,BESTEFFORT,MISSED,cpu,39.094,"{'cpu': 1.353, 'gpu': 0.179, 'CLOUD': 0.129}",61.179,inf,43.094,45.094
309,TT1,7.0,BESTEFFORT,MISSED,cpu,39.104,"{'cpu': 2.183, 'gpu': 0.125, 'CLOUD': 0.16}",61.179,inf,43.104,45.104
310,TT1,49.0,BESTEFFORT,MISSED,cpu,39.11,"{'cpu': 2.609, 'gpu': 0.171, 'CLOUD': 0.184}",61.179,inf,43.11,45.11
311,TT1,7.0,BESTEFFORT,MISSED,cpu,39.156,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.148}",61.179,inf,43.156,45.156
312,TT1,44.0,BESTEFFORT,MISSED,cpu,39.157,"{'cpu': 1.293, 'gpu': 0.195, 'CLOUD': 0.16}",61.179,inf,43.157,45.157
313,TT1,30.0,BESTEFFORT,MISSED,cpu,39.17,"{'cpu': 1.671, 'gpu': 0.267, 'CLOUD': 0.189}",61.179,inf,43.17,45.17
314,TT1,103.0,BESTEFFORT,MISSED,cpu,39.206,"{'cpu': 1.746, 'gpu': 0.249, 'CLOUD': 0.177}",61.179,inf,43.206,45.206
315,TT2,60.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 11.904, 'gpu': 1.409, 'CLOUD': 1.075}",61.179,inf,54.237,61.737
316,TT1,90.0,BESTEFFORT,MISSED,cpu,39.242,"{'cpu': 1.722, 'gpu': 0.155, 'CLOUD': 0.161}",61.737,inf,43.242,45.242
317,TT1,169.0,BESTEFFORT,MISSED,cpu,39.34,"{'cpu': 1.57, 'gpu': 0.129, 'CLOUD': 0.127}",61.737,inf,43.34,45.34
318,TT1,6.0,BESTEFFORT,MISSED,cpu,39.458,"{'cpu': 1.292, 'gpu': 0.266, 'CLOUD': 0.103}",61.737,inf,43.458,45.458
319,TT1,447.0,BESTEFFORT,MISSED,cpu,39.477,"{'cpu': 2.406, 'gpu': 0.253, 'CLOUD': 0.101}",61.737,inf,43.477,45.477
320,TT1,95.0,BESTEFFORT,MISSED,cpu,39.486,"{'cpu': 2.453, 'gpu': 0.194, 'CLOUD': 0.18}",61.737,inf,43.486,45.486
321,TT1,169.0,BESTEFFORT,MISSED,cpu,39.499,"{'cpu': 2.655, 'gpu': 0.237, 'CLOUD': 0.167}",61.737,inf,43.499,45.499
322,TT1,6.0,BESTEFFORT,MISSED,cpu,39.587,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.119}",61.737,inf,43.587,45.587
323,TT1,7.0,BESTEFFORT,MISSED,cpu,39.659,"{'cpu': 1.137, 'gpu': 0.255, 'CLOUD': 0.184}",61.737,inf,43.659,45.659
324,TT1,7.0,BESTEFFORT,MISSED,cpu,39.726,"{'cpu': 1.774, 'gpu': 0.258, 'CLOUD': 0.178}",61.737,inf,43.726,45.726
325,TT1,10.0,BESTEFFORT,MISSED,cpu,39.787,"{'cpu': 1.898, 'gpu': 0.116, 'CLOUD': 0.149}",61.737,inf,43.787,45.787
