id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,146.0,BESTEFFORT,MISSED,cpu,30.861,"{'cpu': 1.818, 'gpu': 0.141, 'CLOUD': 0.145}",52.353,inf,34.861000000000004,36.861000000000004
161,TT1,146.0,BESTEFFORT,MISSED,cpu,30.884,"{'cpu': 2.613, 'gpu': 0.24, 'CLOUD': 0.162}",52.353,inf,34.884,36.884
162,TT1,498.0,BESTEFFORT,MISSED,cpu,31.057,"{'cpu': 2.681, 'gpu': 0.244, 'CLOUD': 0.124}",52.353,inf,35.057,37.057
163,TT1,157.0,BESTEFFORT,MISSED,cpu,31.46,"{'cpu': 1.414, 'gpu': 0.262, 'CLOUD': 0.152}",52.353,inf,35.46,37.46
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.481,"{'cpu': 2.271, 'gpu': 0.211, 'CLOUD': 0.142}",52.353,inf,35.481,37.481
165,TT1,103.0,BESTEFFORT,MISSED,cpu,31.572,"{'cpu': 1.705, 'gpu': 0.179, 'CLOUD': 0.128}",52.353,inf,35.572,37.572
166,TT1,379.0,BESTEFFORT,MISSED,cpu,31.799,"{'cpu': 1.604, 'gpu': 0.189, 'CLOUD': 0.114}",52.353,inf,35.799,37.799
167,TT2,174.0,BESTEFFORT,MISSED,cpu,31.918,"{'cpu': 12.654, 'gpu': 1.203, 'CLOUD': 1.012}",52.864000000000004,inf,46.918,54.418
168,TT1,559.0,BESTEFFORT,MISSED,cpu,31.927,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.128}",52.864000000000004,inf,35.927,37.927
169,TT1,30.0,BESTEFFORT,MISSED,cpu,31.945,"{'cpu': 2.056, 'gpu': 0.141, 'CLOUD': 0.133}",52.864000000000004,inf,35.945,37.945
170,TT2,129.0,BESTEFFORT,MISSED,cpu,32.021,"{'cpu': 13.375, 'gpu': 1.408, 'CLOUD': 1.033}",54.418,inf,47.021,54.521
171,TT1,6.0,BESTEFFORT,MISSED,cpu,32.107,"{'cpu': 1.454, 'gpu': 0.155, 'CLOUD': 0.153}",54.418,inf,36.107,38.107
172,TT1,120.0,BESTEFFORT,MISSED,cpu,32.139,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.163}",54.418,inf,36.139,38.139
173,TT1,157.0,BESTEFFORT,MISSED,cpu,32.167,"{'cpu': 2.724, 'gpu': 0.254, 'CLOUD': 0.164}",54.418,inf,36.167,38.167
174,TT1,379.0,BESTEFFORT,MISSED,cpu,32.177,"{'cpu': 1.676, 'gpu': 0.169, 'CLOUD': 0.188}",54.418,inf,36.177,38.177
175,TT1,7.0,BESTEFFORT,MISSED,cpu,32.309,"{'cpu': 1.82, 'gpu': 0.222, 'CLOUD': 0.186}",54.418,inf,36.309,38.309
176,TT1,49.0,BESTEFFORT,MISSED,cpu,32.327,"{'cpu': 1.64, 'gpu': 0.255, 'CLOUD': 0.129}",54.418,inf,36.327,38.327
177,TT1,214.0,BESTEFFORT,MISSED,cpu,32.335,"{'cpu': 1.057, 'gpu': 0.183, 'CLOUD': 0.178}",54.418,inf,36.335,38.335
178,TT1,10.0,BESTEFFORT,MISSED,cpu,32.452,"{'cpu': 2.675, 'gpu': 0.261, 'CLOUD': 0.133}",54.418,inf,36.452,38.452
179,TT2,96.0,BESTEFFORT,MISSED,cpu,32.53,"{'cpu': 10.757, 'gpu': 1.391, 'CLOUD': 1.073}",54.521,inf,47.53,55.03
180,TT1,157.0,BESTEFFORT,MISSED,cpu,32.567,"{'cpu': 1.974, 'gpu': 0.132, 'CLOUD': 0.108}",54.521,inf,36.567,38.567
181,TT1,512.0,BESTEFFORT,MISSED,cpu,32.703,"{'cpu': 1.689, 'gpu': 0.124, 'CLOUD': 0.128}",54.521,inf,36.703,38.703
182,TT1,10.0,BESTEFFORT,MISSED,cpu,32.804,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.19}",54.521,inf,36.804,38.804
183,TT1,30.0,BESTEFFORT,MISSED,cpu,32.855,"{'cpu': 1.216, 'gpu': 0.223, 'CLOUD': 0.12}",54.521,inf,36.855,38.855
184,TT1,214.0,BESTEFFORT,MISSED,cpu,32.891,"{'cpu': 1.126, 'gpu': 0.147, 'CLOUD': 0.146}",54.521,inf,36.891,38.891
185,TT1,44.0,BESTEFFORT,MISSED,cpu,32.915,"{'cpu': 2.494, 'gpu': 0.181, 'CLOUD': 0.105}",54.521,inf,36.915,38.915
186,TT1,10.0,BESTEFFORT,MISSED,cpu,32.997,"{'cpu': 1.226, 'gpu': 0.203, 'CLOUD': 0.108}",54.521,inf,36.997,38.997
187,TT2,187.0,BESTEFFORT,MISSED,cpu,33.098,"{'cpu': 15.057, 'gpu': 1.242, 'CLOUD': 1.157}",55.03,inf,48.098,55.598
188,TT1,28.0,BESTEFFORT,MISSED,cpu,33.203,"{'cpu': 1.915, 'gpu': 0.203, 'CLOUD': 0.191}",55.03,inf,37.203,39.203
189,TT1,30.0,BESTEFFORT,MISSED,cpu,33.231,"{'cpu': 2.269, 'gpu': 0.231, 'CLOUD': 0.182}",55.03,inf,37.231,39.231
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.365,"{'cpu': 2.704, 'gpu': 0.196, 'CLOUD': 0.101}",55.03,inf,37.365,39.365
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.467,"{'cpu': 2.162, 'gpu': 0.268, 'CLOUD': 0.193}",55.03,inf,37.467,39.467
192,TT2,197.0,BESTEFFORT,MISSED,cpu,33.579,"{'cpu': 12.652, 'gpu': 1.183, 'CLOUD': 1.018}",55.598,inf,48.579,56.079
193,TT1,157.0,BESTEFFORT,MISSED,cpu,33.769,"{'cpu': 2.411, 'gpu': 0.119, 'CLOUD': 0.194}",55.598,inf,37.769,39.769
194,TT1,169.0,BESTEFFORT,MISSED,cpu,33.906,"{'cpu': 1.47, 'gpu': 0.13, 'CLOUD': 0.1}",55.598,inf,37.906,39.906
195,TT1,13.0,BESTEFFORT,MISSED,cpu,33.917,"{'cpu': 1.31, 'gpu': 0.196, 'CLOUD': 0.183}",55.598,inf,37.917,39.917
196,TT1,6.0,BESTEFFORT,MISSED,cpu,33.931,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.147}",55.598,inf,37.931,39.931
197,TT1,49.0,BESTEFFORT,MISSED,cpu,33.953,"{'cpu': 2.506, 'gpu': 0.226, 'CLOUD': 0.119}",55.598,inf,37.953,39.953
198,TT1,447.0,BESTEFFORT,MISSED,cpu,34.091,"{'cpu': 2.135, 'gpu': 0.181, 'CLOUD': 0.153}",55.598,inf,38.091,40.091
199,TT1,379.0,BESTEFFORT,MISSED,cpu,34.093,"{'cpu': 1.187, 'gpu': 0.125, 'CLOUD': 0.17}",55.598,inf,38.093,40.093
200,TT1,103.0,BESTEFFORT,MISSED,cpu,34.312,"{'cpu': 2.144, 'gpu': 0.191, 'CLOUD': 0.118}",55.598,inf,38.312,40.312
201,TT1,214.0,BESTEFFORT,MISSED,cpu,34.363,"{'cpu': 2.453, 'gpu': 0.141, 'CLOUD': 0.183}",55.598,inf,38.363,40.363
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.389,"{'cpu': 2.647, 'gpu': 0.109, 'CLOUD': 0.115}",55.598,inf,38.389,40.389
203,TT1,90.0,BESTEFFORT,MISSED,cpu,34.408,"{'cpu': 1.127, 'gpu': 0.223, 'CLOUD': 0.127}",55.598,inf,38.408,40.408
204,TT1,126.0,BESTEFFORT,MISSED,cpu,34.572,"{'cpu': 1.966, 'gpu': 0.186, 'CLOUD': 0.128}",55.598,inf,38.572,40.572
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.667,"{'cpu': 2.434, 'gpu': 0.264, 'CLOUD': 0.194}",55.598,inf,38.667,40.667
206,TT1,214.0,BESTEFFORT,MISSED,cpu,34.817,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.108}",55.598,inf,38.817,40.817
207,TT1,498.0,BESTEFFORT,MISSED,cpu,34.87,"{'cpu': 2.334, 'gpu': 0.193, 'CLOUD': 0.101}",55.598,inf,38.87,40.87
208,TT1,120.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 2.367, 'gpu': 0.168, 'CLOUD': 0.102}",55.598,inf,38.875,40.875
209,TT1,126.0,BESTEFFORT,MISSED,cpu,34.893,"{'cpu': 2.613, 'gpu': 0.237, 'CLOUD': 0.197}",55.598,inf,38.893,40.893
210,TT1,44.0,BESTEFFORT,MISSED,cpu,35.037,"{'cpu': 2.669, 'gpu': 0.256, 'CLOUD': 0.104}",55.598,inf,39.037,41.037
211,TT1,90.0,BESTEFFORT,MISSED,cpu,35.112,"{'cpu': 2.243, 'gpu': 0.207, 'CLOUD': 0.159}",55.598,inf,39.112,41.112
212,TT1,7.0,BESTEFFORT,MISSED,cpu,35.206,"{'cpu': 2.327, 'gpu': 0.142, 'CLOUD': 0.139}",55.598,inf,39.206,41.206
213,TT1,214.0,BESTEFFORT,MISSED,cpu,35.228,"{'cpu': 2.492, 'gpu': 0.134, 'CLOUD': 0.197}",55.598,inf,39.228,41.228
214,TT1,512.0,BESTEFFORT,MISSED,cpu,35.328,"{'cpu': 2.57, 'gpu': 0.141, 'CLOUD': 0.112}",55.598,inf,39.328,41.328
215,TT1,214.0,BESTEFFORT,MISSED,cpu,35.434,"{'cpu': 2.225, 'gpu': 0.132, 'CLOUD': 0.114}",55.598,inf,39.434,41.434
216,TT1,44.0,BESTEFFORT,MISSED,cpu,35.712,"{'cpu': 1.284, 'gpu': 0.136, 'CLOUD': 0.137}",55.598,inf,39.712,41.712
217,TT2,120.0,BESTEFFORT,MISSED,cpu,35.857,"{'cpu': 13.396, 'gpu': 1.497, 'CLOUD': 1.09}",56.079,inf,50.857,58.357
218,TT1,95.0,BESTEFFORT,MISSED,cpu,35.859,"{'cpu': 1.405, 'gpu': 0.212, 'CLOUD': 0.142}",56.079,inf,39.859,41.859
219,TT1,44.0,BESTEFFORT,MISSED,cpu,36.019,"{'cpu': 1.573, 'gpu': 0.209, 'CLOUD': 0.142}",56.079,inf,40.019,42.019
220,TT1,103.0,BESTEFFORT,MISSED,cpu,36.184,"{'cpu': 1.756, 'gpu': 0.222, 'CLOUD': 0.103}",56.079,inf,40.184,42.184
221,TT1,10.0,BESTEFFORT,MISSED,cpu,36.289,"{'cpu': 1.418, 'gpu': 0.173, 'CLOUD': 0.187}",56.079,inf,40.289,42.289
222,TT1,498.0,BESTEFFORT,MISSED,cpu,36.464,"{'cpu': 2.016, 'gpu': 0.255, 'CLOUD': 0.114}",56.079,inf,40.464,42.464
223,TT1,512.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.163}",56.079,inf,40.466,42.466
224,TT1,498.0,BESTEFFORT,MISSED,cpu,36.517,"{'cpu': 1.785, 'gpu': 0.125, 'CLOUD': 0.167}",56.079,inf,40.517,42.517
225,TT2,210.0,BESTEFFORT,MISSED,cpu,36.596,"{'cpu': 13.595, 'gpu': 1.306, 'CLOUD': 1.168}",58.357,inf,51.596,59.096
226,TT1,387.0,BESTEFFORT,MISSED,cpu,36.625,"{'cpu': 2.403, 'gpu': 0.253, 'CLOUD': 0.192}",58.357,inf,40.625,42.625
227,TT1,6.0,BESTEFFORT,MISSED,cpu,36.63,"{'cpu': 2.681, 'gpu': 0.126, 'CLOUD': 0.126}",58.357,inf,40.63,42.63
228,TT1,157.0,BESTEFFORT,MISSED,cpu,36.642,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.197}",58.357,inf,40.642,42.642
229,TT1,447.0,BESTEFFORT,MISSED,cpu,36.657,"{'cpu': 2.463, 'gpu': 0.215, 'CLOUD': 0.171}",58.357,inf,40.657,42.657
230,TT1,95.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.176}",58.357,inf,40.731,42.731
231,TT1,90.0,BESTEFFORT,MISSED,cpu,36.758,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.138}",58.357,inf,40.758,42.758
232,TT1,387.0,BESTEFFORT,MISSED,cpu,36.807,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.165}",58.357,inf,40.807,42.807
233,TT1,146.0,BESTEFFORT,MISSED,cpu,37.19,"{'cpu': 2.269, 'gpu': 0.198, 'CLOUD': 0.129}",58.357,inf,41.19,43.19
234,TT1,44.0,BESTEFFORT,MISSED,cpu,37.254,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.103}",58.357,inf,41.254,43.254
235,TT1,498.0,BESTEFFORT,MISSED,cpu,37.334,"{'cpu': 1.542, 'gpu': 0.178, 'CLOUD': 0.14}",58.357,inf,41.334,43.334
236,TT1,7.0,BESTEFFORT,MISSED,cpu,37.488,"{'cpu': 2.37, 'gpu': 0.227, 'CLOUD': 0.183}",58.357,inf,41.488,43.488
237,TT1,126.0,BESTEFFORT,MISSED,cpu,37.493,"{'cpu': 1.22, 'gpu': 0.258, 'CLOUD': 0.175}",58.357,inf,41.493,43.493
238,TT1,379.0,BESTEFFORT,MISSED,cpu,37.531,"{'cpu': 1.153, 'gpu': 0.137, 'CLOUD': 0.135}",58.357,inf,41.531,43.531
239,TT2,296.0,BESTEFFORT,MISSED,cpu,37.593,"{'cpu': 14.196, 'gpu': 1.366, 'CLOUD': 1.167}",59.096,inf,52.593,60.093
240,TT1,387.0,BESTEFFORT,MISSED,cpu,37.812,"{'cpu': 1.957, 'gpu': 0.156, 'CLOUD': 0.177}",59.096,inf,41.812,43.812
241,TT1,7.0,BESTEFFORT,MISSED,cpu,37.848,"{'cpu': 1.13, 'gpu': 0.137, 'CLOUD': 0.13}",59.096,inf,41.848,43.848
242,TT1,13.0,BESTEFFORT,MISSED,cpu,37.972,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.195}",59.096,inf,41.972,43.972
243,TT1,95.0,BESTEFFORT,MISSED,cpu,37.999,"{'cpu': 1.276, 'gpu': 0.142, 'CLOUD': 0.192}",59.096,inf,41.999,43.999
244,TT1,59.0,BESTEFFORT,MISSED,cpu,38.01,"{'cpu': 1.167, 'gpu': 0.196, 'CLOUD': 0.148}",59.096,inf,42.01,44.01
245,TT1,90.0,BESTEFFORT,MISSED,cpu,38.06,"{'cpu': 2.032, 'gpu': 0.136, 'CLOUD': 0.132}",59.096,inf,42.06,44.06
246,TT1,379.0,BESTEFFORT,MISSED,cpu,38.098,"{'cpu': 1.553, 'gpu': 0.118, 'CLOUD': 0.125}",59.096,inf,42.098,44.098
247,TT1,7.0,BESTEFFORT,MISSED,cpu,38.188,"{'cpu': 1.789, 'gpu': 0.217, 'CLOUD': 0.104}",59.096,inf,42.188,44.188
248,TT1,126.0,BESTEFFORT,MISSED,cpu,38.235,"{'cpu': 1.072, 'gpu': 0.167, 'CLOUD': 0.157}",59.096,inf,42.235,44.235
249,TT2,97.0,BESTEFFORT,MISSED,cpu,38.316,"{'cpu': 14.465, 'gpu': 1.195, 'CLOUD': 1.054}",60.093,inf,53.316,60.816
250,TT1,103.0,BESTEFFORT,MISSED,cpu,38.503,"{'cpu': 1.832, 'gpu': 0.253, 'CLOUD': 0.197}",60.093,inf,42.503,44.503
251,TT1,498.0,BESTEFFORT,MISSED,cpu,38.542,"{'cpu': 2.582, 'gpu': 0.115, 'CLOUD': 0.12}",60.093,inf,42.542,44.542
252,TT2,182.0,BESTEFFORT,MISSED,cpu,38.663,"{'cpu': 13.447, 'gpu': 1.202, 'CLOUD': 1.117}",60.816,inf,53.663,61.163
253,TT1,498.0,BESTEFFORT,MISSED,cpu,38.801,"{'cpu': 2.322, 'gpu': 0.209, 'CLOUD': 0.182}",60.816,inf,42.801,44.801
254,TT1,44.0,BESTEFFORT,MISSED,cpu,38.916,"{'cpu': 2.306, 'gpu': 0.166, 'CLOUD': 0.144}",60.816,inf,42.916,44.916
255,TT2,160.0,BESTEFFORT,MISSED,cpu,38.972,"{'cpu': 12.669, 'gpu': 1.003, 'CLOUD': 1.128}",61.163,inf,53.972,61.472
256,TT1,7.0,BESTEFFORT,MISSED,cpu,39.042,"{'cpu': 2.505, 'gpu': 0.22, 'CLOUD': 0.102}",61.163,inf,43.042,45.042
257,TT1,44.0,BESTEFFORT,MISSED,cpu,39.057,"{'cpu': 1.267, 'gpu': 0.166, 'CLOUD': 0.161}",61.163,inf,43.057,45.057
258,TT1,7.0,BESTEFFORT,MISSED,cpu,39.156,"{'cpu': 1.738, 'gpu': 0.232, 'CLOUD': 0.103}",61.163,inf,43.156,45.156
259,TT1,28.0,BESTEFFORT,MISSED,cpu,39.175,"{'cpu': 2.042, 'gpu': 0.241, 'CLOUD': 0.159}",61.163,inf,43.175,45.175
260,TT2,224.0,BESTEFFORT,MISSED,cpu,39.185,"{'cpu': 13.414, 'gpu': 1.28, 'CLOUD': 1.152}",61.472,inf,54.185,61.685
261,TT1,169.0,BESTEFFORT,MISSED,cpu,39.202,"{'cpu': 1.613, 'gpu': 0.193, 'CLOUD': 0.142}",61.472,inf,43.202,45.202
262,TT1,30.0,BESTEFFORT,MISSED,cpu,39.258,"{'cpu': 1.807, 'gpu': 0.227, 'CLOUD': 0.155}",61.472,inf,43.258,45.258
263,TT1,6.0,BESTEFFORT,MISSED,cpu,39.341,"{'cpu': 2.04, 'gpu': 0.226, 'CLOUD': 0.178}",61.472,inf,43.341,45.341
264,TT1,28.0,BESTEFFORT,MISSED,cpu,39.385,"{'cpu': 2.494, 'gpu': 0.192, 'CLOUD': 0.187}",61.472,inf,43.385,45.385
265,TT1,7.0,BESTEFFORT,MISSED,cpu,39.591,"{'cpu': 1.779, 'gpu': 0.123, 'CLOUD': 0.184}",61.472,inf,43.591,45.591
266,TT1,7.0,BESTEFFORT,MISSED,cpu,39.607,"{'cpu': 2.087, 'gpu': 0.134, 'CLOUD': 0.181}",61.472,inf,43.607,45.607
267,TT1,49.0,BESTEFFORT,MISSED,cpu,39.615,"{'cpu': 2.339, 'gpu': 0.142, 'CLOUD': 0.151}",61.472,inf,43.615,45.615
268,TT1,169.0,BESTEFFORT,MISSED,cpu,39.681,"{'cpu': 1.756, 'gpu': 0.26, 'CLOUD': 0.103}",61.472,inf,43.681,45.681
269,TT1,28.0,BESTEFFORT,MISSED,cpu,39.721,"{'cpu': 1.88, 'gpu': 0.224, 'CLOUD': 0.109}",61.472,inf,43.721,45.721
270,TT1,387.0,BESTEFFORT,MISSED,cpu,39.804,"{'cpu': 2.718, 'gpu': 0.104, 'CLOUD': 0.122}",61.472,inf,43.804,45.804
271,TT1,559.0,BESTEFFORT,MISSED,cpu,39.869,"{'cpu': 1.261, 'gpu': 0.175, 'CLOUD': 0.199}",61.472,inf,43.869,45.869
272,TT1,120.0,BESTEFFORT,MISSED,cpu,39.947,"{'cpu': 1.298, 'gpu': 0.209, 'CLOUD': 0.112}",61.472,inf,43.947,45.947
273,TT2,77.0,BESTEFFORT,MISSED,cpu,39.995,"{'cpu': 14.185, 'gpu': 1.264, 'CLOUD': 1.071}",61.685,inf,54.995,62.495
274,TT1,7.0,BESTEFFORT,MISSED,cpu,40.073,"{'cpu': 2.354, 'gpu': 0.146, 'CLOUD': 0.184}",61.685,inf,44.073,46.073
275,TT1,30.0,BESTEFFORT,MISSED,cpu,40.102,"{'cpu': 1.075, 'gpu': 0.105, 'CLOUD': 0.194}",61.685,inf,44.102,46.102
276,TT1,13.0,BESTEFFORT,MISSED,cpu,40.245,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.186}",61.685,inf,44.245,46.245
277,TT1,387.0,BESTEFFORT,MISSED,cpu,40.259,"{'cpu': 1.298, 'gpu': 0.258, 'CLOUD': 0.125}",61.685,inf,44.259,46.259
278,TT1,169.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 2.242, 'gpu': 0.254, 'CLOUD': 0.148}",61.685,inf,44.267,46.267
279,TT1,28.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 1.009, 'gpu': 0.166, 'CLOUD': 0.117}",61.685,inf,44.338,46.338
280,TT1,30.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 1.049, 'gpu': 0.254, 'CLOUD': 0.147}",61.685,inf,44.368,46.368
281,TT1,6.0,BESTEFFORT,MISSED,cpu,40.398,"{'cpu': 1.405, 'gpu': 0.178, 'CLOUD': 0.123}",61.685,inf,44.398,46.398
282,TT1,7.0,BESTEFFORT,MISSED,cpu,40.399,"{'cpu': 1.551, 'gpu': 0.117, 'CLOUD': 0.102}",61.685,inf,44.399,46.399
283,TT1,169.0,BESTEFFORT,MISSED,cpu,40.413,"{'cpu': 2.267, 'gpu': 0.142, 'CLOUD': 0.111}",61.685,inf,44.413,46.413
284,TT2,134.0,BESTEFFORT,MISSED,cpu,40.42,"{'cpu': 15.134, 'gpu': 1.103, 'CLOUD': 1.105}",62.495,inf,55.42,62.92
285,TT1,7.0,BESTEFFORT,MISSED,cpu,40.442,"{'cpu': 1.966, 'gpu': 0.219, 'CLOUD': 0.161}",62.495,inf,44.442,46.442
286,TT1,6.0,BESTEFFORT,MISSED,cpu,40.479,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.128}",62.495,inf,44.479,46.479
287,TT1,90.0,BESTEFFORT,MISSED,cpu,40.479,"{'cpu': 1.546, 'gpu': 0.196, 'CLOUD': 0.101}",62.495,inf,44.479,46.479
288,TT1,10.0,BESTEFFORT,MISSED,cpu,40.488,"{'cpu': 1.289, 'gpu': 0.247, 'CLOUD': 0.19}",62.495,inf,44.488,46.488
289,TT1,7.0,BESTEFFORT,MISSED,cpu,40.583,"{'cpu': 2.26, 'gpu': 0.229, 'CLOUD': 0.105}",62.495,inf,44.583,46.583
290,TT1,28.0,BESTEFFORT,MISSED,cpu,40.646,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.114}",62.495,inf,44.646,46.646
291,TT1,379.0,BESTEFFORT,MISSED,cpu,40.847,"{'cpu': 1.69, 'gpu': 0.136, 'CLOUD': 0.126}",62.495,inf,44.847,46.847
292,TT1,447.0,BESTEFFORT,MISSED,cpu,40.854,"{'cpu': 2.278, 'gpu': 0.235, 'CLOUD': 0.109}",62.495,inf,44.854,46.854
293,TT1,387.0,BESTEFFORT,MISSED,cpu,40.908,"{'cpu': 2.2, 'gpu': 0.172, 'CLOUD': 0.182}",62.495,inf,44.908,46.908
294,TT1,30.0,BESTEFFORT,MISSED,cpu,40.916,"{'cpu': 2.449, 'gpu': 0.182, 'CLOUD': 0.137}",62.495,inf,44.916,46.916
295,TT1,6.0,BESTEFFORT,MISSED,cpu,40.966,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.116}",62.495,inf,44.966,46.966
296,TT1,28.0,BESTEFFORT,MISSED,cpu,40.971,"{'cpu': 1.948, 'gpu': 0.116, 'CLOUD': 0.13}",62.495,inf,44.971,46.971
297,TT1,44.0,BESTEFFORT,MISSED,cpu,41.01,"{'cpu': 1.173, 'gpu': 0.265, 'CLOUD': 0.151}",62.495,inf,45.01,47.01
298,TT1,214.0,BESTEFFORT,MISSED,cpu,41.231,"{'cpu': 2.391, 'gpu': 0.18, 'CLOUD': 0.108}",62.495,inf,45.231,47.231
299,TT1,169.0,BESTEFFORT,MISSED,cpu,41.297,"{'cpu': 1.961, 'gpu': 0.207, 'CLOUD': 0.171}",62.495,inf,45.297,47.297
300,TT1,44.0,BESTEFFORT,MISSED,cpu,41.304,"{'cpu': 1.861, 'gpu': 0.153, 'CLOUD': 0.105}",62.495,inf,45.304,47.304
301,TT1,44.0,BESTEFFORT,MISSED,cpu,41.384,"{'cpu': 2.523, 'gpu': 0.148, 'CLOUD': 0.164}",62.495,inf,45.384,47.384
302,TT1,44.0,BESTEFFORT,MISSED,cpu,41.446,"{'cpu': 1.789, 'gpu': 0.145, 'CLOUD': 0.129}",62.495,inf,45.446,47.446
303,TT1,7.0,BESTEFFORT,MISSED,cpu,41.497,"{'cpu': 2.063, 'gpu': 0.198, 'CLOUD': 0.16}",62.495,inf,45.497,47.497
304,TT1,498.0,BESTEFFORT,MISSED,cpu,41.503,"{'cpu': 2.411, 'gpu': 0.216, 'CLOUD': 0.156}",62.495,inf,45.503,47.503
305,TT1,7.0,BESTEFFORT,MISSED,cpu,41.556,"{'cpu': 1.025, 'gpu': 0.178, 'CLOUD': 0.173}",62.495,inf,45.556,47.556
306,TT1,16.0,BESTEFFORT,MISSED,cpu,41.603,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.14}",62.495,inf,45.603,47.603
307,TT1,44.0,BESTEFFORT,MISSED,cpu,41.671,"{'cpu': 1.222, 'gpu': 0.123, 'CLOUD': 0.176}",62.495,inf,45.671,47.671
308,TT2,198.0,BESTEFFORT,MISSED,cpu,41.754,"{'cpu': 11.618, 'gpu': 1.072, 'CLOUD': 1.097}",62.92,inf,56.754,64.25399999999999
309,TT1,103.0,BESTEFFORT,MISSED,cpu,41.798,"{'cpu': 2.384, 'gpu': 0.108, 'CLOUD': 0.153}",62.92,inf,45.798,47.798
310,TT1,6.0,BESTEFFORT,MISSED,cpu,41.826,"{'cpu': 2.469, 'gpu': 0.241, 'CLOUD': 0.1}",62.92,inf,45.826,47.826
311,TT1,28.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 1.588, 'gpu': 0.112, 'CLOUD': 0.131}",62.92,inf,45.829,47.829
312,TT1,6.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 2.357, 'gpu': 0.175, 'CLOUD': 0.162}",62.92,inf,45.891,47.891
313,TT1,49.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 1.708, 'gpu': 0.127, 'CLOUD': 0.175}",62.92,inf,45.901,47.901
314,TT1,13.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 2.626, 'gpu': 0.263, 'CLOUD': 0.173}",62.92,inf,45.903,47.903
315,TT1,13.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 2.278, 'gpu': 0.255, 'CLOUD': 0.145}",62.92,inf,45.917,47.917
316,TT1,16.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 1.119, 'gpu': 0.176, 'CLOUD': 0.188}",62.92,inf,46.009,48.009
317,TT1,10.0,BESTEFFORT,MISSED,cpu,42.016,"{'cpu': 2.041, 'gpu': 0.143, 'CLOUD': 0.107}",62.92,inf,46.016,48.016
318,TT1,30.0,BESTEFFORT,MISSED,cpu,42.034,"{'cpu': 1.225, 'gpu': 0.14, 'CLOUD': 0.183}",62.92,inf,46.034,48.034
319,TT1,498.0,BESTEFFORT,MISSED,cpu,42.041,"{'cpu': 1.756, 'gpu': 0.267, 'CLOUD': 0.163}",62.92,inf,46.041,48.041
320,TT1,44.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 2.206, 'gpu': 0.269, 'CLOUD': 0.164}",62.92,inf,46.05,48.05
321,TT1,447.0,BESTEFFORT,MISSED,cpu,42.081,"{'cpu': 2.129, 'gpu': 0.102, 'CLOUD': 0.114}",62.92,inf,46.081,48.081
322,TT2,193.0,BESTEFFORT,MISSED,cpu,42.119,"{'cpu': 13.784, 'gpu': 1.425, 'CLOUD': 1.181}",64.67099999999999,inf,57.119,64.619
323,TT1,10.0,BESTEFFORT,MISSED,cpu,42.15,"{'cpu': 2.411, 'gpu': 0.123, 'CLOUD': 0.198}",64.25399999999999,inf,46.15,48.15
324,TT2,192.0,BESTEFFORT,MISSED,cpu,42.171,"{'cpu': 13.531, 'gpu': 1.402, 'CLOUD': 1.172}",64.25399999999999,inf,57.171,64.67099999999999
