id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
24,TT1,49.0,BESTEFFORT,MISSED,gpu,10.711,"{'cpu': 1.411, 'gpu': 0.159, 'CLOUD': 0.112}",25.603000000000005,inf,14.711,16.711
25,TT1,13.0,BESTEFFORT,MISSED,gpu,11.301,"{'cpu': 1.679, 'gpu': 0.255, 'CLOUD': 0.114}",25.603000000000005,inf,15.301,17.301000000000002
26,TT1,146.0,BESTEFFORT,MISSED,gpu,11.762,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.172}",25.603000000000005,inf,15.762,17.762
27,TT2,320.0,BESTEFFORT,XCOMPLETED,gpu,11.969,"{'cpu': 10.996, 'gpu': 1.033, 'CLOUD': 1.146}",26.624000000000006,27.657000000000007,26.969,34.469
28,TT1,28.0,BESTEFFORT,MISSED,gpu,12.273,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.171}",25.603000000000005,inf,16.273,18.273
29,TT2,208.0,BESTEFFORT,COMPLETED,gpu,12.351,"{'cpu': 11.104, 'gpu': 1.021, 'CLOUD': 1.152}",25.603000000000005,26.624000000000006,27.351,34.851
30,TT1,44.0,BESTEFFORT,MISSED,cpu,12.547,"{'cpu': 1.129, 'gpu': 0.167, 'CLOUD': 0.157}",25.836,inf,16.547,18.547
31,TT2,77.0,BESTEFFORT,MISSED,cpu,12.643,"{'cpu': 10.08, 'gpu': 1.149, 'CLOUD': 1.149}",26.624000000000006,inf,27.643,35.143
32,TT1,7.0,BESTEFFORT,MISSED,cpu,13.535,"{'cpu': 1.292, 'gpu': 0.163, 'CLOUD': 0.158}",25.836,inf,17.535,19.535
33,TT1,157.0,BESTEFFORT,MISSED,cpu,13.644,"{'cpu': 2.421, 'gpu': 0.208, 'CLOUD': 0.199}",25.836,inf,17.644,19.644
34,TT1,44.0,BESTEFFORT,MISSED,cpu,13.729,"{'cpu': 2.2, 'gpu': 0.157, 'CLOUD': 0.171}",25.836,inf,17.729,19.729
35,TT1,157.0,BESTEFFORT,MISSED,cpu,13.914,"{'cpu': 2.281, 'gpu': 0.237, 'CLOUD': 0.149}",25.836,inf,17.914,19.914
36,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,13.928,"{'cpu': 12.195, 'gpu': 1.423, 'CLOUD': 1.089}",30.19000000000001,31.613000000000007,28.928,36.428
37,TT1,6.0,BESTEFFORT,MISSED,gpu,14.161,"{'cpu': 1.04, 'gpu': 0.159, 'CLOUD': 0.121}",27.657000000000007,inf,18.161,20.161
38,TT2,228.0,BESTEFFORT,COMPLETED,gpu,14.773,"{'cpu': 11.966, 'gpu': 1.449, 'CLOUD': 1.162}",27.657000000000007,29.10600000000001,29.773,37.272999999999996
39,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,14.938,"{'cpu': 12.786, 'gpu': 1.084, 'CLOUD': 1.025}",29.10600000000001,30.19000000000001,29.938000000000002,37.438
40,TT1,146.0,BESTEFFORT,MISSED,cpu,15.388,"{'cpu': 2.254, 'gpu': 0.173, 'CLOUD': 0.102}",35.143,inf,19.387999999999998,21.387999999999998
41,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,15.456,"{'cpu': 12.977, 'gpu': 1.163, 'CLOUD': 1.176}",33.91900000000001,35.08200000000001,30.456,37.956
42,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,15.843,"{'cpu': 11.002, 'gpu': 1.173, 'CLOUD': 1.195}",31.613000000000007,32.78600000000001,30.843,38.343
43,TT1,498.0,BESTEFFORT,MISSED,gpu,16.26,"{'cpu': 1.525, 'gpu': 0.229, 'CLOUD': 0.184}",32.78600000000001,inf,20.26,22.26
44,TT1,59.0,BESTEFFORT,MISSED,gpu,16.683,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.174}",32.78600000000001,inf,20.683,22.683
45,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,16.957,"{'cpu': 14.941, 'gpu': 1.133, 'CLOUD': 1.024}",32.78600000000001,33.91900000000001,31.957,39.457
46,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,16.986,"{'cpu': 11.314, 'gpu': 1.187, 'CLOUD': 1.095}",36.23700000000001,37.42400000000001,31.986,39.486000000000004
47,TT1,146.0,BESTEFFORT,MISSED,gpu,17.044,"{'cpu': 2.659, 'gpu': 0.179, 'CLOUD': 0.173}",35.08200000000001,inf,21.044,23.044
48,TT2,252.0,BESTEFFORT,XCOMPLETED,gpu,17.06,"{'cpu': 14.159, 'gpu': 1.155, 'CLOUD': 1.173}",35.08200000000001,36.23700000000001,32.06,39.56
49,TT2,297.0,BESTEFFORT,MISSED,cpu,17.152,"{'cpu': 12.905, 'gpu': 1.333, 'CLOUD': 1.066}",36.23700000000001,inf,32.152,39.652
50,TT1,13.0,BESTEFFORT,MISSED,cpu,17.646,"{'cpu': 2.293, 'gpu': 0.162, 'CLOUD': 0.189}",35.143,inf,21.646,23.646
51,TT1,559.0,BESTEFFORT,MISSED,cpu,18.173,"{'cpu': 1.286, 'gpu': 0.216, 'CLOUD': 0.198}",35.143,inf,22.173,24.173
52,TT2,141.0,BESTEFFORT,MISSED,cpu,18.213,"{'cpu': 12.156, 'gpu': 1.112, 'CLOUD': 1.164}",42.861999999999995,inf,33.213,40.713
53,TT1,10.0,BESTEFFORT,MISSED,gpu,18.622,"{'cpu': 2.093, 'gpu': 0.2, 'CLOUD': 0.115}",37.42400000000001,inf,22.622,24.622
54,TT1,16.0,BESTEFFORT,MISSED,cpu,18.652,"{'cpu': 2.438, 'gpu': 0.134, 'CLOUD': 0.155}",39.652,inf,22.652,24.652
55,TT2,179.0,BESTEFFORT,MISSED,cpu,18.915,"{'cpu': 14.368, 'gpu': 1.29, 'CLOUD': 1.174}",39.652,inf,33.915,41.415
56,TT1,498.0,BESTEFFORT,MISSED,cpu,18.994,"{'cpu': 2.365, 'gpu': 0.139, 'CLOUD': 0.112}",41.415,inf,22.994,24.994
57,TT1,559.0,BESTEFFORT,MISSED,cpu,19.425,"{'cpu': 2.502, 'gpu': 0.169, 'CLOUD': 0.187}",41.415,inf,23.425,25.425
58,TT1,44.0,BESTEFFORT,MISSED,cpu,19.484,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.188}",41.415,inf,23.484,25.484
59,TT1,95.0,BESTEFFORT,MISSED,cpu,19.666,"{'cpu': 1.115, 'gpu': 0.163, 'CLOUD': 0.135}",41.415,inf,23.666,25.666
60,TT1,13.0,BESTEFFORT,MISSED,cpu,19.765,"{'cpu': 2.4, 'gpu': 0.242, 'CLOUD': 0.176}",41.415,inf,23.765,25.765
61,TT1,120.0,BESTEFFORT,MISSED,cpu,20.274,"{'cpu': 2.222, 'gpu': 0.152, 'CLOUD': 0.112}",41.415,inf,24.274,26.274
62,TT2,269.0,BESTEFFORT,MISSED,cpu,20.362,"{'cpu': 12.357, 'gpu': 1.027, 'CLOUD': 1.155}",41.415,inf,35.361999999999995,42.861999999999995
63,TT2,174.0,BESTEFFORT,MISSED,cpu,20.553,"{'cpu': 15.045, 'gpu': 1.433, 'CLOUD': 1.078}",45.602000000000004,inf,35.553,43.053
64,TT1,28.0,BESTEFFORT,MISSED,cpu,20.56,"{'cpu': 1.218, 'gpu': 0.176, 'CLOUD': 0.136}",42.861999999999995,inf,24.56,26.56
65,TT2,247.0,BESTEFFORT,MISSED,cpu,20.565,"{'cpu': 12.988, 'gpu': 1.439, 'CLOUD': 1.077}",42.861999999999995,inf,35.565,43.065
66,TT1,559.0,BESTEFFORT,MISSED,cpu,20.661,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.141}",43.065,inf,24.661,26.661
67,TT1,559.0,BESTEFFORT,MISSED,cpu,20.963,"{'cpu': 2.613, 'gpu': 0.238, 'CLOUD': 0.159}",43.065,inf,24.963,26.963
68,TT1,49.0,BESTEFFORT,MISSED,cpu,21.167,"{'cpu': 2.543, 'gpu': 0.188, 'CLOUD': 0.161}",43.065,inf,25.167,27.167
69,TT1,10.0,BESTEFFORT,MISSED,cpu,21.23,"{'cpu': 1.408, 'gpu': 0.116, 'CLOUD': 0.177}",43.065,inf,25.23,27.23
70,TT1,126.0,BESTEFFORT,MISSED,cpu,21.434,"{'cpu': 1.49, 'gpu': 0.143, 'CLOUD': 0.168}",43.065,inf,25.434,27.434
71,TT1,6.0,BESTEFFORT,MISSED,cpu,21.626,"{'cpu': 2.317, 'gpu': 0.231, 'CLOUD': 0.151}",43.065,inf,25.626,27.626
72,TT1,6.0,BESTEFFORT,MISSED,cpu,21.632,"{'cpu': 1.564, 'gpu': 0.179, 'CLOUD': 0.11}",43.065,inf,25.632,27.632
73,TT2,186.0,BESTEFFORT,MISSED,cpu,21.919,"{'cpu': 14.198, 'gpu': 1.127, 'CLOUD': 1.059}",43.065,inf,36.919,44.419
74,TT1,512.0,BESTEFFORT,MISSED,cpu,22.013,"{'cpu': 1.453, 'gpu': 0.138, 'CLOUD': 0.111}",44.419,inf,26.013,28.013
75,TT1,6.0,BESTEFFORT,MISSED,cpu,22.106,"{'cpu': 1.592, 'gpu': 0.155, 'CLOUD': 0.114}",44.419,inf,26.106,28.106
76,TT1,6.0,BESTEFFORT,MISSED,cpu,22.716,"{'cpu': 2.025, 'gpu': 0.259, 'CLOUD': 0.131}",44.419,inf,26.716,28.716
77,TT1,44.0,BESTEFFORT,MISSED,cpu,22.827,"{'cpu': 1.296, 'gpu': 0.207, 'CLOUD': 0.135}",44.419,inf,26.827,28.827
78,TT1,7.0,BESTEFFORT,MISSED,cpu,22.945,"{'cpu': 1.112, 'gpu': 0.259, 'CLOUD': 0.175}",44.419,inf,26.945,28.945
79,TT2,110.0,BESTEFFORT,MISSED,cpu,23.102,"{'cpu': 13.527, 'gpu': 1.405, 'CLOUD': 1.149}",44.419,inf,38.102000000000004,45.602000000000004
80,TT2,160.0,BESTEFFORT,MISSED,cpu,23.388,"{'cpu': 13.198, 'gpu': 1.032, 'CLOUD': 1.013}",55.281,inf,38.388000000000005,45.888000000000005
81,TT1,387.0,BESTEFFORT,MISSED,cpu,23.435,"{'cpu': 1.008, 'gpu': 0.117, 'CLOUD': 0.125}",45.602000000000004,inf,27.435,29.435
82,TT1,95.0,BESTEFFORT,MISSED,cpu,23.611,"{'cpu': 1.722, 'gpu': 0.242, 'CLOUD': 0.151}",45.602000000000004,inf,27.611,29.611
83,TT1,7.0,BESTEFFORT,MISSED,cpu,23.904,"{'cpu': 1.535, 'gpu': 0.136, 'CLOUD': 0.125}",45.602000000000004,inf,27.904,29.904
84,TT1,6.0,BESTEFFORT,MISSED,cpu,24.317,"{'cpu': 2.259, 'gpu': 0.228, 'CLOUD': 0.139}",45.602000000000004,inf,28.317,30.317
85,TT1,7.0,BESTEFFORT,MISSED,cpu,24.443,"{'cpu': 2.661, 'gpu': 0.127, 'CLOUD': 0.173}",45.602000000000004,inf,28.443,30.443
86,TT1,512.0,BESTEFFORT,MISSED,cpu,24.571,"{'cpu': 2.614, 'gpu': 0.181, 'CLOUD': 0.184}",45.602000000000004,inf,28.571,30.571
87,TT2,93.0,BESTEFFORT,MISSED,cpu,24.646,"{'cpu': 11.541, 'gpu': 1.328, 'CLOUD': 1.139}",45.602000000000004,inf,39.646,47.146
88,TT1,7.0,BESTEFFORT,MISSED,cpu,24.698,"{'cpu': 1.457, 'gpu': 0.153, 'CLOUD': 0.187}",47.146,inf,28.698,30.698
89,TT1,7.0,BESTEFFORT,MISSED,cpu,24.804,"{'cpu': 1.972, 'gpu': 0.156, 'CLOUD': 0.145}",47.146,inf,28.804,30.804
90,TT1,7.0,BESTEFFORT,MISSED,cpu,24.894,"{'cpu': 2.003, 'gpu': 0.156, 'CLOUD': 0.186}",47.146,inf,28.894,30.894
91,TT1,120.0,BESTEFFORT,MISSED,cpu,25.136,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.116}",47.146,inf,29.136,31.136
92,TT1,7.0,BESTEFFORT,MISSED,cpu,25.267,"{'cpu': 1.222, 'gpu': 0.263, 'CLOUD': 0.129}",47.146,inf,29.267,31.267
93,TT1,7.0,BESTEFFORT,MISSED,cpu,25.298,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.148}",47.146,inf,29.298,31.298
94,TT2,195.0,BESTEFFORT,MISSED,cpu,25.366,"{'cpu': 14.947, 'gpu': 1.091, 'CLOUD': 1.089}",47.146,inf,40.366,47.866
95,TT1,95.0,BESTEFFORT,MISSED,cpu,25.556,"{'cpu': 1.859, 'gpu': 0.205, 'CLOUD': 0.137}",47.866,inf,29.556,31.556
96,TT1,16.0,BESTEFFORT,MISSED,cpu,25.578,"{'cpu': 2.273, 'gpu': 0.232, 'CLOUD': 0.19}",47.866,inf,29.578,31.578
97,TT1,6.0,BESTEFFORT,MISSED,cpu,25.609,"{'cpu': 1.086, 'gpu': 0.245, 'CLOUD': 0.191}",47.866,inf,29.609,31.609
98,TT1,90.0,BESTEFFORT,MISSED,cpu,25.629,"{'cpu': 2.185, 'gpu': 0.255, 'CLOUD': 0.183}",47.866,inf,29.629,31.629
99,TT2,77.0,BESTEFFORT,MISSED,cpu,26.008,"{'cpu': 10.817, 'gpu': 1.33, 'CLOUD': 1.139}",47.866,inf,41.007999999999996,48.507999999999996
100,TT1,146.0,BESTEFFORT,MISSED,cpu,26.055,"{'cpu': 1.018, 'gpu': 0.24, 'CLOUD': 0.147}",48.507999999999996,inf,30.055,32.055
101,TT1,95.0,BESTEFFORT,MISSED,cpu,26.133,"{'cpu': 1.835, 'gpu': 0.255, 'CLOUD': 0.199}",48.507999999999996,inf,30.133,32.132999999999996
102,TT1,7.0,BESTEFFORT,MISSED,cpu,26.136,"{'cpu': 2.285, 'gpu': 0.184, 'CLOUD': 0.195}",48.507999999999996,inf,30.136,32.135999999999996
103,TT2,176.0,BESTEFFORT,MISSED,cpu,26.226,"{'cpu': 12.609, 'gpu': 1.343, 'CLOUD': 1.14}",48.507999999999996,inf,41.226,48.726
104,TT1,90.0,BESTEFFORT,MISSED,cpu,26.264,"{'cpu': 2.194, 'gpu': 0.105, 'CLOUD': 0.13}",48.726,inf,30.264,32.263999999999996
105,TT1,126.0,BESTEFFORT,MISSED,cpu,26.319,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.199}",48.726,inf,30.319,32.319
106,TT1,379.0,BESTEFFORT,MISSED,cpu,26.512,"{'cpu': 2.61, 'gpu': 0.167, 'CLOUD': 0.144}",48.726,inf,30.512,32.512
107,TT2,86.0,BESTEFFORT,MISSED,cpu,26.525,"{'cpu': 15.081, 'gpu': 1.447, 'CLOUD': 1.153}",48.726,inf,41.525,49.025
108,TT1,44.0,BESTEFFORT,MISSED,cpu,26.657,"{'cpu': 1.187, 'gpu': 0.127, 'CLOUD': 0.157}",49.025,inf,30.657,32.657
109,TT1,498.0,BESTEFFORT,MISSED,cpu,26.826,"{'cpu': 1.987, 'gpu': 0.155, 'CLOUD': 0.119}",49.025,inf,30.826,32.826
110,TT2,162.0,BESTEFFORT,MISSED,cpu,26.898,"{'cpu': 11.817, 'gpu': 1.369, 'CLOUD': 1.133}",49.025,inf,41.897999999999996,49.397999999999996
111,TT1,379.0,BESTEFFORT,MISSED,cpu,27.013,"{'cpu': 1.356, 'gpu': 0.11, 'CLOUD': 0.117}",49.397999999999996,inf,31.013,33.013000000000005
112,TT1,13.0,BESTEFFORT,MISSED,cpu,27.183,"{'cpu': 2.663, 'gpu': 0.2, 'CLOUD': 0.2}",49.397999999999996,inf,31.183,33.183
113,TT2,135.0,BESTEFFORT,MISSED,cpu,27.237,"{'cpu': 11.225, 'gpu': 1.104, 'CLOUD': 1.071}",49.397999999999996,inf,42.236999999999995,49.736999999999995
114,TT1,13.0,BESTEFFORT,MISSED,cpu,27.241,"{'cpu': 2.416, 'gpu': 0.209, 'CLOUD': 0.15}",49.736999999999995,inf,31.241,33.241
115,TT1,447.0,BESTEFFORT,MISSED,cpu,27.258,"{'cpu': 1.565, 'gpu': 0.175, 'CLOUD': 0.154}",49.736999999999995,inf,31.258,33.257999999999996
116,TT1,13.0,BESTEFFORT,MISSED,cpu,27.336,"{'cpu': 1.832, 'gpu': 0.18, 'CLOUD': 0.155}",49.736999999999995,inf,31.336,33.336
117,TT1,146.0,BESTEFFORT,MISSED,cpu,27.365,"{'cpu': 2.341, 'gpu': 0.187, 'CLOUD': 0.117}",49.736999999999995,inf,31.365,33.364999999999995
118,TT1,44.0,BESTEFFORT,MISSED,cpu,27.475,"{'cpu': 1.055, 'gpu': 0.255, 'CLOUD': 0.103}",49.736999999999995,inf,31.475,33.475
119,TT1,6.0,BESTEFFORT,MISSED,cpu,27.75,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.151}",49.736999999999995,inf,31.75,33.75
120,TT2,208.0,BESTEFFORT,MISSED,cpu,27.944,"{'cpu': 14.355, 'gpu': 1.139, 'CLOUD': 1.02}",49.736999999999995,inf,42.944,50.444
121,TT1,214.0,BESTEFFORT,MISSED,cpu,28.051,"{'cpu': 1.616, 'gpu': 0.158, 'CLOUD': 0.177}",50.444,inf,32.051,34.051
122,TT2,166.0,BESTEFFORT,MISSED,cpu,28.103,"{'cpu': 12.227, 'gpu': 1.258, 'CLOUD': 1.083}",50.444,inf,43.103,50.603
123,TT1,28.0,BESTEFFORT,MISSED,cpu,28.138,"{'cpu': 2.222, 'gpu': 0.259, 'CLOUD': 0.155}",50.603,inf,32.138000000000005,34.138000000000005
124,TT1,7.0,BESTEFFORT,MISSED,cpu,28.156,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.183}",50.603,inf,32.156,34.156
125,TT1,90.0,BESTEFFORT,MISSED,cpu,28.252,"{'cpu': 2.306, 'gpu': 0.225, 'CLOUD': 0.174}",50.603,inf,32.251999999999995,34.251999999999995
126,TT1,7.0,BESTEFFORT,MISSED,cpu,28.498,"{'cpu': 1.869, 'gpu': 0.125, 'CLOUD': 0.177}",50.603,inf,32.498000000000005,34.498000000000005
127,TT1,6.0,BESTEFFORT,MISSED,cpu,28.534,"{'cpu': 1.873, 'gpu': 0.168, 'CLOUD': 0.17}",50.603,inf,32.534,34.534
128,TT1,16.0,BESTEFFORT,MISSED,cpu,28.541,"{'cpu': 1.912, 'gpu': 0.181, 'CLOUD': 0.146}",50.603,inf,32.541,34.541
129,TT1,169.0,BESTEFFORT,MISSED,cpu,28.604,"{'cpu': 1.414, 'gpu': 0.185, 'CLOUD': 0.179}",50.603,inf,32.604,34.604
130,TT1,379.0,BESTEFFORT,MISSED,cpu,28.686,"{'cpu': 2.114, 'gpu': 0.172, 'CLOUD': 0.119}",50.603,inf,32.686,34.686
131,TT2,180.0,BESTEFFORT,MISSED,cpu,28.744,"{'cpu': 12.609, 'gpu': 1.011, 'CLOUD': 1.136}",50.603,inf,43.744,51.244
132,TT1,30.0,BESTEFFORT,MISSED,cpu,28.817,"{'cpu': 2.579, 'gpu': 0.195, 'CLOUD': 0.132}",51.244,inf,32.817,34.817
133,TT1,512.0,BESTEFFORT,MISSED,cpu,29.024,"{'cpu': 1.655, 'gpu': 0.189, 'CLOUD': 0.117}",51.244,inf,33.024,35.024
134,TT1,7.0,BESTEFFORT,MISSED,cpu,29.06,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.183}",51.244,inf,33.06,35.06
135,TT1,103.0,BESTEFFORT,MISSED,cpu,29.132,"{'cpu': 2.356, 'gpu': 0.211, 'CLOUD': 0.146}",51.244,inf,33.132000000000005,35.132000000000005
136,TT1,146.0,BESTEFFORT,MISSED,cpu,29.184,"{'cpu': 2.545, 'gpu': 0.255, 'CLOUD': 0.114}",51.244,inf,33.184,35.184
137,TT1,169.0,BESTEFFORT,MISSED,cpu,29.239,"{'cpu': 2.032, 'gpu': 0.256, 'CLOUD': 0.19}",51.244,inf,33.239000000000004,35.239000000000004
138,TT1,7.0,BESTEFFORT,MISSED,cpu,29.409,"{'cpu': 2.347, 'gpu': 0.109, 'CLOUD': 0.155}",51.244,inf,33.409,35.409
139,TT1,559.0,BESTEFFORT,MISSED,cpu,29.433,"{'cpu': 2.085, 'gpu': 0.191, 'CLOUD': 0.128}",51.244,inf,33.433,35.433
140,TT1,512.0,BESTEFFORT,MISSED,cpu,29.473,"{'cpu': 2.172, 'gpu': 0.264, 'CLOUD': 0.136}",51.244,inf,33.473,35.473
141,TT1,6.0,BESTEFFORT,MISSED,cpu,29.498,"{'cpu': 1.655, 'gpu': 0.191, 'CLOUD': 0.167}",51.244,inf,33.498000000000005,35.498000000000005
142,TT1,59.0,BESTEFFORT,MISSED,cpu,29.653,"{'cpu': 1.769, 'gpu': 0.141, 'CLOUD': 0.142}",51.244,inf,33.653,35.653
143,TT1,6.0,BESTEFFORT,MISSED,cpu,29.862,"{'cpu': 2.036, 'gpu': 0.24, 'CLOUD': 0.149}",51.244,inf,33.861999999999995,35.861999999999995
144,TT1,7.0,BESTEFFORT,MISSED,cpu,30.15,"{'cpu': 2.318, 'gpu': 0.138, 'CLOUD': 0.142}",51.244,inf,34.15,36.15
145,TT1,512.0,BESTEFFORT,MISSED,cpu,30.176,"{'cpu': 2.244, 'gpu': 0.242, 'CLOUD': 0.141}",51.244,inf,34.176,36.176
146,TT2,266.0,BESTEFFORT,MISSED,cpu,30.239,"{'cpu': 11.451, 'gpu': 1.287, 'CLOUD': 1.081}",51.244,inf,45.239000000000004,52.739000000000004
147,TT1,103.0,BESTEFFORT,MISSED,cpu,30.263,"{'cpu': 2.438, 'gpu': 0.258, 'CLOUD': 0.135}",52.739000000000004,inf,34.263000000000005,36.263000000000005
148,TT2,141.0,BESTEFFORT,MISSED,cpu,30.266,"{'cpu': 14.204, 'gpu': 1.013, 'CLOUD': 1.174}",52.739000000000004,inf,45.266,52.766
149,TT1,7.0,BESTEFFORT,MISSED,cpu,30.614,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.18}",52.766,inf,34.614000000000004,36.614000000000004
150,TT1,214.0,BESTEFFORT,MISSED,cpu,30.636,"{'cpu': 2.396, 'gpu': 0.254, 'CLOUD': 0.177}",52.766,inf,34.635999999999996,36.635999999999996
151,TT1,169.0,BESTEFFORT,MISSED,cpu,30.649,"{'cpu': 1.71, 'gpu': 0.136, 'CLOUD': 0.164}",52.766,inf,34.649,36.649
152,TT1,30.0,BESTEFFORT,MISSED,cpu,30.721,"{'cpu': 2.341, 'gpu': 0.263, 'CLOUD': 0.128}",52.766,inf,34.721000000000004,36.721000000000004
153,TT1,146.0,BESTEFFORT,MISSED,cpu,30.891,"{'cpu': 1.601, 'gpu': 0.205, 'CLOUD': 0.108}",52.766,inf,34.891,36.891
154,TT1,559.0,BESTEFFORT,MISSED,cpu,30.963,"{'cpu': 1.547, 'gpu': 0.168, 'CLOUD': 0.102}",52.766,inf,34.963,36.963
155,TT1,7.0,BESTEFFORT,MISSED,cpu,31.039,"{'cpu': 1.697, 'gpu': 0.253, 'CLOUD': 0.147}",52.766,inf,35.039,37.039
156,TT1,10.0,BESTEFFORT,MISSED,cpu,31.102,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.183}",52.766,inf,35.102000000000004,37.102000000000004
157,TT1,90.0,BESTEFFORT,MISSED,cpu,31.107,"{'cpu': 1.207, 'gpu': 0.166, 'CLOUD': 0.158}",52.766,inf,35.107,37.107
