id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
21,TT1,10.0,BESTEFFORT,MISSED,gpu,8.2,"{'cpu': 2.37, 'gpu': 0.182, 'CLOUD': 0.197}",25.039000000000005,inf,12.2,14.2
22,TT2,80.0,BESTEFFORT,MISSED,cpu,8.529,"{'cpu': 10.216, 'gpu': 1.304, 'CLOUD': 1.02}",32.778999999999996,inf,23.529,31.029
23,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,8.816,"{'cpu': 12.8, 'gpu': 1.409, 'CLOUD': 1.091}",29.743,31.151999999999997,23.816000000000003,31.316000000000003
24,TT2,104.0,BESTEFFORT,MISSED,gpu,9.223,"{'cpu': 14.841, 'gpu': 1.21, 'CLOUD': 1.17}",31.151999999999997,inf,24.223,31.723
25,TT2,343.0,BESTEFFORT,MISSED,cpu,10.279,"{'cpu': 10.15, 'gpu': 1.037, 'CLOUD': 1.007}",30.555999999999997,inf,25.279,32.778999999999996
26,TT2,256.0,BESTEFFORT,MISSED,cpu,10.54,"{'cpu': 14.22, 'gpu': 1.269, 'CLOUD': 1.145}",32.778999999999996,inf,25.54,33.04
27,TT1,7.0,BESTEFFORT,MISSED,gpu,11.293,"{'cpu': 1.416, 'gpu': 0.125, 'CLOUD': 0.171}",31.723,inf,15.293,17.293
28,TT2,193.0,BESTEFFORT,MISSED,cpu,11.597,"{'cpu': 11.314, 'gpu': 1.159, 'CLOUD': 1.062}",33.04,inf,26.597,34.097
29,TT2,87.0,BESTEFFORT,MISSED,cpu,12.066,"{'cpu': 14.241, 'gpu': 1.205, 'CLOUD': 1.123}",34.097,inf,27.066000000000003,34.566
30,TT2,126.0,BESTEFFORT,MISSED,cpu,12.524,"{'cpu': 13.9, 'gpu': 1.287, 'CLOUD': 1.021}",34.566,inf,27.524,35.024
31,TT2,176.0,BESTEFFORT,MISSED,cpu,13.007,"{'cpu': 10.817, 'gpu': 1.05, 'CLOUD': 1.006}",35.769999999999996,inf,28.006999999999998,35.507
32,TT1,7.0,BESTEFFORT,MISSED,cpu,13.097,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.164}",35.024,inf,17.097,19.097
33,TT1,7.0,BESTEFFORT,MISSED,cpu,13.185,"{'cpu': 1.358, 'gpu': 0.234, 'CLOUD': 0.193}",35.024,inf,17.185000000000002,19.185000000000002
34,TT2,134.0,BESTEFFORT,MISSED,cpu,13.27,"{'cpu': 12.219, 'gpu': 1.112, 'CLOUD': 1.139}",35.024,inf,28.27,35.769999999999996
35,TT2,203.0,BESTEFFORT,MISSED,cpu,13.334,"{'cpu': 10.778, 'gpu': 1.008, 'CLOUD': 1.098}",37.366,inf,28.334,35.834
36,TT1,7.0,BESTEFFORT,MISSED,cpu,13.711,"{'cpu': 1.216, 'gpu': 0.249, 'CLOUD': 0.168}",35.769999999999996,inf,17.711,19.711
37,TT1,120.0,BESTEFFORT,MISSED,cpu,13.717,"{'cpu': 1.665, 'gpu': 0.176, 'CLOUD': 0.112}",35.769999999999996,inf,17.717,19.717
38,TT2,74.0,BESTEFFORT,MISSED,cpu,13.722,"{'cpu': 14.961, 'gpu': 1.016, 'CLOUD': 1.181}",35.769999999999996,inf,28.722,36.222
39,TT1,7.0,BESTEFFORT,MISSED,cpu,14.151,"{'cpu': 1.571, 'gpu': 0.153, 'CLOUD': 0.108}",36.222,inf,18.151,20.151
40,TT2,81.0,BESTEFFORT,MISSED,cpu,14.64,"{'cpu': 13.903, 'gpu': 1.432, 'CLOUD': 1.023}",36.222,inf,29.64,37.14
41,TT1,16.0,BESTEFFORT,MISSED,cpu,14.832,"{'cpu': 1.327, 'gpu': 0.226, 'CLOUD': 0.156}",37.14,inf,18.832,20.832
42,TT2,171.0,BESTEFFORT,MISSED,cpu,14.866,"{'cpu': 14.295, 'gpu': 1.447, 'CLOUD': 1.097}",37.14,inf,29.866,37.366
43,TT2,143.0,BESTEFFORT,MISSED,cpu,15.285,"{'cpu': 10.958, 'gpu': 1.214, 'CLOUD': 1.039}",38.087,inf,30.285,37.785
44,TT1,126.0,BESTEFFORT,MISSED,cpu,15.355,"{'cpu': 2.107, 'gpu': 0.23, 'CLOUD': 0.173}",37.366,inf,19.355,21.355
45,TT2,154.0,BESTEFFORT,MISSED,cpu,15.587,"{'cpu': 11.602, 'gpu': 1.156, 'CLOUD': 1.102}",37.366,inf,30.587,38.087
46,TT2,202.0,BESTEFFORT,MISSED,cpu,16.212,"{'cpu': 13.217, 'gpu': 1.383, 'CLOUD': 1.066}",39.442,inf,31.212,38.712
47,TT1,49.0,BESTEFFORT,MISSED,cpu,16.287,"{'cpu': 1.467, 'gpu': 0.121, 'CLOUD': 0.108}",38.087,inf,20.287,22.287
48,TT1,157.0,BESTEFFORT,MISSED,cpu,16.927,"{'cpu': 1.161, 'gpu': 0.178, 'CLOUD': 0.103}",38.087,inf,20.927,22.927
49,TT2,105.0,BESTEFFORT,MISSED,cpu,16.942,"{'cpu': 13.491, 'gpu': 1.263, 'CLOUD': 1.05}",38.087,inf,31.942,39.442
50,TT2,230.0,BESTEFFORT,MISSED,cpu,17.029,"{'cpu': 14.295, 'gpu': 1.164, 'CLOUD': 1.02}",39.442,inf,32.028999999999996,39.528999999999996
51,TT2,35.0,BESTEFFORT,MISSED,cpu,17.11,"{'cpu': 10.008, 'gpu': 1.276, 'CLOUD': 1.001}",40.335,inf,32.11,39.61
52,TT1,120.0,BESTEFFORT,MISSED,cpu,17.123,"{'cpu': 2.244, 'gpu': 0.115, 'CLOUD': 0.135}",39.528999999999996,inf,21.123,23.123
53,TT1,379.0,BESTEFFORT,MISSED,cpu,17.59,"{'cpu': 1.405, 'gpu': 0.113, 'CLOUD': 0.103}",39.528999999999996,inf,21.59,23.59
54,TT1,447.0,BESTEFFORT,MISSED,cpu,17.822,"{'cpu': 1.085, 'gpu': 0.137, 'CLOUD': 0.145}",39.528999999999996,inf,21.822,23.822
55,TT2,151.0,BESTEFFORT,MISSED,cpu,17.835,"{'cpu': 13.863, 'gpu': 1.296, 'CLOUD': 1.104}",39.528999999999996,inf,32.835,40.335
56,TT2,89.0,BESTEFFORT,MISSED,cpu,17.896,"{'cpu': 10.091, 'gpu': 1.375, 'CLOUD': 1.169}",41.811,inf,32.896,40.396
57,TT1,387.0,BESTEFFORT,MISSED,cpu,17.965,"{'cpu': 1.261, 'gpu': 0.154, 'CLOUD': 0.146}",40.335,inf,21.965,23.965
58,TT1,6.0,BESTEFFORT,MISSED,cpu,18.376,"{'cpu': 2.404, 'gpu': 0.269, 'CLOUD': 0.149}",40.335,inf,22.376,24.376
59,TT1,120.0,BESTEFFORT,MISSED,cpu,18.68,"{'cpu': 1.821, 'gpu': 0.189, 'CLOUD': 0.162}",40.335,inf,22.68,24.68
60,TT1,44.0,BESTEFFORT,MISSED,cpu,18.805,"{'cpu': 1.625, 'gpu': 0.185, 'CLOUD': 0.102}",40.335,inf,22.805,24.805
61,TT2,124.0,BESTEFFORT,MISSED,cpu,18.881,"{'cpu': 12.634, 'gpu': 1.307, 'CLOUD': 1.102}",40.335,inf,33.881,41.381
62,TT1,512.0,BESTEFFORT,MISSED,cpu,18.894,"{'cpu': 2.418, 'gpu': 0.108, 'CLOUD': 0.182}",41.381,inf,22.894,24.894
63,TT1,10.0,BESTEFFORT,MISSED,cpu,19.106,"{'cpu': 1.521, 'gpu': 0.152, 'CLOUD': 0.103}",41.381,inf,23.106,25.106
64,TT1,10.0,BESTEFFORT,MISSED,cpu,19.117,"{'cpu': 1.324, 'gpu': 0.268, 'CLOUD': 0.137}",41.381,inf,23.117,25.117
65,TT1,7.0,BESTEFFORT,MISSED,cpu,19.251,"{'cpu': 1.679, 'gpu': 0.128, 'CLOUD': 0.138}",41.381,inf,23.251,25.251
66,TT2,84.0,BESTEFFORT,MISSED,cpu,19.311,"{'cpu': 12.156, 'gpu': 1.008, 'CLOUD': 1.141}",41.381,inf,34.311,41.811
67,TT2,171.0,BESTEFFORT,MISSED,cpu,19.489,"{'cpu': 12.032, 'gpu': 1.248, 'CLOUD': 1.166}",42.626000000000005,inf,34.489000000000004,41.989000000000004
68,TT1,16.0,BESTEFFORT,MISSED,cpu,19.605,"{'cpu': 2.273, 'gpu': 0.132, 'CLOUD': 0.164}",41.811,inf,23.605,25.605
69,TT1,214.0,BESTEFFORT,MISSED,cpu,19.738,"{'cpu': 2.292, 'gpu': 0.144, 'CLOUD': 0.139}",41.811,inf,23.738,25.738
70,TT1,387.0,BESTEFFORT,MISSED,cpu,19.863,"{'cpu': 1.565, 'gpu': 0.163, 'CLOUD': 0.187}",41.811,inf,23.863,25.863
71,TT1,512.0,BESTEFFORT,MISSED,cpu,20.088,"{'cpu': 1.749, 'gpu': 0.247, 'CLOUD': 0.171}",41.811,inf,24.088,26.088
72,TT2,224.0,BESTEFFORT,MISSED,cpu,20.126,"{'cpu': 12.48, 'gpu': 1.007, 'CLOUD': 1.199}",41.811,inf,35.126000000000005,42.626000000000005
73,TT2,188.0,BESTEFFORT,MISSED,cpu,20.155,"{'cpu': 10.332, 'gpu': 1.43, 'CLOUD': 1.077}",44.994,inf,35.155,42.655
74,TT1,10.0,BESTEFFORT,MISSED,cpu,20.408,"{'cpu': 2.159, 'gpu': 0.229, 'CLOUD': 0.114}",42.626000000000005,inf,24.408,26.408
75,TT1,559.0,BESTEFFORT,MISSED,cpu,20.433,"{'cpu': 1.49, 'gpu': 0.249, 'CLOUD': 0.184}",42.626000000000005,inf,24.433,26.433
76,TT1,379.0,BESTEFFORT,MISSED,cpu,20.461,"{'cpu': 1.429, 'gpu': 0.255, 'CLOUD': 0.126}",42.626000000000005,inf,24.461,26.461
77,TT1,7.0,BESTEFFORT,MISSED,cpu,20.568,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.124}",42.626000000000005,inf,24.568,26.568
78,TT2,317.0,BESTEFFORT,MISSED,cpu,20.599,"{'cpu': 10.843, 'gpu': 1.05, 'CLOUD': 1.109}",42.626000000000005,inf,35.599000000000004,43.099000000000004
79,TT1,379.0,BESTEFFORT,MISSED,cpu,20.766,"{'cpu': 1.569, 'gpu': 0.262, 'CLOUD': 0.151}",43.099000000000004,inf,24.766,26.766
80,TT1,6.0,BESTEFFORT,MISSED,cpu,20.939,"{'cpu': 1.273, 'gpu': 0.189, 'CLOUD': 0.109}",43.099000000000004,inf,24.939,26.939
81,TT2,81.0,BESTEFFORT,MISSED,cpu,21.48,"{'cpu': 12.378, 'gpu': 1.329, 'CLOUD': 1.115}",43.099000000000004,inf,36.480000000000004,43.980000000000004
82,TT1,559.0,BESTEFFORT,MISSED,cpu,22.37,"{'cpu': 2.716, 'gpu': 0.133, 'CLOUD': 0.128}",43.980000000000004,inf,26.37,28.37
83,TT1,103.0,BESTEFFORT,MISSED,cpu,22.385,"{'cpu': 2.318, 'gpu': 0.193, 'CLOUD': 0.181}",43.980000000000004,inf,26.385,28.385
84,TT1,146.0,BESTEFFORT,MISSED,cpu,22.464,"{'cpu': 2.665, 'gpu': 0.118, 'CLOUD': 0.111}",43.980000000000004,inf,26.464,28.464
85,TT2,214.0,BESTEFFORT,MISSED,cpu,22.494,"{'cpu': 14.276, 'gpu': 1.452, 'CLOUD': 1.016}",43.980000000000004,inf,37.494,44.994
86,TT1,10.0,BESTEFFORT,MISSED,cpu,22.541,"{'cpu': 2.459, 'gpu': 0.173, 'CLOUD': 0.196}",44.994,inf,26.541,28.541
87,TT2,151.0,BESTEFFORT,MISSED,cpu,22.541,"{'cpu': 10.881, 'gpu': 1.471, 'CLOUD': 1.03}",48.563,inf,37.541,45.041
88,TT1,10.0,BESTEFFORT,MISSED,cpu,22.582,"{'cpu': 2.2, 'gpu': 0.103, 'CLOUD': 0.137}",44.994,inf,26.582,28.582
89,TT1,214.0,BESTEFFORT,MISSED,cpu,22.745,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.182}",44.994,inf,26.745,28.745
90,TT1,512.0,BESTEFFORT,MISSED,cpu,22.976,"{'cpu': 2.224, 'gpu': 0.137, 'CLOUD': 0.108}",44.994,inf,26.976,28.976
91,TT1,49.0,BESTEFFORT,MISSED,cpu,23.24,"{'cpu': 2.716, 'gpu': 0.133, 'CLOUD': 0.116}",44.994,inf,27.24,29.24
92,TT1,13.0,BESTEFFORT,MISSED,cpu,23.489,"{'cpu': 1.925, 'gpu': 0.127, 'CLOUD': 0.116}",44.994,inf,27.489,29.489
93,TT1,559.0,BESTEFFORT,MISSED,cpu,23.519,"{'cpu': 1.433, 'gpu': 0.183, 'CLOUD': 0.193}",44.994,inf,27.519,29.519
94,TT1,157.0,BESTEFFORT,MISSED,cpu,23.657,"{'cpu': 1.573, 'gpu': 0.127, 'CLOUD': 0.184}",44.994,inf,27.657,29.657
95,TT1,379.0,BESTEFFORT,MISSED,cpu,23.96,"{'cpu': 2.68, 'gpu': 0.178, 'CLOUD': 0.142}",44.994,inf,27.96,29.96
96,TT1,103.0,BESTEFFORT,MISSED,cpu,23.982,"{'cpu': 1.566, 'gpu': 0.2, 'CLOUD': 0.17}",44.994,inf,27.982,29.982
97,TT1,387.0,BESTEFFORT,MISSED,cpu,24.152,"{'cpu': 1.844, 'gpu': 0.186, 'CLOUD': 0.119}",44.994,inf,28.152,30.152
98,TT1,126.0,BESTEFFORT,MISSED,cpu,24.285,"{'cpu': 1.327, 'gpu': 0.246, 'CLOUD': 0.136}",44.994,inf,28.285,30.285
99,TT2,152.0,BESTEFFORT,MISSED,cpu,24.421,"{'cpu': 13.538, 'gpu': 1.388, 'CLOUD': 1.095}",44.994,inf,39.421,46.921
100,TT1,146.0,BESTEFFORT,MISSED,cpu,24.425,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.151}",46.921,inf,28.425,30.425
101,TT1,512.0,BESTEFFORT,MISSED,cpu,24.466,"{'cpu': 2.088, 'gpu': 0.212, 'CLOUD': 0.114}",46.921,inf,28.466,30.466
102,TT2,76.0,BESTEFFORT,MISSED,cpu,24.475,"{'cpu': 13.668, 'gpu': 1.409, 'CLOUD': 1.033}",46.921,inf,39.475,46.975
103,TT1,7.0,BESTEFFORT,MISSED,cpu,24.671,"{'cpu': 2.341, 'gpu': 0.117, 'CLOUD': 0.144}",46.975,inf,28.671,30.671
104,TT1,49.0,BESTEFFORT,MISSED,cpu,24.703,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.128}",46.975,inf,28.703,30.703
105,TT1,44.0,BESTEFFORT,MISSED,cpu,24.869,"{'cpu': 2.601, 'gpu': 0.207, 'CLOUD': 0.162}",46.975,inf,28.869,30.869
106,TT1,498.0,BESTEFFORT,MISSED,cpu,25.039,"{'cpu': 2.493, 'gpu': 0.265, 'CLOUD': 0.106}",46.975,inf,29.039,31.039
107,TT1,214.0,BESTEFFORT,MISSED,cpu,25.107,"{'cpu': 2.073, 'gpu': 0.108, 'CLOUD': 0.191}",46.975,inf,29.107,31.107
108,TT1,30.0,BESTEFFORT,MISSED,cpu,25.154,"{'cpu': 2.395, 'gpu': 0.142, 'CLOUD': 0.134}",46.975,inf,29.154,31.154
109,TT1,498.0,BESTEFFORT,MISSED,cpu,25.309,"{'cpu': 1.788, 'gpu': 0.188, 'CLOUD': 0.167}",46.975,inf,29.309,31.309
110,TT1,387.0,BESTEFFORT,MISSED,cpu,25.41,"{'cpu': 1.223, 'gpu': 0.104, 'CLOUD': 0.101}",46.975,inf,29.41,31.41
111,TT1,95.0,BESTEFFORT,MISSED,cpu,25.476,"{'cpu': 2.344, 'gpu': 0.226, 'CLOUD': 0.109}",46.975,inf,29.476,31.476
112,TT2,135.0,BESTEFFORT,MISSED,cpu,25.571,"{'cpu': 14.714, 'gpu': 1.269, 'CLOUD': 1.12}",46.975,inf,40.571,48.071
113,TT1,169.0,BESTEFFORT,MISSED,cpu,25.653,"{'cpu': 1.04, 'gpu': 0.237, 'CLOUD': 0.172}",48.071,inf,29.653,31.653
114,TT1,7.0,BESTEFFORT,MISSED,cpu,25.715,"{'cpu': 1.176, 'gpu': 0.262, 'CLOUD': 0.12}",48.071,inf,29.715,31.715
115,TT2,228.0,BESTEFFORT,MISSED,cpu,26.063,"{'cpu': 10.654, 'gpu': 1.313, 'CLOUD': 1.152}",48.071,inf,41.063,48.563
116,TT2,68.0,BESTEFFORT,MISSED,cpu,26.064,"{'cpu': 12.196, 'gpu': 1.127, 'CLOUD': 1.131}",52.242999999999995,inf,41.064,48.564
117,TT1,7.0,BESTEFFORT,MISSED,cpu,26.121,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.106}",48.563,inf,30.121,32.120999999999995
118,TT1,28.0,BESTEFFORT,MISSED,cpu,26.144,"{'cpu': 1.594, 'gpu': 0.155, 'CLOUD': 0.145}",48.563,inf,30.144,32.144
119,TT1,90.0,BESTEFFORT,MISSED,cpu,26.257,"{'cpu': 2.293, 'gpu': 0.165, 'CLOUD': 0.166}",48.563,inf,30.257,32.257000000000005
120,TT2,205.0,BESTEFFORT,MISSED,cpu,26.367,"{'cpu': 15.058, 'gpu': 1.314, 'CLOUD': 1.024}",48.563,inf,41.367000000000004,48.867000000000004
121,TT1,559.0,BESTEFFORT,MISSED,cpu,26.419,"{'cpu': 1.209, 'gpu': 0.105, 'CLOUD': 0.148}",48.867000000000004,inf,30.419,32.419
122,TT1,49.0,BESTEFFORT,MISSED,cpu,26.459,"{'cpu': 1.952, 'gpu': 0.106, 'CLOUD': 0.164}",48.867000000000004,inf,30.459,32.459
123,TT1,49.0,BESTEFFORT,MISSED,cpu,26.633,"{'cpu': 1.13, 'gpu': 0.188, 'CLOUD': 0.148}",48.867000000000004,inf,30.633,32.632999999999996
124,TT2,129.0,BESTEFFORT,MISSED,cpu,26.674,"{'cpu': 12.506, 'gpu': 1.183, 'CLOUD': 1.129}",48.867000000000004,inf,41.674,49.174
125,TT1,7.0,BESTEFFORT,MISSED,cpu,26.76,"{'cpu': 2.118, 'gpu': 0.184, 'CLOUD': 0.117}",49.174,inf,30.76,32.760000000000005
126,TT1,59.0,BESTEFFORT,MISSED,cpu,26.858,"{'cpu': 1.171, 'gpu': 0.242, 'CLOUD': 0.159}",49.174,inf,30.858,32.858000000000004
127,TT1,90.0,BESTEFFORT,MISSED,cpu,26.941,"{'cpu': 1.131, 'gpu': 0.243, 'CLOUD': 0.11}",49.174,inf,30.941,32.941
128,TT1,169.0,BESTEFFORT,MISSED,cpu,27.208,"{'cpu': 2.355, 'gpu': 0.11, 'CLOUD': 0.104}",49.174,inf,31.208,33.208
129,TT1,7.0,BESTEFFORT,MISSED,cpu,27.349,"{'cpu': 1.31, 'gpu': 0.164, 'CLOUD': 0.113}",49.174,inf,31.349,33.349000000000004
130,TT1,90.0,BESTEFFORT,MISSED,cpu,27.352,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.197}",49.174,inf,31.352,33.352000000000004
131,TT1,387.0,BESTEFFORT,MISSED,cpu,27.391,"{'cpu': 1.544, 'gpu': 0.233, 'CLOUD': 0.137}",49.174,inf,31.391,33.391
132,TT2,79.0,BESTEFFORT,MISSED,cpu,27.473,"{'cpu': 14.153, 'gpu': 1.04, 'CLOUD': 1.045}",49.174,inf,42.473,49.973
133,TT1,44.0,BESTEFFORT,MISSED,cpu,27.548,"{'cpu': 1.68, 'gpu': 0.115, 'CLOUD': 0.174}",49.973,inf,31.548,33.548
134,TT1,95.0,BESTEFFORT,MISSED,cpu,27.659,"{'cpu': 2.265, 'gpu': 0.197, 'CLOUD': 0.156}",49.973,inf,31.659,33.659
135,TT1,387.0,BESTEFFORT,MISSED,cpu,27.786,"{'cpu': 1.268, 'gpu': 0.138, 'CLOUD': 0.156}",49.973,inf,31.786,33.786
136,TT1,13.0,BESTEFFORT,MISSED,cpu,27.821,"{'cpu': 1.324, 'gpu': 0.123, 'CLOUD': 0.156}",49.973,inf,31.821,33.821
137,TT1,30.0,BESTEFFORT,MISSED,cpu,27.895,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.131}",49.973,inf,31.895,33.894999999999996
138,TT1,7.0,BESTEFFORT,MISSED,cpu,28.083,"{'cpu': 1.159, 'gpu': 0.106, 'CLOUD': 0.176}",49.973,inf,32.083,34.083
139,TT1,447.0,BESTEFFORT,MISSED,cpu,28.202,"{'cpu': 1.497, 'gpu': 0.136, 'CLOUD': 0.174}",49.973,inf,32.202,34.202
140,TT1,44.0,BESTEFFORT,MISSED,cpu,28.268,"{'cpu': 1.358, 'gpu': 0.266, 'CLOUD': 0.177}",49.973,inf,32.268,34.268
141,TT1,146.0,BESTEFFORT,MISSED,cpu,28.429,"{'cpu': 2.483, 'gpu': 0.181, 'CLOUD': 0.182}",49.973,inf,32.429,34.429
142,TT1,95.0,BESTEFFORT,MISSED,cpu,28.59,"{'cpu': 1.31, 'gpu': 0.188, 'CLOUD': 0.102}",49.973,inf,32.59,34.59
143,TT1,447.0,BESTEFFORT,MISSED,cpu,28.682,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.163}",49.973,inf,32.682,34.682
144,TT1,387.0,BESTEFFORT,MISSED,cpu,28.707,"{'cpu': 2.381, 'gpu': 0.125, 'CLOUD': 0.114}",49.973,inf,32.707,34.707
145,TT1,10.0,BESTEFFORT,MISSED,cpu,28.713,"{'cpu': 2.631, 'gpu': 0.116, 'CLOUD': 0.101}",49.973,inf,32.713,34.713
146,TT1,44.0,BESTEFFORT,MISSED,cpu,28.908,"{'cpu': 1.83, 'gpu': 0.106, 'CLOUD': 0.123}",49.973,inf,32.908,34.908
147,TT1,126.0,BESTEFFORT,MISSED,cpu,29.001,"{'cpu': 1.455, 'gpu': 0.264, 'CLOUD': 0.18}",49.973,inf,33.001000000000005,35.001000000000005
148,TT1,59.0,BESTEFFORT,MISSED,cpu,29.063,"{'cpu': 2.395, 'gpu': 0.216, 'CLOUD': 0.162}",49.973,inf,33.063,35.063
149,TT1,44.0,BESTEFFORT,MISSED,cpu,29.25,"{'cpu': 2.107, 'gpu': 0.166, 'CLOUD': 0.147}",49.973,inf,33.25,35.25
150,TT1,169.0,BESTEFFORT,MISSED,cpu,29.29,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.134}",49.973,inf,33.29,35.29
151,TT2,103.0,BESTEFFORT,MISSED,cpu,29.347,"{'cpu': 12.772, 'gpu': 1.02, 'CLOUD': 1.034}",49.973,inf,44.347,51.847
152,TT1,59.0,BESTEFFORT,MISSED,cpu,29.376,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.136}",51.847,inf,33.376000000000005,35.376000000000005
153,TT2,330.0,BESTEFFORT,MISSED,cpu,29.488,"{'cpu': 13.826, 'gpu': 1.276, 'CLOUD': 1.155}",51.847,inf,44.488,51.988
154,TT1,7.0,BESTEFFORT,MISSED,cpu,29.613,"{'cpu': 1.693, 'gpu': 0.193, 'CLOUD': 0.142}",51.988,inf,33.613,35.613
155,TT2,101.0,BESTEFFORT,MISSED,cpu,29.743,"{'cpu': 13.891, 'gpu': 1.444, 'CLOUD': 1.135}",51.988,inf,44.742999999999995,52.242999999999995
156,TT2,143.0,BESTEFFORT,MISSED,cpu,29.788,"{'cpu': 11.284, 'gpu': 1.315, 'CLOUD': 1.136}",54.495000000000005,inf,44.788,52.288
157,TT1,44.0,BESTEFFORT,MISSED,cpu,29.811,"{'cpu': 1.216, 'gpu': 0.12, 'CLOUD': 0.164}",52.242999999999995,inf,33.811,35.811
158,TT1,10.0,BESTEFFORT,MISSED,cpu,30.151,"{'cpu': 2.146, 'gpu': 0.188, 'CLOUD': 0.193}",52.242999999999995,inf,34.150999999999996,36.150999999999996
159,TT2,330.0,BESTEFFORT,MISSED,cpu,30.225,"{'cpu': 11.444, 'gpu': 1.309, 'CLOUD': 1.19}",52.242999999999995,inf,45.225,52.725
160,TT1,44.0,BESTEFFORT,MISSED,cpu,30.4,"{'cpu': 1.879, 'gpu': 0.151, 'CLOUD': 0.129}",52.725,inf,34.4,36.4
