id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,214.0,BESTEFFORT,MISSED,cpu,29.156,"{'cpu': 1.131, 'gpu': 0.167, 'CLOUD': 0.109}",51.451,inf,33.156,35.156
161,TT1,103.0,BESTEFFORT,MISSED,cpu,29.169,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.136}",51.451,inf,33.169,35.169
162,TT1,49.0,BESTEFFORT,MISSED,cpu,29.233,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.12}",51.451,inf,33.233000000000004,35.233000000000004
163,TT1,498.0,BESTEFFORT,MISSED,cpu,29.268,"{'cpu': 1.565, 'gpu': 0.215, 'CLOUD': 0.142}",51.451,inf,33.268,35.268
164,TT1,126.0,BESTEFFORT,MISSED,cpu,29.329,"{'cpu': 2.2, 'gpu': 0.255, 'CLOUD': 0.162}",51.451,inf,33.329,35.329
165,TT1,6.0,BESTEFFORT,MISSED,cpu,29.368,"{'cpu': 1.337, 'gpu': 0.196, 'CLOUD': 0.162}",51.451,inf,33.367999999999995,35.367999999999995
166,TT1,512.0,BESTEFFORT,MISSED,cpu,29.379,"{'cpu': 1.452, 'gpu': 0.102, 'CLOUD': 0.186}",51.451,inf,33.379000000000005,35.379000000000005
167,TT1,10.0,BESTEFFORT,MISSED,cpu,29.417,"{'cpu': 2.568, 'gpu': 0.154, 'CLOUD': 0.15}",51.451,inf,33.417,35.417
168,TT1,6.0,BESTEFFORT,MISSED,cpu,29.446,"{'cpu': 1.68, 'gpu': 0.241, 'CLOUD': 0.168}",51.451,inf,33.446,35.446
169,TT1,49.0,BESTEFFORT,MISSED,cpu,29.542,"{'cpu': 1.925, 'gpu': 0.162, 'CLOUD': 0.168}",51.451,inf,33.542,35.542
170,TT1,169.0,BESTEFFORT,MISSED,cpu,29.955,"{'cpu': 1.401, 'gpu': 0.255, 'CLOUD': 0.187}",51.451,inf,33.955,35.955
171,TT2,141.0,BESTEFFORT,MISSED,cpu,30.059,"{'cpu': 13.996, 'gpu': 1.288, 'CLOUD': 1.063}",51.451,inf,45.059,52.559
172,TT1,28.0,BESTEFFORT,MISSED,cpu,30.266,"{'cpu': 1.912, 'gpu': 0.204, 'CLOUD': 0.161}",52.559,inf,34.266,36.266
173,TT1,95.0,BESTEFFORT,MISSED,cpu,30.273,"{'cpu': 1.176, 'gpu': 0.165, 'CLOUD': 0.122}",52.559,inf,34.272999999999996,36.272999999999996
174,TT1,59.0,BESTEFFORT,MISSED,cpu,30.42,"{'cpu': 1.269, 'gpu': 0.141, 'CLOUD': 0.115}",52.559,inf,34.42,36.42
175,TT1,146.0,BESTEFFORT,MISSED,cpu,30.666,"{'cpu': 1.686, 'gpu': 0.231, 'CLOUD': 0.18}",52.559,inf,34.666,36.666
176,TT1,120.0,BESTEFFORT,MISSED,cpu,30.762,"{'cpu': 1.991, 'gpu': 0.253, 'CLOUD': 0.129}",52.559,inf,34.762,36.762
177,TT1,6.0,BESTEFFORT,MISSED,cpu,30.794,"{'cpu': 1.049, 'gpu': 0.237, 'CLOUD': 0.155}",52.559,inf,34.794,36.794
178,TT1,7.0,BESTEFFORT,MISSED,cpu,30.934,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.104}",52.559,inf,34.934,36.934
179,TT1,28.0,BESTEFFORT,MISSED,cpu,30.942,"{'cpu': 1.506, 'gpu': 0.151, 'CLOUD': 0.189}",52.559,inf,34.942,36.942
180,TT2,38.0,BESTEFFORT,MISSED,cpu,31.265,"{'cpu': 13.48, 'gpu': 1.471, 'CLOUD': 1.14}",52.559,inf,46.265,53.765
181,TT2,169.0,BESTEFFORT,MISSED,cpu,31.275,"{'cpu': 13.274, 'gpu': 1.111, 'CLOUD': 1.02}",55.09,inf,46.275,53.775
182,TT1,7.0,BESTEFFORT,MISSED,cpu,31.342,"{'cpu': 2.146, 'gpu': 0.225, 'CLOUD': 0.128}",53.765,inf,35.342,37.342
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.378,"{'cpu': 1.646, 'gpu': 0.104, 'CLOUD': 0.184}",53.765,inf,35.378,37.378
184,TT1,387.0,BESTEFFORT,MISSED,cpu,31.43,"{'cpu': 1.3, 'gpu': 0.182, 'CLOUD': 0.125}",53.765,inf,35.43,37.43
185,TT1,44.0,BESTEFFORT,MISSED,cpu,31.568,"{'cpu': 1.562, 'gpu': 0.255, 'CLOUD': 0.14}",53.765,inf,35.568,37.568
186,TT1,6.0,BESTEFFORT,MISSED,cpu,31.673,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.14}",53.765,inf,35.673,37.673
187,TT1,146.0,BESTEFFORT,MISSED,cpu,31.739,"{'cpu': 1.273, 'gpu': 0.15, 'CLOUD': 0.163}",53.765,inf,35.739000000000004,37.739000000000004
188,TT1,126.0,BESTEFFORT,MISSED,cpu,31.955,"{'cpu': 1.375, 'gpu': 0.256, 'CLOUD': 0.121}",53.765,inf,35.955,37.955
189,TT1,512.0,BESTEFFORT,MISSED,cpu,31.979,"{'cpu': 2.275, 'gpu': 0.173, 'CLOUD': 0.108}",53.765,inf,35.979,37.979
190,TT2,211.0,BESTEFFORT,MISSED,cpu,31.984,"{'cpu': 11.445, 'gpu': 1.432, 'CLOUD': 1.13}",53.765,inf,46.984,54.484
191,TT1,7.0,BESTEFFORT,MISSED,cpu,31.999,"{'cpu': 1.976, 'gpu': 0.14, 'CLOUD': 0.136}",54.484,inf,35.998999999999995,37.998999999999995
192,TT1,559.0,BESTEFFORT,MISSED,cpu,32.075,"{'cpu': 2.053, 'gpu': 0.195, 'CLOUD': 0.121}",54.484,inf,36.075,38.075
193,TT1,379.0,BESTEFFORT,MISSED,cpu,32.171,"{'cpu': 1.869, 'gpu': 0.17, 'CLOUD': 0.138}",54.484,inf,36.171,38.171
194,TT1,7.0,BESTEFFORT,MISSED,cpu,32.179,"{'cpu': 1.961, 'gpu': 0.132, 'CLOUD': 0.11}",54.484,inf,36.179,38.179
195,TT1,120.0,BESTEFFORT,MISSED,cpu,32.179,"{'cpu': 2.682, 'gpu': 0.125, 'CLOUD': 0.146}",54.484,inf,36.179,38.179
196,TT1,44.0,BESTEFFORT,MISSED,cpu,32.346,"{'cpu': 2.051, 'gpu': 0.211, 'CLOUD': 0.173}",54.484,inf,36.346,38.346
197,TT1,157.0,BESTEFFORT,MISSED,cpu,32.353,"{'cpu': 1.404, 'gpu': 0.109, 'CLOUD': 0.143}",54.484,inf,36.353,38.353
198,TT1,7.0,BESTEFFORT,MISSED,cpu,32.385,"{'cpu': 1.511, 'gpu': 0.15, 'CLOUD': 0.118}",54.484,inf,36.385,38.385
199,TT1,30.0,BESTEFFORT,MISSED,cpu,32.563,"{'cpu': 2.724, 'gpu': 0.127, 'CLOUD': 0.165}",54.484,inf,36.563,38.563
200,TT2,246.0,BESTEFFORT,MISSED,cpu,32.59,"{'cpu': 10.107, 'gpu': 1.184, 'CLOUD': 1.184}",54.484,inf,47.59,55.09
201,TT2,145.0,BESTEFFORT,MISSED,cpu,32.748,"{'cpu': 14.113, 'gpu': 1.238, 'CLOUD': 1.189}",57.102,inf,47.748,55.248
202,TT1,28.0,BESTEFFORT,MISSED,cpu,32.784,"{'cpu': 1.819, 'gpu': 0.216, 'CLOUD': 0.159}",55.09,inf,36.784,38.784
203,TT1,214.0,BESTEFFORT,MISSED,cpu,32.832,"{'cpu': 2.396, 'gpu': 0.139, 'CLOUD': 0.149}",55.09,inf,36.832,38.832
204,TT1,157.0,BESTEFFORT,MISSED,cpu,32.943,"{'cpu': 1.769, 'gpu': 0.106, 'CLOUD': 0.191}",55.09,inf,36.943,38.943
205,TT2,268.0,BESTEFFORT,MISSED,cpu,32.97,"{'cpu': 12.83, 'gpu': 1.097, 'CLOUD': 1.113}",55.09,inf,47.97,55.47
206,TT1,28.0,BESTEFFORT,MISSED,cpu,33.041,"{'cpu': 1.163, 'gpu': 0.263, 'CLOUD': 0.135}",55.47,inf,37.041,39.041
207,TT1,214.0,BESTEFFORT,MISSED,cpu,33.264,"{'cpu': 2.233, 'gpu': 0.198, 'CLOUD': 0.138}",55.47,inf,37.264,39.264
208,TT1,146.0,BESTEFFORT,MISSED,cpu,33.454,"{'cpu': 2.243, 'gpu': 0.111, 'CLOUD': 0.162}",55.47,inf,37.454,39.454
209,TT1,146.0,BESTEFFORT,MISSED,cpu,33.588,"{'cpu': 2.502, 'gpu': 0.125, 'CLOUD': 0.11}",55.47,inf,37.588,39.588
210,TT1,120.0,BESTEFFORT,MISSED,cpu,33.595,"{'cpu': 2.438, 'gpu': 0.18, 'CLOUD': 0.18}",55.47,inf,37.595,39.595
211,TT1,44.0,BESTEFFORT,MISSED,cpu,33.697,"{'cpu': 1.346, 'gpu': 0.205, 'CLOUD': 0.114}",55.47,inf,37.697,39.697
212,TT1,90.0,BESTEFFORT,MISSED,cpu,33.812,"{'cpu': 2.617, 'gpu': 0.249, 'CLOUD': 0.173}",55.47,inf,37.812,39.812
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.94,"{'cpu': 2.004, 'gpu': 0.186, 'CLOUD': 0.19}",55.47,inf,37.94,39.94
214,TT1,6.0,BESTEFFORT,MISSED,cpu,34.055,"{'cpu': 1.876, 'gpu': 0.168, 'CLOUD': 0.185}",55.47,inf,38.055,40.055
215,TT1,6.0,BESTEFFORT,MISSED,cpu,34.186,"{'cpu': 1.087, 'gpu': 0.155, 'CLOUD': 0.131}",55.47,inf,38.186,40.186
216,TT1,90.0,BESTEFFORT,MISSED,cpu,34.19,"{'cpu': 1.269, 'gpu': 0.216, 'CLOUD': 0.194}",55.47,inf,38.19,40.19
217,TT1,169.0,BESTEFFORT,MISSED,cpu,34.216,"{'cpu': 1.416, 'gpu': 0.166, 'CLOUD': 0.132}",55.47,inf,38.216,40.216
218,TT1,6.0,BESTEFFORT,MISSED,cpu,34.349,"{'cpu': 2.318, 'gpu': 0.248, 'CLOUD': 0.189}",55.47,inf,38.349,40.349
219,TT1,103.0,BESTEFFORT,MISSED,cpu,34.468,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.188}",55.47,inf,38.468,40.468
220,TT1,103.0,BESTEFFORT,MISSED,cpu,34.509,"{'cpu': 1.554, 'gpu': 0.139, 'CLOUD': 0.149}",55.47,inf,38.509,40.509
221,TT1,44.0,BESTEFFORT,MISSED,cpu,34.55,"{'cpu': 1.469, 'gpu': 0.127, 'CLOUD': 0.18}",55.47,inf,38.55,40.55
222,TT2,106.0,BESTEFFORT,MISSED,cpu,34.602,"{'cpu': 15.057, 'gpu': 1.108, 'CLOUD': 1.03}",55.47,inf,49.602,57.102
223,TT1,95.0,BESTEFFORT,MISSED,cpu,34.633,"{'cpu': 1.191, 'gpu': 0.152, 'CLOUD': 0.194}",57.102,inf,38.633,40.633
224,TT2,169.0,BESTEFFORT,MISSED,cpu,34.635,"{'cpu': 11.584, 'gpu': 1.188, 'CLOUD': 1.143}",59.834,inf,49.635,57.135
225,TT1,44.0,BESTEFFORT,MISSED,cpu,34.709,"{'cpu': 1.881, 'gpu': 0.262, 'CLOUD': 0.152}",57.102,inf,38.709,40.709
226,TT1,10.0,BESTEFFORT,MISSED,cpu,34.802,"{'cpu': 1.085, 'gpu': 0.264, 'CLOUD': 0.169}",57.102,inf,38.802,40.802
227,TT1,7.0,BESTEFFORT,MISSED,cpu,34.987,"{'cpu': 1.159, 'gpu': 0.118, 'CLOUD': 0.141}",57.102,inf,38.987,40.987
228,TT1,387.0,BESTEFFORT,MISSED,cpu,35.071,"{'cpu': 2.013, 'gpu': 0.113, 'CLOUD': 0.127}",57.102,inf,39.071,41.071
229,TT1,44.0,BESTEFFORT,MISSED,cpu,35.368,"{'cpu': 1.115, 'gpu': 0.107, 'CLOUD': 0.154}",57.102,inf,39.368,41.368
230,TT2,72.0,BESTEFFORT,MISSED,cpu,35.458,"{'cpu': 13.255, 'gpu': 1.039, 'CLOUD': 1.028}",57.102,inf,50.458,57.958
231,TT1,90.0,BESTEFFORT,MISSED,cpu,35.582,"{'cpu': 2.01, 'gpu': 0.103, 'CLOUD': 0.196}",57.958,inf,39.582,41.582
232,TT1,6.0,BESTEFFORT,MISSED,cpu,35.642,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.185}",57.958,inf,39.642,41.642
233,TT1,28.0,BESTEFFORT,MISSED,cpu,35.755,"{'cpu': 1.818, 'gpu': 0.13, 'CLOUD': 0.167}",57.958,inf,39.755,41.755
234,TT1,120.0,BESTEFFORT,MISSED,cpu,35.816,"{'cpu': 2.236, 'gpu': 0.195, 'CLOUD': 0.162}",57.958,inf,39.816,41.816
235,TT1,6.0,BESTEFFORT,MISSED,cpu,35.845,"{'cpu': 2.664, 'gpu': 0.146, 'CLOUD': 0.189}",57.958,inf,39.845,41.845
236,TT1,498.0,BESTEFFORT,MISSED,cpu,35.882,"{'cpu': 1.941, 'gpu': 0.159, 'CLOUD': 0.142}",57.958,inf,39.882,41.882
237,TT1,44.0,BESTEFFORT,MISSED,cpu,35.942,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.155}",57.958,inf,39.942,41.942
238,TT1,103.0,BESTEFFORT,MISSED,cpu,35.963,"{'cpu': 1.64, 'gpu': 0.218, 'CLOUD': 0.184}",57.958,inf,39.963,41.963
239,TT1,559.0,BESTEFFORT,MISSED,cpu,36.035,"{'cpu': 1.786, 'gpu': 0.199, 'CLOUD': 0.12}",57.958,inf,40.035,42.035
240,TT1,387.0,BESTEFFORT,MISSED,cpu,36.068,"{'cpu': 2.129, 'gpu': 0.141, 'CLOUD': 0.188}",57.958,inf,40.068,42.068
241,TT1,49.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 1.715, 'gpu': 0.263, 'CLOUD': 0.193}",57.958,inf,40.142,42.142
242,TT1,28.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 1.208, 'gpu': 0.171, 'CLOUD': 0.123}",57.958,inf,40.142,42.142
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.193,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.148}",57.958,inf,40.193,42.193
244,TT1,30.0,BESTEFFORT,MISSED,cpu,36.219,"{'cpu': 2.339, 'gpu': 0.167, 'CLOUD': 0.108}",57.958,inf,40.219,42.219
245,TT1,120.0,BESTEFFORT,MISSED,cpu,36.321,"{'cpu': 2.463, 'gpu': 0.144, 'CLOUD': 0.168}",57.958,inf,40.321,42.321
246,TT1,30.0,BESTEFFORT,MISSED,cpu,36.42,"{'cpu': 2.129, 'gpu': 0.15, 'CLOUD': 0.157}",57.958,inf,40.42,42.42
247,TT1,559.0,BESTEFFORT,MISSED,cpu,36.426,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.155}",57.958,inf,40.426,42.426
248,TT1,13.0,BESTEFFORT,MISSED,cpu,36.436,"{'cpu': 2.163, 'gpu': 0.144, 'CLOUD': 0.114}",57.958,inf,40.436,42.436
249,TT1,103.0,BESTEFFORT,MISSED,cpu,36.446,"{'cpu': 2.505, 'gpu': 0.229, 'CLOUD': 0.197}",57.958,inf,40.446,42.446
250,TT1,146.0,BESTEFFORT,MISSED,cpu,36.606,"{'cpu': 2.388, 'gpu': 0.209, 'CLOUD': 0.131}",57.958,inf,40.606,42.606
251,TT1,512.0,BESTEFFORT,MISSED,cpu,36.661,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.148}",57.958,inf,40.661,42.661
252,TT1,120.0,BESTEFFORT,MISSED,cpu,36.701,"{'cpu': 2.141, 'gpu': 0.141, 'CLOUD': 0.117}",57.958,inf,40.701,42.701
253,TT1,498.0,BESTEFFORT,MISSED,cpu,36.834,"{'cpu': 1.302, 'gpu': 0.224, 'CLOUD': 0.168}",57.958,inf,40.834,42.834
254,TT1,16.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 2.579, 'gpu': 0.151, 'CLOUD': 0.184}",57.958,inf,41.008,43.008
255,TT1,379.0,BESTEFFORT,MISSED,cpu,37.165,"{'cpu': 1.298, 'gpu': 0.188, 'CLOUD': 0.189}",57.958,inf,41.165,43.165
256,TT1,30.0,BESTEFFORT,MISSED,cpu,37.186,"{'cpu': 1.598, 'gpu': 0.164, 'CLOUD': 0.129}",57.958,inf,41.186,43.186
257,TT1,498.0,BESTEFFORT,MISSED,cpu,37.211,"{'cpu': 2.194, 'gpu': 0.241, 'CLOUD': 0.108}",57.958,inf,41.211,43.211
258,TT1,6.0,BESTEFFORT,MISSED,cpu,37.266,"{'cpu': 1.414, 'gpu': 0.182, 'CLOUD': 0.126}",57.958,inf,41.266,43.266
259,TT2,68.0,BESTEFFORT,MISSED,cpu,37.334,"{'cpu': 13.468, 'gpu': 1.465, 'CLOUD': 1.187}",57.958,inf,52.334,59.834
260,TT1,447.0,BESTEFFORT,MISSED,cpu,37.375,"{'cpu': 2.278, 'gpu': 0.159, 'CLOUD': 0.184}",59.834,inf,41.375,43.375
261,TT2,88.0,BESTEFFORT,MISSED,cpu,37.434,"{'cpu': 13.031, 'gpu': 1.199, 'CLOUD': 1.142}",59.834,inf,52.434,59.934
262,TT1,559.0,BESTEFFORT,MISSED,cpu,37.482,"{'cpu': 1.879, 'gpu': 0.228, 'CLOUD': 0.183}",59.834,inf,41.482,43.482
263,TT2,99.0,BESTEFFORT,MISSED,cpu,37.57,"{'cpu': 12.265, 'gpu': 1.312, 'CLOUD': 1.129}",60.269,inf,52.57,60.07
264,TT1,103.0,BESTEFFORT,MISSED,cpu,37.609,"{'cpu': 2.679, 'gpu': 0.15, 'CLOUD': 0.153}",59.934,inf,41.609,43.609
265,TT1,30.0,BESTEFFORT,MISSED,cpu,37.611,"{'cpu': 1.317, 'gpu': 0.156, 'CLOUD': 0.155}",59.934,inf,41.611,43.611
266,TT1,28.0,BESTEFFORT,MISSED,cpu,37.643,"{'cpu': 1.029, 'gpu': 0.266, 'CLOUD': 0.142}",59.934,inf,41.643,43.643
267,TT1,6.0,BESTEFFORT,MISSED,cpu,37.653,"{'cpu': 2.264, 'gpu': 0.2, 'CLOUD': 0.179}",59.934,inf,41.653,43.653
268,TT1,498.0,BESTEFFORT,MISSED,cpu,37.708,"{'cpu': 2.271, 'gpu': 0.24, 'CLOUD': 0.191}",59.934,inf,41.708,43.708
269,TT2,96.0,BESTEFFORT,MISSED,cpu,37.769,"{'cpu': 11.081, 'gpu': 1.438, 'CLOUD': 1.005}",59.934,inf,52.769,60.269
270,TT2,106.0,BESTEFFORT,MISSED,cpu,37.801,"{'cpu': 14.672, 'gpu': 1.385, 'CLOUD': 1.059}",65.97200000000001,inf,52.801,60.301
271,TT1,447.0,BESTEFFORT,MISSED,cpu,37.934,"{'cpu': 2.346, 'gpu': 0.254, 'CLOUD': 0.105}",60.269,inf,41.934,43.934
272,TT1,49.0,BESTEFFORT,MISSED,cpu,37.998,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.167}",60.269,inf,41.998,43.998
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.005,"{'cpu': 2.066, 'gpu': 0.266, 'CLOUD': 0.152}",60.269,inf,42.005,44.005
274,TT1,7.0,BESTEFFORT,MISSED,cpu,38.011,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.139}",60.269,inf,42.011,44.011
275,TT1,126.0,BESTEFFORT,MISSED,cpu,38.068,"{'cpu': 1.452, 'gpu': 0.104, 'CLOUD': 0.191}",60.269,inf,42.068,44.068
276,TT1,6.0,BESTEFFORT,MISSED,cpu,38.106,"{'cpu': 1.553, 'gpu': 0.227, 'CLOUD': 0.129}",60.269,inf,42.106,44.106
277,TT1,16.0,BESTEFFORT,MISSED,cpu,38.165,"{'cpu': 1.191, 'gpu': 0.121, 'CLOUD': 0.186}",60.269,inf,42.165,44.165
278,TT1,447.0,BESTEFFORT,MISSED,cpu,38.192,"{'cpu': 1.815, 'gpu': 0.122, 'CLOUD': 0.122}",60.269,inf,42.192,44.192
279,TT1,447.0,BESTEFFORT,MISSED,cpu,38.233,"{'cpu': 1.223, 'gpu': 0.176, 'CLOUD': 0.194}",60.269,inf,42.233,44.233
280,TT1,169.0,BESTEFFORT,MISSED,cpu,38.304,"{'cpu': 2.049, 'gpu': 0.198, 'CLOUD': 0.188}",60.269,inf,42.304,44.304
281,TT2,164.0,BESTEFFORT,MISSED,cpu,38.43,"{'cpu': 11.378, 'gpu': 1.302, 'CLOUD': 1.013}",60.269,inf,53.43,60.93
282,TT1,30.0,BESTEFFORT,MISSED,cpu,38.465,"{'cpu': 2.003, 'gpu': 0.134, 'CLOUD': 0.113}",60.93,inf,42.465,44.465
283,TT1,28.0,BESTEFFORT,MISSED,cpu,38.466,"{'cpu': 2.678, 'gpu': 0.163, 'CLOUD': 0.151}",60.93,inf,42.466,44.466
284,TT2,59.0,BESTEFFORT,MISSED,cpu,38.526,"{'cpu': 11.259, 'gpu': 1.37, 'CLOUD': 1.106}",60.93,inf,53.526,61.026
285,TT1,379.0,BESTEFFORT,MISSED,cpu,38.627,"{'cpu': 1.651, 'gpu': 0.198, 'CLOUD': 0.123}",61.026,inf,42.627,44.627
286,TT1,59.0,BESTEFFORT,MISSED,cpu,38.641,"{'cpu': 2.236, 'gpu': 0.121, 'CLOUD': 0.184}",61.026,inf,42.641,44.641
287,TT1,169.0,BESTEFFORT,MISSED,cpu,38.656,"{'cpu': 1.507, 'gpu': 0.236, 'CLOUD': 0.198}",61.026,inf,42.656,44.656
288,TT1,16.0,BESTEFFORT,MISSED,cpu,38.694,"{'cpu': 1.086, 'gpu': 0.171, 'CLOUD': 0.165}",61.026,inf,42.694,44.694
289,TT1,6.0,BESTEFFORT,MISSED,cpu,38.831,"{'cpu': 2.482, 'gpu': 0.191, 'CLOUD': 0.14}",61.026,inf,42.831,44.831
290,TT1,95.0,BESTEFFORT,MISSED,cpu,38.853,"{'cpu': 2.607, 'gpu': 0.265, 'CLOUD': 0.182}",61.026,inf,42.853,44.853
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.887,"{'cpu': 1.497, 'gpu': 0.27, 'CLOUD': 0.17}",61.026,inf,42.887,44.887
292,TT1,90.0,BESTEFFORT,MISSED,cpu,38.906,"{'cpu': 2.669, 'gpu': 0.245, 'CLOUD': 0.189}",61.026,inf,42.906,44.906
293,TT2,154.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 13.491, 'gpu': 1.326, 'CLOUD': 1.128}",61.026,inf,53.976,61.476
294,TT1,28.0,BESTEFFORT,MISSED,cpu,39.091,"{'cpu': 2.004, 'gpu': 0.132, 'CLOUD': 0.137}",61.476,inf,43.091,45.091
295,TT1,120.0,BESTEFFORT,MISSED,cpu,39.176,"{'cpu': 1.763, 'gpu': 0.223, 'CLOUD': 0.126}",61.476,inf,43.176,45.176
296,TT1,169.0,BESTEFFORT,MISSED,cpu,39.234,"{'cpu': 2.004, 'gpu': 0.204, 'CLOUD': 0.114}",61.476,inf,43.234,45.234
297,TT1,387.0,BESTEFFORT,MISSED,cpu,39.274,"{'cpu': 2.281, 'gpu': 0.169, 'CLOUD': 0.113}",61.476,inf,43.274,45.274
298,TT1,379.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 2.679, 'gpu': 0.185, 'CLOUD': 0.194}",61.476,inf,43.38,45.38
299,TT1,559.0,BESTEFFORT,MISSED,cpu,39.387,"{'cpu': 2.669, 'gpu': 0.213, 'CLOUD': 0.172}",61.476,inf,43.387,45.387
300,TT1,30.0,BESTEFFORT,MISSED,cpu,39.417,"{'cpu': 1.337, 'gpu': 0.104, 'CLOUD': 0.14}",61.476,inf,43.417,45.417
301,TT1,387.0,BESTEFFORT,MISSED,cpu,39.467,"{'cpu': 1.821, 'gpu': 0.153, 'CLOUD': 0.149}",61.476,inf,43.467,45.467
302,TT1,379.0,BESTEFFORT,MISSED,cpu,39.478,"{'cpu': 1.447, 'gpu': 0.224, 'CLOUD': 0.12}",61.476,inf,43.478,45.478
303,TT1,13.0,BESTEFFORT,MISSED,cpu,39.532,"{'cpu': 2.65, 'gpu': 0.227, 'CLOUD': 0.19}",61.476,inf,43.532,45.532
304,TT1,126.0,BESTEFFORT,MISSED,cpu,39.606,"{'cpu': 1.292, 'gpu': 0.205, 'CLOUD': 0.187}",61.476,inf,43.606,45.606
305,TT2,143.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 11.197, 'gpu': 1.421, 'CLOUD': 1.122}",61.476,inf,54.624,62.124
306,TT1,44.0,BESTEFFORT,MISSED,cpu,39.672,"{'cpu': 2.518, 'gpu': 0.142, 'CLOUD': 0.137}",62.124,inf,43.672,45.672
307,TT1,59.0,BESTEFFORT,MISSED,cpu,39.738,"{'cpu': 2.655, 'gpu': 0.178, 'CLOUD': 0.168}",62.124,inf,43.738,45.738
308,TT1,146.0,BESTEFFORT,MISSED,cpu,39.747,"{'cpu': 1.126, 'gpu': 0.253, 'CLOUD': 0.152}",62.124,inf,43.747,45.747
309,TT1,90.0,BESTEFFORT,MISSED,cpu,39.766,"{'cpu': 1.59, 'gpu': 0.104, 'CLOUD': 0.136}",62.124,inf,43.766,45.766
310,TT1,59.0,BESTEFFORT,MISSED,cpu,39.827,"{'cpu': 1.733, 'gpu': 0.185, 'CLOUD': 0.129}",62.124,inf,43.827,45.827
311,TT1,44.0,BESTEFFORT,MISSED,cpu,39.895,"{'cpu': 1.252, 'gpu': 0.209, 'CLOUD': 0.128}",62.124,inf,43.895,45.895
312,TT1,387.0,BESTEFFORT,MISSED,cpu,39.93,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.184}",62.124,inf,43.93,45.93
313,TT1,13.0,BESTEFFORT,MISSED,cpu,39.948,"{'cpu': 1.818, 'gpu': 0.141, 'CLOUD': 0.179}",62.124,inf,43.948,45.948
314,TT1,157.0,BESTEFFORT,MISSED,cpu,40.083,"{'cpu': 2.384, 'gpu': 0.255, 'CLOUD': 0.199}",62.124,inf,44.083,46.083
315,TT1,214.0,BESTEFFORT,MISSED,cpu,40.329,"{'cpu': 1.953, 'gpu': 0.207, 'CLOUD': 0.171}",62.124,inf,44.329,46.329
316,TT1,512.0,BESTEFFORT,MISSED,cpu,40.383,"{'cpu': 1.264, 'gpu': 0.257, 'CLOUD': 0.116}",62.124,inf,44.383,46.383
317,TT1,10.0,BESTEFFORT,MISSED,cpu,40.487,"{'cpu': 1.71, 'gpu': 0.258, 'CLOUD': 0.115}",62.124,inf,44.487,46.487
318,TT1,10.0,BESTEFFORT,MISSED,cpu,40.58,"{'cpu': 1.161, 'gpu': 0.194, 'CLOUD': 0.107}",62.124,inf,44.58,46.58
319,TT1,559.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 1.698, 'gpu': 0.255, 'CLOUD': 0.168}",62.124,inf,44.599,46.599
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.615,"{'cpu': 1.343, 'gpu': 0.164, 'CLOUD': 0.131}",62.124,inf,44.615,46.615
321,TT1,157.0,BESTEFFORT,MISSED,cpu,40.618,"{'cpu': 2.285, 'gpu': 0.266, 'CLOUD': 0.129}",62.124,inf,44.618,46.618
322,TT1,13.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 1.691, 'gpu': 0.186, 'CLOUD': 0.11}",62.124,inf,44.633,46.633
323,TT2,280.0,BESTEFFORT,MISSED,cpu,40.725,"{'cpu': 13.858, 'gpu': 1.341, 'CLOUD': 1.186}",62.124,inf,55.725,63.225
324,TT1,95.0,BESTEFFORT,MISSED,cpu,40.808,"{'cpu': 1.161, 'gpu': 0.127, 'CLOUD': 0.133}",63.225,inf,44.808,46.808
