id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,157.0,BESTEFFORT,MISSED,cpu,29.235,"{'cpu': 2.267, 'gpu': 0.164, 'CLOUD': 0.106}",51.098,inf,33.235,35.235
160,TT1,49.0,BESTEFFORT,MISSED,cpu,29.284,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.13}",51.098,inf,33.284,35.284
161,TT1,447.0,BESTEFFORT,MISSED,cpu,29.363,"{'cpu': 2.306, 'gpu': 0.142, 'CLOUD': 0.177}",51.098,inf,33.363,35.363
162,TT1,6.0,BESTEFFORT,MISSED,cpu,29.389,"{'cpu': 2.485, 'gpu': 0.145, 'CLOUD': 0.18}",51.098,inf,33.388999999999996,35.388999999999996
163,TT1,10.0,BESTEFFORT,MISSED,cpu,29.429,"{'cpu': 1.131, 'gpu': 0.265, 'CLOUD': 0.111}",51.098,inf,33.429,35.429
164,TT1,379.0,BESTEFFORT,MISSED,cpu,29.596,"{'cpu': 1.178, 'gpu': 0.241, 'CLOUD': 0.192}",51.098,inf,33.596000000000004,35.596000000000004
165,TT1,44.0,BESTEFFORT,MISSED,cpu,29.63,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.153}",51.098,inf,33.629999999999995,35.629999999999995
166,TT2,208.0,BESTEFFORT,MISSED,cpu,29.742,"{'cpu': 11.378, 'gpu': 1.146, 'CLOUD': 1.085}",51.098,inf,44.742000000000004,52.242000000000004
167,TT1,10.0,BESTEFFORT,MISSED,cpu,29.762,"{'cpu': 2.723, 'gpu': 0.234, 'CLOUD': 0.123}",52.242000000000004,inf,33.762,35.762
168,TT1,447.0,BESTEFFORT,MISSED,cpu,29.812,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.15}",52.242000000000004,inf,33.812,35.812
169,TT1,16.0,BESTEFFORT,MISSED,cpu,30.123,"{'cpu': 1.9, 'gpu': 0.178, 'CLOUD': 0.122}",52.242000000000004,inf,34.123000000000005,36.123000000000005
170,TT1,498.0,BESTEFFORT,MISSED,cpu,30.182,"{'cpu': 2.539, 'gpu': 0.211, 'CLOUD': 0.171}",52.242000000000004,inf,34.182,36.182
171,TT1,16.0,BESTEFFORT,MISSED,cpu,30.202,"{'cpu': 1.566, 'gpu': 0.148, 'CLOUD': 0.185}",52.242000000000004,inf,34.202,36.202
172,TT1,120.0,BESTEFFORT,MISSED,cpu,30.253,"{'cpu': 1.951, 'gpu': 0.11, 'CLOUD': 0.14}",52.242000000000004,inf,34.253,36.253
173,TT1,7.0,BESTEFFORT,MISSED,cpu,30.379,"{'cpu': 2.391, 'gpu': 0.182, 'CLOUD': 0.112}",52.242000000000004,inf,34.379000000000005,36.379000000000005
174,TT2,126.0,BESTEFFORT,MISSED,cpu,30.481,"{'cpu': 11.618, 'gpu': 1.412, 'CLOUD': 1.171}",52.242000000000004,inf,45.481,52.981
175,TT1,387.0,BESTEFFORT,MISSED,cpu,30.622,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.177}",52.981,inf,34.622,36.622
176,TT1,512.0,BESTEFFORT,MISSED,cpu,30.683,"{'cpu': 2.096, 'gpu': 0.253, 'CLOUD': 0.178}",52.981,inf,34.683,36.683
177,TT1,44.0,BESTEFFORT,MISSED,cpu,30.752,"{'cpu': 2.407, 'gpu': 0.179, 'CLOUD': 0.128}",52.981,inf,34.751999999999995,36.751999999999995
178,TT1,7.0,BESTEFFORT,MISSED,cpu,30.761,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.123}",52.981,inf,34.760999999999996,36.760999999999996
179,TT1,59.0,BESTEFFORT,MISSED,cpu,30.808,"{'cpu': 1.465, 'gpu': 0.116, 'CLOUD': 0.19}",52.981,inf,34.808,36.808
180,TT2,157.0,BESTEFFORT,MISSED,cpu,31.112,"{'cpu': 15.081, 'gpu': 1.418, 'CLOUD': 1.069}",52.981,inf,46.111999999999995,53.611999999999995
181,TT1,169.0,BESTEFFORT,MISSED,cpu,31.265,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.134}",53.611999999999995,inf,35.265,37.265
182,TT1,10.0,BESTEFFORT,MISSED,cpu,31.266,"{'cpu': 1.353, 'gpu': 0.245, 'CLOUD': 0.186}",53.611999999999995,inf,35.266,37.266
183,TT1,447.0,BESTEFFORT,MISSED,cpu,31.278,"{'cpu': 2.013, 'gpu': 0.175, 'CLOUD': 0.141}",53.611999999999995,inf,35.278,37.278
184,TT1,16.0,BESTEFFORT,MISSED,cpu,31.304,"{'cpu': 1.367, 'gpu': 0.12, 'CLOUD': 0.162}",53.611999999999995,inf,35.304,37.304
185,TT1,49.0,BESTEFFORT,MISSED,cpu,31.399,"{'cpu': 1.048, 'gpu': 0.218, 'CLOUD': 0.105}",53.611999999999995,inf,35.399,37.399
186,TT1,559.0,BESTEFFORT,MISSED,cpu,31.456,"{'cpu': 1.264, 'gpu': 0.162, 'CLOUD': 0.14}",53.611999999999995,inf,35.456,37.456
187,TT1,44.0,BESTEFFORT,MISSED,cpu,31.459,"{'cpu': 1.774, 'gpu': 0.104, 'CLOUD': 0.198}",53.611999999999995,inf,35.459,37.459
188,TT2,192.0,BESTEFFORT,MISSED,cpu,31.514,"{'cpu': 12.357, 'gpu': 1.437, 'CLOUD': 1.181}",53.611999999999995,inf,46.513999999999996,54.013999999999996
189,TT1,126.0,BESTEFFORT,MISSED,cpu,31.601,"{'cpu': 2.439, 'gpu': 0.166, 'CLOUD': 0.174}",54.013999999999996,inf,35.601,37.601
190,TT1,30.0,BESTEFFORT,MISSED,cpu,31.801,"{'cpu': 1.455, 'gpu': 0.126, 'CLOUD': 0.168}",54.013999999999996,inf,35.801,37.801
191,TT1,169.0,BESTEFFORT,MISSED,cpu,31.807,"{'cpu': 2.304, 'gpu': 0.253, 'CLOUD': 0.148}",54.013999999999996,inf,35.807,37.807
192,TT1,10.0,BESTEFFORT,MISSED,cpu,31.834,"{'cpu': 1.936, 'gpu': 0.219, 'CLOUD': 0.117}",54.013999999999996,inf,35.834,37.834
193,TT1,7.0,BESTEFFORT,MISSED,cpu,31.842,"{'cpu': 1.324, 'gpu': 0.153, 'CLOUD': 0.108}",54.013999999999996,inf,35.842,37.842
194,TT1,7.0,BESTEFFORT,MISSED,cpu,32.025,"{'cpu': 2.497, 'gpu': 0.25, 'CLOUD': 0.149}",54.013999999999996,inf,36.025,38.025
195,TT1,28.0,BESTEFFORT,MISSED,cpu,32.088,"{'cpu': 1.95, 'gpu': 0.156, 'CLOUD': 0.176}",54.013999999999996,inf,36.088,38.088
196,TT1,49.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 1.733, 'gpu': 0.207, 'CLOUD': 0.105}",54.013999999999996,inf,36.105,38.105
197,TT1,16.0,BESTEFFORT,MISSED,cpu,32.122,"{'cpu': 2.54, 'gpu': 0.173, 'CLOUD': 0.128}",54.013999999999996,inf,36.122,38.122
198,TT1,7.0,BESTEFFORT,MISSED,cpu,32.184,"{'cpu': 2.616, 'gpu': 0.186, 'CLOUD': 0.184}",54.013999999999996,inf,36.184,38.184
199,TT1,387.0,BESTEFFORT,MISSED,cpu,32.224,"{'cpu': 1.084, 'gpu': 0.143, 'CLOUD': 0.168}",54.013999999999996,inf,36.224,38.224
200,TT1,7.0,BESTEFFORT,MISSED,cpu,32.249,"{'cpu': 1.507, 'gpu': 0.22, 'CLOUD': 0.125}",54.013999999999996,inf,36.249,38.249
201,TT2,91.0,BESTEFFORT,MISSED,cpu,32.253,"{'cpu': 12.83, 'gpu': 1.05, 'CLOUD': 1.111}",54.013999999999996,inf,47.253,54.753
202,TT1,120.0,BESTEFFORT,MISSED,cpu,32.684,"{'cpu': 2.05, 'gpu': 0.113, 'CLOUD': 0.16}",54.753,inf,36.684,38.684
203,TT1,95.0,BESTEFFORT,MISSED,cpu,32.713,"{'cpu': 1.526, 'gpu': 0.16, 'CLOUD': 0.1}",54.753,inf,36.713,38.713
204,TT1,30.0,BESTEFFORT,MISSED,cpu,32.819,"{'cpu': 1.276, 'gpu': 0.189, 'CLOUD': 0.127}",54.753,inf,36.819,38.819
205,TT1,7.0,BESTEFFORT,MISSED,cpu,32.829,"{'cpu': 1.839, 'gpu': 0.198, 'CLOUD': 0.113}",54.753,inf,36.829,38.829
206,TT1,214.0,BESTEFFORT,MISSED,cpu,32.958,"{'cpu': 2.259, 'gpu': 0.131, 'CLOUD': 0.134}",54.753,inf,36.958,38.958
207,TT1,103.0,BESTEFFORT,MISSED,cpu,32.981,"{'cpu': 2.58, 'gpu': 0.172, 'CLOUD': 0.118}",54.753,inf,36.981,38.981
208,TT1,30.0,BESTEFFORT,MISSED,cpu,33.149,"{'cpu': 2.445, 'gpu': 0.168, 'CLOUD': 0.16}",54.753,inf,37.149,39.149
209,TT1,559.0,BESTEFFORT,MISSED,cpu,33.159,"{'cpu': 1.973, 'gpu': 0.197, 'CLOUD': 0.165}",54.753,inf,37.159,39.159
210,TT1,7.0,BESTEFFORT,MISSED,cpu,33.175,"{'cpu': 1.732, 'gpu': 0.266, 'CLOUD': 0.194}",54.753,inf,37.175,39.175
211,TT2,145.0,BESTEFFORT,MISSED,cpu,33.217,"{'cpu': 10.008, 'gpu': 1.328, 'CLOUD': 1.035}",54.753,inf,48.217,55.717
212,TT1,6.0,BESTEFFORT,MISSED,cpu,33.25,"{'cpu': 1.087, 'gpu': 0.119, 'CLOUD': 0.187}",55.717,inf,37.25,39.25
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.546,"{'cpu': 2.363, 'gpu': 0.201, 'CLOUD': 0.176}",55.717,inf,37.546,39.546
214,TT2,79.0,BESTEFFORT,MISSED,cpu,33.656,"{'cpu': 11.104, 'gpu': 1.097, 'CLOUD': 1.187}",55.717,inf,48.656,56.156
215,TT1,7.0,BESTEFFORT,MISSED,cpu,33.808,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.12}",56.156,inf,37.808,39.808
216,TT1,126.0,BESTEFFORT,MISSED,cpu,33.944,"{'cpu': 1.859, 'gpu': 0.152, 'CLOUD': 0.147}",56.156,inf,37.944,39.944
217,TT1,13.0,BESTEFFORT,MISSED,cpu,33.974,"{'cpu': 1.549, 'gpu': 0.122, 'CLOUD': 0.196}",56.156,inf,37.974,39.974
218,TT1,90.0,BESTEFFORT,MISSED,cpu,34.013,"{'cpu': 2.254, 'gpu': 0.14, 'CLOUD': 0.128}",56.156,inf,38.013,40.013
219,TT1,387.0,BESTEFFORT,MISSED,cpu,34.047,"{'cpu': 2.371, 'gpu': 0.192, 'CLOUD': 0.19}",56.156,inf,38.047,40.047
220,TT1,90.0,BESTEFFORT,MISSED,cpu,34.233,"{'cpu': 2.642, 'gpu': 0.193, 'CLOUD': 0.183}",56.156,inf,38.233,40.233
221,TT2,268.0,BESTEFFORT,MISSED,cpu,34.256,"{'cpu': 14.86, 'gpu': 1.003, 'CLOUD': 1.147}",56.156,inf,49.256,56.756
222,TT1,126.0,BESTEFFORT,MISSED,cpu,34.258,"{'cpu': 2.459, 'gpu': 0.267, 'CLOUD': 0.164}",56.756,inf,38.258,40.258
223,TT1,90.0,BESTEFFORT,MISSED,cpu,34.285,"{'cpu': 1.321, 'gpu': 0.2, 'CLOUD': 0.131}",56.756,inf,38.285,40.285
224,TT2,156.0,BESTEFFORT,MISSED,cpu,34.413,"{'cpu': 10.211, 'gpu': 1.456, 'CLOUD': 1.162}",56.756,inf,49.413,56.913
225,TT1,95.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 2.144, 'gpu': 0.109, 'CLOUD': 0.129}",56.913,inf,38.551,40.551
226,TT1,387.0,BESTEFFORT,MISSED,cpu,34.561,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.15}",56.913,inf,38.561,40.561
227,TT1,7.0,BESTEFFORT,MISSED,cpu,34.596,"{'cpu': 2.232, 'gpu': 0.196, 'CLOUD': 0.168}",56.913,inf,38.596,40.596
228,TT1,49.0,BESTEFFORT,MISSED,cpu,34.64,"{'cpu': 1.568, 'gpu': 0.257, 'CLOUD': 0.12}",56.913,inf,38.64,40.64
229,TT1,6.0,BESTEFFORT,MISSED,cpu,34.736,"{'cpu': 2.47, 'gpu': 0.123, 'CLOUD': 0.187}",56.913,inf,38.736,40.736
230,TT1,44.0,BESTEFFORT,MISSED,cpu,34.746,"{'cpu': 1.789, 'gpu': 0.189, 'CLOUD': 0.133}",56.913,inf,38.746,40.746
231,TT1,512.0,BESTEFFORT,MISSED,cpu,34.763,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.102}",56.913,inf,38.763,40.763
232,TT1,44.0,BESTEFFORT,MISSED,cpu,34.886,"{'cpu': 1.82, 'gpu': 0.188, 'CLOUD': 0.196}",56.913,inf,38.886,40.886
233,TT1,95.0,BESTEFFORT,MISSED,cpu,34.912,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.108}",56.913,inf,38.912,40.912
234,TT1,7.0,BESTEFFORT,MISSED,cpu,34.975,"{'cpu': 1.347, 'gpu': 0.17, 'CLOUD': 0.193}",56.913,inf,38.975,40.975
235,TT1,559.0,BESTEFFORT,MISSED,cpu,35.169,"{'cpu': 1.351, 'gpu': 0.143, 'CLOUD': 0.174}",56.913,inf,39.169,41.169
236,TT2,68.0,BESTEFFORT,MISSED,cpu,35.186,"{'cpu': 10.758, 'gpu': 1.359, 'CLOUD': 1.073}",56.913,inf,50.186,57.686
237,TT1,95.0,BESTEFFORT,MISSED,cpu,35.244,"{'cpu': 1.405, 'gpu': 0.131, 'CLOUD': 0.172}",57.686,inf,39.244,41.244
238,TT1,16.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 1.698, 'gpu': 0.188, 'CLOUD': 0.183}",57.686,inf,39.325,41.325
239,TT1,146.0,BESTEFFORT,MISSED,cpu,35.41,"{'cpu': 1.855, 'gpu': 0.215, 'CLOUD': 0.172}",57.686,inf,39.41,41.41
240,TT1,126.0,BESTEFFORT,MISSED,cpu,35.472,"{'cpu': 2.669, 'gpu': 0.199, 'CLOUD': 0.126}",57.686,inf,39.472,41.472
241,TT1,7.0,BESTEFFORT,MISSED,cpu,35.494,"{'cpu': 2.416, 'gpu': 0.177, 'CLOUD': 0.167}",57.686,inf,39.494,41.494
242,TT2,167.0,BESTEFFORT,MISSED,cpu,35.796,"{'cpu': 13.43, 'gpu': 1.034, 'CLOUD': 1.039}",57.686,inf,50.796,58.296
243,TT1,49.0,BESTEFFORT,MISSED,cpu,35.799,"{'cpu': 1.332, 'gpu': 0.197, 'CLOUD': 0.133}",58.296,inf,39.799,41.799
244,TT2,223.0,BESTEFFORT,MISSED,cpu,35.862,"{'cpu': 10.064, 'gpu': 1.294, 'CLOUD': 1.199}",58.296,inf,50.862,58.362
245,TT1,13.0,BESTEFFORT,MISSED,cpu,35.864,"{'cpu': 2.434, 'gpu': 0.109, 'CLOUD': 0.129}",58.362,inf,39.864,41.864
246,TT1,120.0,BESTEFFORT,MISSED,cpu,35.885,"{'cpu': 2.637, 'gpu': 0.146, 'CLOUD': 0.19}",58.362,inf,39.885,41.885
247,TT1,498.0,BESTEFFORT,MISSED,cpu,35.913,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.168}",58.362,inf,39.913,41.913
248,TT1,59.0,BESTEFFORT,MISSED,cpu,35.957,"{'cpu': 2.513, 'gpu': 0.196, 'CLOUD': 0.176}",58.362,inf,39.957,41.957
249,TT1,146.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 2.32, 'gpu': 0.243, 'CLOUD': 0.199}",58.362,inf,39.992,41.992
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.001,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.151}",58.362,inf,40.001,42.001
251,TT1,90.0,BESTEFFORT,MISSED,cpu,36.037,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.112}",58.362,inf,40.037,42.037
252,TT2,97.0,BESTEFFORT,MISSED,cpu,36.057,"{'cpu': 12.18, 'gpu': 1.166, 'CLOUD': 1.133}",58.362,inf,51.057,58.557
253,TT2,266.0,BESTEFFORT,MISSED,cpu,36.119,"{'cpu': 10.757, 'gpu': 1.306, 'CLOUD': 1.064}",58.557,inf,51.119,58.619
254,TT1,157.0,BESTEFFORT,MISSED,cpu,36.209,"{'cpu': 2.698, 'gpu': 0.159, 'CLOUD': 0.144}",58.619,inf,40.209,42.209
255,TT1,28.0,BESTEFFORT,MISSED,cpu,36.328,"{'cpu': 1.877, 'gpu': 0.178, 'CLOUD': 0.117}",58.619,inf,40.328,42.328
256,TT1,498.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 2.275, 'gpu': 0.158, 'CLOUD': 0.198}",58.619,inf,40.498,42.498
257,TT1,59.0,BESTEFFORT,MISSED,cpu,36.505,"{'cpu': 2.718, 'gpu': 0.155, 'CLOUD': 0.107}",58.619,inf,40.505,42.505
258,TT2,138.0,BESTEFFORT,MISSED,cpu,36.814,"{'cpu': 13.954, 'gpu': 1.269, 'CLOUD': 1.199}",58.619,inf,51.814,59.314
259,TT1,512.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 1.3, 'gpu': 0.238, 'CLOUD': 0.182}",59.314,inf,40.889,42.889
260,TT1,387.0,BESTEFFORT,MISSED,cpu,36.891,"{'cpu': 1.987, 'gpu': 0.235, 'CLOUD': 0.179}",59.314,inf,40.891,42.891
261,TT2,186.0,BESTEFFORT,MISSED,cpu,36.894,"{'cpu': 14.247, 'gpu': 1.193, 'CLOUD': 1.174}",59.314,inf,51.894,59.394
262,TT1,512.0,BESTEFFORT,MISSED,cpu,37.089,"{'cpu': 1.582, 'gpu': 0.169, 'CLOUD': 0.183}",59.394,inf,41.089,43.089
263,TT2,76.0,BESTEFFORT,MISSED,cpu,37.183,"{'cpu': 13.491, 'gpu': 1.399, 'CLOUD': 1.025}",59.394,inf,52.183,59.683
264,TT1,44.0,BESTEFFORT,MISSED,cpu,37.218,"{'cpu': 2.545, 'gpu': 0.177, 'CLOUD': 0.141}",59.683,inf,41.218,43.218
265,TT1,10.0,BESTEFFORT,MISSED,cpu,37.264,"{'cpu': 1.337, 'gpu': 0.176, 'CLOUD': 0.137}",59.683,inf,41.264,43.264
266,TT1,95.0,BESTEFFORT,MISSED,cpu,37.546,"{'cpu': 2.469, 'gpu': 0.195, 'CLOUD': 0.167}",59.683,inf,41.546,43.546
267,TT1,30.0,BESTEFFORT,MISSED,cpu,37.558,"{'cpu': 1.818, 'gpu': 0.105, 'CLOUD': 0.183}",59.683,inf,41.558,43.558
268,TT2,143.0,BESTEFFORT,MISSED,cpu,37.595,"{'cpu': 10.412, 'gpu': 1.482, 'CLOUD': 1.045}",59.683,inf,52.595,60.095
269,TT1,30.0,BESTEFFORT,MISSED,cpu,37.67,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.187}",60.095,inf,41.67,43.67
270,TT1,59.0,BESTEFFORT,MISSED,cpu,37.75,"{'cpu': 1.192, 'gpu': 0.264, 'CLOUD': 0.113}",60.095,inf,41.75,43.75
271,TT1,157.0,BESTEFFORT,MISSED,cpu,37.895,"{'cpu': 1.163, 'gpu': 0.233, 'CLOUD': 0.153}",60.095,inf,41.895,43.895
272,TT1,90.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.119}",60.095,inf,42.095,44.095
273,TT1,379.0,BESTEFFORT,MISSED,cpu,38.181,"{'cpu': 2.263, 'gpu': 0.186, 'CLOUD': 0.188}",60.095,inf,42.181,44.181
274,TT1,10.0,BESTEFFORT,MISSED,cpu,38.196,"{'cpu': 1.454, 'gpu': 0.179, 'CLOUD': 0.171}",60.095,inf,42.196,44.196
275,TT1,49.0,BESTEFFORT,MISSED,cpu,38.251,"{'cpu': 1.792, 'gpu': 0.267, 'CLOUD': 0.133}",60.095,inf,42.251,44.251
276,TT2,131.0,BESTEFFORT,MISSED,cpu,38.31,"{'cpu': 10.008, 'gpu': 1.172, 'CLOUD': 1.054}",60.095,inf,53.31,60.81
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.354,"{'cpu': 1.588, 'gpu': 0.193, 'CLOUD': 0.116}",60.81,inf,42.354,44.354
278,TT1,447.0,BESTEFFORT,MISSED,cpu,38.392,"{'cpu': 1.506, 'gpu': 0.235, 'CLOUD': 0.164}",60.81,inf,42.392,44.392
279,TT1,214.0,BESTEFFORT,MISSED,cpu,38.406,"{'cpu': 2.497, 'gpu': 0.133, 'CLOUD': 0.125}",60.81,inf,42.406,44.406
280,TT1,95.0,BESTEFFORT,MISSED,cpu,38.46,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.155}",60.81,inf,42.46,44.46
281,TT1,103.0,BESTEFFORT,MISSED,cpu,38.471,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.191}",60.81,inf,42.471,44.471
282,TT1,120.0,BESTEFFORT,MISSED,cpu,38.477,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.117}",60.81,inf,42.477,44.477
283,TT1,126.0,BESTEFFORT,MISSED,cpu,38.507,"{'cpu': 1.429, 'gpu': 0.19, 'CLOUD': 0.119}",60.81,inf,42.507,44.507
284,TT1,126.0,BESTEFFORT,MISSED,cpu,38.549,"{'cpu': 2.081, 'gpu': 0.185, 'CLOUD': 0.188}",60.81,inf,42.549,44.549
285,TT1,169.0,BESTEFFORT,MISSED,cpu,38.579,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.109}",60.81,inf,42.579,44.579
286,TT1,512.0,BESTEFFORT,MISSED,cpu,38.582,"{'cpu': 2.225, 'gpu': 0.249, 'CLOUD': 0.16}",60.81,inf,42.582,44.582
287,TT1,7.0,BESTEFFORT,MISSED,cpu,38.604,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.148}",60.81,inf,42.604,44.604
288,TT1,387.0,BESTEFFORT,MISSED,cpu,38.684,"{'cpu': 1.969, 'gpu': 0.175, 'CLOUD': 0.125}",60.81,inf,42.684,44.684
289,TT1,146.0,BESTEFFORT,MISSED,cpu,38.702,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.137}",60.81,inf,42.702,44.702
290,TT1,387.0,BESTEFFORT,MISSED,cpu,38.742,"{'cpu': 2.027, 'gpu': 0.268, 'CLOUD': 0.128}",60.81,inf,42.742,44.742
291,TT1,44.0,BESTEFFORT,MISSED,cpu,38.794,"{'cpu': 1.789, 'gpu': 0.156, 'CLOUD': 0.135}",60.81,inf,42.794,44.794
292,TT1,447.0,BESTEFFORT,MISSED,cpu,39.043,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.142}",60.81,inf,43.043,45.043
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.054,"{'cpu': 1.861, 'gpu': 0.201, 'CLOUD': 0.13}",60.81,inf,43.054,45.054
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.072,"{'cpu': 2.064, 'gpu': 0.181, 'CLOUD': 0.145}",60.81,inf,43.072,45.072
295,TT1,379.0,BESTEFFORT,MISSED,cpu,39.204,"{'cpu': 1.386, 'gpu': 0.114, 'CLOUD': 0.112}",60.81,inf,43.204,45.204
296,TT2,140.0,BESTEFFORT,MISSED,cpu,39.215,"{'cpu': 15.002, 'gpu': 1.127, 'CLOUD': 1.139}",60.81,inf,54.215,61.715
297,TT1,7.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 1.676, 'gpu': 0.169, 'CLOUD': 0.128}",61.715,inf,43.237,45.237
298,TT1,44.0,BESTEFFORT,MISSED,cpu,39.268,"{'cpu': 2.195, 'gpu': 0.201, 'CLOUD': 0.182}",61.715,inf,43.268,45.268
299,TT1,10.0,BESTEFFORT,MISSED,cpu,39.276,"{'cpu': 2.57, 'gpu': 0.136, 'CLOUD': 0.18}",61.715,inf,43.276,45.276
300,TT1,498.0,BESTEFFORT,MISSED,cpu,39.383,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.107}",61.715,inf,43.383,45.383
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.439,"{'cpu': 1.941, 'gpu': 0.151, 'CLOUD': 0.104}",61.715,inf,43.439,45.439
302,TT1,90.0,BESTEFFORT,MISSED,cpu,39.496,"{'cpu': 2.369, 'gpu': 0.142, 'CLOUD': 0.186}",61.715,inf,43.496,45.496
303,TT1,146.0,BESTEFFORT,MISSED,cpu,39.555,"{'cpu': 1.337, 'gpu': 0.163, 'CLOUD': 0.109}",61.715,inf,43.555,45.555
304,TT1,90.0,BESTEFFORT,MISSED,cpu,39.569,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.162}",61.715,inf,43.569,45.569
305,TT1,6.0,BESTEFFORT,MISSED,cpu,39.61,"{'cpu': 2.618, 'gpu': 0.115, 'CLOUD': 0.197}",61.715,inf,43.61,45.61
306,TT1,30.0,BESTEFFORT,MISSED,cpu,39.647,"{'cpu': 1.455, 'gpu': 0.247, 'CLOUD': 0.157}",61.715,inf,43.647,45.647
307,TT1,10.0,BESTEFFORT,MISSED,cpu,39.657,"{'cpu': 2.497, 'gpu': 0.165, 'CLOUD': 0.194}",61.715,inf,43.657,45.657
308,TT1,7.0,BESTEFFORT,MISSED,cpu,39.746,"{'cpu': 2.253, 'gpu': 0.152, 'CLOUD': 0.154}",61.715,inf,43.746,45.746
309,TT1,6.0,BESTEFFORT,MISSED,cpu,39.825,"{'cpu': 2.627, 'gpu': 0.163, 'CLOUD': 0.155}",61.715,inf,43.825,45.825
310,TT1,157.0,BESTEFFORT,MISSED,cpu,39.912,"{'cpu': 1.164, 'gpu': 0.166, 'CLOUD': 0.129}",61.715,inf,43.912,45.912
311,TT1,59.0,BESTEFFORT,MISSED,cpu,40.136,"{'cpu': 1.273, 'gpu': 0.269, 'CLOUD': 0.174}",61.715,inf,44.136,46.136
312,TT1,498.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 2.269, 'gpu': 0.231, 'CLOUD': 0.148}",61.715,inf,44.154,46.154
313,TT1,90.0,BESTEFFORT,MISSED,cpu,40.17,"{'cpu': 1.698, 'gpu': 0.114, 'CLOUD': 0.187}",61.715,inf,44.17,46.17
314,TT1,16.0,BESTEFFORT,MISSED,cpu,40.202,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.199}",61.715,inf,44.202,46.202
315,TT1,90.0,BESTEFFORT,MISSED,cpu,40.252,"{'cpu': 1.072, 'gpu': 0.203, 'CLOUD': 0.151}",61.715,inf,44.252,46.252
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 1.025, 'gpu': 0.178, 'CLOUD': 0.172}",61.715,inf,44.309,46.309
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.147}",61.715,inf,44.405,46.405
318,TT1,16.0,BESTEFFORT,MISSED,cpu,40.407,"{'cpu': 2.671, 'gpu': 0.24, 'CLOUD': 0.147}",61.715,inf,44.407,46.407
319,TT1,126.0,BESTEFFORT,MISSED,cpu,40.456,"{'cpu': 1.844, 'gpu': 0.17, 'CLOUD': 0.19}",61.715,inf,44.456,46.456
320,TT1,10.0,BESTEFFORT,MISSED,cpu,40.464,"{'cpu': 2.503, 'gpu': 0.156, 'CLOUD': 0.164}",61.715,inf,44.464,46.464
321,TT1,95.0,BESTEFFORT,MISSED,cpu,40.512,"{'cpu': 1.201, 'gpu': 0.243, 'CLOUD': 0.15}",61.715,inf,44.512,46.512
