id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,157.0,BESTEFFORT,MISSED,gpu,30.907,"{'cpu': 1.958, 'gpu': 0.157, 'CLOUD': 0.178}",53.129999999999995,inf,34.907,36.907
162,TT1,387.0,BESTEFFORT,MISSED,gpu,31.173,"{'cpu': 1.859, 'gpu': 0.155, 'CLOUD': 0.178}",53.129999999999995,inf,35.173,37.173
163,TT1,7.0,BESTEFFORT,MISSED,gpu,31.494,"{'cpu': 1.315, 'gpu': 0.158, 'CLOUD': 0.123}",53.129999999999995,inf,35.494,37.494
164,TT2,173.0,BESTEFFORT,MISSED,cpu,31.617,"{'cpu': 11.955, 'gpu': 1.051, 'CLOUD': 1.17}",53.129999999999995,inf,46.617000000000004,54.117000000000004
165,TT1,28.0,BESTEFFORT,MISSED,cpu,31.818,"{'cpu': 1.679, 'gpu': 0.122, 'CLOUD': 0.16}",54.117000000000004,inf,35.818,37.818
166,TT1,13.0,BESTEFFORT,MISSED,gpu,31.843,"{'cpu': 2.227, 'gpu': 0.227, 'CLOUD': 0.109}",54.117000000000004,inf,35.843,37.843
167,TT1,30.0,BESTEFFORT,MISSED,gpu,31.908,"{'cpu': 2.327, 'gpu': 0.108, 'CLOUD': 0.192}",54.117000000000004,inf,35.908,37.908
168,TT1,387.0,BESTEFFORT,MISSED,gpu,31.968,"{'cpu': 2.08, 'gpu': 0.249, 'CLOUD': 0.165}",54.117000000000004,inf,35.968,37.968
169,TT1,7.0,BESTEFFORT,MISSED,gpu,31.973,"{'cpu': 2.335, 'gpu': 0.129, 'CLOUD': 0.117}",54.117000000000004,inf,35.973,37.973
170,TT1,13.0,BESTEFFORT,MISSED,gpu,31.977,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.163}",54.117000000000004,inf,35.977000000000004,37.977000000000004
171,TT1,146.0,BESTEFFORT,MISSED,gpu,32.027,"{'cpu': 2.404, 'gpu': 0.163, 'CLOUD': 0.192}",54.117000000000004,inf,36.027,38.027
172,TT1,13.0,BESTEFFORT,MISSED,gpu,32.035,"{'cpu': 1.423, 'gpu': 0.148, 'CLOUD': 0.12}",54.117000000000004,inf,36.035,38.035
173,TT1,95.0,BESTEFFORT,MISSED,gpu,32.156,"{'cpu': 1.201, 'gpu': 0.215, 'CLOUD': 0.19}",54.117000000000004,inf,36.156,38.156
174,TT1,146.0,BESTEFFORT,MISSED,gpu,32.249,"{'cpu': 2.339, 'gpu': 0.182, 'CLOUD': 0.111}",54.117000000000004,inf,36.249,38.249
175,TT1,6.0,BESTEFFORT,MISSED,gpu,32.265,"{'cpu': 2.356, 'gpu': 0.129, 'CLOUD': 0.164}",54.117000000000004,inf,36.265,38.265
176,TT1,498.0,BESTEFFORT,MISSED,gpu,32.285,"{'cpu': 2.636, 'gpu': 0.212, 'CLOUD': 0.115}",54.117000000000004,inf,36.285,38.285
177,TT1,44.0,BESTEFFORT,MISSED,gpu,32.304,"{'cpu': 1.694, 'gpu': 0.2, 'CLOUD': 0.14}",54.117000000000004,inf,36.304,38.304
178,TT1,6.0,BESTEFFORT,MISSED,gpu,32.422,"{'cpu': 1.027, 'gpu': 0.233, 'CLOUD': 0.116}",54.117000000000004,inf,36.422,38.422
179,TT1,498.0,BESTEFFORT,MISSED,gpu,32.44,"{'cpu': 1.348, 'gpu': 0.205, 'CLOUD': 0.186}",54.117000000000004,inf,36.44,38.44
180,TT1,512.0,BESTEFFORT,MISSED,gpu,32.48,"{'cpu': 2.251, 'gpu': 0.129, 'CLOUD': 0.108}",54.117000000000004,inf,36.48,38.48
181,TT1,7.0,BESTEFFORT,MISSED,gpu,32.518,"{'cpu': 1.067, 'gpu': 0.119, 'CLOUD': 0.176}",54.117000000000004,inf,36.518,38.518
182,TT1,30.0,BESTEFFORT,MISSED,gpu,32.542,"{'cpu': 2.244, 'gpu': 0.259, 'CLOUD': 0.194}",54.117000000000004,inf,36.542,38.542
183,TT1,214.0,BESTEFFORT,MISSED,gpu,32.613,"{'cpu': 2.162, 'gpu': 0.236, 'CLOUD': 0.134}",54.117000000000004,inf,36.613,38.613
184,TT1,214.0,BESTEFFORT,MISSED,gpu,32.702,"{'cpu': 1.923, 'gpu': 0.258, 'CLOUD': 0.109}",54.117000000000004,inf,36.702,38.702
185,TT1,44.0,BESTEFFORT,MISSED,gpu,32.75,"{'cpu': 2.438, 'gpu': 0.232, 'CLOUD': 0.184}",54.117000000000004,inf,36.75,38.75
186,TT1,49.0,BESTEFFORT,MISSED,gpu,32.823,"{'cpu': 1.324, 'gpu': 0.171, 'CLOUD': 0.18}",54.117000000000004,inf,36.823,38.823
187,TT1,10.0,BESTEFFORT,MISSED,gpu,32.947,"{'cpu': 2.329, 'gpu': 0.261, 'CLOUD': 0.167}",54.117000000000004,inf,36.947,38.947
188,TT1,44.0,BESTEFFORT,MISSED,gpu,33.134,"{'cpu': 2.618, 'gpu': 0.103, 'CLOUD': 0.112}",54.117000000000004,inf,37.134,39.134
189,TT1,49.0,BESTEFFORT,MISSED,gpu,33.14,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.163}",54.117000000000004,inf,37.14,39.14
190,TT1,49.0,BESTEFFORT,MISSED,gpu,33.452,"{'cpu': 2.388, 'gpu': 0.115, 'CLOUD': 0.138}",54.117000000000004,inf,37.452,39.452
191,TT1,16.0,BESTEFFORT,MISSED,gpu,33.563,"{'cpu': 2.088, 'gpu': 0.131, 'CLOUD': 0.122}",54.117000000000004,inf,37.563,39.563
192,TT1,126.0,BESTEFFORT,MISSED,gpu,33.622,"{'cpu': 1.072, 'gpu': 0.14, 'CLOUD': 0.124}",54.117000000000004,inf,37.622,39.622
193,TT1,28.0,BESTEFFORT,MISSED,gpu,33.638,"{'cpu': 2.511, 'gpu': 0.171, 'CLOUD': 0.139}",54.117000000000004,inf,37.638,39.638
194,TT2,110.0,BESTEFFORT,MISSED,cpu,33.668,"{'cpu': 11.216, 'gpu': 1.425, 'CLOUD': 1.156}",54.117000000000004,inf,48.668,56.168
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.824,"{'cpu': 2.671, 'gpu': 0.241, 'CLOUD': 0.155}",56.168,inf,37.824,39.824
196,TT1,6.0,BESTEFFORT,MISSED,gpu,33.948,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.167}",56.168,inf,37.948,39.948
197,TT1,387.0,BESTEFFORT,MISSED,gpu,34.032,"{'cpu': 1.216, 'gpu': 0.225, 'CLOUD': 0.195}",56.168,inf,38.032,40.032
198,TT2,80.0,BESTEFFORT,MISSED,cpu,34.145,"{'cpu': 14.185, 'gpu': 1.202, 'CLOUD': 1.045}",56.168,inf,49.145,56.645
199,TT1,559.0,BESTEFFORT,MISSED,cpu,34.156,"{'cpu': 2.021, 'gpu': 0.16, 'CLOUD': 0.17}",56.645,inf,38.156,40.156
200,TT1,59.0,BESTEFFORT,MISSED,gpu,34.176,"{'cpu': 1.044, 'gpu': 0.266, 'CLOUD': 0.19}",56.645,inf,38.176,40.176
201,TT1,498.0,BESTEFFORT,MISSED,gpu,34.225,"{'cpu': 1.672, 'gpu': 0.261, 'CLOUD': 0.159}",56.645,inf,38.225,40.225
202,TT2,86.0,BESTEFFORT,MISSED,cpu,34.272,"{'cpu': 12.379, 'gpu': 1.261, 'CLOUD': 1.163}",56.645,inf,49.272,56.772
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.316,"{'cpu': 1.818, 'gpu': 0.207, 'CLOUD': 0.117}",56.772,inf,38.316,40.316
204,TT1,7.0,BESTEFFORT,MISSED,gpu,34.785,"{'cpu': 1.665, 'gpu': 0.139, 'CLOUD': 0.125}",56.772,inf,38.785,40.785
205,TT1,103.0,BESTEFFORT,MISSED,gpu,34.943,"{'cpu': 1.879, 'gpu': 0.144, 'CLOUD': 0.144}",56.772,inf,38.943,40.943
206,TT1,7.0,BESTEFFORT,MISSED,gpu,34.956,"{'cpu': 1.295, 'gpu': 0.215, 'CLOUD': 0.16}",56.772,inf,38.956,40.956
207,TT1,6.0,BESTEFFORT,MISSED,gpu,34.959,"{'cpu': 1.861, 'gpu': 0.214, 'CLOUD': 0.152}",56.772,inf,38.959,40.959
208,TT1,7.0,BESTEFFORT,MISSED,gpu,34.983,"{'cpu': 1.725, 'gpu': 0.191, 'CLOUD': 0.133}",56.772,inf,38.983,40.983
209,TT1,120.0,BESTEFFORT,MISSED,gpu,35.007,"{'cpu': 1.982, 'gpu': 0.125, 'CLOUD': 0.123}",56.772,inf,39.007,41.007
210,TT1,90.0,BESTEFFORT,MISSED,gpu,35.014,"{'cpu': 1.521, 'gpu': 0.215, 'CLOUD': 0.179}",56.772,inf,39.014,41.014
211,TT2,200.0,BESTEFFORT,MISSED,cpu,35.033,"{'cpu': 10.801, 'gpu': 1.193, 'CLOUD': 1.192}",56.772,inf,50.033,57.533
212,TT2,111.0,BESTEFFORT,MISSED,cpu,35.071,"{'cpu': 11.104, 'gpu': 1.261, 'CLOUD': 1.015}",57.852,inf,50.071,57.571
213,TT1,13.0,BESTEFFORT,MISSED,cpu,35.131,"{'cpu': 1.617, 'gpu': 0.161, 'CLOUD': 0.169}",57.533,inf,39.131,41.131
214,TT1,16.0,BESTEFFORT,MISSED,gpu,35.23,"{'cpu': 2.493, 'gpu': 0.125, 'CLOUD': 0.194}",57.533,inf,39.23,41.23
215,TT1,7.0,BESTEFFORT,MISSED,gpu,35.309,"{'cpu': 2.243, 'gpu': 0.187, 'CLOUD': 0.14}",57.533,inf,39.309,41.309
216,TT1,44.0,BESTEFFORT,MISSED,gpu,35.349,"{'cpu': 2.259, 'gpu': 0.26, 'CLOUD': 0.179}",57.533,inf,39.349,41.349
217,TT2,196.0,BESTEFFORT,MISSED,cpu,35.352,"{'cpu': 10.143, 'gpu': 1.31, 'CLOUD': 1.118}",57.533,inf,50.352,57.852
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.436,"{'cpu': 1.962, 'gpu': 0.161, 'CLOUD': 0.162}",57.852,inf,39.436,41.436
219,TT2,171.0,BESTEFFORT,MISSED,cpu,35.681,"{'cpu': 11.496, 'gpu': 1.468, 'CLOUD': 1.154}",60.733,inf,50.681,58.181
220,TT1,13.0,BESTEFFORT,MISSED,cpu,35.688,"{'cpu': 1.282, 'gpu': 0.232, 'CLOUD': 0.179}",57.852,inf,39.688,41.688
221,TT1,169.0,BESTEFFORT,MISSED,gpu,35.831,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.168}",57.852,inf,39.831,41.831
222,TT1,16.0,BESTEFFORT,MISSED,gpu,35.848,"{'cpu': 2.064, 'gpu': 0.183, 'CLOUD': 0.132}",57.852,inf,39.848,41.848
223,TT2,133.0,BESTEFFORT,MISSED,cpu,35.99,"{'cpu': 13.222, 'gpu': 1.211, 'CLOUD': 1.003}",57.852,inf,50.99,58.49
224,TT1,10.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 1.153, 'gpu': 0.229, 'CLOUD': 0.191}",58.49,inf,39.994,41.994
225,TT1,28.0,BESTEFFORT,MISSED,gpu,36.004,"{'cpu': 1.367, 'gpu': 0.116, 'CLOUD': 0.163}",58.49,inf,40.004,42.004
226,TT1,44.0,BESTEFFORT,MISSED,gpu,36.02,"{'cpu': 1.744, 'gpu': 0.255, 'CLOUD': 0.147}",58.49,inf,40.02,42.02
227,TT1,7.0,BESTEFFORT,MISSED,gpu,36.058,"{'cpu': 1.576, 'gpu': 0.266, 'CLOUD': 0.136}",58.49,inf,40.058,42.058
228,TT1,90.0,BESTEFFORT,MISSED,gpu,36.114,"{'cpu': 1.619, 'gpu': 0.164, 'CLOUD': 0.177}",58.49,inf,40.114,42.114
229,TT1,387.0,BESTEFFORT,MISSED,gpu,36.118,"{'cpu': 1.559, 'gpu': 0.183, 'CLOUD': 0.152}",58.49,inf,40.118,42.118
230,TT1,90.0,BESTEFFORT,MISSED,gpu,36.222,"{'cpu': 2.049, 'gpu': 0.138, 'CLOUD': 0.116}",58.49,inf,40.222,42.222
231,TT1,7.0,BESTEFFORT,MISSED,gpu,36.283,"{'cpu': 1.665, 'gpu': 0.129, 'CLOUD': 0.123}",58.49,inf,40.283,42.283
232,TT1,16.0,BESTEFFORT,MISSED,gpu,36.331,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.132}",58.49,inf,40.331,42.331
233,TT1,59.0,BESTEFFORT,MISSED,gpu,36.399,"{'cpu': 1.391, 'gpu': 0.17, 'CLOUD': 0.162}",58.49,inf,40.399,42.399
234,TT1,214.0,BESTEFFORT,MISSED,gpu,36.435,"{'cpu': 1.512, 'gpu': 0.132, 'CLOUD': 0.171}",58.49,inf,40.435,42.435
235,TT1,387.0,BESTEFFORT,MISSED,gpu,36.498,"{'cpu': 1.163, 'gpu': 0.263, 'CLOUD': 0.143}",58.49,inf,40.498,42.498
236,TT1,169.0,BESTEFFORT,MISSED,gpu,36.499,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.131}",58.49,inf,40.499,42.499
237,TT1,95.0,BESTEFFORT,MISSED,gpu,36.516,"{'cpu': 2.396, 'gpu': 0.241, 'CLOUD': 0.133}",58.49,inf,40.516,42.516
238,TT1,7.0,BESTEFFORT,MISSED,gpu,36.536,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.185}",58.49,inf,40.536,42.536
239,TT1,6.0,BESTEFFORT,MISSED,gpu,36.587,"{'cpu': 2.482, 'gpu': 0.135, 'CLOUD': 0.12}",58.49,inf,40.587,42.587
240,TT1,28.0,BESTEFFORT,MISSED,gpu,36.604,"{'cpu': 1.454, 'gpu': 0.178, 'CLOUD': 0.109}",58.49,inf,40.604,42.604
241,TT1,387.0,BESTEFFORT,MISSED,gpu,36.722,"{'cpu': 1.972, 'gpu': 0.175, 'CLOUD': 0.114}",58.49,inf,40.722,42.722
242,TT1,498.0,BESTEFFORT,MISSED,gpu,36.765,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.112}",58.49,inf,40.765,42.765
243,TT1,7.0,BESTEFFORT,MISSED,gpu,36.833,"{'cpu': 2.263, 'gpu': 0.246, 'CLOUD': 0.14}",58.49,inf,40.833,42.833
244,TT1,387.0,BESTEFFORT,MISSED,gpu,36.843,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.19}",58.49,inf,40.843,42.843
245,TT1,7.0,BESTEFFORT,MISSED,gpu,36.887,"{'cpu': 1.876, 'gpu': 0.204, 'CLOUD': 0.122}",58.49,inf,40.887,42.887
246,TT1,44.0,BESTEFFORT,MISSED,gpu,37.017,"{'cpu': 2.655, 'gpu': 0.211, 'CLOUD': 0.184}",58.49,inf,41.017,43.017
247,TT1,7.0,BESTEFFORT,MISSED,gpu,37.022,"{'cpu': 1.292, 'gpu': 0.238, 'CLOUD': 0.149}",58.49,inf,41.022,43.022
248,TT1,387.0,BESTEFFORT,MISSED,gpu,37.121,"{'cpu': 2.588, 'gpu': 0.244, 'CLOUD': 0.123}",58.49,inf,41.121,43.121
249,TT2,124.0,BESTEFFORT,MISSED,cpu,37.204,"{'cpu': 14.549, 'gpu': 1.209, 'CLOUD': 1.161}",58.49,inf,52.204,59.704
250,TT1,95.0,BESTEFFORT,MISSED,cpu,37.226,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.152}",59.704,inf,41.226,43.226
251,TT1,95.0,BESTEFFORT,MISSED,gpu,37.262,"{'cpu': 2.135, 'gpu': 0.218, 'CLOUD': 0.193}",59.704,inf,41.262,43.262
252,TT1,6.0,BESTEFFORT,MISSED,gpu,37.272,"{'cpu': 1.774, 'gpu': 0.106, 'CLOUD': 0.1}",59.704,inf,41.272,43.272
253,TT1,146.0,BESTEFFORT,MISSED,gpu,37.409,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.119}",59.704,inf,41.409,43.409
254,TT1,6.0,BESTEFFORT,MISSED,gpu,37.441,"{'cpu': 2.114, 'gpu': 0.137, 'CLOUD': 0.147}",59.704,inf,41.441,43.441
255,TT2,151.0,BESTEFFORT,MISSED,cpu,37.452,"{'cpu': 10.211, 'gpu': 1.303, 'CLOUD': 1.053}",59.704,inf,52.452,59.952
256,TT1,16.0,BESTEFFORT,MISSED,cpu,37.461,"{'cpu': 1.679, 'gpu': 0.268, 'CLOUD': 0.149}",59.952,inf,41.461,43.461
257,TT1,49.0,BESTEFFORT,MISSED,gpu,37.498,"{'cpu': 2.671, 'gpu': 0.164, 'CLOUD': 0.147}",59.952,inf,41.498,43.498
258,TT1,146.0,BESTEFFORT,MISSED,gpu,37.526,"{'cpu': 1.131, 'gpu': 0.151, 'CLOUD': 0.11}",59.952,inf,41.526,43.526
259,TT2,274.0,BESTEFFORT,MISSED,cpu,37.6,"{'cpu': 14.661, 'gpu': 1.473, 'CLOUD': 1.18}",59.952,inf,52.6,60.1
260,TT1,6.0,BESTEFFORT,MISSED,cpu,37.712,"{'cpu': 2.626, 'gpu': 0.121, 'CLOUD': 0.164}",60.1,inf,41.712,43.712
261,TT1,157.0,BESTEFFORT,MISSED,gpu,37.842,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.157}",60.1,inf,41.842,43.842
262,TT1,49.0,BESTEFFORT,MISSED,gpu,37.846,"{'cpu': 1.063, 'gpu': 0.165, 'CLOUD': 0.107}",60.1,inf,41.846,43.846
263,TT1,103.0,BESTEFFORT,MISSED,gpu,37.898,"{'cpu': 1.195, 'gpu': 0.209, 'CLOUD': 0.17}",60.1,inf,41.898,43.898
264,TT1,498.0,BESTEFFORT,MISSED,gpu,37.923,"{'cpu': 1.268, 'gpu': 0.198, 'CLOUD': 0.189}",60.1,inf,41.923,43.923
265,TT1,498.0,BESTEFFORT,MISSED,gpu,37.954,"{'cpu': 1.657, 'gpu': 0.19, 'CLOUD': 0.19}",60.1,inf,41.954,43.954
266,TT1,559.0,BESTEFFORT,MISSED,gpu,38.011,"{'cpu': 2.618, 'gpu': 0.137, 'CLOUD': 0.183}",60.1,inf,42.011,44.011
267,TT1,95.0,BESTEFFORT,MISSED,gpu,38.03,"{'cpu': 1.884, 'gpu': 0.218, 'CLOUD': 0.119}",60.1,inf,42.03,44.03
268,TT2,129.0,BESTEFFORT,MISSED,cpu,38.054,"{'cpu': 15.058, 'gpu': 1.04, 'CLOUD': 1.159}",60.1,inf,53.054,60.554
269,TT1,387.0,BESTEFFORT,MISSED,cpu,38.089,"{'cpu': 1.619, 'gpu': 0.177, 'CLOUD': 0.105}",60.554,inf,42.089,44.089
270,TT1,44.0,BESTEFFORT,MISSED,gpu,38.135,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.177}",60.554,inf,42.135,44.135
271,TT2,256.0,BESTEFFORT,MISSED,cpu,38.233,"{'cpu': 13.217, 'gpu': 1.432, 'CLOUD': 1.015}",60.554,inf,53.233,60.733
272,TT2,150.0,BESTEFFORT,MISSED,cpu,38.247,"{'cpu': 13.954, 'gpu': 1.5, 'CLOUD': 1.07}",62.058,inf,53.247,60.747
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.276,"{'cpu': 2.573, 'gpu': 0.241, 'CLOUD': 0.133}",60.733,inf,42.276,44.276
274,TT1,6.0,BESTEFFORT,MISSED,gpu,38.278,"{'cpu': 1.877, 'gpu': 0.241, 'CLOUD': 0.138}",60.733,inf,42.278,44.278
275,TT1,559.0,BESTEFFORT,MISSED,gpu,38.341,"{'cpu': 2.518, 'gpu': 0.11, 'CLOUD': 0.1}",60.733,inf,42.341,44.341
276,TT2,228.0,BESTEFFORT,MISSED,cpu,38.355,"{'cpu': 10.39, 'gpu': 1.425, 'CLOUD': 1.12}",60.733,inf,53.355,60.855
277,TT1,157.0,BESTEFFORT,MISSED,cpu,38.445,"{'cpu': 1.953, 'gpu': 0.18, 'CLOUD': 0.182}",60.855,inf,42.445,44.445
278,TT1,7.0,BESTEFFORT,MISSED,gpu,38.651,"{'cpu': 1.966, 'gpu': 0.172, 'CLOUD': 0.139}",60.855,inf,42.651,44.651
279,TT1,169.0,BESTEFFORT,MISSED,gpu,38.785,"{'cpu': 2.042, 'gpu': 0.149, 'CLOUD': 0.199}",60.855,inf,42.785,44.785
280,TT1,6.0,BESTEFFORT,MISSED,gpu,38.788,"{'cpu': 1.04, 'gpu': 0.192, 'CLOUD': 0.16}",60.855,inf,42.788,44.788
281,TT1,16.0,BESTEFFORT,MISSED,gpu,38.874,"{'cpu': 1.147, 'gpu': 0.254, 'CLOUD': 0.129}",60.855,inf,42.874,44.874
282,TT1,30.0,BESTEFFORT,MISSED,gpu,38.921,"{'cpu': 1.252, 'gpu': 0.145, 'CLOUD': 0.153}",60.855,inf,42.921,44.921
283,TT2,151.0,BESTEFFORT,MISSED,cpu,39.057,"{'cpu': 14.854, 'gpu': 1.382, 'CLOUD': 1.174}",60.855,inf,54.057,61.557
284,TT1,13.0,BESTEFFORT,MISSED,cpu,39.073,"{'cpu': 2.57, 'gpu': 0.248, 'CLOUD': 0.122}",61.557,inf,43.073,45.073
285,TT1,6.0,BESTEFFORT,MISSED,gpu,39.078,"{'cpu': 1.863, 'gpu': 0.158, 'CLOUD': 0.102}",61.557,inf,43.078,45.078
286,TT2,107.0,BESTEFFORT,MISSED,cpu,39.09,"{'cpu': 11.516, 'gpu': 1.39, 'CLOUD': 1.032}",61.557,inf,54.09,61.59
287,TT1,120.0,BESTEFFORT,MISSED,gpu,39.153,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.174}",61.59,inf,43.153,45.153
288,TT1,7.0,BESTEFFORT,MISSED,gpu,39.352,"{'cpu': 1.223, 'gpu': 0.149, 'CLOUD': 0.105}",61.59,inf,43.352,45.352
289,TT1,13.0,BESTEFFORT,MISSED,gpu,39.398,"{'cpu': 1.363, 'gpu': 0.176, 'CLOUD': 0.19}",61.59,inf,43.398,45.398
290,TT1,146.0,BESTEFFORT,MISSED,gpu,39.429,"{'cpu': 1.722, 'gpu': 0.153, 'CLOUD': 0.173}",61.59,inf,43.429,45.429
291,TT1,44.0,BESTEFFORT,MISSED,gpu,39.471,"{'cpu': 2.176, 'gpu': 0.232, 'CLOUD': 0.15}",61.59,inf,43.471,45.471
292,TT1,30.0,BESTEFFORT,MISSED,gpu,39.553,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.189}",61.59,inf,43.553,45.553
293,TT2,89.0,BESTEFFORT,MISSED,cpu,39.558,"{'cpu': 11.603, 'gpu': 1.166, 'CLOUD': 1.109}",61.59,inf,54.558,62.058
294,TT2,147.0,BESTEFFORT,MISSED,cpu,39.594,"{'cpu': 14.583, 'gpu': 1.052, 'CLOUD': 1.167}",64.081,inf,54.594,62.094
295,TT1,169.0,BESTEFFORT,MISSED,cpu,39.609,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.192}",62.058,inf,43.609,45.609
296,TT1,44.0,BESTEFFORT,MISSED,gpu,39.61,"{'cpu': 1.02, 'gpu': 0.157, 'CLOUD': 0.16}",62.058,inf,43.61,45.61
297,TT1,30.0,BESTEFFORT,MISSED,gpu,39.735,"{'cpu': 1.463, 'gpu': 0.2, 'CLOUD': 0.187}",62.058,inf,43.735,45.735
298,TT1,120.0,BESTEFFORT,MISSED,gpu,39.759,"{'cpu': 2.614, 'gpu': 0.142, 'CLOUD': 0.144}",62.058,inf,43.759,45.759
299,TT2,343.0,BESTEFFORT,MISSED,cpu,39.818,"{'cpu': 12.728, 'gpu': 1.499, 'CLOUD': 1.027}",62.058,inf,54.818,62.318
300,TT1,146.0,BESTEFFORT,MISSED,cpu,39.869,"{'cpu': 1.758, 'gpu': 0.137, 'CLOUD': 0.182}",62.318,inf,43.869,45.869
301,TT1,498.0,BESTEFFORT,MISSED,gpu,39.954,"{'cpu': 1.619, 'gpu': 0.116, 'CLOUD': 0.129}",62.318,inf,43.954,45.954
302,TT1,6.0,BESTEFFORT,MISSED,gpu,40.003,"{'cpu': 1.001, 'gpu': 0.205, 'CLOUD': 0.183}",62.318,inf,44.003,46.003
303,TT2,110.0,BESTEFFORT,MISSED,cpu,40.02,"{'cpu': 11.269, 'gpu': 1.496, 'CLOUD': 1.12}",62.318,inf,55.02,62.52
304,TT1,49.0,BESTEFFORT,MISSED,cpu,40.144,"{'cpu': 2.233, 'gpu': 0.192, 'CLOUD': 0.114}",62.52,inf,44.144,46.144
305,TT1,447.0,BESTEFFORT,MISSED,gpu,40.202,"{'cpu': 1.952, 'gpu': 0.178, 'CLOUD': 0.172}",62.52,inf,44.202,46.202
306,TT1,49.0,BESTEFFORT,MISSED,gpu,40.211,"{'cpu': 1.282, 'gpu': 0.168, 'CLOUD': 0.106}",62.52,inf,44.211,46.211
307,TT1,379.0,BESTEFFORT,MISSED,gpu,40.323,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.154}",62.52,inf,44.323,46.323
308,TT1,13.0,BESTEFFORT,MISSED,gpu,40.328,"{'cpu': 2.271, 'gpu': 0.17, 'CLOUD': 0.107}",62.52,inf,44.328,46.328
309,TT2,172.0,BESTEFFORT,MISSED,cpu,40.341,"{'cpu': 14.321, 'gpu': 1.313, 'CLOUD': 1.098}",62.52,inf,55.341,62.841
310,TT1,49.0,BESTEFFORT,MISSED,gpu,40.346,"{'cpu': 1.001, 'gpu': 0.225, 'CLOUD': 0.18}",62.841,inf,44.346,46.346
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.346,"{'cpu': 1.619, 'gpu': 0.267, 'CLOUD': 0.111}",62.841,inf,44.346,46.346
312,TT1,214.0,BESTEFFORT,MISSED,gpu,40.352,"{'cpu': 1.163, 'gpu': 0.251, 'CLOUD': 0.187}",62.841,inf,44.352,46.352
313,TT2,115.0,BESTEFFORT,MISSED,cpu,40.424,"{'cpu': 15.137, 'gpu': 1.27, 'CLOUD': 1.16}",62.841,inf,55.424,62.924
314,TT1,379.0,BESTEFFORT,MISSED,cpu,40.43,"{'cpu': 2.636, 'gpu': 0.221, 'CLOUD': 0.112}",62.924,inf,44.43,46.43
315,TT1,13.0,BESTEFFORT,MISSED,gpu,40.528,"{'cpu': 1.348, 'gpu': 0.186, 'CLOUD': 0.197}",62.924,inf,44.528,46.528
316,TT1,387.0,BESTEFFORT,MISSED,gpu,40.573,"{'cpu': 2.411, 'gpu': 0.228, 'CLOUD': 0.144}",62.924,inf,44.573,46.573
317,TT1,10.0,BESTEFFORT,MISSED,gpu,40.6,"{'cpu': 1.173, 'gpu': 0.204, 'CLOUD': 0.165}",62.924,inf,44.6,46.6
318,TT1,44.0,BESTEFFORT,MISSED,gpu,40.607,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.19}",62.924,inf,44.607,46.607
319,TT1,146.0,BESTEFFORT,MISSED,gpu,40.617,"{'cpu': 1.176, 'gpu': 0.216, 'CLOUD': 0.177}",62.924,inf,44.617,46.617
320,TT1,498.0,BESTEFFORT,MISSED,gpu,40.682,"{'cpu': 1.482, 'gpu': 0.129, 'CLOUD': 0.114}",62.924,inf,44.682,46.682
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.741,"{'cpu': 2.053, 'gpu': 0.266, 'CLOUD': 0.122}",62.924,inf,44.741,46.741
322,TT1,387.0,BESTEFFORT,MISSED,gpu,40.759,"{'cpu': 1.3, 'gpu': 0.215, 'CLOUD': 0.163}",62.924,inf,44.759,46.759
323,TT1,10.0,BESTEFFORT,MISSED,gpu,40.798,"{'cpu': 1.786, 'gpu': 0.262, 'CLOUD': 0.111}",62.924,inf,44.798,46.798
324,TT1,44.0,BESTEFFORT,MISSED,gpu,40.799,"{'cpu': 1.763, 'gpu': 0.251, 'CLOUD': 0.198}",62.924,inf,44.799,46.799
