id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,214.0,BESTEFFORT,MISSED,cpu,30.599,"{'cpu': 1.165, 'gpu': 0.142, 'CLOUD': 0.186}",52.232,inf,34.599000000000004,36.599000000000004
163,TT2,88.0,BESTEFFORT,MISSED,cpu,30.673,"{'cpu': 11.95, 'gpu': 1.158, 'CLOUD': 1.058}",52.232,inf,45.673,53.173
164,TT1,44.0,BESTEFFORT,MISSED,cpu,30.908,"{'cpu': 1.131, 'gpu': 0.149, 'CLOUD': 0.107}",52.232,inf,34.908,36.908
165,TT1,44.0,BESTEFFORT,MISSED,cpu,30.932,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.106}",52.232,inf,34.932,36.932
166,TT1,169.0,BESTEFFORT,MISSED,cpu,31.133,"{'cpu': 2.041, 'gpu': 0.18, 'CLOUD': 0.172}",52.232,inf,35.132999999999996,37.132999999999996
167,TT2,122.0,BESTEFFORT,MISSED,cpu,31.143,"{'cpu': 12.773, 'gpu': 1.235, 'CLOUD': 1.19}",53.259,inf,46.143,53.643
168,TT1,7.0,BESTEFFORT,MISSED,cpu,31.15,"{'cpu': 1.37, 'gpu': 0.2, 'CLOUD': 0.115}",53.173,inf,35.15,37.15
169,TT1,126.0,BESTEFFORT,MISSED,cpu,31.186,"{'cpu': 2.426, 'gpu': 0.213, 'CLOUD': 0.132}",53.259,inf,35.186,37.186
170,TT1,214.0,BESTEFFORT,MISSED,cpu,31.339,"{'cpu': 2.243, 'gpu': 0.209, 'CLOUD': 0.2}",53.259,inf,35.339,37.339
171,TT2,90.0,BESTEFFORT,MISSED,cpu,31.384,"{'cpu': 15.147, 'gpu': 1.431, 'CLOUD': 1.0}",53.753,inf,46.384,53.884
172,TT1,146.0,BESTEFFORT,MISSED,cpu,31.448,"{'cpu': 2.627, 'gpu': 0.156, 'CLOUD': 0.148}",53.643,inf,35.448,37.448
173,TT1,387.0,BESTEFFORT,MISSED,cpu,31.734,"{'cpu': 1.941, 'gpu': 0.122, 'CLOUD': 0.153}",53.753,inf,35.734,37.734
174,TT1,126.0,BESTEFFORT,MISSED,cpu,31.764,"{'cpu': 1.025, 'gpu': 0.266, 'CLOUD': 0.126}",53.753,inf,35.763999999999996,37.763999999999996
175,TT1,559.0,BESTEFFORT,MISSED,cpu,31.791,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.14}",53.753,inf,35.791,37.791
176,TT1,90.0,BESTEFFORT,MISSED,cpu,31.824,"{'cpu': 1.276, 'gpu': 0.252, 'CLOUD': 0.105}",53.753,inf,35.824,37.824
177,TT1,44.0,BESTEFFORT,MISSED,cpu,31.828,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.132}",53.753,inf,35.828,37.828
178,TT1,447.0,BESTEFFORT,MISSED,cpu,31.908,"{'cpu': 2.445, 'gpu': 0.226, 'CLOUD': 0.176}",53.753,inf,35.908,37.908
179,TT2,163.0,BESTEFFORT,MISSED,cpu,31.928,"{'cpu': 10.695, 'gpu': 1.081, 'CLOUD': 1.137}",53.917,inf,46.928,54.428
180,TT1,49.0,BESTEFFORT,MISSED,cpu,31.94,"{'cpu': 2.343, 'gpu': 0.208, 'CLOUD': 0.113}",53.884,inf,35.94,37.94
181,TT1,49.0,BESTEFFORT,MISSED,cpu,32.024,"{'cpu': 1.003, 'gpu': 0.268, 'CLOUD': 0.104}",53.917,inf,36.024,38.024
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.11,"{'cpu': 1.057, 'gpu': 0.256, 'CLOUD': 0.155}",53.917,inf,36.11,38.11
183,TT1,447.0,BESTEFFORT,MISSED,cpu,32.277,"{'cpu': 1.062, 'gpu': 0.175, 'CLOUD': 0.105}",53.917,inf,36.277,38.277
184,TT1,49.0,BESTEFFORT,MISSED,cpu,32.402,"{'cpu': 1.619, 'gpu': 0.103, 'CLOUD': 0.154}",53.917,inf,36.402,38.402
185,TT2,132.0,BESTEFFORT,MISSED,cpu,32.442,"{'cpu': 13.863, 'gpu': 1.318, 'CLOUD': 1.11}",55.066,inf,47.442,54.942
186,TT2,73.0,BESTEFFORT,MISSED,cpu,32.557,"{'cpu': 13.55, 'gpu': 1.201, 'CLOUD': 1.119}",54.428,inf,47.557,55.057
187,TT1,447.0,BESTEFFORT,MISSED,cpu,32.561,"{'cpu': 1.722, 'gpu': 0.264, 'CLOUD': 0.157}",55.057,inf,36.561,38.561
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.627,"{'cpu': 2.347, 'gpu': 0.185, 'CLOUD': 0.194}",55.066,inf,36.627,38.627
189,TT1,498.0,BESTEFFORT,MISSED,cpu,32.687,"{'cpu': 1.456, 'gpu': 0.123, 'CLOUD': 0.162}",55.066,inf,36.687,38.687
190,TT1,146.0,BESTEFFORT,MISSED,cpu,32.7,"{'cpu': 1.423, 'gpu': 0.217, 'CLOUD': 0.125}",55.066,inf,36.7,38.7
191,TT1,95.0,BESTEFFORT,MISSED,cpu,32.811,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.195}",55.066,inf,36.811,38.811
192,TT1,6.0,BESTEFFORT,MISSED,cpu,32.815,"{'cpu': 1.391, 'gpu': 0.241, 'CLOUD': 0.12}",55.066,inf,36.815,38.815
193,TT1,447.0,BESTEFFORT,MISSED,cpu,32.851,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.139}",55.066,inf,36.851,38.851
194,TT1,30.0,BESTEFFORT,MISSED,cpu,33.013,"{'cpu': 1.452, 'gpu': 0.193, 'CLOUD': 0.14}",55.066,inf,37.013,39.013
195,TT1,126.0,BESTEFFORT,MISSED,cpu,33.197,"{'cpu': 1.786, 'gpu': 0.184, 'CLOUD': 0.126}",55.066,inf,37.197,39.197
196,TT1,379.0,BESTEFFORT,MISSED,cpu,33.23,"{'cpu': 2.503, 'gpu': 0.136, 'CLOUD': 0.147}",55.066,inf,37.23,39.23
197,TT2,133.0,BESTEFFORT,MISSED,cpu,33.364,"{'cpu': 12.197, 'gpu': 1.161, 'CLOUD': 1.064}",55.066,inf,48.364,55.864
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.488,"{'cpu': 1.226, 'gpu': 0.159, 'CLOUD': 0.116}",55.066,inf,37.488,39.488
199,TT1,157.0,BESTEFFORT,MISSED,cpu,33.565,"{'cpu': 1.933, 'gpu': 0.173, 'CLOUD': 0.159}",55.066,inf,37.565,39.565
200,TT1,10.0,BESTEFFORT,MISSED,cpu,33.629,"{'cpu': 2.096, 'gpu': 0.145, 'CLOUD': 0.151}",55.066,inf,37.629,39.629
201,TT1,498.0,BESTEFFORT,MISSED,cpu,33.696,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.161}",55.066,inf,37.696,39.696
202,TT1,59.0,BESTEFFORT,MISSED,cpu,33.747,"{'cpu': 1.542, 'gpu': 0.229, 'CLOUD': 0.143}",55.066,inf,37.747,39.747
203,TT1,7.0,BESTEFFORT,MISSED,cpu,33.755,"{'cpu': 2.573, 'gpu': 0.198, 'CLOUD': 0.105}",55.066,inf,37.755,39.755
204,TT2,160.0,BESTEFFORT,MISSED,cpu,33.761,"{'cpu': 14.582, 'gpu': 1.161, 'CLOUD': 1.071}",55.872,inf,48.761,56.261
205,TT1,44.0,BESTEFFORT,MISSED,cpu,33.767,"{'cpu': 2.681, 'gpu': 0.219, 'CLOUD': 0.178}",55.864,inf,37.767,39.767
206,TT1,16.0,BESTEFFORT,MISSED,cpu,33.779,"{'cpu': 1.898, 'gpu': 0.207, 'CLOUD': 0.163}",55.872,inf,37.779,39.779
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.901,"{'cpu': 1.8, 'gpu': 0.201, 'CLOUD': 0.158}",55.872,inf,37.901,39.901
208,TT1,10.0,BESTEFFORT,MISSED,cpu,34.01,"{'cpu': 1.641, 'gpu': 0.167, 'CLOUD': 0.196}",55.872,inf,38.01,40.01
209,TT1,16.0,BESTEFFORT,MISSED,cpu,34.016,"{'cpu': 1.067, 'gpu': 0.185, 'CLOUD': 0.129}",55.872,inf,38.016,40.016
210,TT1,30.0,BESTEFFORT,MISSED,cpu,34.051,"{'cpu': 2.713, 'gpu': 0.176, 'CLOUD': 0.114}",55.872,inf,38.051,40.051
211,TT1,559.0,BESTEFFORT,MISSED,cpu,34.207,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.101}",55.872,inf,38.207,40.207
212,TT1,512.0,BESTEFFORT,MISSED,cpu,34.246,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.165}",55.872,inf,38.246,40.246
213,TT1,214.0,BESTEFFORT,MISSED,cpu,34.319,"{'cpu': 1.437, 'gpu': 0.215, 'CLOUD': 0.2}",55.872,inf,38.319,40.319
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.453,"{'cpu': 1.062, 'gpu': 0.188, 'CLOUD': 0.188}",55.872,inf,38.453,40.453
215,TT1,120.0,BESTEFFORT,MISSED,cpu,34.494,"{'cpu': 2.456, 'gpu': 0.207, 'CLOUD': 0.165}",55.872,inf,38.494,40.494
216,TT1,90.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 2.677, 'gpu': 0.135, 'CLOUD': 0.152}",55.872,inf,38.551,40.551
217,TT1,126.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.199}",55.872,inf,38.558,40.558
218,TT1,6.0,BESTEFFORT,MISSED,cpu,34.642,"{'cpu': 1.564, 'gpu': 0.107, 'CLOUD': 0.122}",55.872,inf,38.642,40.642
219,TT2,102.0,BESTEFFORT,MISSED,cpu,34.754,"{'cpu': 11.322, 'gpu': 1.417, 'CLOUD': 1.106}",57.259,inf,49.754,57.254
220,TT2,214.0,BESTEFFORT,MISSED,cpu,34.759,"{'cpu': 13.203, 'gpu': 1.104, 'CLOUD': 1.138}",56.261,inf,49.759,57.259
221,TT1,498.0,BESTEFFORT,MISSED,cpu,34.856,"{'cpu': 2.05, 'gpu': 0.189, 'CLOUD': 0.133}",57.259,inf,38.856,40.856
222,TT2,264.0,BESTEFFORT,MISSED,cpu,34.858,"{'cpu': 10.102, 'gpu': 1.103, 'CLOUD': 1.188}",57.259,inf,49.858,57.358
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.878,"{'cpu': 1.385, 'gpu': 0.153, 'CLOUD': 0.192}",57.259,inf,38.878,40.878
224,TT2,112.0,BESTEFFORT,MISSED,cpu,34.946,"{'cpu': 10.933, 'gpu': 1.473, 'CLOUD': 1.141}",57.36,inf,49.946,57.446
225,TT1,6.0,BESTEFFORT,MISSED,cpu,34.995,"{'cpu': 2.05, 'gpu': 0.116, 'CLOUD': 0.14}",57.358,inf,38.995,40.995
226,TT1,512.0,BESTEFFORT,MISSED,cpu,35.127,"{'cpu': 1.974, 'gpu': 0.194, 'CLOUD': 0.183}",57.36,inf,39.127,41.127
227,TT2,172.0,BESTEFFORT,MISSED,cpu,35.178,"{'cpu': 14.661, 'gpu': 1.168, 'CLOUD': 1.199}",57.446,inf,50.178,57.678
228,TT1,447.0,BESTEFFORT,MISSED,cpu,35.24,"{'cpu': 2.01, 'gpu': 0.238, 'CLOUD': 0.118}",57.446,inf,39.24,41.24
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.444,"{'cpu': 1.044, 'gpu': 0.127, 'CLOUD': 0.187}",57.446,inf,39.444,41.444
230,TT2,209.0,BESTEFFORT,MISSED,cpu,35.578,"{'cpu': 14.033, 'gpu': 1.277, 'CLOUD': 1.075}",57.691,inf,50.578,58.078
231,TT1,7.0,BESTEFFORT,MISSED,cpu,35.646,"{'cpu': 1.029, 'gpu': 0.263, 'CLOUD': 0.112}",57.678,inf,39.646,41.646
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.66,"{'cpu': 1.894, 'gpu': 0.141, 'CLOUD': 0.129}",57.691,inf,39.66,41.66
233,TT1,44.0,BESTEFFORT,MISSED,cpu,35.661,"{'cpu': 1.289, 'gpu': 0.158, 'CLOUD': 0.13}",57.691,inf,39.661,41.661
234,TT1,44.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 2.248, 'gpu': 0.219, 'CLOUD': 0.199}",57.691,inf,39.994,41.994
235,TT1,447.0,BESTEFFORT,MISSED,cpu,36.033,"{'cpu': 1.818, 'gpu': 0.185, 'CLOUD': 0.132}",57.691,inf,40.033,42.033
236,TT1,6.0,BESTEFFORT,MISSED,cpu,36.043,"{'cpu': 1.201, 'gpu': 0.178, 'CLOUD': 0.15}",57.691,inf,40.043,42.043
237,TT1,498.0,BESTEFFORT,MISSED,cpu,36.116,"{'cpu': 1.662, 'gpu': 0.122, 'CLOUD': 0.131}",57.691,inf,40.116,42.116
238,TT1,90.0,BESTEFFORT,MISSED,cpu,36.176,"{'cpu': 1.535, 'gpu': 0.124, 'CLOUD': 0.115}",57.691,inf,40.176,42.176
239,TT1,44.0,BESTEFFORT,MISSED,cpu,36.249,"{'cpu': 2.678, 'gpu': 0.15, 'CLOUD': 0.184}",57.691,inf,40.249,42.249
240,TT1,169.0,BESTEFFORT,MISSED,cpu,36.273,"{'cpu': 1.007, 'gpu': 0.146, 'CLOUD': 0.114}",57.691,inf,40.273,42.273
241,TT2,117.0,BESTEFFORT,MISSED,cpu,36.455,"{'cpu': 14.797, 'gpu': 1.035, 'CLOUD': 1.164}",58.104,inf,51.455,58.955
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.506,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.121}",58.078,inf,40.506,42.506
243,TT1,6.0,BESTEFFORT,MISSED,cpu,36.528,"{'cpu': 2.452, 'gpu': 0.244, 'CLOUD': 0.167}",58.104,inf,40.528,42.528
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 2.38, 'gpu': 0.115, 'CLOUD': 0.158}",58.104,inf,40.61,42.61
245,TT2,257.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 11.372, 'gpu': 1.058, 'CLOUD': 1.107}",59.703,inf,51.731,59.231
246,TT2,242.0,BESTEFFORT,MISSED,cpu,37.189,"{'cpu': 10.096, 'gpu': 1.06, 'CLOUD': 1.152}",58.955,inf,52.189,59.689
247,TT1,7.0,BESTEFFORT,MISSED,cpu,37.286,"{'cpu': 1.864, 'gpu': 0.207, 'CLOUD': 0.189}",59.689,inf,41.286,43.286
248,TT1,126.0,BESTEFFORT,MISSED,cpu,37.338,"{'cpu': 1.268, 'gpu': 0.21, 'CLOUD': 0.128}",59.703,inf,41.338,43.338
249,TT1,44.0,BESTEFFORT,MISSED,cpu,37.41,"{'cpu': 2.661, 'gpu': 0.241, 'CLOUD': 0.157}",59.703,inf,41.41,43.41
250,TT1,498.0,BESTEFFORT,MISSED,cpu,37.419,"{'cpu': 1.391, 'gpu': 0.165, 'CLOUD': 0.102}",59.703,inf,41.419,43.419
251,TT2,180.0,BESTEFFORT,MISSED,cpu,37.48,"{'cpu': 11.305, 'gpu': 1.432, 'CLOUD': 1.147}",59.703,inf,52.48,59.98
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.581,"{'cpu': 1.705, 'gpu': 0.242, 'CLOUD': 0.18}",59.703,inf,41.581,43.581
253,TT1,559.0,BESTEFFORT,MISSED,cpu,37.602,"{'cpu': 1.859, 'gpu': 0.133, 'CLOUD': 0.2}",59.703,inf,41.602,43.602
254,TT2,132.0,BESTEFFORT,MISSED,cpu,37.702,"{'cpu': 12.618, 'gpu': 1.08, 'CLOUD': 1.031}",59.98,inf,52.702,60.202
255,TT1,512.0,BESTEFFORT,MISSED,cpu,37.724,"{'cpu': 1.351, 'gpu': 0.131, 'CLOUD': 0.157}",59.98,inf,41.724,43.724
256,TT2,168.0,BESTEFFORT,MISSED,cpu,37.832,"{'cpu': 11.41, 'gpu': 1.353, 'CLOUD': 1.118}",60.202,inf,52.832,60.332
257,TT1,447.0,BESTEFFORT,MISSED,cpu,37.842,"{'cpu': 2.726, 'gpu': 0.172, 'CLOUD': 0.183}",60.202,inf,41.842,43.842
258,TT2,185.0,BESTEFFORT,MISSED,cpu,38.167,"{'cpu': 11.325, 'gpu': 1.033, 'CLOUD': 1.088}",60.754,inf,53.167,60.667
259,TT2,146.0,BESTEFFORT,MISSED,cpu,38.25,"{'cpu': 11.344, 'gpu': 1.264, 'CLOUD': 1.149}",60.332,inf,53.25,60.75
260,TT1,13.0,BESTEFFORT,MISSED,cpu,38.258,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.158}",60.75,inf,42.258,44.258
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.276,"{'cpu': 1.71, 'gpu': 0.253, 'CLOUD': 0.173}",60.754,inf,42.276,44.276
262,TT1,90.0,BESTEFFORT,MISSED,cpu,38.284,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.175}",60.754,inf,42.284,44.284
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.487,"{'cpu': 2.659, 'gpu': 0.185, 'CLOUD': 0.147}",60.754,inf,42.487,44.487
264,TT1,6.0,BESTEFFORT,MISSED,cpu,38.699,"{'cpu': 2.29, 'gpu': 0.194, 'CLOUD': 0.134}",60.754,inf,42.699,44.699
265,TT1,10.0,BESTEFFORT,MISSED,cpu,38.777,"{'cpu': 2.679, 'gpu': 0.144, 'CLOUD': 0.178}",60.754,inf,42.777,44.777
266,TT1,13.0,BESTEFFORT,MISSED,cpu,38.799,"{'cpu': 1.711, 'gpu': 0.196, 'CLOUD': 0.166}",60.754,inf,42.799,44.799
267,TT1,44.0,BESTEFFORT,MISSED,cpu,38.814,"{'cpu': 1.993, 'gpu': 0.137, 'CLOUD': 0.131}",60.754,inf,42.814,44.814
268,TT1,7.0,BESTEFFORT,MISSED,cpu,38.868,"{'cpu': 1.31, 'gpu': 0.131, 'CLOUD': 0.129}",60.754,inf,42.868,44.868
269,TT1,90.0,BESTEFFORT,MISSED,cpu,38.869,"{'cpu': 2.04, 'gpu': 0.117, 'CLOUD': 0.15}",60.754,inf,42.869,44.869
270,TT1,447.0,BESTEFFORT,MISSED,cpu,38.929,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.119}",60.754,inf,42.929,44.929
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.945,"{'cpu': 1.646, 'gpu': 0.18, 'CLOUD': 0.172}",60.754,inf,42.945,44.945
272,TT1,6.0,BESTEFFORT,MISSED,cpu,38.977,"{'cpu': 1.344, 'gpu': 0.211, 'CLOUD': 0.17}",60.754,inf,42.977,44.977
273,TT1,7.0,BESTEFFORT,MISSED,cpu,39.036,"{'cpu': 2.041, 'gpu': 0.196, 'CLOUD': 0.115}",60.754,inf,43.036,45.036
274,TT1,28.0,BESTEFFORT,MISSED,cpu,39.059,"{'cpu': 1.324, 'gpu': 0.226, 'CLOUD': 0.151}",60.754,inf,43.059,45.059
275,TT1,7.0,BESTEFFORT,MISSED,cpu,39.124,"{'cpu': 2.035, 'gpu': 0.253, 'CLOUD': 0.185}",60.754,inf,43.124,45.124
276,TT1,559.0,BESTEFFORT,MISSED,cpu,39.133,"{'cpu': 2.003, 'gpu': 0.26, 'CLOUD': 0.153}",60.754,inf,43.133,45.133
277,TT1,44.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 2.421, 'gpu': 0.183, 'CLOUD': 0.157}",60.754,inf,43.134,45.134
278,TT1,10.0,BESTEFFORT,MISSED,cpu,39.166,"{'cpu': 1.722, 'gpu': 0.102, 'CLOUD': 0.143}",60.754,inf,43.166,45.166
279,TT1,146.0,BESTEFFORT,MISSED,cpu,39.219,"{'cpu': 2.032, 'gpu': 0.266, 'CLOUD': 0.191}",60.754,inf,43.219,45.219
280,TT1,126.0,BESTEFFORT,MISSED,cpu,39.274,"{'cpu': 2.658, 'gpu': 0.197, 'CLOUD': 0.122}",60.754,inf,43.274,45.274
281,TT1,379.0,BESTEFFORT,MISSED,cpu,39.296,"{'cpu': 1.329, 'gpu': 0.232, 'CLOUD': 0.174}",60.754,inf,43.296,45.296
282,TT1,59.0,BESTEFFORT,MISSED,cpu,39.325,"{'cpu': 2.532, 'gpu': 0.193, 'CLOUD': 0.12}",60.754,inf,43.325,45.325
283,TT1,103.0,BESTEFFORT,MISSED,cpu,39.338,"{'cpu': 1.665, 'gpu': 0.256, 'CLOUD': 0.182}",60.754,inf,43.338,45.338
284,TT1,10.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.738, 'gpu': 0.143, 'CLOUD': 0.19}",60.754,inf,43.359,45.359
285,TT1,379.0,BESTEFFORT,MISSED,cpu,39.375,"{'cpu': 1.693, 'gpu': 0.137, 'CLOUD': 0.176}",60.754,inf,43.375,45.375
286,TT1,157.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 2.483, 'gpu': 0.233, 'CLOUD': 0.192}",60.754,inf,43.38,45.38
287,TT1,95.0,BESTEFFORT,MISSED,cpu,39.383,"{'cpu': 1.083, 'gpu': 0.139, 'CLOUD': 0.164}",60.754,inf,43.383,45.383
288,TT1,512.0,BESTEFFORT,MISSED,cpu,39.411,"{'cpu': 2.463, 'gpu': 0.14, 'CLOUD': 0.111}",60.754,inf,43.411,45.411
289,TT1,103.0,BESTEFFORT,MISSED,cpu,39.419,"{'cpu': 1.546, 'gpu': 0.252, 'CLOUD': 0.154}",60.754,inf,43.419,45.419
290,TT1,44.0,BESTEFFORT,MISSED,cpu,39.438,"{'cpu': 2.229, 'gpu': 0.181, 'CLOUD': 0.177}",60.754,inf,43.438,45.438
291,TT1,59.0,BESTEFFORT,MISSED,cpu,39.453,"{'cpu': 2.698, 'gpu': 0.171, 'CLOUD': 0.148}",60.754,inf,43.453,45.453
292,TT1,6.0,BESTEFFORT,MISSED,cpu,39.468,"{'cpu': 1.807, 'gpu': 0.131, 'CLOUD': 0.132}",60.754,inf,43.468,45.468
293,TT1,559.0,BESTEFFORT,MISSED,cpu,39.614,"{'cpu': 2.338, 'gpu': 0.13, 'CLOUD': 0.193}",60.754,inf,43.614,45.614
294,TT1,95.0,BESTEFFORT,MISSED,cpu,39.677,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.182}",60.754,inf,43.677,45.677
295,TT1,7.0,BESTEFFORT,MISSED,cpu,39.749,"{'cpu': 1.263, 'gpu': 0.248, 'CLOUD': 0.13}",60.754,inf,43.749,45.749
296,TT2,209.0,BESTEFFORT,MISSED,cpu,39.832,"{'cpu': 11.21, 'gpu': 1.402, 'CLOUD': 1.144}",60.754,inf,54.832,62.332
297,TT2,79.0,BESTEFFORT,MISSED,cpu,39.922,"{'cpu': 11.263, 'gpu': 1.2, 'CLOUD': 1.098}",62.686,inf,54.922,62.422
298,TT2,133.0,BESTEFFORT,MISSED,cpu,40.138,"{'cpu': 10.366, 'gpu': 1.202, 'CLOUD': 1.071}",62.332,inf,55.138,62.638
299,TT1,498.0,BESTEFFORT,MISSED,cpu,40.148,"{'cpu': 1.966, 'gpu': 0.155, 'CLOUD': 0.172}",62.638,inf,44.148,46.148
300,TT1,157.0,BESTEFFORT,MISSED,cpu,40.176,"{'cpu': 2.144, 'gpu': 0.153, 'CLOUD': 0.106}",62.686,inf,44.176,46.176
301,TT1,44.0,BESTEFFORT,MISSED,cpu,40.212,"{'cpu': 1.047, 'gpu': 0.171, 'CLOUD': 0.17}",62.686,inf,44.212,46.212
302,TT2,214.0,BESTEFFORT,MISSED,cpu,40.216,"{'cpu': 12.839, 'gpu': 1.004, 'CLOUD': 1.121}",62.686,inf,55.216,62.716
303,TT2,111.0,BESTEFFORT,MISSED,cpu,40.254,"{'cpu': 13.255, 'gpu': 1.226, 'CLOUD': 1.19}",62.716,inf,55.254,62.754
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.329,"{'cpu': 1.544, 'gpu': 0.148, 'CLOUD': 0.182}",62.716,inf,44.329,46.329
305,TT1,10.0,BESTEFFORT,MISSED,cpu,40.351,"{'cpu': 2.705, 'gpu': 0.234, 'CLOUD': 0.151}",62.716,inf,44.351,46.351
306,TT1,44.0,BESTEFFORT,MISSED,cpu,40.581,"{'cpu': 1.719, 'gpu': 0.172, 'CLOUD': 0.162}",62.716,inf,44.581,46.581
307,TT1,120.0,BESTEFFORT,MISSED,cpu,40.627,"{'cpu': 1.559, 'gpu': 0.239, 'CLOUD': 0.161}",62.716,inf,44.627,46.627
308,TT1,10.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.167}",62.716,inf,44.628,46.628
309,TT1,16.0,BESTEFFORT,MISSED,cpu,40.683,"{'cpu': 1.642, 'gpu': 0.264, 'CLOUD': 0.143}",62.716,inf,44.683,46.683
310,TT1,13.0,BESTEFFORT,MISSED,cpu,40.794,"{'cpu': 1.561, 'gpu': 0.111, 'CLOUD': 0.161}",62.716,inf,44.794,46.794
311,TT2,133.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 11.849, 'gpu': 1.256, 'CLOUD': 1.057}",62.754,inf,55.824,63.324
312,TT1,126.0,BESTEFFORT,MISSED,cpu,40.851,"{'cpu': 2.345, 'gpu': 0.236, 'CLOUD': 0.172}",62.754,inf,44.851,46.851
313,TT1,498.0,BESTEFFORT,MISSED,cpu,40.858,"{'cpu': 1.936, 'gpu': 0.156, 'CLOUD': 0.184}",62.754,inf,44.858,46.858
314,TT2,185.0,BESTEFFORT,MISSED,cpu,40.977,"{'cpu': 11.867, 'gpu': 1.439, 'CLOUD': 1.154}",63.324,inf,55.977,63.477
315,TT1,103.0,BESTEFFORT,MISSED,cpu,40.986,"{'cpu': 2.015, 'gpu': 0.241, 'CLOUD': 0.135}",63.324,inf,44.986,46.986
316,TT2,76.0,BESTEFFORT,MISSED,cpu,41.019,"{'cpu': 13.2, 'gpu': 1.248, 'CLOUD': 1.081}",63.531,inf,56.019,63.519
317,TT1,90.0,BESTEFFORT,MISSED,cpu,41.131,"{'cpu': 1.15, 'gpu': 0.177, 'CLOUD': 0.191}",63.477,inf,45.131,47.131
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.133,"{'cpu': 2.469, 'gpu': 0.21, 'CLOUD': 0.132}",63.531,inf,45.133,47.133
319,TT1,16.0,BESTEFFORT,MISSED,cpu,41.162,"{'cpu': 1.501, 'gpu': 0.229, 'CLOUD': 0.17}",63.531,inf,45.162,47.162
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.186,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.118}",63.531,inf,45.186,47.186
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.227,"{'cpu': 1.705, 'gpu': 0.127, 'CLOUD': 0.168}",63.531,inf,45.227,47.227
322,TT2,87.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 12.643, 'gpu': 1.111, 'CLOUD': 1.022}",63.531,inf,56.341,63.841
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 2.146, 'gpu': 0.251, 'CLOUD': 0.1}",63.531,inf,45.433,47.433
324,TT1,10.0,BESTEFFORT,MISSED,cpu,41.446,"{'cpu': 2.428, 'gpu': 0.182, 'CLOUD': 0.18}",63.531,inf,45.446,47.446
325,TT1,90.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 1.137, 'gpu': 0.182, 'CLOUD': 0.157}",63.531,inf,45.506,47.506
326,TT1,146.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 1.993, 'gpu': 0.124, 'CLOUD': 0.162}",63.531,inf,45.513,47.513
