id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,49.0,BESTEFFORT,MISSED,cpu,173.399,"{'cpu': 1.689, 'gpu': 0.181, 'CLOUD': 0.164}",176.65699999999998,inf,175.599,176.69899999999998
154,TT1,30.0,BESTEFFORT,MISSED,cpu,173.45,"{'cpu': 2.658, 'gpu': 0.357, 'CLOUD': 0.151}",176.69899999999998,inf,175.64999999999998,176.74999999999997
155,TT1,30.0,BESTEFFORT,MISSED,cpu,173.516,"{'cpu': 1.957, 'gpu': 0.477, 'CLOUD': 0.156}",182.05599999999998,inf,175.71599999999998,176.81599999999997
156,TT2,266.0,BESTEFFORT,XCOMPLETED,cpu,173.721,"{'cpu': 5.306, 'gpu': 1.218, 'CLOUD': 0.933}",176.74999999999997,182.05599999999998,181.721,185.721
157,TT1,512.0,BESTEFFORT,MISSED,cpu,174.665,"{'cpu': 2.651, 'gpu': 0.245, 'CLOUD': 0.14}",182.05599999999998,inf,176.86499999999998,177.96499999999997
158,TT1,214.0,BESTEFFORT,MISSED,cpu,175.095,"{'cpu': 2.765, 'gpu': 0.142, 'CLOUD': 0.192}",187.137,inf,177.295,178.39499999999998
159,TT2,90.0,BESTEFFORT,MISSED,cpu,175.137,"{'cpu': 6.961, 'gpu': 1.077, 'CLOUD': 1.02}",182.05599999999998,inf,183.137,187.137
160,TT1,59.0,BESTEFFORT,MISSED,cpu,175.317,"{'cpu': 2.828, 'gpu': 0.141, 'CLOUD': 0.104}",187.137,inf,177.517,178.617
161,TT1,498.0,BESTEFFORT,MISSED,cpu,175.788,"{'cpu': 1.351, 'gpu': 0.15, 'CLOUD': 0.085}",187.137,inf,177.988,179.088
162,TT1,103.0,BESTEFFORT,MISSED,cpu,176.145,"{'cpu': 1.026, 'gpu': 0.254, 'CLOUD': 0.081}",195.796,inf,178.345,179.445
163,TT2,97.0,BESTEFFORT,MISSED,cpu,176.308,"{'cpu': 6.476, 'gpu': 1.077, 'CLOUD': 1.159}",187.137,inf,184.308,188.308
164,TT2,147.0,BESTEFFORT,MISSED,cpu,176.95,"{'cpu': 6.36, 'gpu': 1.041, 'CLOUD': 1.111}",188.308,inf,184.95,188.95
165,TT1,30.0,BESTEFFORT,MISSED,gpu,177.075,"{'cpu': 2.706, 'gpu': 0.376, 'CLOUD': 0.127}",188.95,inf,179.27499999999998,180.37499999999997
166,TT1,7.0,BESTEFFORT,MISSED,gpu,177.238,"{'cpu': 2.135, 'gpu': 0.407, 'CLOUD': 0.185}",188.95,inf,179.438,180.53799999999998
167,TT1,10.0,BESTEFFORT,MISSED,gpu,177.687,"{'cpu': 1.719, 'gpu': 0.284, 'CLOUD': 0.159}",188.95,inf,179.887,180.987
168,TT1,7.0,BESTEFFORT,MISSED,gpu,177.988,"{'cpu': 2.436, 'gpu': 0.314, 'CLOUD': 0.2}",188.95,inf,180.188,181.28799999999998
169,TT1,44.0,BESTEFFORT,MISSED,gpu,178.157,"{'cpu': 1.412, 'gpu': 0.221, 'CLOUD': 0.129}",188.95,inf,180.357,181.457
170,TT1,44.0,BESTEFFORT,MISSED,gpu,178.233,"{'cpu': 2.406, 'gpu': 0.279, 'CLOUD': 0.094}",188.95,inf,180.433,181.533
171,TT1,103.0,BESTEFFORT,MISSED,gpu,178.476,"{'cpu': 2.13, 'gpu': 0.313, 'CLOUD': 0.121}",188.95,inf,180.676,181.77599999999998
172,TT1,6.0,BESTEFFORT,MISSED,gpu,178.542,"{'cpu': 2.162, 'gpu': 0.411, 'CLOUD': 0.11}",188.95,inf,180.742,181.84199999999998
173,TT1,7.0,BESTEFFORT,MISSED,gpu,179.046,"{'cpu': 1.799, 'gpu': 0.484, 'CLOUD': 0.101}",188.95,inf,181.24599999999998,182.34599999999998
174,TT1,44.0,BESTEFFORT,MISSED,gpu,180.179,"{'cpu': 1.615, 'gpu': 0.36, 'CLOUD': 0.115}",188.95,inf,182.379,183.47899999999998
175,TT1,59.0,BESTEFFORT,MISSED,gpu,181.364,"{'cpu': 1.472, 'gpu': 0.139, 'CLOUD': 0.157}",188.95,inf,183.564,184.664
176,TT1,49.0,BESTEFFORT,MISSED,gpu,181.444,"{'cpu': 2.142, 'gpu': 0.306, 'CLOUD': 0.104}",188.95,inf,183.64399999999998,184.74399999999997
177,TT1,379.0,BESTEFFORT,MISSED,gpu,181.962,"{'cpu': 1.285, 'gpu': 0.445, 'CLOUD': 0.124}",188.95,inf,184.16199999999998,185.26199999999997
178,TT1,10.0,BESTEFFORT,MISSED,gpu,182.054,"{'cpu': 2.138, 'gpu': 0.457, 'CLOUD': 0.139}",188.95,inf,184.254,185.35399999999998
179,TT1,498.0,BESTEFFORT,MISSED,gpu,182.5,"{'cpu': 2.483, 'gpu': 0.184, 'CLOUD': 0.192}",188.95,inf,184.7,185.79999999999998
180,TT1,95.0,BESTEFFORT,MISSED,gpu,184.846,"{'cpu': 2.67, 'gpu': 0.441, 'CLOUD': 0.095}",188.95,inf,187.046,188.146
181,TT1,59.0,BESTEFFORT,MISSED,gpu,185.442,"{'cpu': 1.977, 'gpu': 0.44, 'CLOUD': 0.105}",188.95,inf,187.642,188.742
182,TT2,279.0,BESTEFFORT,XCOMPLETED,cpu,186.405,"{'cpu': 6.846, 'gpu': 1.307, 'CLOUD': 1.176}",188.95,195.796,194.405,198.405
183,TT1,13.0,BESTEFFORT,MISSED,cpu,186.568,"{'cpu': 1.79, 'gpu': 0.249, 'CLOUD': 0.109}",195.796,inf,188.768,189.868
184,TT1,120.0,BESTEFFORT,MISSED,cpu,186.64,"{'cpu': 2.649, 'gpu': 0.416, 'CLOUD': 0.198}",195.796,inf,188.83999999999997,189.93999999999997
185,TT1,90.0,BESTEFFORT,MISSED,cpu,186.722,"{'cpu': 1.251, 'gpu': 0.168, 'CLOUD': 0.091}",195.796,inf,188.922,190.022
186,TT1,559.0,BESTEFFORT,MISSED,cpu,186.75,"{'cpu': 1.651, 'gpu': 0.431, 'CLOUD': 0.168}",195.796,inf,188.95,190.04999999999998
187,TT1,49.0,BESTEFFORT,MISSED,cpu,189.175,"{'cpu': 1.71, 'gpu': 0.26, 'CLOUD': 0.198}",195.796,inf,191.375,192.475
188,TT1,28.0,BESTEFFORT,MISSED,cpu,189.285,"{'cpu': 2.492, 'gpu': 0.135, 'CLOUD': 0.199}",195.796,inf,191.48499999999999,192.58499999999998
189,TT1,447.0,BESTEFFORT,MISSED,cpu,190.61,"{'cpu': 2.437, 'gpu': 0.462, 'CLOUD': 0.092}",195.796,inf,192.81,193.91
190,TT1,169.0,BESTEFFORT,MISSED,cpu,191.021,"{'cpu': 2.744, 'gpu': 0.171, 'CLOUD': 0.191}",195.796,inf,193.22099999999998,194.32099999999997
191,TT1,7.0,BESTEFFORT,MISSED,cpu,191.245,"{'cpu': 2.084, 'gpu': 0.415, 'CLOUD': 0.139}",195.796,inf,193.445,194.545
192,TT1,126.0,BESTEFFORT,MISSED,cpu,191.484,"{'cpu': 1.77, 'gpu': 0.135, 'CLOUD': 0.128}",195.796,inf,193.684,194.784
193,TT1,59.0,BESTEFFORT,MISSED,cpu,192.709,"{'cpu': 2.079, 'gpu': 0.138, 'CLOUD': 0.113}",195.796,inf,194.909,196.009
194,TT1,7.0,BESTEFFORT,MISSED,cpu,193.706,"{'cpu': 1.207, 'gpu': 0.251, 'CLOUD': 0.173}",196.009,inf,195.90599999999998,197.00599999999997
195,TT1,6.0,BESTEFFORT,MISSED,cpu,194.075,"{'cpu': 2.642, 'gpu': 0.172, 'CLOUD': 0.165}",197.00599999999997,inf,196.27499999999998,197.37499999999997
196,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.493,"{'cpu': 1.512, 'gpu': 0.245, 'CLOUD': 0.086}",197.34499999999997,197.58999999999997,196.69299999999998,197.79299999999998
197,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.809,"{'cpu': 2.828, 'gpu': 0.385, 'CLOUD': 0.16}",196.474,196.85899999999998,197.009,198.10899999999998
198,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,195.094,"{'cpu': 1.751, 'gpu': 0.486, 'CLOUD': 0.145}",196.85899999999998,197.34499999999997,197.29399999999998,198.39399999999998
199,TT1,169.0,BESTEFFORT,MISSED,cpu,195.339,"{'cpu': 2.289, 'gpu': 0.413, 'CLOUD': 0.096}",197.37499999999997,inf,197.539,198.63899999999998
200,TT1,95.0,BESTEFFORT,MISSED,cpu,195.691,"{'cpu': 2.18, 'gpu': 0.286, 'CLOUD': 0.136}",198.63899999999998,inf,197.891,198.99099999999999
201,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.699,"{'cpu': 1.605, 'gpu': 0.241, 'CLOUD': 0.174}",198.62399999999997,198.86499999999998,197.899,198.999
202,TT2,184.0,BESTEFFORT,COMPLETED,gpu,196.474,"{'cpu': 5.541, 'gpu': 1.034, 'CLOUD': 1.026}",197.58999999999997,198.62399999999997,204.474,208.474
203,TT2,159.0,BESTEFFORT,XCOMPLETED,cpu,196.782,"{'cpu': 6.403, 'gpu': 1.279, 'CLOUD': 0.96}",202.10699999999997,208.50999999999996,204.782,208.782
204,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.126,"{'cpu': 2.304, 'gpu': 0.113, 'CLOUD': 0.184}",198.86499999999998,198.97799999999998,199.326,200.426
205,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,197.907,"{'cpu': 2.011, 'gpu': 0.131, 'CLOUD': 0.112}",198.99099999999999,201.00199999999998,200.107,201.207
206,TT2,250.0,BESTEFFORT,COMPLETED,gpu,197.912,"{'cpu': 6.976, 'gpu': 1.349, 'CLOUD': 0.816}",198.97799999999998,200.32699999999997,205.912,209.912
207,TT1,103.0,BESTEFFORT,COMPLETED,gpu,198.684,"{'cpu': 2.275, 'gpu': 0.412, 'CLOUD': 0.18}",200.32699999999997,200.73899999999998,200.884,201.98399999999998
208,TT1,44.0,BESTEFFORT,MISSED,cpu,198.807,"{'cpu': 2.779, 'gpu': 0.28, 'CLOUD': 0.198}",201.00199999999998,inf,201.00699999999998,202.10699999999997
209,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.677,"{'cpu': 1.644, 'gpu': 0.355, 'CLOUD': 0.187}",200.73899999999998,201.09399999999997,201.87699999999998,202.97699999999998
210,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.916,"{'cpu': 2.611, 'gpu': 0.114, 'CLOUD': 0.19}",201.09399999999997,201.20799999999997,202.11599999999999,203.21599999999998
211,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.196,"{'cpu': 2.942, 'gpu': 0.217, 'CLOUD': 0.105}",201.20799999999997,201.42499999999998,202.396,203.49599999999998
212,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.708,"{'cpu': 1.353, 'gpu': 0.36, 'CLOUD': 0.146}",201.708,202.068,203.908,205.00799999999998
213,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.352,"{'cpu': 1.77, 'gpu': 0.224, 'CLOUD': 0.112}",202.352,202.576,204.552,205.652
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.533,"{'cpu': 2.709, 'gpu': 0.267, 'CLOUD': 0.108}",202.576,202.843,204.73299999999998,205.83299999999997
215,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.761,"{'cpu': 1.079, 'gpu': 0.281, 'CLOUD': 0.104}",202.843,203.124,204.96099999999998,206.06099999999998
216,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.816,"{'cpu': 2.265, 'gpu': 0.135, 'CLOUD': 0.197}",203.124,203.259,205.016,206.11599999999999
217,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.886,"{'cpu': 2.744, 'gpu': 0.375, 'CLOUD': 0.106}",203.259,203.634,205.08599999999998,206.18599999999998
218,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.968,"{'cpu': 1.054, 'gpu': 0.415, 'CLOUD': 0.09}",203.634,204.04899999999998,205.16799999999998,206.26799999999997
219,TT1,6.0,BESTEFFORT,MISSED,cpu,203.892,"{'cpu': 2.583, 'gpu': 0.224, 'CLOUD': 0.142}",208.50999999999996,inf,206.09199999999998,207.19199999999998
220,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.423,"{'cpu': 1.567, 'gpu': 0.232, 'CLOUD': 0.154}",204.423,204.655,206.623,207.72299999999998
221,TT1,7.0,BESTEFFORT,MISSED,cpu,205.45,"{'cpu': 2.682, 'gpu': 0.438, 'CLOUD': 0.082}",208.50999999999996,inf,207.64999999999998,208.74999999999997
222,TT1,30.0,BESTEFFORT,MISSED,cpu,206.842,"{'cpu': 1.648, 'gpu': 0.425, 'CLOUD': 0.188}",208.74999999999997,inf,209.042,210.142
223,TT1,120.0,BESTEFFORT,MISSED,cpu,206.953,"{'cpu': 1.618, 'gpu': 0.421, 'CLOUD': 0.109}",210.142,inf,209.153,210.253
224,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.159,"{'cpu': 1.541, 'gpu': 0.248, 'CLOUD': 0.185}",209.579,209.827,209.35899999999998,210.45899999999997
225,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.258,"{'cpu': 2.427, 'gpu': 0.202, 'CLOUD': 0.157}",208.996,209.198,209.458,210.558
226,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.282,"{'cpu': 1.168, 'gpu': 0.381, 'CLOUD': 0.147}",209.198,209.579,209.482,210.582
227,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.996,"{'cpu': 1.928, 'gpu': 0.377, 'CLOUD': 0.106}",209.827,210.204,211.196,212.296
228,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.24,"{'cpu': 2.594, 'gpu': 0.265, 'CLOUD': 0.129}",210.24,210.505,212.44,213.54
229,TT1,559.0,BESTEFFORT,COMPLETED,cpu,211.319,"{'cpu': 1.829, 'gpu': 0.133, 'CLOUD': 0.095}",211.319,213.148,213.51899999999998,214.61899999999997
230,TT1,28.0,BESTEFFORT,COMPLETED,cpu,212.566,"{'cpu': 1.521, 'gpu': 0.45, 'CLOUD': 0.091}",213.148,214.66899999999998,214.766,215.86599999999999
231,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.622,"{'cpu': 1.115, 'gpu': 0.179, 'CLOUD': 0.157}",212.622,212.80100000000002,214.822,215.922
232,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.208,"{'cpu': 1.114, 'gpu': 0.427, 'CLOUD': 0.134}",213.208,213.635,215.408,216.50799999999998
233,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.504,"{'cpu': 2.0, 'gpu': 0.442, 'CLOUD': 0.101}",213.635,214.077,215.70399999999998,216.80399999999997
234,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,213.756,"{'cpu': 2.052, 'gpu': 0.145, 'CLOUD': 0.106}",214.66899999999998,216.72099999999998,215.956,217.05599999999998
235,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.858,"{'cpu': 2.731, 'gpu': 0.405, 'CLOUD': 0.12}",214.077,214.482,216.058,217.158
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.326,"{'cpu': 1.46, 'gpu': 0.227, 'CLOUD': 0.131}",214.482,214.709,216.52599999999998,217.62599999999998
237,TT1,7.0,BESTEFFORT,MISSED,cpu,215.22,"{'cpu': 2.132, 'gpu': 0.442, 'CLOUD': 0.187}",216.72099999999998,inf,217.42,218.51999999999998
238,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.229,"{'cpu': 2.362, 'gpu': 0.396, 'CLOUD': 0.107}",215.229,215.625,217.429,218.529
239,TT1,512.0,BESTEFFORT,COMPLETED,gpu,215.264,"{'cpu': 2.6, 'gpu': 0.436, 'CLOUD': 0.107}",215.625,216.061,217.464,218.564
240,TT1,512.0,BESTEFFORT,COMPLETED,gpu,215.558,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.119}",216.061,216.173,217.75799999999998,218.85799999999998
241,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.842,"{'cpu': 1.615, 'gpu': 0.307, 'CLOUD': 0.138}",216.173,216.48,218.042,219.142
242,TT1,90.0,BESTEFFORT,COMPLETED,gpu,216.044,"{'cpu': 2.834, 'gpu': 0.486, 'CLOUD': 0.081}",216.48,216.96599999999998,218.244,219.344
243,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.979,"{'cpu': 2.095, 'gpu': 0.437, 'CLOUD': 0.144}",216.979,217.41600000000003,219.179,220.279
244,TT1,146.0,BESTEFFORT,COMPLETED,cpu,218.898,"{'cpu': 1.471, 'gpu': 0.227, 'CLOUD': 0.125}",218.898,220.369,221.09799999999998,222.19799999999998
245,TT2,201.0,BESTEFFORT,COMPLETED,gpu,219.573,"{'cpu': 5.807, 'gpu': 1.012, 'CLOUD': 1.159}",219.573,220.585,227.573,231.573
246,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,219.802,"{'cpu': 2.262, 'gpu': 0.312, 'CLOUD': 0.197}",220.369,222.631,222.00199999999998,223.10199999999998
247,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.5,"{'cpu': 1.071, 'gpu': 0.471, 'CLOUD': 0.186}",220.585,221.056,222.7,223.79999999999998
248,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,220.531,"{'cpu': 1.075, 'gpu': 0.1, 'CLOUD': 0.087}",222.631,223.706,222.731,223.831
249,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.982,"{'cpu': 2.679, 'gpu': 0.315, 'CLOUD': 0.172}",221.982,222.297,224.182,225.28199999999998
250,TT2,124.0,BESTEFFORT,COMPLETED,gpu,222.166,"{'cpu': 5.623, 'gpu': 1.468, 'CLOUD': 1.165}",222.297,223.765,230.166,234.166
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.275,"{'cpu': 2.348, 'gpu': 0.312, 'CLOUD': 0.087}",223.765,224.077,224.475,225.575
252,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,223.159,"{'cpu': 2.5, 'gpu': 0.369, 'CLOUD': 0.089}",223.706,226.206,225.35899999999998,226.45899999999997
253,TT1,95.0,BESTEFFORT,MISSED,cpu,223.221,"{'cpu': 1.275, 'gpu': 0.39, 'CLOUD': 0.115}",226.206,inf,225.421,226.521
254,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.534,"{'cpu': 1.048, 'gpu': 0.181, 'CLOUD': 0.14}",225.035,225.216,225.73399999999998,226.83399999999997
255,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.571,"{'cpu': 2.058, 'gpu': 0.22, 'CLOUD': 0.159}",224.077,224.297,225.771,226.87099999999998
256,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.684,"{'cpu': 1.258, 'gpu': 0.403, 'CLOUD': 0.152}",224.297,224.7,225.884,226.98399999999998
257,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.821,"{'cpu': 2.084, 'gpu': 0.335, 'CLOUD': 0.143}",224.7,225.035,226.021,227.12099999999998
258,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.202,"{'cpu': 1.114, 'gpu': 0.415, 'CLOUD': 0.168}",225.216,225.631,226.402,227.50199999999998
259,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.893,"{'cpu': 1.383, 'gpu': 0.287, 'CLOUD': 0.09}",225.631,225.918,227.093,228.19299999999998
260,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.807,"{'cpu': 1.271, 'gpu': 0.467, 'CLOUD': 0.093}",225.918,226.38500000000002,228.00699999999998,229.10699999999997
261,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,225.897,"{'cpu': 2.179, 'gpu': 0.123, 'CLOUD': 0.145}",226.521,228.7,228.09699999999998,229.19699999999997
262,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.032,"{'cpu': 1.974, 'gpu': 0.275, 'CLOUD': 0.166}",226.38500000000002,226.66000000000003,228.232,229.332
263,TT2,103.0,BESTEFFORT,COMPLETED,gpu,226.437,"{'cpu': 5.636, 'gpu': 1.014, 'CLOUD': 0.872}",226.66000000000003,227.67400000000004,234.437,238.437
264,TT2,112.0,BESTEFFORT,COMPLETED,cpu,226.511,"{'cpu': 5.217, 'gpu': 1.029, 'CLOUD': 0.991}",228.7,233.917,234.511,238.511
265,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.741,"{'cpu': 2.852, 'gpu': 0.162, 'CLOUD': 0.09}",227.67400000000004,227.83600000000004,228.941,230.041
266,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.654,"{'cpu': 1.743, 'gpu': 0.471, 'CLOUD': 0.096}",228.27500000000003,228.74600000000004,229.85399999999998,230.95399999999998
267,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.667,"{'cpu': 2.098, 'gpu': 0.439, 'CLOUD': 0.146}",227.83600000000004,228.27500000000003,229.867,230.96699999999998
268,TT1,169.0,BESTEFFORT,COMPLETED,gpu,228.891,"{'cpu': 2.029, 'gpu': 0.281, 'CLOUD': 0.158}",228.891,229.172,231.09099999999998,232.19099999999997
269,TT1,90.0,BESTEFFORT,COMPLETED,gpu,228.938,"{'cpu': 2.38, 'gpu': 0.356, 'CLOUD': 0.083}",229.172,229.528,231.13799999999998,232.23799999999997
270,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.786,"{'cpu': 2.535, 'gpu': 0.126, 'CLOUD': 0.174}",229.786,229.912,231.986,233.08599999999998
271,TT1,16.0,BESTEFFORT,COMPLETED,gpu,230.086,"{'cpu': 2.078, 'gpu': 0.369, 'CLOUD': 0.129}",230.086,230.455,232.286,233.386
272,TT1,379.0,BESTEFFORT,MISSED,cpu,230.312,"{'cpu': 2.028, 'gpu': 0.264, 'CLOUD': 0.162}",233.917,inf,232.512,233.612
273,TT1,10.0,BESTEFFORT,COMPLETED,gpu,230.496,"{'cpu': 2.731, 'gpu': 0.344, 'CLOUD': 0.098}",230.496,230.84,232.696,233.796
274,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.554,"{'cpu': 2.022, 'gpu': 0.331, 'CLOUD': 0.16}",230.84,231.171,232.754,233.85399999999998
275,TT1,447.0,BESTEFFORT,COMPLETED,gpu,230.598,"{'cpu': 1.655, 'gpu': 0.184, 'CLOUD': 0.16}",231.171,231.355,232.798,233.898
276,TT1,157.0,BESTEFFORT,MISSED,cpu,231.758,"{'cpu': 2.399, 'gpu': 0.49, 'CLOUD': 0.132}",233.917,inf,233.958,235.058
277,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,232.017,"{'cpu': 2.311, 'gpu': 0.409, 'CLOUD': 0.176}",234.727,235.136,234.21699999999998,235.31699999999998
278,TT2,230.0,BESTEFFORT,COMPLETED,gpu,232.123,"{'cpu': 6.238, 'gpu': 1.317, 'CLOUD': 0.82}",235.136,236.453,240.123,244.123
279,TT1,103.0,BESTEFFORT,MISSED,cpu,232.182,"{'cpu': 2.303, 'gpu': 0.264, 'CLOUD': 0.114}",236.087,inf,234.38199999999998,235.48199999999997
280,TT1,13.0,BESTEFFORT,MISSED,gpu,232.383,"{'cpu': 2.488, 'gpu': 0.425, 'CLOUD': 0.118}",236.453,inf,234.583,235.683
281,TT2,134.0,BESTEFFORT,XCOMPLETED,cpu,232.533,"{'cpu': 5.93, 'gpu': 1.154, 'CLOUD': 0.878}",236.862,242.792,240.533,244.533
282,TT1,49.0,BESTEFFORT,MISSED,cpu,233.36,"{'cpu': 1.573, 'gpu': 0.477, 'CLOUD': 0.084}",236.087,inf,235.56,236.66
283,TT1,6.0,BESTEFFORT,MISSED,gpu,233.436,"{'cpu': 2.358, 'gpu': 0.36, 'CLOUD': 0.141}",236.453,inf,235.636,236.736
284,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,234.507,"{'cpu': 1.114, 'gpu': 0.439, 'CLOUD': 0.11}",236.736,237.17499999999998,236.707,237.807
285,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.727,"{'cpu': 2.218, 'gpu': 0.201, 'CLOUD': 0.097}",237.17499999999998,237.37599999999998,236.927,238.027
286,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,234.765,"{'cpu': 1.296, 'gpu': 0.284, 'CLOUD': 0.125}",237.37599999999998,237.65999999999997,236.96499999999997,238.06499999999997
287,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,234.806,"{'cpu': 1.923, 'gpu': 0.33, 'CLOUD': 0.183}",237.65999999999997,237.98999999999998,237.006,238.106
288,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,235.028,"{'cpu': 2.944, 'gpu': 0.327, 'CLOUD': 0.144}",237.98999999999998,238.31699999999998,237.22799999999998,238.32799999999997
289,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,235.305,"{'cpu': 1.127, 'gpu': 0.284, 'CLOUD': 0.128}",238.31699999999998,238.60099999999997,237.505,238.605
290,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,235.753,"{'cpu': 2.013, 'gpu': 0.427, 'CLOUD': 0.095}",238.60099999999997,239.02799999999996,237.95299999999997,239.05299999999997
291,TT1,13.0,BESTEFFORT,MISSED,cpu,236.087,"{'cpu': 2.249, 'gpu': 0.138, 'CLOUD': 0.198}",242.792,inf,238.28699999999998,239.38699999999997
292,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,236.399,"{'cpu': 1.421, 'gpu': 0.191, 'CLOUD': 0.099}",239.02799999999996,239.21899999999997,238.599,239.69899999999998
293,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,236.525,"{'cpu': 2.864, 'gpu': 0.452, 'CLOUD': 0.186}",239.21899999999997,239.67099999999996,238.725,239.825
294,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,236.776,"{'cpu': 2.078, 'gpu': 0.32, 'CLOUD': 0.14}",239.67099999999996,239.99099999999996,238.976,240.076
295,TT1,146.0,BESTEFFORT,MISSED,gpu,236.862,"{'cpu': 1.56, 'gpu': 0.358, 'CLOUD': 0.193}",239.99099999999996,inf,239.06199999999998,240.16199999999998
296,TT1,512.0,BESTEFFORT,MISSED,cpu,237.663,"{'cpu': 2.973, 'gpu': 0.376, 'CLOUD': 0.136}",242.792,inf,239.863,240.963
297,TT1,95.0,BESTEFFORT,MISSED,cpu,238.161,"{'cpu': 1.498, 'gpu': 0.194, 'CLOUD': 0.101}",242.792,inf,240.361,241.46099999999998
298,TT1,7.0,BESTEFFORT,MISSED,cpu,238.326,"{'cpu': 1.38, 'gpu': 0.331, 'CLOUD': 0.197}",242.792,inf,240.52599999999998,241.62599999999998
299,TT1,120.0,BESTEFFORT,MISSED,cpu,238.366,"{'cpu': 1.369, 'gpu': 0.297, 'CLOUD': 0.112}",242.792,inf,240.566,241.666
300,TT1,126.0,BESTEFFORT,MISSED,cpu,239.39,"{'cpu': 1.689, 'gpu': 0.23, 'CLOUD': 0.186}",242.792,inf,241.58999999999997,242.68999999999997
301,TT1,7.0,BESTEFFORT,MISSED,cpu,239.584,"{'cpu': 1.449, 'gpu': 0.49, 'CLOUD': 0.113}",249.445,inf,241.784,242.884
302,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,239.627,"{'cpu': 6.653, 'gpu': 1.138, 'CLOUD': 1.135}",242.792,249.445,247.627,251.627
303,TT1,103.0,BESTEFFORT,MISSED,cpu,239.792,"{'cpu': 1.22, 'gpu': 0.346, 'CLOUD': 0.199}",249.445,inf,241.992,243.09199999999998
304,TT1,10.0,BESTEFFORT,MISSED,cpu,239.945,"{'cpu': 1.23, 'gpu': 0.38, 'CLOUD': 0.164}",249.445,inf,242.14499999999998,243.24499999999998
