id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,31.197,"{'cpu': 2.681, 'gpu': 0.114, 'CLOUD': 0.121}",52.954,inf,35.197,37.197
161,TT1,103.0,BESTEFFORT,MISSED,cpu,31.24,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.165}",52.954,inf,35.239999999999995,37.239999999999995
162,TT1,49.0,BESTEFFORT,MISSED,cpu,31.293,"{'cpu': 2.457, 'gpu': 0.173, 'CLOUD': 0.178}",52.954,inf,35.293,37.293
163,TT1,157.0,BESTEFFORT,MISSED,cpu,31.319,"{'cpu': 1.302, 'gpu': 0.233, 'CLOUD': 0.165}",52.954,inf,35.319,37.319
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.353,"{'cpu': 1.044, 'gpu': 0.142, 'CLOUD': 0.145}",52.954,inf,35.353,37.353
165,TT1,95.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 2.153, 'gpu': 0.166, 'CLOUD': 0.159}",52.954,inf,35.367999999999995,37.367999999999995
166,TT1,126.0,BESTEFFORT,MISSED,cpu,31.586,"{'cpu': 1.115, 'gpu': 0.198, 'CLOUD': 0.174}",52.954,inf,35.586,37.586
167,TT1,28.0,BESTEFFORT,MISSED,cpu,31.655,"{'cpu': 1.208, 'gpu': 0.158, 'CLOUD': 0.147}",52.954,inf,35.655,37.655
168,TT1,59.0,BESTEFFORT,MISSED,cpu,31.672,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.187}",52.954,inf,35.672,37.672
169,TT1,387.0,BESTEFFORT,MISSED,cpu,31.927,"{'cpu': 2.073, 'gpu': 0.158, 'CLOUD': 0.136}",52.954,inf,35.927,37.927
170,TT1,498.0,BESTEFFORT,MISSED,cpu,31.963,"{'cpu': 2.441, 'gpu': 0.125, 'CLOUD': 0.156}",52.954,inf,35.963,37.963
171,TT2,80.0,BESTEFFORT,MISSED,cpu,32.116,"{'cpu': 11.125, 'gpu': 1.164, 'CLOUD': 1.07}",52.954,inf,47.116,54.616
172,TT1,559.0,BESTEFFORT,MISSED,cpu,32.239,"{'cpu': 1.29, 'gpu': 0.261, 'CLOUD': 0.189}",54.616,inf,36.239,38.239
173,TT1,7.0,BESTEFFORT,MISSED,cpu,32.4,"{'cpu': 2.614, 'gpu': 0.253, 'CLOUD': 0.18}",54.616,inf,36.4,38.4
174,TT1,10.0,BESTEFFORT,MISSED,cpu,32.471,"{'cpu': 1.642, 'gpu': 0.247, 'CLOUD': 0.193}",54.616,inf,36.471,38.471
175,TT1,103.0,BESTEFFORT,MISSED,cpu,32.5,"{'cpu': 2.568, 'gpu': 0.263, 'CLOUD': 0.151}",54.616,inf,36.5,38.5
176,TT1,28.0,BESTEFFORT,MISSED,cpu,32.718,"{'cpu': 1.642, 'gpu': 0.188, 'CLOUD': 0.103}",54.616,inf,36.718,38.718
177,TT1,120.0,BESTEFFORT,MISSED,cpu,32.778,"{'cpu': 1.207, 'gpu': 0.13, 'CLOUD': 0.178}",54.616,inf,36.778,38.778
178,TT1,126.0,BESTEFFORT,MISSED,cpu,32.785,"{'cpu': 1.974, 'gpu': 0.193, 'CLOUD': 0.112}",54.616,inf,36.785,38.785
179,TT1,59.0,BESTEFFORT,MISSED,cpu,32.846,"{'cpu': 1.517, 'gpu': 0.211, 'CLOUD': 0.109}",54.616,inf,36.846,38.846
180,TT2,121.0,BESTEFFORT,MISSED,cpu,32.856,"{'cpu': 14.324, 'gpu': 1.432, 'CLOUD': 1.098}",54.616,inf,47.856,55.356
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.937,"{'cpu': 2.669, 'gpu': 0.201, 'CLOUD': 0.174}",55.356,inf,36.937,38.937
182,TT2,136.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 10.495, 'gpu': 1.21, 'CLOUD': 1.136}",55.356,inf,48.014,55.514
183,TT1,7.0,BESTEFFORT,MISSED,cpu,33.141,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.191}",55.514,inf,37.141,39.141
184,TT1,447.0,BESTEFFORT,MISSED,cpu,33.195,"{'cpu': 2.013, 'gpu': 0.241, 'CLOUD': 0.121}",55.514,inf,37.195,39.195
185,TT1,6.0,BESTEFFORT,MISSED,cpu,33.216,"{'cpu': 2.653, 'gpu': 0.199, 'CLOUD': 0.187}",55.514,inf,37.216,39.216
186,TT1,103.0,BESTEFFORT,MISSED,cpu,33.283,"{'cpu': 1.957, 'gpu': 0.186, 'CLOUD': 0.1}",55.514,inf,37.283,39.283
187,TT1,6.0,BESTEFFORT,MISSED,cpu,33.292,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.158}",55.514,inf,37.292,39.292
188,TT1,498.0,BESTEFFORT,MISSED,cpu,33.812,"{'cpu': 2.344, 'gpu': 0.102, 'CLOUD': 0.188}",55.514,inf,37.812,39.812
189,TT2,261.0,BESTEFFORT,MISSED,cpu,33.839,"{'cpu': 12.286, 'gpu': 1.481, 'CLOUD': 1.111}",55.514,inf,48.839,56.339
190,TT1,49.0,BESTEFFORT,MISSED,cpu,33.879,"{'cpu': 1.844, 'gpu': 0.19, 'CLOUD': 0.162}",56.339,inf,37.879,39.879
191,TT1,10.0,BESTEFFORT,MISSED,cpu,33.976,"{'cpu': 1.662, 'gpu': 0.259, 'CLOUD': 0.113}",56.339,inf,37.976,39.976
192,TT2,84.0,BESTEFFORT,MISSED,cpu,34.023,"{'cpu': 11.828, 'gpu': 1.071, 'CLOUD': 1.139}",56.339,inf,49.023,56.523
193,TT1,157.0,BESTEFFORT,MISSED,cpu,34.104,"{'cpu': 1.401, 'gpu': 0.231, 'CLOUD': 0.104}",56.523,inf,38.104,40.104
194,TT1,95.0,BESTEFFORT,MISSED,cpu,34.488,"{'cpu': 1.187, 'gpu': 0.178, 'CLOUD': 0.119}",56.523,inf,38.488,40.488
195,TT1,103.0,BESTEFFORT,MISSED,cpu,34.501,"{'cpu': 2.38, 'gpu': 0.132, 'CLOUD': 0.114}",56.523,inf,38.501,40.501
196,TT1,157.0,BESTEFFORT,MISSED,cpu,34.66,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.15}",56.523,inf,38.66,40.66
197,TT2,112.0,BESTEFFORT,MISSED,cpu,34.704,"{'cpu': 12.711, 'gpu': 1.048, 'CLOUD': 1.101}",56.523,inf,49.704,57.204
198,TT1,7.0,BESTEFFORT,MISSED,cpu,34.742,"{'cpu': 2.174, 'gpu': 0.195, 'CLOUD': 0.133}",57.204,inf,38.742,40.742
199,TT1,103.0,BESTEFFORT,MISSED,cpu,34.802,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.164}",57.204,inf,38.802,40.802
200,TT1,559.0,BESTEFFORT,MISSED,cpu,34.802,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.179}",57.204,inf,38.802,40.802
201,TT1,90.0,BESTEFFORT,MISSED,cpu,34.824,"{'cpu': 2.47, 'gpu': 0.144, 'CLOUD': 0.108}",57.204,inf,38.824,40.824
202,TT1,59.0,BESTEFFORT,MISSED,cpu,34.886,"{'cpu': 2.38, 'gpu': 0.232, 'CLOUD': 0.182}",57.204,inf,38.886,40.886
203,TT1,126.0,BESTEFFORT,MISSED,cpu,34.889,"{'cpu': 1.707, 'gpu': 0.253, 'CLOUD': 0.109}",57.204,inf,38.889,40.889
204,TT2,145.0,BESTEFFORT,MISSED,cpu,34.993,"{'cpu': 12.019, 'gpu': 1.442, 'CLOUD': 1.011}",57.204,inf,49.993,57.493
205,TT1,126.0,BESTEFFORT,MISSED,cpu,35.016,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.157}",57.493,inf,39.016,41.016
206,TT2,126.0,BESTEFFORT,MISSED,cpu,35.081,"{'cpu': 15.057, 'gpu': 1.209, 'CLOUD': 1.12}",57.493,inf,50.081,57.581
207,TT1,44.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.155}",57.581,inf,39.133,41.133
208,TT1,214.0,BESTEFFORT,MISSED,cpu,35.232,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.188}",57.581,inf,39.232,41.232
209,TT1,7.0,BESTEFFORT,MISSED,cpu,35.239,"{'cpu': 2.217, 'gpu': 0.141, 'CLOUD': 0.139}",57.581,inf,39.239,41.239
210,TT1,157.0,BESTEFFORT,MISSED,cpu,35.254,"{'cpu': 1.086, 'gpu': 0.176, 'CLOUD': 0.109}",57.581,inf,39.254,41.254
211,TT1,169.0,BESTEFFORT,MISSED,cpu,35.461,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.178}",57.581,inf,39.461,41.461
212,TT1,7.0,BESTEFFORT,MISSED,cpu,35.462,"{'cpu': 1.94, 'gpu': 0.127, 'CLOUD': 0.151}",57.581,inf,39.462,41.462
213,TT1,146.0,BESTEFFORT,MISSED,cpu,35.491,"{'cpu': 1.651, 'gpu': 0.117, 'CLOUD': 0.158}",57.581,inf,39.491,41.491
214,TT1,30.0,BESTEFFORT,MISSED,cpu,35.516,"{'cpu': 2.242, 'gpu': 0.241, 'CLOUD': 0.149}",57.581,inf,39.516,41.516
215,TT1,90.0,BESTEFFORT,MISSED,cpu,35.605,"{'cpu': 1.679, 'gpu': 0.263, 'CLOUD': 0.193}",57.581,inf,39.605,41.605
216,TT1,512.0,BESTEFFORT,MISSED,cpu,35.611,"{'cpu': 1.357, 'gpu': 0.166, 'CLOUD': 0.183}",57.581,inf,39.611,41.611
217,TT1,120.0,BESTEFFORT,MISSED,cpu,35.669,"{'cpu': 1.201, 'gpu': 0.189, 'CLOUD': 0.2}",57.581,inf,39.669,41.669
218,TT1,44.0,BESTEFFORT,MISSED,cpu,35.764,"{'cpu': 1.203, 'gpu': 0.19, 'CLOUD': 0.168}",57.581,inf,39.764,41.764
219,TT1,13.0,BESTEFFORT,MISSED,cpu,35.856,"{'cpu': 2.075, 'gpu': 0.164, 'CLOUD': 0.102}",57.581,inf,39.856,41.856
220,TT1,30.0,BESTEFFORT,MISSED,cpu,35.871,"{'cpu': 1.501, 'gpu': 0.173, 'CLOUD': 0.176}",57.581,inf,39.871,41.871
221,TT1,120.0,BESTEFFORT,MISSED,cpu,35.89,"{'cpu': 1.819, 'gpu': 0.192, 'CLOUD': 0.151}",57.581,inf,39.89,41.89
222,TT1,6.0,BESTEFFORT,MISSED,cpu,35.961,"{'cpu': 1.22, 'gpu': 0.199, 'CLOUD': 0.19}",57.581,inf,39.961,41.961
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.972,"{'cpu': 1.953, 'gpu': 0.215, 'CLOUD': 0.151}",57.581,inf,39.972,41.972
224,TT1,6.0,BESTEFFORT,MISSED,cpu,36.024,"{'cpu': 2.344, 'gpu': 0.114, 'CLOUD': 0.117}",57.581,inf,40.024,42.024
225,TT1,126.0,BESTEFFORT,MISSED,cpu,36.027,"{'cpu': 1.221, 'gpu': 0.181, 'CLOUD': 0.153}",57.581,inf,40.027,42.027
226,TT1,7.0,BESTEFFORT,MISSED,cpu,36.03,"{'cpu': 1.789, 'gpu': 0.225, 'CLOUD': 0.103}",57.581,inf,40.03,42.03
227,TT1,169.0,BESTEFFORT,MISSED,cpu,36.155,"{'cpu': 2.032, 'gpu': 0.124, 'CLOUD': 0.152}",57.581,inf,40.155,42.155
228,TT2,126.0,BESTEFFORT,MISSED,cpu,36.273,"{'cpu': 11.41, 'gpu': 1.072, 'CLOUD': 1.143}",57.581,inf,51.273,58.773
229,TT1,387.0,BESTEFFORT,MISSED,cpu,36.355,"{'cpu': 1.363, 'gpu': 0.122, 'CLOUD': 0.162}",58.773,inf,40.355,42.355
230,TT1,126.0,BESTEFFORT,MISSED,cpu,36.393,"{'cpu': 2.573, 'gpu': 0.196, 'CLOUD': 0.144}",58.773,inf,40.393,42.393
231,TT1,95.0,BESTEFFORT,MISSED,cpu,36.472,"{'cpu': 2.153, 'gpu': 0.18, 'CLOUD': 0.148}",58.773,inf,40.472,42.472
232,TT1,49.0,BESTEFFORT,MISSED,cpu,36.514,"{'cpu': 2.582, 'gpu': 0.232, 'CLOUD': 0.178}",58.773,inf,40.514,42.514
233,TT1,6.0,BESTEFFORT,MISSED,cpu,36.528,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.134}",58.773,inf,40.528,42.528
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.547,"{'cpu': 2.341, 'gpu': 0.191, 'CLOUD': 0.177}",58.773,inf,40.547,42.547
235,TT1,10.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 1.269, 'gpu': 0.24, 'CLOUD': 0.184}",58.773,inf,40.562,42.562
236,TT1,157.0,BESTEFFORT,MISSED,cpu,36.572,"{'cpu': 1.204, 'gpu': 0.173, 'CLOUD': 0.173}",58.773,inf,40.572,42.572
237,TT1,16.0,BESTEFFORT,MISSED,cpu,36.582,"{'cpu': 2.601, 'gpu': 0.146, 'CLOUD': 0.199}",58.773,inf,40.582,42.582
238,TT1,387.0,BESTEFFORT,MISSED,cpu,36.619,"{'cpu': 2.064, 'gpu': 0.201, 'CLOUD': 0.122}",58.773,inf,40.619,42.619
239,TT1,447.0,BESTEFFORT,MISSED,cpu,36.711,"{'cpu': 1.643, 'gpu': 0.116, 'CLOUD': 0.149}",58.773,inf,40.711,42.711
240,TT1,146.0,BESTEFFORT,MISSED,cpu,36.725,"{'cpu': 1.535, 'gpu': 0.197, 'CLOUD': 0.118}",58.773,inf,40.725,42.725
241,TT1,16.0,BESTEFFORT,MISSED,cpu,36.827,"{'cpu': 2.426, 'gpu': 0.158, 'CLOUD': 0.107}",58.773,inf,40.827,42.827
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.95,"{'cpu': 1.145, 'gpu': 0.132, 'CLOUD': 0.145}",58.773,inf,40.95,42.95
243,TT1,103.0,BESTEFFORT,MISSED,cpu,37.033,"{'cpu': 1.951, 'gpu': 0.185, 'CLOUD': 0.178}",58.773,inf,41.033,43.033
244,TT1,49.0,BESTEFFORT,MISSED,cpu,37.069,"{'cpu': 2.661, 'gpu': 0.168, 'CLOUD': 0.158}",58.773,inf,41.069,43.069
245,TT2,227.0,BESTEFFORT,MISSED,cpu,37.186,"{'cpu': 12.738, 'gpu': 1.261, 'CLOUD': 1.034}",58.773,inf,52.186,59.686
246,TT1,10.0,BESTEFFORT,MISSED,cpu,37.21,"{'cpu': 2.572, 'gpu': 0.142, 'CLOUD': 0.138}",59.686,inf,41.21,43.21
247,TT1,214.0,BESTEFFORT,MISSED,cpu,37.283,"{'cpu': 1.643, 'gpu': 0.255, 'CLOUD': 0.186}",59.686,inf,41.283,43.283
248,TT1,44.0,BESTEFFORT,MISSED,cpu,37.411,"{'cpu': 1.774, 'gpu': 0.148, 'CLOUD': 0.194}",59.686,inf,41.411,43.411
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.418,"{'cpu': 1.386, 'gpu': 0.169, 'CLOUD': 0.147}",59.686,inf,41.418,43.418
250,TT1,146.0,BESTEFFORT,MISSED,cpu,37.456,"{'cpu': 1.098, 'gpu': 0.245, 'CLOUD': 0.177}",59.686,inf,41.456,43.456
251,TT1,214.0,BESTEFFORT,MISSED,cpu,37.571,"{'cpu': 2.503, 'gpu': 0.139, 'CLOUD': 0.123}",59.686,inf,41.571,43.571
252,TT2,93.0,BESTEFFORT,MISSED,cpu,37.576,"{'cpu': 12.506, 'gpu': 1.16, 'CLOUD': 1.053}",59.686,inf,52.576,60.076
253,TT1,49.0,BESTEFFORT,MISSED,cpu,37.606,"{'cpu': 1.3, 'gpu': 0.191, 'CLOUD': 0.2}",60.076,inf,41.606,43.606
254,TT1,512.0,BESTEFFORT,MISSED,cpu,37.827,"{'cpu': 2.278, 'gpu': 0.193, 'CLOUD': 0.13}",60.076,inf,41.827,43.827
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.853,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.116}",60.076,inf,41.853,43.853
256,TT2,104.0,BESTEFFORT,MISSED,cpu,37.881,"{'cpu': 10.495, 'gpu': 1.409, 'CLOUD': 1.021}",60.076,inf,52.881,60.381
257,TT1,95.0,BESTEFFORT,MISSED,cpu,37.957,"{'cpu': 2.636, 'gpu': 0.156, 'CLOUD': 0.193}",60.381,inf,41.957,43.957
258,TT1,447.0,BESTEFFORT,MISSED,cpu,37.99,"{'cpu': 2.718, 'gpu': 0.218, 'CLOUD': 0.159}",60.381,inf,41.99,43.99
259,TT1,59.0,BESTEFFORT,MISSED,cpu,38.158,"{'cpu': 1.027, 'gpu': 0.27, 'CLOUD': 0.113}",60.381,inf,42.158,44.158
260,TT1,512.0,BESTEFFORT,MISSED,cpu,38.202,"{'cpu': 1.848, 'gpu': 0.265, 'CLOUD': 0.146}",60.381,inf,42.202,44.202
261,TT1,146.0,BESTEFFORT,MISSED,cpu,38.225,"{'cpu': 1.008, 'gpu': 0.168, 'CLOUD': 0.101}",60.381,inf,42.225,44.225
262,TT1,30.0,BESTEFFORT,MISSED,cpu,38.369,"{'cpu': 2.726, 'gpu': 0.252, 'CLOUD': 0.176}",60.381,inf,42.369,44.369
263,TT1,90.0,BESTEFFORT,MISSED,cpu,38.373,"{'cpu': 1.37, 'gpu': 0.155, 'CLOUD': 0.173}",60.381,inf,42.373,44.373
264,TT1,157.0,BESTEFFORT,MISSED,cpu,38.381,"{'cpu': 2.259, 'gpu': 0.189, 'CLOUD': 0.17}",60.381,inf,42.381,44.381
265,TT1,16.0,BESTEFFORT,MISSED,cpu,38.488,"{'cpu': 1.821, 'gpu': 0.255, 'CLOUD': 0.137}",60.381,inf,42.488,44.488
266,TT1,10.0,BESTEFFORT,MISSED,cpu,38.595,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.135}",60.381,inf,42.595,44.595
267,TT1,16.0,BESTEFFORT,MISSED,cpu,38.637,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.192}",60.381,inf,42.637,44.637
268,TT1,387.0,BESTEFFORT,MISSED,cpu,38.82,"{'cpu': 2.085, 'gpu': 0.15, 'CLOUD': 0.187}",60.381,inf,42.82,44.82
269,TT1,6.0,BESTEFFORT,MISSED,cpu,38.829,"{'cpu': 2.356, 'gpu': 0.168, 'CLOUD': 0.165}",60.381,inf,42.829,44.829
270,TT1,10.0,BESTEFFORT,MISSED,cpu,38.832,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.114}",60.381,inf,42.832,44.832
271,TT1,59.0,BESTEFFORT,MISSED,cpu,38.852,"{'cpu': 1.324, 'gpu': 0.201, 'CLOUD': 0.144}",60.381,inf,42.852,44.852
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.004,"{'cpu': 1.625, 'gpu': 0.163, 'CLOUD': 0.132}",60.381,inf,43.004,45.004
273,TT2,245.0,BESTEFFORT,MISSED,cpu,39.086,"{'cpu': 10.497, 'gpu': 1.275, 'CLOUD': 1.108}",60.381,inf,54.086,61.586
274,TT2,240.0,BESTEFFORT,MISSED,cpu,39.098,"{'cpu': 14.854, 'gpu': 1.033, 'CLOUD': 1.032}",65.678,inf,54.098,61.598
275,TT1,169.0,BESTEFFORT,MISSED,cpu,39.149,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.112}",61.586,inf,43.149,45.149
276,TT1,447.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 1.537, 'gpu': 0.102, 'CLOUD': 0.1}",61.586,inf,43.213,45.213
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.214,"{'cpu': 2.233, 'gpu': 0.242, 'CLOUD': 0.134}",61.586,inf,43.214,45.214
278,TT1,49.0,BESTEFFORT,MISSED,cpu,39.226,"{'cpu': 2.422, 'gpu': 0.153, 'CLOUD': 0.123}",61.586,inf,43.226,45.226
279,TT1,59.0,BESTEFFORT,MISSED,cpu,39.226,"{'cpu': 2.669, 'gpu': 0.18, 'CLOUD': 0.199}",61.586,inf,43.226,45.226
280,TT1,512.0,BESTEFFORT,MISSED,cpu,39.276,"{'cpu': 2.663, 'gpu': 0.121, 'CLOUD': 0.114}",61.586,inf,43.276,45.276
281,TT1,447.0,BESTEFFORT,MISSED,cpu,39.282,"{'cpu': 2.356, 'gpu': 0.111, 'CLOUD': 0.193}",61.586,inf,43.282,45.282
282,TT1,103.0,BESTEFFORT,MISSED,cpu,39.353,"{'cpu': 2.453, 'gpu': 0.16, 'CLOUD': 0.192}",61.586,inf,43.353,45.353
283,TT1,447.0,BESTEFFORT,MISSED,cpu,39.519,"{'cpu': 1.29, 'gpu': 0.167, 'CLOUD': 0.1}",61.586,inf,43.519,45.519
284,TT1,157.0,BESTEFFORT,MISSED,cpu,39.525,"{'cpu': 2.552, 'gpu': 0.142, 'CLOUD': 0.159}",61.586,inf,43.525,45.525
285,TT1,44.0,BESTEFFORT,MISSED,cpu,39.578,"{'cpu': 2.041, 'gpu': 0.116, 'CLOUD': 0.171}",61.586,inf,43.578,45.578
286,TT1,559.0,BESTEFFORT,MISSED,cpu,39.684,"{'cpu': 2.26, 'gpu': 0.252, 'CLOUD': 0.15}",61.586,inf,43.684,45.684
287,TT1,49.0,BESTEFFORT,MISSED,cpu,39.782,"{'cpu': 2.493, 'gpu': 0.224, 'CLOUD': 0.108}",61.586,inf,43.782,45.782
288,TT1,90.0,BESTEFFORT,MISSED,cpu,39.836,"{'cpu': 2.318, 'gpu': 0.236, 'CLOUD': 0.114}",61.586,inf,43.836,45.836
289,TT1,387.0,BESTEFFORT,MISSED,cpu,39.883,"{'cpu': 2.495, 'gpu': 0.139, 'CLOUD': 0.146}",61.586,inf,43.883,45.883
290,TT1,379.0,BESTEFFORT,MISSED,cpu,39.902,"{'cpu': 1.576, 'gpu': 0.204, 'CLOUD': 0.105}",61.586,inf,43.902,45.902
291,TT1,30.0,BESTEFFORT,MISSED,cpu,39.927,"{'cpu': 2.699, 'gpu': 0.237, 'CLOUD': 0.184}",61.586,inf,43.927,45.927
292,TT1,7.0,BESTEFFORT,MISSED,cpu,40.146,"{'cpu': 2.682, 'gpu': 0.207, 'CLOUD': 0.126}",61.586,inf,44.146,46.146
293,TT1,7.0,BESTEFFORT,MISSED,cpu,40.229,"{'cpu': 1.613, 'gpu': 0.226, 'CLOUD': 0.13}",61.586,inf,44.229,46.229
294,TT1,7.0,BESTEFFORT,MISSED,cpu,40.232,"{'cpu': 2.47, 'gpu': 0.211, 'CLOUD': 0.168}",61.586,inf,44.232,46.232
295,TT1,10.0,BESTEFFORT,MISSED,cpu,40.237,"{'cpu': 2.572, 'gpu': 0.247, 'CLOUD': 0.148}",61.586,inf,44.237,46.237
296,TT1,7.0,BESTEFFORT,MISSED,cpu,40.282,"{'cpu': 1.538, 'gpu': 0.178, 'CLOUD': 0.195}",61.586,inf,44.282,46.282
297,TT1,146.0,BESTEFFORT,MISSED,cpu,40.37,"{'cpu': 2.016, 'gpu': 0.23, 'CLOUD': 0.142}",61.586,inf,44.37,46.37
298,TT1,7.0,BESTEFFORT,MISSED,cpu,40.423,"{'cpu': 1.118, 'gpu': 0.185, 'CLOUD': 0.123}",61.586,inf,44.423,46.423
299,TT1,13.0,BESTEFFORT,MISSED,cpu,40.507,"{'cpu': 2.11, 'gpu': 0.104, 'CLOUD': 0.132}",61.586,inf,44.507,46.507
300,TT1,379.0,BESTEFFORT,MISSED,cpu,40.51,"{'cpu': 1.02, 'gpu': 0.147, 'CLOUD': 0.121}",61.586,inf,44.51,46.51
301,TT1,44.0,BESTEFFORT,MISSED,cpu,40.537,"{'cpu': 2.404, 'gpu': 0.175, 'CLOUD': 0.125}",61.586,inf,44.537,46.537
302,TT1,59.0,BESTEFFORT,MISSED,cpu,40.548,"{'cpu': 1.722, 'gpu': 0.134, 'CLOUD': 0.159}",61.586,inf,44.548,46.548
303,TT1,559.0,BESTEFFORT,MISSED,cpu,40.554,"{'cpu': 2.458, 'gpu': 0.168, 'CLOUD': 0.104}",61.586,inf,44.554,46.554
304,TT1,28.0,BESTEFFORT,MISSED,cpu,40.581,"{'cpu': 1.706, 'gpu': 0.264, 'CLOUD': 0.175}",61.586,inf,44.581,46.581
305,TT1,30.0,BESTEFFORT,MISSED,cpu,40.696,"{'cpu': 2.601, 'gpu': 0.235, 'CLOUD': 0.196}",61.586,inf,44.696,46.696
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.757,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.2}",61.586,inf,44.757,46.757
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.815,"{'cpu': 1.321, 'gpu': 0.176, 'CLOUD': 0.148}",61.586,inf,44.815,46.815
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.819,"{'cpu': 1.429, 'gpu': 0.213, 'CLOUD': 0.2}",61.586,inf,44.819,46.819
309,TT1,30.0,BESTEFFORT,MISSED,cpu,40.948,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.116}",61.586,inf,44.948,46.948
310,TT1,447.0,BESTEFFORT,MISSED,cpu,40.96,"{'cpu': 1.625, 'gpu': 0.178, 'CLOUD': 0.108}",61.586,inf,44.96,46.96
311,TT1,512.0,BESTEFFORT,MISSED,cpu,41.003,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.185}",61.586,inf,45.003,47.003
312,TT1,126.0,BESTEFFORT,MISSED,cpu,41.024,"{'cpu': 1.344, 'gpu': 0.197, 'CLOUD': 0.123}",61.586,inf,45.024,47.024
313,TT1,169.0,BESTEFFORT,MISSED,cpu,41.126,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.117}",61.586,inf,45.126,47.126
314,TT1,28.0,BESTEFFORT,MISSED,cpu,41.255,"{'cpu': 1.29, 'gpu': 0.141, 'CLOUD': 0.2}",61.586,inf,45.255,47.255
315,TT1,44.0,BESTEFFORT,MISSED,cpu,41.291,"{'cpu': 1.83, 'gpu': 0.19, 'CLOUD': 0.137}",61.586,inf,45.291,47.291
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 2.345, 'gpu': 0.26, 'CLOUD': 0.168}",61.586,inf,45.341,47.341
317,TT1,28.0,BESTEFFORT,MISSED,cpu,41.363,"{'cpu': 1.561, 'gpu': 0.108, 'CLOUD': 0.15}",61.586,inf,45.363,47.363
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.379,"{'cpu': 2.422, 'gpu': 0.199, 'CLOUD': 0.133}",61.586,inf,45.379,47.379
319,TT1,6.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 1.047, 'gpu': 0.155, 'CLOUD': 0.132}",61.586,inf,45.39,47.39
320,TT1,512.0,BESTEFFORT,MISSED,cpu,41.509,"{'cpu': 1.646, 'gpu': 0.24, 'CLOUD': 0.123}",61.586,inf,45.509,47.509
321,TT1,559.0,BESTEFFORT,MISSED,cpu,41.642,"{'cpu': 1.447, 'gpu': 0.14, 'CLOUD': 0.112}",61.586,inf,45.642,47.642
322,TT1,10.0,BESTEFFORT,MISSED,cpu,41.854,"{'cpu': 2.174, 'gpu': 0.231, 'CLOUD': 0.143}",61.586,inf,45.854,47.854
323,TT1,44.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.754, 'gpu': 0.231, 'CLOUD': 0.189}",61.586,inf,45.908,47.908
324,TT1,49.0,BESTEFFORT,MISSED,cpu,41.943,"{'cpu': 1.483, 'gpu': 0.191, 'CLOUD': 0.129}",61.586,inf,45.943,47.943
