id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,49.0,BESTEFFORT,MISSED,cpu,32.574,"{'cpu': 1.69, 'gpu': 0.217, 'CLOUD': 0.106}",54.891,inf,36.574,38.574
161,TT1,559.0,BESTEFFORT,MISSED,cpu,32.613,"{'cpu': 1.537, 'gpu': 0.108, 'CLOUD': 0.164}",54.891,inf,36.613,38.613
162,TT2,117.0,BESTEFFORT,MISSED,cpu,32.68,"{'cpu': 10.779, 'gpu': 1.124, 'CLOUD': 1.029}",54.891,inf,47.68,55.18
163,TT1,103.0,BESTEFFORT,MISSED,cpu,32.682,"{'cpu': 2.726, 'gpu': 0.205, 'CLOUD': 0.199}",55.18,inf,36.682,38.682
164,TT1,387.0,BESTEFFORT,MISSED,cpu,32.69,"{'cpu': 2.289, 'gpu': 0.172, 'CLOUD': 0.117}",55.18,inf,36.69,38.69
165,TT1,214.0,BESTEFFORT,MISSED,cpu,32.707,"{'cpu': 2.582, 'gpu': 0.156, 'CLOUD': 0.19}",55.18,inf,36.707,38.707
166,TT1,157.0,BESTEFFORT,MISSED,cpu,32.845,"{'cpu': 1.643, 'gpu': 0.226, 'CLOUD': 0.149}",55.18,inf,36.845,38.845
167,TT1,387.0,BESTEFFORT,MISSED,cpu,32.899,"{'cpu': 1.941, 'gpu': 0.2, 'CLOUD': 0.131}",55.18,inf,36.899,38.899
168,TT1,30.0,BESTEFFORT,MISSED,cpu,32.933,"{'cpu': 1.045, 'gpu': 0.152, 'CLOUD': 0.13}",55.18,inf,36.933,38.933
169,TT1,498.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 2.572, 'gpu': 0.139, 'CLOUD': 0.16}",55.18,inf,37.014,39.014
170,TT1,7.0,BESTEFFORT,MISSED,cpu,33.157,"{'cpu': 2.144, 'gpu': 0.157, 'CLOUD': 0.107}",55.18,inf,37.157,39.157
171,TT1,157.0,BESTEFFORT,MISSED,cpu,33.243,"{'cpu': 2.669, 'gpu': 0.224, 'CLOUD': 0.165}",55.18,inf,37.243,39.243
172,TT2,167.0,BESTEFFORT,MISSED,cpu,33.4,"{'cpu': 10.702, 'gpu': 1.46, 'CLOUD': 1.126}",55.18,inf,48.4,55.9
173,TT2,120.0,BESTEFFORT,MISSED,cpu,33.438,"{'cpu': 12.711, 'gpu': 1.052, 'CLOUD': 1.034}",59.206,inf,48.438,55.938
174,TT1,169.0,BESTEFFORT,MISSED,cpu,33.494,"{'cpu': 1.411, 'gpu': 0.178, 'CLOUD': 0.157}",55.9,inf,37.494,39.494
175,TT1,10.0,BESTEFFORT,MISSED,cpu,33.511,"{'cpu': 1.48, 'gpu': 0.22, 'CLOUD': 0.196}",55.9,inf,37.511,39.511
176,TT2,199.0,BESTEFFORT,MISSED,cpu,33.62,"{'cpu': 11.444, 'gpu': 1.251, 'CLOUD': 1.1}",55.9,inf,48.62,56.12
177,TT1,28.0,BESTEFFORT,MISSED,cpu,33.66,"{'cpu': 2.029, 'gpu': 0.152, 'CLOUD': 0.164}",56.12,inf,37.66,39.66
178,TT1,512.0,BESTEFFORT,MISSED,cpu,33.717,"{'cpu': 1.564, 'gpu': 0.116, 'CLOUD': 0.19}",56.12,inf,37.717,39.717
179,TT1,379.0,BESTEFFORT,MISSED,cpu,33.751,"{'cpu': 2.32, 'gpu': 0.258, 'CLOUD': 0.135}",56.12,inf,37.751,39.751
180,TT1,103.0,BESTEFFORT,MISSED,cpu,33.833,"{'cpu': 2.614, 'gpu': 0.199, 'CLOUD': 0.135}",56.12,inf,37.833,39.833
181,TT1,44.0,BESTEFFORT,MISSED,cpu,33.869,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.189}",56.12,inf,37.869,39.869
182,TT2,78.0,BESTEFFORT,MISSED,cpu,33.948,"{'cpu': 13.371, 'gpu': 1.037, 'CLOUD': 1.056}",56.12,inf,48.948,56.448
183,TT1,30.0,BESTEFFORT,MISSED,cpu,34.043,"{'cpu': 2.182, 'gpu': 0.205, 'CLOUD': 0.155}",56.448,inf,38.043,40.043
184,TT1,126.0,BESTEFFORT,MISSED,cpu,34.239,"{'cpu': 2.459, 'gpu': 0.165, 'CLOUD': 0.119}",56.448,inf,38.239,40.239
185,TT1,103.0,BESTEFFORT,MISSED,cpu,34.335,"{'cpu': 2.701, 'gpu': 0.268, 'CLOUD': 0.168}",56.448,inf,38.335,40.335
186,TT2,252.0,BESTEFFORT,MISSED,cpu,34.563,"{'cpu': 12.214, 'gpu': 1.482, 'CLOUD': 1.182}",56.448,inf,49.563,57.063
187,TT1,126.0,BESTEFFORT,MISSED,cpu,34.73,"{'cpu': 1.067, 'gpu': 0.134, 'CLOUD': 0.123}",57.063,inf,38.73,40.73
188,TT1,7.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 2.144, 'gpu': 0.24, 'CLOUD': 0.125}",57.063,inf,38.863,40.863
189,TT1,13.0,BESTEFFORT,MISSED,cpu,34.961,"{'cpu': 2.542, 'gpu': 0.214, 'CLOUD': 0.165}",57.063,inf,38.961,40.961
190,TT1,387.0,BESTEFFORT,MISSED,cpu,35.148,"{'cpu': 2.381, 'gpu': 0.223, 'CLOUD': 0.191}",57.063,inf,39.148,41.148
191,TT2,242.0,BESTEFFORT,MISSED,cpu,35.274,"{'cpu': 15.009, 'gpu': 1.348, 'CLOUD': 1.076}",57.063,inf,50.274,57.774
192,TT1,498.0,BESTEFFORT,MISSED,cpu,35.328,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.166}",57.774,inf,39.328,41.328
193,TT1,379.0,BESTEFFORT,MISSED,cpu,35.388,"{'cpu': 1.917, 'gpu': 0.106, 'CLOUD': 0.102}",57.774,inf,39.388,41.388
194,TT1,169.0,BESTEFFORT,MISSED,cpu,35.404,"{'cpu': 2.251, 'gpu': 0.221, 'CLOUD': 0.185}",57.774,inf,39.404,41.404
195,TT2,314.0,BESTEFFORT,MISSED,cpu,35.437,"{'cpu': 13.876, 'gpu': 1.263, 'CLOUD': 1.09}",57.774,inf,50.437,57.937
196,TT1,16.0,BESTEFFORT,MISSED,cpu,35.467,"{'cpu': 1.844, 'gpu': 0.187, 'CLOUD': 0.17}",57.937,inf,39.467,41.467
197,TT1,379.0,BESTEFFORT,MISSED,cpu,35.615,"{'cpu': 1.083, 'gpu': 0.11, 'CLOUD': 0.173}",57.937,inf,39.615,41.615
198,TT1,120.0,BESTEFFORT,MISSED,cpu,35.66,"{'cpu': 2.004, 'gpu': 0.148, 'CLOUD': 0.155}",57.937,inf,39.66,41.66
199,TT1,379.0,BESTEFFORT,MISSED,cpu,35.707,"{'cpu': 1.819, 'gpu': 0.205, 'CLOUD': 0.106}",57.937,inf,39.707,41.707
200,TT1,7.0,BESTEFFORT,MISSED,cpu,35.71,"{'cpu': 1.538, 'gpu': 0.104, 'CLOUD': 0.149}",57.937,inf,39.71,41.71
201,TT1,498.0,BESTEFFORT,MISSED,cpu,35.717,"{'cpu': 1.48, 'gpu': 0.18, 'CLOUD': 0.198}",57.937,inf,39.717,41.717
202,TT1,498.0,BESTEFFORT,MISSED,cpu,35.859,"{'cpu': 2.329, 'gpu': 0.225, 'CLOUD': 0.114}",57.937,inf,39.859,41.859
203,TT1,498.0,BESTEFFORT,MISSED,cpu,35.914,"{'cpu': 1.526, 'gpu': 0.183, 'CLOUD': 0.195}",57.937,inf,39.914,41.914
204,TT1,7.0,BESTEFFORT,MISSED,cpu,35.96,"{'cpu': 2.461, 'gpu': 0.193, 'CLOUD': 0.111}",57.937,inf,39.96,41.96
205,TT1,387.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 2.532, 'gpu': 0.236, 'CLOUD': 0.114}",57.937,inf,39.992,41.992
206,TT1,512.0,BESTEFFORT,MISSED,cpu,36.058,"{'cpu': 2.204, 'gpu': 0.168, 'CLOUD': 0.127}",57.937,inf,40.058,42.058
207,TT1,103.0,BESTEFFORT,MISSED,cpu,36.065,"{'cpu': 1.072, 'gpu': 0.164, 'CLOUD': 0.189}",57.937,inf,40.065,42.065
208,TT1,49.0,BESTEFFORT,MISSED,cpu,36.229,"{'cpu': 2.285, 'gpu': 0.183, 'CLOUD': 0.134}",57.937,inf,40.229,42.229
209,TT1,44.0,BESTEFFORT,MISSED,cpu,36.275,"{'cpu': 1.546, 'gpu': 0.207, 'CLOUD': 0.185}",57.937,inf,40.275,42.275
210,TT1,512.0,BESTEFFORT,MISSED,cpu,36.293,"{'cpu': 2.477, 'gpu': 0.254, 'CLOUD': 0.194}",57.937,inf,40.293,42.293
211,TT1,13.0,BESTEFFORT,MISSED,cpu,36.659,"{'cpu': 1.209, 'gpu': 0.263, 'CLOUD': 0.153}",57.937,inf,40.659,42.659
212,TT1,169.0,BESTEFFORT,MISSED,cpu,36.661,"{'cpu': 1.91, 'gpu': 0.203, 'CLOUD': 0.158}",57.937,inf,40.661,42.661
213,TT2,120.0,BESTEFFORT,MISSED,cpu,36.706,"{'cpu': 14.679, 'gpu': 1.058, 'CLOUD': 1.028}",57.937,inf,51.706,59.206
214,TT2,97.0,BESTEFFORT,MISSED,cpu,36.719,"{'cpu': 14.849, 'gpu': 1.044, 'CLOUD': 1.05}",62.886,inf,51.719,59.219
215,TT1,7.0,BESTEFFORT,MISSED,cpu,36.903,"{'cpu': 1.367, 'gpu': 0.124, 'CLOUD': 0.192}",59.206,inf,40.903,42.903
216,TT1,146.0,BESTEFFORT,MISSED,cpu,36.948,"{'cpu': 2.69, 'gpu': 0.201, 'CLOUD': 0.119}",59.206,inf,40.948,42.948
217,TT1,95.0,BESTEFFORT,MISSED,cpu,37.023,"{'cpu': 1.239, 'gpu': 0.216, 'CLOUD': 0.199}",59.206,inf,41.023,43.023
218,TT1,126.0,BESTEFFORT,MISSED,cpu,37.128,"{'cpu': 1.248, 'gpu': 0.114, 'CLOUD': 0.171}",59.206,inf,41.128,43.128
219,TT1,90.0,BESTEFFORT,MISSED,cpu,37.361,"{'cpu': 2.57, 'gpu': 0.256, 'CLOUD': 0.184}",59.206,inf,41.361,43.361
220,TT1,7.0,BESTEFFORT,MISSED,cpu,37.424,"{'cpu': 1.832, 'gpu': 0.164, 'CLOUD': 0.131}",59.206,inf,41.424,43.424
221,TT1,512.0,BESTEFFORT,MISSED,cpu,37.466,"{'cpu': 2.669, 'gpu': 0.147, 'CLOUD': 0.148}",59.206,inf,41.466,43.466
222,TT1,447.0,BESTEFFORT,MISSED,cpu,37.502,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.142}",59.206,inf,41.502,43.502
223,TT1,126.0,BESTEFFORT,MISSED,cpu,37.563,"{'cpu': 1.821, 'gpu': 0.105, 'CLOUD': 0.165}",59.206,inf,41.563,43.563
224,TT1,30.0,BESTEFFORT,MISSED,cpu,37.567,"{'cpu': 1.91, 'gpu': 0.171, 'CLOUD': 0.11}",59.206,inf,41.567,43.567
225,TT1,126.0,BESTEFFORT,MISSED,cpu,37.579,"{'cpu': 1.966, 'gpu': 0.122, 'CLOUD': 0.105}",59.206,inf,41.579,43.579
226,TT1,559.0,BESTEFFORT,MISSED,cpu,37.678,"{'cpu': 2.485, 'gpu': 0.254, 'CLOUD': 0.171}",59.206,inf,41.678,43.678
227,TT1,157.0,BESTEFFORT,MISSED,cpu,37.793,"{'cpu': 2.057, 'gpu': 0.175, 'CLOUD': 0.177}",59.206,inf,41.793,43.793
228,TT2,113.0,BESTEFFORT,MISSED,cpu,37.818,"{'cpu': 11.904, 'gpu': 1.141, 'CLOUD': 1.06}",59.206,inf,52.818,60.318
229,TT1,120.0,BESTEFFORT,MISSED,cpu,37.858,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.172}",60.318,inf,41.858,43.858
230,TT1,44.0,BESTEFFORT,MISSED,cpu,37.871,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.188}",60.318,inf,41.871,43.871
231,TT1,28.0,BESTEFFORT,MISSED,cpu,37.888,"{'cpu': 1.559, 'gpu': 0.258, 'CLOUD': 0.109}",60.318,inf,41.888,43.888
232,TT1,169.0,BESTEFFORT,MISSED,cpu,37.944,"{'cpu': 1.404, 'gpu': 0.119, 'CLOUD': 0.139}",60.318,inf,41.944,43.944
233,TT1,126.0,BESTEFFORT,MISSED,cpu,37.952,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.144}",60.318,inf,41.952,43.952
234,TT1,498.0,BESTEFFORT,MISSED,cpu,38.153,"{'cpu': 2.4, 'gpu': 0.177, 'CLOUD': 0.193}",60.318,inf,42.153,44.153
235,TT2,136.0,BESTEFFORT,MISSED,cpu,38.179,"{'cpu': 10.497, 'gpu': 1.201, 'CLOUD': 1.17}",60.318,inf,53.179,60.679
236,TT1,10.0,BESTEFFORT,MISSED,cpu,38.2,"{'cpu': 2.073, 'gpu': 0.15, 'CLOUD': 0.152}",60.679,inf,42.2,44.2
237,TT1,559.0,BESTEFFORT,MISSED,cpu,38.221,"{'cpu': 1.517, 'gpu': 0.237, 'CLOUD': 0.175}",60.679,inf,42.221,44.221
238,TT1,387.0,BESTEFFORT,MISSED,cpu,38.343,"{'cpu': 1.958, 'gpu': 0.259, 'CLOUD': 0.125}",60.679,inf,42.343,44.343
239,TT2,151.0,BESTEFFORT,MISSED,cpu,38.353,"{'cpu': 14.153, 'gpu': 1.072, 'CLOUD': 1.194}",60.679,inf,53.353,60.853
240,TT1,214.0,BESTEFFORT,MISSED,cpu,38.359,"{'cpu': 1.537, 'gpu': 0.248, 'CLOUD': 0.106}",60.853,inf,42.359,44.359
241,TT1,6.0,BESTEFFORT,MISSED,cpu,38.375,"{'cpu': 1.501, 'gpu': 0.223, 'CLOUD': 0.143}",60.853,inf,42.375,44.375
242,TT1,30.0,BESTEFFORT,MISSED,cpu,38.411,"{'cpu': 2.542, 'gpu': 0.16, 'CLOUD': 0.13}",60.853,inf,42.411,44.411
243,TT2,118.0,BESTEFFORT,MISSED,cpu,38.434,"{'cpu': 14.341, 'gpu': 1.412, 'CLOUD': 1.02}",60.853,inf,53.434,60.934
244,TT1,169.0,BESTEFFORT,MISSED,cpu,38.463,"{'cpu': 2.227, 'gpu': 0.264, 'CLOUD': 0.162}",60.934,inf,42.463,44.463
245,TT2,110.0,BESTEFFORT,MISSED,cpu,38.465,"{'cpu': 14.935, 'gpu': 1.093, 'CLOUD': 1.042}",60.934,inf,53.465,60.965
246,TT1,387.0,BESTEFFORT,MISSED,cpu,38.491,"{'cpu': 2.434, 'gpu': 0.201, 'CLOUD': 0.189}",60.965,inf,42.491,44.491
247,TT1,30.0,BESTEFFORT,MISSED,cpu,38.531,"{'cpu': 1.22, 'gpu': 0.266, 'CLOUD': 0.106}",60.965,inf,42.531,44.531
248,TT1,7.0,BESTEFFORT,MISSED,cpu,38.61,"{'cpu': 2.421, 'gpu': 0.117, 'CLOUD': 0.104}",60.965,inf,42.61,44.61
249,TT1,10.0,BESTEFFORT,MISSED,cpu,38.624,"{'cpu': 1.269, 'gpu': 0.223, 'CLOUD': 0.142}",60.965,inf,42.624,44.624
250,TT1,59.0,BESTEFFORT,MISSED,cpu,38.707,"{'cpu': 2.114, 'gpu': 0.11, 'CLOUD': 0.18}",60.965,inf,42.707,44.707
251,TT1,120.0,BESTEFFORT,MISSED,cpu,38.801,"{'cpu': 2.61, 'gpu': 0.203, 'CLOUD': 0.129}",60.965,inf,42.801,44.801
252,TT1,387.0,BESTEFFORT,MISSED,cpu,38.846,"{'cpu': 1.054, 'gpu': 0.209, 'CLOUD': 0.115}",60.965,inf,42.846,44.846
253,TT1,28.0,BESTEFFORT,MISSED,cpu,38.922,"{'cpu': 2.115, 'gpu': 0.143, 'CLOUD': 0.179}",60.965,inf,42.922,44.922
254,TT1,16.0,BESTEFFORT,MISSED,cpu,38.944,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.148}",60.965,inf,42.944,44.944
255,TT1,214.0,BESTEFFORT,MISSED,cpu,38.987,"{'cpu': 2.524, 'gpu': 0.14, 'CLOUD': 0.114}",60.965,inf,42.987,44.987
256,TT1,6.0,BESTEFFORT,MISSED,cpu,39.018,"{'cpu': 2.681, 'gpu': 0.238, 'CLOUD': 0.16}",60.965,inf,43.018,45.018
257,TT1,120.0,BESTEFFORT,MISSED,cpu,39.126,"{'cpu': 2.495, 'gpu': 0.124, 'CLOUD': 0.131}",60.965,inf,43.126,45.126
258,TT1,6.0,BESTEFFORT,MISSED,cpu,39.129,"{'cpu': 2.106, 'gpu': 0.255, 'CLOUD': 0.18}",60.965,inf,43.129,45.129
259,TT1,146.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 1.321, 'gpu': 0.19, 'CLOUD': 0.18}",60.965,inf,43.213,45.213
260,TT1,387.0,BESTEFFORT,MISSED,cpu,39.342,"{'cpu': 1.467, 'gpu': 0.185, 'CLOUD': 0.2}",60.965,inf,43.342,45.342
261,TT1,214.0,BESTEFFORT,MISSED,cpu,39.4,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.167}",60.965,inf,43.4,45.4
262,TT1,16.0,BESTEFFORT,MISSED,cpu,39.427,"{'cpu': 1.14, 'gpu': 0.223, 'CLOUD': 0.197}",60.965,inf,43.427,45.427
263,TT1,387.0,BESTEFFORT,MISSED,cpu,39.463,"{'cpu': 1.788, 'gpu': 0.262, 'CLOUD': 0.165}",60.965,inf,43.463,45.463
264,TT1,6.0,BESTEFFORT,MISSED,cpu,39.491,"{'cpu': 2.469, 'gpu': 0.236, 'CLOUD': 0.114}",60.965,inf,43.491,45.491
265,TT2,190.0,BESTEFFORT,MISSED,cpu,39.499,"{'cpu': 14.906, 'gpu': 1.237, 'CLOUD': 1.148}",60.965,inf,54.499,61.999
266,TT1,7.0,BESTEFFORT,MISSED,cpu,39.618,"{'cpu': 1.222, 'gpu': 0.164, 'CLOUD': 0.14}",61.999,inf,43.618,45.618
267,TT1,126.0,BESTEFFORT,MISSED,cpu,39.652,"{'cpu': 2.497, 'gpu': 0.266, 'CLOUD': 0.194}",61.999,inf,43.652,45.652
268,TT1,7.0,BESTEFFORT,MISSED,cpu,39.939,"{'cpu': 1.001, 'gpu': 0.245, 'CLOUD': 0.2}",61.999,inf,43.939,45.939
269,TT1,169.0,BESTEFFORT,MISSED,cpu,39.985,"{'cpu': 1.57, 'gpu': 0.259, 'CLOUD': 0.17}",61.999,inf,43.985,45.985
270,TT1,28.0,BESTEFFORT,MISSED,cpu,40.027,"{'cpu': 1.708, 'gpu': 0.116, 'CLOUD': 0.149}",61.999,inf,44.027,46.027
271,TT1,95.0,BESTEFFORT,MISSED,cpu,40.051,"{'cpu': 2.318, 'gpu': 0.248, 'CLOUD': 0.102}",61.999,inf,44.051,46.051
272,TT1,28.0,BESTEFFORT,MISSED,cpu,40.125,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.196}",61.999,inf,44.125,46.125
273,TT2,118.0,BESTEFFORT,MISSED,cpu,40.322,"{'cpu': 14.479, 'gpu': 1.085, 'CLOUD': 1.133}",61.999,inf,55.322,62.822
274,TT1,7.0,BESTEFFORT,MISSED,cpu,40.344,"{'cpu': 2.318, 'gpu': 0.194, 'CLOUD': 0.131}",62.822,inf,44.344,46.344
275,TT2,103.0,BESTEFFORT,MISSED,cpu,40.386,"{'cpu': 14.714, 'gpu': 1.148, 'CLOUD': 1.104}",62.822,inf,55.386,62.886
276,TT2,129.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 14.565, 'gpu': 1.464, 'CLOUD': 1.089}",62.886,inf,55.393,62.893
277,TT2,209.0,BESTEFFORT,MISSED,cpu,40.459,"{'cpu': 10.145, 'gpu': 1.08, 'CLOUD': 1.068}",69.917,inf,55.459,62.959
278,TT1,103.0,BESTEFFORT,MISSED,cpu,40.483,"{'cpu': 1.17, 'gpu': 0.23, 'CLOUD': 0.107}",62.893,inf,44.483,46.483
279,TT1,387.0,BESTEFFORT,MISSED,cpu,40.673,"{'cpu': 1.143, 'gpu': 0.119, 'CLOUD': 0.149}",62.893,inf,44.673,46.673
280,TT2,236.0,BESTEFFORT,MISSED,cpu,40.695,"{'cpu': 12.35, 'gpu': 1.345, 'CLOUD': 1.177}",62.893,inf,55.695,63.195
281,TT1,16.0,BESTEFFORT,MISSED,cpu,40.721,"{'cpu': 1.003, 'gpu': 0.125, 'CLOUD': 0.186}",63.195,inf,44.721,46.721
282,TT1,103.0,BESTEFFORT,MISSED,cpu,40.737,"{'cpu': 2.325, 'gpu': 0.211, 'CLOUD': 0.121}",63.195,inf,44.737,46.737
283,TT1,16.0,BESTEFFORT,MISSED,cpu,40.762,"{'cpu': 1.526, 'gpu': 0.191, 'CLOUD': 0.141}",63.195,inf,44.762,46.762
284,TT1,559.0,BESTEFFORT,MISSED,cpu,40.826,"{'cpu': 2.653, 'gpu': 0.213, 'CLOUD': 0.189}",63.195,inf,44.826,46.826
285,TT1,13.0,BESTEFFORT,MISSED,cpu,40.878,"{'cpu': 2.356, 'gpu': 0.225, 'CLOUD': 0.19}",63.195,inf,44.878,46.878
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.947,"{'cpu': 1.671, 'gpu': 0.13, 'CLOUD': 0.1}",63.195,inf,44.947,46.947
287,TT1,6.0,BESTEFFORT,MISSED,cpu,40.954,"{'cpu': 2.439, 'gpu': 0.176, 'CLOUD': 0.139}",63.195,inf,44.954,46.954
288,TT1,169.0,BESTEFFORT,MISSED,cpu,40.955,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.191}",63.195,inf,44.955,46.955
289,TT1,214.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.187}",63.195,inf,44.983,46.983
290,TT1,16.0,BESTEFFORT,MISSED,cpu,41.03,"{'cpu': 1.501, 'gpu': 0.155, 'CLOUD': 0.122}",63.195,inf,45.03,47.03
291,TT1,28.0,BESTEFFORT,MISSED,cpu,41.039,"{'cpu': 1.847, 'gpu': 0.254, 'CLOUD': 0.114}",63.195,inf,45.039,47.039
292,TT1,169.0,BESTEFFORT,MISSED,cpu,41.087,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.163}",63.195,inf,45.087,47.087
293,TT1,90.0,BESTEFFORT,MISSED,cpu,41.141,"{'cpu': 2.075, 'gpu': 0.165, 'CLOUD': 0.159}",63.195,inf,45.141,47.141
294,TT1,30.0,BESTEFFORT,MISSED,cpu,41.267,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.148}",63.195,inf,45.267,47.267
295,TT1,169.0,BESTEFFORT,MISSED,cpu,41.275,"{'cpu': 1.859, 'gpu': 0.143, 'CLOUD': 0.123}",63.195,inf,45.275,47.275
296,TT1,28.0,BESTEFFORT,MISSED,cpu,41.445,"{'cpu': 1.581, 'gpu': 0.202, 'CLOUD': 0.102}",63.195,inf,45.445,47.445
297,TT1,169.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 1.991, 'gpu': 0.166, 'CLOUD': 0.19}",63.195,inf,45.62,47.62
298,TT1,49.0,BESTEFFORT,MISSED,cpu,41.719,"{'cpu': 2.479, 'gpu': 0.269, 'CLOUD': 0.18}",63.195,inf,45.719,47.719
299,TT1,13.0,BESTEFFORT,MISSED,cpu,41.747,"{'cpu': 2.33, 'gpu': 0.144, 'CLOUD': 0.168}",63.195,inf,45.747,47.747
300,TT1,6.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 2.044, 'gpu': 0.194, 'CLOUD': 0.125}",63.195,inf,45.814,47.814
301,TT1,7.0,BESTEFFORT,MISSED,cpu,41.828,"{'cpu': 2.632, 'gpu': 0.248, 'CLOUD': 0.2}",63.195,inf,45.828,47.828
302,TT1,44.0,BESTEFFORT,MISSED,cpu,41.839,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.174}",63.195,inf,45.839,47.839
303,TT1,44.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.309, 'gpu': 0.142, 'CLOUD': 0.155}",63.195,inf,45.934,47.934
304,TT1,28.0,BESTEFFORT,MISSED,cpu,41.942,"{'cpu': 1.673, 'gpu': 0.13, 'CLOUD': 0.187}",63.195,inf,45.942,47.942
305,TT2,247.0,BESTEFFORT,MISSED,cpu,41.974,"{'cpu': 11.817, 'gpu': 1.133, 'CLOUD': 1.109}",63.195,inf,56.974,64.47399999999999
306,TT1,6.0,BESTEFFORT,MISSED,cpu,42.026,"{'cpu': 1.159, 'gpu': 0.13, 'CLOUD': 0.156}",64.47399999999999,inf,46.026,48.026
307,TT1,146.0,BESTEFFORT,MISSED,cpu,42.077,"{'cpu': 2.485, 'gpu': 0.239, 'CLOUD': 0.148}",64.47399999999999,inf,46.077,48.077
308,TT1,95.0,BESTEFFORT,MISSED,cpu,42.09,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.113}",64.47399999999999,inf,46.09,48.09
309,TT1,44.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 1.601, 'gpu': 0.22, 'CLOUD': 0.14}",64.47399999999999,inf,46.202,48.202
310,TT1,44.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 1.705, 'gpu': 0.214, 'CLOUD': 0.192}",64.47399999999999,inf,46.283,48.283
311,TT1,379.0,BESTEFFORT,MISSED,cpu,42.31,"{'cpu': 2.692, 'gpu': 0.243, 'CLOUD': 0.157}",64.47399999999999,inf,46.31,48.31
312,TT1,214.0,BESTEFFORT,MISSED,cpu,42.415,"{'cpu': 1.613, 'gpu': 0.26, 'CLOUD': 0.196}",64.47399999999999,inf,46.415,48.415
313,TT1,6.0,BESTEFFORT,MISSED,cpu,42.538,"{'cpu': 1.083, 'gpu': 0.159, 'CLOUD': 0.147}",64.47399999999999,inf,46.538,48.538
314,TT1,157.0,BESTEFFORT,MISSED,cpu,42.589,"{'cpu': 1.64, 'gpu': 0.219, 'CLOUD': 0.178}",64.47399999999999,inf,46.589,48.589
315,TT1,95.0,BESTEFFORT,MISSED,cpu,42.69,"{'cpu': 2.159, 'gpu': 0.138, 'CLOUD': 0.12}",64.47399999999999,inf,46.69,48.69
316,TT2,158.0,BESTEFFORT,MISSED,cpu,42.697,"{'cpu': 11.809, 'gpu': 1.413, 'CLOUD': 1.011}",64.47399999999999,inf,57.697,65.197
317,TT1,498.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 2.545, 'gpu': 0.263, 'CLOUD': 0.132}",65.197,inf,46.723,48.723
318,TT1,59.0,BESTEFFORT,MISSED,cpu,42.955,"{'cpu': 1.952, 'gpu': 0.136, 'CLOUD': 0.125}",65.197,inf,46.955,48.955
319,TT1,6.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.144}",65.197,inf,46.99,48.99
320,TT1,59.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 1.183, 'gpu': 0.191, 'CLOUD': 0.182}",65.197,inf,47.003,49.003
321,TT1,49.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.163}",65.197,inf,47.009,49.009
322,TT1,59.0,BESTEFFORT,MISSED,cpu,43.025,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.104}",65.197,inf,47.025,49.025
323,TT1,49.0,BESTEFFORT,MISSED,cpu,43.075,"{'cpu': 1.719, 'gpu': 0.111, 'CLOUD': 0.182}",65.197,inf,47.075,49.075
324,TT1,30.0,BESTEFFORT,MISSED,cpu,43.077,"{'cpu': 2.545, 'gpu': 0.158, 'CLOUD': 0.143}",65.197,inf,47.077,49.077
