id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,10.0,BESTEFFORT,MISSED,cpu,31.377,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.185}",53.263000000000005,inf,35.376999999999995,37.376999999999995
163,TT1,498.0,BESTEFFORT,MISSED,cpu,31.657,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.17}",53.263000000000005,inf,35.657,37.657
164,TT1,95.0,BESTEFFORT,MISSED,cpu,31.668,"{'cpu': 1.507, 'gpu': 0.197, 'CLOUD': 0.105}",53.263000000000005,inf,35.668,37.668
165,TT1,49.0,BESTEFFORT,MISSED,cpu,31.79,"{'cpu': 1.348, 'gpu': 0.182, 'CLOUD': 0.118}",53.263000000000005,inf,35.79,37.79
166,TT1,387.0,BESTEFFORT,MISSED,cpu,31.821,"{'cpu': 1.187, 'gpu': 0.221, 'CLOUD': 0.149}",53.263000000000005,inf,35.821,37.821
167,TT1,44.0,BESTEFFORT,MISSED,cpu,31.891,"{'cpu': 1.083, 'gpu': 0.118, 'CLOUD': 0.108}",53.263000000000005,inf,35.891,37.891
168,TT1,44.0,BESTEFFORT,MISSED,cpu,31.896,"{'cpu': 2.505, 'gpu': 0.229, 'CLOUD': 0.116}",53.263000000000005,inf,35.896,37.896
169,TT1,447.0,BESTEFFORT,MISSED,cpu,31.961,"{'cpu': 2.422, 'gpu': 0.13, 'CLOUD': 0.148}",53.263000000000005,inf,35.961,37.961
170,TT2,122.0,BESTEFFORT,MISSED,cpu,31.963,"{'cpu': 13.8, 'gpu': 1.149, 'CLOUD': 1.12}",53.263000000000005,inf,46.963,54.463
171,TT2,68.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 11.325, 'gpu': 1.262, 'CLOUD': 1.099}",61.64,inf,47.105,54.605
172,TT1,90.0,BESTEFFORT,MISSED,cpu,32.124,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.155}",54.463,inf,36.124,38.124
173,TT2,150.0,BESTEFFORT,MISSED,cpu,32.163,"{'cpu': 10.78, 'gpu': 1.017, 'CLOUD': 1.1}",54.463,inf,47.163,54.663
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.31,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.151}",54.663,inf,36.31,38.31
175,TT1,90.0,BESTEFFORT,MISSED,cpu,32.423,"{'cpu': 1.248, 'gpu': 0.192, 'CLOUD': 0.111}",54.663,inf,36.423,38.423
176,TT1,30.0,BESTEFFORT,MISSED,cpu,32.507,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.173}",54.663,inf,36.507,38.507
177,TT1,6.0,BESTEFFORT,MISSED,cpu,32.552,"{'cpu': 2.306, 'gpu': 0.118, 'CLOUD': 0.188}",54.663,inf,36.552,38.552
178,TT1,447.0,BESTEFFORT,MISSED,cpu,32.825,"{'cpu': 1.323, 'gpu': 0.154, 'CLOUD': 0.184}",54.663,inf,36.825,38.825
179,TT1,103.0,BESTEFFORT,MISSED,cpu,32.873,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.189}",54.663,inf,36.873,38.873
180,TT2,194.0,BESTEFFORT,MISSED,cpu,32.901,"{'cpu': 11.839, 'gpu': 1.452, 'CLOUD': 1.083}",54.663,inf,47.901,55.401
181,TT1,146.0,BESTEFFORT,MISSED,cpu,33.112,"{'cpu': 1.68, 'gpu': 0.221, 'CLOUD': 0.177}",55.401,inf,37.112,39.112
182,TT1,49.0,BESTEFFORT,MISSED,cpu,33.145,"{'cpu': 2.347, 'gpu': 0.102, 'CLOUD': 0.131}",55.401,inf,37.145,39.145
183,TT2,194.0,BESTEFFORT,MISSED,cpu,33.3,"{'cpu': 13.224, 'gpu': 1.081, 'CLOUD': 1.111}",55.401,inf,48.3,55.8
184,TT1,95.0,BESTEFFORT,MISSED,cpu,33.396,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.139}",55.8,inf,37.396,39.396
185,TT1,7.0,BESTEFFORT,MISSED,cpu,33.414,"{'cpu': 1.894, 'gpu': 0.2, 'CLOUD': 0.149}",55.8,inf,37.414,39.414
186,TT1,49.0,BESTEFFORT,MISSED,cpu,33.435,"{'cpu': 2.338, 'gpu': 0.119, 'CLOUD': 0.125}",55.8,inf,37.435,39.435
187,TT2,219.0,BESTEFFORT,MISSED,cpu,33.463,"{'cpu': 13.267, 'gpu': 1.419, 'CLOUD': 1.068}",55.8,inf,48.463,55.963
188,TT1,13.0,BESTEFFORT,MISSED,cpu,33.575,"{'cpu': 2.692, 'gpu': 0.129, 'CLOUD': 0.157}",55.963,inf,37.575,39.575
189,TT1,169.0,BESTEFFORT,MISSED,cpu,33.712,"{'cpu': 2.245, 'gpu': 0.2, 'CLOUD': 0.196}",55.963,inf,37.712,39.712
190,TT1,387.0,BESTEFFORT,MISSED,cpu,33.808,"{'cpu': 1.323, 'gpu': 0.178, 'CLOUD': 0.144}",55.963,inf,37.808,39.808
191,TT1,214.0,BESTEFFORT,MISSED,cpu,33.869,"{'cpu': 2.262, 'gpu': 0.231, 'CLOUD': 0.194}",55.963,inf,37.869,39.869
192,TT1,512.0,BESTEFFORT,MISSED,cpu,34.04,"{'cpu': 1.643, 'gpu': 0.122, 'CLOUD': 0.185}",55.963,inf,38.04,40.04
193,TT1,7.0,BESTEFFORT,MISSED,cpu,34.069,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.194}",55.963,inf,38.069,40.069
194,TT1,49.0,BESTEFFORT,MISSED,cpu,34.195,"{'cpu': 2.096, 'gpu': 0.127, 'CLOUD': 0.143}",55.963,inf,38.195,40.195
195,TT1,10.0,BESTEFFORT,MISSED,cpu,34.219,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.129}",55.963,inf,38.219,40.219
196,TT1,103.0,BESTEFFORT,MISSED,cpu,34.221,"{'cpu': 1.756, 'gpu': 0.204, 'CLOUD': 0.155}",55.963,inf,38.221,40.221
197,TT1,7.0,BESTEFFORT,MISSED,cpu,34.326,"{'cpu': 1.086, 'gpu': 0.139, 'CLOUD': 0.155}",55.963,inf,38.326,40.326
198,TT1,512.0,BESTEFFORT,MISSED,cpu,34.415,"{'cpu': 1.457, 'gpu': 0.119, 'CLOUD': 0.155}",55.963,inf,38.415,40.415
199,TT1,7.0,BESTEFFORT,MISSED,cpu,34.435,"{'cpu': 1.178, 'gpu': 0.157, 'CLOUD': 0.196}",55.963,inf,38.435,40.435
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.44,"{'cpu': 2.292, 'gpu': 0.18, 'CLOUD': 0.137}",55.963,inf,38.44,40.44
201,TT1,146.0,BESTEFFORT,MISSED,cpu,34.533,"{'cpu': 1.647, 'gpu': 0.168, 'CLOUD': 0.149}",55.963,inf,38.533,40.533
202,TT1,6.0,BESTEFFORT,MISSED,cpu,34.552,"{'cpu': 2.024, 'gpu': 0.176, 'CLOUD': 0.154}",55.963,inf,38.552,40.552
203,TT1,6.0,BESTEFFORT,MISSED,cpu,34.791,"{'cpu': 1.48, 'gpu': 0.259, 'CLOUD': 0.158}",55.963,inf,38.791,40.791
204,TT2,185.0,BESTEFFORT,MISSED,cpu,34.804,"{'cpu': 12.197, 'gpu': 1.305, 'CLOUD': 1.017}",55.963,inf,49.804,57.304
205,TT1,59.0,BESTEFFORT,MISSED,cpu,34.86,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.155}",57.304,inf,38.86,40.86
206,TT1,44.0,BESTEFFORT,MISSED,cpu,34.901,"{'cpu': 2.698, 'gpu': 0.201, 'CLOUD': 0.116}",57.304,inf,38.901,40.901
207,TT1,16.0,BESTEFFORT,MISSED,cpu,34.952,"{'cpu': 1.882, 'gpu': 0.2, 'CLOUD': 0.19}",57.304,inf,38.952,40.952
208,TT1,387.0,BESTEFFORT,MISSED,cpu,34.954,"{'cpu': 2.688, 'gpu': 0.254, 'CLOUD': 0.11}",57.304,inf,38.954,40.954
209,TT1,103.0,BESTEFFORT,MISSED,cpu,35.226,"{'cpu': 1.544, 'gpu': 0.218, 'CLOUD': 0.165}",57.304,inf,39.226,41.226
210,TT1,103.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 2.264, 'gpu': 0.26, 'CLOUD': 0.102}",57.304,inf,39.257,41.257
211,TT2,109.0,BESTEFFORT,MISSED,cpu,35.286,"{'cpu': 12.15, 'gpu': 1.357, 'CLOUD': 1.091}",57.304,inf,50.286,57.786
212,TT1,559.0,BESTEFFORT,MISSED,cpu,35.3,"{'cpu': 2.256, 'gpu': 0.24, 'CLOUD': 0.182}",57.786,inf,39.3,41.3
213,TT2,146.0,BESTEFFORT,MISSED,cpu,35.415,"{'cpu': 13.49, 'gpu': 1.319, 'CLOUD': 1.136}",57.786,inf,50.415,57.915
214,TT1,157.0,BESTEFFORT,MISSED,cpu,35.437,"{'cpu': 1.424, 'gpu': 0.146, 'CLOUD': 0.164}",57.915,inf,39.437,41.437
215,TT1,44.0,BESTEFFORT,MISSED,cpu,35.452,"{'cpu': 2.266, 'gpu': 0.262, 'CLOUD': 0.11}",57.915,inf,39.452,41.452
216,TT1,103.0,BESTEFFORT,MISSED,cpu,35.518,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.105}",57.915,inf,39.518,41.518
217,TT1,559.0,BESTEFFORT,MISSED,cpu,35.608,"{'cpu': 1.863, 'gpu': 0.233, 'CLOUD': 0.176}",57.915,inf,39.608,41.608
218,TT1,90.0,BESTEFFORT,MISSED,cpu,35.659,"{'cpu': 1.159, 'gpu': 0.186, 'CLOUD': 0.131}",57.915,inf,39.659,41.659
219,TT1,387.0,BESTEFFORT,MISSED,cpu,35.789,"{'cpu': 2.453, 'gpu': 0.18, 'CLOUD': 0.114}",57.915,inf,39.789,41.789
220,TT1,6.0,BESTEFFORT,MISSED,cpu,35.908,"{'cpu': 1.429, 'gpu': 0.24, 'CLOUD': 0.194}",57.915,inf,39.908,41.908
221,TT1,90.0,BESTEFFORT,MISSED,cpu,35.934,"{'cpu': 2.618, 'gpu': 0.17, 'CLOUD': 0.183}",57.915,inf,39.934,41.934
222,TT1,28.0,BESTEFFORT,MISSED,cpu,35.953,"{'cpu': 2.108, 'gpu': 0.105, 'CLOUD': 0.162}",57.915,inf,39.953,41.953
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.997,"{'cpu': 1.828, 'gpu': 0.252, 'CLOUD': 0.133}",57.915,inf,39.997,41.997
224,TT2,181.0,BESTEFFORT,MISSED,cpu,36.006,"{'cpu': 11.263, 'gpu': 1.151, 'CLOUD': 1.141}",57.915,inf,51.006,58.506
225,TT1,169.0,BESTEFFORT,MISSED,cpu,36.056,"{'cpu': 1.457, 'gpu': 0.231, 'CLOUD': 0.195}",58.506,inf,40.056,42.056
226,TT1,6.0,BESTEFFORT,MISSED,cpu,36.062,"{'cpu': 2.425, 'gpu': 0.144, 'CLOUD': 0.155}",58.506,inf,40.062,42.062
227,TT1,146.0,BESTEFFORT,MISSED,cpu,36.081,"{'cpu': 1.686, 'gpu': 0.201, 'CLOUD': 0.137}",58.506,inf,40.081,42.081
228,TT1,49.0,BESTEFFORT,MISSED,cpu,36.117,"{'cpu': 1.139, 'gpu': 0.146, 'CLOUD': 0.19}",58.506,inf,40.117,42.117
229,TT1,49.0,BESTEFFORT,MISSED,cpu,36.127,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.127}",58.506,inf,40.127,42.127
230,TT1,13.0,BESTEFFORT,MISSED,cpu,36.129,"{'cpu': 2.289, 'gpu': 0.114, 'CLOUD': 0.178}",58.506,inf,40.129,42.129
231,TT1,447.0,BESTEFFORT,MISSED,cpu,36.231,"{'cpu': 1.194, 'gpu': 0.245, 'CLOUD': 0.143}",58.506,inf,40.231,42.231
232,TT1,498.0,BESTEFFORT,MISSED,cpu,36.31,"{'cpu': 2.376, 'gpu': 0.13, 'CLOUD': 0.125}",58.506,inf,40.31,42.31
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.332,"{'cpu': 1.617, 'gpu': 0.266, 'CLOUD': 0.137}",58.506,inf,40.332,42.332
234,TT1,28.0,BESTEFFORT,MISSED,cpu,36.401,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.195}",58.506,inf,40.401,42.401
235,TT1,512.0,BESTEFFORT,MISSED,cpu,36.461,"{'cpu': 2.029, 'gpu': 0.182, 'CLOUD': 0.173}",58.506,inf,40.461,42.461
236,TT1,49.0,BESTEFFORT,MISSED,cpu,36.525,"{'cpu': 1.226, 'gpu': 0.201, 'CLOUD': 0.177}",58.506,inf,40.525,42.525
237,TT1,10.0,BESTEFFORT,MISSED,cpu,36.536,"{'cpu': 2.185, 'gpu': 0.157, 'CLOUD': 0.19}",58.506,inf,40.536,42.536
238,TT1,214.0,BESTEFFORT,MISSED,cpu,36.548,"{'cpu': 1.59, 'gpu': 0.238, 'CLOUD': 0.154}",58.506,inf,40.548,42.548
239,TT1,90.0,BESTEFFORT,MISSED,cpu,36.56,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.126}",58.506,inf,40.56,42.56
240,TT1,157.0,BESTEFFORT,MISSED,cpu,36.572,"{'cpu': 1.569, 'gpu': 0.2, 'CLOUD': 0.145}",58.506,inf,40.572,42.572
241,TT2,117.0,BESTEFFORT,MISSED,cpu,36.606,"{'cpu': 10.427, 'gpu': 1.097, 'CLOUD': 1.066}",58.506,inf,51.606,59.106
242,TT1,214.0,BESTEFFORT,MISSED,cpu,36.636,"{'cpu': 1.012, 'gpu': 0.215, 'CLOUD': 0.109}",59.106,inf,40.636,42.636
243,TT2,174.0,BESTEFFORT,MISSED,cpu,36.666,"{'cpu': 10.979, 'gpu': 1.357, 'CLOUD': 1.121}",59.106,inf,51.666,59.166
244,TT1,44.0,BESTEFFORT,MISSED,cpu,36.695,"{'cpu': 1.284, 'gpu': 0.162, 'CLOUD': 0.186}",59.166,inf,40.695,42.695
245,TT1,13.0,BESTEFFORT,MISSED,cpu,36.698,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.139}",59.166,inf,40.698,42.698
246,TT1,146.0,BESTEFFORT,MISSED,cpu,36.73,"{'cpu': 2.355, 'gpu': 0.139, 'CLOUD': 0.114}",59.166,inf,40.73,42.73
247,TT1,59.0,BESTEFFORT,MISSED,cpu,36.801,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.165}",59.166,inf,40.801,42.801
248,TT1,498.0,BESTEFFORT,MISSED,cpu,36.815,"{'cpu': 1.408, 'gpu': 0.266, 'CLOUD': 0.193}",59.166,inf,40.815,42.815
249,TT1,379.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 1.731, 'gpu': 0.209, 'CLOUD': 0.176}",59.166,inf,40.889,42.889
250,TT2,145.0,BESTEFFORT,MISSED,cpu,36.947,"{'cpu': 13.427, 'gpu': 1.112, 'CLOUD': 1.056}",59.166,inf,51.947,59.447
251,TT1,126.0,BESTEFFORT,MISSED,cpu,36.98,"{'cpu': 2.434, 'gpu': 0.195, 'CLOUD': 0.131}",59.447,inf,40.98,42.98
252,TT2,155.0,BESTEFFORT,MISSED,cpu,37.048,"{'cpu': 15.097, 'gpu': 1.242, 'CLOUD': 1.036}",59.447,inf,52.048,59.548
253,TT1,6.0,BESTEFFORT,MISSED,cpu,37.178,"{'cpu': 2.726, 'gpu': 0.189, 'CLOUD': 0.162}",59.548,inf,41.178,43.178
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.193,"{'cpu': 1.201, 'gpu': 0.175, 'CLOUD': 0.197}",59.548,inf,41.193,43.193
255,TT1,126.0,BESTEFFORT,MISSED,cpu,37.259,"{'cpu': 2.182, 'gpu': 0.167, 'CLOUD': 0.151}",59.548,inf,41.259,43.259
256,TT1,120.0,BESTEFFORT,MISSED,cpu,37.388,"{'cpu': 2.099, 'gpu': 0.117, 'CLOUD': 0.135}",59.548,inf,41.388,43.388
257,TT1,28.0,BESTEFFORT,MISSED,cpu,37.409,"{'cpu': 1.18, 'gpu': 0.118, 'CLOUD': 0.123}",59.548,inf,41.409,43.409
258,TT2,35.0,BESTEFFORT,MISSED,cpu,37.412,"{'cpu': 12.905, 'gpu': 1.43, 'CLOUD': 1.142}",59.548,inf,52.412,59.912
259,TT1,214.0,BESTEFFORT,MISSED,cpu,37.48,"{'cpu': 1.459, 'gpu': 0.117, 'CLOUD': 0.15}",59.912,inf,41.48,43.48
260,TT2,171.0,BESTEFFORT,MISSED,cpu,37.499,"{'cpu': 10.373, 'gpu': 1.126, 'CLOUD': 1.078}",59.912,inf,52.499,59.999
261,TT1,214.0,BESTEFFORT,MISSED,cpu,37.531,"{'cpu': 1.746, 'gpu': 0.207, 'CLOUD': 0.122}",59.999,inf,41.531,43.531
262,TT1,16.0,BESTEFFORT,MISSED,cpu,37.566,"{'cpu': 2.33, 'gpu': 0.24, 'CLOUD': 0.104}",59.999,inf,41.566,43.566
263,TT1,30.0,BESTEFFORT,MISSED,cpu,37.677,"{'cpu': 1.044, 'gpu': 0.226, 'CLOUD': 0.15}",59.999,inf,41.677,43.677
264,TT1,7.0,BESTEFFORT,MISSED,cpu,37.728,"{'cpu': 1.505, 'gpu': 0.246, 'CLOUD': 0.181}",59.999,inf,41.728,43.728
265,TT1,90.0,BESTEFFORT,MISSED,cpu,37.74,"{'cpu': 1.29, 'gpu': 0.175, 'CLOUD': 0.177}",59.999,inf,41.74,43.74
266,TT1,6.0,BESTEFFORT,MISSED,cpu,37.866,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.162}",59.999,inf,41.866,43.866
267,TT1,59.0,BESTEFFORT,MISSED,cpu,37.906,"{'cpu': 2.411, 'gpu': 0.171, 'CLOUD': 0.173}",59.999,inf,41.906,43.906
268,TT1,157.0,BESTEFFORT,MISSED,cpu,37.944,"{'cpu': 2.008, 'gpu': 0.146, 'CLOUD': 0.125}",59.999,inf,41.944,43.944
269,TT2,187.0,BESTEFFORT,MISSED,cpu,38.067,"{'cpu': 11.517, 'gpu': 1.129, 'CLOUD': 1.059}",59.999,inf,53.067,60.567
270,TT1,16.0,BESTEFFORT,MISSED,cpu,38.162,"{'cpu': 2.318, 'gpu': 0.143, 'CLOUD': 0.148}",60.567,inf,42.162,44.162
271,TT1,387.0,BESTEFFORT,MISSED,cpu,38.208,"{'cpu': 1.027, 'gpu': 0.18, 'CLOUD': 0.178}",60.567,inf,42.208,44.208
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.284,"{'cpu': 1.15, 'gpu': 0.232, 'CLOUD': 0.148}",60.567,inf,42.284,44.284
273,TT1,49.0,BESTEFFORT,MISSED,cpu,38.342,"{'cpu': 2.088, 'gpu': 0.214, 'CLOUD': 0.182}",60.567,inf,42.342,44.342
274,TT1,44.0,BESTEFFORT,MISSED,cpu,38.41,"{'cpu': 1.915, 'gpu': 0.166, 'CLOUD': 0.147}",60.567,inf,42.41,44.41
275,TT1,10.0,BESTEFFORT,MISSED,cpu,38.529,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.186}",61.029,inf,42.529,44.529
276,TT2,62.0,BESTEFFORT,MISSED,cpu,38.529,"{'cpu': 15.173, 'gpu': 1.033, 'CLOUD': 1.121}",60.567,inf,53.529,61.029
277,TT2,86.0,BESTEFFORT,MISSED,cpu,38.596,"{'cpu': 13.833, 'gpu': 1.432, 'CLOUD': 1.194}",61.029,inf,53.596,61.096
278,TT1,90.0,BESTEFFORT,MISSED,cpu,38.78,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.169}",61.096,inf,42.78,44.78
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.81,"{'cpu': 1.072, 'gpu': 0.176, 'CLOUD': 0.193}",61.096,inf,42.81,44.81
280,TT1,59.0,BESTEFFORT,MISSED,cpu,38.813,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.103}",61.096,inf,42.813,44.813
281,TT1,498.0,BESTEFFORT,MISSED,cpu,38.817,"{'cpu': 1.286, 'gpu': 0.19, 'CLOUD': 0.161}",61.096,inf,42.817,44.817
282,TT1,16.0,BESTEFFORT,MISSED,cpu,38.839,"{'cpu': 1.517, 'gpu': 0.198, 'CLOUD': 0.154}",61.096,inf,42.839,44.839
283,TT1,120.0,BESTEFFORT,MISSED,cpu,38.914,"{'cpu': 2.715, 'gpu': 0.101, 'CLOUD': 0.121}",61.096,inf,42.914,44.914
284,TT1,28.0,BESTEFFORT,MISSED,cpu,38.964,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.131}",61.096,inf,42.964,44.964
285,TT1,512.0,BESTEFFORT,MISSED,cpu,38.997,"{'cpu': 1.399, 'gpu': 0.259, 'CLOUD': 0.16}",61.096,inf,42.997,44.997
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.002,"{'cpu': 1.315, 'gpu': 0.123, 'CLOUD': 0.118}",61.096,inf,43.002,45.002
287,TT2,132.0,BESTEFFORT,MISSED,cpu,39.14,"{'cpu': 14.698, 'gpu': 1.229, 'CLOUD': 1.054}",61.096,inf,54.14,61.64
288,TT2,129.0,BESTEFFORT,MISSED,cpu,39.252,"{'cpu': 13.426, 'gpu': 1.008, 'CLOUD': 1.192}",86.742,inf,54.252,61.752
289,TT1,13.0,BESTEFFORT,MISSED,cpu,39.318,"{'cpu': 1.78, 'gpu': 0.178, 'CLOUD': 0.171}",61.64,inf,43.318,45.318
290,TT1,44.0,BESTEFFORT,MISSED,cpu,39.448,"{'cpu': 1.596, 'gpu': 0.127, 'CLOUD': 0.148}",61.64,inf,43.448,45.448
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.493,"{'cpu': 1.746, 'gpu': 0.143, 'CLOUD': 0.176}",61.64,inf,43.493,45.493
292,TT1,95.0,BESTEFFORT,MISSED,cpu,39.51,"{'cpu': 1.876, 'gpu': 0.122, 'CLOUD': 0.143}",61.64,inf,43.51,45.51
293,TT1,28.0,BESTEFFORT,MISSED,cpu,39.519,"{'cpu': 1.68, 'gpu': 0.182, 'CLOUD': 0.118}",61.64,inf,43.519,45.519
294,TT1,387.0,BESTEFFORT,MISSED,cpu,39.58,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.11}",61.64,inf,43.58,45.58
295,TT2,304.0,BESTEFFORT,MISSED,cpu,39.706,"{'cpu': 10.39, 'gpu': 1.05, 'CLOUD': 1.013}",61.64,inf,54.706,62.206
296,TT1,28.0,BESTEFFORT,MISSED,cpu,39.734,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.161}",62.206,inf,43.734,45.734
297,TT2,70.0,BESTEFFORT,MISSED,cpu,39.795,"{'cpu': 13.024, 'gpu': 1.425, 'CLOUD': 1.097}",62.206,inf,54.795,62.295
298,TT1,10.0,BESTEFFORT,MISSED,cpu,40.015,"{'cpu': 2.269, 'gpu': 0.238, 'CLOUD': 0.191}",62.295,inf,44.015,46.015
299,TT1,13.0,BESTEFFORT,MISSED,cpu,40.043,"{'cpu': 1.192, 'gpu': 0.102, 'CLOUD': 0.19}",62.295,inf,44.043,46.043
300,TT1,10.0,BESTEFFORT,MISSED,cpu,40.077,"{'cpu': 2.67, 'gpu': 0.216, 'CLOUD': 0.174}",62.295,inf,44.077,46.077
301,TT1,214.0,BESTEFFORT,MISSED,cpu,40.126,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.109}",62.295,inf,44.126,46.126
302,TT1,59.0,BESTEFFORT,MISSED,cpu,40.182,"{'cpu': 1.453, 'gpu': 0.203, 'CLOUD': 0.115}",62.295,inf,44.182,46.182
303,TT1,7.0,BESTEFFORT,MISSED,cpu,40.228,"{'cpu': 1.375, 'gpu': 0.184, 'CLOUD': 0.14}",62.295,inf,44.228,46.228
304,TT2,151.0,BESTEFFORT,MISSED,cpu,40.271,"{'cpu': 10.856, 'gpu': 1.439, 'CLOUD': 1.153}",62.295,inf,55.271,62.771
305,TT1,498.0,BESTEFFORT,MISSED,cpu,40.472,"{'cpu': 1.906, 'gpu': 0.12, 'CLOUD': 0.188}",62.771,inf,44.472,46.472
306,TT1,120.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 2.042, 'gpu': 0.198, 'CLOUD': 0.105}",62.771,inf,44.547,46.547
307,TT1,95.0,BESTEFFORT,MISSED,cpu,40.554,"{'cpu': 2.051, 'gpu': 0.198, 'CLOUD': 0.13}",62.771,inf,44.554,46.554
308,TT1,44.0,BESTEFFORT,MISSED,cpu,40.568,"{'cpu': 1.209, 'gpu': 0.126, 'CLOUD': 0.179}",62.771,inf,44.568,46.568
309,TT1,214.0,BESTEFFORT,MISSED,cpu,40.695,"{'cpu': 2.428, 'gpu': 0.196, 'CLOUD': 0.188}",62.771,inf,44.695,46.695
310,TT1,379.0,BESTEFFORT,MISSED,cpu,40.708,"{'cpu': 1.086, 'gpu': 0.265, 'CLOUD': 0.126}",62.771,inf,44.708,46.708
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.733,"{'cpu': 1.392, 'gpu': 0.163, 'CLOUD': 0.182}",62.771,inf,44.733,46.733
312,TT1,387.0,BESTEFFORT,MISSED,cpu,40.807,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.18}",62.771,inf,44.807,46.807
313,TT1,103.0,BESTEFFORT,MISSED,cpu,40.853,"{'cpu': 1.881, 'gpu': 0.198, 'CLOUD': 0.123}",62.771,inf,44.853,46.853
314,TT2,110.0,BESTEFFORT,MISSED,cpu,40.864,"{'cpu': 13.548, 'gpu': 1.425, 'CLOUD': 1.198}",62.771,inf,55.864,63.364
315,TT1,6.0,BESTEFFORT,MISSED,cpu,40.953,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.129}",63.364,inf,44.953,46.953
316,TT2,142.0,BESTEFFORT,MISSED,cpu,41.079,"{'cpu': 11.021, 'gpu': 1.276, 'CLOUD': 1.163}",63.364,inf,56.079,63.579
317,TT1,103.0,BESTEFFORT,MISSED,cpu,41.082,"{'cpu': 2.325, 'gpu': 0.253, 'CLOUD': 0.113}",63.579,inf,45.082,47.082
318,TT1,44.0,BESTEFFORT,MISSED,cpu,41.092,"{'cpu': 2.441, 'gpu': 0.238, 'CLOUD': 0.111}",63.579,inf,45.092,47.092
319,TT1,90.0,BESTEFFORT,MISSED,cpu,41.231,"{'cpu': 2.05, 'gpu': 0.113, 'CLOUD': 0.1}",63.579,inf,45.231,47.231
320,TT1,16.0,BESTEFFORT,MISSED,cpu,41.282,"{'cpu': 2.422, 'gpu': 0.241, 'CLOUD': 0.132}",63.579,inf,45.282,47.282
321,TT1,90.0,BESTEFFORT,MISSED,cpu,41.301,"{'cpu': 1.433, 'gpu': 0.251, 'CLOUD': 0.126}",63.579,inf,45.301,47.301
322,TT1,13.0,BESTEFFORT,MISSED,cpu,41.307,"{'cpu': 2.416, 'gpu': 0.233, 'CLOUD': 0.111}",63.579,inf,45.307,47.307
323,TT1,59.0,BESTEFFORT,MISSED,cpu,41.331,"{'cpu': 2.243, 'gpu': 0.224, 'CLOUD': 0.128}",63.579,inf,45.331,47.331
324,TT1,28.0,BESTEFFORT,MISSED,cpu,41.38,"{'cpu': 2.676, 'gpu': 0.152, 'CLOUD': 0.114}",63.579,inf,45.38,47.38
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.42,"{'cpu': 2.107, 'gpu': 0.103, 'CLOUD': 0.105}",63.579,inf,45.42,47.42
326,TT1,44.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 1.178, 'gpu': 0.163, 'CLOUD': 0.168}",63.579,inf,45.442,47.442
