id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,7.0,BESTEFFORT,MISSED,cpu,31.62,"{'cpu': 1.517, 'gpu': 0.258, 'CLOUD': 0.126}",53.076,inf,35.620000000000005,37.620000000000005
160,TT1,214.0,BESTEFFORT,MISSED,cpu,31.621,"{'cpu': 2.276, 'gpu': 0.181, 'CLOUD': 0.127}",53.076,inf,35.620999999999995,37.620999999999995
161,TT1,49.0,BESTEFFORT,MISSED,cpu,31.651,"{'cpu': 1.647, 'gpu': 0.241, 'CLOUD': 0.102}",53.076,inf,35.650999999999996,37.650999999999996
162,TT2,205.0,BESTEFFORT,MISSED,cpu,31.814,"{'cpu': 14.249, 'gpu': 1.001, 'CLOUD': 1.167}",54.075,inf,46.814,54.314
163,TT1,10.0,BESTEFFORT,MISSED,cpu,31.818,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.136}",54.075,inf,35.818,37.818
164,TT2,243.0,BESTEFFORT,MISSED,cpu,31.819,"{'cpu': 14.078, 'gpu': 1.494, 'CLOUD': 1.008}",54.644,inf,46.819,54.319
165,TT2,140.0,BESTEFFORT,MISSED,cpu,32.144,"{'cpu': 13.375, 'gpu': 1.419, 'CLOUD': 1.005}",54.314,inf,47.144,54.644
166,TT1,13.0,BESTEFFORT,MISSED,cpu,32.305,"{'cpu': 1.137, 'gpu': 0.154, 'CLOUD': 0.125}",54.644,inf,36.305,38.305
167,TT1,387.0,BESTEFFORT,MISSED,gpu,32.451,"{'cpu': 1.844, 'gpu': 0.136, 'CLOUD': 0.125}",54.644,inf,36.451,38.451
168,TT1,387.0,BESTEFFORT,MISSED,gpu,32.54,"{'cpu': 1.969, 'gpu': 0.14, 'CLOUD': 0.13}",54.644,inf,36.54,38.54
169,TT1,447.0,BESTEFFORT,MISSED,gpu,32.559,"{'cpu': 2.62, 'gpu': 0.172, 'CLOUD': 0.191}",54.644,inf,36.559,38.559
170,TT1,59.0,BESTEFFORT,MISSED,gpu,32.625,"{'cpu': 1.882, 'gpu': 0.158, 'CLOUD': 0.176}",54.644,inf,36.625,38.625
171,TT1,512.0,BESTEFFORT,MISSED,gpu,32.676,"{'cpu': 2.65, 'gpu': 0.116, 'CLOUD': 0.15}",54.644,inf,36.676,38.676
172,TT1,13.0,BESTEFFORT,MISSED,gpu,32.768,"{'cpu': 2.493, 'gpu': 0.211, 'CLOUD': 0.131}",54.644,inf,36.768,38.768
173,TT2,172.0,BESTEFFORT,MISSED,cpu,32.835,"{'cpu': 15.01, 'gpu': 1.442, 'CLOUD': 1.042}",54.644,inf,47.835,55.335
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.841,"{'cpu': 1.807, 'gpu': 0.102, 'CLOUD': 0.1}",54.644,inf,36.841,38.841
175,TT1,44.0,BESTEFFORT,MISSED,cpu,32.881,"{'cpu': 2.004, 'gpu': 0.117, 'CLOUD': 0.123}",54.644,inf,36.881,38.881
176,TT1,447.0,BESTEFFORT,MISSED,cpu,32.89,"{'cpu': 2.463, 'gpu': 0.101, 'CLOUD': 0.157}",54.644,inf,36.89,38.89
177,TT2,100.0,BESTEFFORT,MISSED,cpu,32.934,"{'cpu': 12.379, 'gpu': 1.409, 'CLOUD': 1.067}",55.335,inf,47.934,55.434
178,TT1,59.0,BESTEFFORT,MISSED,cpu,32.954,"{'cpu': 1.564, 'gpu': 0.107, 'CLOUD': 0.138}",55.335,inf,36.954,38.954
179,TT1,44.0,BESTEFFORT,MISSED,gpu,32.978,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.116}",55.335,inf,36.978,38.978
180,TT1,13.0,BESTEFFORT,MISSED,gpu,33.011,"{'cpu': 2.422, 'gpu': 0.206, 'CLOUD': 0.178}",55.335,inf,37.011,39.011
181,TT1,13.0,BESTEFFORT,MISSED,gpu,33.096,"{'cpu': 2.275, 'gpu': 0.165, 'CLOUD': 0.141}",55.335,inf,37.096,39.096
182,TT1,169.0,BESTEFFORT,MISSED,gpu,33.142,"{'cpu': 2.4, 'gpu': 0.208, 'CLOUD': 0.185}",55.335,inf,37.142,39.142
183,TT1,59.0,BESTEFFORT,MISSED,gpu,33.176,"{'cpu': 1.391, 'gpu': 0.241, 'CLOUD': 0.11}",55.335,inf,37.176,39.176
184,TT1,146.0,BESTEFFORT,MISSED,gpu,33.385,"{'cpu': 1.231, 'gpu': 0.11, 'CLOUD': 0.104}",55.335,inf,37.385,39.385
185,TT1,214.0,BESTEFFORT,MISSED,gpu,33.387,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.163}",55.335,inf,37.387,39.387
186,TT1,6.0,BESTEFFORT,MISSED,gpu,33.481,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.14}",55.335,inf,37.481,39.481
187,TT1,7.0,BESTEFFORT,MISSED,gpu,33.491,"{'cpu': 2.051, 'gpu': 0.155, 'CLOUD': 0.189}",55.335,inf,37.491,39.491
188,TT1,30.0,BESTEFFORT,MISSED,gpu,33.512,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.136}",55.335,inf,37.512,39.512
189,TT1,95.0,BESTEFFORT,MISSED,gpu,33.517,"{'cpu': 1.497, 'gpu': 0.176, 'CLOUD': 0.129}",55.335,inf,37.517,39.517
190,TT1,44.0,BESTEFFORT,MISSED,gpu,33.525,"{'cpu': 2.265, 'gpu': 0.182, 'CLOUD': 0.189}",55.335,inf,37.525,39.525
191,TT1,16.0,BESTEFFORT,MISSED,gpu,33.648,"{'cpu': 2.26, 'gpu': 0.153, 'CLOUD': 0.19}",55.335,inf,37.648,39.648
192,TT1,6.0,BESTEFFORT,MISSED,gpu,33.739,"{'cpu': 1.697, 'gpu': 0.266, 'CLOUD': 0.113}",55.335,inf,37.739,39.739
193,TT1,120.0,BESTEFFORT,MISSED,gpu,33.77,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.147}",55.335,inf,37.77,39.77
194,TT2,154.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 12.196, 'gpu': 1.103, 'CLOUD': 1.128}",55.434,inf,48.773,56.273
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.866,"{'cpu': 2.369, 'gpu': 0.168, 'CLOUD': 0.131}",55.434,inf,37.866,39.866
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.898,"{'cpu': 2.276, 'gpu': 0.211, 'CLOUD': 0.182}",55.434,inf,37.898,39.898
197,TT1,498.0,BESTEFFORT,MISSED,cpu,33.916,"{'cpu': 2.265, 'gpu': 0.129, 'CLOUD': 0.142}",55.434,inf,37.916,39.916
198,TT1,559.0,BESTEFFORT,MISSED,cpu,33.979,"{'cpu': 1.974, 'gpu': 0.239, 'CLOUD': 0.157}",55.434,inf,37.979,39.979
199,TT1,157.0,BESTEFFORT,MISSED,cpu,34.209,"{'cpu': 1.324, 'gpu': 0.117, 'CLOUD': 0.154}",55.434,inf,38.209,40.209
200,TT2,239.0,BESTEFFORT,MISSED,cpu,34.22,"{'cpu': 14.394, 'gpu': 1.359, 'CLOUD': 1.184}",56.273,inf,49.22,56.72
201,TT1,28.0,BESTEFFORT,MISSED,cpu,34.305,"{'cpu': 1.28, 'gpu': 0.251, 'CLOUD': 0.13}",56.273,inf,38.305,40.305
202,TT1,90.0,BESTEFFORT,MISSED,gpu,34.371,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.135}",56.273,inf,38.371,40.371
203,TT1,7.0,BESTEFFORT,MISSED,gpu,34.424,"{'cpu': 1.691, 'gpu': 0.15, 'CLOUD': 0.184}",56.273,inf,38.424,40.424
204,TT1,59.0,BESTEFFORT,MISSED,gpu,34.679,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.116}",56.273,inf,38.679,40.679
205,TT1,146.0,BESTEFFORT,MISSED,gpu,34.72,"{'cpu': 2.356, 'gpu': 0.125, 'CLOUD': 0.104}",56.273,inf,38.72,40.72
206,TT1,512.0,BESTEFFORT,MISSED,gpu,34.752,"{'cpu': 1.972, 'gpu': 0.144, 'CLOUD': 0.107}",56.273,inf,38.752,40.752
207,TT1,6.0,BESTEFFORT,MISSED,gpu,34.818,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.135}",56.273,inf,38.818,40.818
208,TT1,6.0,BESTEFFORT,MISSED,gpu,34.893,"{'cpu': 2.376, 'gpu': 0.242, 'CLOUD': 0.162}",56.273,inf,38.893,40.893
209,TT1,512.0,BESTEFFORT,MISSED,gpu,34.922,"{'cpu': 1.264, 'gpu': 0.143, 'CLOUD': 0.122}",56.273,inf,38.922,40.922
210,TT1,498.0,BESTEFFORT,MISSED,gpu,34.99,"{'cpu': 1.859, 'gpu': 0.203, 'CLOUD': 0.195}",56.273,inf,38.99,40.99
211,TT1,7.0,BESTEFFORT,MISSED,gpu,35.003,"{'cpu': 2.267, 'gpu': 0.208, 'CLOUD': 0.108}",56.273,inf,39.003,41.003
212,TT1,103.0,BESTEFFORT,MISSED,gpu,35.279,"{'cpu': 1.164, 'gpu': 0.148, 'CLOUD': 0.123}",56.273,inf,39.279,41.279
213,TT1,498.0,BESTEFFORT,MISSED,gpu,35.289,"{'cpu': 2.701, 'gpu': 0.264, 'CLOUD': 0.15}",56.273,inf,39.289,41.289
214,TT1,120.0,BESTEFFORT,MISSED,gpu,35.292,"{'cpu': 1.643, 'gpu': 0.2, 'CLOUD': 0.162}",56.273,inf,39.292,41.292
215,TT1,379.0,BESTEFFORT,MISSED,gpu,35.301,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.199}",56.273,inf,39.301,41.301
216,TT1,447.0,BESTEFFORT,MISSED,gpu,35.322,"{'cpu': 1.796, 'gpu': 0.188, 'CLOUD': 0.135}",56.273,inf,39.322,41.322
217,TT1,379.0,BESTEFFORT,MISSED,gpu,35.458,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.132}",56.273,inf,39.458,41.458
218,TT2,210.0,BESTEFFORT,MISSED,cpu,35.571,"{'cpu': 10.758, 'gpu': 1.111, 'CLOUD': 1.059}",56.72,inf,50.571,58.071
219,TT1,49.0,BESTEFFORT,MISSED,cpu,35.718,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.105}",56.72,inf,39.718,41.718
220,TT1,7.0,BESTEFFORT,MISSED,gpu,35.792,"{'cpu': 1.698, 'gpu': 0.137, 'CLOUD': 0.162}",56.72,inf,39.792,41.792
221,TT1,7.0,BESTEFFORT,MISSED,gpu,35.865,"{'cpu': 1.469, 'gpu': 0.205, 'CLOUD': 0.178}",56.72,inf,39.865,41.865
222,TT1,447.0,BESTEFFORT,MISSED,gpu,35.876,"{'cpu': 2.438, 'gpu': 0.211, 'CLOUD': 0.135}",56.72,inf,39.876,41.876
223,TT1,498.0,BESTEFFORT,MISSED,gpu,36.285,"{'cpu': 1.894, 'gpu': 0.209, 'CLOUD': 0.18}",56.72,inf,40.285,42.285
224,TT1,6.0,BESTEFFORT,MISSED,gpu,36.345,"{'cpu': 2.404, 'gpu': 0.146, 'CLOUD': 0.197}",56.72,inf,40.345,42.345
225,TT2,164.0,BESTEFFORT,MISSED,cpu,36.413,"{'cpu': 12.259, 'gpu': 1.103, 'CLOUD': 1.021}",58.071,inf,51.413,58.913
226,TT1,28.0,BESTEFFORT,MISSED,cpu,36.569,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.174}",58.071,inf,40.569,42.569
227,TT1,7.0,BESTEFFORT,MISSED,gpu,36.682,"{'cpu': 2.678, 'gpu': 0.207, 'CLOUD': 0.187}",58.071,inf,40.682,42.682
228,TT1,169.0,BESTEFFORT,MISSED,gpu,36.746,"{'cpu': 2.543, 'gpu': 0.237, 'CLOUD': 0.109}",58.071,inf,40.746,42.746
229,TT1,214.0,BESTEFFORT,MISSED,gpu,36.972,"{'cpu': 2.245, 'gpu': 0.261, 'CLOUD': 0.111}",58.071,inf,40.972,42.972
230,TT1,10.0,BESTEFFORT,MISSED,gpu,37.007,"{'cpu': 2.227, 'gpu': 0.194, 'CLOUD': 0.151}",58.071,inf,41.007,43.007
231,TT1,447.0,BESTEFFORT,MISSED,gpu,37.09,"{'cpu': 1.007, 'gpu': 0.207, 'CLOUD': 0.119}",58.071,inf,41.09,43.09
232,TT1,103.0,BESTEFFORT,MISSED,gpu,37.111,"{'cpu': 1.268, 'gpu': 0.197, 'CLOUD': 0.185}",58.071,inf,41.111,43.111
233,TT1,7.0,BESTEFFORT,MISSED,gpu,37.133,"{'cpu': 1.906, 'gpu': 0.182, 'CLOUD': 0.142}",58.071,inf,41.133,43.133
234,TT2,139.0,BESTEFFORT,MISSED,cpu,37.243,"{'cpu': 11.976, 'gpu': 1.151, 'CLOUD': 1.113}",58.913,inf,52.243,59.743
235,TT1,7.0,BESTEFFORT,MISSED,cpu,37.463,"{'cpu': 1.321, 'gpu': 0.139, 'CLOUD': 0.154}",58.913,inf,41.463,43.463
236,TT1,7.0,BESTEFFORT,MISSED,gpu,37.517,"{'cpu': 1.099, 'gpu': 0.189, 'CLOUD': 0.114}",58.913,inf,41.517,43.517
237,TT1,59.0,BESTEFFORT,MISSED,gpu,37.704,"{'cpu': 1.147, 'gpu': 0.261, 'CLOUD': 0.101}",58.913,inf,41.704,43.704
238,TT1,103.0,BESTEFFORT,MISSED,gpu,37.785,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.102}",58.913,inf,41.785,43.785
239,TT1,6.0,BESTEFFORT,MISSED,gpu,37.902,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.155}",58.913,inf,41.902,43.902
240,TT1,49.0,BESTEFFORT,MISSED,gpu,37.933,"{'cpu': 1.407, 'gpu': 0.188, 'CLOUD': 0.146}",58.913,inf,41.933,43.933
241,TT1,169.0,BESTEFFORT,MISSED,gpu,37.972,"{'cpu': 2.07, 'gpu': 0.196, 'CLOUD': 0.175}",58.913,inf,41.972,43.972
242,TT1,498.0,BESTEFFORT,MISSED,gpu,38.027,"{'cpu': 1.997, 'gpu': 0.162, 'CLOUD': 0.2}",58.913,inf,42.027,44.027
243,TT1,28.0,BESTEFFORT,MISSED,gpu,38.22,"{'cpu': 1.496, 'gpu': 0.216, 'CLOUD': 0.198}",58.913,inf,42.22,44.22
244,TT1,498.0,BESTEFFORT,MISSED,gpu,38.4,"{'cpu': 1.8, 'gpu': 0.158, 'CLOUD': 0.171}",58.913,inf,42.4,44.4
245,TT1,157.0,BESTEFFORT,MISSED,gpu,38.426,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.105}",58.913,inf,42.426,44.426
246,TT1,16.0,BESTEFFORT,MISSED,gpu,38.432,"{'cpu': 1.284, 'gpu': 0.133, 'CLOUD': 0.178}",58.913,inf,42.432,44.432
247,TT2,225.0,BESTEFFORT,MISSED,cpu,38.473,"{'cpu': 10.089, 'gpu': 1.145, 'CLOUD': 1.128}",59.743,inf,53.473,60.973
248,TT1,7.0,BESTEFFORT,MISSED,cpu,38.637,"{'cpu': 1.204, 'gpu': 0.195, 'CLOUD': 0.114}",59.743,inf,42.637,44.637
249,TT1,214.0,BESTEFFORT,MISSED,gpu,38.692,"{'cpu': 1.263, 'gpu': 0.128, 'CLOUD': 0.2}",59.743,inf,42.692,44.692
250,TT1,7.0,BESTEFFORT,MISSED,gpu,38.744,"{'cpu': 1.553, 'gpu': 0.264, 'CLOUD': 0.118}",59.743,inf,42.744,44.744
251,TT2,253.0,BESTEFFORT,MISSED,cpu,38.745,"{'cpu': 11.572, 'gpu': 1.309, 'CLOUD': 1.179}",60.973,inf,53.745,61.245
252,TT1,157.0,BESTEFFORT,MISSED,cpu,38.751,"{'cpu': 2.32, 'gpu': 0.22, 'CLOUD': 0.143}",60.973,inf,42.751,44.751
253,TT1,512.0,BESTEFFORT,MISSED,gpu,38.788,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.103}",60.973,inf,42.788,44.788
254,TT1,44.0,BESTEFFORT,MISSED,gpu,38.789,"{'cpu': 2.548, 'gpu': 0.125, 'CLOUD': 0.182}",60.973,inf,42.789,44.789
255,TT1,59.0,BESTEFFORT,MISSED,gpu,38.803,"{'cpu': 1.145, 'gpu': 0.211, 'CLOUD': 0.149}",60.973,inf,42.803,44.803
256,TT1,49.0,BESTEFFORT,MISSED,cpu,38.828,"{'cpu': 2.57, 'gpu': 0.21, 'CLOUD': 0.134}",61.245,inf,42.828,44.828
257,TT2,157.0,BESTEFFORT,MISSED,cpu,38.828,"{'cpu': 10.977, 'gpu': 1.477, 'CLOUD': 1.002}",61.245,inf,53.828,61.328
258,TT2,123.0,BESTEFFORT,MISSED,cpu,38.897,"{'cpu': 11.191, 'gpu': 1.25, 'CLOUD': 1.099}",61.328,inf,53.897,61.397
259,TT1,90.0,BESTEFFORT,MISSED,cpu,38.932,"{'cpu': 1.941, 'gpu': 0.154, 'CLOUD': 0.137}",61.328,inf,42.932,44.932
260,TT1,126.0,BESTEFFORT,MISSED,gpu,38.986,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.107}",61.328,inf,42.986,44.986
261,TT1,146.0,BESTEFFORT,MISSED,gpu,38.994,"{'cpu': 1.884, 'gpu': 0.213, 'CLOUD': 0.119}",61.328,inf,42.994,44.994
262,TT1,447.0,BESTEFFORT,MISSED,gpu,39.047,"{'cpu': 1.559, 'gpu': 0.124, 'CLOUD': 0.1}",61.328,inf,43.047,45.047
263,TT2,151.0,BESTEFFORT,MISSED,cpu,39.05,"{'cpu': 10.818, 'gpu': 1.43, 'CLOUD': 1.059}",61.397,inf,54.05,61.55
264,TT1,169.0,BESTEFFORT,MISSED,cpu,39.137,"{'cpu': 1.822, 'gpu': 0.108, 'CLOUD': 0.102}",61.397,inf,43.137,45.137
265,TT1,90.0,BESTEFFORT,MISSED,gpu,39.142,"{'cpu': 2.37, 'gpu': 0.22, 'CLOUD': 0.112}",61.397,inf,43.142,45.142
266,TT1,44.0,BESTEFFORT,MISSED,gpu,39.163,"{'cpu': 1.29, 'gpu': 0.256, 'CLOUD': 0.159}",61.397,inf,43.163,45.163
267,TT1,157.0,BESTEFFORT,MISSED,gpu,39.204,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.197}",61.397,inf,43.204,45.204
268,TT1,44.0,BESTEFFORT,MISSED,gpu,39.236,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.114}",61.397,inf,43.236,45.236
269,TT1,44.0,BESTEFFORT,MISSED,gpu,39.304,"{'cpu': 2.376, 'gpu': 0.173, 'CLOUD': 0.16}",61.397,inf,43.304,45.304
270,TT2,89.0,BESTEFFORT,MISSED,cpu,39.489,"{'cpu': 13.028, 'gpu': 1.166, 'CLOUD': 1.091}",61.55,inf,54.489,61.989
271,TT1,169.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 1.318, 'gpu': 0.185, 'CLOUD': 0.14}",61.55,inf,43.541,45.541
272,TT1,157.0,BESTEFFORT,MISSED,gpu,39.563,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.124}",61.55,inf,43.563,45.563
273,TT1,214.0,BESTEFFORT,MISSED,gpu,39.582,"{'cpu': 2.003, 'gpu': 0.134, 'CLOUD': 0.107}",61.55,inf,43.582,45.582
274,TT1,49.0,BESTEFFORT,MISSED,gpu,39.626,"{'cpu': 1.581, 'gpu': 0.218, 'CLOUD': 0.145}",61.55,inf,43.626,45.626
275,TT1,10.0,BESTEFFORT,MISSED,gpu,39.643,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.1}",61.55,inf,43.643,45.643
276,TT1,120.0,BESTEFFORT,MISSED,gpu,39.645,"{'cpu': 2.289, 'gpu': 0.183, 'CLOUD': 0.143}",61.55,inf,43.645,45.645
277,TT2,157.0,BESTEFFORT,MISSED,cpu,39.658,"{'cpu': 14.473, 'gpu': 1.284, 'CLOUD': 1.157}",61.989,inf,54.658,62.158
278,TT1,447.0,BESTEFFORT,MISSED,cpu,39.699,"{'cpu': 1.02, 'gpu': 0.267, 'CLOUD': 0.129}",61.989,inf,43.699,45.699
279,TT1,13.0,BESTEFFORT,MISSED,gpu,39.732,"{'cpu': 1.352, 'gpu': 0.148, 'CLOUD': 0.107}",61.989,inf,43.732,45.732
280,TT1,13.0,BESTEFFORT,MISSED,gpu,39.743,"{'cpu': 2.299, 'gpu': 0.269, 'CLOUD': 0.1}",61.989,inf,43.743,45.743
281,TT1,169.0,BESTEFFORT,MISSED,gpu,39.777,"{'cpu': 1.321, 'gpu': 0.228, 'CLOUD': 0.189}",61.989,inf,43.777,45.777
282,TT1,169.0,BESTEFFORT,MISSED,gpu,39.852,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.195}",61.989,inf,43.852,45.852
283,TT1,379.0,BESTEFFORT,MISSED,gpu,39.877,"{'cpu': 2.552, 'gpu': 0.189, 'CLOUD': 0.101}",61.989,inf,43.877,45.877
284,TT1,512.0,BESTEFFORT,MISSED,gpu,39.948,"{'cpu': 2.346, 'gpu': 0.171, 'CLOUD': 0.109}",61.989,inf,43.948,45.948
285,TT1,157.0,BESTEFFORT,MISSED,gpu,39.949,"{'cpu': 1.844, 'gpu': 0.218, 'CLOUD': 0.123}",61.989,inf,43.949,45.949
286,TT1,7.0,BESTEFFORT,MISSED,gpu,39.957,"{'cpu': 1.282, 'gpu': 0.254, 'CLOUD': 0.169}",61.989,inf,43.957,45.957
287,TT2,100.0,BESTEFFORT,MISSED,cpu,40.005,"{'cpu': 11.087, 'gpu': 1.452, 'CLOUD': 1.142}",62.158,inf,55.005,62.505
288,TT1,90.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 2.353, 'gpu': 0.203, 'CLOUD': 0.181}",62.158,inf,44.03,46.03
289,TT1,7.0,BESTEFFORT,MISSED,gpu,40.067,"{'cpu': 1.855, 'gpu': 0.155, 'CLOUD': 0.171}",62.158,inf,44.067,46.067
290,TT1,447.0,BESTEFFORT,MISSED,gpu,40.088,"{'cpu': 2.024, 'gpu': 0.119, 'CLOUD': 0.177}",62.158,inf,44.088,46.088
291,TT1,13.0,BESTEFFORT,MISSED,gpu,40.154,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.177}",62.158,inf,44.154,46.154
292,TT1,559.0,BESTEFFORT,MISSED,gpu,40.21,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.137}",62.158,inf,44.21,46.21
293,TT1,7.0,BESTEFFORT,MISSED,gpu,40.316,"{'cpu': 2.416, 'gpu': 0.251, 'CLOUD': 0.19}",62.158,inf,44.316,46.316
294,TT1,447.0,BESTEFFORT,MISSED,gpu,40.345,"{'cpu': 1.029, 'gpu': 0.116, 'CLOUD': 0.182}",62.158,inf,44.345,46.345
295,TT2,187.0,BESTEFFORT,MISSED,cpu,40.346,"{'cpu': 13.312, 'gpu': 1.353, 'CLOUD': 1.132}",62.505,inf,55.346,62.846
296,TT1,10.0,BESTEFFORT,MISSED,cpu,40.451,"{'cpu': 2.365, 'gpu': 0.216, 'CLOUD': 0.193}",62.505,inf,44.451,46.451
297,TT2,86.0,BESTEFFORT,MISSED,cpu,40.594,"{'cpu': 13.551, 'gpu': 1.282, 'CLOUD': 1.173}",62.846,inf,55.594,63.094
298,TT1,90.0,BESTEFFORT,MISSED,cpu,40.648,"{'cpu': 2.665, 'gpu': 0.241, 'CLOUD': 0.119}",62.846,inf,44.648,46.648
299,TT1,30.0,BESTEFFORT,MISSED,gpu,40.74,"{'cpu': 1.084, 'gpu': 0.104, 'CLOUD': 0.101}",62.846,inf,44.74,46.74
300,TT1,157.0,BESTEFFORT,MISSED,gpu,40.756,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.17}",62.846,inf,44.756,46.756
301,TT1,157.0,BESTEFFORT,MISSED,gpu,40.88,"{'cpu': 1.201, 'gpu': 0.118, 'CLOUD': 0.141}",62.846,inf,44.88,46.88
302,TT1,6.0,BESTEFFORT,MISSED,gpu,40.886,"{'cpu': 1.592, 'gpu': 0.143, 'CLOUD': 0.143}",62.846,inf,44.886,46.886
303,TT1,7.0,BESTEFFORT,MISSED,gpu,40.913,"{'cpu': 1.951, 'gpu': 0.216, 'CLOUD': 0.189}",62.846,inf,44.913,46.913
304,TT1,447.0,BESTEFFORT,MISSED,gpu,40.913,"{'cpu': 1.352, 'gpu': 0.216, 'CLOUD': 0.117}",62.846,inf,44.913,46.913
305,TT1,44.0,BESTEFFORT,MISSED,gpu,40.926,"{'cpu': 2.224, 'gpu': 0.187, 'CLOUD': 0.19}",62.846,inf,44.926,46.926
306,TT1,7.0,BESTEFFORT,MISSED,gpu,40.947,"{'cpu': 1.832, 'gpu': 0.137, 'CLOUD': 0.143}",62.846,inf,44.947,46.947
307,TT1,6.0,BESTEFFORT,MISSED,gpu,41.101,"{'cpu': 1.881, 'gpu': 0.104, 'CLOUD': 0.135}",62.846,inf,45.101,47.101
308,TT1,169.0,BESTEFFORT,MISSED,gpu,41.117,"{'cpu': 1.746, 'gpu': 0.131, 'CLOUD': 0.112}",62.846,inf,45.117,47.117
309,TT1,146.0,BESTEFFORT,MISSED,gpu,41.346,"{'cpu': 2.426, 'gpu': 0.166, 'CLOUD': 0.102}",62.846,inf,45.346,47.346
310,TT1,379.0,BESTEFFORT,MISSED,gpu,41.424,"{'cpu': 1.437, 'gpu': 0.172, 'CLOUD': 0.102}",62.846,inf,45.424,47.424
311,TT1,146.0,BESTEFFORT,MISSED,gpu,41.432,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.163}",62.846,inf,45.432,47.432
312,TT1,59.0,BESTEFFORT,MISSED,gpu,41.434,"{'cpu': 2.425, 'gpu': 0.214, 'CLOUD': 0.165}",62.846,inf,45.434,47.434
313,TT1,6.0,BESTEFFORT,MISSED,gpu,41.437,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.172}",62.846,inf,45.437,47.437
314,TT1,7.0,BESTEFFORT,MISSED,gpu,41.574,"{'cpu': 1.456, 'gpu': 0.137, 'CLOUD': 0.102}",62.846,inf,45.574,47.574
315,TT1,44.0,BESTEFFORT,MISSED,gpu,41.607,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.173}",62.846,inf,45.607,47.607
316,TT2,160.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 12.206, 'gpu': 1.046, 'CLOUD': 1.099}",64.131,inf,56.62,64.12
317,TT2,162.0,BESTEFFORT,MISSED,cpu,41.631,"{'cpu': 14.887, 'gpu': 1.345, 'CLOUD': 1.138}",63.094,inf,56.631,64.131
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 2.172, 'gpu': 0.168, 'CLOUD': 0.199}",64.131,inf,45.684,47.684
319,TT1,103.0,BESTEFFORT,MISSED,gpu,41.687,"{'cpu': 2.449, 'gpu': 0.255, 'CLOUD': 0.137}",64.131,inf,45.687,47.687
320,TT1,30.0,BESTEFFORT,MISSED,gpu,41.811,"{'cpu': 1.268, 'gpu': 0.143, 'CLOUD': 0.169}",64.131,inf,45.811,47.811
321,TT2,181.0,BESTEFFORT,MISSED,cpu,41.836,"{'cpu': 15.072, 'gpu': 1.353, 'CLOUD': 1.028}",64.131,inf,56.836,64.336
322,TT1,146.0,BESTEFFORT,MISSED,cpu,41.872,"{'cpu': 2.061, 'gpu': 0.108, 'CLOUD': 0.192}",64.131,inf,45.872,47.872
323,TT1,44.0,BESTEFFORT,MISSED,cpu,41.966,"{'cpu': 1.261, 'gpu': 0.15, 'CLOUD': 0.129}",64.131,inf,45.966,47.966
