id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,447.0,BESTEFFORT,MISSED,cpu,33.027,"{'cpu': 2.251, 'gpu': 0.244, 'CLOUD': 0.173}",55.075,inf,37.027,39.027
162,TT1,120.0,BESTEFFORT,MISSED,cpu,33.049,"{'cpu': 2.059, 'gpu': 0.259, 'CLOUD': 0.142}",55.075,inf,37.049,39.049
163,TT1,559.0,BESTEFFORT,MISSED,cpu,33.106,"{'cpu': 1.464, 'gpu': 0.107, 'CLOUD': 0.187}",55.075,inf,37.106,39.106
164,TT2,93.0,BESTEFFORT,MISSED,cpu,33.247,"{'cpu': 13.787, 'gpu': 1.347, 'CLOUD': 1.137}",55.075,inf,48.247,55.747
165,TT1,16.0,BESTEFFORT,MISSED,cpu,33.336,"{'cpu': 1.163, 'gpu': 0.173, 'CLOUD': 0.145}",55.747,inf,37.336,39.336
166,TT1,6.0,BESTEFFORT,MISSED,cpu,33.537,"{'cpu': 2.156, 'gpu': 0.22, 'CLOUD': 0.104}",55.747,inf,37.537,39.537
167,TT1,103.0,BESTEFFORT,MISSED,cpu,33.77,"{'cpu': 2.256, 'gpu': 0.143, 'CLOUD': 0.167}",55.747,inf,37.77,39.77
168,TT1,447.0,BESTEFFORT,MISSED,cpu,33.848,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.161}",55.747,inf,37.848,39.848
169,TT1,44.0,BESTEFFORT,MISSED,cpu,33.881,"{'cpu': 1.542, 'gpu': 0.149, 'CLOUD': 0.11}",55.747,inf,37.881,39.881
170,TT1,49.0,BESTEFFORT,MISSED,cpu,34.015,"{'cpu': 1.958, 'gpu': 0.226, 'CLOUD': 0.143}",55.747,inf,38.015,40.015
171,TT1,59.0,BESTEFFORT,MISSED,cpu,34.147,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.137}",55.747,inf,38.147,40.147
172,TT1,7.0,BESTEFFORT,MISSED,cpu,34.309,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.195}",55.747,inf,38.309,40.309
173,TT1,44.0,BESTEFFORT,MISSED,cpu,34.316,"{'cpu': 2.492, 'gpu': 0.208, 'CLOUD': 0.194}",55.747,inf,38.316,40.316
174,TT1,379.0,BESTEFFORT,MISSED,cpu,34.317,"{'cpu': 1.888, 'gpu': 0.207, 'CLOUD': 0.189}",55.747,inf,38.317,40.317
175,TT1,7.0,BESTEFFORT,MISSED,cpu,34.318,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.172}",55.747,inf,38.318,40.318
176,TT1,559.0,BESTEFFORT,MISSED,cpu,34.472,"{'cpu': 2.075, 'gpu': 0.235, 'CLOUD': 0.104}",55.747,inf,38.472,40.472
177,TT1,13.0,BESTEFFORT,MISSED,cpu,34.567,"{'cpu': 1.749, 'gpu': 0.231, 'CLOUD': 0.118}",55.747,inf,38.567,40.567
178,TT1,95.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 2.341, 'gpu': 0.215, 'CLOUD': 0.137}",55.747,inf,38.695,40.695
179,TT2,162.0,BESTEFFORT,MISSED,cpu,34.765,"{'cpu': 15.117, 'gpu': 1.039, 'CLOUD': 1.129}",55.747,inf,49.765,57.265
180,TT1,90.0,BESTEFFORT,MISSED,cpu,34.801,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.172}",57.265,inf,38.801,40.801
181,TT1,169.0,BESTEFFORT,MISSED,cpu,34.891,"{'cpu': 1.375, 'gpu': 0.211, 'CLOUD': 0.14}",57.265,inf,38.891,40.891
182,TT1,49.0,BESTEFFORT,MISSED,cpu,34.944,"{'cpu': 2.542, 'gpu': 0.169, 'CLOUD': 0.141}",57.265,inf,38.944,40.944
183,TT1,387.0,BESTEFFORT,MISSED,cpu,34.951,"{'cpu': 1.694, 'gpu': 0.167, 'CLOUD': 0.14}",57.265,inf,38.951,40.951
184,TT1,49.0,BESTEFFORT,MISSED,cpu,35.029,"{'cpu': 2.47, 'gpu': 0.135, 'CLOUD': 0.111}",57.265,inf,39.029,41.029
185,TT1,6.0,BESTEFFORT,MISSED,cpu,35.043,"{'cpu': 1.266, 'gpu': 0.157, 'CLOUD': 0.189}",57.265,inf,39.043,41.043
186,TT1,120.0,BESTEFFORT,MISSED,cpu,35.114,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.114}",57.265,inf,39.114,41.114
187,TT1,559.0,BESTEFFORT,MISSED,cpu,35.318,"{'cpu': 2.47, 'gpu': 0.165, 'CLOUD': 0.128}",57.265,inf,39.318,41.318
188,TT1,90.0,BESTEFFORT,MISSED,cpu,35.419,"{'cpu': 1.788, 'gpu': 0.186, 'CLOUD': 0.172}",57.265,inf,39.419,41.419
189,TT1,10.0,BESTEFFORT,MISSED,cpu,35.522,"{'cpu': 1.115, 'gpu': 0.145, 'CLOUD': 0.156}",57.265,inf,39.522,41.522
190,TT1,28.0,BESTEFFORT,MISSED,cpu,35.546,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.14}",57.265,inf,39.546,41.546
191,TT1,6.0,BESTEFFORT,MISSED,cpu,35.582,"{'cpu': 2.04, 'gpu': 0.175, 'CLOUD': 0.137}",57.265,inf,39.582,41.582
192,TT1,126.0,BESTEFFORT,MISSED,cpu,35.633,"{'cpu': 1.116, 'gpu': 0.244, 'CLOUD': 0.187}",57.265,inf,39.633,41.633
193,TT2,162.0,BESTEFFORT,MISSED,cpu,35.679,"{'cpu': 13.996, 'gpu': 1.338, 'CLOUD': 1.199}",57.265,inf,50.679,58.179
194,TT1,6.0,BESTEFFORT,MISSED,cpu,35.767,"{'cpu': 2.075, 'gpu': 0.146, 'CLOUD': 0.139}",58.179,inf,39.767,41.767
195,TT1,103.0,BESTEFFORT,MISSED,cpu,35.823,"{'cpu': 1.14, 'gpu': 0.211, 'CLOUD': 0.178}",58.179,inf,39.823,41.823
196,TT1,214.0,BESTEFFORT,MISSED,cpu,35.883,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.164}",58.179,inf,39.883,41.883
197,TT2,109.0,BESTEFFORT,MISSED,cpu,35.943,"{'cpu': 10.448, 'gpu': 1.246, 'CLOUD': 1.175}",58.179,inf,50.943,58.443
198,TT1,387.0,BESTEFFORT,MISSED,cpu,35.966,"{'cpu': 1.098, 'gpu': 0.152, 'CLOUD': 0.2}",58.443,inf,39.966,41.966
199,TT2,136.0,BESTEFFORT,MISSED,cpu,35.971,"{'cpu': 10.01, 'gpu': 1.322, 'CLOUD': 1.063}",58.443,inf,50.971,58.471
200,TT1,214.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 2.289, 'gpu': 0.189, 'CLOUD': 0.122}",58.471,inf,39.992,41.992
201,TT1,512.0,BESTEFFORT,MISSED,cpu,35.995,"{'cpu': 2.32, 'gpu': 0.117, 'CLOUD': 0.157}",58.471,inf,39.995,41.995
202,TT2,111.0,BESTEFFORT,MISSED,cpu,36.0,"{'cpu': 11.527, 'gpu': 1.115, 'CLOUD': 1.135}",58.471,inf,51.0,58.5
203,TT1,6.0,BESTEFFORT,MISSED,cpu,36.014,"{'cpu': 2.552, 'gpu': 0.227, 'CLOUD': 0.125}",58.5,inf,40.014,42.014
204,TT1,28.0,BESTEFFORT,MISSED,cpu,36.082,"{'cpu': 1.582, 'gpu': 0.241, 'CLOUD': 0.17}",58.5,inf,40.082,42.082
205,TT1,387.0,BESTEFFORT,MISSED,cpu,36.289,"{'cpu': 2.346, 'gpu': 0.101, 'CLOUD': 0.151}",58.5,inf,40.289,42.289
206,TT1,13.0,BESTEFFORT,MISSED,cpu,36.371,"{'cpu': 2.194, 'gpu': 0.185, 'CLOUD': 0.109}",58.5,inf,40.371,42.371
207,TT1,59.0,BESTEFFORT,MISSED,cpu,36.45,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.143}",58.5,inf,40.45,42.45
208,TT1,49.0,BESTEFFORT,MISSED,cpu,36.509,"{'cpu': 1.248, 'gpu': 0.104, 'CLOUD': 0.179}",58.5,inf,40.509,42.509
209,TT1,90.0,BESTEFFORT,MISSED,cpu,36.673,"{'cpu': 1.131, 'gpu': 0.167, 'CLOUD': 0.11}",58.5,inf,40.673,42.673
210,TT1,6.0,BESTEFFORT,MISSED,cpu,36.716,"{'cpu': 1.456, 'gpu': 0.101, 'CLOUD': 0.178}",58.5,inf,40.716,42.716
211,TT1,44.0,BESTEFFORT,MISSED,cpu,36.82,"{'cpu': 1.941, 'gpu': 0.17, 'CLOUD': 0.129}",58.5,inf,40.82,42.82
212,TT1,447.0,BESTEFFORT,MISSED,cpu,36.821,"{'cpu': 1.512, 'gpu': 0.165, 'CLOUD': 0.134}",58.5,inf,40.821,42.821
213,TT1,10.0,BESTEFFORT,MISSED,cpu,36.863,"{'cpu': 1.418, 'gpu': 0.101, 'CLOUD': 0.172}",58.5,inf,40.863,42.863
214,TT1,30.0,BESTEFFORT,MISSED,cpu,36.869,"{'cpu': 1.116, 'gpu': 0.203, 'CLOUD': 0.163}",58.5,inf,40.869,42.869
215,TT1,559.0,BESTEFFORT,MISSED,cpu,36.883,"{'cpu': 1.736, 'gpu': 0.116, 'CLOUD': 0.167}",58.5,inf,40.883,42.883
216,TT2,118.0,BESTEFFORT,MISSED,cpu,36.911,"{'cpu': 14.264, 'gpu': 1.322, 'CLOUD': 1.019}",58.5,inf,51.911,59.411
217,TT1,44.0,BESTEFFORT,MISSED,cpu,36.945,"{'cpu': 1.854, 'gpu': 0.131, 'CLOUD': 0.151}",59.411,inf,40.945,42.945
218,TT1,10.0,BESTEFFORT,MISSED,cpu,37.137,"{'cpu': 2.597, 'gpu': 0.229, 'CLOUD': 0.178}",59.411,inf,41.137,43.137
219,TT1,120.0,BESTEFFORT,MISSED,cpu,37.23,"{'cpu': 1.353, 'gpu': 0.208, 'CLOUD': 0.109}",59.411,inf,41.23,43.23
220,TT1,28.0,BESTEFFORT,MISSED,cpu,37.283,"{'cpu': 1.912, 'gpu': 0.118, 'CLOUD': 0.167}",59.411,inf,41.283,43.283
221,TT1,498.0,BESTEFFORT,MISSED,cpu,37.301,"{'cpu': 1.507, 'gpu': 0.132, 'CLOUD': 0.129}",59.411,inf,41.301,43.301
222,TT1,120.0,BESTEFFORT,MISSED,cpu,37.314,"{'cpu': 1.815, 'gpu': 0.164, 'CLOUD': 0.176}",59.411,inf,41.314,43.314
223,TT2,117.0,BESTEFFORT,MISSED,cpu,37.333,"{'cpu': 10.653, 'gpu': 1.281, 'CLOUD': 1.173}",59.411,inf,52.333,59.833
224,TT1,103.0,BESTEFFORT,MISSED,cpu,37.339,"{'cpu': 1.906, 'gpu': 0.175, 'CLOUD': 0.129}",59.833,inf,41.339,43.339
225,TT1,28.0,BESTEFFORT,MISSED,cpu,37.436,"{'cpu': 1.496, 'gpu': 0.202, 'CLOUD': 0.141}",59.833,inf,41.436,43.436
226,TT1,387.0,BESTEFFORT,MISSED,cpu,37.528,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.143}",59.833,inf,41.528,43.528
227,TT1,59.0,BESTEFFORT,MISSED,cpu,37.642,"{'cpu': 2.372, 'gpu': 0.205, 'CLOUD': 0.177}",59.833,inf,41.642,43.642
228,TT1,120.0,BESTEFFORT,MISSED,cpu,37.646,"{'cpu': 2.248, 'gpu': 0.16, 'CLOUD': 0.157}",59.833,inf,41.646,43.646
229,TT1,6.0,BESTEFFORT,MISSED,cpu,37.675,"{'cpu': 1.201, 'gpu': 0.19, 'CLOUD': 0.184}",59.833,inf,41.675,43.675
230,TT1,30.0,BESTEFFORT,MISSED,cpu,37.764,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.134}",59.833,inf,41.764,43.764
231,TT1,28.0,BESTEFFORT,MISSED,cpu,37.787,"{'cpu': 1.991, 'gpu': 0.223, 'CLOUD': 0.147}",59.833,inf,41.787,43.787
232,TT1,7.0,BESTEFFORT,MISSED,cpu,37.821,"{'cpu': 2.561, 'gpu': 0.113, 'CLOUD': 0.106}",59.833,inf,41.821,43.821
233,TT1,30.0,BESTEFFORT,MISSED,cpu,37.826,"{'cpu': 1.009, 'gpu': 0.255, 'CLOUD': 0.134}",59.833,inf,41.826,43.826
234,TT1,169.0,BESTEFFORT,MISSED,cpu,37.884,"{'cpu': 1.662, 'gpu': 0.146, 'CLOUD': 0.148}",59.833,inf,41.884,43.884
235,TT1,6.0,BESTEFFORT,MISSED,cpu,37.949,"{'cpu': 1.789, 'gpu': 0.193, 'CLOUD': 0.114}",59.833,inf,41.949,43.949
236,TT1,30.0,BESTEFFORT,MISSED,cpu,37.957,"{'cpu': 1.879, 'gpu': 0.228, 'CLOUD': 0.185}",59.833,inf,41.957,43.957
237,TT2,189.0,BESTEFFORT,MISSED,cpu,38.064,"{'cpu': 10.2, 'gpu': 1.477, 'CLOUD': 1.119}",59.833,inf,53.064,60.564
238,TT1,447.0,BESTEFFORT,MISSED,cpu,38.145,"{'cpu': 1.391, 'gpu': 0.247, 'CLOUD': 0.109}",60.564,inf,42.145,44.145
239,TT1,379.0,BESTEFFORT,MISSED,cpu,38.221,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.158}",60.564,inf,42.221,44.221
240,TT1,379.0,BESTEFFORT,MISSED,cpu,38.227,"{'cpu': 2.182, 'gpu': 0.111, 'CLOUD': 0.124}",60.564,inf,42.227,44.227
241,TT2,176.0,BESTEFFORT,MISSED,cpu,38.248,"{'cpu': 13.97, 'gpu': 1.198, 'CLOUD': 1.085}",60.564,inf,53.248,60.748
242,TT1,7.0,BESTEFFORT,MISSED,cpu,38.421,"{'cpu': 2.025, 'gpu': 0.207, 'CLOUD': 0.195}",60.748,inf,42.421,44.421
243,TT2,251.0,BESTEFFORT,MISSED,cpu,38.512,"{'cpu': 10.824, 'gpu': 1.089, 'CLOUD': 1.177}",60.748,inf,53.512,61.012
244,TT1,7.0,BESTEFFORT,MISSED,cpu,38.576,"{'cpu': 1.195, 'gpu': 0.231, 'CLOUD': 0.111}",61.012,inf,42.576,44.576
245,TT1,49.0,BESTEFFORT,MISSED,cpu,38.658,"{'cpu': 2.198, 'gpu': 0.127, 'CLOUD': 0.123}",61.012,inf,42.658,44.658
246,TT1,7.0,BESTEFFORT,MISSED,cpu,38.706,"{'cpu': 2.353, 'gpu': 0.129, 'CLOUD': 0.168}",61.012,inf,42.706,44.706
247,TT1,7.0,BESTEFFORT,MISSED,cpu,38.737,"{'cpu': 2.144, 'gpu': 0.236, 'CLOUD': 0.164}",61.012,inf,42.737,44.737
248,TT1,44.0,BESTEFFORT,MISSED,cpu,38.809,"{'cpu': 2.63, 'gpu': 0.138, 'CLOUD': 0.181}",61.012,inf,42.809,44.809
249,TT1,10.0,BESTEFFORT,MISSED,cpu,38.818,"{'cpu': 2.243, 'gpu': 0.155, 'CLOUD': 0.155}",61.012,inf,42.818,44.818
250,TT1,6.0,BESTEFFORT,MISSED,cpu,38.939,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.171}",61.012,inf,42.939,44.939
251,TT1,559.0,BESTEFFORT,MISSED,cpu,38.973,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.132}",61.012,inf,42.973,44.973
252,TT1,379.0,BESTEFFORT,MISSED,cpu,39.025,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.16}",61.012,inf,43.025,45.025
253,TT1,120.0,BESTEFFORT,MISSED,cpu,39.189,"{'cpu': 2.664, 'gpu': 0.255, 'CLOUD': 0.111}",61.012,inf,43.189,45.189
254,TT1,7.0,BESTEFFORT,MISSED,cpu,39.224,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.155}",61.012,inf,43.224,45.224
255,TT1,16.0,BESTEFFORT,MISSED,cpu,39.268,"{'cpu': 2.601, 'gpu': 0.254, 'CLOUD': 0.185}",61.012,inf,43.268,45.268
256,TT1,7.0,BESTEFFORT,MISSED,cpu,39.371,"{'cpu': 1.164, 'gpu': 0.237, 'CLOUD': 0.148}",61.012,inf,43.371,45.371
257,TT1,387.0,BESTEFFORT,MISSED,cpu,39.415,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.197}",61.012,inf,43.415,45.415
258,TT1,126.0,BESTEFFORT,MISSED,cpu,39.524,"{'cpu': 2.064, 'gpu': 0.219, 'CLOUD': 0.167}",61.012,inf,43.524,45.524
259,TT1,16.0,BESTEFFORT,MISSED,cpu,39.528,"{'cpu': 1.218, 'gpu': 0.143, 'CLOUD': 0.148}",61.012,inf,43.528,45.528
260,TT1,169.0,BESTEFFORT,MISSED,cpu,39.611,"{'cpu': 1.463, 'gpu': 0.243, 'CLOUD': 0.147}",61.012,inf,43.611,45.611
261,TT1,49.0,BESTEFFORT,MISSED,cpu,39.667,"{'cpu': 2.661, 'gpu': 0.245, 'CLOUD': 0.15}",62.167,inf,43.667,45.667
262,TT2,355.0,BESTEFFORT,MISSED,cpu,39.667,"{'cpu': 11.541, 'gpu': 1.071, 'CLOUD': 1.013}",61.012,inf,54.667,62.167
263,TT1,44.0,BESTEFFORT,MISSED,cpu,39.758,"{'cpu': 1.47, 'gpu': 0.218, 'CLOUD': 0.1}",62.167,inf,43.758,45.758
264,TT1,28.0,BESTEFFORT,MISSED,cpu,39.949,"{'cpu': 1.222, 'gpu': 0.206, 'CLOUD': 0.113}",62.167,inf,43.949,45.949
265,TT1,10.0,BESTEFFORT,MISSED,cpu,40.085,"{'cpu': 2.267, 'gpu': 0.189, 'CLOUD': 0.192}",62.167,inf,44.085,46.085
266,TT1,559.0,BESTEFFORT,MISSED,cpu,40.111,"{'cpu': 2.524, 'gpu': 0.232, 'CLOUD': 0.184}",62.167,inf,44.111,46.111
267,TT1,95.0,BESTEFFORT,MISSED,cpu,40.218,"{'cpu': 2.542, 'gpu': 0.216, 'CLOUD': 0.122}",62.167,inf,44.218,46.218
268,TT1,59.0,BESTEFFORT,MISSED,cpu,40.22,"{'cpu': 1.115, 'gpu': 0.211, 'CLOUD': 0.183}",62.167,inf,44.22,46.22
269,TT1,103.0,BESTEFFORT,MISSED,cpu,40.259,"{'cpu': 1.02, 'gpu': 0.153, 'CLOUD': 0.14}",62.167,inf,44.259,46.259
270,TT1,146.0,BESTEFFORT,MISSED,cpu,40.298,"{'cpu': 1.375, 'gpu': 0.209, 'CLOUD': 0.113}",62.167,inf,44.298,46.298
271,TT1,214.0,BESTEFFORT,MISSED,cpu,40.303,"{'cpu': 1.144, 'gpu': 0.252, 'CLOUD': 0.1}",62.167,inf,44.303,46.303
272,TT1,95.0,BESTEFFORT,MISSED,cpu,40.35,"{'cpu': 1.569, 'gpu': 0.141, 'CLOUD': 0.167}",62.167,inf,44.35,46.35
273,TT1,6.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 2.087, 'gpu': 0.157, 'CLOUD': 0.127}",62.167,inf,44.393,46.393
274,TT1,44.0,BESTEFFORT,MISSED,cpu,40.396,"{'cpu': 1.044, 'gpu': 0.178, 'CLOUD': 0.102}",62.167,inf,44.396,46.396
275,TT1,169.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 1.483, 'gpu': 0.228, 'CLOUD': 0.124}",62.167,inf,44.405,46.405
276,TT1,214.0,BESTEFFORT,MISSED,cpu,40.439,"{'cpu': 1.506, 'gpu': 0.167, 'CLOUD': 0.178}",62.167,inf,44.439,46.439
277,TT1,169.0,BESTEFFORT,MISSED,cpu,40.534,"{'cpu': 1.363, 'gpu': 0.209, 'CLOUD': 0.103}",62.167,inf,44.534,46.534
278,TT1,146.0,BESTEFFORT,MISSED,cpu,40.582,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.101}",62.167,inf,44.582,46.582
279,TT1,157.0,BESTEFFORT,MISSED,cpu,40.638,"{'cpu': 1.327, 'gpu': 0.171, 'CLOUD': 0.109}",62.167,inf,44.638,46.638
280,TT1,157.0,BESTEFFORT,MISSED,cpu,40.728,"{'cpu': 1.974, 'gpu': 0.14, 'CLOUD': 0.125}",62.167,inf,44.728,46.728
281,TT1,559.0,BESTEFFORT,MISSED,cpu,40.748,"{'cpu': 2.217, 'gpu': 0.224, 'CLOUD': 0.199}",62.167,inf,44.748,46.748
282,TT2,208.0,BESTEFFORT,MISSED,cpu,40.769,"{'cpu': 10.395, 'gpu': 1.312, 'CLOUD': 1.027}",62.167,inf,55.769,63.269
283,TT1,44.0,BESTEFFORT,MISSED,cpu,40.794,"{'cpu': 1.252, 'gpu': 0.116, 'CLOUD': 0.193}",63.269,inf,44.794,46.794
284,TT1,59.0,BESTEFFORT,MISSED,cpu,40.814,"{'cpu': 2.069, 'gpu': 0.115, 'CLOUD': 0.129}",63.269,inf,44.814,46.814
285,TT1,49.0,BESTEFFORT,MISSED,cpu,40.825,"{'cpu': 2.161, 'gpu': 0.254, 'CLOUD': 0.103}",63.269,inf,44.825,46.825
286,TT1,59.0,BESTEFFORT,MISSED,cpu,40.879,"{'cpu': 2.194, 'gpu': 0.108, 'CLOUD': 0.15}",63.269,inf,44.879,46.879
287,TT1,95.0,BESTEFFORT,MISSED,cpu,40.879,"{'cpu': 2.075, 'gpu': 0.167, 'CLOUD': 0.147}",63.269,inf,44.879,46.879
288,TT1,90.0,BESTEFFORT,MISSED,cpu,40.88,"{'cpu': 2.056, 'gpu': 0.178, 'CLOUD': 0.155}",63.269,inf,44.88,46.88
289,TT1,59.0,BESTEFFORT,MISSED,cpu,40.893,"{'cpu': 1.749, 'gpu': 0.104, 'CLOUD': 0.125}",63.269,inf,44.893,46.893
290,TT1,7.0,BESTEFFORT,MISSED,cpu,40.974,"{'cpu': 2.264, 'gpu': 0.172, 'CLOUD': 0.195}",63.269,inf,44.974,46.974
291,TT1,30.0,BESTEFFORT,MISSED,cpu,40.995,"{'cpu': 1.89, 'gpu': 0.231, 'CLOUD': 0.14}",63.269,inf,44.995,46.995
292,TT1,49.0,BESTEFFORT,MISSED,cpu,41.021,"{'cpu': 1.821, 'gpu': 0.163, 'CLOUD': 0.139}",63.269,inf,45.021,47.021
293,TT1,59.0,BESTEFFORT,MISSED,cpu,41.06,"{'cpu': 2.272, 'gpu': 0.189, 'CLOUD': 0.197}",63.269,inf,45.06,47.06
294,TT1,157.0,BESTEFFORT,MISSED,cpu,41.116,"{'cpu': 2.482, 'gpu': 0.256, 'CLOUD': 0.109}",63.269,inf,45.116,47.116
295,TT1,379.0,BESTEFFORT,MISSED,cpu,41.127,"{'cpu': 1.423, 'gpu': 0.149, 'CLOUD': 0.157}",63.269,inf,45.127,47.127
296,TT1,90.0,BESTEFFORT,MISSED,cpu,41.335,"{'cpu': 2.561, 'gpu': 0.116, 'CLOUD': 0.183}",63.269,inf,45.335,47.335
297,TT1,447.0,BESTEFFORT,MISSED,cpu,41.465,"{'cpu': 2.438, 'gpu': 0.247, 'CLOUD': 0.176}",63.269,inf,45.465,47.465
298,TT2,115.0,BESTEFFORT,MISSED,cpu,41.512,"{'cpu': 10.78, 'gpu': 1.498, 'CLOUD': 1.095}",63.269,inf,56.512,64.012
299,TT1,7.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 2.62, 'gpu': 0.121, 'CLOUD': 0.188}",64.012,inf,45.513,47.513
300,TT1,387.0,BESTEFFORT,MISSED,cpu,41.527,"{'cpu': 2.378, 'gpu': 0.123, 'CLOUD': 0.126}",64.012,inf,45.527,47.527
301,TT1,379.0,BESTEFFORT,MISSED,cpu,41.606,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.137}",64.012,inf,45.606,47.606
302,TT1,59.0,BESTEFFORT,MISSED,cpu,41.633,"{'cpu': 1.292, 'gpu': 0.156, 'CLOUD': 0.175}",64.012,inf,45.633,47.633
303,TT1,44.0,BESTEFFORT,MISSED,cpu,41.636,"{'cpu': 1.828, 'gpu': 0.24, 'CLOUD': 0.123}",64.012,inf,45.636,47.636
304,TT1,157.0,BESTEFFORT,MISSED,cpu,41.769,"{'cpu': 2.01, 'gpu': 0.266, 'CLOUD': 0.158}",64.012,inf,45.769,47.769
305,TT2,200.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 10.824, 'gpu': 1.461, 'CLOUD': 1.039}",64.012,inf,56.829,64.32900000000001
306,TT1,7.0,BESTEFFORT,MISSED,cpu,41.913,"{'cpu': 1.463, 'gpu': 0.239, 'CLOUD': 0.192}",64.32900000000001,inf,45.913,47.913
307,TT2,89.0,BESTEFFORT,MISSED,cpu,42.028,"{'cpu': 10.695, 'gpu': 1.105, 'CLOUD': 1.099}",64.32900000000001,inf,57.028,64.52799999999999
308,TT1,120.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 1.625, 'gpu': 0.113, 'CLOUD': 0.157}",64.52799999999999,inf,46.067,48.067
309,TT1,512.0,BESTEFFORT,MISSED,cpu,42.23,"{'cpu': 2.425, 'gpu': 0.246, 'CLOUD': 0.188}",64.52799999999999,inf,46.23,48.23
310,TT1,447.0,BESTEFFORT,MISSED,cpu,42.27,"{'cpu': 2.247, 'gpu': 0.102, 'CLOUD': 0.157}",64.52799999999999,inf,46.27,48.27
311,TT1,169.0,BESTEFFORT,MISSED,cpu,42.393,"{'cpu': 1.266, 'gpu': 0.119, 'CLOUD': 0.18}",64.52799999999999,inf,46.393,48.393
312,TT1,6.0,BESTEFFORT,MISSED,cpu,42.398,"{'cpu': 1.418, 'gpu': 0.179, 'CLOUD': 0.15}",64.52799999999999,inf,46.398,48.398
313,TT1,10.0,BESTEFFORT,MISSED,cpu,42.403,"{'cpu': 1.698, 'gpu': 0.181, 'CLOUD': 0.118}",64.52799999999999,inf,46.403,48.403
314,TT1,387.0,BESTEFFORT,MISSED,cpu,42.409,"{'cpu': 1.268, 'gpu': 0.264, 'CLOUD': 0.161}",64.52799999999999,inf,46.409,48.409
315,TT1,44.0,BESTEFFORT,MISSED,cpu,42.47,"{'cpu': 2.518, 'gpu': 0.168, 'CLOUD': 0.101}",64.52799999999999,inf,46.47,48.47
316,TT1,214.0,BESTEFFORT,MISSED,cpu,42.553,"{'cpu': 1.66, 'gpu': 0.195, 'CLOUD': 0.122}",64.52799999999999,inf,46.553,48.553
317,TT1,146.0,BESTEFFORT,MISSED,cpu,42.637,"{'cpu': 2.222, 'gpu': 0.21, 'CLOUD': 0.155}",64.52799999999999,inf,46.637,48.637
318,TT1,6.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 1.923, 'gpu': 0.124, 'CLOUD': 0.151}",64.52799999999999,inf,46.712,48.712
319,TT1,157.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 1.464, 'gpu': 0.195, 'CLOUD': 0.132}",64.52799999999999,inf,46.729,48.729
320,TT1,559.0,BESTEFFORT,MISSED,cpu,42.827,"{'cpu': 2.227, 'gpu': 0.254, 'CLOUD': 0.141}",64.52799999999999,inf,46.827,48.827
321,TT1,6.0,BESTEFFORT,MISSED,cpu,42.858,"{'cpu': 1.756, 'gpu': 0.107, 'CLOUD': 0.137}",64.52799999999999,inf,46.858,48.858
322,TT1,13.0,BESTEFFORT,MISSED,cpu,42.894,"{'cpu': 1.736, 'gpu': 0.26, 'CLOUD': 0.151}",64.52799999999999,inf,46.894,48.894
323,TT1,157.0,BESTEFFORT,MISSED,cpu,42.914,"{'cpu': 2.302, 'gpu': 0.124, 'CLOUD': 0.102}",64.52799999999999,inf,46.914,48.914
324,TT1,16.0,BESTEFFORT,MISSED,cpu,42.939,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.103}",64.52799999999999,inf,46.939,48.939
325,TT2,123.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 10.99, 'gpu': 1.269, 'CLOUD': 1.139}",64.52799999999999,inf,58.081,65.581
