id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,387.0,BESTEFFORT,MISSED,gpu,30.446,"{'cpu': 1.467, 'gpu': 0.168, 'CLOUD': 0.122}",52.138,inf,34.446,36.446
162,TT1,7.0,BESTEFFORT,MISSED,gpu,30.457,"{'cpu': 2.247, 'gpu': 0.102, 'CLOUD': 0.118}",52.138,inf,34.457,36.457
163,TT1,49.0,BESTEFFORT,MISSED,gpu,30.503,"{'cpu': 2.493, 'gpu': 0.225, 'CLOUD': 0.149}",52.138,inf,34.503,36.503
164,TT1,10.0,BESTEFFORT,MISSED,gpu,30.513,"{'cpu': 2.021, 'gpu': 0.218, 'CLOUD': 0.192}",52.138,inf,34.513000000000005,36.513000000000005
165,TT1,59.0,BESTEFFORT,MISSED,gpu,30.611,"{'cpu': 2.726, 'gpu': 0.187, 'CLOUD': 0.129}",52.138,inf,34.611000000000004,36.611000000000004
166,TT1,214.0,BESTEFFORT,MISSED,gpu,30.619,"{'cpu': 2.32, 'gpu': 0.249, 'CLOUD': 0.174}",52.138,inf,34.619,36.619
167,TT2,210.0,BESTEFFORT,MISSED,cpu,30.63,"{'cpu': 12.239, 'gpu': 1.418, 'CLOUD': 1.162}",52.232,inf,45.629999999999995,53.129999999999995
168,TT1,387.0,BESTEFFORT,MISSED,cpu,30.665,"{'cpu': 2.041, 'gpu': 0.156, 'CLOUD': 0.146}",52.232,inf,34.665,36.665
169,TT1,379.0,BESTEFFORT,MISSED,cpu,30.759,"{'cpu': 2.469, 'gpu': 0.244, 'CLOUD': 0.161}",52.232,inf,34.759,36.759
170,TT2,130.0,BESTEFFORT,MISSED,cpu,30.768,"{'cpu': 14.19, 'gpu': 1.155, 'CLOUD': 1.162}",53.129999999999995,inf,45.768,53.268
171,TT1,103.0,BESTEFFORT,MISSED,cpu,30.851,"{'cpu': 2.483, 'gpu': 0.231, 'CLOUD': 0.143}",53.129999999999995,inf,34.851,36.851
172,TT1,120.0,BESTEFFORT,MISSED,gpu,30.952,"{'cpu': 2.511, 'gpu': 0.186, 'CLOUD': 0.141}",52.242,inf,34.952,36.952
173,TT1,157.0,BESTEFFORT,MISSED,gpu,31.02,"{'cpu': 1.807, 'gpu': 0.117, 'CLOUD': 0.103}",52.242,inf,35.019999999999996,37.019999999999996
174,TT1,169.0,BESTEFFORT,MISSED,gpu,31.089,"{'cpu': 2.036, 'gpu': 0.226, 'CLOUD': 0.159}",52.242,inf,35.089,37.089
175,TT2,185.0,BESTEFFORT,MISSED,cpu,31.112,"{'cpu': 13.916, 'gpu': 1.177, 'CLOUD': 1.16}",53.268,inf,46.111999999999995,53.611999999999995
176,TT1,30.0,BESTEFFORT,MISSED,cpu,31.144,"{'cpu': 1.332, 'gpu': 0.133, 'CLOUD': 0.19}",53.268,inf,35.144,37.144
177,TT1,512.0,BESTEFFORT,MISSED,gpu,31.15,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.193}",53.172,inf,35.15,37.15
178,TT1,157.0,BESTEFFORT,MISSED,gpu,31.219,"{'cpu': 2.573, 'gpu': 0.225, 'CLOUD': 0.105}",53.172,inf,35.219,37.219
179,TT1,559.0,BESTEFFORT,MISSED,gpu,31.411,"{'cpu': 2.506, 'gpu': 0.181, 'CLOUD': 0.146}",53.172,inf,35.411,37.411
180,TT1,90.0,BESTEFFORT,MISSED,gpu,31.719,"{'cpu': 2.223, 'gpu': 0.104, 'CLOUD': 0.144}",53.172,inf,35.719,37.719
181,TT1,157.0,BESTEFFORT,MISSED,gpu,31.83,"{'cpu': 2.149, 'gpu': 0.181, 'CLOUD': 0.152}",53.172,inf,35.83,37.83
182,TT1,559.0,BESTEFFORT,MISSED,gpu,32.032,"{'cpu': 2.38, 'gpu': 0.18, 'CLOUD': 0.19}",53.172,inf,36.032,38.032
183,TT1,7.0,BESTEFFORT,MISSED,gpu,32.069,"{'cpu': 1.619, 'gpu': 0.231, 'CLOUD': 0.183}",53.172,inf,36.069,38.069
184,TT1,214.0,BESTEFFORT,MISSED,gpu,32.071,"{'cpu': 2.042, 'gpu': 0.253, 'CLOUD': 0.125}",53.172,inf,36.071,38.071
185,TT1,146.0,BESTEFFORT,MISSED,gpu,32.108,"{'cpu': 1.705, 'gpu': 0.153, 'CLOUD': 0.17}",53.172,inf,36.108,38.108
186,TT1,30.0,BESTEFFORT,MISSED,gpu,32.168,"{'cpu': 2.164, 'gpu': 0.221, 'CLOUD': 0.134}",53.172,inf,36.168,38.168
187,TT1,7.0,BESTEFFORT,MISSED,gpu,32.183,"{'cpu': 1.973, 'gpu': 0.196, 'CLOUD': 0.187}",53.172,inf,36.183,38.183
188,TT1,157.0,BESTEFFORT,MISSED,gpu,32.198,"{'cpu': 1.939, 'gpu': 0.115, 'CLOUD': 0.177}",53.172,inf,36.198,38.198
189,TT1,30.0,BESTEFFORT,MISSED,gpu,32.362,"{'cpu': 1.147, 'gpu': 0.226, 'CLOUD': 0.107}",53.172,inf,36.362,38.362
190,TT1,49.0,BESTEFFORT,MISSED,gpu,32.377,"{'cpu': 1.327, 'gpu': 0.189, 'CLOUD': 0.141}",53.172,inf,36.377,38.377
191,TT1,30.0,BESTEFFORT,MISSED,gpu,32.527,"{'cpu': 1.742, 'gpu': 0.209, 'CLOUD': 0.107}",53.172,inf,36.527,38.527
192,TT1,157.0,BESTEFFORT,MISSED,gpu,32.528,"{'cpu': 2.716, 'gpu': 0.244, 'CLOUD': 0.192}",53.172,inf,36.528,38.528
193,TT1,7.0,BESTEFFORT,MISSED,gpu,32.552,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.116}",53.172,inf,36.552,38.552
194,TT1,44.0,BESTEFFORT,MISSED,gpu,32.691,"{'cpu': 2.253, 'gpu': 0.15, 'CLOUD': 0.117}",53.172,inf,36.691,38.691
195,TT1,90.0,BESTEFFORT,MISSED,gpu,32.789,"{'cpu': 2.064, 'gpu': 0.129, 'CLOUD': 0.132}",53.172,inf,36.789,38.789
196,TT1,44.0,BESTEFFORT,MISSED,gpu,33.02,"{'cpu': 2.061, 'gpu': 0.171, 'CLOUD': 0.191}",53.172,inf,37.02,39.02
197,TT1,559.0,BESTEFFORT,MISSED,gpu,33.041,"{'cpu': 2.481, 'gpu': 0.254, 'CLOUD': 0.1}",53.172,inf,37.041,39.041
198,TT1,7.0,BESTEFFORT,MISSED,gpu,33.09,"{'cpu': 1.1, 'gpu': 0.163, 'CLOUD': 0.2}",53.172,inf,37.09,39.09
199,TT1,59.0,BESTEFFORT,MISSED,gpu,33.24,"{'cpu': 2.113, 'gpu': 0.231, 'CLOUD': 0.172}",53.172,inf,37.24,39.24
200,TT1,59.0,BESTEFFORT,MISSED,gpu,33.386,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.153}",53.172,inf,37.386,39.386
201,TT1,6.0,BESTEFFORT,MISSED,gpu,33.423,"{'cpu': 1.844, 'gpu': 0.178, 'CLOUD': 0.181}",53.172,inf,37.423,39.423
202,TT1,559.0,BESTEFFORT,MISSED,gpu,33.545,"{'cpu': 2.452, 'gpu': 0.143, 'CLOUD': 0.194}",53.172,inf,37.545,39.545
203,TT1,387.0,BESTEFFORT,MISSED,gpu,33.77,"{'cpu': 2.438, 'gpu': 0.129, 'CLOUD': 0.197}",53.172,inf,37.77,39.77
204,TT1,379.0,BESTEFFORT,MISSED,gpu,33.842,"{'cpu': 2.418, 'gpu': 0.234, 'CLOUD': 0.174}",53.172,inf,37.842,39.842
205,TT1,379.0,BESTEFFORT,MISSED,gpu,33.919,"{'cpu': 2.535, 'gpu': 0.164, 'CLOUD': 0.155}",53.172,inf,37.919,39.919
206,TT2,107.0,BESTEFFORT,MISSED,cpu,34.03,"{'cpu': 11.148, 'gpu': 1.471, 'CLOUD': 1.096}",53.611999999999995,inf,49.03,56.53
207,TT2,188.0,BESTEFFORT,MISSED,cpu,34.185,"{'cpu': 14.515, 'gpu': 1.21, 'CLOUD': 1.077}",56.53,inf,49.185,56.685
208,TT1,30.0,BESTEFFORT,MISSED,cpu,34.381,"{'cpu': 1.352, 'gpu': 0.197, 'CLOUD': 0.182}",56.53,inf,38.381,40.381
209,TT1,10.0,BESTEFFORT,MISSED,gpu,34.421,"{'cpu': 2.381, 'gpu': 0.158, 'CLOUD': 0.145}",53.631,inf,38.421,40.421
210,TT1,49.0,BESTEFFORT,MISSED,gpu,34.447,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.111}",53.631,inf,38.447,40.447
211,TT1,7.0,BESTEFFORT,MISSED,gpu,34.46,"{'cpu': 1.643, 'gpu': 0.167, 'CLOUD': 0.159}",53.631,inf,38.46,40.46
212,TT1,10.0,BESTEFFORT,MISSED,gpu,34.494,"{'cpu': 2.65, 'gpu': 0.262, 'CLOUD': 0.159}",53.631,inf,38.494,40.494
213,TT1,126.0,BESTEFFORT,MISSED,gpu,34.508,"{'cpu': 2.469, 'gpu': 0.264, 'CLOUD': 0.156}",53.631,inf,38.508,40.508
214,TT2,35.0,BESTEFFORT,MISSED,cpu,34.593,"{'cpu': 13.171, 'gpu': 1.035, 'CLOUD': 1.013}",56.685,inf,49.593,57.093
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.614,"{'cpu': 1.282, 'gpu': 0.138, 'CLOUD': 0.188}",56.685,inf,38.614,40.614
216,TT1,120.0,BESTEFFORT,MISSED,gpu,34.679,"{'cpu': 1.925, 'gpu': 0.115, 'CLOUD': 0.178}",56.531,inf,38.679,40.679
217,TT1,59.0,BESTEFFORT,MISSED,gpu,34.954,"{'cpu': 2.232, 'gpu': 0.196, 'CLOUD': 0.12}",56.531,inf,38.954,40.954
218,TT1,157.0,BESTEFFORT,MISSED,gpu,34.967,"{'cpu': 2.502, 'gpu': 0.153, 'CLOUD': 0.177}",56.531,inf,38.967,40.967
219,TT1,7.0,BESTEFFORT,MISSED,gpu,35.067,"{'cpu': 1.238, 'gpu': 0.264, 'CLOUD': 0.2}",56.531,inf,39.067,41.067
220,TT2,201.0,BESTEFFORT,MISSED,cpu,35.072,"{'cpu': 12.998, 'gpu': 1.001, 'CLOUD': 1.104}",57.093,inf,50.072,57.572
221,TT2,120.0,BESTEFFORT,MISSED,cpu,35.151,"{'cpu': 12.016, 'gpu': 1.334, 'CLOUD': 1.146}",57.572,inf,50.151,57.651
222,TT1,7.0,BESTEFFORT,MISSED,cpu,35.156,"{'cpu': 1.405, 'gpu': 0.115, 'CLOUD': 0.182}",57.572,inf,39.156,41.156
223,TT1,59.0,BESTEFFORT,MISSED,gpu,35.175,"{'cpu': 1.399, 'gpu': 0.212, 'CLOUD': 0.196}",57.133,inf,39.175,41.175
224,TT1,157.0,BESTEFFORT,MISSED,gpu,35.2,"{'cpu': 1.49, 'gpu': 0.218, 'CLOUD': 0.163}",57.133,inf,39.2,41.2
225,TT2,322.0,BESTEFFORT,MISSED,cpu,35.459,"{'cpu': 13.92, 'gpu': 1.275, 'CLOUD': 1.0}",57.651,inf,50.459,57.959
226,TT2,213.0,BESTEFFORT,MISSED,cpu,35.59,"{'cpu': 13.444, 'gpu': 1.004, 'CLOUD': 1.18}",57.959,inf,50.59,58.09
227,TT1,28.0,BESTEFFORT,MISSED,cpu,35.676,"{'cpu': 1.918, 'gpu': 0.225, 'CLOUD': 0.13}",57.959,inf,39.676,41.676
228,TT1,30.0,BESTEFFORT,MISSED,gpu,35.715,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.135}",57.652,inf,39.715,41.715
229,TT1,44.0,BESTEFFORT,MISSED,gpu,35.718,"{'cpu': 1.514, 'gpu': 0.223, 'CLOUD': 0.135}",57.652,inf,39.718,41.718
230,TT1,6.0,BESTEFFORT,MISSED,gpu,35.78,"{'cpu': 1.48, 'gpu': 0.255, 'CLOUD': 0.138}",57.652,inf,39.78,41.78
231,TT2,234.0,BESTEFFORT,MISSED,cpu,35.88,"{'cpu': 10.762, 'gpu': 1.364, 'CLOUD': 1.145}",58.09,inf,50.88,58.38
232,TT1,559.0,BESTEFFORT,MISSED,cpu,35.895,"{'cpu': 2.162, 'gpu': 0.262, 'CLOUD': 0.151}",58.09,inf,39.895,41.895
233,TT1,44.0,BESTEFFORT,MISSED,gpu,35.92,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.125}",57.992,inf,39.92,41.92
234,TT1,447.0,BESTEFFORT,MISSED,gpu,36.006,"{'cpu': 1.689, 'gpu': 0.169, 'CLOUD': 0.2}",57.992,inf,40.006,42.006
235,TT1,498.0,BESTEFFORT,MISSED,gpu,36.035,"{'cpu': 1.367, 'gpu': 0.255, 'CLOUD': 0.145}",57.992,inf,40.035,42.035
236,TT1,7.0,BESTEFFORT,MISSED,gpu,36.412,"{'cpu': 2.463, 'gpu': 0.144, 'CLOUD': 0.129}",57.992,inf,40.412,42.412
237,TT1,16.0,BESTEFFORT,MISSED,gpu,36.416,"{'cpu': 2.659, 'gpu': 0.127, 'CLOUD': 0.105}",57.992,inf,40.416,42.416
238,TT1,120.0,BESTEFFORT,MISSED,gpu,36.44,"{'cpu': 1.302, 'gpu': 0.181, 'CLOUD': 0.129}",57.992,inf,40.44,42.44
239,TT1,146.0,BESTEFFORT,MISSED,gpu,36.465,"{'cpu': 2.052, 'gpu': 0.224, 'CLOUD': 0.144}",57.992,inf,40.465,42.465
240,TT1,103.0,BESTEFFORT,MISSED,gpu,36.469,"{'cpu': 1.911, 'gpu': 0.13, 'CLOUD': 0.13}",57.992,inf,40.469,42.469
241,TT1,95.0,BESTEFFORT,MISSED,gpu,36.757,"{'cpu': 1.82, 'gpu': 0.223, 'CLOUD': 0.14}",57.992,inf,40.757,42.757
242,TT1,157.0,BESTEFFORT,MISSED,gpu,36.768,"{'cpu': 1.685, 'gpu': 0.204, 'CLOUD': 0.125}",57.992,inf,40.768,42.768
243,TT1,7.0,BESTEFFORT,MISSED,gpu,36.78,"{'cpu': 1.759, 'gpu': 0.137, 'CLOUD': 0.116}",57.992,inf,40.78,42.78
244,TT1,44.0,BESTEFFORT,MISSED,gpu,36.9,"{'cpu': 1.68, 'gpu': 0.167, 'CLOUD': 0.125}",57.992,inf,40.9,42.9
245,TT2,192.0,BESTEFFORT,MISSED,cpu,36.974,"{'cpu': 12.383, 'gpu': 1.231, 'CLOUD': 1.19}",58.38,inf,51.974,59.474
246,TT1,7.0,BESTEFFORT,MISSED,cpu,37.024,"{'cpu': 2.47, 'gpu': 0.263, 'CLOUD': 0.14}",58.38,inf,41.024,43.024
247,TT1,7.0,BESTEFFORT,MISSED,gpu,37.149,"{'cpu': 1.191, 'gpu': 0.193, 'CLOUD': 0.132}",58.173,inf,41.149,43.149
248,TT1,447.0,BESTEFFORT,MISSED,gpu,37.162,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.143}",58.173,inf,41.162,43.162
249,TT1,146.0,BESTEFFORT,MISSED,gpu,37.231,"{'cpu': 1.995, 'gpu': 0.153, 'CLOUD': 0.175}",58.173,inf,41.231,43.231
250,TT1,7.0,BESTEFFORT,MISSED,gpu,37.264,"{'cpu': 1.147, 'gpu': 0.161, 'CLOUD': 0.105}",58.173,inf,41.264,43.264
251,TT1,7.0,BESTEFFORT,MISSED,gpu,37.323,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.1}",58.173,inf,41.323,43.323
252,TT2,117.0,BESTEFFORT,MISSED,cpu,37.412,"{'cpu': 10.23, 'gpu': 1.399, 'CLOUD': 1.103}",59.474,inf,52.412,59.912
253,TT2,226.0,BESTEFFORT,MISSED,cpu,37.419,"{'cpu': 12.846, 'gpu': 1.146, 'CLOUD': 1.058}",59.912,inf,52.419,59.919
254,TT1,146.0,BESTEFFORT,MISSED,cpu,37.462,"{'cpu': 2.726, 'gpu': 0.265, 'CLOUD': 0.192}",59.912,inf,41.462,43.462
255,TT1,44.0,BESTEFFORT,MISSED,gpu,37.539,"{'cpu': 1.526, 'gpu': 0.201, 'CLOUD': 0.198}",59.544,inf,41.539,43.539
256,TT2,132.0,BESTEFFORT,MISSED,cpu,37.546,"{'cpu': 14.241, 'gpu': 1.038, 'CLOUD': 1.117}",59.919,inf,52.546,60.046
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.571,"{'cpu': 1.356, 'gpu': 0.103, 'CLOUD': 0.143}",59.919,inf,41.571,43.571
258,TT2,236.0,BESTEFFORT,MISSED,cpu,37.68,"{'cpu': 14.71, 'gpu': 1.2, 'CLOUD': 1.173}",60.046,inf,52.68,60.18
259,TT1,6.0,BESTEFFORT,MISSED,cpu,37.695,"{'cpu': 2.114, 'gpu': 0.246, 'CLOUD': 0.105}",60.046,inf,41.695,43.695
260,TT1,6.0,BESTEFFORT,MISSED,gpu,37.769,"{'cpu': 1.041, 'gpu': 0.141, 'CLOUD': 0.182}",59.995,inf,41.769,43.769
261,TT1,512.0,BESTEFFORT,MISSED,gpu,37.781,"{'cpu': 1.759, 'gpu': 0.254, 'CLOUD': 0.19}",59.995,inf,41.781,43.781
262,TT1,387.0,BESTEFFORT,MISSED,gpu,37.909,"{'cpu': 2.2, 'gpu': 0.207, 'CLOUD': 0.1}",59.995,inf,41.909,43.909
263,TT1,44.0,BESTEFFORT,MISSED,gpu,37.963,"{'cpu': 1.763, 'gpu': 0.169, 'CLOUD': 0.144}",59.995,inf,41.963,43.963
264,TT1,95.0,BESTEFFORT,MISSED,gpu,37.965,"{'cpu': 2.449, 'gpu': 0.243, 'CLOUD': 0.164}",59.995,inf,41.965,43.965
265,TT1,7.0,BESTEFFORT,MISSED,gpu,37.972,"{'cpu': 1.293, 'gpu': 0.175, 'CLOUD': 0.107}",59.995,inf,41.972,43.972
266,TT1,157.0,BESTEFFORT,MISSED,gpu,37.981,"{'cpu': 2.391, 'gpu': 0.181, 'CLOUD': 0.152}",59.995,inf,41.981,43.981
267,TT2,128.0,BESTEFFORT,MISSED,cpu,38.034,"{'cpu': 12.388, 'gpu': 1.48, 'CLOUD': 1.105}",60.18,inf,53.034,60.534
268,TT1,447.0,BESTEFFORT,MISSED,cpu,38.051,"{'cpu': 2.306, 'gpu': 0.19, 'CLOUD': 0.173}",60.18,inf,42.051,44.051
269,TT1,559.0,BESTEFFORT,MISSED,gpu,38.071,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.129}",60.064,inf,42.071,44.071
270,TT1,7.0,BESTEFFORT,MISSED,gpu,38.077,"{'cpu': 1.356, 'gpu': 0.241, 'CLOUD': 0.139}",60.064,inf,42.077,44.077
271,TT1,146.0,BESTEFFORT,MISSED,gpu,38.127,"{'cpu': 1.221, 'gpu': 0.245, 'CLOUD': 0.174}",60.064,inf,42.127,44.127
272,TT1,7.0,BESTEFFORT,MISSED,gpu,38.148,"{'cpu': 1.651, 'gpu': 0.208, 'CLOUD': 0.117}",60.064,inf,42.148,44.148
273,TT1,512.0,BESTEFFORT,MISSED,gpu,38.194,"{'cpu': 1.426, 'gpu': 0.264, 'CLOUD': 0.176}",60.064,inf,42.194,44.194
274,TT1,7.0,BESTEFFORT,MISSED,gpu,38.241,"{'cpu': 2.4, 'gpu': 0.111, 'CLOUD': 0.135}",60.064,inf,42.241,44.241
275,TT1,157.0,BESTEFFORT,MISSED,gpu,38.555,"{'cpu': 1.722, 'gpu': 0.226, 'CLOUD': 0.107}",60.064,inf,42.555,44.555
276,TT1,214.0,BESTEFFORT,MISSED,gpu,38.559,"{'cpu': 1.339, 'gpu': 0.152, 'CLOUD': 0.152}",60.064,inf,42.559,44.559
277,TT1,7.0,BESTEFFORT,MISSED,gpu,38.566,"{'cpu': 1.877, 'gpu': 0.163, 'CLOUD': 0.177}",60.064,inf,42.566,44.566
278,TT1,103.0,BESTEFFORT,MISSED,gpu,38.584,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.17}",60.064,inf,42.584,44.584
279,TT1,103.0,BESTEFFORT,MISSED,gpu,38.63,"{'cpu': 1.433, 'gpu': 0.148, 'CLOUD': 0.194}",60.064,inf,42.63,44.63
280,TT1,6.0,BESTEFFORT,MISSED,gpu,38.714,"{'cpu': 2.658, 'gpu': 0.264, 'CLOUD': 0.114}",60.064,inf,42.714,44.714
281,TT1,387.0,BESTEFFORT,MISSED,gpu,38.724,"{'cpu': 2.679, 'gpu': 0.201, 'CLOUD': 0.11}",60.064,inf,42.724,44.724
282,TT1,120.0,BESTEFFORT,MISSED,gpu,38.73,"{'cpu': 2.396, 'gpu': 0.219, 'CLOUD': 0.115}",60.064,inf,42.73,44.73
283,TT1,387.0,BESTEFFORT,MISSED,gpu,38.814,"{'cpu': 2.453, 'gpu': 0.192, 'CLOUD': 0.159}",60.064,inf,42.814,44.814
284,TT1,7.0,BESTEFFORT,MISSED,gpu,38.855,"{'cpu': 1.086, 'gpu': 0.206, 'CLOUD': 0.125}",60.064,inf,42.855,44.855
285,TT1,28.0,BESTEFFORT,MISSED,gpu,38.885,"{'cpu': 1.526, 'gpu': 0.145, 'CLOUD': 0.173}",60.064,inf,42.885,44.885
286,TT1,7.0,BESTEFFORT,MISSED,gpu,38.921,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.118}",60.064,inf,42.921,44.921
287,TT1,30.0,BESTEFFORT,MISSED,gpu,38.936,"{'cpu': 1.293, 'gpu': 0.223, 'CLOUD': 0.102}",60.064,inf,42.936,44.936
288,TT1,7.0,BESTEFFORT,MISSED,gpu,38.939,"{'cpu': 1.673, 'gpu': 0.133, 'CLOUD': 0.199}",60.064,inf,42.939,44.939
289,TT1,157.0,BESTEFFORT,MISSED,gpu,39.001,"{'cpu': 1.694, 'gpu': 0.115, 'CLOUD': 0.176}",60.064,inf,43.001,45.001
290,TT1,59.0,BESTEFFORT,MISSED,gpu,39.084,"{'cpu': 1.712, 'gpu': 0.185, 'CLOUD': 0.155}",60.064,inf,43.084,45.084
291,TT1,10.0,BESTEFFORT,MISSED,gpu,39.138,"{'cpu': 1.153, 'gpu': 0.255, 'CLOUD': 0.102}",60.064,inf,43.138,45.138
292,TT1,157.0,BESTEFFORT,MISSED,gpu,39.187,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.181}",60.064,inf,43.187,45.187
293,TT1,49.0,BESTEFFORT,MISSED,gpu,39.193,"{'cpu': 1.298, 'gpu': 0.207, 'CLOUD': 0.117}",60.064,inf,43.193,45.193
294,TT1,146.0,BESTEFFORT,MISSED,gpu,39.201,"{'cpu': 2.016, 'gpu': 0.262, 'CLOUD': 0.199}",60.064,inf,43.201,45.201
295,TT1,447.0,BESTEFFORT,MISSED,gpu,39.317,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.14}",60.064,inf,43.317,45.317
296,TT1,103.0,BESTEFFORT,MISSED,gpu,39.592,"{'cpu': 1.404, 'gpu': 0.186, 'CLOUD': 0.122}",60.064,inf,43.592,45.592
297,TT1,28.0,BESTEFFORT,MISSED,gpu,39.678,"{'cpu': 2.056, 'gpu': 0.201, 'CLOUD': 0.168}",60.064,inf,43.678,45.678
298,TT2,247.0,BESTEFFORT,MISSED,cpu,39.794,"{'cpu': 10.854, 'gpu': 1.122, 'CLOUD': 1.193}",60.534,inf,54.794,62.294
299,TT1,16.0,BESTEFFORT,MISSED,cpu,39.862,"{'cpu': 1.029, 'gpu': 0.172, 'CLOUD': 0.184}",60.534,inf,43.862,45.862
300,TT1,512.0,BESTEFFORT,MISSED,gpu,39.871,"{'cpu': 1.055, 'gpu': 0.172, 'CLOUD': 0.163}",60.204,inf,43.871,45.871
301,TT1,157.0,BESTEFFORT,MISSED,cpu,39.915,"{'cpu': 2.495, 'gpu': 0.177, 'CLOUD': 0.133}",62.294,inf,43.915,45.915
302,TT2,198.0,BESTEFFORT,MISSED,cpu,39.915,"{'cpu': 11.28, 'gpu': 1.201, 'CLOUD': 1.106}",62.294,inf,54.915,62.415
303,TT1,157.0,BESTEFFORT,MISSED,gpu,39.931,"{'cpu': 1.731, 'gpu': 0.176, 'CLOUD': 0.101}",60.555,inf,43.931,45.931
304,TT2,199.0,BESTEFFORT,MISSED,cpu,39.965,"{'cpu': 12.032, 'gpu': 1.098, 'CLOUD': 1.136}",62.415,inf,54.965,62.465
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.002,"{'cpu': 2.617, 'gpu': 0.226, 'CLOUD': 0.152}",62.415,inf,44.002,46.002
306,TT1,90.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 2.469, 'gpu': 0.24, 'CLOUD': 0.148}",62.415,inf,44.03,46.03
307,TT1,126.0,BESTEFFORT,MISSED,cpu,40.065,"{'cpu': 2.542, 'gpu': 0.226, 'CLOUD': 0.117}",62.415,inf,44.065,46.065
308,TT1,169.0,BESTEFFORT,MISSED,cpu,40.067,"{'cpu': 1.495, 'gpu': 0.261, 'CLOUD': 0.13}",62.415,inf,44.067,46.067
309,TT1,157.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 1.873, 'gpu': 0.205, 'CLOUD': 0.174}",62.415,inf,44.107,46.107
310,TT1,120.0,BESTEFFORT,MISSED,cpu,40.205,"{'cpu': 1.696, 'gpu': 0.267, 'CLOUD': 0.142}",62.415,inf,44.205,46.205
311,TT1,447.0,BESTEFFORT,MISSED,cpu,40.228,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.148}",62.415,inf,44.228,46.228
312,TT1,10.0,BESTEFFORT,MISSED,cpu,40.305,"{'cpu': 2.725, 'gpu': 0.181, 'CLOUD': 0.18}",62.415,inf,44.305,46.305
313,TT1,7.0,BESTEFFORT,MISSED,cpu,40.471,"{'cpu': 2.487, 'gpu': 0.207, 'CLOUD': 0.189}",62.415,inf,44.471,46.471
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.508,"{'cpu': 2.206, 'gpu': 0.14, 'CLOUD': 0.151}",62.415,inf,44.508,46.508
315,TT1,90.0,BESTEFFORT,MISSED,cpu,40.525,"{'cpu': 1.906, 'gpu': 0.154, 'CLOUD': 0.162}",62.415,inf,44.525,46.525
316,TT1,559.0,BESTEFFORT,MISSED,cpu,40.578,"{'cpu': 2.242, 'gpu': 0.263, 'CLOUD': 0.192}",62.415,inf,44.578,46.578
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.65,"{'cpu': 1.941, 'gpu': 0.189, 'CLOUD': 0.159}",62.415,inf,44.65,46.65
318,TT1,44.0,BESTEFFORT,MISSED,cpu,40.687,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.18}",62.415,inf,44.687,46.687
319,TT1,59.0,BESTEFFORT,MISSED,cpu,40.735,"{'cpu': 2.206, 'gpu': 0.256, 'CLOUD': 0.15}",62.415,inf,44.735,46.735
320,TT1,30.0,BESTEFFORT,MISSED,cpu,40.772,"{'cpu': 2.198, 'gpu': 0.155, 'CLOUD': 0.177}",62.415,inf,44.772,46.772
321,TT1,6.0,BESTEFFORT,MISSED,cpu,40.856,"{'cpu': 2.024, 'gpu': 0.168, 'CLOUD': 0.106}",62.415,inf,44.856,46.856
322,TT2,112.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 11.123, 'gpu': 1.287, 'CLOUD': 1.146}",62.465,inf,55.895,63.395
323,TT1,59.0,BESTEFFORT,MISSED,cpu,40.936,"{'cpu': 1.222, 'gpu': 0.15, 'CLOUD': 0.127}",62.465,inf,44.936,46.936
324,TT1,7.0,BESTEFFORT,MISSED,gpu,40.988,"{'cpu': 2.647, 'gpu': 0.269, 'CLOUD': 0.194}",62.434,inf,44.988,46.988
325,TT1,28.0,BESTEFFORT,MISSED,gpu,41.102,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.167}",62.434,inf,45.102,47.102
