id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,6.0,BESTEFFORT,MISSED,cpu,28.963,"{'cpu': 2.554, 'gpu': 0.203, 'CLOUD': 0.145}",49.394999999999996,inf,32.963,34.963
160,TT1,44.0,BESTEFFORT,MISSED,cpu,29.276,"{'cpu': 1.04, 'gpu': 0.195, 'CLOUD': 0.151}",49.394999999999996,inf,33.275999999999996,35.275999999999996
161,TT1,146.0,BESTEFFORT,MISSED,cpu,29.403,"{'cpu': 1.452, 'gpu': 0.266, 'CLOUD': 0.132}",49.394999999999996,inf,33.403,35.403
162,TT1,13.0,BESTEFFORT,MISSED,cpu,29.432,"{'cpu': 2.659, 'gpu': 0.124, 'CLOUD': 0.189}",49.394999999999996,inf,33.432,35.432
163,TT1,6.0,BESTEFFORT,MISSED,cpu,29.51,"{'cpu': 2.569, 'gpu': 0.104, 'CLOUD': 0.171}",49.394999999999996,inf,33.510000000000005,35.510000000000005
164,TT1,512.0,BESTEFFORT,MISSED,cpu,29.544,"{'cpu': 2.637, 'gpu': 0.109, 'CLOUD': 0.145}",49.394999999999996,inf,33.544,35.544
165,TT1,157.0,BESTEFFORT,MISSED,cpu,29.683,"{'cpu': 2.524, 'gpu': 0.209, 'CLOUD': 0.116}",49.394999999999996,inf,33.683,35.683
166,TT1,6.0,BESTEFFORT,MISSED,cpu,30.149,"{'cpu': 1.665, 'gpu': 0.127, 'CLOUD': 0.107}",49.394999999999996,inf,34.149,36.149
167,TT1,10.0,BESTEFFORT,MISSED,cpu,30.305,"{'cpu': 1.055, 'gpu': 0.141, 'CLOUD': 0.14}",49.394999999999996,inf,34.305,36.305
168,TT2,176.0,BESTEFFORT,MISSED,cpu,30.35,"{'cpu': 14.582, 'gpu': 1.142, 'CLOUD': 1.153}",50.123000000000005,inf,45.35,52.85
169,TT1,512.0,BESTEFFORT,MISSED,cpu,30.517,"{'cpu': 1.68, 'gpu': 0.171, 'CLOUD': 0.16}",50.123000000000005,inf,34.516999999999996,36.516999999999996
170,TT1,157.0,BESTEFFORT,MISSED,cpu,30.538,"{'cpu': 1.976, 'gpu': 0.262, 'CLOUD': 0.146}",50.123000000000005,inf,34.538,36.538
171,TT1,44.0,BESTEFFORT,MISSED,cpu,30.575,"{'cpu': 2.276, 'gpu': 0.215, 'CLOUD': 0.112}",50.123000000000005,inf,34.575,36.575
172,TT1,214.0,BESTEFFORT,MISSED,cpu,30.698,"{'cpu': 1.559, 'gpu': 0.24, 'CLOUD': 0.185}",50.123000000000005,inf,34.698,36.698
173,TT1,387.0,BESTEFFORT,MISSED,cpu,30.721,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.108}",50.123000000000005,inf,34.721000000000004,36.721000000000004
174,TT1,49.0,BESTEFFORT,MISSED,cpu,30.781,"{'cpu': 1.619, 'gpu': 0.251, 'CLOUD': 0.132}",50.123000000000005,inf,34.781,36.781
175,TT1,30.0,BESTEFFORT,MISSED,cpu,30.807,"{'cpu': 1.084, 'gpu': 0.133, 'CLOUD': 0.116}",50.123000000000005,inf,34.807,36.807
176,TT1,44.0,BESTEFFORT,MISSED,cpu,30.828,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.191}",50.123000000000005,inf,34.828,36.828
177,TT2,158.0,BESTEFFORT,MISSED,cpu,31.03,"{'cpu': 11.9, 'gpu': 1.417, 'CLOUD': 1.126}",52.85,inf,46.03,53.53
178,TT1,214.0,BESTEFFORT,MISSED,cpu,31.099,"{'cpu': 1.432, 'gpu': 0.148, 'CLOUD': 0.135}",52.85,inf,35.099000000000004,37.099000000000004
179,TT1,6.0,BESTEFFORT,MISSED,cpu,31.126,"{'cpu': 2.626, 'gpu': 0.143, 'CLOUD': 0.18}",52.85,inf,35.126000000000005,37.126000000000005
180,TT1,169.0,BESTEFFORT,MISSED,cpu,31.242,"{'cpu': 1.598, 'gpu': 0.231, 'CLOUD': 0.107}",52.85,inf,35.242000000000004,37.242000000000004
181,TT1,6.0,BESTEFFORT,MISSED,cpu,31.525,"{'cpu': 2.675, 'gpu': 0.102, 'CLOUD': 0.164}",52.85,inf,35.525,37.525
182,TT2,193.0,BESTEFFORT,MISSED,cpu,31.553,"{'cpu': 15.198, 'gpu': 1.319, 'CLOUD': 1.174}",53.53,inf,46.553,54.053
183,TT1,44.0,BESTEFFORT,MISSED,cpu,31.597,"{'cpu': 2.32, 'gpu': 0.247, 'CLOUD': 0.128}",53.53,inf,35.597,37.597
184,TT2,106.0,BESTEFFORT,MISSED,cpu,31.657,"{'cpu': 12.464, 'gpu': 1.195, 'CLOUD': 1.12}",54.053,inf,46.657,54.157
185,TT1,512.0,BESTEFFORT,MISSED,cpu,31.724,"{'cpu': 1.789, 'gpu': 0.222, 'CLOUD': 0.167}",54.053,inf,35.724000000000004,37.724000000000004
186,TT1,7.0,BESTEFFORT,MISSED,cpu,31.754,"{'cpu': 1.532, 'gpu': 0.174, 'CLOUD': 0.171}",54.053,inf,35.754000000000005,37.754000000000005
187,TT1,6.0,BESTEFFORT,MISSED,cpu,31.824,"{'cpu': 1.195, 'gpu': 0.265, 'CLOUD': 0.135}",54.053,inf,35.824,37.824
188,TT1,447.0,BESTEFFORT,MISSED,cpu,31.846,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.176}",54.053,inf,35.846000000000004,37.846000000000004
189,TT2,107.0,BESTEFFORT,MISSED,cpu,31.953,"{'cpu': 10.757, 'gpu': 1.037, 'CLOUD': 1.159}",54.157,inf,46.953,54.453
190,TT1,49.0,BESTEFFORT,MISSED,cpu,32.089,"{'cpu': 1.025, 'gpu': 0.124, 'CLOUD': 0.142}",54.157,inf,36.089,38.089
191,TT1,44.0,BESTEFFORT,MISSED,cpu,32.145,"{'cpu': 1.496, 'gpu': 0.136, 'CLOUD': 0.142}",54.157,inf,36.145,38.145
192,TT1,387.0,BESTEFFORT,MISSED,cpu,32.15,"{'cpu': 2.032, 'gpu': 0.23, 'CLOUD': 0.151}",54.157,inf,36.15,38.15
193,TT2,155.0,BESTEFFORT,MISSED,cpu,32.216,"{'cpu': 15.153, 'gpu': 1.218, 'CLOUD': 1.159}",54.453,inf,47.216,54.716
194,TT1,379.0,BESTEFFORT,MISSED,cpu,32.248,"{'cpu': 1.609, 'gpu': 0.11, 'CLOUD': 0.175}",54.453,inf,36.248,38.248
195,TT1,95.0,BESTEFFORT,MISSED,cpu,32.306,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.129}",54.453,inf,36.306,38.306
196,TT1,16.0,BESTEFFORT,MISSED,cpu,32.342,"{'cpu': 2.267, 'gpu': 0.12, 'CLOUD': 0.139}",54.453,inf,36.342,38.342
197,TT1,447.0,BESTEFFORT,MISSED,cpu,32.402,"{'cpu': 2.662, 'gpu': 0.223, 'CLOUD': 0.137}",54.453,inf,36.402,38.402
198,TT1,28.0,BESTEFFORT,MISSED,cpu,32.658,"{'cpu': 2.378, 'gpu': 0.264, 'CLOUD': 0.167}",54.453,inf,36.658,38.658
199,TT1,559.0,BESTEFFORT,MISSED,cpu,32.798,"{'cpu': 2.206, 'gpu': 0.108, 'CLOUD': 0.143}",54.453,inf,36.798,38.798
200,TT1,90.0,BESTEFFORT,MISSED,cpu,32.885,"{'cpu': 1.679, 'gpu': 0.137, 'CLOUD': 0.165}",54.453,inf,36.885,38.885
201,TT2,185.0,BESTEFFORT,MISSED,cpu,32.903,"{'cpu': 10.818, 'gpu': 1.189, 'CLOUD': 1.02}",54.716,inf,47.903,55.403
202,TT1,157.0,BESTEFFORT,MISSED,cpu,32.934,"{'cpu': 2.355, 'gpu': 0.264, 'CLOUD': 0.166}",54.716,inf,36.934,38.934
203,TT2,88.0,BESTEFFORT,MISSED,cpu,32.959,"{'cpu': 12.567, 'gpu': 1.114, 'CLOUD': 1.057}",55.403,inf,47.959,55.459
204,TT1,6.0,BESTEFFORT,MISSED,cpu,33.038,"{'cpu': 2.222, 'gpu': 0.234, 'CLOUD': 0.151}",55.403,inf,37.038,39.038
205,TT1,49.0,BESTEFFORT,MISSED,cpu,33.2,"{'cpu': 2.339, 'gpu': 0.12, 'CLOUD': 0.183}",55.403,inf,37.2,39.2
206,TT1,90.0,BESTEFFORT,MISSED,cpu,33.201,"{'cpu': 1.854, 'gpu': 0.192, 'CLOUD': 0.162}",55.403,inf,37.201,39.201
207,TT1,49.0,BESTEFFORT,MISSED,cpu,33.206,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.184}",55.403,inf,37.206,39.206
208,TT1,30.0,BESTEFFORT,MISSED,cpu,33.329,"{'cpu': 1.569, 'gpu': 0.114, 'CLOUD': 0.2}",55.403,inf,37.329,39.329
209,TT1,16.0,BESTEFFORT,MISSED,cpu,33.568,"{'cpu': 1.738, 'gpu': 0.263, 'CLOUD': 0.113}",55.403,inf,37.568,39.568
210,TT1,379.0,BESTEFFORT,MISSED,cpu,33.609,"{'cpu': 1.758, 'gpu': 0.143, 'CLOUD': 0.183}",55.403,inf,37.609,39.609
211,TT2,228.0,BESTEFFORT,MISSED,cpu,33.694,"{'cpu': 10.358, 'gpu': 1.364, 'CLOUD': 1.075}",55.459,inf,48.694,56.194
212,TT1,559.0,BESTEFFORT,MISSED,cpu,33.765,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.153}",55.459,inf,37.765,39.765
213,TT1,30.0,BESTEFFORT,MISSED,cpu,33.772,"{'cpu': 1.218, 'gpu': 0.19, 'CLOUD': 0.144}",55.459,inf,37.772,39.772
214,TT1,146.0,BESTEFFORT,MISSED,cpu,33.843,"{'cpu': 1.352, 'gpu': 0.142, 'CLOUD': 0.191}",55.459,inf,37.843,39.843
215,TT1,387.0,BESTEFFORT,MISSED,cpu,34.019,"{'cpu': 1.223, 'gpu': 0.141, 'CLOUD': 0.186}",55.459,inf,38.019,40.019
216,TT2,281.0,BESTEFFORT,MISSED,cpu,34.027,"{'cpu': 11.267, 'gpu': 1.203, 'CLOUD': 1.083}",56.194,inf,49.027,56.527
217,TT1,16.0,BESTEFFORT,MISSED,cpu,34.077,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.183}",56.194,inf,38.077,40.077
218,TT1,157.0,BESTEFFORT,MISSED,cpu,34.241,"{'cpu': 1.488, 'gpu': 0.155, 'CLOUD': 0.12}",56.194,inf,38.241,40.241
219,TT1,169.0,BESTEFFORT,MISSED,cpu,34.431,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.17}",56.194,inf,38.431,40.431
220,TT1,447.0,BESTEFFORT,MISSED,cpu,34.541,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.178}",56.194,inf,38.541,40.541
221,TT1,146.0,BESTEFFORT,MISSED,cpu,34.545,"{'cpu': 1.616, 'gpu': 0.144, 'CLOUD': 0.187}",56.194,inf,38.545,40.545
222,TT1,146.0,BESTEFFORT,MISSED,cpu,34.775,"{'cpu': 1.352, 'gpu': 0.263, 'CLOUD': 0.14}",56.194,inf,38.775,40.775
223,TT2,356.0,BESTEFFORT,MISSED,cpu,34.898,"{'cpu': 14.698, 'gpu': 1.16, 'CLOUD': 1.14}",56.527,inf,49.898,57.398
224,TT1,6.0,BESTEFFORT,MISSED,cpu,34.987,"{'cpu': 2.05, 'gpu': 0.103, 'CLOUD': 0.116}",56.527,inf,38.987,40.987
225,TT1,49.0,BESTEFFORT,MISSED,cpu,35.151,"{'cpu': 2.057, 'gpu': 0.206, 'CLOUD': 0.183}",56.527,inf,39.151,41.151
226,TT1,13.0,BESTEFFORT,MISSED,cpu,35.174,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.186}",56.527,inf,39.174,41.174
227,TT2,83.0,BESTEFFORT,MISSED,cpu,35.227,"{'cpu': 10.78, 'gpu': 1.474, 'CLOUD': 1.163}",57.398,inf,50.227,57.727
228,TT1,146.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 1.457, 'gpu': 0.229, 'CLOUD': 0.193}",57.398,inf,39.257,41.257
229,TT1,146.0,BESTEFFORT,MISSED,cpu,35.262,"{'cpu': 2.035, 'gpu': 0.189, 'CLOUD': 0.102}",57.398,inf,39.262,41.262
230,TT1,90.0,BESTEFFORT,MISSED,cpu,35.698,"{'cpu': 1.048, 'gpu': 0.265, 'CLOUD': 0.159}",57.398,inf,39.698,41.698
231,TT1,387.0,BESTEFFORT,MISSED,cpu,35.824,"{'cpu': 1.861, 'gpu': 0.208, 'CLOUD': 0.14}",57.398,inf,39.824,41.824
232,TT2,322.0,BESTEFFORT,MISSED,cpu,35.894,"{'cpu': 11.496, 'gpu': 1.238, 'CLOUD': 1.024}",57.727,inf,50.894,58.394
233,TT1,7.0,BESTEFFORT,MISSED,cpu,35.895,"{'cpu': 2.723, 'gpu': 0.224, 'CLOUD': 0.125}",57.727,inf,39.895,41.895
234,TT1,379.0,BESTEFFORT,MISSED,cpu,35.926,"{'cpu': 1.964, 'gpu': 0.16, 'CLOUD': 0.146}",57.727,inf,39.926,41.926
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.024,"{'cpu': 1.506, 'gpu': 0.213, 'CLOUD': 0.2}",57.727,inf,40.024,42.024
236,TT1,120.0,BESTEFFORT,MISSED,cpu,36.088,"{'cpu': 2.021, 'gpu': 0.215, 'CLOUD': 0.118}",57.727,inf,40.088,42.088
237,TT1,120.0,BESTEFFORT,MISSED,cpu,36.114,"{'cpu': 2.469, 'gpu': 0.133, 'CLOUD': 0.124}",57.727,inf,40.114,42.114
238,TT1,387.0,BESTEFFORT,MISSED,cpu,36.222,"{'cpu': 2.445, 'gpu': 0.188, 'CLOUD': 0.103}",57.727,inf,40.222,42.222
239,TT1,387.0,BESTEFFORT,MISSED,cpu,36.291,"{'cpu': 2.543, 'gpu': 0.157, 'CLOUD': 0.195}",57.727,inf,40.291,42.291
240,TT1,28.0,BESTEFFORT,MISSED,cpu,36.326,"{'cpu': 1.561, 'gpu': 0.101, 'CLOUD': 0.186}",57.727,inf,40.326,42.326
241,TT1,30.0,BESTEFFORT,MISSED,cpu,36.346,"{'cpu': 2.32, 'gpu': 0.174, 'CLOUD': 0.125}",57.727,inf,40.346,42.346
242,TT1,146.0,BESTEFFORT,MISSED,cpu,36.437,"{'cpu': 2.066, 'gpu': 0.181, 'CLOUD': 0.128}",57.727,inf,40.437,42.437
243,TT1,13.0,BESTEFFORT,MISSED,cpu,36.458,"{'cpu': 2.341, 'gpu': 0.249, 'CLOUD': 0.17}",57.727,inf,40.458,42.458
244,TT1,157.0,BESTEFFORT,MISSED,cpu,36.476,"{'cpu': 1.974, 'gpu': 0.25, 'CLOUD': 0.148}",57.727,inf,40.476,42.476
245,TT1,44.0,BESTEFFORT,MISSED,cpu,36.476,"{'cpu': 1.932, 'gpu': 0.186, 'CLOUD': 0.148}",57.727,inf,40.476,42.476
246,TT1,126.0,BESTEFFORT,MISSED,cpu,36.487,"{'cpu': 1.526, 'gpu': 0.232, 'CLOUD': 0.142}",57.727,inf,40.487,42.487
247,TT1,7.0,BESTEFFORT,MISSED,cpu,36.664,"{'cpu': 1.559, 'gpu': 0.176, 'CLOUD': 0.199}",57.727,inf,40.664,42.664
248,TT1,146.0,BESTEFFORT,MISSED,cpu,36.759,"{'cpu': 2.545, 'gpu': 0.126, 'CLOUD': 0.136}",57.727,inf,40.759,42.759
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.762,"{'cpu': 1.888, 'gpu': 0.172, 'CLOUD': 0.18}",57.727,inf,40.762,42.762
250,TT1,120.0,BESTEFFORT,MISSED,cpu,36.789,"{'cpu': 2.04, 'gpu': 0.193, 'CLOUD': 0.143}",57.727,inf,40.789,42.789
251,TT1,95.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 2.357, 'gpu': 0.228, 'CLOUD': 0.159}",57.727,inf,40.843,42.843
252,TT1,103.0,BESTEFFORT,MISSED,cpu,36.893,"{'cpu': 2.266, 'gpu': 0.112, 'CLOUD': 0.157}",57.727,inf,40.893,42.893
253,TT1,447.0,BESTEFFORT,MISSED,cpu,36.955,"{'cpu': 2.396, 'gpu': 0.113, 'CLOUD': 0.134}",57.727,inf,40.955,42.955
254,TT1,559.0,BESTEFFORT,MISSED,cpu,37.013,"{'cpu': 1.936, 'gpu': 0.124, 'CLOUD': 0.106}",57.727,inf,41.013,43.013
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.017,"{'cpu': 1.456, 'gpu': 0.171, 'CLOUD': 0.18}",57.727,inf,41.017,43.017
256,TT1,28.0,BESTEFFORT,MISSED,cpu,37.048,"{'cpu': 1.94, 'gpu': 0.263, 'CLOUD': 0.17}",57.727,inf,41.048,43.048
257,TT2,212.0,BESTEFFORT,MISSED,cpu,37.079,"{'cpu': 14.414, 'gpu': 1.245, 'CLOUD': 1.035}",58.394,inf,52.079,59.579
258,TT1,103.0,BESTEFFORT,MISSED,cpu,37.173,"{'cpu': 1.971, 'gpu': 0.125, 'CLOUD': 0.157}",58.394,inf,41.173,43.173
259,TT2,42.0,BESTEFFORT,MISSED,cpu,37.269,"{'cpu': 10.053, 'gpu': 1.431, 'CLOUD': 1.015}",59.579,inf,52.269,59.769
260,TT2,263.0,BESTEFFORT,MISSED,cpu,37.556,"{'cpu': 14.099, 'gpu': 1.09, 'CLOUD': 1.028}",59.769,inf,52.556,60.056
261,TT1,10.0,BESTEFFORT,MISSED,cpu,37.725,"{'cpu': 2.439, 'gpu': 0.117, 'CLOUD': 0.177}",59.769,inf,41.725,43.725
262,TT1,30.0,BESTEFFORT,MISSED,cpu,37.824,"{'cpu': 1.769, 'gpu': 0.215, 'CLOUD': 0.125}",59.769,inf,41.824,43.824
263,TT1,120.0,BESTEFFORT,MISSED,cpu,38.01,"{'cpu': 2.346, 'gpu': 0.187, 'CLOUD': 0.182}",59.769,inf,42.01,44.01
264,TT1,44.0,BESTEFFORT,MISSED,cpu,38.029,"{'cpu': 1.098, 'gpu': 0.167, 'CLOUD': 0.183}",59.769,inf,42.029,44.029
265,TT1,126.0,BESTEFFORT,MISSED,cpu,38.104,"{'cpu': 1.906, 'gpu': 0.142, 'CLOUD': 0.133}",59.769,inf,42.104,44.104
266,TT1,10.0,BESTEFFORT,MISSED,cpu,38.119,"{'cpu': 1.6, 'gpu': 0.245, 'CLOUD': 0.194}",59.769,inf,42.119,44.119
267,TT2,190.0,BESTEFFORT,MISSED,cpu,38.263,"{'cpu': 13.031, 'gpu': 1.375, 'CLOUD': 1.171}",60.056,inf,53.263,60.763
268,TT1,498.0,BESTEFFORT,MISSED,cpu,38.269,"{'cpu': 2.113, 'gpu': 0.124, 'CLOUD': 0.124}",60.056,inf,42.269,44.269
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.279,"{'cpu': 1.487, 'gpu': 0.237, 'CLOUD': 0.142}",60.056,inf,42.279,44.279
270,TT1,95.0,BESTEFFORT,MISSED,cpu,38.289,"{'cpu': 2.653, 'gpu': 0.145, 'CLOUD': 0.135}",60.056,inf,42.289,44.289
271,TT1,90.0,BESTEFFORT,MISSED,cpu,38.365,"{'cpu': 1.187, 'gpu': 0.135, 'CLOUD': 0.101}",60.056,inf,42.365,44.365
272,TT1,169.0,BESTEFFORT,MISSED,cpu,38.373,"{'cpu': 2.013, 'gpu': 0.235, 'CLOUD': 0.126}",60.056,inf,42.373,44.373
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.486,"{'cpu': 2.33, 'gpu': 0.265, 'CLOUD': 0.178}",60.056,inf,42.486,44.486
274,TT1,103.0,BESTEFFORT,MISSED,cpu,38.513,"{'cpu': 2.061, 'gpu': 0.15, 'CLOUD': 0.158}",60.056,inf,42.513,44.513
275,TT1,169.0,BESTEFFORT,MISSED,cpu,38.554,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.177}",60.056,inf,42.554,44.554
276,TT1,30.0,BESTEFFORT,MISSED,cpu,38.635,"{'cpu': 2.07, 'gpu': 0.19, 'CLOUD': 0.18}",60.056,inf,42.635,44.635
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.702,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.145}",60.056,inf,42.702,44.702
278,TT2,155.0,BESTEFFORT,MISSED,cpu,38.727,"{'cpu': 13.655, 'gpu': 1.244, 'CLOUD': 1.039}",60.763,inf,53.727,61.227
279,TT1,169.0,BESTEFFORT,MISSED,cpu,38.758,"{'cpu': 2.391, 'gpu': 0.144, 'CLOUD': 0.165}",60.763,inf,42.758,44.758
280,TT1,95.0,BESTEFFORT,MISSED,cpu,38.806,"{'cpu': 2.569, 'gpu': 0.235, 'CLOUD': 0.129}",60.763,inf,42.806,44.806
281,TT1,7.0,BESTEFFORT,MISSED,cpu,38.9,"{'cpu': 1.267, 'gpu': 0.181, 'CLOUD': 0.174}",60.763,inf,42.9,44.9
282,TT1,103.0,BESTEFFORT,MISSED,cpu,39.03,"{'cpu': 2.174, 'gpu': 0.262, 'CLOUD': 0.119}",60.763,inf,43.03,45.03
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.081,"{'cpu': 1.238, 'gpu': 0.24, 'CLOUD': 0.136}",60.763,inf,43.081,45.081
284,TT1,6.0,BESTEFFORT,MISSED,cpu,39.126,"{'cpu': 1.596, 'gpu': 0.141, 'CLOUD': 0.189}",60.763,inf,43.126,45.126
285,TT2,211.0,BESTEFFORT,MISSED,cpu,39.263,"{'cpu': 10.939, 'gpu': 1.124, 'CLOUD': 1.11}",61.227,inf,54.263,61.763
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.337,"{'cpu': 1.026, 'gpu': 0.218, 'CLOUD': 0.183}",61.227,inf,43.337,45.337
287,TT1,512.0,BESTEFFORT,MISSED,cpu,39.377,"{'cpu': 2.38, 'gpu': 0.167, 'CLOUD': 0.163}",61.227,inf,43.377,45.377
288,TT1,126.0,BESTEFFORT,MISSED,cpu,39.502,"{'cpu': 1.553, 'gpu': 0.215, 'CLOUD': 0.199}",61.227,inf,43.502,45.502
289,TT2,185.0,BESTEFFORT,MISSED,cpu,39.512,"{'cpu': 14.304, 'gpu': 1.399, 'CLOUD': 1.119}",61.763,inf,54.512,62.012
290,TT1,10.0,BESTEFFORT,MISSED,cpu,39.722,"{'cpu': 1.69, 'gpu': 0.263, 'CLOUD': 0.11}",61.763,inf,43.722,45.722
291,TT1,6.0,BESTEFFORT,MISSED,cpu,39.778,"{'cpu': 2.156, 'gpu': 0.195, 'CLOUD': 0.151}",61.763,inf,43.778,45.778
292,TT1,6.0,BESTEFFORT,MISSED,cpu,39.809,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.193}",61.763,inf,43.809,45.809
293,TT1,44.0,BESTEFFORT,MISSED,cpu,39.874,"{'cpu': 1.822, 'gpu': 0.186, 'CLOUD': 0.1}",61.763,inf,43.874,45.874
294,TT1,126.0,BESTEFFORT,MISSED,cpu,39.892,"{'cpu': 1.041, 'gpu': 0.165, 'CLOUD': 0.186}",61.763,inf,43.892,45.892
295,TT1,6.0,BESTEFFORT,MISSED,cpu,39.914,"{'cpu': 1.554, 'gpu': 0.244, 'CLOUD': 0.157}",61.763,inf,43.914,45.914
296,TT1,157.0,BESTEFFORT,MISSED,cpu,40.0,"{'cpu': 1.506, 'gpu': 0.138, 'CLOUD': 0.11}",61.763,inf,44.0,46.0
297,TT1,103.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 2.367, 'gpu': 0.198, 'CLOUD': 0.149}",61.763,inf,44.01,46.01
298,TT2,168.0,BESTEFFORT,MISSED,cpu,40.016,"{'cpu': 12.265, 'gpu': 1.164, 'CLOUD': 1.04}",62.012,inf,55.016,62.516
299,TT1,6.0,BESTEFFORT,MISSED,cpu,40.033,"{'cpu': 1.461, 'gpu': 0.166, 'CLOUD': 0.194}",62.012,inf,44.033,46.033
300,TT2,365.0,BESTEFFORT,MISSED,cpu,40.128,"{'cpu': 13.09, 'gpu': 1.494, 'CLOUD': 1.006}",62.516,inf,55.128,62.628
301,TT1,90.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 1.559, 'gpu': 0.203, 'CLOUD': 0.161}",62.516,inf,44.154,46.154
302,TT1,126.0,BESTEFFORT,MISSED,cpu,40.171,"{'cpu': 2.69, 'gpu': 0.208, 'CLOUD': 0.136}",62.516,inf,44.171,46.171
303,TT1,16.0,BESTEFFORT,MISSED,cpu,40.209,"{'cpu': 1.953, 'gpu': 0.182, 'CLOUD': 0.141}",62.516,inf,44.209,46.209
304,TT1,559.0,BESTEFFORT,MISSED,cpu,40.239,"{'cpu': 1.974, 'gpu': 0.211, 'CLOUD': 0.121}",62.516,inf,44.239,46.239
305,TT1,28.0,BESTEFFORT,MISSED,cpu,40.27,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.191}",62.516,inf,44.27,46.27
306,TT1,16.0,BESTEFFORT,MISSED,cpu,40.32,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.129}",62.516,inf,44.32,46.32
307,TT1,559.0,BESTEFFORT,MISSED,cpu,40.331,"{'cpu': 1.258, 'gpu': 0.145, 'CLOUD': 0.111}",62.516,inf,44.331,46.331
308,TT2,136.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 10.23, 'gpu': 1.24, 'CLOUD': 1.11}",62.628,inf,55.405,62.905
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.504,"{'cpu': 1.832, 'gpu': 0.108, 'CLOUD': 0.151}",62.628,inf,44.504,46.504
310,TT1,44.0,BESTEFFORT,MISSED,cpu,40.571,"{'cpu': 2.135, 'gpu': 0.2, 'CLOUD': 0.172}",62.628,inf,44.571,46.571
311,TT1,10.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 2.159, 'gpu': 0.208, 'CLOUD': 0.173}",62.628,inf,44.633,46.633
312,TT1,447.0,BESTEFFORT,MISSED,cpu,40.763,"{'cpu': 1.332, 'gpu': 0.126, 'CLOUD': 0.137}",62.628,inf,44.763,46.763
313,TT1,44.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 2.162, 'gpu': 0.138, 'CLOUD': 0.152}",62.628,inf,44.861,46.861
314,TT1,214.0,BESTEFFORT,MISSED,cpu,40.906,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.143}",62.628,inf,44.906,46.906
315,TT1,30.0,BESTEFFORT,MISSED,cpu,40.924,"{'cpu': 1.744, 'gpu': 0.265, 'CLOUD': 0.197}",62.628,inf,44.924,46.924
316,TT1,6.0,BESTEFFORT,MISSED,cpu,40.98,"{'cpu': 2.016, 'gpu': 0.205, 'CLOUD': 0.135}",62.628,inf,44.98,46.98
317,TT1,95.0,BESTEFFORT,MISSED,cpu,41.016,"{'cpu': 2.225, 'gpu': 0.194, 'CLOUD': 0.147}",62.628,inf,45.016,47.016
318,TT1,28.0,BESTEFFORT,MISSED,cpu,41.061,"{'cpu': 1.337, 'gpu': 0.227, 'CLOUD': 0.13}",62.628,inf,45.061,47.061
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 1.572, 'gpu': 0.156, 'CLOUD': 0.103}",62.628,inf,45.103,47.103
320,TT1,120.0,BESTEFFORT,MISSED,cpu,41.117,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.117}",62.628,inf,45.117,47.117
321,TT2,130.0,BESTEFFORT,MISSED,cpu,41.138,"{'cpu': 10.102, 'gpu': 1.47, 'CLOUD': 1.093}",62.905,inf,56.138,63.638
322,TT1,146.0,BESTEFFORT,MISSED,cpu,41.144,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.191}",62.905,inf,45.144,47.144
