id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,190.0,BESTEFFORT,MISSED,cpu,30.031,"{'cpu': 14.78, 'gpu': 1.248, 'CLOUD': 1.142}",51.954,inf,45.031,52.531
161,TT1,103.0,BESTEFFORT,MISSED,cpu,30.035,"{'cpu': 1.423, 'gpu': 0.15, 'CLOUD': 0.173}",51.954,inf,34.035,36.035
162,TT1,379.0,BESTEFFORT,MISSED,gpu,30.084,"{'cpu': 2.222, 'gpu': 0.244, 'CLOUD': 0.141}",51.954,inf,34.084,36.084
163,TT1,6.0,BESTEFFORT,MISSED,gpu,30.159,"{'cpu': 2.176, 'gpu': 0.162, 'CLOUD': 0.191}",51.954,inf,34.159,36.159
164,TT1,7.0,BESTEFFORT,MISSED,gpu,30.432,"{'cpu': 2.354, 'gpu': 0.116, 'CLOUD': 0.157}",51.954,inf,34.432,36.432
165,TT1,6.0,BESTEFFORT,MISSED,gpu,30.533,"{'cpu': 2.004, 'gpu': 0.203, 'CLOUD': 0.105}",51.954,inf,34.533,36.533
166,TT1,7.0,BESTEFFORT,MISSED,gpu,30.539,"{'cpu': 2.302, 'gpu': 0.169, 'CLOUD': 0.195}",51.954,inf,34.539,36.539
167,TT1,169.0,BESTEFFORT,MISSED,gpu,30.55,"{'cpu': 2.339, 'gpu': 0.188, 'CLOUD': 0.125}",51.954,inf,34.55,36.55
168,TT1,157.0,BESTEFFORT,MISSED,gpu,30.552,"{'cpu': 1.779, 'gpu': 0.192, 'CLOUD': 0.189}",51.954,inf,34.552,36.552
169,TT1,7.0,BESTEFFORT,MISSED,gpu,30.561,"{'cpu': 1.617, 'gpu': 0.253, 'CLOUD': 0.163}",51.954,inf,34.561,36.561
170,TT1,498.0,BESTEFFORT,MISSED,gpu,30.586,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.175}",51.954,inf,34.586,36.586
171,TT1,7.0,BESTEFFORT,MISSED,gpu,30.621,"{'cpu': 1.435, 'gpu': 0.253, 'CLOUD': 0.144}",51.954,inf,34.620999999999995,36.620999999999995
172,TT1,95.0,BESTEFFORT,MISSED,gpu,30.713,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.123}",51.954,inf,34.713,36.713
173,TT1,498.0,BESTEFFORT,MISSED,gpu,30.796,"{'cpu': 2.653, 'gpu': 0.125, 'CLOUD': 0.2}",51.954,inf,34.796,36.796
174,TT1,10.0,BESTEFFORT,MISSED,gpu,30.821,"{'cpu': 2.715, 'gpu': 0.256, 'CLOUD': 0.194}",51.954,inf,34.821,36.821
175,TT2,219.0,BESTEFFORT,MISSED,cpu,31.084,"{'cpu': 10.725, 'gpu': 1.2, 'CLOUD': 1.038}",52.531,inf,46.084,53.584
176,TT2,164.0,BESTEFFORT,MISSED,cpu,31.48,"{'cpu': 10.696, 'gpu': 1.189, 'CLOUD': 1.164}",53.584,inf,46.480000000000004,53.980000000000004
177,TT1,6.0,BESTEFFORT,MISSED,cpu,31.668,"{'cpu': 2.087, 'gpu': 0.196, 'CLOUD': 0.183}",53.584,inf,35.668,37.668
178,TT1,59.0,BESTEFFORT,MISSED,gpu,32.024,"{'cpu': 1.062, 'gpu': 0.236, 'CLOUD': 0.147}",53.584,inf,36.024,38.024
179,TT2,112.0,BESTEFFORT,MISSED,cpu,32.032,"{'cpu': 13.003, 'gpu': 1.118, 'CLOUD': 1.069}",53.980000000000004,inf,47.032,54.532
180,TT2,242.0,BESTEFFORT,MISSED,cpu,32.047,"{'cpu': 11.691, 'gpu': 1.409, 'CLOUD': 1.144}",54.532,inf,47.047,54.547
181,TT1,146.0,BESTEFFORT,MISSED,cpu,32.089,"{'cpu': 2.056, 'gpu': 0.269, 'CLOUD': 0.167}",54.532,inf,36.089,38.089
182,TT1,387.0,BESTEFFORT,MISSED,gpu,32.186,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.161}",54.532,inf,36.186,38.186
183,TT1,30.0,BESTEFFORT,MISSED,gpu,32.332,"{'cpu': 2.492, 'gpu': 0.195, 'CLOUD': 0.147}",54.532,inf,36.332,38.332
184,TT1,7.0,BESTEFFORT,MISSED,gpu,32.46,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.165}",54.532,inf,36.46,38.46
185,TT1,44.0,BESTEFFORT,MISSED,gpu,32.465,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.166}",54.532,inf,36.465,38.465
186,TT1,7.0,BESTEFFORT,MISSED,gpu,32.534,"{'cpu': 1.696, 'gpu': 0.263, 'CLOUD': 0.182}",54.532,inf,36.534,38.534
187,TT1,7.0,BESTEFFORT,MISSED,gpu,32.571,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.177}",54.532,inf,36.571,38.571
188,TT1,7.0,BESTEFFORT,MISSED,gpu,32.671,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.169}",54.532,inf,36.671,38.671
189,TT1,59.0,BESTEFFORT,MISSED,gpu,32.739,"{'cpu': 1.832, 'gpu': 0.125, 'CLOUD': 0.108}",54.532,inf,36.739,38.739
190,TT1,30.0,BESTEFFORT,MISSED,gpu,32.778,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.144}",54.532,inf,36.778,38.778
191,TT1,6.0,BESTEFFORT,MISSED,gpu,32.818,"{'cpu': 2.281, 'gpu': 0.206, 'CLOUD': 0.126}",54.532,inf,36.818,38.818
192,TT1,379.0,BESTEFFORT,MISSED,gpu,32.893,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.194}",54.532,inf,36.893,38.893
193,TT1,7.0,BESTEFFORT,MISSED,gpu,32.896,"{'cpu': 1.098, 'gpu': 0.141, 'CLOUD': 0.196}",54.532,inf,36.896,38.896
194,TT1,559.0,BESTEFFORT,MISSED,gpu,32.918,"{'cpu': 2.069, 'gpu': 0.22, 'CLOUD': 0.12}",54.532,inf,36.918,38.918
195,TT1,512.0,BESTEFFORT,MISSED,gpu,32.993,"{'cpu': 1.252, 'gpu': 0.143, 'CLOUD': 0.149}",54.532,inf,36.993,38.993
196,TT1,157.0,BESTEFFORT,MISSED,gpu,33.18,"{'cpu': 1.041, 'gpu': 0.143, 'CLOUD': 0.137}",54.532,inf,37.18,39.18
197,TT1,120.0,BESTEFFORT,MISSED,gpu,33.258,"{'cpu': 2.146, 'gpu': 0.15, 'CLOUD': 0.149}",54.532,inf,37.258,39.258
198,TT1,169.0,BESTEFFORT,MISSED,gpu,33.391,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.153}",54.532,inf,37.391,39.391
199,TT1,146.0,BESTEFFORT,MISSED,gpu,33.415,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.109}",54.532,inf,37.415,39.415
200,TT1,95.0,BESTEFFORT,MISSED,gpu,33.426,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.106}",54.532,inf,37.426,39.426
201,TT1,7.0,BESTEFFORT,MISSED,gpu,33.509,"{'cpu': 1.177, 'gpu': 0.179, 'CLOUD': 0.172}",54.532,inf,37.509,39.509
202,TT1,95.0,BESTEFFORT,MISSED,gpu,33.518,"{'cpu': 1.506, 'gpu': 0.113, 'CLOUD': 0.149}",54.532,inf,37.518,39.518
203,TT1,498.0,BESTEFFORT,MISSED,gpu,33.522,"{'cpu': 1.588, 'gpu': 0.171, 'CLOUD': 0.183}",54.532,inf,37.522,39.522
204,TT1,103.0,BESTEFFORT,MISSED,gpu,33.555,"{'cpu': 2.506, 'gpu': 0.239, 'CLOUD': 0.112}",54.532,inf,37.555,39.555
205,TT2,104.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 10.654, 'gpu': 1.312, 'CLOUD': 1.17}",54.547,inf,48.598,56.098
206,TT1,103.0,BESTEFFORT,MISSED,gpu,33.667,"{'cpu': 1.973, 'gpu': 0.117, 'CLOUD': 0.177}",54.547,inf,37.667,39.667
207,TT1,512.0,BESTEFFORT,MISSED,gpu,33.795,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.135}",54.547,inf,37.795,39.795
208,TT1,44.0,BESTEFFORT,MISSED,gpu,33.982,"{'cpu': 1.401, 'gpu': 0.209, 'CLOUD': 0.172}",54.547,inf,37.982,39.982
209,TT1,95.0,BESTEFFORT,MISSED,gpu,34.011,"{'cpu': 1.854, 'gpu': 0.117, 'CLOUD': 0.189}",54.547,inf,38.011,40.011
210,TT1,126.0,BESTEFFORT,MISSED,gpu,34.069,"{'cpu': 1.084, 'gpu': 0.149, 'CLOUD': 0.146}",54.547,inf,38.069,40.069
211,TT1,90.0,BESTEFFORT,MISSED,gpu,34.192,"{'cpu': 2.159, 'gpu': 0.246, 'CLOUD': 0.197}",54.547,inf,38.192,40.192
212,TT2,95.0,BESTEFFORT,MISSED,cpu,34.236,"{'cpu': 13.826, 'gpu': 1.27, 'CLOUD': 1.186}",56.098,inf,49.236,56.736
213,TT1,95.0,BESTEFFORT,MISSED,cpu,34.324,"{'cpu': 2.285, 'gpu': 0.202, 'CLOUD': 0.191}",56.098,inf,38.324,40.324
214,TT1,447.0,BESTEFFORT,MISSED,gpu,34.327,"{'cpu': 1.191, 'gpu': 0.226, 'CLOUD': 0.125}",56.098,inf,38.327,40.327
215,TT1,6.0,BESTEFFORT,MISSED,gpu,34.335,"{'cpu': 2.379, 'gpu': 0.221, 'CLOUD': 0.133}",56.098,inf,38.335,40.335
216,TT1,7.0,BESTEFFORT,MISSED,gpu,34.398,"{'cpu': 1.084, 'gpu': 0.21, 'CLOUD': 0.13}",56.098,inf,38.398,40.398
217,TT1,120.0,BESTEFFORT,MISSED,gpu,34.453,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.14}",56.098,inf,38.453,40.453
218,TT1,103.0,BESTEFFORT,MISSED,gpu,34.511,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.148}",56.098,inf,38.511,40.511
219,TT1,214.0,BESTEFFORT,MISSED,gpu,34.523,"{'cpu': 1.749, 'gpu': 0.252, 'CLOUD': 0.134}",56.098,inf,38.523,40.523
220,TT1,146.0,BESTEFFORT,MISSED,gpu,34.542,"{'cpu': 2.053, 'gpu': 0.176, 'CLOUD': 0.182}",56.098,inf,38.542,40.542
221,TT2,159.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 12.782, 'gpu': 1.452, 'CLOUD': 1.034}",56.736,inf,49.558,57.058
222,TT1,59.0,BESTEFFORT,MISSED,cpu,34.728,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.19}",56.736,inf,38.728,40.728
223,TT1,95.0,BESTEFFORT,MISSED,gpu,34.741,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.114}",56.736,inf,38.741,40.741
224,TT1,95.0,BESTEFFORT,MISSED,gpu,34.803,"{'cpu': 2.174, 'gpu': 0.24, 'CLOUD': 0.2}",56.736,inf,38.803,40.803
225,TT1,7.0,BESTEFFORT,MISSED,gpu,34.879,"{'cpu': 1.496, 'gpu': 0.216, 'CLOUD': 0.129}",56.736,inf,38.879,40.879
226,TT2,139.0,BESTEFFORT,MISSED,cpu,34.903,"{'cpu': 11.087, 'gpu': 1.46, 'CLOUD': 1.126}",57.058,inf,49.903,57.403
227,TT2,84.0,BESTEFFORT,MISSED,cpu,34.953,"{'cpu': 14.147, 'gpu': 1.119, 'CLOUD': 1.062}",57.403,inf,49.953,57.453
228,TT2,155.0,BESTEFFORT,MISSED,cpu,34.957,"{'cpu': 12.569, 'gpu': 1.409, 'CLOUD': 1.064}",57.453,inf,49.957,57.457
229,TT1,95.0,BESTEFFORT,MISSED,cpu,34.999,"{'cpu': 1.864, 'gpu': 0.123, 'CLOUD': 0.191}",57.453,inf,38.999,40.999
230,TT1,498.0,BESTEFFORT,MISSED,gpu,35.004,"{'cpu': 1.876, 'gpu': 0.154, 'CLOUD': 0.166}",57.453,inf,39.004,41.004
231,TT2,166.0,BESTEFFORT,MISSED,cpu,35.289,"{'cpu': 11.955, 'gpu': 1.409, 'CLOUD': 1.069}",57.457,inf,50.289,57.789
232,TT1,157.0,BESTEFFORT,MISSED,gpu,35.351,"{'cpu': 2.469, 'gpu': 0.167, 'CLOUD': 0.197}",57.457,inf,39.351,41.351
233,TT2,140.0,BESTEFFORT,MISSED,cpu,35.376,"{'cpu': 14.304, 'gpu': 1.2, 'CLOUD': 1.119}",57.789,inf,50.376,57.876
234,TT1,16.0,BESTEFFORT,MISSED,cpu,35.38,"{'cpu': 2.345, 'gpu': 0.191, 'CLOUD': 0.184}",57.789,inf,39.38,41.38
235,TT1,498.0,BESTEFFORT,MISSED,gpu,35.412,"{'cpu': 1.02, 'gpu': 0.157, 'CLOUD': 0.141}",57.789,inf,39.412,41.412
236,TT1,44.0,BESTEFFORT,MISSED,gpu,35.458,"{'cpu': 2.271, 'gpu': 0.261, 'CLOUD': 0.143}",57.789,inf,39.458,41.458
237,TT1,59.0,BESTEFFORT,MISSED,gpu,35.499,"{'cpu': 2.085, 'gpu': 0.226, 'CLOUD': 0.173}",57.789,inf,39.499,41.499
238,TT1,49.0,BESTEFFORT,MISSED,gpu,35.503,"{'cpu': 2.434, 'gpu': 0.27, 'CLOUD': 0.149}",57.789,inf,39.503,41.503
239,TT1,146.0,BESTEFFORT,MISSED,gpu,35.585,"{'cpu': 2.542, 'gpu': 0.203, 'CLOUD': 0.127}",57.789,inf,39.585,41.585
240,TT1,28.0,BESTEFFORT,MISSED,gpu,35.603,"{'cpu': 1.348, 'gpu': 0.176, 'CLOUD': 0.144}",57.789,inf,39.603,41.603
241,TT2,181.0,BESTEFFORT,MISSED,cpu,35.705,"{'cpu': 11.131, 'gpu': 1.016, 'CLOUD': 1.187}",57.876,inf,50.705,58.205
242,TT1,559.0,BESTEFFORT,MISSED,gpu,35.905,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.128}",57.876,inf,39.905,41.905
243,TT1,7.0,BESTEFFORT,MISSED,gpu,36.015,"{'cpu': 2.376, 'gpu': 0.156, 'CLOUD': 0.165}",57.876,inf,40.015,42.015
244,TT1,44.0,BESTEFFORT,MISSED,gpu,36.038,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.122}",57.876,inf,40.038,42.038
245,TT1,90.0,BESTEFFORT,MISSED,gpu,36.054,"{'cpu': 2.056, 'gpu': 0.23, 'CLOUD': 0.132}",57.876,inf,40.054,42.054
246,TT1,30.0,BESTEFFORT,MISSED,gpu,36.145,"{'cpu': 2.021, 'gpu': 0.185, 'CLOUD': 0.161}",57.876,inf,40.145,42.145
247,TT1,16.0,BESTEFFORT,MISSED,gpu,36.246,"{'cpu': 2.384, 'gpu': 0.112, 'CLOUD': 0.102}",57.876,inf,40.246,42.246
248,TT2,161.0,BESTEFFORT,MISSED,cpu,36.266,"{'cpu': 13.49, 'gpu': 1.359, 'CLOUD': 1.046}",58.205,inf,51.266,58.766
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.423,"{'cpu': 1.617, 'gpu': 0.117, 'CLOUD': 0.123}",58.205,inf,40.423,42.423
250,TT1,7.0,BESTEFFORT,MISSED,gpu,36.485,"{'cpu': 1.399, 'gpu': 0.23, 'CLOUD': 0.179}",58.205,inf,40.485,42.485
251,TT1,49.0,BESTEFFORT,MISSED,gpu,36.488,"{'cpu': 2.724, 'gpu': 0.123, 'CLOUD': 0.124}",58.205,inf,40.488,42.488
252,TT1,169.0,BESTEFFORT,MISSED,gpu,36.595,"{'cpu': 1.863, 'gpu': 0.113, 'CLOUD': 0.13}",58.205,inf,40.595,42.595
253,TT1,49.0,BESTEFFORT,MISSED,gpu,36.6,"{'cpu': 2.073, 'gpu': 0.175, 'CLOUD': 0.173}",58.205,inf,40.6,42.6
254,TT1,6.0,BESTEFFORT,MISSED,gpu,36.647,"{'cpu': 1.705, 'gpu': 0.203, 'CLOUD': 0.141}",58.205,inf,40.647,42.647
255,TT1,447.0,BESTEFFORT,MISSED,gpu,36.671,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.191}",58.205,inf,40.671,42.671
256,TT1,7.0,BESTEFFORT,MISSED,gpu,36.706,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.113}",58.205,inf,40.706,42.706
257,TT2,58.0,BESTEFFORT,MISSED,cpu,36.734,"{'cpu': 11.038, 'gpu': 1.183, 'CLOUD': 1.057}",58.766,inf,51.734,59.234
258,TT2,228.0,BESTEFFORT,MISSED,cpu,36.834,"{'cpu': 13.451, 'gpu': 1.382, 'CLOUD': 1.181}",59.234,inf,51.834,59.334
259,TT1,7.0,BESTEFFORT,MISSED,cpu,36.869,"{'cpu': 1.273, 'gpu': 0.257, 'CLOUD': 0.142}",59.234,inf,40.869,42.869
260,TT1,447.0,BESTEFFORT,MISSED,gpu,36.911,"{'cpu': 1.119, 'gpu': 0.118, 'CLOUD': 0.187}",59.234,inf,40.911,42.911
261,TT2,45.0,BESTEFFORT,MISSED,cpu,37.064,"{'cpu': 10.629, 'gpu': 1.183, 'CLOUD': 1.159}",59.334,inf,52.064,59.564
262,TT1,10.0,BESTEFFORT,MISSED,cpu,37.137,"{'cpu': 2.318, 'gpu': 0.25, 'CLOUD': 0.157}",59.334,inf,41.137,43.137
263,TT1,28.0,BESTEFFORT,MISSED,gpu,37.14,"{'cpu': 2.259, 'gpu': 0.205, 'CLOUD': 0.143}",59.334,inf,41.14,43.14
264,TT1,512.0,BESTEFFORT,MISSED,gpu,37.174,"{'cpu': 2.372, 'gpu': 0.144, 'CLOUD': 0.116}",59.334,inf,41.174,43.174
265,TT1,379.0,BESTEFFORT,MISSED,gpu,37.262,"{'cpu': 2.604, 'gpu': 0.127, 'CLOUD': 0.192}",59.334,inf,41.262,43.262
266,TT1,6.0,BESTEFFORT,MISSED,gpu,37.275,"{'cpu': 1.401, 'gpu': 0.103, 'CLOUD': 0.123}",59.334,inf,41.275,43.275
267,TT1,103.0,BESTEFFORT,MISSED,gpu,37.31,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.113}",59.334,inf,41.31,43.31
268,TT1,90.0,BESTEFFORT,MISSED,gpu,37.313,"{'cpu': 1.025, 'gpu': 0.18, 'CLOUD': 0.142}",59.334,inf,41.313,43.313
269,TT1,7.0,BESTEFFORT,MISSED,gpu,37.322,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.133}",59.334,inf,41.322,43.322
270,TT1,6.0,BESTEFFORT,MISSED,gpu,37.362,"{'cpu': 1.055, 'gpu': 0.221, 'CLOUD': 0.131}",59.334,inf,41.362,43.362
271,TT1,95.0,BESTEFFORT,MISSED,gpu,37.382,"{'cpu': 1.656, 'gpu': 0.179, 'CLOUD': 0.16}",59.334,inf,41.382,43.382
272,TT1,498.0,BESTEFFORT,MISSED,gpu,37.614,"{'cpu': 1.167, 'gpu': 0.13, 'CLOUD': 0.165}",59.334,inf,41.614,43.614
273,TT1,169.0,BESTEFFORT,MISSED,gpu,37.619,"{'cpu': 1.208, 'gpu': 0.225, 'CLOUD': 0.114}",59.334,inf,41.619,43.619
274,TT1,7.0,BESTEFFORT,MISSED,gpu,37.694,"{'cpu': 1.026, 'gpu': 0.167, 'CLOUD': 0.11}",59.334,inf,41.694,43.694
275,TT1,498.0,BESTEFFORT,MISSED,gpu,37.717,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.104}",59.334,inf,41.717,43.717
276,TT1,7.0,BESTEFFORT,MISSED,gpu,37.802,"{'cpu': 1.52, 'gpu': 0.265, 'CLOUD': 0.103}",59.334,inf,41.802,43.802
277,TT1,13.0,BESTEFFORT,MISSED,gpu,37.922,"{'cpu': 2.532, 'gpu': 0.151, 'CLOUD': 0.113}",59.334,inf,41.922,43.922
278,TT1,30.0,BESTEFFORT,MISSED,gpu,37.961,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.15}",59.334,inf,41.961,43.961
279,TT1,28.0,BESTEFFORT,MISSED,gpu,38.132,"{'cpu': 1.912, 'gpu': 0.207, 'CLOUD': 0.159}",59.334,inf,42.132,44.132
280,TT1,44.0,BESTEFFORT,MISSED,gpu,38.191,"{'cpu': 1.573, 'gpu': 0.205, 'CLOUD': 0.171}",59.334,inf,42.191,44.191
281,TT1,498.0,BESTEFFORT,MISSED,gpu,38.269,"{'cpu': 1.864, 'gpu': 0.144, 'CLOUD': 0.19}",59.334,inf,42.269,44.269
282,TT1,146.0,BESTEFFORT,MISSED,gpu,38.299,"{'cpu': 2.506, 'gpu': 0.216, 'CLOUD': 0.156}",59.334,inf,42.299,44.299
283,TT1,7.0,BESTEFFORT,MISSED,gpu,38.313,"{'cpu': 1.126, 'gpu': 0.141, 'CLOUD': 0.185}",59.334,inf,42.313,44.313
284,TT1,7.0,BESTEFFORT,MISSED,gpu,38.318,"{'cpu': 2.384, 'gpu': 0.143, 'CLOUD': 0.13}",59.334,inf,42.318,44.318
285,TT1,16.0,BESTEFFORT,MISSED,gpu,38.328,"{'cpu': 1.238, 'gpu': 0.212, 'CLOUD': 0.159}",59.334,inf,42.328,44.328
286,TT1,44.0,BESTEFFORT,MISSED,gpu,38.382,"{'cpu': 1.673, 'gpu': 0.248, 'CLOUD': 0.124}",59.334,inf,42.382,44.382
287,TT1,95.0,BESTEFFORT,MISSED,gpu,38.397,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.125}",59.334,inf,42.397,44.397
288,TT1,28.0,BESTEFFORT,MISSED,gpu,38.422,"{'cpu': 1.488, 'gpu': 0.142, 'CLOUD': 0.123}",59.334,inf,42.422,44.422
289,TT1,7.0,BESTEFFORT,MISSED,gpu,38.598,"{'cpu': 1.276, 'gpu': 0.234, 'CLOUD': 0.17}",59.334,inf,42.598,44.598
290,TT1,10.0,BESTEFFORT,MISSED,gpu,38.607,"{'cpu': 2.506, 'gpu': 0.174, 'CLOUD': 0.128}",59.334,inf,42.607,44.607
291,TT1,28.0,BESTEFFORT,MISSED,gpu,38.618,"{'cpu': 2.469, 'gpu': 0.163, 'CLOUD': 0.155}",59.334,inf,42.618,44.618
292,TT1,59.0,BESTEFFORT,MISSED,gpu,38.647,"{'cpu': 1.215, 'gpu': 0.189, 'CLOUD': 0.196}",59.334,inf,42.647,44.647
293,TT1,103.0,BESTEFFORT,MISSED,gpu,38.714,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.119}",59.334,inf,42.714,44.714
294,TT1,559.0,BESTEFFORT,MISSED,gpu,38.719,"{'cpu': 2.176, 'gpu': 0.254, 'CLOUD': 0.175}",59.334,inf,42.719,44.719
295,TT1,146.0,BESTEFFORT,MISSED,gpu,38.769,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.148}",59.334,inf,42.769,44.769
296,TT1,120.0,BESTEFFORT,MISSED,gpu,38.825,"{'cpu': 1.786, 'gpu': 0.149, 'CLOUD': 0.134}",59.334,inf,42.825,44.825
297,TT1,90.0,BESTEFFORT,MISSED,gpu,38.858,"{'cpu': 1.248, 'gpu': 0.237, 'CLOUD': 0.131}",59.334,inf,42.858,44.858
298,TT1,512.0,BESTEFFORT,MISSED,gpu,38.948,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.174}",59.334,inf,42.948,44.948
299,TT2,120.0,BESTEFFORT,MISSED,cpu,38.96,"{'cpu': 10.567, 'gpu': 1.127, 'CLOUD': 1.057}",59.564,inf,53.96,61.46
300,TT1,44.0,BESTEFFORT,MISSED,cpu,39.037,"{'cpu': 2.075, 'gpu': 0.225, 'CLOUD': 0.151}",59.564,inf,43.037,45.037
301,TT2,204.0,BESTEFFORT,MISSED,cpu,39.087,"{'cpu': 14.033, 'gpu': 1.421, 'CLOUD': 1.169}",61.46,inf,54.087,61.587
302,TT2,59.0,BESTEFFORT,MISSED,cpu,39.09,"{'cpu': 15.106, 'gpu': 1.056, 'CLOUD': 1.129}",61.587,inf,54.09,61.59
303,TT1,44.0,BESTEFFORT,MISSED,cpu,39.135,"{'cpu': 2.426, 'gpu': 0.232, 'CLOUD': 0.174}",61.587,inf,43.135,45.135
304,TT1,103.0,BESTEFFORT,MISSED,gpu,39.187,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.177}",61.587,inf,43.187,45.187
305,TT1,126.0,BESTEFFORT,MISSED,gpu,39.194,"{'cpu': 1.565, 'gpu': 0.191, 'CLOUD': 0.159}",61.587,inf,43.194,45.194
306,TT2,200.0,BESTEFFORT,MISSED,cpu,39.27,"{'cpu': 13.793, 'gpu': 1.451, 'CLOUD': 1.173}",61.59,inf,54.27,61.77
307,TT1,7.0,BESTEFFORT,MISSED,gpu,39.375,"{'cpu': 1.974, 'gpu': 0.24, 'CLOUD': 0.18}",61.59,inf,43.375,45.375
308,TT1,59.0,BESTEFFORT,MISSED,gpu,39.397,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.132}",61.59,inf,43.397,45.397
309,TT1,6.0,BESTEFFORT,MISSED,gpu,39.405,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.184}",61.59,inf,43.405,45.405
310,TT1,44.0,BESTEFFORT,MISSED,gpu,39.504,"{'cpu': 1.698, 'gpu': 0.143, 'CLOUD': 0.121}",61.59,inf,43.504,45.504
311,TT1,498.0,BESTEFFORT,MISSED,gpu,39.517,"{'cpu': 2.66, 'gpu': 0.231, 'CLOUD': 0.143}",61.59,inf,43.517,45.517
312,TT1,59.0,BESTEFFORT,MISSED,gpu,39.57,"{'cpu': 2.149, 'gpu': 0.231, 'CLOUD': 0.2}",61.59,inf,43.57,45.57
313,TT1,7.0,BESTEFFORT,MISSED,gpu,39.585,"{'cpu': 2.493, 'gpu': 0.167, 'CLOUD': 0.137}",61.59,inf,43.585,45.585
314,TT1,387.0,BESTEFFORT,MISSED,gpu,39.612,"{'cpu': 1.691, 'gpu': 0.194, 'CLOUD': 0.192}",61.59,inf,43.612,45.612
315,TT1,6.0,BESTEFFORT,MISSED,gpu,39.643,"{'cpu': 2.164, 'gpu': 0.146, 'CLOUD': 0.17}",61.59,inf,43.643,45.643
316,TT1,16.0,BESTEFFORT,MISSED,gpu,39.704,"{'cpu': 2.631, 'gpu': 0.144, 'CLOUD': 0.183}",61.59,inf,43.704,45.704
317,TT1,16.0,BESTEFFORT,MISSED,gpu,39.935,"{'cpu': 2.474, 'gpu': 0.246, 'CLOUD': 0.122}",61.59,inf,43.935,45.935
318,TT1,7.0,BESTEFFORT,MISSED,gpu,39.937,"{'cpu': 2.506, 'gpu': 0.112, 'CLOUD': 0.124}",61.59,inf,43.937,45.937
319,TT1,379.0,BESTEFFORT,MISSED,gpu,39.991,"{'cpu': 1.02, 'gpu': 0.261, 'CLOUD': 0.184}",61.59,inf,43.991,45.991
320,TT1,214.0,BESTEFFORT,MISSED,gpu,40.008,"{'cpu': 1.023, 'gpu': 0.16, 'CLOUD': 0.121}",61.59,inf,44.008,46.008
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.016,"{'cpu': 1.358, 'gpu': 0.198, 'CLOUD': 0.177}",61.59,inf,44.016,46.016
322,TT1,379.0,BESTEFFORT,MISSED,gpu,40.04,"{'cpu': 1.119, 'gpu': 0.181, 'CLOUD': 0.142}",61.59,inf,44.04,46.04
323,TT2,166.0,BESTEFFORT,MISSED,cpu,40.17,"{'cpu': 14.295, 'gpu': 1.189, 'CLOUD': 1.105}",61.77,inf,55.17,62.67
324,TT1,447.0,BESTEFFORT,MISSED,cpu,40.37,"{'cpu': 1.719, 'gpu': 0.219, 'CLOUD': 0.19}",61.77,inf,44.37,46.37
