id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,512.0,BESTEFFORT,MISSED,cpu,31.573,"{'cpu': 2.118, 'gpu': 0.113, 'CLOUD': 0.14}",53.153,inf,35.573,37.573
160,TT1,379.0,BESTEFFORT,MISSED,cpu,31.625,"{'cpu': 1.941, 'gpu': 0.224, 'CLOUD': 0.162}",53.153,inf,35.625,37.625
161,TT1,49.0,BESTEFFORT,MISSED,cpu,31.796,"{'cpu': 1.195, 'gpu': 0.211, 'CLOUD': 0.134}",53.153,inf,35.796,37.796
162,TT1,95.0,BESTEFFORT,MISSED,cpu,31.864,"{'cpu': 1.578, 'gpu': 0.158, 'CLOUD': 0.13}",53.153,inf,35.864000000000004,37.864000000000004
163,TT1,169.0,BESTEFFORT,MISSED,cpu,31.917,"{'cpu': 2.45, 'gpu': 0.234, 'CLOUD': 0.125}",53.153,inf,35.917,37.917
164,TT1,44.0,BESTEFFORT,MISSED,cpu,31.996,"{'cpu': 1.238, 'gpu': 0.269, 'CLOUD': 0.111}",53.153,inf,35.995999999999995,37.995999999999995
165,TT1,49.0,BESTEFFORT,MISSED,cpu,32.069,"{'cpu': 1.284, 'gpu': 0.188, 'CLOUD': 0.104}",53.153,inf,36.069,38.069
166,TT1,103.0,BESTEFFORT,MISSED,cpu,32.069,"{'cpu': 2.003, 'gpu': 0.22, 'CLOUD': 0.124}",53.153,inf,36.069,38.069
167,TT1,7.0,BESTEFFORT,MISSED,cpu,32.081,"{'cpu': 1.027, 'gpu': 0.168, 'CLOUD': 0.178}",53.153,inf,36.081,38.081
168,TT2,80.0,BESTEFFORT,MISSED,cpu,32.177,"{'cpu': 13.267, 'gpu': 1.131, 'CLOUD': 1.137}",53.786,inf,47.177,54.677
169,TT1,169.0,BESTEFFORT,MISSED,cpu,32.285,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.119}",53.786,inf,36.285,38.285
170,TT1,6.0,BESTEFFORT,MISSED,cpu,32.292,"{'cpu': 2.052, 'gpu': 0.147, 'CLOUD': 0.124}",53.786,inf,36.292,38.292
171,TT1,59.0,BESTEFFORT,MISSED,cpu,32.38,"{'cpu': 2.174, 'gpu': 0.23, 'CLOUD': 0.144}",53.786,inf,36.38,38.38
172,TT2,92.0,BESTEFFORT,MISSED,cpu,32.411,"{'cpu': 14.794, 'gpu': 1.425, 'CLOUD': 1.126}",54.677,inf,47.411,54.911
173,TT1,59.0,BESTEFFORT,MISSED,cpu,32.474,"{'cpu': 1.562, 'gpu': 0.265, 'CLOUD': 0.111}",54.677,inf,36.474,38.474
174,TT1,16.0,BESTEFFORT,MISSED,cpu,32.687,"{'cpu': 1.641, 'gpu': 0.141, 'CLOUD': 0.194}",54.677,inf,36.687,38.687
175,TT2,81.0,BESTEFFORT,MISSED,cpu,32.704,"{'cpu': 14.22, 'gpu': 1.223, 'CLOUD': 1.12}",54.911,inf,47.704,55.204
176,TT1,6.0,BESTEFFORT,MISSED,cpu,32.732,"{'cpu': 1.018, 'gpu': 0.144, 'CLOUD': 0.104}",54.911,inf,36.732,38.732
177,TT1,10.0,BESTEFFORT,MISSED,cpu,32.776,"{'cpu': 2.041, 'gpu': 0.101, 'CLOUD': 0.196}",54.911,inf,36.776,38.776
178,TT1,7.0,BESTEFFORT,MISSED,cpu,32.952,"{'cpu': 1.292, 'gpu': 0.221, 'CLOUD': 0.196}",54.911,inf,36.952,38.952
179,TT1,95.0,BESTEFFORT,MISSED,cpu,33.242,"{'cpu': 1.553, 'gpu': 0.225, 'CLOUD': 0.131}",54.911,inf,37.242,39.242
180,TT1,44.0,BESTEFFORT,MISSED,cpu,33.287,"{'cpu': 2.183, 'gpu': 0.241, 'CLOUD': 0.195}",54.911,inf,37.287,39.287
181,TT1,13.0,BESTEFFORT,MISSED,cpu,33.326,"{'cpu': 1.231, 'gpu': 0.241, 'CLOUD': 0.2}",54.911,inf,37.326,39.326
182,TT1,146.0,BESTEFFORT,MISSED,cpu,33.456,"{'cpu': 2.688, 'gpu': 0.157, 'CLOUD': 0.138}",54.911,inf,37.456,39.456
183,TT1,10.0,BESTEFFORT,MISSED,cpu,33.53,"{'cpu': 2.056, 'gpu': 0.262, 'CLOUD': 0.137}",54.911,inf,37.53,39.53
184,TT1,49.0,BESTEFFORT,MISSED,cpu,33.554,"{'cpu': 2.217, 'gpu': 0.196, 'CLOUD': 0.197}",54.911,inf,37.554,39.554
185,TT1,146.0,BESTEFFORT,MISSED,cpu,33.642,"{'cpu': 2.428, 'gpu': 0.111, 'CLOUD': 0.132}",54.911,inf,37.642,39.642
186,TT1,498.0,BESTEFFORT,MISSED,cpu,33.754,"{'cpu': 1.951, 'gpu': 0.149, 'CLOUD': 0.143}",54.911,inf,37.754,39.754
187,TT1,379.0,BESTEFFORT,MISSED,cpu,33.768,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.143}",54.911,inf,37.768,39.768
188,TT1,103.0,BESTEFFORT,MISSED,cpu,33.957,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.13}",54.911,inf,37.957,39.957
189,TT1,30.0,BESTEFFORT,MISSED,cpu,34.06,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.124}",54.911,inf,38.06,40.06
190,TT1,16.0,BESTEFFORT,MISSED,cpu,34.163,"{'cpu': 1.083, 'gpu': 0.174, 'CLOUD': 0.123}",54.911,inf,38.163,40.163
191,TT1,95.0,BESTEFFORT,MISSED,cpu,34.184,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.165}",54.911,inf,38.184,40.184
192,TT1,387.0,BESTEFFORT,MISSED,cpu,34.453,"{'cpu': 1.918, 'gpu': 0.231, 'CLOUD': 0.147}",54.911,inf,38.453,40.453
193,TT1,512.0,BESTEFFORT,MISSED,cpu,34.532,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.183}",54.911,inf,38.532,40.532
194,TT1,7.0,BESTEFFORT,MISSED,cpu,34.674,"{'cpu': 2.003, 'gpu': 0.225, 'CLOUD': 0.112}",54.911,inf,38.674,40.674
195,TT1,7.0,BESTEFFORT,MISSED,cpu,34.703,"{'cpu': 2.052, 'gpu': 0.192, 'CLOUD': 0.19}",54.911,inf,38.703,40.703
196,TT1,103.0,BESTEFFORT,MISSED,cpu,34.708,"{'cpu': 2.069, 'gpu': 0.181, 'CLOUD': 0.137}",54.911,inf,38.708,40.708
197,TT1,44.0,BESTEFFORT,MISSED,cpu,34.74,"{'cpu': 2.04, 'gpu': 0.153, 'CLOUD': 0.183}",54.911,inf,38.74,40.74
198,TT1,30.0,BESTEFFORT,MISSED,cpu,34.751,"{'cpu': 1.296, 'gpu': 0.244, 'CLOUD': 0.125}",54.911,inf,38.751,40.751
199,TT1,146.0,BESTEFFORT,MISSED,cpu,34.828,"{'cpu': 2.107, 'gpu': 0.104, 'CLOUD': 0.109}",54.911,inf,38.828,40.828
200,TT1,49.0,BESTEFFORT,MISSED,cpu,34.864,"{'cpu': 1.506, 'gpu': 0.133, 'CLOUD': 0.144}",54.911,inf,38.864,40.864
201,TT1,59.0,BESTEFFORT,MISSED,cpu,34.916,"{'cpu': 1.815, 'gpu': 0.195, 'CLOUD': 0.116}",54.911,inf,38.916,40.916
202,TT1,90.0,BESTEFFORT,MISSED,cpu,34.938,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.194}",54.911,inf,38.938,40.938
203,TT1,447.0,BESTEFFORT,MISSED,cpu,34.997,"{'cpu': 2.344, 'gpu': 0.188, 'CLOUD': 0.141}",54.911,inf,38.997,40.997
204,TT1,512.0,BESTEFFORT,MISSED,cpu,35.022,"{'cpu': 1.538, 'gpu': 0.228, 'CLOUD': 0.18}",54.911,inf,39.022,41.022
205,TT2,137.0,BESTEFFORT,MISSED,cpu,35.027,"{'cpu': 14.896, 'gpu': 1.124, 'CLOUD': 1.042}",55.204,inf,50.027,57.527
206,TT1,49.0,BESTEFFORT,MISSED,cpu,35.128,"{'cpu': 2.438, 'gpu': 0.211, 'CLOUD': 0.169}",55.204,inf,39.128,41.128
207,TT1,7.0,BESTEFFORT,MISSED,cpu,35.131,"{'cpu': 1.744, 'gpu': 0.202, 'CLOUD': 0.104}",55.204,inf,39.131,41.131
208,TT1,44.0,BESTEFFORT,MISSED,cpu,35.23,"{'cpu': 1.616, 'gpu': 0.265, 'CLOUD': 0.159}",55.204,inf,39.23,41.23
209,TT1,120.0,BESTEFFORT,MISSED,cpu,35.385,"{'cpu': 2.251, 'gpu': 0.125, 'CLOUD': 0.177}",55.204,inf,39.385,41.385
210,TT1,30.0,BESTEFFORT,MISSED,cpu,35.508,"{'cpu': 2.388, 'gpu': 0.234, 'CLOUD': 0.122}",55.204,inf,39.508,41.508
211,TT1,44.0,BESTEFFORT,MISSED,cpu,35.519,"{'cpu': 1.177, 'gpu': 0.187, 'CLOUD': 0.165}",55.204,inf,39.519,41.519
212,TT1,10.0,BESTEFFORT,MISSED,cpu,35.57,"{'cpu': 1.815, 'gpu': 0.129, 'CLOUD': 0.198}",55.204,inf,39.57,41.57
213,TT1,16.0,BESTEFFORT,MISSED,cpu,35.824,"{'cpu': 1.317, 'gpu': 0.186, 'CLOUD': 0.137}",55.204,inf,39.824,41.824
214,TT1,16.0,BESTEFFORT,MISSED,cpu,35.84,"{'cpu': 1.598, 'gpu': 0.241, 'CLOUD': 0.1}",55.204,inf,39.84,41.84
215,TT1,498.0,BESTEFFORT,MISSED,cpu,35.911,"{'cpu': 2.428, 'gpu': 0.121, 'CLOUD': 0.163}",55.204,inf,39.911,41.911
216,TT1,16.0,BESTEFFORT,MISSED,cpu,35.939,"{'cpu': 2.506, 'gpu': 0.221, 'CLOUD': 0.147}",55.204,inf,39.939,41.939
217,TT1,49.0,BESTEFFORT,MISSED,cpu,35.973,"{'cpu': 2.463, 'gpu': 0.165, 'CLOUD': 0.112}",55.204,inf,39.973,41.973
218,TT1,146.0,BESTEFFORT,MISSED,cpu,36.092,"{'cpu': 2.706, 'gpu': 0.147, 'CLOUD': 0.194}",55.204,inf,40.092,42.092
219,TT1,7.0,BESTEFFORT,MISSED,cpu,36.263,"{'cpu': 1.796, 'gpu': 0.21, 'CLOUD': 0.129}",55.204,inf,40.263,42.263
220,TT2,226.0,BESTEFFORT,MISSED,cpu,36.267,"{'cpu': 13.805, 'gpu': 1.385, 'CLOUD': 1.117}",57.527,inf,51.267,58.767
221,TT1,95.0,BESTEFFORT,MISSED,cpu,36.289,"{'cpu': 1.166, 'gpu': 0.127, 'CLOUD': 0.135}",57.527,inf,40.289,42.289
222,TT1,13.0,BESTEFFORT,MISSED,cpu,36.309,"{'cpu': 1.454, 'gpu': 0.123, 'CLOUD': 0.118}",57.527,inf,40.309,42.309
223,TT1,157.0,BESTEFFORT,MISSED,cpu,36.31,"{'cpu': 1.286, 'gpu': 0.211, 'CLOUD': 0.154}",57.527,inf,40.31,42.31
224,TT1,13.0,BESTEFFORT,MISSED,cpu,36.517,"{'cpu': 1.352, 'gpu': 0.13, 'CLOUD': 0.105}",57.527,inf,40.517,42.517
225,TT1,7.0,BESTEFFORT,MISSED,cpu,36.542,"{'cpu': 1.047, 'gpu': 0.158, 'CLOUD': 0.151}",57.527,inf,40.542,42.542
226,TT1,447.0,BESTEFFORT,MISSED,cpu,36.666,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.183}",57.527,inf,40.666,42.666
227,TT1,157.0,BESTEFFORT,MISSED,cpu,36.758,"{'cpu': 2.67, 'gpu': 0.209, 'CLOUD': 0.122}",57.527,inf,40.758,42.758
228,TT1,559.0,BESTEFFORT,MISSED,cpu,36.807,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.138}",57.527,inf,40.807,42.807
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.89,"{'cpu': 1.268, 'gpu': 0.16, 'CLOUD': 0.127}",57.527,inf,40.89,42.89
230,TT1,7.0,BESTEFFORT,MISSED,cpu,37.005,"{'cpu': 1.309, 'gpu': 0.109, 'CLOUD': 0.142}",57.527,inf,41.005,43.005
231,TT2,174.0,BESTEFFORT,MISSED,cpu,37.011,"{'cpu': 11.382, 'gpu': 1.418, 'CLOUD': 1.195}",58.767,inf,52.011,59.511
232,TT1,447.0,BESTEFFORT,MISSED,cpu,37.158,"{'cpu': 1.207, 'gpu': 0.15, 'CLOUD': 0.118}",58.767,inf,41.158,43.158
233,TT1,214.0,BESTEFFORT,MISSED,cpu,37.163,"{'cpu': 2.025, 'gpu': 0.142, 'CLOUD': 0.133}",58.767,inf,41.163,43.163
234,TT2,233.0,BESTEFFORT,MISSED,cpu,37.222,"{'cpu': 11.867, 'gpu': 1.464, 'CLOUD': 1.07}",59.511,inf,52.222,59.722
235,TT1,559.0,BESTEFFORT,MISSED,cpu,37.239,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.182}",59.511,inf,41.239,43.239
236,TT1,7.0,BESTEFFORT,MISSED,cpu,37.259,"{'cpu': 1.041, 'gpu': 0.24, 'CLOUD': 0.195}",59.511,inf,41.259,43.259
237,TT1,214.0,BESTEFFORT,MISSED,cpu,37.405,"{'cpu': 2.494, 'gpu': 0.114, 'CLOUD': 0.128}",59.511,inf,41.405,43.405
238,TT2,136.0,BESTEFFORT,MISSED,cpu,37.426,"{'cpu': 12.517, 'gpu': 1.331, 'CLOUD': 1.049}",59.722,inf,52.426,59.926
239,TT1,447.0,BESTEFFORT,MISSED,cpu,37.478,"{'cpu': 2.37, 'gpu': 0.185, 'CLOUD': 0.14}",59.722,inf,41.478,43.478
240,TT1,169.0,BESTEFFORT,MISSED,cpu,37.524,"{'cpu': 2.075, 'gpu': 0.157, 'CLOUD': 0.197}",59.722,inf,41.524,43.524
241,TT1,6.0,BESTEFFORT,MISSED,cpu,37.561,"{'cpu': 1.951, 'gpu': 0.216, 'CLOUD': 0.13}",59.722,inf,41.561,43.561
242,TT1,126.0,BESTEFFORT,MISSED,cpu,37.588,"{'cpu': 1.296, 'gpu': 0.25, 'CLOUD': 0.173}",59.722,inf,41.588,43.588
243,TT2,72.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 11.584, 'gpu': 1.373, 'CLOUD': 1.069}",59.926,inf,52.594,60.094
244,TT1,214.0,BESTEFFORT,MISSED,cpu,37.892,"{'cpu': 2.036, 'gpu': 0.216, 'CLOUD': 0.113}",59.926,inf,41.892,43.892
245,TT1,10.0,BESTEFFORT,MISSED,cpu,38.151,"{'cpu': 1.604, 'gpu': 0.133, 'CLOUD': 0.123}",59.926,inf,42.151,44.151
246,TT1,10.0,BESTEFFORT,MISSED,cpu,38.185,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.1}",59.926,inf,42.185,44.185
247,TT1,7.0,BESTEFFORT,MISSED,cpu,38.257,"{'cpu': 1.392, 'gpu': 0.157, 'CLOUD': 0.117}",59.926,inf,42.257,44.257
248,TT1,214.0,BESTEFFORT,MISSED,cpu,38.315,"{'cpu': 2.174, 'gpu': 0.201, 'CLOUD': 0.178}",59.926,inf,42.315,44.315
249,TT1,16.0,BESTEFFORT,MISSED,cpu,38.428,"{'cpu': 1.111, 'gpu': 0.218, 'CLOUD': 0.14}",59.926,inf,42.428,44.428
250,TT1,126.0,BESTEFFORT,MISSED,cpu,38.527,"{'cpu': 1.067, 'gpu': 0.105, 'CLOUD': 0.183}",59.926,inf,42.527,44.527
251,TT1,103.0,BESTEFFORT,MISSED,cpu,38.66,"{'cpu': 2.144, 'gpu': 0.244, 'CLOUD': 0.143}",59.926,inf,42.66,44.66
252,TT1,387.0,BESTEFFORT,MISSED,cpu,38.779,"{'cpu': 2.659, 'gpu': 0.116, 'CLOUD': 0.117}",59.926,inf,42.779,44.779
253,TT1,95.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 1.537, 'gpu': 0.124, 'CLOUD': 0.105}",59.926,inf,42.803,44.803
254,TT1,447.0,BESTEFFORT,MISSED,cpu,38.888,"{'cpu': 2.267, 'gpu': 0.181, 'CLOUD': 0.179}",59.926,inf,42.888,44.888
255,TT1,157.0,BESTEFFORT,MISSED,cpu,38.922,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.189}",59.926,inf,42.922,44.922
256,TT1,44.0,BESTEFFORT,MISSED,cpu,39.245,"{'cpu': 1.643, 'gpu': 0.14, 'CLOUD': 0.188}",59.926,inf,43.245,45.245
257,TT1,103.0,BESTEFFORT,MISSED,cpu,39.299,"{'cpu': 1.906, 'gpu': 0.109, 'CLOUD': 0.152}",59.926,inf,43.299,45.299
258,TT1,16.0,BESTEFFORT,MISSED,cpu,39.31,"{'cpu': 2.223, 'gpu': 0.268, 'CLOUD': 0.18}",59.926,inf,43.31,45.31
259,TT1,157.0,BESTEFFORT,MISSED,cpu,39.328,"{'cpu': 2.665, 'gpu': 0.157, 'CLOUD': 0.143}",59.926,inf,43.328,45.328
260,TT2,189.0,BESTEFFORT,MISSED,cpu,39.345,"{'cpu': 10.977, 'gpu': 1.427, 'CLOUD': 1.193}",61.919,inf,54.345,61.845
261,TT2,177.0,BESTEFFORT,MISSED,cpu,39.419,"{'cpu': 11.04, 'gpu': 1.231, 'CLOUD': 1.042}",60.094,inf,54.419,61.919
262,TT1,157.0,BESTEFFORT,MISSED,cpu,39.543,"{'cpu': 1.187, 'gpu': 0.252, 'CLOUD': 0.197}",61.919,inf,43.543,45.543
263,TT1,59.0,BESTEFFORT,MISSED,cpu,39.599,"{'cpu': 2.219, 'gpu': 0.165, 'CLOUD': 0.169}",61.919,inf,43.599,45.599
264,TT1,90.0,BESTEFFORT,MISSED,cpu,39.632,"{'cpu': 1.02, 'gpu': 0.152, 'CLOUD': 0.155}",61.919,inf,43.632,45.632
265,TT2,210.0,BESTEFFORT,MISSED,cpu,39.756,"{'cpu': 10.08, 'gpu': 1.144, 'CLOUD': 1.029}",62.364,inf,54.756,62.256
266,TT2,94.0,BESTEFFORT,MISSED,cpu,39.864,"{'cpu': 14.401, 'gpu': 1.072, 'CLOUD': 1.14}",61.919,inf,54.864,62.364
267,TT1,16.0,BESTEFFORT,MISSED,cpu,39.903,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.187}",62.364,inf,43.903,45.903
268,TT2,100.0,BESTEFFORT,MISSED,cpu,39.921,"{'cpu': 11.206, 'gpu': 1.148, 'CLOUD': 1.17}",62.458,inf,54.921,62.421
269,TT2,69.0,BESTEFFORT,MISSED,cpu,39.958,"{'cpu': 13.86, 'gpu': 1.085, 'CLOUD': 1.153}",62.364,inf,54.958,62.458
270,TT1,7.0,BESTEFFORT,MISSED,cpu,39.983,"{'cpu': 2.073, 'gpu': 0.126, 'CLOUD': 0.19}",62.458,inf,43.983,45.983
271,TT1,59.0,BESTEFFORT,MISSED,cpu,39.986,"{'cpu': 1.732, 'gpu': 0.11, 'CLOUD': 0.169}",62.458,inf,43.986,45.986
272,TT2,366.0,BESTEFFORT,MISSED,cpu,40.005,"{'cpu': 14.144, 'gpu': 1.169, 'CLOUD': 1.189}",62.458,inf,55.005,62.505
273,TT1,7.0,BESTEFFORT,MISSED,cpu,40.032,"{'cpu': 2.62, 'gpu': 0.178, 'CLOUD': 0.152}",62.458,inf,44.032,46.032
274,TT1,44.0,BESTEFFORT,MISSED,cpu,40.041,"{'cpu': 1.993, 'gpu': 0.269, 'CLOUD': 0.155}",62.458,inf,44.041,46.041
275,TT1,7.0,BESTEFFORT,MISSED,cpu,40.094,"{'cpu': 2.317, 'gpu': 0.116, 'CLOUD': 0.176}",62.458,inf,44.094,46.094
276,TT1,512.0,BESTEFFORT,MISSED,cpu,40.223,"{'cpu': 1.657, 'gpu': 0.184, 'CLOUD': 0.157}",62.458,inf,44.223,46.223
277,TT2,184.0,BESTEFFORT,MISSED,cpu,40.249,"{'cpu': 10.019, 'gpu': 1.326, 'CLOUD': 1.199}",62.784,inf,55.249,62.749
278,TT2,84.0,BESTEFFORT,MISSED,cpu,40.284,"{'cpu': 12.525, 'gpu': 1.138, 'CLOUD': 1.036}",62.505,inf,55.284,62.784
279,TT1,59.0,BESTEFFORT,MISSED,cpu,40.423,"{'cpu': 1.594, 'gpu': 0.11, 'CLOUD': 0.194}",62.784,inf,44.423,46.423
280,TT1,157.0,BESTEFFORT,MISSED,cpu,40.461,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.176}",62.784,inf,44.461,46.461
281,TT2,103.0,BESTEFFORT,MISSED,cpu,40.495,"{'cpu': 11.83, 'gpu': 1.323, 'CLOUD': 1.098}",62.784,inf,55.495,62.995
282,TT1,44.0,BESTEFFORT,MISSED,cpu,40.517,"{'cpu': 1.367, 'gpu': 0.236, 'CLOUD': 0.187}",62.784,inf,44.517,46.517
283,TT1,7.0,BESTEFFORT,MISSED,cpu,40.527,"{'cpu': 1.487, 'gpu': 0.13, 'CLOUD': 0.184}",62.784,inf,44.527,46.527
284,TT1,559.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 1.084, 'gpu': 0.242, 'CLOUD': 0.114}",62.784,inf,44.547,46.547
285,TT2,89.0,BESTEFFORT,MISSED,cpu,40.584,"{'cpu': 13.531, 'gpu': 1.485, 'CLOUD': 1.039}",62.995,inf,55.584,63.084
286,TT1,157.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.148}",62.995,inf,44.599,46.599
287,TT1,7.0,BESTEFFORT,MISSED,cpu,40.617,"{'cpu': 2.008, 'gpu': 0.142, 'CLOUD': 0.135}",62.995,inf,44.617,46.617
288,TT1,512.0,BESTEFFORT,MISSED,cpu,40.675,"{'cpu': 1.616, 'gpu': 0.261, 'CLOUD': 0.19}",62.995,inf,44.675,46.675
289,TT1,7.0,BESTEFFORT,MISSED,cpu,40.677,"{'cpu': 2.492, 'gpu': 0.164, 'CLOUD': 0.193}",62.995,inf,44.677,46.677
290,TT1,387.0,BESTEFFORT,MISSED,cpu,40.679,"{'cpu': 1.973, 'gpu': 0.148, 'CLOUD': 0.2}",62.995,inf,44.679,46.679
291,TT1,7.0,BESTEFFORT,MISSED,cpu,40.682,"{'cpu': 1.447, 'gpu': 0.199, 'CLOUD': 0.131}",62.995,inf,44.682,46.682
292,TT2,211.0,BESTEFFORT,MISSED,cpu,40.686,"{'cpu': 10.991, 'gpu': 1.439, 'CLOUD': 1.008}",63.084,inf,55.686,63.186
293,TT1,30.0,BESTEFFORT,MISSED,cpu,40.687,"{'cpu': 1.238, 'gpu': 0.108, 'CLOUD': 0.165}",63.084,inf,44.687,46.687
294,TT1,6.0,BESTEFFORT,MISSED,cpu,40.798,"{'cpu': 2.274, 'gpu': 0.184, 'CLOUD': 0.163}",63.084,inf,44.798,46.798
295,TT1,379.0,BESTEFFORT,MISSED,cpu,40.806,"{'cpu': 2.339, 'gpu': 0.122, 'CLOUD': 0.141}",63.084,inf,44.806,46.806
296,TT1,146.0,BESTEFFORT,MISSED,cpu,41.028,"{'cpu': 1.072, 'gpu': 0.217, 'CLOUD': 0.125}",63.084,inf,45.028,47.028
297,TT1,447.0,BESTEFFORT,MISSED,cpu,41.148,"{'cpu': 1.093, 'gpu': 0.226, 'CLOUD': 0.161}",63.084,inf,45.148,47.148
298,TT1,95.0,BESTEFFORT,MISSED,cpu,41.201,"{'cpu': 1.971, 'gpu': 0.254, 'CLOUD': 0.148}",63.084,inf,45.201,47.201
299,TT1,169.0,BESTEFFORT,MISSED,cpu,41.352,"{'cpu': 1.785, 'gpu': 0.232, 'CLOUD': 0.199}",63.084,inf,45.352,47.352
300,TT1,95.0,BESTEFFORT,MISSED,cpu,41.445,"{'cpu': 1.399, 'gpu': 0.248, 'CLOUD': 0.162}",63.084,inf,45.445,47.445
301,TT2,209.0,BESTEFFORT,MISSED,cpu,41.454,"{'cpu': 13.996, 'gpu': 1.08, 'CLOUD': 1.002}",63.186,inf,56.454,63.954
302,TT1,7.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 1.163, 'gpu': 0.199, 'CLOUD': 0.14}",63.186,inf,45.476,47.476
303,TT1,559.0,BESTEFFORT,MISSED,cpu,41.551,"{'cpu': 2.081, 'gpu': 0.129, 'CLOUD': 0.131}",63.186,inf,45.551,47.551
304,TT1,379.0,BESTEFFORT,MISSED,cpu,41.567,"{'cpu': 1.535, 'gpu': 0.119, 'CLOUD': 0.178}",63.186,inf,45.567,47.567
305,TT2,171.0,BESTEFFORT,MISSED,cpu,41.584,"{'cpu': 12.916, 'gpu': 1.353, 'CLOUD': 1.192}",63.954,inf,56.584,64.084
306,TT1,28.0,BESTEFFORT,MISSED,cpu,41.707,"{'cpu': 1.041, 'gpu': 0.224, 'CLOUD': 0.157}",63.954,inf,45.707,47.707
307,TT1,7.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 2.108, 'gpu': 0.262, 'CLOUD': 0.127}",63.954,inf,45.715,47.715
308,TT1,498.0,BESTEFFORT,MISSED,cpu,41.721,"{'cpu': 1.378, 'gpu': 0.132, 'CLOUD': 0.196}",63.954,inf,45.721,47.721
309,TT1,6.0,BESTEFFORT,MISSED,cpu,41.76,"{'cpu': 1.562, 'gpu': 0.262, 'CLOUD': 0.156}",63.954,inf,45.76,47.76
310,TT1,90.0,BESTEFFORT,MISSED,cpu,41.804,"{'cpu': 2.37, 'gpu': 0.162, 'CLOUD': 0.157}",63.954,inf,45.804,47.804
311,TT1,7.0,BESTEFFORT,MISSED,cpu,41.808,"{'cpu': 1.347, 'gpu': 0.208, 'CLOUD': 0.183}",63.954,inf,45.808,47.808
312,TT1,16.0,BESTEFFORT,MISSED,cpu,41.811,"{'cpu': 1.447, 'gpu': 0.246, 'CLOUD': 0.18}",63.954,inf,45.811,47.811
313,TT1,447.0,BESTEFFORT,MISSED,cpu,41.853,"{'cpu': 1.592, 'gpu': 0.237, 'CLOUD': 0.112}",63.954,inf,45.853,47.853
314,TT2,263.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 12.786, 'gpu': 1.408, 'CLOUD': 1.02}",64.084,inf,56.904,64.404
315,TT1,447.0,BESTEFFORT,MISSED,cpu,41.977,"{'cpu': 1.974, 'gpu': 0.182, 'CLOUD': 0.16}",64.084,inf,45.977,47.977
316,TT1,7.0,BESTEFFORT,MISSED,cpu,42.046,"{'cpu': 1.382, 'gpu': 0.133, 'CLOUD': 0.192}",64.084,inf,46.046,48.046
317,TT1,169.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 1.655, 'gpu': 0.14, 'CLOUD': 0.177}",64.084,inf,46.147,48.147
318,TT1,6.0,BESTEFFORT,MISSED,cpu,42.165,"{'cpu': 1.932, 'gpu': 0.245, 'CLOUD': 0.171}",64.084,inf,46.165,48.165
319,TT1,7.0,BESTEFFORT,MISSED,cpu,42.175,"{'cpu': 2.438, 'gpu': 0.169, 'CLOUD': 0.2}",64.084,inf,46.175,48.175
320,TT2,217.0,BESTEFFORT,MISSED,cpu,42.195,"{'cpu': 12.715, 'gpu': 1.078, 'CLOUD': 1.067}",64.404,inf,57.195,64.695
321,TT1,16.0,BESTEFFORT,MISSED,cpu,42.457,"{'cpu': 2.614, 'gpu': 0.196, 'CLOUD': 0.195}",64.404,inf,46.457,48.457
322,TT1,44.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.143}",64.404,inf,46.617,48.617
323,TT1,16.0,BESTEFFORT,MISSED,cpu,42.627,"{'cpu': 1.88, 'gpu': 0.165, 'CLOUD': 0.18}",64.404,inf,46.627,48.627
