id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,194.0,BESTEFFORT,MISSED,cpu,30.227,"{'cpu': 11.177, 'gpu': 1.037, 'CLOUD': 1.107}",52.028,inf,45.227000000000004,52.727000000000004
161,TT2,123.0,BESTEFFORT,MISSED,cpu,30.236,"{'cpu': 10.675, 'gpu': 1.436, 'CLOUD': 1.168}",52.727000000000004,inf,45.236000000000004,52.736000000000004
162,TT2,275.0,BESTEFFORT,MISSED,cpu,30.313,"{'cpu': 12.2, 'gpu': 1.238, 'CLOUD': 1.179}",54.245999999999995,inf,45.313,52.813
163,TT1,498.0,BESTEFFORT,MISSED,cpu,30.33,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.132}",52.736000000000004,inf,34.33,36.33
164,TT1,28.0,BESTEFFORT,MISSED,cpu,30.618,"{'cpu': 2.26, 'gpu': 0.139, 'CLOUD': 0.173}",52.736000000000004,inf,34.617999999999995,36.617999999999995
165,TT1,16.0,BESTEFFORT,MISSED,cpu,30.709,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.109}",52.736000000000004,inf,34.709,36.709
166,TT1,10.0,BESTEFFORT,MISSED,cpu,30.758,"{'cpu': 2.108, 'gpu': 0.182, 'CLOUD': 0.108}",52.736000000000004,inf,34.757999999999996,36.757999999999996
167,TT1,10.0,BESTEFFORT,MISSED,cpu,30.787,"{'cpu': 1.464, 'gpu': 0.149, 'CLOUD': 0.111}",52.736000000000004,inf,34.787,36.787
168,TT1,6.0,BESTEFFORT,MISSED,cpu,30.819,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.17}",52.736000000000004,inf,34.819,36.819
169,TT1,30.0,BESTEFFORT,MISSED,cpu,30.864,"{'cpu': 2.57, 'gpu': 0.216, 'CLOUD': 0.118}",52.736000000000004,inf,34.864000000000004,36.864000000000004
170,TT2,217.0,BESTEFFORT,MISSED,cpu,30.983,"{'cpu': 10.659, 'gpu': 1.066, 'CLOUD': 1.123}",52.736000000000004,inf,45.983000000000004,53.483000000000004
171,TT1,44.0,BESTEFFORT,MISSED,cpu,31.119,"{'cpu': 1.642, 'gpu': 0.255, 'CLOUD': 0.135}",53.483000000000004,inf,35.119,37.119
172,TT1,95.0,BESTEFFORT,MISSED,cpu,31.148,"{'cpu': 1.91, 'gpu': 0.207, 'CLOUD': 0.135}",53.483000000000004,inf,35.147999999999996,37.147999999999996
173,TT1,559.0,BESTEFFORT,MISSED,cpu,31.215,"{'cpu': 1.501, 'gpu': 0.268, 'CLOUD': 0.17}",53.483000000000004,inf,35.215,37.215
174,TT1,13.0,BESTEFFORT,MISSED,cpu,31.416,"{'cpu': 2.485, 'gpu': 0.218, 'CLOUD': 0.184}",53.483000000000004,inf,35.416,37.416
175,TT1,498.0,BESTEFFORT,MISSED,cpu,31.588,"{'cpu': 2.081, 'gpu': 0.258, 'CLOUD': 0.107}",53.483000000000004,inf,35.588,37.588
176,TT1,157.0,BESTEFFORT,MISSED,cpu,31.687,"{'cpu': 1.722, 'gpu': 0.135, 'CLOUD': 0.167}",53.483000000000004,inf,35.687,37.687
177,TT2,268.0,BESTEFFORT,MISSED,cpu,31.746,"{'cpu': 12.598, 'gpu': 1.364, 'CLOUD': 1.118}",53.483000000000004,inf,46.745999999999995,54.245999999999995
178,TT2,274.0,BESTEFFORT,MISSED,cpu,31.757,"{'cpu': 14.204, 'gpu': 1.007, 'CLOUD': 1.02}",59.675,inf,46.757000000000005,54.257000000000005
179,TT1,28.0,BESTEFFORT,MISSED,cpu,31.977,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.145}",54.245999999999995,inf,35.977000000000004,37.977000000000004
180,TT1,28.0,BESTEFFORT,MISSED,cpu,31.99,"{'cpu': 2.38, 'gpu': 0.262, 'CLOUD': 0.112}",54.245999999999995,inf,35.989999999999995,37.989999999999995
181,TT1,49.0,BESTEFFORT,MISSED,cpu,32.318,"{'cpu': 1.832, 'gpu': 0.186, 'CLOUD': 0.151}",54.245999999999995,inf,36.318,38.318
182,TT1,49.0,BESTEFFORT,MISSED,cpu,32.327,"{'cpu': 1.646, 'gpu': 0.136, 'CLOUD': 0.148}",54.245999999999995,inf,36.327,38.327
183,TT1,120.0,BESTEFFORT,MISSED,cpu,32.353,"{'cpu': 2.704, 'gpu': 0.218, 'CLOUD': 0.19}",54.245999999999995,inf,36.353,38.353
184,TT1,512.0,BESTEFFORT,MISSED,cpu,32.456,"{'cpu': 1.139, 'gpu': 0.114, 'CLOUD': 0.125}",54.245999999999995,inf,36.456,38.456
185,TT2,70.0,BESTEFFORT,MISSED,cpu,32.681,"{'cpu': 11.783, 'gpu': 1.112, 'CLOUD': 1.066}",54.245999999999995,inf,47.681,55.181
186,TT1,559.0,BESTEFFORT,MISSED,cpu,32.803,"{'cpu': 1.348, 'gpu': 0.196, 'CLOUD': 0.132}",55.181,inf,36.803,38.803
187,TT1,44.0,BESTEFFORT,MISSED,cpu,32.984,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.125}",55.181,inf,36.984,38.984
188,TT1,44.0,BESTEFFORT,MISSED,cpu,33.019,"{'cpu': 2.146, 'gpu': 0.218, 'CLOUD': 0.122}",55.181,inf,37.019,39.019
189,TT2,227.0,BESTEFFORT,MISSED,cpu,33.066,"{'cpu': 13.182, 'gpu': 1.471, 'CLOUD': 1.186}",55.181,inf,48.066,55.566
190,TT1,512.0,BESTEFFORT,MISSED,cpu,33.099,"{'cpu': 2.554, 'gpu': 0.123, 'CLOUD': 0.128}",55.566,inf,37.099,39.099
191,TT1,498.0,BESTEFFORT,MISSED,cpu,33.108,"{'cpu': 1.375, 'gpu': 0.138, 'CLOUD': 0.168}",55.566,inf,37.108,39.108
192,TT1,10.0,BESTEFFORT,MISSED,cpu,33.172,"{'cpu': 2.474, 'gpu': 0.164, 'CLOUD': 0.139}",55.566,inf,37.172,39.172
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.335,"{'cpu': 2.363, 'gpu': 0.166, 'CLOUD': 0.157}",55.566,inf,37.335,39.335
194,TT1,387.0,BESTEFFORT,MISSED,cpu,33.336,"{'cpu': 2.524, 'gpu': 0.265, 'CLOUD': 0.185}",55.566,inf,37.336,39.336
195,TT2,139.0,BESTEFFORT,MISSED,cpu,33.413,"{'cpu': 12.48, 'gpu': 1.188, 'CLOUD': 1.112}",55.566,inf,48.413,55.913
196,TT1,59.0,BESTEFFORT,MISSED,cpu,33.604,"{'cpu': 1.273, 'gpu': 0.228, 'CLOUD': 0.1}",55.913,inf,37.604,39.604
197,TT1,146.0,BESTEFFORT,MISSED,cpu,33.846,"{'cpu': 1.786, 'gpu': 0.142, 'CLOUD': 0.116}",55.913,inf,37.846,39.846
198,TT1,30.0,BESTEFFORT,MISSED,cpu,34.002,"{'cpu': 1.835, 'gpu': 0.168, 'CLOUD': 0.178}",55.913,inf,38.002,40.002
199,TT1,30.0,BESTEFFORT,MISSED,cpu,34.098,"{'cpu': 1.045, 'gpu': 0.133, 'CLOUD': 0.177}",55.913,inf,38.098,40.098
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.228,"{'cpu': 1.375, 'gpu': 0.137, 'CLOUD': 0.172}",55.913,inf,38.228,40.228
201,TT1,7.0,BESTEFFORT,MISSED,cpu,34.38,"{'cpu': 1.454, 'gpu': 0.2, 'CLOUD': 0.172}",55.913,inf,38.38,40.38
202,TT1,13.0,BESTEFFORT,MISSED,cpu,34.585,"{'cpu': 1.779, 'gpu': 0.143, 'CLOUD': 0.114}",55.913,inf,38.585,40.585
203,TT1,169.0,BESTEFFORT,MISSED,cpu,34.739,"{'cpu': 2.052, 'gpu': 0.122, 'CLOUD': 0.19}",55.913,inf,38.739,40.739
204,TT1,90.0,BESTEFFORT,MISSED,cpu,34.79,"{'cpu': 2.2, 'gpu': 0.225, 'CLOUD': 0.148}",55.913,inf,38.79,40.79
205,TT1,126.0,BESTEFFORT,MISSED,cpu,34.791,"{'cpu': 1.001, 'gpu': 0.2, 'CLOUD': 0.129}",55.913,inf,38.791,40.791
206,TT2,105.0,BESTEFFORT,MISSED,cpu,34.937,"{'cpu': 11.732, 'gpu': 1.355, 'CLOUD': 1.19}",55.913,inf,49.937,57.437
207,TT1,10.0,BESTEFFORT,MISSED,cpu,34.977,"{'cpu': 2.248, 'gpu': 0.102, 'CLOUD': 0.124}",57.437,inf,38.977,40.977
208,TT1,7.0,BESTEFFORT,MISSED,cpu,35.027,"{'cpu': 2.561, 'gpu': 0.201, 'CLOUD': 0.18}",57.437,inf,39.027,41.027
209,TT1,559.0,BESTEFFORT,MISSED,cpu,35.054,"{'cpu': 2.626, 'gpu': 0.114, 'CLOUD': 0.129}",57.437,inf,39.054,41.054
210,TT2,109.0,BESTEFFORT,MISSED,cpu,35.094,"{'cpu': 14.698, 'gpu': 1.295, 'CLOUD': 1.099}",57.437,inf,50.094,57.594
211,TT1,512.0,BESTEFFORT,MISSED,cpu,35.139,"{'cpu': 1.917, 'gpu': 0.135, 'CLOUD': 0.134}",57.594,inf,39.139,41.139
212,TT1,7.0,BESTEFFORT,MISSED,cpu,35.21,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.171}",57.594,inf,39.21,41.21
213,TT1,16.0,BESTEFFORT,MISSED,cpu,35.269,"{'cpu': 1.339, 'gpu': 0.17, 'CLOUD': 0.109}",57.594,inf,39.269,41.269
214,TT1,6.0,BESTEFFORT,MISSED,cpu,35.28,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.183}",57.594,inf,39.28,41.28
215,TT2,356.0,BESTEFFORT,MISSED,cpu,35.309,"{'cpu': 14.195, 'gpu': 1.048, 'CLOUD': 1.195}",57.594,inf,50.309,57.809
216,TT1,28.0,BESTEFFORT,MISSED,cpu,35.32,"{'cpu': 2.453, 'gpu': 0.234, 'CLOUD': 0.132}",57.809,inf,39.32,41.32
217,TT1,498.0,BESTEFFORT,MISSED,cpu,35.345,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.122}",57.809,inf,39.345,41.345
218,TT1,120.0,BESTEFFORT,MISSED,cpu,35.397,"{'cpu': 1.321, 'gpu': 0.196, 'CLOUD': 0.162}",57.809,inf,39.397,41.397
219,TT1,59.0,BESTEFFORT,MISSED,cpu,35.491,"{'cpu': 1.309, 'gpu': 0.249, 'CLOUD': 0.144}",57.809,inf,39.491,41.491
220,TT1,6.0,BESTEFFORT,MISSED,cpu,35.56,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.155}",57.809,inf,39.56,41.56
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.662,"{'cpu': 1.053, 'gpu': 0.176, 'CLOUD': 0.1}",57.809,inf,39.662,41.662
222,TT1,28.0,BESTEFFORT,MISSED,cpu,35.723,"{'cpu': 1.126, 'gpu': 0.256, 'CLOUD': 0.159}",57.809,inf,39.723,41.723
223,TT1,387.0,BESTEFFORT,MISSED,cpu,35.837,"{'cpu': 1.918, 'gpu': 0.214, 'CLOUD': 0.179}",57.809,inf,39.837,41.837
224,TT1,44.0,BESTEFFORT,MISSED,cpu,35.9,"{'cpu': 2.677, 'gpu': 0.247, 'CLOUD': 0.196}",57.809,inf,39.9,41.9
225,TT1,28.0,BESTEFFORT,MISSED,cpu,35.907,"{'cpu': 2.406, 'gpu': 0.127, 'CLOUD': 0.176}",57.809,inf,39.907,41.907
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.918,"{'cpu': 1.085, 'gpu': 0.244, 'CLOUD': 0.14}",57.809,inf,39.918,41.918
227,TT1,90.0,BESTEFFORT,MISSED,cpu,36.01,"{'cpu': 1.985, 'gpu': 0.154, 'CLOUD': 0.173}",57.809,inf,40.01,42.01
228,TT2,76.0,BESTEFFORT,MISSED,cpu,36.121,"{'cpu': 12.031, 'gpu': 1.262, 'CLOUD': 1.013}",57.809,inf,51.121,58.621
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.165,"{'cpu': 1.292, 'gpu': 0.14, 'CLOUD': 0.169}",58.621,inf,40.165,42.165
230,TT2,131.0,BESTEFFORT,MISSED,cpu,36.174,"{'cpu': 15.038, 'gpu': 1.402, 'CLOUD': 1.149}",58.621,inf,51.174,58.674
231,TT1,559.0,BESTEFFORT,MISSED,cpu,36.241,"{'cpu': 2.376, 'gpu': 0.207, 'CLOUD': 0.1}",58.674,inf,40.241,42.241
232,TT1,120.0,BESTEFFORT,MISSED,cpu,36.337,"{'cpu': 1.292, 'gpu': 0.19, 'CLOUD': 0.14}",58.674,inf,40.337,42.337
233,TT1,59.0,BESTEFFORT,MISSED,cpu,36.394,"{'cpu': 2.061, 'gpu': 0.124, 'CLOUD': 0.137}",58.674,inf,40.394,42.394
234,TT2,129.0,BESTEFFORT,MISSED,cpu,36.431,"{'cpu': 11.022, 'gpu': 1.437, 'CLOUD': 1.041}",58.674,inf,51.431,58.931
235,TT1,49.0,BESTEFFORT,MISSED,cpu,36.485,"{'cpu': 1.211, 'gpu': 0.128, 'CLOUD': 0.18}",58.931,inf,40.485,42.485
236,TT1,379.0,BESTEFFORT,MISSED,cpu,36.518,"{'cpu': 1.995, 'gpu': 0.263, 'CLOUD': 0.167}",58.931,inf,40.518,42.518
237,TT1,157.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.2}",58.931,inf,40.562,42.562
238,TT2,98.0,BESTEFFORT,MISSED,cpu,36.566,"{'cpu': 10.725, 'gpu': 1.482, 'CLOUD': 1.006}",58.931,inf,51.566,59.066
239,TT1,146.0,BESTEFFORT,MISSED,cpu,36.597,"{'cpu': 2.647, 'gpu': 0.164, 'CLOUD': 0.123}",59.066,inf,40.597,42.597
240,TT1,59.0,BESTEFFORT,MISSED,cpu,36.619,"{'cpu': 2.61, 'gpu': 0.177, 'CLOUD': 0.147}",59.066,inf,40.619,42.619
241,TT1,95.0,BESTEFFORT,MISSED,cpu,36.725,"{'cpu': 2.682, 'gpu': 0.138, 'CLOUD': 0.101}",59.066,inf,40.725,42.725
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.918,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.121}",59.066,inf,40.918,42.918
243,TT1,146.0,BESTEFFORT,MISSED,cpu,37.036,"{'cpu': 2.511, 'gpu': 0.242, 'CLOUD': 0.191}",59.066,inf,41.036,43.036
244,TT1,13.0,BESTEFFORT,MISSED,cpu,37.116,"{'cpu': 1.167, 'gpu': 0.155, 'CLOUD': 0.141}",59.066,inf,41.116,43.116
245,TT2,239.0,BESTEFFORT,MISSED,cpu,37.175,"{'cpu': 10.512, 'gpu': 1.475, 'CLOUD': 1.126}",59.066,inf,52.175,59.675
246,TT2,148.0,BESTEFFORT,MISSED,cpu,37.194,"{'cpu': 11.28, 'gpu': 1.112, 'CLOUD': 1.163}",61.741,inf,52.194,59.694
247,TT1,126.0,BESTEFFORT,MISSED,cpu,37.218,"{'cpu': 2.588, 'gpu': 0.115, 'CLOUD': 0.162}",59.675,inf,41.218,43.218
248,TT2,222.0,BESTEFFORT,MISSED,cpu,37.226,"{'cpu': 15.035, 'gpu': 1.308, 'CLOUD': 1.167}",59.675,inf,52.226,59.726
249,TT1,10.0,BESTEFFORT,MISSED,cpu,37.362,"{'cpu': 2.655, 'gpu': 0.198, 'CLOUD': 0.193}",59.726,inf,41.362,43.362
250,TT1,146.0,BESTEFFORT,MISSED,cpu,37.4,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.146}",59.726,inf,41.4,43.4
251,TT1,559.0,BESTEFFORT,MISSED,cpu,37.488,"{'cpu': 1.161, 'gpu': 0.2, 'CLOUD': 0.13}",59.726,inf,41.488,43.488
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.556,"{'cpu': 2.411, 'gpu': 0.252, 'CLOUD': 0.184}",59.726,inf,41.556,43.556
253,TT1,512.0,BESTEFFORT,MISSED,cpu,37.562,"{'cpu': 2.61, 'gpu': 0.146, 'CLOUD': 0.104}",59.726,inf,41.562,43.562
254,TT1,16.0,BESTEFFORT,MISSED,cpu,37.588,"{'cpu': 1.164, 'gpu': 0.266, 'CLOUD': 0.154}",59.726,inf,41.588,43.588
255,TT2,162.0,BESTEFFORT,MISSED,cpu,37.596,"{'cpu': 13.203, 'gpu': 1.056, 'CLOUD': 1.129}",59.726,inf,52.596,60.096
256,TT1,498.0,BESTEFFORT,MISSED,cpu,37.678,"{'cpu': 2.035, 'gpu': 0.178, 'CLOUD': 0.106}",60.096,inf,41.678,43.678
257,TT1,214.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 1.344, 'gpu': 0.241, 'CLOUD': 0.13}",60.096,inf,41.698,43.698
258,TT1,157.0,BESTEFFORT,MISSED,cpu,37.836,"{'cpu': 2.617, 'gpu': 0.253, 'CLOUD': 0.127}",60.096,inf,41.836,43.836
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.895,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.114}",60.096,inf,41.895,43.895
260,TT1,16.0,BESTEFFORT,MISSED,cpu,38.051,"{'cpu': 1.153, 'gpu': 0.24, 'CLOUD': 0.145}",60.096,inf,42.051,44.051
261,TT1,169.0,BESTEFFORT,MISSED,cpu,38.21,"{'cpu': 2.627, 'gpu': 0.268, 'CLOUD': 0.193}",60.096,inf,42.21,44.21
262,TT1,44.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 2.665, 'gpu': 0.106, 'CLOUD': 0.154}",60.096,inf,42.278,44.278
263,TT1,6.0,BESTEFFORT,MISSED,cpu,38.349,"{'cpu': 1.719, 'gpu': 0.198, 'CLOUD': 0.177}",60.096,inf,42.349,44.349
264,TT1,447.0,BESTEFFORT,MISSED,cpu,38.364,"{'cpu': 1.685, 'gpu': 0.219, 'CLOUD': 0.135}",60.096,inf,42.364,44.364
265,TT1,59.0,BESTEFFORT,MISSED,cpu,38.366,"{'cpu': 1.339, 'gpu': 0.185, 'CLOUD': 0.18}",60.096,inf,42.366,44.366
266,TT1,6.0,BESTEFFORT,MISSED,cpu,38.395,"{'cpu': 2.725, 'gpu': 0.138, 'CLOUD': 0.114}",60.096,inf,42.395,44.395
267,TT1,146.0,BESTEFFORT,MISSED,cpu,38.502,"{'cpu': 1.187, 'gpu': 0.266, 'CLOUD': 0.149}",60.096,inf,42.502,44.502
268,TT1,7.0,BESTEFFORT,MISSED,cpu,38.545,"{'cpu': 2.706, 'gpu': 0.264, 'CLOUD': 0.18}",60.096,inf,42.545,44.545
269,TT1,169.0,BESTEFFORT,MISSED,cpu,38.582,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.144}",60.096,inf,42.582,44.582
270,TT1,498.0,BESTEFFORT,MISSED,cpu,38.734,"{'cpu': 2.415, 'gpu': 0.256, 'CLOUD': 0.115}",60.096,inf,42.734,44.734
271,TT2,167.0,BESTEFFORT,MISSED,cpu,38.764,"{'cpu': 14.204, 'gpu': 1.07, 'CLOUD': 1.113}",60.096,inf,53.764,61.264
272,TT1,59.0,BESTEFFORT,MISSED,cpu,38.851,"{'cpu': 2.318, 'gpu': 0.266, 'CLOUD': 0.169}",61.264,inf,42.851,44.851
273,TT2,146.0,BESTEFFORT,MISSED,cpu,39.056,"{'cpu': 14.359, 'gpu': 1.251, 'CLOUD': 1.15}",61.264,inf,54.056,61.556
274,TT1,126.0,BESTEFFORT,MISSED,cpu,39.156,"{'cpu': 2.718, 'gpu': 0.248, 'CLOUD': 0.176}",61.556,inf,43.156,45.156
275,TT1,90.0,BESTEFFORT,MISSED,cpu,39.187,"{'cpu': 2.458, 'gpu': 0.15, 'CLOUD': 0.131}",61.556,inf,43.187,45.187
276,TT2,149.0,BESTEFFORT,MISSED,cpu,39.241,"{'cpu': 14.65, 'gpu': 1.003, 'CLOUD': 1.135}",61.556,inf,54.241,61.741
277,TT2,115.0,BESTEFFORT,MISSED,cpu,39.269,"{'cpu': 11.527, 'gpu': 1.385, 'CLOUD': 1.115}",66.928,inf,54.269,61.769
278,TT1,214.0,BESTEFFORT,MISSED,cpu,39.29,"{'cpu': 2.345, 'gpu': 0.117, 'CLOUD': 0.119}",61.741,inf,43.29,45.29
279,TT1,16.0,BESTEFFORT,MISSED,cpu,39.395,"{'cpu': 2.45, 'gpu': 0.127, 'CLOUD': 0.171}",61.741,inf,43.395,45.395
280,TT1,103.0,BESTEFFORT,MISSED,cpu,39.43,"{'cpu': 1.964, 'gpu': 0.215, 'CLOUD': 0.174}",61.741,inf,43.43,45.43
281,TT1,30.0,BESTEFFORT,MISSED,cpu,39.653,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.135}",61.741,inf,43.653,45.653
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.703,"{'cpu': 2.206, 'gpu': 0.21, 'CLOUD': 0.118}",61.741,inf,43.703,45.703
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.78,"{'cpu': 1.854, 'gpu': 0.253, 'CLOUD': 0.11}",61.741,inf,43.78,45.78
284,TT1,59.0,BESTEFFORT,MISSED,cpu,39.812,"{'cpu': 1.083, 'gpu': 0.2, 'CLOUD': 0.121}",61.741,inf,43.812,45.812
285,TT1,447.0,BESTEFFORT,MISSED,cpu,39.815,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.132}",61.741,inf,43.815,45.815
286,TT1,16.0,BESTEFFORT,MISSED,cpu,39.858,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.175}",61.741,inf,43.858,45.858
287,TT1,120.0,BESTEFFORT,MISSED,cpu,39.86,"{'cpu': 2.029, 'gpu': 0.213, 'CLOUD': 0.163}",61.741,inf,43.86,45.86
288,TT1,498.0,BESTEFFORT,MISSED,cpu,39.997,"{'cpu': 1.835, 'gpu': 0.109, 'CLOUD': 0.195}",61.741,inf,43.997,45.997
289,TT1,379.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 1.02, 'gpu': 0.172, 'CLOUD': 0.193}",61.741,inf,44.149,46.149
290,TT1,512.0,BESTEFFORT,MISSED,cpu,40.268,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.187}",61.741,inf,44.268,46.268
291,TT1,447.0,BESTEFFORT,MISSED,cpu,40.324,"{'cpu': 2.129, 'gpu': 0.231, 'CLOUD': 0.162}",61.741,inf,44.324,46.324
292,TT1,13.0,BESTEFFORT,MISSED,cpu,40.335,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.146}",61.741,inf,44.335,46.335
293,TT1,103.0,BESTEFFORT,MISSED,cpu,40.414,"{'cpu': 2.013, 'gpu': 0.106, 'CLOUD': 0.177}",61.741,inf,44.414,46.414
294,TT1,387.0,BESTEFFORT,MISSED,cpu,40.414,"{'cpu': 2.688, 'gpu': 0.119, 'CLOUD': 0.154}",61.741,inf,44.414,46.414
295,TT1,7.0,BESTEFFORT,MISSED,cpu,40.516,"{'cpu': 1.267, 'gpu': 0.253, 'CLOUD': 0.178}",61.741,inf,44.516,46.516
296,TT1,7.0,BESTEFFORT,MISSED,cpu,40.517,"{'cpu': 2.242, 'gpu': 0.269, 'CLOUD': 0.176}",61.741,inf,44.517,46.517
297,TT1,103.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 1.31, 'gpu': 0.179, 'CLOUD': 0.176}",61.741,inf,44.535,46.535
298,TT1,44.0,BESTEFFORT,MISSED,cpu,40.561,"{'cpu': 1.268, 'gpu': 0.206, 'CLOUD': 0.184}",61.741,inf,44.561,46.561
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.6,"{'cpu': 1.295, 'gpu': 0.178, 'CLOUD': 0.147}",61.741,inf,44.6,46.6
300,TT1,169.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 1.48, 'gpu': 0.143, 'CLOUD': 0.11}",61.741,inf,44.654,46.654
301,TT1,103.0,BESTEFFORT,MISSED,cpu,40.767,"{'cpu': 1.204, 'gpu': 0.194, 'CLOUD': 0.113}",61.741,inf,44.767,46.767
302,TT1,95.0,BESTEFFORT,MISSED,cpu,40.785,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.168}",61.741,inf,44.785,46.785
303,TT1,6.0,BESTEFFORT,MISSED,cpu,41.002,"{'cpu': 1.918, 'gpu': 0.218, 'CLOUD': 0.13}",61.741,inf,45.002,47.002
304,TT1,7.0,BESTEFFORT,MISSED,cpu,41.088,"{'cpu': 1.877, 'gpu': 0.178, 'CLOUD': 0.159}",61.741,inf,45.088,47.088
305,TT1,13.0,BESTEFFORT,MISSED,cpu,41.106,"{'cpu': 1.888, 'gpu': 0.254, 'CLOUD': 0.121}",61.741,inf,45.106,47.106
306,TT1,512.0,BESTEFFORT,MISSED,cpu,41.163,"{'cpu': 2.021, 'gpu': 0.252, 'CLOUD': 0.164}",61.741,inf,45.163,47.163
307,TT1,90.0,BESTEFFORT,MISSED,cpu,41.19,"{'cpu': 1.869, 'gpu': 0.175, 'CLOUD': 0.123}",61.741,inf,45.19,47.19
308,TT1,146.0,BESTEFFORT,MISSED,cpu,41.195,"{'cpu': 2.335, 'gpu': 0.163, 'CLOUD': 0.106}",61.741,inf,45.195,47.195
309,TT1,169.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 1.268, 'gpu': 0.17, 'CLOUD': 0.155}",61.741,inf,45.196,47.196
310,TT1,16.0,BESTEFFORT,MISSED,cpu,41.227,"{'cpu': 1.759, 'gpu': 0.193, 'CLOUD': 0.114}",61.741,inf,45.227,47.227
311,TT1,214.0,BESTEFFORT,MISSED,cpu,41.279,"{'cpu': 2.217, 'gpu': 0.17, 'CLOUD': 0.169}",61.741,inf,45.279,47.279
312,TT1,59.0,BESTEFFORT,MISSED,cpu,41.32,"{'cpu': 1.085, 'gpu': 0.154, 'CLOUD': 0.155}",61.741,inf,45.32,47.32
313,TT1,103.0,BESTEFFORT,MISSED,cpu,41.328,"{'cpu': 1.604, 'gpu': 0.119, 'CLOUD': 0.148}",61.741,inf,45.328,47.328
314,TT1,559.0,BESTEFFORT,MISSED,cpu,41.346,"{'cpu': 1.153, 'gpu': 0.149, 'CLOUD': 0.194}",61.741,inf,45.346,47.346
315,TT2,184.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 15.106, 'gpu': 1.291, 'CLOUD': 1.117}",61.741,inf,56.35,63.85
316,TT1,169.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 2.469, 'gpu': 0.18, 'CLOUD': 0.111}",63.85,inf,45.396,47.396
317,TT1,126.0,BESTEFFORT,MISSED,cpu,41.555,"{'cpu': 1.13, 'gpu': 0.194, 'CLOUD': 0.17}",63.85,inf,45.555,47.555
318,TT1,49.0,BESTEFFORT,MISSED,cpu,41.701,"{'cpu': 1.344, 'gpu': 0.187, 'CLOUD': 0.186}",63.85,inf,45.701,47.701
319,TT1,6.0,BESTEFFORT,MISSED,cpu,41.703,"{'cpu': 2.378, 'gpu': 0.106, 'CLOUD': 0.157}",63.85,inf,45.703,47.703
320,TT1,126.0,BESTEFFORT,MISSED,cpu,41.712,"{'cpu': 1.159, 'gpu': 0.182, 'CLOUD': 0.138}",63.85,inf,45.712,47.712
321,TT2,288.0,BESTEFFORT,MISSED,cpu,41.909,"{'cpu': 10.03, 'gpu': 1.033, 'CLOUD': 1.146}",63.85,inf,56.909,64.40899999999999
322,TT1,103.0,BESTEFFORT,MISSED,cpu,41.91,"{'cpu': 1.544, 'gpu': 0.156, 'CLOUD': 0.157}",64.40899999999999,inf,45.91,47.91
