id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,95.0,BESTEFFORT,MISSED,cpu,31.555,"{'cpu': 1.296, 'gpu': 0.261, 'CLOUD': 0.169}",53.234,inf,35.555,37.555
162,TT1,512.0,BESTEFFORT,MISSED,cpu,31.572,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.17}",53.234,inf,35.572,37.572
163,TT1,103.0,BESTEFFORT,MISSED,cpu,31.596,"{'cpu': 2.586, 'gpu': 0.198, 'CLOUD': 0.167}",53.234,inf,35.596000000000004,37.596000000000004
164,TT2,122.0,BESTEFFORT,MISSED,cpu,31.627,"{'cpu': 10.242, 'gpu': 1.385, 'CLOUD': 1.156}",53.944,inf,46.626999999999995,54.126999999999995
165,TT1,169.0,BESTEFFORT,MISSED,cpu,31.643,"{'cpu': 2.245, 'gpu': 0.138, 'CLOUD': 0.152}",53.944,inf,35.643,37.643
166,TT1,6.0,BESTEFFORT,MISSED,cpu,31.649,"{'cpu': 2.196, 'gpu': 0.19, 'CLOUD': 0.14}",53.944,inf,35.649,37.649
167,TT1,379.0,BESTEFFORT,MISSED,cpu,31.656,"{'cpu': 1.933, 'gpu': 0.123, 'CLOUD': 0.151}",53.944,inf,35.656,37.656
168,TT1,214.0,BESTEFFORT,MISSED,cpu,31.661,"{'cpu': 1.461, 'gpu': 0.2, 'CLOUD': 0.114}",53.944,inf,35.661,37.661
169,TT1,44.0,BESTEFFORT,MISSED,cpu,31.777,"{'cpu': 2.494, 'gpu': 0.122, 'CLOUD': 0.141}",53.944,inf,35.777,37.777
170,TT1,30.0,BESTEFFORT,MISSED,cpu,31.797,"{'cpu': 2.04, 'gpu': 0.168, 'CLOUD': 0.108}",53.944,inf,35.797,37.797
171,TT1,16.0,BESTEFFORT,MISSED,cpu,31.834,"{'cpu': 2.539, 'gpu': 0.188, 'CLOUD': 0.155}",53.944,inf,35.834,37.834
172,TT1,447.0,BESTEFFORT,MISSED,cpu,31.973,"{'cpu': 2.379, 'gpu': 0.247, 'CLOUD': 0.118}",53.944,inf,35.973,37.973
173,TT1,10.0,BESTEFFORT,MISSED,cpu,32.035,"{'cpu': 1.941, 'gpu': 0.213, 'CLOUD': 0.145}",53.944,inf,36.035,38.035
174,TT1,103.0,BESTEFFORT,MISSED,cpu,32.05,"{'cpu': 2.272, 'gpu': 0.193, 'CLOUD': 0.158}",53.944,inf,36.05,38.05
175,TT1,447.0,BESTEFFORT,MISSED,cpu,32.158,"{'cpu': 1.685, 'gpu': 0.218, 'CLOUD': 0.138}",53.944,inf,36.158,38.158
176,TT1,379.0,BESTEFFORT,MISSED,cpu,32.377,"{'cpu': 2.495, 'gpu': 0.234, 'CLOUD': 0.103}",53.944,inf,36.377,38.377
177,TT1,10.0,BESTEFFORT,MISSED,cpu,32.381,"{'cpu': 1.66, 'gpu': 0.12, 'CLOUD': 0.139}",53.944,inf,36.381,38.381
178,TT1,103.0,BESTEFFORT,MISSED,cpu,32.426,"{'cpu': 2.259, 'gpu': 0.229, 'CLOUD': 0.104}",53.944,inf,36.426,38.426
179,TT1,126.0,BESTEFFORT,MISSED,cpu,32.621,"{'cpu': 1.646, 'gpu': 0.129, 'CLOUD': 0.139}",53.944,inf,36.621,38.621
180,TT1,214.0,BESTEFFORT,MISSED,cpu,32.686,"{'cpu': 1.023, 'gpu': 0.158, 'CLOUD': 0.135}",53.944,inf,36.686,38.686
181,TT1,13.0,BESTEFFORT,MISSED,cpu,32.757,"{'cpu': 2.62, 'gpu': 0.133, 'CLOUD': 0.125}",53.944,inf,36.757,38.757
182,TT1,120.0,BESTEFFORT,MISSED,cpu,32.762,"{'cpu': 1.488, 'gpu': 0.261, 'CLOUD': 0.113}",53.944,inf,36.762,38.762
183,TT1,16.0,BESTEFFORT,MISSED,cpu,32.828,"{'cpu': 1.467, 'gpu': 0.253, 'CLOUD': 0.148}",53.944,inf,36.828,38.828
184,TT1,7.0,BESTEFFORT,MISSED,cpu,33.039,"{'cpu': 1.691, 'gpu': 0.205, 'CLOUD': 0.142}",53.944,inf,37.039,39.039
185,TT1,512.0,BESTEFFORT,MISSED,cpu,33.067,"{'cpu': 2.669, 'gpu': 0.104, 'CLOUD': 0.149}",53.944,inf,37.067,39.067
186,TT2,139.0,BESTEFFORT,MISSED,cpu,33.099,"{'cpu': 11.583, 'gpu': 1.105, 'CLOUD': 1.028}",54.126999999999995,inf,48.099,55.599
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.245,"{'cpu': 1.546, 'gpu': 0.253, 'CLOUD': 0.163}",54.126999999999995,inf,37.245,39.245
188,TT1,387.0,BESTEFFORT,MISSED,cpu,33.288,"{'cpu': 2.266, 'gpu': 0.162, 'CLOUD': 0.108}",54.126999999999995,inf,37.288,39.288
189,TT1,6.0,BESTEFFORT,MISSED,cpu,33.368,"{'cpu': 1.948, 'gpu': 0.229, 'CLOUD': 0.122}",54.126999999999995,inf,37.368,39.368
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.382,"{'cpu': 1.292, 'gpu': 0.173, 'CLOUD': 0.164}",54.126999999999995,inf,37.382,39.382
191,TT1,10.0,BESTEFFORT,MISSED,cpu,33.397,"{'cpu': 1.177, 'gpu': 0.135, 'CLOUD': 0.165}",54.126999999999995,inf,37.397,39.397
192,TT1,28.0,BESTEFFORT,MISSED,cpu,33.493,"{'cpu': 2.664, 'gpu': 0.127, 'CLOUD': 0.149}",54.126999999999995,inf,37.493,39.493
193,TT2,239.0,BESTEFFORT,MISSED,cpu,33.547,"{'cpu': 11.444, 'gpu': 1.098, 'CLOUD': 1.126}",55.599,inf,48.547,56.047
194,TT1,30.0,BESTEFFORT,MISSED,cpu,33.629,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.148}",55.599,inf,37.629,39.629
195,TT1,10.0,BESTEFFORT,MISSED,cpu,33.699,"{'cpu': 2.357, 'gpu': 0.24, 'CLOUD': 0.121}",55.599,inf,37.699,39.699
196,TT1,28.0,BESTEFFORT,MISSED,cpu,33.9,"{'cpu': 1.819, 'gpu': 0.159, 'CLOUD': 0.11}",55.599,inf,37.9,39.9
197,TT1,169.0,BESTEFFORT,MISSED,cpu,33.926,"{'cpu': 2.325, 'gpu': 0.178, 'CLOUD': 0.19}",55.599,inf,37.926,39.926
198,TT1,44.0,BESTEFFORT,MISSED,cpu,34.059,"{'cpu': 2.531, 'gpu': 0.113, 'CLOUD': 0.137}",55.599,inf,38.059,40.059
199,TT1,7.0,BESTEFFORT,MISSED,cpu,34.06,"{'cpu': 2.505, 'gpu': 0.143, 'CLOUD': 0.103}",55.599,inf,38.06,40.06
200,TT2,63.0,BESTEFFORT,MISSED,cpu,34.066,"{'cpu': 13.534, 'gpu': 1.247, 'CLOUD': 1.194}",56.047,inf,49.066,56.566
201,TT1,214.0,BESTEFFORT,MISSED,cpu,34.113,"{'cpu': 2.196, 'gpu': 0.205, 'CLOUD': 0.18}",56.047,inf,38.113,40.113
202,TT1,146.0,BESTEFFORT,MISSED,cpu,34.189,"{'cpu': 1.131, 'gpu': 0.215, 'CLOUD': 0.194}",56.047,inf,38.189,40.189
203,TT1,559.0,BESTEFFORT,MISSED,cpu,34.27,"{'cpu': 2.344, 'gpu': 0.167, 'CLOUD': 0.102}",56.047,inf,38.27,40.27
204,TT1,559.0,BESTEFFORT,MISSED,cpu,34.271,"{'cpu': 2.224, 'gpu': 0.132, 'CLOUD': 0.113}",56.047,inf,38.271,40.271
205,TT1,16.0,BESTEFFORT,MISSED,cpu,34.432,"{'cpu': 1.786, 'gpu': 0.251, 'CLOUD': 0.151}",56.047,inf,38.432,40.432
206,TT1,28.0,BESTEFFORT,MISSED,cpu,34.56,"{'cpu': 1.302, 'gpu': 0.179, 'CLOUD': 0.18}",56.047,inf,38.56,40.56
207,TT1,30.0,BESTEFFORT,MISSED,cpu,34.616,"{'cpu': 1.31, 'gpu': 0.153, 'CLOUD': 0.172}",56.047,inf,38.616,40.616
208,TT1,95.0,BESTEFFORT,MISSED,cpu,34.662,"{'cpu': 2.637, 'gpu': 0.18, 'CLOUD': 0.188}",56.047,inf,38.662,40.662
209,TT1,146.0,BESTEFFORT,MISSED,cpu,34.68,"{'cpu': 2.411, 'gpu': 0.109, 'CLOUD': 0.117}",56.047,inf,38.68,40.68
210,TT1,13.0,BESTEFFORT,MISSED,cpu,34.761,"{'cpu': 2.222, 'gpu': 0.152, 'CLOUD': 0.103}",56.047,inf,38.761,40.761
211,TT1,6.0,BESTEFFORT,MISSED,cpu,34.967,"{'cpu': 2.164, 'gpu': 0.268, 'CLOUD': 0.17}",56.047,inf,38.967,40.967
212,TT1,146.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.142}",56.047,inf,39.006,41.006
213,TT1,169.0,BESTEFFORT,MISSED,cpu,35.222,"{'cpu': 1.126, 'gpu': 0.264, 'CLOUD': 0.159}",56.047,inf,39.222,41.222
214,TT1,95.0,BESTEFFORT,MISSED,cpu,35.28,"{'cpu': 2.411, 'gpu': 0.14, 'CLOUD': 0.148}",56.047,inf,39.28,41.28
215,TT1,498.0,BESTEFFORT,MISSED,cpu,35.308,"{'cpu': 1.712, 'gpu': 0.115, 'CLOUD': 0.133}",56.047,inf,39.308,41.308
216,TT1,59.0,BESTEFFORT,MISSED,cpu,35.322,"{'cpu': 1.391, 'gpu': 0.224, 'CLOUD': 0.111}",56.047,inf,39.322,41.322
217,TT1,59.0,BESTEFFORT,MISSED,cpu,35.432,"{'cpu': 1.218, 'gpu': 0.184, 'CLOUD': 0.151}",56.047,inf,39.432,41.432
218,TT1,498.0,BESTEFFORT,MISSED,cpu,35.486,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.107}",56.047,inf,39.486,41.486
219,TT1,126.0,BESTEFFORT,MISSED,cpu,35.548,"{'cpu': 1.401, 'gpu': 0.218, 'CLOUD': 0.169}",56.047,inf,39.548,41.548
220,TT1,6.0,BESTEFFORT,MISSED,cpu,35.685,"{'cpu': 2.274, 'gpu': 0.123, 'CLOUD': 0.1}",56.047,inf,39.685,41.685
221,TT1,559.0,BESTEFFORT,MISSED,cpu,35.784,"{'cpu': 1.972, 'gpu': 0.162, 'CLOUD': 0.19}",56.047,inf,39.784,41.784
222,TT1,7.0,BESTEFFORT,MISSED,cpu,35.817,"{'cpu': 2.229, 'gpu': 0.18, 'CLOUD': 0.144}",56.047,inf,39.817,41.817
223,TT1,44.0,BESTEFFORT,MISSED,cpu,35.875,"{'cpu': 2.204, 'gpu': 0.208, 'CLOUD': 0.111}",56.047,inf,39.875,41.875
224,TT1,169.0,BESTEFFORT,MISSED,cpu,35.94,"{'cpu': 2.29, 'gpu': 0.13, 'CLOUD': 0.191}",56.047,inf,39.94,41.94
225,TT1,379.0,BESTEFFORT,MISSED,cpu,36.018,"{'cpu': 1.365, 'gpu': 0.22, 'CLOUD': 0.184}",56.047,inf,40.018,42.018
226,TT1,498.0,BESTEFFORT,MISSED,cpu,36.098,"{'cpu': 2.403, 'gpu': 0.184, 'CLOUD': 0.122}",56.047,inf,40.098,42.098
227,TT1,498.0,BESTEFFORT,MISSED,cpu,36.185,"{'cpu': 2.663, 'gpu': 0.189, 'CLOUD': 0.187}",56.047,inf,40.185,42.185
228,TT1,120.0,BESTEFFORT,MISSED,cpu,36.198,"{'cpu': 2.503, 'gpu': 0.102, 'CLOUD': 0.149}",56.047,inf,40.198,42.198
229,TT1,6.0,BESTEFFORT,MISSED,cpu,36.234,"{'cpu': 1.286, 'gpu': 0.264, 'CLOUD': 0.123}",56.047,inf,40.234,42.234
230,TT1,379.0,BESTEFFORT,MISSED,cpu,36.242,"{'cpu': 2.036, 'gpu': 0.133, 'CLOUD': 0.13}",56.047,inf,40.242,42.242
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.29,"{'cpu': 2.438, 'gpu': 0.218, 'CLOUD': 0.1}",56.047,inf,40.29,42.29
232,TT1,10.0,BESTEFFORT,MISSED,cpu,36.305,"{'cpu': 2.495, 'gpu': 0.14, 'CLOUD': 0.125}",56.047,inf,40.305,42.305
233,TT1,95.0,BESTEFFORT,MISSED,cpu,36.323,"{'cpu': 2.069, 'gpu': 0.23, 'CLOUD': 0.178}",56.047,inf,40.323,42.323
234,TT2,160.0,BESTEFFORT,MISSED,cpu,36.412,"{'cpu': 13.312, 'gpu': 1.095, 'CLOUD': 1.138}",56.566,inf,51.412,58.912
235,TT1,10.0,BESTEFFORT,MISSED,cpu,36.429,"{'cpu': 2.272, 'gpu': 0.249, 'CLOUD': 0.15}",56.566,inf,40.429,42.429
236,TT1,7.0,BESTEFFORT,MISSED,cpu,36.527,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.184}",56.566,inf,40.527,42.527
237,TT1,169.0,BESTEFFORT,MISSED,cpu,36.581,"{'cpu': 1.835, 'gpu': 0.262, 'CLOUD': 0.116}",56.566,inf,40.581,42.581
238,TT1,103.0,BESTEFFORT,MISSED,cpu,36.615,"{'cpu': 1.807, 'gpu': 0.154, 'CLOUD': 0.105}",56.566,inf,40.615,42.615
239,TT1,120.0,BESTEFFORT,MISSED,cpu,36.654,"{'cpu': 2.163, 'gpu': 0.203, 'CLOUD': 0.174}",56.566,inf,40.654,42.654
240,TT1,49.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 1.239, 'gpu': 0.157, 'CLOUD': 0.168}",56.566,inf,40.731,42.731
241,TT2,120.0,BESTEFFORT,MISSED,cpu,36.737,"{'cpu': 11.544, 'gpu': 1.417, 'CLOUD': 1.121}",58.912,inf,51.737,59.237
242,TT1,6.0,BESTEFFORT,MISSED,cpu,36.851,"{'cpu': 1.225, 'gpu': 0.195, 'CLOUD': 0.179}",58.912,inf,40.851,42.851
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.997,"{'cpu': 2.388, 'gpu': 0.156, 'CLOUD': 0.165}",58.912,inf,40.997,42.997
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.014,"{'cpu': 2.579, 'gpu': 0.133, 'CLOUD': 0.163}",58.912,inf,41.014,43.014
245,TT1,7.0,BESTEFFORT,MISSED,cpu,37.109,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.146}",58.912,inf,41.109,43.109
246,TT1,126.0,BESTEFFORT,MISSED,cpu,37.123,"{'cpu': 2.33, 'gpu': 0.131, 'CLOUD': 0.152}",58.912,inf,41.123,43.123
247,TT2,196.0,BESTEFFORT,MISSED,cpu,37.125,"{'cpu': 13.687, 'gpu': 1.262, 'CLOUD': 1.036}",59.237,inf,52.125,59.625
248,TT1,16.0,BESTEFFORT,MISSED,cpu,37.282,"{'cpu': 1.785, 'gpu': 0.127, 'CLOUD': 0.184}",59.237,inf,41.282,43.282
249,TT1,13.0,BESTEFFORT,MISSED,cpu,37.45,"{'cpu': 2.524, 'gpu': 0.155, 'CLOUD': 0.173}",59.237,inf,41.45,43.45
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.683,"{'cpu': 1.226, 'gpu': 0.231, 'CLOUD': 0.133}",59.237,inf,41.683,43.683
251,TT1,498.0,BESTEFFORT,MISSED,cpu,37.743,"{'cpu': 1.433, 'gpu': 0.228, 'CLOUD': 0.148}",59.237,inf,41.743,43.743
252,TT2,82.0,BESTEFFORT,MISSED,cpu,37.804,"{'cpu': 14.22, 'gpu': 1.144, 'CLOUD': 1.142}",59.625,inf,52.804,60.304
253,TT1,44.0,BESTEFFORT,MISSED,cpu,37.86,"{'cpu': 2.669, 'gpu': 0.267, 'CLOUD': 0.191}",59.625,inf,41.86,43.86
254,TT1,7.0,BESTEFFORT,MISSED,cpu,37.978,"{'cpu': 1.261, 'gpu': 0.154, 'CLOUD': 0.178}",59.625,inf,41.978,43.978
255,TT1,498.0,BESTEFFORT,MISSED,cpu,38.023,"{'cpu': 2.236, 'gpu': 0.21, 'CLOUD': 0.124}",59.625,inf,42.023,44.023
256,TT1,95.0,BESTEFFORT,MISSED,cpu,38.119,"{'cpu': 1.985, 'gpu': 0.231, 'CLOUD': 0.144}",59.625,inf,42.119,44.119
257,TT1,13.0,BESTEFFORT,MISSED,cpu,38.294,"{'cpu': 1.864, 'gpu': 0.246, 'CLOUD': 0.101}",59.625,inf,42.294,44.294
258,TT1,7.0,BESTEFFORT,MISSED,cpu,38.352,"{'cpu': 1.053, 'gpu': 0.193, 'CLOUD': 0.127}",59.625,inf,42.352,44.352
259,TT1,512.0,BESTEFFORT,MISSED,cpu,38.383,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.18}",59.625,inf,42.383,44.383
260,TT1,157.0,BESTEFFORT,MISSED,cpu,38.543,"{'cpu': 1.604, 'gpu': 0.102, 'CLOUD': 0.168}",59.625,inf,42.543,44.543
261,TT1,6.0,BESTEFFORT,MISSED,cpu,38.587,"{'cpu': 2.406, 'gpu': 0.119, 'CLOUD': 0.185}",59.625,inf,42.587,44.587
262,TT1,103.0,BESTEFFORT,MISSED,cpu,38.659,"{'cpu': 1.455, 'gpu': 0.172, 'CLOUD': 0.183}",59.625,inf,42.659,44.659
263,TT1,16.0,BESTEFFORT,MISSED,cpu,38.708,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.106}",59.625,inf,42.708,44.708
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.75,"{'cpu': 2.182, 'gpu': 0.175, 'CLOUD': 0.176}",59.625,inf,42.75,44.75
265,TT1,90.0,BESTEFFORT,MISSED,cpu,38.796,"{'cpu': 2.056, 'gpu': 0.245, 'CLOUD': 0.155}",59.625,inf,42.796,44.796
266,TT1,6.0,BESTEFFORT,MISSED,cpu,38.849,"{'cpu': 1.268, 'gpu': 0.184, 'CLOUD': 0.171}",59.625,inf,42.849,44.849
267,TT1,59.0,BESTEFFORT,MISSED,cpu,38.951,"{'cpu': 1.405, 'gpu': 0.174, 'CLOUD': 0.133}",59.625,inf,42.951,44.951
268,TT1,7.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 1.407, 'gpu': 0.199, 'CLOUD': 0.187}",59.625,inf,42.959,44.959
269,TT2,204.0,BESTEFFORT,MISSED,cpu,38.994,"{'cpu': 14.954, 'gpu': 1.324, 'CLOUD': 1.133}",60.304,inf,53.994,61.494
270,TT1,16.0,BESTEFFORT,MISSED,cpu,39.02,"{'cpu': 1.913, 'gpu': 0.242, 'CLOUD': 0.145}",60.304,inf,43.02,45.02
271,TT1,13.0,BESTEFFORT,MISSED,cpu,39.071,"{'cpu': 1.441, 'gpu': 0.247, 'CLOUD': 0.186}",60.304,inf,43.071,45.071
272,TT1,95.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 1.454, 'gpu': 0.119, 'CLOUD': 0.113}",60.304,inf,43.076,45.076
273,TT1,379.0,BESTEFFORT,MISSED,cpu,39.198,"{'cpu': 1.284, 'gpu': 0.265, 'CLOUD': 0.189}",60.304,inf,43.198,45.198
274,TT1,146.0,BESTEFFORT,MISSED,cpu,39.272,"{'cpu': 1.455, 'gpu': 0.11, 'CLOUD': 0.195}",60.304,inf,43.272,45.272
275,TT1,59.0,BESTEFFORT,MISSED,cpu,39.29,"{'cpu': 1.894, 'gpu': 0.248, 'CLOUD': 0.142}",60.304,inf,43.29,45.29
276,TT1,7.0,BESTEFFORT,MISSED,cpu,39.353,"{'cpu': 1.835, 'gpu': 0.186, 'CLOUD': 0.107}",60.304,inf,43.353,45.353
277,TT1,387.0,BESTEFFORT,MISSED,cpu,39.637,"{'cpu': 1.789, 'gpu': 0.101, 'CLOUD': 0.137}",60.304,inf,43.637,45.637
278,TT1,10.0,BESTEFFORT,MISSED,cpu,39.686,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.119}",60.304,inf,43.686,45.686
279,TT1,146.0,BESTEFFORT,MISSED,cpu,39.691,"{'cpu': 2.677, 'gpu': 0.105, 'CLOUD': 0.166}",60.304,inf,43.691,45.691
280,TT2,151.0,BESTEFFORT,MISSED,cpu,39.702,"{'cpu': 13.148, 'gpu': 1.278, 'CLOUD': 1.107}",61.494,inf,54.702,62.202
281,TT1,512.0,BESTEFFORT,MISSED,cpu,39.724,"{'cpu': 1.163, 'gpu': 0.102, 'CLOUD': 0.164}",61.494,inf,43.724,45.724
282,TT1,146.0,BESTEFFORT,MISSED,cpu,39.837,"{'cpu': 2.339, 'gpu': 0.247, 'CLOUD': 0.199}",61.494,inf,43.837,45.837
283,TT1,146.0,BESTEFFORT,MISSED,cpu,39.859,"{'cpu': 2.129, 'gpu': 0.259, 'CLOUD': 0.105}",61.494,inf,43.859,45.859
284,TT1,120.0,BESTEFFORT,MISSED,cpu,39.908,"{'cpu': 2.559, 'gpu': 0.153, 'CLOUD': 0.189}",61.494,inf,43.908,45.908
285,TT1,49.0,BESTEFFORT,MISSED,cpu,40.033,"{'cpu': 1.6, 'gpu': 0.25, 'CLOUD': 0.17}",61.494,inf,44.033,46.033
286,TT1,90.0,BESTEFFORT,MISSED,cpu,40.042,"{'cpu': 2.415, 'gpu': 0.248, 'CLOUD': 0.112}",61.494,inf,44.042,46.042
287,TT1,44.0,BESTEFFORT,MISSED,cpu,40.085,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.108}",61.494,inf,44.085,46.085
288,TT1,95.0,BESTEFFORT,MISSED,cpu,40.226,"{'cpu': 1.722, 'gpu': 0.179, 'CLOUD': 0.175}",61.494,inf,44.226,46.226
289,TT1,6.0,BESTEFFORT,MISSED,cpu,40.239,"{'cpu': 1.441, 'gpu': 0.137, 'CLOUD': 0.113}",61.494,inf,44.239,46.239
290,TT1,512.0,BESTEFFORT,MISSED,cpu,40.268,"{'cpu': 2.073, 'gpu': 0.176, 'CLOUD': 0.176}",61.494,inf,44.268,46.268
291,TT1,512.0,BESTEFFORT,MISSED,cpu,40.287,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.151}",61.494,inf,44.287,46.287
292,TT1,28.0,BESTEFFORT,MISSED,cpu,40.304,"{'cpu': 1.129, 'gpu': 0.237, 'CLOUD': 0.119}",61.494,inf,44.304,46.304
293,TT1,7.0,BESTEFFORT,MISSED,cpu,40.436,"{'cpu': 1.991, 'gpu': 0.264, 'CLOUD': 0.183}",61.494,inf,44.436,46.436
294,TT1,387.0,BESTEFFORT,MISSED,cpu,40.49,"{'cpu': 1.465, 'gpu': 0.109, 'CLOUD': 0.15}",61.494,inf,44.49,46.49
295,TT1,7.0,BESTEFFORT,MISSED,cpu,40.505,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.164}",61.494,inf,44.505,46.505
296,TT1,559.0,BESTEFFORT,MISSED,cpu,40.516,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.174}",61.494,inf,44.516,46.516
297,TT1,559.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 2.614, 'gpu': 0.244, 'CLOUD': 0.19}",61.494,inf,44.633,46.633
298,TT1,103.0,BESTEFFORT,MISSED,cpu,40.716,"{'cpu': 1.309, 'gpu': 0.189, 'CLOUD': 0.151}",61.494,inf,44.716,46.716
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.753,"{'cpu': 2.404, 'gpu': 0.154, 'CLOUD': 0.122}",61.494,inf,44.753,46.753
300,TT1,90.0,BESTEFFORT,MISSED,cpu,40.822,"{'cpu': 1.166, 'gpu': 0.165, 'CLOUD': 0.147}",61.494,inf,44.822,46.822
301,TT1,103.0,BESTEFFORT,MISSED,cpu,40.838,"{'cpu': 1.284, 'gpu': 0.108, 'CLOUD': 0.103}",61.494,inf,44.838,46.838
302,TT1,7.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 1.501, 'gpu': 0.109, 'CLOUD': 0.125}",61.494,inf,44.895,46.895
303,TT1,44.0,BESTEFFORT,MISSED,cpu,40.968,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.147}",61.494,inf,44.968,46.968
304,TT1,387.0,BESTEFFORT,MISSED,cpu,41.0,"{'cpu': 1.861, 'gpu': 0.176, 'CLOUD': 0.192}",61.494,inf,45.0,47.0
305,TT1,498.0,BESTEFFORT,MISSED,cpu,41.073,"{'cpu': 2.713, 'gpu': 0.113, 'CLOUD': 0.13}",61.494,inf,45.073,47.073
306,TT1,13.0,BESTEFFORT,MISSED,cpu,41.15,"{'cpu': 2.224, 'gpu': 0.249, 'CLOUD': 0.144}",61.494,inf,45.15,47.15
307,TT1,44.0,BESTEFFORT,MISSED,cpu,41.372,"{'cpu': 1.248, 'gpu': 0.259, 'CLOUD': 0.177}",61.494,inf,45.372,47.372
308,TT2,112.0,BESTEFFORT,MISSED,cpu,41.411,"{'cpu': 14.515, 'gpu': 1.031, 'CLOUD': 1.196}",62.202,inf,56.411,63.911
309,TT1,7.0,BESTEFFORT,MISSED,cpu,41.467,"{'cpu': 1.676, 'gpu': 0.149, 'CLOUD': 0.185}",62.202,inf,45.467,47.467
310,TT1,512.0,BESTEFFORT,MISSED,cpu,41.602,"{'cpu': 2.477, 'gpu': 0.105, 'CLOUD': 0.19}",62.202,inf,45.602,47.602
311,TT1,447.0,BESTEFFORT,MISSED,cpu,41.623,"{'cpu': 2.452, 'gpu': 0.229, 'CLOUD': 0.159}",62.202,inf,45.623,47.623
312,TT1,44.0,BESTEFFORT,MISSED,cpu,41.672,"{'cpu': 1.57, 'gpu': 0.144, 'CLOUD': 0.197}",62.202,inf,45.672,47.672
313,TT1,387.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 1.239, 'gpu': 0.18, 'CLOUD': 0.118}",62.202,inf,45.704,47.704
314,TT1,126.0,BESTEFFORT,MISSED,cpu,41.788,"{'cpu': 1.391, 'gpu': 0.172, 'CLOUD': 0.147}",62.202,inf,45.788,47.788
315,TT1,447.0,BESTEFFORT,MISSED,cpu,41.831,"{'cpu': 2.061, 'gpu': 0.248, 'CLOUD': 0.197}",62.202,inf,45.831,47.831
316,TT1,90.0,BESTEFFORT,MISSED,cpu,41.831,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.115}",62.202,inf,45.831,47.831
317,TT1,126.0,BESTEFFORT,MISSED,cpu,41.848,"{'cpu': 1.153, 'gpu': 0.104, 'CLOUD': 0.16}",62.202,inf,45.848,47.848
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.868,"{'cpu': 2.631, 'gpu': 0.23, 'CLOUD': 0.129}",62.202,inf,45.868,47.868
319,TT2,67.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 13.748, 'gpu': 1.029, 'CLOUD': 1.162}",63.911,inf,56.9,64.4
320,TT1,103.0,BESTEFFORT,MISSED,cpu,41.933,"{'cpu': 1.194, 'gpu': 0.239, 'CLOUD': 0.108}",63.911,inf,45.933,47.933
321,TT2,174.0,BESTEFFORT,MISSED,cpu,41.979,"{'cpu': 13.098, 'gpu': 1.027, 'CLOUD': 1.01}",64.4,inf,56.979,64.479
322,TT1,44.0,BESTEFFORT,MISSED,cpu,41.987,"{'cpu': 1.559, 'gpu': 0.203, 'CLOUD': 0.14}",64.4,inf,45.987,47.987
323,TT1,7.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 1.343, 'gpu': 0.217, 'CLOUD': 0.147}",64.4,inf,46.007,48.007
324,TT1,387.0,BESTEFFORT,MISSED,cpu,42.025,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.142}",64.4,inf,46.025,48.025
325,TT1,169.0,BESTEFFORT,MISSED,cpu,42.234,"{'cpu': 1.881, 'gpu': 0.2, 'CLOUD': 0.14}",64.4,inf,46.234,48.234
