id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,30.0,BESTEFFORT,MISSED,cpu,31.24,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.18}",51.741,inf,35.239999999999995,37.239999999999995
160,TT2,154.0,BESTEFFORT,MISSED,cpu,31.262,"{'cpu': 12.654, 'gpu': 1.109, 'CLOUD': 1.06}",53.21,inf,46.262,53.762
161,TT1,7.0,BESTEFFORT,MISSED,cpu,31.282,"{'cpu': 1.497, 'gpu': 0.11, 'CLOUD': 0.103}",53.21,inf,35.282,37.282
162,TT1,214.0,BESTEFFORT,MISSED,cpu,31.325,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.131}",53.21,inf,35.325,37.325
163,TT1,387.0,BESTEFFORT,MISSED,cpu,31.664,"{'cpu': 2.559, 'gpu': 0.119, 'CLOUD': 0.145}",53.21,inf,35.664,37.664
164,TT1,95.0,BESTEFFORT,MISSED,cpu,31.736,"{'cpu': 1.452, 'gpu': 0.261, 'CLOUD': 0.13}",53.21,inf,35.736000000000004,37.736000000000004
165,TT1,7.0,BESTEFFORT,MISSED,cpu,31.77,"{'cpu': 2.224, 'gpu': 0.105, 'CLOUD': 0.135}",53.21,inf,35.769999999999996,37.769999999999996
166,TT1,30.0,BESTEFFORT,MISSED,cpu,31.807,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.192}",53.21,inf,35.807,37.807
167,TT1,6.0,BESTEFFORT,MISSED,cpu,31.868,"{'cpu': 2.627, 'gpu': 0.148, 'CLOUD': 0.13}",53.21,inf,35.867999999999995,37.867999999999995
168,TT1,44.0,BESTEFFORT,MISSED,cpu,31.883,"{'cpu': 2.683, 'gpu': 0.162, 'CLOUD': 0.179}",53.21,inf,35.882999999999996,37.882999999999996
169,TT2,157.0,BESTEFFORT,MISSED,cpu,31.916,"{'cpu': 12.92, 'gpu': 1.269, 'CLOUD': 1.139}",53.762,inf,46.916,54.416
170,TT1,28.0,BESTEFFORT,MISSED,cpu,31.938,"{'cpu': 1.884, 'gpu': 0.198, 'CLOUD': 0.114}",53.762,inf,35.938,37.938
171,TT1,95.0,BESTEFFORT,MISSED,cpu,32.044,"{'cpu': 1.525, 'gpu': 0.141, 'CLOUD': 0.1}",53.762,inf,36.044,38.044
172,TT1,90.0,BESTEFFORT,MISSED,cpu,32.167,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.113}",53.762,inf,36.167,38.167
173,TT1,559.0,BESTEFFORT,MISSED,cpu,32.252,"{'cpu': 2.416, 'gpu': 0.139, 'CLOUD': 0.139}",53.762,inf,36.252,38.252
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.26,"{'cpu': 1.655, 'gpu': 0.123, 'CLOUD': 0.128}",53.762,inf,36.26,38.26
175,TT2,156.0,BESTEFFORT,MISSED,cpu,32.37,"{'cpu': 12.345, 'gpu': 1.114, 'CLOUD': 1.174}",54.416,inf,47.37,54.87
176,TT1,559.0,BESTEFFORT,MISSED,cpu,32.51,"{'cpu': 1.29, 'gpu': 0.193, 'CLOUD': 0.114}",54.416,inf,36.51,38.51
177,TT1,16.0,BESTEFFORT,MISSED,cpu,32.525,"{'cpu': 2.722, 'gpu': 0.213, 'CLOUD': 0.161}",54.416,inf,36.525,38.525
178,TT1,157.0,BESTEFFORT,MISSED,cpu,32.746,"{'cpu': 1.216, 'gpu': 0.169, 'CLOUD': 0.188}",54.416,inf,36.746,38.746
179,TT1,512.0,BESTEFFORT,MISSED,cpu,32.748,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.15}",54.416,inf,36.748,38.748
180,TT1,103.0,BESTEFFORT,MISSED,cpu,32.793,"{'cpu': 2.236, 'gpu': 0.262, 'CLOUD': 0.155}",54.416,inf,36.793,38.793
181,TT1,146.0,BESTEFFORT,MISSED,cpu,32.9,"{'cpu': 1.129, 'gpu': 0.235, 'CLOUD': 0.184}",54.416,inf,36.9,38.9
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.951,"{'cpu': 1.564, 'gpu': 0.21, 'CLOUD': 0.116}",54.416,inf,36.951,38.951
183,TT1,214.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 1.047, 'gpu': 0.21, 'CLOUD': 0.184}",54.416,inf,37.014,39.014
184,TT1,10.0,BESTEFFORT,MISSED,cpu,33.171,"{'cpu': 1.148, 'gpu': 0.199, 'CLOUD': 0.127}",54.416,inf,37.171,39.171
185,TT1,157.0,BESTEFFORT,MISSED,cpu,33.344,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.179}",54.416,inf,37.344,39.344
186,TT1,126.0,BESTEFFORT,MISSED,cpu,33.448,"{'cpu': 1.407, 'gpu': 0.255, 'CLOUD': 0.167}",54.416,inf,37.448,39.448
187,TT1,6.0,BESTEFFORT,MISSED,cpu,33.521,"{'cpu': 1.8, 'gpu': 0.244, 'CLOUD': 0.124}",54.416,inf,37.521,39.521
188,TT2,84.0,BESTEFFORT,MISSED,cpu,33.525,"{'cpu': 13.548, 'gpu': 1.248, 'CLOUD': 1.015}",54.87,inf,48.525,56.025
189,TT1,498.0,BESTEFFORT,MISSED,cpu,33.639,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.101}",54.87,inf,37.639,39.639
190,TT2,155.0,BESTEFFORT,MISSED,cpu,33.681,"{'cpu': 10.381, 'gpu': 1.221, 'CLOUD': 1.136}",56.025,inf,48.681,56.181
191,TT1,95.0,BESTEFFORT,MISSED,cpu,33.692,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.105}",56.025,inf,37.692,39.692
192,TT2,135.0,BESTEFFORT,MISSED,cpu,33.706,"{'cpu': 14.359, 'gpu': 1.083, 'CLOUD': 1.11}",56.181,inf,48.706,56.206
193,TT1,387.0,BESTEFFORT,MISSED,cpu,33.711,"{'cpu': 1.546, 'gpu': 0.161, 'CLOUD': 0.191}",56.181,inf,37.711,39.711
194,TT1,44.0,BESTEFFORT,MISSED,cpu,33.796,"{'cpu': 1.211, 'gpu': 0.2, 'CLOUD': 0.14}",56.181,inf,37.796,39.796
195,TT1,214.0,BESTEFFORT,MISSED,cpu,33.809,"{'cpu': 1.863, 'gpu': 0.237, 'CLOUD': 0.177}",56.181,inf,37.809,39.809
196,TT1,146.0,BESTEFFORT,MISSED,cpu,33.845,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.105}",56.181,inf,37.845,39.845
197,TT1,10.0,BESTEFFORT,MISSED,cpu,33.939,"{'cpu': 2.241, 'gpu': 0.137, 'CLOUD': 0.135}",56.181,inf,37.939,39.939
198,TT1,157.0,BESTEFFORT,MISSED,cpu,33.983,"{'cpu': 2.617, 'gpu': 0.11, 'CLOUD': 0.164}",56.181,inf,37.983,39.983
199,TT1,7.0,BESTEFFORT,MISSED,cpu,34.034,"{'cpu': 1.756, 'gpu': 0.223, 'CLOUD': 0.142}",56.181,inf,38.034,40.034
200,TT1,49.0,BESTEFFORT,MISSED,cpu,34.116,"{'cpu': 1.22, 'gpu': 0.221, 'CLOUD': 0.114}",56.181,inf,38.116,40.116
201,TT2,110.0,BESTEFFORT,MISSED,cpu,34.141,"{'cpu': 14.912, 'gpu': 1.348, 'CLOUD': 1.127}",56.206,inf,49.141,56.641
202,TT1,120.0,BESTEFFORT,MISSED,cpu,34.176,"{'cpu': 2.115, 'gpu': 0.198, 'CLOUD': 0.165}",56.206,inf,38.176,40.176
203,TT2,133.0,BESTEFFORT,MISSED,cpu,34.211,"{'cpu': 14.099, 'gpu': 1.304, 'CLOUD': 1.192}",56.641,inf,49.211,56.711
204,TT1,512.0,BESTEFFORT,MISSED,cpu,34.264,"{'cpu': 1.881, 'gpu': 0.13, 'CLOUD': 0.192}",56.641,inf,38.264,40.264
205,TT1,6.0,BESTEFFORT,MISSED,cpu,34.274,"{'cpu': 1.609, 'gpu': 0.126, 'CLOUD': 0.191}",56.641,inf,38.274,40.274
206,TT1,146.0,BESTEFFORT,MISSED,cpu,34.329,"{'cpu': 1.646, 'gpu': 0.22, 'CLOUD': 0.143}",56.641,inf,38.329,40.329
207,TT1,126.0,BESTEFFORT,MISSED,cpu,34.336,"{'cpu': 1.084, 'gpu': 0.232, 'CLOUD': 0.103}",56.641,inf,38.336,40.336
208,TT1,126.0,BESTEFFORT,MISSED,cpu,34.402,"{'cpu': 2.449, 'gpu': 0.25, 'CLOUD': 0.165}",56.641,inf,38.402,40.402
209,TT2,200.0,BESTEFFORT,MISSED,cpu,34.587,"{'cpu': 10.963, 'gpu': 1.314, 'CLOUD': 1.092}",56.711,inf,49.587,57.087
210,TT1,126.0,BESTEFFORT,MISSED,cpu,34.809,"{'cpu': 1.459, 'gpu': 0.133, 'CLOUD': 0.104}",56.711,inf,38.809,40.809
211,TT1,49.0,BESTEFFORT,MISSED,cpu,34.817,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.125}",56.711,inf,38.817,40.817
212,TT1,512.0,BESTEFFORT,MISSED,cpu,34.894,"{'cpu': 2.45, 'gpu': 0.242, 'CLOUD': 0.175}",56.711,inf,38.894,40.894
213,TT1,126.0,BESTEFFORT,MISSED,cpu,34.894,"{'cpu': 1.966, 'gpu': 0.265, 'CLOUD': 0.155}",56.711,inf,38.894,40.894
214,TT1,90.0,BESTEFFORT,MISSED,cpu,34.896,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.166}",56.711,inf,38.896,40.896
215,TT1,214.0,BESTEFFORT,MISSED,cpu,34.911,"{'cpu': 2.292, 'gpu': 0.165, 'CLOUD': 0.109}",56.711,inf,38.911,40.911
216,TT1,6.0,BESTEFFORT,MISSED,cpu,34.954,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.137}",56.711,inf,38.954,40.954
217,TT1,559.0,BESTEFFORT,MISSED,cpu,35.037,"{'cpu': 1.832, 'gpu': 0.184, 'CLOUD': 0.109}",56.711,inf,39.037,41.037
218,TT1,28.0,BESTEFFORT,MISSED,cpu,35.227,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.145}",56.711,inf,39.227,41.227
219,TT1,7.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 2.445, 'gpu': 0.115, 'CLOUD': 0.169}",56.711,inf,39.265,41.265
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.355,"{'cpu': 2.185, 'gpu': 0.11, 'CLOUD': 0.148}",56.711,inf,39.355,41.355
221,TT2,141.0,BESTEFFORT,MISSED,cpu,35.369,"{'cpu': 10.019, 'gpu': 1.376, 'CLOUD': 1.015}",57.087,inf,50.369,57.869
222,TT1,6.0,BESTEFFORT,MISSED,cpu,35.454,"{'cpu': 1.69, 'gpu': 0.24, 'CLOUD': 0.183}",57.087,inf,39.454,41.454
223,TT1,498.0,BESTEFFORT,MISSED,cpu,35.58,"{'cpu': 1.911, 'gpu': 0.166, 'CLOUD': 0.197}",57.087,inf,39.58,41.58
224,TT1,126.0,BESTEFFORT,MISSED,cpu,35.735,"{'cpu': 2.347, 'gpu': 0.116, 'CLOUD': 0.141}",57.087,inf,39.735,41.735
225,TT1,90.0,BESTEFFORT,MISSED,cpu,35.738,"{'cpu': 1.258, 'gpu': 0.255, 'CLOUD': 0.127}",57.087,inf,39.738,41.738
226,TT1,387.0,BESTEFFORT,MISSED,cpu,35.821,"{'cpu': 2.076, 'gpu': 0.212, 'CLOUD': 0.115}",57.087,inf,39.821,41.821
227,TT1,103.0,BESTEFFORT,MISSED,cpu,35.948,"{'cpu': 1.405, 'gpu': 0.24, 'CLOUD': 0.135}",57.087,inf,39.948,41.948
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.955,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.158}",57.087,inf,39.955,41.955
229,TT1,146.0,BESTEFFORT,MISSED,cpu,36.07,"{'cpu': 1.544, 'gpu': 0.19, 'CLOUD': 0.163}",57.087,inf,40.07,42.07
230,TT2,164.0,BESTEFFORT,MISSED,cpu,36.174,"{'cpu': 11.271, 'gpu': 1.39, 'CLOUD': 1.048}",57.869,inf,51.174,58.674
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.217,"{'cpu': 1.298, 'gpu': 0.162, 'CLOUD': 0.19}",57.869,inf,40.217,42.217
232,TT1,7.0,BESTEFFORT,MISSED,cpu,36.268,"{'cpu': 1.818, 'gpu': 0.131, 'CLOUD': 0.113}",57.869,inf,40.268,42.268
233,TT1,28.0,BESTEFFORT,MISSED,cpu,36.324,"{'cpu': 2.704, 'gpu': 0.148, 'CLOUD': 0.127}",57.869,inf,40.324,42.324
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.35,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.171}",57.869,inf,40.35,42.35
235,TT2,191.0,BESTEFFORT,MISSED,cpu,36.368,"{'cpu': 13.877, 'gpu': 1.111, 'CLOUD': 1.02}",58.674,inf,51.368,58.868
236,TT1,169.0,BESTEFFORT,MISSED,cpu,36.376,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.118}",58.674,inf,40.376,42.376
237,TT1,6.0,BESTEFFORT,MISSED,cpu,36.392,"{'cpu': 2.343, 'gpu': 0.247, 'CLOUD': 0.134}",58.674,inf,40.392,42.392
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.432,"{'cpu': 1.724, 'gpu': 0.258, 'CLOUD': 0.161}",58.674,inf,40.432,42.432
239,TT1,10.0,BESTEFFORT,MISSED,cpu,36.489,"{'cpu': 2.604, 'gpu': 0.125, 'CLOUD': 0.166}",58.674,inf,40.489,42.489
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.554,"{'cpu': 1.127, 'gpu': 0.198, 'CLOUD': 0.162}",58.674,inf,40.554,42.554
241,TT2,138.0,BESTEFFORT,MISSED,cpu,36.645,"{'cpu': 14.714, 'gpu': 1.101, 'CLOUD': 1.11}",58.868,inf,51.645,59.145
242,TT1,10.0,BESTEFFORT,MISSED,cpu,36.718,"{'cpu': 1.719, 'gpu': 0.233, 'CLOUD': 0.162}",58.868,inf,40.718,42.718
243,TT1,44.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 2.729, 'gpu': 0.13, 'CLOUD': 0.191}",58.868,inf,40.889,42.889
244,TT2,205.0,BESTEFFORT,MISSED,cpu,36.996,"{'cpu': 11.847, 'gpu': 1.238, 'CLOUD': 1.07}",59.145,inf,51.996,59.496
245,TT1,214.0,BESTEFFORT,MISSED,cpu,37.004,"{'cpu': 2.631, 'gpu': 0.136, 'CLOUD': 0.155}",59.145,inf,41.004,43.004
246,TT1,7.0,BESTEFFORT,MISSED,cpu,37.027,"{'cpu': 1.828, 'gpu': 0.216, 'CLOUD': 0.162}",59.145,inf,41.027,43.027
247,TT1,7.0,BESTEFFORT,MISSED,cpu,37.194,"{'cpu': 2.669, 'gpu': 0.115, 'CLOUD': 0.105}",59.145,inf,41.194,43.194
248,TT1,120.0,BESTEFFORT,MISSED,cpu,37.21,"{'cpu': 1.269, 'gpu': 0.254, 'CLOUD': 0.18}",59.145,inf,41.21,43.21
249,TT1,512.0,BESTEFFORT,MISSED,cpu,37.214,"{'cpu': 1.222, 'gpu': 0.176, 'CLOUD': 0.166}",59.145,inf,41.214,43.214
250,TT1,30.0,BESTEFFORT,MISSED,cpu,37.333,"{'cpu': 1.247, 'gpu': 0.215, 'CLOUD': 0.142}",59.145,inf,41.333,43.333
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.38,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.127}",59.145,inf,41.38,43.38
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.417,"{'cpu': 2.604, 'gpu': 0.223, 'CLOUD': 0.18}",59.145,inf,41.417,43.417
253,TT1,559.0,BESTEFFORT,MISSED,cpu,37.424,"{'cpu': 1.156, 'gpu': 0.188, 'CLOUD': 0.186}",59.145,inf,41.424,43.424
254,TT1,169.0,BESTEFFORT,MISSED,cpu,37.529,"{'cpu': 2.459, 'gpu': 0.19, 'CLOUD': 0.107}",59.145,inf,41.529,43.529
255,TT1,379.0,BESTEFFORT,MISSED,cpu,37.628,"{'cpu': 1.774, 'gpu': 0.146, 'CLOUD': 0.2}",59.145,inf,41.628,43.628
256,TT1,103.0,BESTEFFORT,MISSED,cpu,37.651,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.18}",59.145,inf,41.651,43.651
257,TT1,16.0,BESTEFFORT,MISSED,cpu,37.671,"{'cpu': 1.785, 'gpu': 0.201, 'CLOUD': 0.191}",59.145,inf,41.671,43.671
258,TT1,10.0,BESTEFFORT,MISSED,cpu,37.69,"{'cpu': 2.502, 'gpu': 0.115, 'CLOUD': 0.11}",59.145,inf,41.69,43.69
259,TT1,6.0,BESTEFFORT,MISSED,cpu,37.755,"{'cpu': 2.272, 'gpu': 0.159, 'CLOUD': 0.189}",59.145,inf,41.755,43.755
260,TT1,559.0,BESTEFFORT,MISSED,cpu,37.777,"{'cpu': 1.506, 'gpu': 0.263, 'CLOUD': 0.107}",59.145,inf,41.777,43.777
261,TT1,512.0,BESTEFFORT,MISSED,cpu,37.951,"{'cpu': 2.493, 'gpu': 0.228, 'CLOUD': 0.185}",59.145,inf,41.951,43.951
262,TT1,103.0,BESTEFFORT,MISSED,cpu,38.003,"{'cpu': 1.708, 'gpu': 0.186, 'CLOUD': 0.134}",59.145,inf,42.003,44.003
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.047,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.177}",59.145,inf,42.047,44.047
264,TT2,226.0,BESTEFFORT,MISSED,cpu,38.068,"{'cpu': 15.045, 'gpu': 1.166, 'CLOUD': 1.139}",59.496,inf,53.068,60.568
265,TT1,169.0,BESTEFFORT,MISSED,cpu,38.116,"{'cpu': 1.488, 'gpu': 0.137, 'CLOUD': 0.156}",59.496,inf,42.116,44.116
266,TT1,16.0,BESTEFFORT,MISSED,cpu,38.229,"{'cpu': 1.788, 'gpu': 0.266, 'CLOUD': 0.114}",59.496,inf,42.229,44.229
267,TT1,44.0,BESTEFFORT,MISSED,cpu,38.262,"{'cpu': 1.452, 'gpu': 0.158, 'CLOUD': 0.172}",59.496,inf,42.262,44.262
268,TT1,157.0,BESTEFFORT,MISSED,cpu,38.452,"{'cpu': 1.268, 'gpu': 0.252, 'CLOUD': 0.155}",59.496,inf,42.452,44.452
269,TT1,387.0,BESTEFFORT,MISSED,cpu,38.472,"{'cpu': 2.485, 'gpu': 0.224, 'CLOUD': 0.177}",59.496,inf,42.472,44.472
270,TT1,16.0,BESTEFFORT,MISSED,cpu,38.509,"{'cpu': 1.467, 'gpu': 0.19, 'CLOUD': 0.122}",59.496,inf,42.509,44.509
271,TT1,387.0,BESTEFFORT,MISSED,cpu,38.54,"{'cpu': 1.679, 'gpu': 0.224, 'CLOUD': 0.17}",59.496,inf,42.54,44.54
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.612,"{'cpu': 2.698, 'gpu': 0.24, 'CLOUD': 0.107}",59.496,inf,42.612,44.612
273,TT2,150.0,BESTEFFORT,MISSED,cpu,38.675,"{'cpu': 10.211, 'gpu': 1.469, 'CLOUD': 1.139}",60.568,inf,53.675,61.175
274,TT1,16.0,BESTEFFORT,MISSED,cpu,38.78,"{'cpu': 2.146, 'gpu': 0.173, 'CLOUD': 0.146}",60.568,inf,42.78,44.78
275,TT1,6.0,BESTEFFORT,MISSED,cpu,38.813,"{'cpu': 1.344, 'gpu': 0.229, 'CLOUD': 0.121}",60.568,inf,42.813,44.813
276,TT1,10.0,BESTEFFORT,MISSED,cpu,38.9,"{'cpu': 1.13, 'gpu': 0.11, 'CLOUD': 0.102}",60.568,inf,42.9,44.9
277,TT1,59.0,BESTEFFORT,MISSED,cpu,39.143,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.169}",60.568,inf,43.143,45.143
278,TT1,447.0,BESTEFFORT,MISSED,cpu,39.285,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.135}",60.568,inf,43.285,45.285
279,TT2,247.0,BESTEFFORT,MISSED,cpu,39.366,"{'cpu': 11.758, 'gpu': 1.312, 'CLOUD': 1.026}",61.175,inf,54.366,61.866
280,TT1,10.0,BESTEFFORT,MISSED,cpu,39.479,"{'cpu': 2.369, 'gpu': 0.176, 'CLOUD': 0.18}",61.175,inf,43.479,45.479
281,TT1,16.0,BESTEFFORT,MISSED,cpu,39.562,"{'cpu': 2.356, 'gpu': 0.197, 'CLOUD': 0.19}",61.175,inf,43.562,45.562
282,TT1,559.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 2.459, 'gpu': 0.242, 'CLOUD': 0.174}",61.175,inf,43.624,45.624
283,TT2,372.0,BESTEFFORT,MISSED,cpu,39.674,"{'cpu': 13.612, 'gpu': 1.058, 'CLOUD': 1.095}",61.866,inf,54.674,62.174
284,TT1,95.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 1.086, 'gpu': 0.147, 'CLOUD': 0.107}",61.866,inf,43.7,45.7
285,TT1,13.0,BESTEFFORT,MISSED,cpu,39.784,"{'cpu': 1.455, 'gpu': 0.187, 'CLOUD': 0.176}",61.866,inf,43.784,45.784
286,TT1,6.0,BESTEFFORT,MISSED,cpu,39.85,"{'cpu': 2.278, 'gpu': 0.175, 'CLOUD': 0.129}",61.866,inf,43.85,45.85
287,TT1,90.0,BESTEFFORT,MISSED,cpu,39.879,"{'cpu': 2.513, 'gpu': 0.219, 'CLOUD': 0.105}",61.866,inf,43.879,45.879
288,TT1,387.0,BESTEFFORT,MISSED,cpu,39.934,"{'cpu': 1.936, 'gpu': 0.266, 'CLOUD': 0.131}",61.866,inf,43.934,45.934
289,TT2,146.0,BESTEFFORT,MISSED,cpu,39.958,"{'cpu': 11.914, 'gpu': 1.112, 'CLOUD': 1.094}",62.174,inf,54.958,62.458
290,TT1,95.0,BESTEFFORT,MISSED,cpu,39.998,"{'cpu': 2.344, 'gpu': 0.159, 'CLOUD': 0.161}",62.174,inf,43.998,45.998
291,TT2,128.0,BESTEFFORT,MISSED,cpu,40.068,"{'cpu': 11.728, 'gpu': 1.313, 'CLOUD': 1.104}",62.458,inf,55.068,62.568
292,TT1,559.0,BESTEFFORT,MISSED,cpu,40.14,"{'cpu': 1.707, 'gpu': 0.261, 'CLOUD': 0.177}",62.458,inf,44.14,46.14
293,TT2,121.0,BESTEFFORT,MISSED,cpu,40.26,"{'cpu': 13.633, 'gpu': 1.114, 'CLOUD': 1.161}",62.568,inf,55.26,62.76
294,TT1,103.0,BESTEFFORT,MISSED,cpu,40.387,"{'cpu': 2.523, 'gpu': 0.156, 'CLOUD': 0.137}",62.568,inf,44.387,46.387
295,TT1,214.0,BESTEFFORT,MISSED,cpu,40.433,"{'cpu': 2.54, 'gpu': 0.225, 'CLOUD': 0.116}",62.568,inf,44.433,46.433
296,TT1,6.0,BESTEFFORT,MISSED,cpu,40.498,"{'cpu': 1.083, 'gpu': 0.244, 'CLOUD': 0.125}",62.568,inf,44.498,46.498
297,TT1,447.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 1.392, 'gpu': 0.16, 'CLOUD': 0.194}",62.568,inf,44.572,46.572
298,TT1,447.0,BESTEFFORT,MISSED,cpu,40.586,"{'cpu': 2.173, 'gpu': 0.262, 'CLOUD': 0.2}",62.568,inf,44.586,46.586
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.683,"{'cpu': 2.404, 'gpu': 0.141, 'CLOUD': 0.112}",62.568,inf,44.683,46.683
300,TT2,145.0,BESTEFFORT,MISSED,cpu,40.724,"{'cpu': 14.473, 'gpu': 1.372, 'CLOUD': 1.138}",62.76,inf,55.724,63.224
301,TT1,126.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 1.456, 'gpu': 0.213, 'CLOUD': 0.115}",62.76,inf,44.755,46.755
302,TT1,7.0,BESTEFFORT,MISSED,cpu,40.758,"{'cpu': 1.911, 'gpu': 0.208, 'CLOUD': 0.114}",62.76,inf,44.758,46.758
303,TT1,13.0,BESTEFFORT,MISSED,cpu,40.925,"{'cpu': 2.292, 'gpu': 0.151, 'CLOUD': 0.19}",62.76,inf,44.925,46.925
304,TT1,7.0,BESTEFFORT,MISSED,cpu,41.146,"{'cpu': 2.057, 'gpu': 0.136, 'CLOUD': 0.176}",62.76,inf,45.146,47.146
305,TT1,49.0,BESTEFFORT,MISSED,cpu,41.199,"{'cpu': 1.594, 'gpu': 0.11, 'CLOUD': 0.196}",62.76,inf,45.199,47.199
306,TT1,7.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 2.568, 'gpu': 0.125, 'CLOUD': 0.103}",62.76,inf,45.272,47.272
307,TT1,103.0,BESTEFFORT,MISSED,cpu,41.296,"{'cpu': 1.244, 'gpu': 0.25, 'CLOUD': 0.112}",62.76,inf,45.296,47.296
308,TT1,28.0,BESTEFFORT,MISSED,cpu,41.365,"{'cpu': 1.339, 'gpu': 0.188, 'CLOUD': 0.192}",62.76,inf,45.365,47.365
309,TT1,387.0,BESTEFFORT,MISSED,cpu,41.369,"{'cpu': 1.116, 'gpu': 0.24, 'CLOUD': 0.129}",62.76,inf,45.369,47.369
310,TT2,227.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 14.368, 'gpu': 1.136, 'CLOUD': 1.033}",63.224,inf,56.396,63.896
311,TT1,120.0,BESTEFFORT,MISSED,cpu,41.458,"{'cpu': 2.463, 'gpu': 0.259, 'CLOUD': 0.173}",63.224,inf,45.458,47.458
312,TT1,13.0,BESTEFFORT,MISSED,cpu,41.561,"{'cpu': 2.225, 'gpu': 0.176, 'CLOUD': 0.164}",63.224,inf,45.561,47.561
313,TT1,7.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 1.456, 'gpu': 0.222, 'CLOUD': 0.151}",63.224,inf,45.587,47.587
314,TT1,126.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.137}",63.224,inf,45.62,47.62
315,TT1,59.0,BESTEFFORT,MISSED,cpu,41.661,"{'cpu': 1.087, 'gpu': 0.171, 'CLOUD': 0.141}",63.224,inf,45.661,47.661
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.679,"{'cpu': 2.276, 'gpu': 0.211, 'CLOUD': 0.164}",63.224,inf,45.679,47.679
317,TT1,512.0,BESTEFFORT,MISSED,cpu,41.752,"{'cpu': 1.298, 'gpu': 0.115, 'CLOUD': 0.136}",63.224,inf,45.752,47.752
318,TT1,559.0,BESTEFFORT,MISSED,cpu,41.788,"{'cpu': 2.339, 'gpu': 0.137, 'CLOUD': 0.2}",63.224,inf,45.788,47.788
319,TT2,253.0,BESTEFFORT,MISSED,cpu,41.836,"{'cpu': 13.09, 'gpu': 1.402, 'CLOUD': 1.123}",63.896,inf,56.836,64.336
320,TT1,30.0,BESTEFFORT,MISSED,cpu,41.865,"{'cpu': 1.418, 'gpu': 0.167, 'CLOUD': 0.142}",63.896,inf,45.865,47.865
321,TT1,59.0,BESTEFFORT,MISSED,cpu,41.89,"{'cpu': 2.623, 'gpu': 0.173, 'CLOUD': 0.118}",63.896,inf,45.89,47.89
322,TT1,169.0,BESTEFFORT,MISSED,cpu,42.0,"{'cpu': 2.285, 'gpu': 0.17, 'CLOUD': 0.105}",63.896,inf,46.0,48.0
323,TT1,169.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 2.013, 'gpu': 0.196, 'CLOUD': 0.142}",63.896,inf,46.098,48.098
