id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,126.0,BESTEFFORT,MISSED,cpu,30.511,"{'cpu': 2.229, 'gpu': 0.135, 'CLOUD': 0.105}",52.301,inf,34.510999999999996,36.510999999999996
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.523,"{'cpu': 1.164, 'gpu': 0.143, 'CLOUD': 0.117}",52.301,inf,34.522999999999996,36.522999999999996
163,TT1,126.0,BESTEFFORT,MISSED,cpu,30.597,"{'cpu': 2.554, 'gpu': 0.157, 'CLOUD': 0.103}",52.301,inf,34.597,36.597
164,TT1,13.0,BESTEFFORT,MISSED,cpu,30.707,"{'cpu': 1.892, 'gpu': 0.136, 'CLOUD': 0.192}",52.301,inf,34.707,36.707
165,TT1,30.0,BESTEFFORT,MISSED,cpu,30.817,"{'cpu': 2.404, 'gpu': 0.174, 'CLOUD': 0.198}",52.301,inf,34.817,36.817
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.917,"{'cpu': 1.188, 'gpu': 0.198, 'CLOUD': 0.188}",52.301,inf,34.917,36.917
167,TT1,498.0,BESTEFFORT,MISSED,cpu,30.963,"{'cpu': 2.227, 'gpu': 0.122, 'CLOUD': 0.157}",52.301,inf,34.963,36.963
168,TT1,49.0,BESTEFFORT,MISSED,cpu,30.982,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.135}",52.301,inf,34.982,36.982
169,TT1,90.0,BESTEFFORT,MISSED,cpu,31.079,"{'cpu': 1.696, 'gpu': 0.117, 'CLOUD': 0.177}",52.301,inf,35.079,37.079
170,TT1,387.0,BESTEFFORT,MISSED,cpu,31.091,"{'cpu': 2.01, 'gpu': 0.103, 'CLOUD': 0.11}",52.301,inf,35.091,37.091
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.178,"{'cpu': 2.355, 'gpu': 0.254, 'CLOUD': 0.19}",52.301,inf,35.178,37.178
172,TT2,102.0,BESTEFFORT,MISSED,cpu,31.249,"{'cpu': 14.953, 'gpu': 1.318, 'CLOUD': 1.111}",52.704,inf,46.248999999999995,53.748999999999995
173,TT1,379.0,BESTEFFORT,MISSED,cpu,31.312,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.196}",52.704,inf,35.312,37.312
174,TT1,59.0,BESTEFFORT,MISSED,cpu,31.378,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.172}",52.704,inf,35.378,37.378
175,TT1,7.0,BESTEFFORT,MISSED,cpu,31.514,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.116}",52.704,inf,35.513999999999996,37.513999999999996
176,TT1,7.0,BESTEFFORT,MISSED,cpu,31.585,"{'cpu': 2.706, 'gpu': 0.103, 'CLOUD': 0.129}",52.704,inf,35.585,37.585
177,TT1,387.0,BESTEFFORT,MISSED,cpu,31.691,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.155}",52.704,inf,35.691,37.691
178,TT1,498.0,BESTEFFORT,MISSED,cpu,31.727,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.177}",52.704,inf,35.727000000000004,37.727000000000004
179,TT1,30.0,BESTEFFORT,MISSED,cpu,31.735,"{'cpu': 1.17, 'gpu': 0.176, 'CLOUD': 0.128}",52.704,inf,35.735,37.735
180,TT1,6.0,BESTEFFORT,MISSED,cpu,31.765,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.159}",52.704,inf,35.765,37.765
181,TT1,387.0,BESTEFFORT,MISSED,cpu,31.777,"{'cpu': 1.111, 'gpu': 0.233, 'CLOUD': 0.156}",52.704,inf,35.777,37.777
182,TT1,157.0,BESTEFFORT,MISSED,cpu,31.848,"{'cpu': 2.552, 'gpu': 0.209, 'CLOUD': 0.122}",52.704,inf,35.848,37.848
183,TT1,498.0,BESTEFFORT,MISSED,cpu,31.871,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.16}",52.704,inf,35.870999999999995,37.870999999999995
184,TT1,28.0,BESTEFFORT,MISSED,cpu,32.07,"{'cpu': 2.613, 'gpu': 0.102, 'CLOUD': 0.143}",52.704,inf,36.07,38.07
185,TT1,30.0,BESTEFFORT,MISSED,cpu,32.331,"{'cpu': 1.888, 'gpu': 0.137, 'CLOUD': 0.116}",52.704,inf,36.331,38.331
186,TT1,7.0,BESTEFFORT,MISSED,cpu,32.373,"{'cpu': 1.424, 'gpu': 0.111, 'CLOUD': 0.13}",52.704,inf,36.373,38.373
187,TT1,7.0,BESTEFFORT,MISSED,cpu,32.504,"{'cpu': 1.656, 'gpu': 0.171, 'CLOUD': 0.166}",52.704,inf,36.504,38.504
188,TT1,95.0,BESTEFFORT,MISSED,cpu,32.521,"{'cpu': 2.54, 'gpu': 0.177, 'CLOUD': 0.182}",52.704,inf,36.521,38.521
189,TT1,103.0,BESTEFFORT,MISSED,cpu,32.572,"{'cpu': 2.495, 'gpu': 0.153, 'CLOUD': 0.152}",52.704,inf,36.572,38.572
190,TT2,219.0,BESTEFFORT,MISSED,cpu,32.66,"{'cpu': 14.247, 'gpu': 1.068, 'CLOUD': 1.186}",53.748999999999995,inf,47.66,55.16
191,TT1,28.0,BESTEFFORT,MISSED,cpu,32.677,"{'cpu': 1.248, 'gpu': 0.179, 'CLOUD': 0.187}",53.748999999999995,inf,36.677,38.677
192,TT1,7.0,BESTEFFORT,MISSED,cpu,32.689,"{'cpu': 1.859, 'gpu': 0.143, 'CLOUD': 0.152}",53.748999999999995,inf,36.689,38.689
193,TT1,90.0,BESTEFFORT,MISSED,cpu,32.707,"{'cpu': 1.358, 'gpu': 0.101, 'CLOUD': 0.197}",53.748999999999995,inf,36.707,38.707
194,TT2,185.0,BESTEFFORT,MISSED,cpu,32.728,"{'cpu': 14.873, 'gpu': 1.412, 'CLOUD': 1.033}",55.16,inf,47.728,55.228
195,TT1,559.0,BESTEFFORT,MISSED,cpu,32.916,"{'cpu': 1.112, 'gpu': 0.221, 'CLOUD': 0.182}",55.16,inf,36.916,38.916
196,TT1,214.0,BESTEFFORT,MISSED,cpu,32.973,"{'cpu': 2.051, 'gpu': 0.156, 'CLOUD': 0.14}",55.16,inf,36.973,38.973
197,TT1,387.0,BESTEFFORT,MISSED,cpu,33.128,"{'cpu': 1.29, 'gpu': 0.165, 'CLOUD': 0.158}",55.16,inf,37.128,39.128
198,TT1,146.0,BESTEFFORT,MISSED,cpu,33.166,"{'cpu': 2.573, 'gpu': 0.197, 'CLOUD': 0.126}",55.16,inf,37.166,39.166
199,TT1,59.0,BESTEFFORT,MISSED,cpu,33.21,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.178}",55.16,inf,37.21,39.21
200,TT1,6.0,BESTEFFORT,MISSED,cpu,33.306,"{'cpu': 2.008, 'gpu': 0.115, 'CLOUD': 0.177}",55.16,inf,37.306,39.306
201,TT1,49.0,BESTEFFORT,MISSED,cpu,33.351,"{'cpu': 1.188, 'gpu': 0.168, 'CLOUD': 0.107}",55.16,inf,37.351,39.351
202,TT2,38.0,BESTEFFORT,MISSED,cpu,33.373,"{'cpu': 11.271, 'gpu': 1.026, 'CLOUD': 1.106}",55.228,inf,48.373,55.873
203,TT1,387.0,BESTEFFORT,MISSED,cpu,33.406,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.125}",55.228,inf,37.406,39.406
204,TT1,214.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.158}",55.228,inf,37.464,39.464
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.613,"{'cpu': 1.736, 'gpu': 0.148, 'CLOUD': 0.131}",55.228,inf,37.613,39.613
206,TT1,10.0,BESTEFFORT,MISSED,cpu,33.631,"{'cpu': 1.296, 'gpu': 0.168, 'CLOUD': 0.102}",55.228,inf,37.631,39.631
207,TT1,7.0,BESTEFFORT,MISSED,cpu,33.738,"{'cpu': 1.711, 'gpu': 0.197, 'CLOUD': 0.135}",55.228,inf,37.738,39.738
208,TT1,10.0,BESTEFFORT,MISSED,cpu,33.754,"{'cpu': 2.244, 'gpu': 0.163, 'CLOUD': 0.157}",55.228,inf,37.754,39.754
209,TT1,146.0,BESTEFFORT,MISSED,cpu,34.013,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.154}",55.228,inf,38.013,40.013
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.08,"{'cpu': 1.352, 'gpu': 0.11, 'CLOUD': 0.185}",55.228,inf,38.08,40.08
211,TT1,90.0,BESTEFFORT,MISSED,cpu,34.163,"{'cpu': 1.204, 'gpu': 0.148, 'CLOUD': 0.124}",55.228,inf,38.163,40.163
212,TT1,6.0,BESTEFFORT,MISSED,cpu,34.185,"{'cpu': 2.357, 'gpu': 0.151, 'CLOUD': 0.155}",55.228,inf,38.185,40.185
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.315,"{'cpu': 1.953, 'gpu': 0.205, 'CLOUD': 0.147}",55.228,inf,38.315,40.315
214,TT1,379.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 2.438, 'gpu': 0.228, 'CLOUD': 0.192}",55.228,inf,38.558,40.558
215,TT1,447.0,BESTEFFORT,MISSED,cpu,34.563,"{'cpu': 2.588, 'gpu': 0.193, 'CLOUD': 0.135}",55.228,inf,38.563,40.563
216,TT2,96.0,BESTEFFORT,MISSED,cpu,34.594,"{'cpu': 10.01, 'gpu': 1.329, 'CLOUD': 1.176}",55.873,inf,49.594,57.094
217,TT1,44.0,BESTEFFORT,MISSED,cpu,34.602,"{'cpu': 2.457, 'gpu': 0.119, 'CLOUD': 0.171}",55.873,inf,38.602,40.602
218,TT1,16.0,BESTEFFORT,MISSED,cpu,34.691,"{'cpu': 2.554, 'gpu': 0.122, 'CLOUD': 0.16}",55.873,inf,38.691,40.691
219,TT1,214.0,BESTEFFORT,MISSED,cpu,34.758,"{'cpu': 2.617, 'gpu': 0.148, 'CLOUD': 0.113}",55.873,inf,38.758,40.758
220,TT1,13.0,BESTEFFORT,MISSED,cpu,34.81,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.121}",55.873,inf,38.81,40.81
221,TT1,559.0,BESTEFFORT,MISSED,cpu,34.929,"{'cpu': 1.506, 'gpu': 0.268, 'CLOUD': 0.192}",55.873,inf,38.929,40.929
222,TT1,103.0,BESTEFFORT,MISSED,cpu,34.964,"{'cpu': 1.544, 'gpu': 0.231, 'CLOUD': 0.177}",55.873,inf,38.964,40.964
223,TT1,95.0,BESTEFFORT,MISSED,cpu,34.975,"{'cpu': 1.952, 'gpu': 0.231, 'CLOUD': 0.19}",55.873,inf,38.975,40.975
224,TT1,95.0,BESTEFFORT,MISSED,cpu,34.98,"{'cpu': 2.056, 'gpu': 0.18, 'CLOUD': 0.18}",55.873,inf,38.98,40.98
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.02,"{'cpu': 2.407, 'gpu': 0.135, 'CLOUD': 0.157}",55.873,inf,39.02,41.02
226,TT1,512.0,BESTEFFORT,MISSED,cpu,35.066,"{'cpu': 2.322, 'gpu': 0.2, 'CLOUD': 0.157}",55.873,inf,39.066,41.066
227,TT1,126.0,BESTEFFORT,MISSED,cpu,35.274,"{'cpu': 2.075, 'gpu': 0.264, 'CLOUD': 0.143}",55.873,inf,39.274,41.274
228,TT1,120.0,BESTEFFORT,MISSED,cpu,35.337,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.118}",55.873,inf,39.337,41.337
229,TT1,10.0,BESTEFFORT,MISSED,cpu,35.487,"{'cpu': 1.57, 'gpu': 0.261, 'CLOUD': 0.105}",55.873,inf,39.487,41.487
230,TT1,59.0,BESTEFFORT,MISSED,cpu,35.499,"{'cpu': 1.195, 'gpu': 0.141, 'CLOUD': 0.106}",55.873,inf,39.499,41.499
231,TT1,169.0,BESTEFFORT,MISSED,cpu,35.681,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.134}",55.873,inf,39.681,41.681
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.703,"{'cpu': 2.482, 'gpu': 0.139, 'CLOUD': 0.14}",55.873,inf,39.703,41.703
233,TT1,559.0,BESTEFFORT,MISSED,cpu,35.719,"{'cpu': 1.329, 'gpu': 0.157, 'CLOUD': 0.181}",55.873,inf,39.719,41.719
234,TT1,59.0,BESTEFFORT,MISSED,cpu,35.728,"{'cpu': 1.418, 'gpu': 0.12, 'CLOUD': 0.158}",55.873,inf,39.728,41.728
235,TT1,49.0,BESTEFFORT,MISSED,cpu,35.74,"{'cpu': 2.664, 'gpu': 0.127, 'CLOUD': 0.118}",55.873,inf,39.74,41.74
236,TT1,512.0,BESTEFFORT,MISSED,cpu,36.112,"{'cpu': 1.748, 'gpu': 0.171, 'CLOUD': 0.145}",55.873,inf,40.112,42.112
237,TT1,103.0,BESTEFFORT,MISSED,cpu,36.177,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.194}",55.873,inf,40.177,42.177
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.194,"{'cpu': 1.578, 'gpu': 0.178, 'CLOUD': 0.105}",55.873,inf,40.194,42.194
239,TT1,90.0,BESTEFFORT,MISSED,cpu,36.249,"{'cpu': 2.26, 'gpu': 0.193, 'CLOUD': 0.162}",55.873,inf,40.249,42.249
240,TT1,59.0,BESTEFFORT,MISSED,cpu,36.361,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.157}",55.873,inf,40.361,42.361
241,TT1,498.0,BESTEFFORT,MISSED,cpu,36.411,"{'cpu': 1.111, 'gpu': 0.203, 'CLOUD': 0.188}",55.873,inf,40.411,42.411
242,TT1,6.0,BESTEFFORT,MISSED,cpu,36.477,"{'cpu': 1.375, 'gpu': 0.165, 'CLOUD': 0.193}",55.873,inf,40.477,42.477
243,TT2,208.0,BESTEFFORT,MISSED,cpu,36.5,"{'cpu': 12.092, 'gpu': 1.137, 'CLOUD': 1.019}",57.094,inf,51.5,59.0
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.508,"{'cpu': 2.113, 'gpu': 0.178, 'CLOUD': 0.195}",57.094,inf,40.508,42.508
245,TT1,157.0,BESTEFFORT,MISSED,cpu,36.699,"{'cpu': 1.116, 'gpu': 0.214, 'CLOUD': 0.191}",57.094,inf,40.699,42.699
246,TT1,6.0,BESTEFFORT,MISSED,cpu,36.714,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.177}",57.094,inf,40.714,42.714
247,TT1,30.0,BESTEFFORT,MISSED,cpu,36.858,"{'cpu': 1.357, 'gpu': 0.254, 'CLOUD': 0.18}",57.094,inf,40.858,42.858
248,TT1,120.0,BESTEFFORT,MISSED,cpu,36.868,"{'cpu': 2.051, 'gpu': 0.14, 'CLOUD': 0.151}",57.094,inf,40.868,42.868
249,TT1,59.0,BESTEFFORT,MISSED,cpu,36.94,"{'cpu': 1.532, 'gpu': 0.145, 'CLOUD': 0.169}",57.094,inf,40.94,42.94
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.015,"{'cpu': 1.974, 'gpu': 0.171, 'CLOUD': 0.183}",57.094,inf,41.015,43.015
251,TT1,126.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 1.263, 'gpu': 0.254, 'CLOUD': 0.115}",57.094,inf,41.068,43.068
252,TT1,157.0,BESTEFFORT,MISSED,cpu,37.09,"{'cpu': 1.774, 'gpu': 0.115, 'CLOUD': 0.162}",57.094,inf,41.09,43.09
253,TT1,49.0,BESTEFFORT,MISSED,cpu,37.119,"{'cpu': 2.632, 'gpu': 0.168, 'CLOUD': 0.134}",57.094,inf,41.119,43.119
254,TT1,146.0,BESTEFFORT,MISSED,cpu,37.162,"{'cpu': 2.087, 'gpu': 0.196, 'CLOUD': 0.18}",57.094,inf,41.162,43.162
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.237,"{'cpu': 1.877, 'gpu': 0.165, 'CLOUD': 0.166}",57.094,inf,41.237,43.237
256,TT1,16.0,BESTEFFORT,MISSED,cpu,37.301,"{'cpu': 1.525, 'gpu': 0.218, 'CLOUD': 0.182}",57.094,inf,41.301,43.301
257,TT2,278.0,BESTEFFORT,MISSED,cpu,37.317,"{'cpu': 15.097, 'gpu': 1.335, 'CLOUD': 1.1}",59.845,inf,52.317,59.817
258,TT2,152.0,BESTEFFORT,MISSED,cpu,37.345,"{'cpu': 11.322, 'gpu': 1.038, 'CLOUD': 1.097}",59.0,inf,52.345,59.845
259,TT1,6.0,BESTEFFORT,MISSED,cpu,37.359,"{'cpu': 1.89, 'gpu': 0.188, 'CLOUD': 0.102}",59.845,inf,41.359,43.359
260,TT1,49.0,BESTEFFORT,MISSED,cpu,37.4,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.173}",59.845,inf,41.4,43.4
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.471,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.189}",59.845,inf,41.471,43.471
262,TT1,10.0,BESTEFFORT,MISSED,cpu,37.563,"{'cpu': 1.173, 'gpu': 0.267, 'CLOUD': 0.145}",59.845,inf,41.563,43.563
263,TT1,512.0,BESTEFFORT,MISSED,cpu,37.64,"{'cpu': 1.974, 'gpu': 0.234, 'CLOUD': 0.114}",59.845,inf,41.64,43.64
264,TT1,44.0,BESTEFFORT,MISSED,cpu,37.669,"{'cpu': 1.358, 'gpu': 0.223, 'CLOUD': 0.126}",59.845,inf,41.669,43.669
265,TT1,10.0,BESTEFFORT,MISSED,cpu,37.671,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.168}",59.845,inf,41.671,43.671
266,TT1,387.0,BESTEFFORT,MISSED,cpu,37.693,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.135}",59.845,inf,41.693,43.693
267,TT1,120.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 2.174, 'gpu': 0.236, 'CLOUD': 0.126}",59.845,inf,41.698,43.698
268,TT1,90.0,BESTEFFORT,MISSED,cpu,37.732,"{'cpu': 1.982, 'gpu': 0.111, 'CLOUD': 0.17}",59.845,inf,41.732,43.732
269,TT1,379.0,BESTEFFORT,MISSED,cpu,37.858,"{'cpu': 1.861, 'gpu': 0.23, 'CLOUD': 0.102}",59.845,inf,41.858,43.858
270,TT1,169.0,BESTEFFORT,MISSED,cpu,37.882,"{'cpu': 1.329, 'gpu': 0.21, 'CLOUD': 0.104}",59.845,inf,41.882,43.882
271,TT1,7.0,BESTEFFORT,MISSED,cpu,37.951,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.16}",59.845,inf,41.951,43.951
272,TT2,261.0,BESTEFFORT,MISSED,cpu,38.015,"{'cpu': 15.02, 'gpu': 1.203, 'CLOUD': 1.029}",59.845,inf,53.015,60.515
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.111,"{'cpu': 1.454, 'gpu': 0.11, 'CLOUD': 0.135}",59.845,inf,42.111,44.111
274,TT1,126.0,BESTEFFORT,MISSED,cpu,38.139,"{'cpu': 1.424, 'gpu': 0.135, 'CLOUD': 0.122}",59.845,inf,42.139,44.139
275,TT1,126.0,BESTEFFORT,MISSED,cpu,38.169,"{'cpu': 2.322, 'gpu': 0.24, 'CLOUD': 0.19}",59.845,inf,42.169,44.169
276,TT1,49.0,BESTEFFORT,MISSED,cpu,38.191,"{'cpu': 2.438, 'gpu': 0.142, 'CLOUD': 0.136}",59.845,inf,42.191,44.191
277,TT1,559.0,BESTEFFORT,MISSED,cpu,38.199,"{'cpu': 1.972, 'gpu': 0.157, 'CLOUD': 0.122}",59.845,inf,42.199,44.199
278,TT1,157.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 1.769, 'gpu': 0.228, 'CLOUD': 0.137}",59.845,inf,42.203,44.203
279,TT1,59.0,BESTEFFORT,MISSED,cpu,38.212,"{'cpu': 1.691, 'gpu': 0.189, 'CLOUD': 0.125}",59.845,inf,42.212,44.212
280,TT1,90.0,BESTEFFORT,MISSED,cpu,38.262,"{'cpu': 2.289, 'gpu': 0.125, 'CLOUD': 0.176}",59.845,inf,42.262,44.262
281,TT1,7.0,BESTEFFORT,MISSED,cpu,38.279,"{'cpu': 1.859, 'gpu': 0.138, 'CLOUD': 0.2}",59.845,inf,42.279,44.279
282,TT1,44.0,BESTEFFORT,MISSED,cpu,38.366,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.134}",59.845,inf,42.366,44.366
283,TT1,7.0,BESTEFFORT,MISSED,cpu,38.517,"{'cpu': 2.073, 'gpu': 0.191, 'CLOUD': 0.124}",59.845,inf,42.517,44.517
284,TT1,95.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 1.261, 'gpu': 0.248, 'CLOUD': 0.119}",59.845,inf,42.593,44.593
285,TT1,90.0,BESTEFFORT,MISSED,cpu,38.62,"{'cpu': 1.594, 'gpu': 0.238, 'CLOUD': 0.134}",59.845,inf,42.62,44.62
286,TT1,6.0,BESTEFFORT,MISSED,cpu,38.642,"{'cpu': 1.113, 'gpu': 0.19, 'CLOUD': 0.11}",59.845,inf,42.642,44.642
287,TT1,59.0,BESTEFFORT,MISSED,cpu,38.69,"{'cpu': 1.351, 'gpu': 0.218, 'CLOUD': 0.145}",59.845,inf,42.69,44.69
288,TT1,126.0,BESTEFFORT,MISSED,cpu,38.705,"{'cpu': 1.807, 'gpu': 0.147, 'CLOUD': 0.169}",59.845,inf,42.705,44.705
289,TT1,90.0,BESTEFFORT,MISSED,cpu,38.705,"{'cpu': 1.426, 'gpu': 0.175, 'CLOUD': 0.141}",59.845,inf,42.705,44.705
290,TT1,13.0,BESTEFFORT,MISSED,cpu,38.714,"{'cpu': 1.238, 'gpu': 0.108, 'CLOUD': 0.155}",59.845,inf,42.714,44.714
291,TT1,559.0,BESTEFFORT,MISSED,cpu,38.79,"{'cpu': 1.546, 'gpu': 0.165, 'CLOUD': 0.125}",59.845,inf,42.79,44.79
292,TT1,146.0,BESTEFFORT,MISSED,cpu,38.886,"{'cpu': 1.665, 'gpu': 0.117, 'CLOUD': 0.14}",59.845,inf,42.886,44.886
293,TT1,30.0,BESTEFFORT,MISSED,cpu,38.909,"{'cpu': 1.329, 'gpu': 0.141, 'CLOUD': 0.192}",59.845,inf,42.909,44.909
294,TT1,13.0,BESTEFFORT,MISSED,cpu,38.997,"{'cpu': 1.848, 'gpu': 0.237, 'CLOUD': 0.137}",59.845,inf,42.997,44.997
295,TT1,157.0,BESTEFFORT,MISSED,cpu,39.055,"{'cpu': 2.117, 'gpu': 0.195, 'CLOUD': 0.17}",59.845,inf,43.055,45.055
296,TT1,379.0,BESTEFFORT,MISSED,cpu,39.096,"{'cpu': 2.679, 'gpu': 0.267, 'CLOUD': 0.2}",59.845,inf,43.096,45.096
297,TT1,13.0,BESTEFFORT,MISSED,cpu,39.101,"{'cpu': 1.821, 'gpu': 0.224, 'CLOUD': 0.135}",59.845,inf,43.101,45.101
298,TT1,30.0,BESTEFFORT,MISSED,cpu,39.125,"{'cpu': 2.195, 'gpu': 0.155, 'CLOUD': 0.159}",59.845,inf,43.125,45.125
299,TT1,49.0,BESTEFFORT,MISSED,cpu,39.212,"{'cpu': 1.821, 'gpu': 0.209, 'CLOUD': 0.129}",59.845,inf,43.212,45.212
300,TT1,44.0,BESTEFFORT,MISSED,cpu,39.296,"{'cpu': 2.174, 'gpu': 0.167, 'CLOUD': 0.164}",59.845,inf,43.296,45.296
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.339,"{'cpu': 1.067, 'gpu': 0.163, 'CLOUD': 0.125}",59.845,inf,43.339,45.339
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.457, 'gpu': 0.214, 'CLOUD': 0.176}",59.845,inf,43.359,45.359
303,TT1,512.0,BESTEFFORT,MISSED,cpu,39.409,"{'cpu': 2.469, 'gpu': 0.181, 'CLOUD': 0.191}",59.845,inf,43.409,45.409
304,TT1,28.0,BESTEFFORT,MISSED,cpu,39.494,"{'cpu': 2.335, 'gpu': 0.186, 'CLOUD': 0.154}",59.845,inf,43.494,45.494
305,TT1,169.0,BESTEFFORT,MISSED,cpu,39.5,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.139}",59.845,inf,43.5,45.5
306,TT1,49.0,BESTEFFORT,MISSED,cpu,39.545,"{'cpu': 2.459, 'gpu': 0.205, 'CLOUD': 0.125}",59.845,inf,43.545,45.545
307,TT1,6.0,BESTEFFORT,MISSED,cpu,39.581,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.141}",59.845,inf,43.581,45.581
308,TT1,44.0,BESTEFFORT,MISSED,cpu,39.611,"{'cpu': 1.821, 'gpu': 0.101, 'CLOUD': 0.141}",59.845,inf,43.611,45.611
309,TT1,28.0,BESTEFFORT,MISSED,cpu,39.621,"{'cpu': 2.378, 'gpu': 0.259, 'CLOUD': 0.159}",59.845,inf,43.621,45.621
310,TT1,7.0,BESTEFFORT,MISSED,cpu,39.806,"{'cpu': 1.086, 'gpu': 0.169, 'CLOUD': 0.125}",59.845,inf,43.806,45.806
311,TT1,44.0,BESTEFFORT,MISSED,cpu,39.837,"{'cpu': 2.241, 'gpu': 0.262, 'CLOUD': 0.192}",59.845,inf,43.837,45.837
312,TT1,447.0,BESTEFFORT,MISSED,cpu,39.923,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.132}",59.845,inf,43.923,45.923
313,TT1,157.0,BESTEFFORT,MISSED,cpu,39.948,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.112}",59.845,inf,43.948,45.948
314,TT1,7.0,BESTEFFORT,MISSED,cpu,39.956,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.197}",59.845,inf,43.956,45.956
315,TT1,49.0,BESTEFFORT,MISSED,cpu,39.968,"{'cpu': 2.354, 'gpu': 0.212, 'CLOUD': 0.151}",59.845,inf,43.968,45.968
316,TT1,59.0,BESTEFFORT,MISSED,cpu,40.02,"{'cpu': 2.325, 'gpu': 0.189, 'CLOUD': 0.182}",59.845,inf,44.02,46.02
317,TT2,88.0,BESTEFFORT,MISSED,cpu,40.048,"{'cpu': 14.196, 'gpu': 1.175, 'CLOUD': 1.103}",60.515,inf,55.048,62.548
318,TT1,30.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 1.689, 'gpu': 0.226, 'CLOUD': 0.122}",60.515,inf,44.174,46.174
319,TT1,95.0,BESTEFFORT,MISSED,cpu,40.227,"{'cpu': 2.573, 'gpu': 0.142, 'CLOUD': 0.107}",60.515,inf,44.227,46.227
320,TT1,103.0,BESTEFFORT,MISSED,cpu,40.281,"{'cpu': 2.38, 'gpu': 0.179, 'CLOUD': 0.197}",60.515,inf,44.281,46.281
321,TT1,559.0,BESTEFFORT,MISSED,cpu,40.304,"{'cpu': 1.424, 'gpu': 0.114, 'CLOUD': 0.129}",60.515,inf,44.304,46.304
322,TT2,199.0,BESTEFFORT,MISSED,cpu,40.428,"{'cpu': 10.74, 'gpu': 1.424, 'CLOUD': 1.154}",62.548,inf,55.428,62.928
323,TT1,30.0,BESTEFFORT,MISSED,cpu,40.466,"{'cpu': 2.156, 'gpu': 0.111, 'CLOUD': 0.136}",62.548,inf,44.466,46.466
324,TT1,379.0,BESTEFFORT,MISSED,cpu,40.472,"{'cpu': 2.661, 'gpu': 0.188, 'CLOUD': 0.194}",62.548,inf,44.472,46.472
325,TT1,90.0,BESTEFFORT,MISSED,cpu,40.506,"{'cpu': 2.543, 'gpu': 0.109, 'CLOUD': 0.125}",62.548,inf,44.506,46.506
