id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,103.0,BESTEFFORT,MISSED,gpu,32.183,"{'cpu': 2.407, 'gpu': 0.238, 'CLOUD': 0.164}",52.988,inf,36.183,38.183
162,TT2,125.0,BESTEFFORT,MISSED,cpu,32.322,"{'cpu': 13.551, 'gpu': 1.152, 'CLOUD': 1.119}",54.5,inf,47.322,54.822
163,TT1,6.0,BESTEFFORT,MISSED,cpu,32.344,"{'cpu': 2.379, 'gpu': 0.193, 'CLOUD': 0.16}",54.822,inf,36.344,38.344
164,TT1,169.0,BESTEFFORT,MISSED,gpu,32.365,"{'cpu': 1.89, 'gpu': 0.218, 'CLOUD': 0.141}",54.597,inf,36.365,38.365
165,TT1,157.0,BESTEFFORT,MISSED,gpu,32.514,"{'cpu': 2.539, 'gpu': 0.162, 'CLOUD': 0.18}",54.597,inf,36.514,38.514
166,TT1,13.0,BESTEFFORT,MISSED,gpu,32.558,"{'cpu': 2.225, 'gpu': 0.155, 'CLOUD': 0.159}",54.597,inf,36.558,38.558
167,TT1,44.0,BESTEFFORT,MISSED,gpu,32.559,"{'cpu': 1.159, 'gpu': 0.219, 'CLOUD': 0.159}",54.597,inf,36.559,38.559
168,TT1,559.0,BESTEFFORT,MISSED,gpu,32.741,"{'cpu': 1.044, 'gpu': 0.144, 'CLOUD': 0.158}",54.597,inf,36.741,38.741
169,TT2,162.0,BESTEFFORT,MISSED,cpu,32.754,"{'cpu': 14.825, 'gpu': 1.475, 'CLOUD': 1.163}",54.822,inf,47.754,55.254
170,TT1,6.0,BESTEFFORT,MISSED,cpu,32.889,"{'cpu': 1.112, 'gpu': 0.143, 'CLOUD': 0.183}",55.254,inf,36.889,38.889
171,TT1,214.0,BESTEFFORT,MISSED,gpu,32.909,"{'cpu': 1.759, 'gpu': 0.216, 'CLOUD': 0.115}",54.887,inf,36.909,38.909
172,TT1,214.0,BESTEFFORT,MISSED,gpu,32.982,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.181}",54.887,inf,36.982,38.982
173,TT2,205.0,BESTEFFORT,MISSED,cpu,33.173,"{'cpu': 12.266, 'gpu': 1.382, 'CLOUD': 1.119}",55.254,inf,48.173,55.673
174,TT1,28.0,BESTEFFORT,MISSED,cpu,33.182,"{'cpu': 1.546, 'gpu': 0.189, 'CLOUD': 0.19}",55.673,inf,37.182,39.182
175,TT2,121.0,BESTEFFORT,MISSED,cpu,33.274,"{'cpu': 13.098, 'gpu': 1.116, 'CLOUD': 1.139}",55.673,inf,48.274,55.774
176,TT1,7.0,BESTEFFORT,MISSED,cpu,33.447,"{'cpu': 1.913, 'gpu': 0.262, 'CLOUD': 0.193}",55.774,inf,37.447,39.447
177,TT1,157.0,BESTEFFORT,MISSED,gpu,33.455,"{'cpu': 1.877, 'gpu': 0.16, 'CLOUD': 0.116}",55.738,inf,37.455,39.455
178,TT1,498.0,BESTEFFORT,MISSED,gpu,33.593,"{'cpu': 1.532, 'gpu': 0.118, 'CLOUD': 0.164}",55.738,inf,37.593,39.593
179,TT1,28.0,BESTEFFORT,MISSED,gpu,33.657,"{'cpu': 2.662, 'gpu': 0.103, 'CLOUD': 0.123}",55.738,inf,37.657,39.657
180,TT2,128.0,BESTEFFORT,MISSED,cpu,33.725,"{'cpu': 11.109, 'gpu': 1.314, 'CLOUD': 1.057}",55.774,inf,48.725,56.225
181,TT1,120.0,BESTEFFORT,MISSED,cpu,33.819,"{'cpu': 1.756, 'gpu': 0.117, 'CLOUD': 0.102}",56.225,inf,37.819,39.819
182,TT2,205.0,BESTEFFORT,MISSED,cpu,33.991,"{'cpu': 14.94, 'gpu': 1.211, 'CLOUD': 1.073}",56.225,inf,48.991,56.491
183,TT1,169.0,BESTEFFORT,MISSED,cpu,34.046,"{'cpu': 2.153, 'gpu': 0.156, 'CLOUD': 0.172}",56.491,inf,38.046,40.046
184,TT1,126.0,BESTEFFORT,MISSED,gpu,34.079,"{'cpu': 1.323, 'gpu': 0.168, 'CLOUD': 0.184}",56.234,inf,38.079,40.079
185,TT1,7.0,BESTEFFORT,MISSED,gpu,34.144,"{'cpu': 1.769, 'gpu': 0.257, 'CLOUD': 0.115}",56.234,inf,38.144,40.144
186,TT1,169.0,BESTEFFORT,MISSED,gpu,34.157,"{'cpu': 2.579, 'gpu': 0.195, 'CLOUD': 0.103}",56.234,inf,38.157,40.157
187,TT1,28.0,BESTEFFORT,MISSED,gpu,34.162,"{'cpu': 2.29, 'gpu': 0.14, 'CLOUD': 0.145}",56.234,inf,38.162,40.162
188,TT1,16.0,BESTEFFORT,MISSED,gpu,34.196,"{'cpu': 1.671, 'gpu': 0.119, 'CLOUD': 0.149}",56.234,inf,38.196,40.196
189,TT1,6.0,BESTEFFORT,MISSED,gpu,34.206,"{'cpu': 2.232, 'gpu': 0.182, 'CLOUD': 0.185}",56.234,inf,38.206,40.206
190,TT2,246.0,BESTEFFORT,MISSED,cpu,34.222,"{'cpu': 12.368, 'gpu': 1.489, 'CLOUD': 1.107}",56.491,inf,49.222,56.722
191,TT1,16.0,BESTEFFORT,MISSED,cpu,34.225,"{'cpu': 1.268, 'gpu': 0.264, 'CLOUD': 0.187}",56.722,inf,38.225,40.225
192,TT1,6.0,BESTEFFORT,MISSED,gpu,34.295,"{'cpu': 1.982, 'gpu': 0.213, 'CLOUD': 0.19}",56.502,inf,38.295,40.295
193,TT1,44.0,BESTEFFORT,MISSED,gpu,34.357,"{'cpu': 1.072, 'gpu': 0.223, 'CLOUD': 0.18}",56.502,inf,38.357,40.357
194,TT1,512.0,BESTEFFORT,MISSED,gpu,34.442,"{'cpu': 2.513, 'gpu': 0.108, 'CLOUD': 0.102}",56.502,inf,38.442,40.442
195,TT2,157.0,BESTEFFORT,MISSED,cpu,34.51,"{'cpu': 13.101, 'gpu': 1.049, 'CLOUD': 1.091}",56.722,inf,49.51,57.01
196,TT1,512.0,BESTEFFORT,MISSED,cpu,34.546,"{'cpu': 1.68, 'gpu': 0.239, 'CLOUD': 0.103}",57.01,inf,38.546,40.546
197,TT1,120.0,BESTEFFORT,MISSED,gpu,34.566,"{'cpu': 1.839, 'gpu': 0.168, 'CLOUD': 0.137}",56.781,inf,38.566,40.566
198,TT1,387.0,BESTEFFORT,MISSED,gpu,34.608,"{'cpu': 1.273, 'gpu': 0.215, 'CLOUD': 0.179}",56.781,inf,38.608,40.608
199,TT1,126.0,BESTEFFORT,MISSED,gpu,34.611,"{'cpu': 2.493, 'gpu': 0.134, 'CLOUD': 0.184}",56.781,inf,38.611,40.611
200,TT1,7.0,BESTEFFORT,MISSED,gpu,34.753,"{'cpu': 1.724, 'gpu': 0.106, 'CLOUD': 0.118}",56.781,inf,38.753,40.753
201,TT1,49.0,BESTEFFORT,MISSED,gpu,34.774,"{'cpu': 2.302, 'gpu': 0.134, 'CLOUD': 0.113}",56.781,inf,38.774,40.774
202,TT1,7.0,BESTEFFORT,MISSED,gpu,34.854,"{'cpu': 2.183, 'gpu': 0.166, 'CLOUD': 0.18}",56.781,inf,38.854,40.854
203,TT2,158.0,BESTEFFORT,MISSED,cpu,34.86,"{'cpu': 10.348, 'gpu': 1.13, 'CLOUD': 1.129}",57.01,inf,49.86,57.36
204,TT1,120.0,BESTEFFORT,MISSED,cpu,34.897,"{'cpu': 1.055, 'gpu': 0.175, 'CLOUD': 0.175}",57.36,inf,38.897,40.897
205,TT1,90.0,BESTEFFORT,MISSED,gpu,34.991,"{'cpu': 1.879, 'gpu': 0.229, 'CLOUD': 0.128}",57.182,inf,38.991,40.991
206,TT1,214.0,BESTEFFORT,MISSED,gpu,35.085,"{'cpu': 1.9, 'gpu': 0.172, 'CLOUD': 0.167}",57.182,inf,39.085,41.085
207,TT1,387.0,BESTEFFORT,MISSED,gpu,35.163,"{'cpu': 2.426, 'gpu': 0.235, 'CLOUD': 0.197}",57.182,inf,39.163,41.163
208,TT1,214.0,BESTEFFORT,MISSED,gpu,35.238,"{'cpu': 1.873, 'gpu': 0.262, 'CLOUD': 0.158}",57.182,inf,39.238,41.238
209,TT1,44.0,BESTEFFORT,MISSED,gpu,35.401,"{'cpu': 2.334, 'gpu': 0.239, 'CLOUD': 0.125}",57.182,inf,39.401,41.401
210,TT1,120.0,BESTEFFORT,MISSED,gpu,35.412,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.174}",57.182,inf,39.412,41.412
211,TT1,157.0,BESTEFFORT,MISSED,gpu,35.416,"{'cpu': 1.651, 'gpu': 0.256, 'CLOUD': 0.175}",57.182,inf,39.416,41.416
212,TT2,142.0,BESTEFFORT,MISSED,cpu,35.548,"{'cpu': 12.259, 'gpu': 1.287, 'CLOUD': 1.125}",57.36,inf,50.548,58.048
213,TT1,214.0,BESTEFFORT,MISSED,cpu,35.625,"{'cpu': 2.477, 'gpu': 0.218, 'CLOUD': 0.152}",58.048,inf,39.625,41.625
214,TT1,387.0,BESTEFFORT,MISSED,gpu,35.714,"{'cpu': 1.062, 'gpu': 0.226, 'CLOUD': 0.151}",57.441,inf,39.714,41.714
215,TT2,99.0,BESTEFFORT,MISSED,cpu,35.805,"{'cpu': 12.89, 'gpu': 1.124, 'CLOUD': 1.156}",58.048,inf,50.805,58.305
216,TT1,30.0,BESTEFFORT,MISSED,cpu,35.827,"{'cpu': 1.501, 'gpu': 0.127, 'CLOUD': 0.182}",58.305,inf,39.827,41.827
217,TT1,49.0,BESTEFFORT,MISSED,gpu,36.147,"{'cpu': 1.544, 'gpu': 0.103, 'CLOUD': 0.19}",58.193,inf,40.147,42.147
218,TT1,7.0,BESTEFFORT,MISSED,gpu,36.166,"{'cpu': 2.356, 'gpu': 0.225, 'CLOUD': 0.151}",58.193,inf,40.166,42.166
219,TT1,126.0,BESTEFFORT,MISSED,gpu,36.279,"{'cpu': 2.486, 'gpu': 0.211, 'CLOUD': 0.17}",58.193,inf,40.279,42.279
220,TT1,10.0,BESTEFFORT,MISSED,gpu,36.458,"{'cpu': 1.601, 'gpu': 0.125, 'CLOUD': 0.191}",58.193,inf,40.458,42.458
221,TT1,6.0,BESTEFFORT,MISSED,gpu,36.493,"{'cpu': 1.225, 'gpu': 0.203, 'CLOUD': 0.14}",58.193,inf,40.493,42.493
222,TT1,7.0,BESTEFFORT,MISSED,gpu,36.566,"{'cpu': 1.913, 'gpu': 0.109, 'CLOUD': 0.153}",58.193,inf,40.566,42.566
223,TT1,44.0,BESTEFFORT,MISSED,gpu,36.577,"{'cpu': 1.456, 'gpu': 0.129, 'CLOUD': 0.125}",58.193,inf,40.577,42.577
224,TT1,214.0,BESTEFFORT,MISSED,gpu,36.623,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.195}",58.193,inf,40.623,42.623
225,TT1,28.0,BESTEFFORT,MISSED,gpu,36.77,"{'cpu': 1.416, 'gpu': 0.231, 'CLOUD': 0.189}",58.193,inf,40.77,42.77
226,TT1,169.0,BESTEFFORT,MISSED,gpu,36.771,"{'cpu': 1.8, 'gpu': 0.216, 'CLOUD': 0.166}",58.193,inf,40.771,42.771
227,TT1,49.0,BESTEFFORT,MISSED,gpu,36.779,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.126}",58.193,inf,40.779,42.779
228,TT1,44.0,BESTEFFORT,MISSED,gpu,36.977,"{'cpu': 2.67, 'gpu': 0.216, 'CLOUD': 0.137}",58.193,inf,40.977,42.977
229,TT1,13.0,BESTEFFORT,MISSED,gpu,37.236,"{'cpu': 2.69, 'gpu': 0.143, 'CLOUD': 0.117}",58.193,inf,41.236,43.236
230,TT2,113.0,BESTEFFORT,MISSED,cpu,37.411,"{'cpu': 12.977, 'gpu': 1.248, 'CLOUD': 1.175}",58.305,inf,52.411,59.911
231,TT1,16.0,BESTEFFORT,MISSED,cpu,37.48,"{'cpu': 2.669, 'gpu': 0.22, 'CLOUD': 0.112}",59.911,inf,41.48,43.48
232,TT1,7.0,BESTEFFORT,MISSED,gpu,37.486,"{'cpu': 1.553, 'gpu': 0.119, 'CLOUD': 0.154}",58.354,inf,41.486,43.486
233,TT1,103.0,BESTEFFORT,MISSED,gpu,37.498,"{'cpu': 2.355, 'gpu': 0.155, 'CLOUD': 0.145}",58.354,inf,41.498,43.498
234,TT1,559.0,BESTEFFORT,MISSED,gpu,37.517,"{'cpu': 1.657, 'gpu': 0.223, 'CLOUD': 0.193}",58.354,inf,41.517,43.517
235,TT1,7.0,BESTEFFORT,MISSED,gpu,37.642,"{'cpu': 1.749, 'gpu': 0.245, 'CLOUD': 0.145}",58.354,inf,41.642,43.642
236,TT1,379.0,BESTEFFORT,MISSED,gpu,37.671,"{'cpu': 1.501, 'gpu': 0.23, 'CLOUD': 0.164}",58.354,inf,41.671,43.671
237,TT2,97.0,BESTEFFORT,MISSED,cpu,37.706,"{'cpu': 12.016, 'gpu': 1.114, 'CLOUD': 1.093}",59.911,inf,52.706,60.206
238,TT1,559.0,BESTEFFORT,MISSED,cpu,37.71,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.2}",60.206,inf,41.71,43.71
239,TT1,103.0,BESTEFFORT,MISSED,gpu,37.771,"{'cpu': 1.086, 'gpu': 0.231, 'CLOUD': 0.193}",59.934,inf,41.771,43.771
240,TT1,10.0,BESTEFFORT,MISSED,gpu,37.857,"{'cpu': 1.961, 'gpu': 0.142, 'CLOUD': 0.187}",59.934,inf,41.857,43.857
241,TT1,387.0,BESTEFFORT,MISSED,gpu,37.885,"{'cpu': 1.598, 'gpu': 0.227, 'CLOUD': 0.168}",59.934,inf,41.885,43.885
242,TT1,6.0,BESTEFFORT,MISSED,gpu,37.897,"{'cpu': 2.495, 'gpu': 0.133, 'CLOUD': 0.155}",59.934,inf,41.897,43.897
243,TT1,498.0,BESTEFFORT,MISSED,gpu,37.944,"{'cpu': 1.163, 'gpu': 0.189, 'CLOUD': 0.129}",59.934,inf,41.944,43.944
244,TT1,157.0,BESTEFFORT,MISSED,gpu,38.04,"{'cpu': 1.742, 'gpu': 0.182, 'CLOUD': 0.145}",59.934,inf,42.04,44.04
245,TT2,151.0,BESTEFFORT,MISSED,cpu,38.065,"{'cpu': 11.087, 'gpu': 1.29, 'CLOUD': 1.162}",60.206,inf,53.065,60.565
246,TT1,59.0,BESTEFFORT,MISSED,cpu,38.091,"{'cpu': 1.646, 'gpu': 0.166, 'CLOUD': 0.172}",60.565,inf,42.091,44.091
247,TT1,126.0,BESTEFFORT,MISSED,gpu,38.114,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.109}",60.226,inf,42.114,44.114
248,TT1,90.0,BESTEFFORT,MISSED,gpu,38.116,"{'cpu': 1.455, 'gpu': 0.168, 'CLOUD': 0.109}",60.226,inf,42.116,44.116
249,TT1,512.0,BESTEFFORT,MISSED,gpu,38.128,"{'cpu': 1.048, 'gpu': 0.151, 'CLOUD': 0.113}",60.226,inf,42.128,44.128
250,TT2,168.0,BESTEFFORT,MISSED,cpu,38.134,"{'cpu': 13.86, 'gpu': 1.475, 'CLOUD': 1.18}",60.565,inf,53.134,60.634
251,TT1,7.0,BESTEFFORT,MISSED,cpu,38.177,"{'cpu': 2.627, 'gpu': 0.181, 'CLOUD': 0.19}",60.634,inf,42.177,44.177
252,TT1,10.0,BESTEFFORT,MISSED,gpu,38.181,"{'cpu': 1.204, 'gpu': 0.214, 'CLOUD': 0.126}",60.574,inf,42.181,44.181
253,TT2,36.0,BESTEFFORT,MISSED,cpu,38.281,"{'cpu': 11.834, 'gpu': 1.313, 'CLOUD': 1.149}",60.634,inf,53.281,60.781
254,TT1,10.0,BESTEFFORT,MISSED,cpu,38.284,"{'cpu': 1.112, 'gpu': 0.239, 'CLOUD': 0.2}",60.781,inf,42.284,44.284
255,TT1,214.0,BESTEFFORT,MISSED,gpu,38.286,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.185}",60.68,inf,42.286,44.286
256,TT2,198.0,BESTEFFORT,MISSED,cpu,38.297,"{'cpu': 12.281, 'gpu': 1.388, 'CLOUD': 1.02}",60.781,inf,53.297,60.797
257,TT1,95.0,BESTEFFORT,MISSED,cpu,38.315,"{'cpu': 1.04, 'gpu': 0.218, 'CLOUD': 0.106}",60.797,inf,42.315,44.315
258,TT1,59.0,BESTEFFORT,MISSED,cpu,38.345,"{'cpu': 2.16, 'gpu': 0.236, 'CLOUD': 0.19}",60.797,inf,42.345,44.345
259,TT1,28.0,BESTEFFORT,MISSED,cpu,38.384,"{'cpu': 2.318, 'gpu': 0.18, 'CLOUD': 0.142}",60.797,inf,42.384,44.384
260,TT1,7.0,BESTEFFORT,MISSED,cpu,38.431,"{'cpu': 1.613, 'gpu': 0.189, 'CLOUD': 0.114}",60.797,inf,42.431,44.431
261,TT1,126.0,BESTEFFORT,MISSED,cpu,38.474,"{'cpu': 1.643, 'gpu': 0.157, 'CLOUD': 0.139}",60.797,inf,42.474,44.474
262,TT1,498.0,BESTEFFORT,MISSED,cpu,38.518,"{'cpu': 2.396, 'gpu': 0.146, 'CLOUD': 0.193}",60.797,inf,42.518,44.518
263,TT1,6.0,BESTEFFORT,MISSED,cpu,38.528,"{'cpu': 1.691, 'gpu': 0.263, 'CLOUD': 0.153}",60.797,inf,42.528,44.528
264,TT1,387.0,BESTEFFORT,MISSED,cpu,38.545,"{'cpu': 2.441, 'gpu': 0.216, 'CLOUD': 0.115}",60.797,inf,42.545,44.545
265,TT2,198.0,BESTEFFORT,MISSED,cpu,38.56,"{'cpu': 13.538, 'gpu': 1.478, 'CLOUD': 1.181}",60.797,inf,53.56,61.06
266,TT1,16.0,BESTEFFORT,MISSED,cpu,38.685,"{'cpu': 1.656, 'gpu': 0.122, 'CLOUD': 0.169}",61.06,inf,42.685,44.685
267,TT1,169.0,BESTEFFORT,MISSED,gpu,38.975,"{'cpu': 1.973, 'gpu': 0.249, 'CLOUD': 0.144}",60.846,inf,42.975,44.975
268,TT2,86.0,BESTEFFORT,MISSED,cpu,39.043,"{'cpu': 10.019, 'gpu': 1.083, 'CLOUD': 1.046}",61.06,inf,54.043,61.543
269,TT1,90.0,BESTEFFORT,MISSED,cpu,39.095,"{'cpu': 1.863, 'gpu': 0.157, 'CLOUD': 0.119}",61.543,inf,43.095,45.095
270,TT1,6.0,BESTEFFORT,MISSED,gpu,39.103,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.142}",61.082,inf,43.103,45.103
271,TT2,150.0,BESTEFFORT,MISSED,cpu,39.154,"{'cpu': 12.197, 'gpu': 1.367, 'CLOUD': 1.091}",61.543,inf,54.154,61.654
272,TT1,16.0,BESTEFFORT,MISSED,cpu,39.178,"{'cpu': 2.371, 'gpu': 0.15, 'CLOUD': 0.172}",61.654,inf,43.178,45.178
273,TT2,306.0,BESTEFFORT,MISSED,cpu,39.216,"{'cpu': 14.159, 'gpu': 1.398, 'CLOUD': 1.142}",61.654,inf,54.216,61.716
274,TT1,498.0,BESTEFFORT,MISSED,cpu,39.221,"{'cpu': 1.746, 'gpu': 0.262, 'CLOUD': 0.144}",61.716,inf,43.221,45.221
275,TT1,44.0,BESTEFFORT,MISSED,gpu,39.303,"{'cpu': 2.453, 'gpu': 0.223, 'CLOUD': 0.139}",61.664,inf,43.303,45.303
276,TT1,559.0,BESTEFFORT,MISSED,gpu,39.357,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.155}",61.664,inf,43.357,45.357
277,TT2,133.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 10.991, 'gpu': 1.144, 'CLOUD': 1.194}",61.716,inf,54.407,61.907
278,TT1,447.0,BESTEFFORT,MISSED,cpu,39.502,"{'cpu': 1.514, 'gpu': 0.214, 'CLOUD': 0.1}",61.907,inf,43.502,45.502
279,TT1,447.0,BESTEFFORT,MISSED,gpu,39.549,"{'cpu': 2.632, 'gpu': 0.234, 'CLOUD': 0.151}",61.79,inf,43.549,45.549
280,TT1,387.0,BESTEFFORT,MISSED,gpu,39.63,"{'cpu': 1.28, 'gpu': 0.162, 'CLOUD': 0.1}",61.79,inf,43.63,45.63
281,TT1,59.0,BESTEFFORT,MISSED,gpu,39.631,"{'cpu': 1.405, 'gpu': 0.125, 'CLOUD': 0.148}",61.79,inf,43.631,45.631
282,TT1,379.0,BESTEFFORT,MISSED,gpu,39.632,"{'cpu': 1.834, 'gpu': 0.181, 'CLOUD': 0.105}",61.79,inf,43.632,45.632
283,TT1,387.0,BESTEFFORT,MISSED,gpu,39.733,"{'cpu': 2.01, 'gpu': 0.108, 'CLOUD': 0.127}",61.79,inf,43.733,45.733
284,TT1,16.0,BESTEFFORT,MISSED,gpu,39.781,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.105}",61.79,inf,43.781,45.781
285,TT1,7.0,BESTEFFORT,MISSED,gpu,39.787,"{'cpu': 2.081, 'gpu': 0.168, 'CLOUD': 0.125}",61.79,inf,43.787,45.787
286,TT1,379.0,BESTEFFORT,MISSED,gpu,39.863,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.141}",61.79,inf,43.863,45.863
287,TT1,157.0,BESTEFFORT,MISSED,gpu,39.901,"{'cpu': 2.69, 'gpu': 0.154, 'CLOUD': 0.164}",61.79,inf,43.901,45.901
288,TT1,512.0,BESTEFFORT,MISSED,gpu,39.927,"{'cpu': 1.859, 'gpu': 0.175, 'CLOUD': 0.198}",61.79,inf,43.927,45.927
289,TT1,498.0,BESTEFFORT,MISSED,gpu,40.003,"{'cpu': 1.378, 'gpu': 0.223, 'CLOUD': 0.107}",61.79,inf,44.003,46.003
290,TT1,30.0,BESTEFFORT,MISSED,gpu,40.015,"{'cpu': 2.659, 'gpu': 0.224, 'CLOUD': 0.192}",61.79,inf,44.015,46.015
291,TT1,28.0,BESTEFFORT,MISSED,gpu,40.106,"{'cpu': 2.182, 'gpu': 0.264, 'CLOUD': 0.197}",61.79,inf,44.106,46.106
292,TT2,61.0,BESTEFFORT,MISSED,cpu,40.147,"{'cpu': 10.464, 'gpu': 1.072, 'CLOUD': 1.152}",61.907,inf,55.147,62.647
293,TT1,95.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 2.053, 'gpu': 0.143, 'CLOUD': 0.13}",62.647,inf,44.149,46.149
294,TT1,13.0,BESTEFFORT,MISSED,gpu,40.188,"{'cpu': 2.483, 'gpu': 0.141, 'CLOUD': 0.152}",61.964,inf,44.188,46.188
295,TT1,6.0,BESTEFFORT,MISSED,gpu,40.213,"{'cpu': 1.029, 'gpu': 0.18, 'CLOUD': 0.119}",61.964,inf,44.213,46.213
296,TT1,103.0,BESTEFFORT,MISSED,gpu,40.221,"{'cpu': 2.144, 'gpu': 0.209, 'CLOUD': 0.14}",61.964,inf,44.221,46.221
297,TT1,30.0,BESTEFFORT,MISSED,gpu,40.292,"{'cpu': 1.47, 'gpu': 0.228, 'CLOUD': 0.153}",61.964,inf,44.292,46.292
298,TT1,7.0,BESTEFFORT,MISSED,gpu,40.333,"{'cpu': 2.396, 'gpu': 0.108, 'CLOUD': 0.125}",61.964,inf,44.333,46.333
299,TT1,7.0,BESTEFFORT,MISSED,gpu,40.429,"{'cpu': 1.784, 'gpu': 0.167, 'CLOUD': 0.189}",61.964,inf,44.429,46.429
300,TT2,81.0,BESTEFFORT,MISSED,cpu,40.43,"{'cpu': 13.303, 'gpu': 1.376, 'CLOUD': 1.028}",62.647,inf,55.43,62.93
301,TT1,16.0,BESTEFFORT,MISSED,cpu,40.503,"{'cpu': 1.855, 'gpu': 0.118, 'CLOUD': 0.145}",62.93,inf,44.503,46.503
302,TT1,7.0,BESTEFFORT,MISSED,gpu,40.522,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.152}",62.872,inf,44.522,46.522
303,TT1,120.0,BESTEFFORT,MISSED,gpu,40.532,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.133}",62.872,inf,44.532,46.532
304,TT1,214.0,BESTEFFORT,MISSED,gpu,40.615,"{'cpu': 2.453, 'gpu': 0.161, 'CLOUD': 0.157}",62.872,inf,44.615,46.615
305,TT1,214.0,BESTEFFORT,MISSED,gpu,40.621,"{'cpu': 2.029, 'gpu': 0.256, 'CLOUD': 0.138}",62.872,inf,44.621,46.621
306,TT1,30.0,BESTEFFORT,MISSED,gpu,40.65,"{'cpu': 2.329, 'gpu': 0.109, 'CLOUD': 0.194}",62.872,inf,44.65,46.65
307,TT1,387.0,BESTEFFORT,MISSED,gpu,40.705,"{'cpu': 2.129, 'gpu': 0.171, 'CLOUD': 0.175}",62.872,inf,44.705,46.705
308,TT1,7.0,BESTEFFORT,MISSED,gpu,40.767,"{'cpu': 1.084, 'gpu': 0.258, 'CLOUD': 0.116}",62.872,inf,44.767,46.767
309,TT1,447.0,BESTEFFORT,MISSED,gpu,40.774,"{'cpu': 2.614, 'gpu': 0.22, 'CLOUD': 0.149}",62.872,inf,44.774,46.774
310,TT1,214.0,BESTEFFORT,MISSED,gpu,40.776,"{'cpu': 2.32, 'gpu': 0.263, 'CLOUD': 0.105}",62.872,inf,44.776,46.776
311,TT1,90.0,BESTEFFORT,MISSED,gpu,40.796,"{'cpu': 2.013, 'gpu': 0.24, 'CLOUD': 0.163}",62.872,inf,44.796,46.796
312,TT1,49.0,BESTEFFORT,MISSED,gpu,40.797,"{'cpu': 1.651, 'gpu': 0.208, 'CLOUD': 0.12}",62.872,inf,44.797,46.797
313,TT1,379.0,BESTEFFORT,MISSED,gpu,40.802,"{'cpu': 1.705, 'gpu': 0.106, 'CLOUD': 0.193}",62.872,inf,44.802,46.802
314,TT1,10.0,BESTEFFORT,MISSED,gpu,40.85,"{'cpu': 2.173, 'gpu': 0.157, 'CLOUD': 0.125}",62.872,inf,44.85,46.85
315,TT1,512.0,BESTEFFORT,MISSED,gpu,40.914,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.129}",62.872,inf,44.914,46.914
316,TT2,96.0,BESTEFFORT,MISSED,cpu,41.087,"{'cpu': 10.092, 'gpu': 1.235, 'CLOUD': 1.102}",62.93,inf,56.087,63.587
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.093,"{'cpu': 1.744, 'gpu': 0.214, 'CLOUD': 0.13}",63.587,inf,45.093,47.093
318,TT1,126.0,BESTEFFORT,MISSED,gpu,41.21,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.183}",63.053,inf,45.21,47.21
319,TT1,6.0,BESTEFFORT,MISSED,gpu,41.225,"{'cpu': 1.881, 'gpu': 0.237, 'CLOUD': 0.2}",63.053,inf,45.225,47.225
320,TT2,220.0,BESTEFFORT,MISSED,cpu,41.268,"{'cpu': 13.916, 'gpu': 1.1, 'CLOUD': 1.066}",63.587,inf,56.268,63.768
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.377,"{'cpu': 2.676, 'gpu': 0.181, 'CLOUD': 0.139}",63.768,inf,45.377,47.377
322,TT1,6.0,BESTEFFORT,MISSED,gpu,41.508,"{'cpu': 1.147, 'gpu': 0.209, 'CLOUD': 0.135}",63.645,inf,45.508,47.508
323,TT1,387.0,BESTEFFORT,MISSED,gpu,41.542,"{'cpu': 1.694, 'gpu': 0.254, 'CLOUD': 0.164}",63.645,inf,45.542,47.542
324,TT1,447.0,BESTEFFORT,MISSED,gpu,41.568,"{'cpu': 1.547, 'gpu': 0.207, 'CLOUD': 0.137}",63.645,inf,45.568,47.568
325,TT1,7.0,BESTEFFORT,MISSED,gpu,41.575,"{'cpu': 2.269, 'gpu': 0.229, 'CLOUD': 0.167}",63.645,inf,45.575,47.575
326,TT1,512.0,BESTEFFORT,MISSED,gpu,41.593,"{'cpu': 1.085, 'gpu': 0.146, 'CLOUD': 0.13}",63.645,inf,45.593,47.593
