id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,6.0,BESTEFFORT,MISSED,gpu,28.541,"{'cpu': 2.716, 'gpu': 0.16, 'CLOUD': 0.193}",50.708,inf,32.541,34.541
160,TT1,379.0,BESTEFFORT,MISSED,gpu,28.547,"{'cpu': 2.146, 'gpu': 0.218, 'CLOUD': 0.166}",50.708,inf,32.547,34.547
161,TT1,146.0,BESTEFFORT,MISSED,gpu,28.686,"{'cpu': 1.991, 'gpu': 0.226, 'CLOUD': 0.183}",50.708,inf,32.686,34.686
162,TT2,65.0,BESTEFFORT,MISSED,cpu,28.708,"{'cpu': 13.898, 'gpu': 1.329, 'CLOUD': 1.156}",51.359,inf,43.708,51.208
163,TT1,447.0,BESTEFFORT,MISSED,cpu,28.738,"{'cpu': 2.118, 'gpu': 0.268, 'CLOUD': 0.125}",50.894,inf,32.738,34.738
164,TT2,151.0,BESTEFFORT,MISSED,cpu,28.859,"{'cpu': 11.523, 'gpu': 1.271, 'CLOUD': 1.067}",50.894,inf,43.859,51.359
165,TT1,49.0,BESTEFFORT,MISSED,cpu,28.999,"{'cpu': 1.696, 'gpu': 0.123, 'CLOUD': 0.16}",51.359,inf,32.998999999999995,34.998999999999995
166,TT1,146.0,BESTEFFORT,MISSED,gpu,29.01,"{'cpu': 1.957, 'gpu': 0.265, 'CLOUD': 0.17}",51.359,inf,33.010000000000005,35.010000000000005
167,TT1,214.0,BESTEFFORT,MISSED,gpu,29.117,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.109}",51.359,inf,33.117000000000004,35.117000000000004
168,TT1,498.0,BESTEFFORT,MISSED,gpu,29.261,"{'cpu': 1.643, 'gpu': 0.244, 'CLOUD': 0.175}",51.359,inf,33.260999999999996,35.260999999999996
169,TT1,157.0,BESTEFFORT,MISSED,gpu,29.298,"{'cpu': 2.617, 'gpu': 0.141, 'CLOUD': 0.163}",51.359,inf,33.298,35.298
170,TT1,7.0,BESTEFFORT,MISSED,gpu,29.369,"{'cpu': 2.245, 'gpu': 0.156, 'CLOUD': 0.17}",51.359,inf,33.369,35.369
171,TT1,103.0,BESTEFFORT,MISSED,gpu,29.577,"{'cpu': 2.439, 'gpu': 0.193, 'CLOUD': 0.187}",51.359,inf,33.577,35.577
172,TT1,90.0,BESTEFFORT,MISSED,gpu,29.66,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.176}",51.359,inf,33.66,35.66
173,TT2,169.0,BESTEFFORT,MISSED,cpu,29.739,"{'cpu': 10.824, 'gpu': 1.116, 'CLOUD': 1.031}",51.359,inf,44.739000000000004,52.239000000000004
174,TT1,28.0,BESTEFFORT,MISSED,gpu,29.936,"{'cpu': 1.062, 'gpu': 0.213, 'CLOUD': 0.135}",51.359,inf,33.936,35.936
175,TT1,559.0,BESTEFFORT,MISSED,gpu,29.941,"{'cpu': 1.055, 'gpu': 0.23, 'CLOUD': 0.188}",51.359,inf,33.941,35.941
176,TT1,16.0,BESTEFFORT,MISSED,gpu,30.022,"{'cpu': 2.38, 'gpu': 0.117, 'CLOUD': 0.183}",51.359,inf,34.022,36.022
177,TT1,16.0,BESTEFFORT,MISSED,gpu,30.054,"{'cpu': 2.616, 'gpu': 0.205, 'CLOUD': 0.17}",51.359,inf,34.054,36.054
178,TT1,90.0,BESTEFFORT,MISSED,gpu,30.191,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.199}",51.359,inf,34.191,36.191
179,TT1,387.0,BESTEFFORT,MISSED,gpu,30.248,"{'cpu': 1.501, 'gpu': 0.26, 'CLOUD': 0.128}",51.359,inf,34.248000000000005,36.248000000000005
180,TT1,59.0,BESTEFFORT,MISSED,gpu,30.409,"{'cpu': 2.096, 'gpu': 0.156, 'CLOUD': 0.147}",51.359,inf,34.409,36.409
181,TT1,49.0,BESTEFFORT,MISSED,gpu,30.595,"{'cpu': 1.811, 'gpu': 0.141, 'CLOUD': 0.192}",51.359,inf,34.595,36.595
182,TT2,186.0,BESTEFFORT,MISSED,cpu,30.607,"{'cpu': 15.103, 'gpu': 1.388, 'CLOUD': 1.103}",52.239000000000004,inf,45.607,53.107
183,TT1,30.0,BESTEFFORT,MISSED,cpu,31.061,"{'cpu': 1.821, 'gpu': 0.226, 'CLOUD': 0.137}",52.239000000000004,inf,35.061,37.061
184,TT1,44.0,BESTEFFORT,MISSED,gpu,31.084,"{'cpu': 1.147, 'gpu': 0.205, 'CLOUD': 0.158}",52.239000000000004,inf,35.084,37.084
185,TT2,202.0,BESTEFFORT,MISSED,cpu,31.085,"{'cpu': 11.267, 'gpu': 1.3, 'CLOUD': 1.078}",53.107,inf,46.085,53.585
186,TT2,171.0,BESTEFFORT,MISSED,cpu,31.165,"{'cpu': 10.443, 'gpu': 1.184, 'CLOUD': 1.145}",53.585,inf,46.165,53.665
187,TT1,6.0,BESTEFFORT,MISSED,cpu,31.286,"{'cpu': 2.085, 'gpu': 0.208, 'CLOUD': 0.116}",53.585,inf,35.286,37.286
188,TT1,59.0,BESTEFFORT,MISSED,gpu,31.299,"{'cpu': 1.711, 'gpu': 0.141, 'CLOUD': 0.173}",53.585,inf,35.299,37.299
189,TT1,10.0,BESTEFFORT,MISSED,gpu,31.325,"{'cpu': 2.662, 'gpu': 0.155, 'CLOUD': 0.139}",53.585,inf,35.325,37.325
190,TT1,157.0,BESTEFFORT,MISSED,gpu,31.373,"{'cpu': 2.61, 'gpu': 0.172, 'CLOUD': 0.102}",53.585,inf,35.373000000000005,37.373000000000005
191,TT1,157.0,BESTEFFORT,MISSED,gpu,31.465,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.166}",53.585,inf,35.465,37.465
192,TT1,126.0,BESTEFFORT,MISSED,gpu,31.501,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.184}",53.585,inf,35.501000000000005,37.501000000000005
193,TT1,44.0,BESTEFFORT,MISSED,gpu,31.594,"{'cpu': 1.511, 'gpu': 0.195, 'CLOUD': 0.166}",53.585,inf,35.594,37.594
194,TT1,126.0,BESTEFFORT,MISSED,gpu,31.612,"{'cpu': 1.912, 'gpu': 0.196, 'CLOUD': 0.141}",53.585,inf,35.611999999999995,37.611999999999995
195,TT1,120.0,BESTEFFORT,MISSED,gpu,32.034,"{'cpu': 2.372, 'gpu': 0.17, 'CLOUD': 0.184}",53.585,inf,36.034,38.034
196,TT1,387.0,BESTEFFORT,MISSED,gpu,32.039,"{'cpu': 1.759, 'gpu': 0.265, 'CLOUD': 0.18}",53.585,inf,36.039,38.039
197,TT1,447.0,BESTEFFORT,MISSED,gpu,32.135,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.174}",53.585,inf,36.135,38.135
198,TT1,387.0,BESTEFFORT,MISSED,gpu,32.162,"{'cpu': 2.263, 'gpu': 0.237, 'CLOUD': 0.168}",53.585,inf,36.162,38.162
199,TT2,113.0,BESTEFFORT,MISSED,cpu,32.236,"{'cpu': 11.847, 'gpu': 1.351, 'CLOUD': 1.156}",53.665,inf,47.236,54.736
200,TT1,7.0,BESTEFFORT,MISSED,cpu,32.237,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.188}",53.665,inf,36.237,38.237
201,TT1,49.0,BESTEFFORT,MISSED,gpu,32.277,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.15}",53.665,inf,36.277,38.277
202,TT2,146.0,BESTEFFORT,MISSED,cpu,32.5,"{'cpu': 12.643, 'gpu': 1.077, 'CLOUD': 1.195}",54.736,inf,47.5,55.0
203,TT1,512.0,BESTEFFORT,MISSED,cpu,32.754,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.155}",54.736,inf,36.754,38.754
204,TT1,7.0,BESTEFFORT,MISSED,gpu,32.799,"{'cpu': 2.174, 'gpu': 0.198, 'CLOUD': 0.189}",54.736,inf,36.799,38.799
205,TT2,141.0,BESTEFFORT,MISSED,cpu,32.824,"{'cpu': 10.74, 'gpu': 1.231, 'CLOUD': 1.186}",55.0,inf,47.824,55.324
206,TT1,214.0,BESTEFFORT,MISSED,cpu,32.988,"{'cpu': 1.333, 'gpu': 0.266, 'CLOUD': 0.159}",55.0,inf,36.988,38.988
207,TT1,44.0,BESTEFFORT,MISSED,gpu,33.153,"{'cpu': 1.863, 'gpu': 0.177, 'CLOUD': 0.106}",55.0,inf,37.153,39.153
208,TT1,44.0,BESTEFFORT,MISSED,gpu,33.217,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.1}",55.0,inf,37.217,39.217
209,TT1,7.0,BESTEFFORT,MISSED,gpu,33.332,"{'cpu': 1.855, 'gpu': 0.235, 'CLOUD': 0.101}",55.0,inf,37.332,39.332
210,TT1,120.0,BESTEFFORT,MISSED,gpu,33.35,"{'cpu': 1.441, 'gpu': 0.206, 'CLOUD': 0.15}",55.0,inf,37.35,39.35
211,TT1,120.0,BESTEFFORT,MISSED,gpu,33.483,"{'cpu': 2.259, 'gpu': 0.192, 'CLOUD': 0.184}",55.0,inf,37.483,39.483
212,TT2,266.0,BESTEFFORT,MISSED,cpu,33.55,"{'cpu': 13.182, 'gpu': 1.331, 'CLOUD': 1.095}",56.256,inf,48.55,56.05
213,TT1,103.0,BESTEFFORT,MISSED,cpu,33.643,"{'cpu': 2.156, 'gpu': 0.191, 'CLOUD': 0.104}",55.324,inf,37.643,39.643
214,TT2,160.0,BESTEFFORT,MISSED,cpu,33.756,"{'cpu': 13.243, 'gpu': 1.272, 'CLOUD': 1.096}",55.324,inf,48.756,56.256
215,TT1,512.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 1.848, 'gpu': 0.2, 'CLOUD': 0.129}",56.256,inf,37.773,39.773
216,TT1,447.0,BESTEFFORT,MISSED,gpu,33.807,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.125}",56.256,inf,37.807,39.807
217,TT1,512.0,BESTEFFORT,MISSED,gpu,33.842,"{'cpu': 1.329, 'gpu': 0.156, 'CLOUD': 0.196}",56.256,inf,37.842,39.842
218,TT1,387.0,BESTEFFORT,MISSED,gpu,34.075,"{'cpu': 2.632, 'gpu': 0.247, 'CLOUD': 0.129}",56.256,inf,38.075,40.075
219,TT1,6.0,BESTEFFORT,MISSED,gpu,34.251,"{'cpu': 1.643, 'gpu': 0.117, 'CLOUD': 0.142}",56.256,inf,38.251,40.251
220,TT1,7.0,BESTEFFORT,MISSED,gpu,34.266,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.115}",56.256,inf,38.266,40.266
221,TT2,194.0,BESTEFFORT,MISSED,cpu,34.312,"{'cpu': 12.525, 'gpu': 1.172, 'CLOUD': 1.078}",56.256,inf,49.312,56.812
222,TT2,143.0,BESTEFFORT,MISSED,cpu,34.379,"{'cpu': 12.839, 'gpu': 1.305, 'CLOUD': 1.115}",56.812,inf,49.379,56.879
223,TT1,214.0,BESTEFFORT,MISSED,cpu,34.424,"{'cpu': 1.159, 'gpu': 0.25, 'CLOUD': 0.146}",56.812,inf,38.424,40.424
224,TT1,13.0,BESTEFFORT,MISSED,gpu,34.474,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.159}",56.812,inf,38.474,40.474
225,TT1,146.0,BESTEFFORT,MISSED,gpu,34.513,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.134}",56.812,inf,38.513,40.513
226,TT1,387.0,BESTEFFORT,MISSED,gpu,34.526,"{'cpu': 2.146, 'gpu': 0.208, 'CLOUD': 0.163}",56.812,inf,38.526,40.526
227,TT1,7.0,BESTEFFORT,MISSED,gpu,34.583,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.159}",56.812,inf,38.583,40.583
228,TT1,512.0,BESTEFFORT,MISSED,gpu,34.587,"{'cpu': 2.681, 'gpu': 0.175, 'CLOUD': 0.181}",56.812,inf,38.587,40.587
229,TT1,7.0,BESTEFFORT,MISSED,gpu,34.645,"{'cpu': 2.367, 'gpu': 0.253, 'CLOUD': 0.154}",56.812,inf,38.645,40.645
230,TT1,6.0,BESTEFFORT,MISSED,gpu,34.696,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.124}",56.812,inf,38.696,40.696
231,TT1,559.0,BESTEFFORT,MISSED,gpu,34.768,"{'cpu': 1.694, 'gpu': 0.126, 'CLOUD': 0.197}",56.812,inf,38.768,40.768
232,TT1,498.0,BESTEFFORT,MISSED,gpu,34.838,"{'cpu': 1.617, 'gpu': 0.116, 'CLOUD': 0.159}",56.812,inf,38.838,40.838
233,TT1,7.0,BESTEFFORT,MISSED,gpu,34.961,"{'cpu': 1.239, 'gpu': 0.186, 'CLOUD': 0.158}",56.812,inf,38.961,40.961
234,TT1,49.0,BESTEFFORT,MISSED,gpu,35.025,"{'cpu': 2.153, 'gpu': 0.22, 'CLOUD': 0.176}",56.812,inf,39.025,41.025
235,TT1,16.0,BESTEFFORT,MISSED,gpu,35.041,"{'cpu': 1.892, 'gpu': 0.191, 'CLOUD': 0.178}",56.812,inf,39.041,41.041
236,TT1,7.0,BESTEFFORT,MISSED,gpu,35.089,"{'cpu': 1.226, 'gpu': 0.232, 'CLOUD': 0.189}",56.812,inf,39.089,41.089
237,TT1,120.0,BESTEFFORT,MISSED,gpu,35.174,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.112}",56.812,inf,39.174,41.174
238,TT1,13.0,BESTEFFORT,MISSED,gpu,35.213,"{'cpu': 2.267, 'gpu': 0.261, 'CLOUD': 0.173}",56.812,inf,39.213,41.213
239,TT1,30.0,BESTEFFORT,MISSED,gpu,35.248,"{'cpu': 1.207, 'gpu': 0.262, 'CLOUD': 0.117}",56.812,inf,39.248,41.248
240,TT2,233.0,BESTEFFORT,MISSED,cpu,35.278,"{'cpu': 13.677, 'gpu': 1.405, 'CLOUD': 1.189}",56.879,inf,50.278,57.778
241,TT1,379.0,BESTEFFORT,MISSED,cpu,35.279,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.14}",56.879,inf,39.279,41.279
242,TT1,498.0,BESTEFFORT,MISSED,gpu,35.302,"{'cpu': 1.049, 'gpu': 0.196, 'CLOUD': 0.1}",56.879,inf,39.302,41.302
243,TT1,146.0,BESTEFFORT,MISSED,gpu,35.318,"{'cpu': 2.456, 'gpu': 0.156, 'CLOUD': 0.113}",56.879,inf,39.318,41.318
244,TT1,214.0,BESTEFFORT,MISSED,gpu,35.396,"{'cpu': 2.29, 'gpu': 0.255, 'CLOUD': 0.107}",56.879,inf,39.396,41.396
245,TT1,59.0,BESTEFFORT,MISSED,gpu,35.435,"{'cpu': 1.323, 'gpu': 0.21, 'CLOUD': 0.114}",56.879,inf,39.435,41.435
246,TT1,7.0,BESTEFFORT,MISSED,gpu,35.533,"{'cpu': 2.271, 'gpu': 0.211, 'CLOUD': 0.171}",56.879,inf,39.533,41.533
247,TT1,7.0,BESTEFFORT,MISSED,gpu,35.586,"{'cpu': 1.284, 'gpu': 0.183, 'CLOUD': 0.142}",56.879,inf,39.586,41.586
248,TT1,126.0,BESTEFFORT,MISSED,gpu,35.613,"{'cpu': 1.922, 'gpu': 0.173, 'CLOUD': 0.182}",56.879,inf,39.613,41.613
249,TT1,44.0,BESTEFFORT,MISSED,gpu,35.707,"{'cpu': 2.041, 'gpu': 0.176, 'CLOUD': 0.148}",56.879,inf,39.707,41.707
250,TT1,103.0,BESTEFFORT,MISSED,gpu,35.743,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.13}",56.879,inf,39.743,41.743
251,TT2,117.0,BESTEFFORT,MISSED,cpu,35.765,"{'cpu': 14.912, 'gpu': 1.261, 'CLOUD': 1.108}",57.778,inf,50.765,58.265
252,TT1,7.0,BESTEFFORT,MISSED,cpu,35.834,"{'cpu': 1.573, 'gpu': 0.156, 'CLOUD': 0.134}",57.778,inf,39.834,41.834
253,TT1,90.0,BESTEFFORT,MISSED,gpu,35.845,"{'cpu': 2.224, 'gpu': 0.124, 'CLOUD': 0.102}",57.778,inf,39.845,41.845
254,TT2,198.0,BESTEFFORT,MISSED,cpu,35.907,"{'cpu': 11.267, 'gpu': 1.432, 'CLOUD': 1.054}",58.265,inf,50.907,58.407
255,TT1,49.0,BESTEFFORT,MISSED,cpu,35.923,"{'cpu': 2.32, 'gpu': 0.205, 'CLOUD': 0.19}",58.265,inf,39.923,41.923
256,TT1,95.0,BESTEFFORT,MISSED,gpu,36.078,"{'cpu': 1.084, 'gpu': 0.264, 'CLOUD': 0.177}",58.265,inf,40.078,42.078
257,TT2,136.0,BESTEFFORT,MISSED,cpu,36.108,"{'cpu': 10.332, 'gpu': 1.454, 'CLOUD': 1.072}",58.407,inf,51.108,58.608
258,TT1,7.0,BESTEFFORT,MISSED,cpu,36.12,"{'cpu': 2.056, 'gpu': 0.131, 'CLOUD': 0.193}",58.407,inf,40.12,42.12
259,TT1,28.0,BESTEFFORT,MISSED,gpu,36.183,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.177}",58.407,inf,40.183,42.183
260,TT1,447.0,BESTEFFORT,MISSED,gpu,36.194,"{'cpu': 1.048, 'gpu': 0.129, 'CLOUD': 0.114}",58.407,inf,40.194,42.194
261,TT1,379.0,BESTEFFORT,MISSED,gpu,36.472,"{'cpu': 1.375, 'gpu': 0.264, 'CLOUD': 0.122}",58.407,inf,40.472,42.472
262,TT1,49.0,BESTEFFORT,MISSED,gpu,36.558,"{'cpu': 1.465, 'gpu': 0.171, 'CLOUD': 0.118}",58.407,inf,40.558,42.558
263,TT1,28.0,BESTEFFORT,MISSED,gpu,36.582,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.15}",58.407,inf,40.582,42.582
264,TT1,49.0,BESTEFFORT,MISSED,gpu,36.589,"{'cpu': 1.026, 'gpu': 0.116, 'CLOUD': 0.14}",58.407,inf,40.589,42.589
265,TT1,49.0,BESTEFFORT,MISSED,gpu,36.737,"{'cpu': 1.244, 'gpu': 0.146, 'CLOUD': 0.119}",58.407,inf,40.737,42.737
266,TT1,214.0,BESTEFFORT,MISSED,gpu,36.781,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.172}",58.407,inf,40.781,42.781
267,TT1,214.0,BESTEFFORT,MISSED,gpu,36.838,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.192}",58.407,inf,40.838,42.838
268,TT1,103.0,BESTEFFORT,MISSED,gpu,37.003,"{'cpu': 2.027, 'gpu': 0.175, 'CLOUD': 0.119}",58.407,inf,41.003,43.003
269,TT1,6.0,BESTEFFORT,MISSED,gpu,37.058,"{'cpu': 1.82, 'gpu': 0.143, 'CLOUD': 0.116}",58.407,inf,41.058,43.058
270,TT1,49.0,BESTEFFORT,MISSED,gpu,37.092,"{'cpu': 1.693, 'gpu': 0.216, 'CLOUD': 0.102}",58.407,inf,41.092,43.092
271,TT1,447.0,BESTEFFORT,MISSED,gpu,37.093,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.193}",58.407,inf,41.093,43.093
272,TT1,387.0,BESTEFFORT,MISSED,gpu,37.094,"{'cpu': 1.332, 'gpu': 0.134, 'CLOUD': 0.154}",58.407,inf,41.094,43.094
273,TT1,59.0,BESTEFFORT,MISSED,gpu,37.142,"{'cpu': 2.505, 'gpu': 0.196, 'CLOUD': 0.164}",58.407,inf,41.142,43.142
274,TT1,59.0,BESTEFFORT,MISSED,gpu,37.206,"{'cpu': 2.54, 'gpu': 0.157, 'CLOUD': 0.186}",58.407,inf,41.206,43.206
275,TT1,214.0,BESTEFFORT,MISSED,gpu,37.264,"{'cpu': 1.391, 'gpu': 0.164, 'CLOUD': 0.114}",58.407,inf,41.264,43.264
276,TT1,214.0,BESTEFFORT,MISSED,gpu,37.299,"{'cpu': 1.698, 'gpu': 0.219, 'CLOUD': 0.142}",58.407,inf,41.299,43.299
277,TT1,28.0,BESTEFFORT,MISSED,gpu,37.317,"{'cpu': 1.987, 'gpu': 0.234, 'CLOUD': 0.194}",58.407,inf,41.317,43.317
278,TT1,13.0,BESTEFFORT,MISSED,gpu,37.318,"{'cpu': 1.511, 'gpu': 0.181, 'CLOUD': 0.172}",58.407,inf,41.318,43.318
279,TT1,44.0,BESTEFFORT,MISSED,gpu,37.338,"{'cpu': 1.57, 'gpu': 0.193, 'CLOUD': 0.137}",58.407,inf,41.338,43.338
280,TT2,206.0,BESTEFFORT,MISSED,cpu,37.377,"{'cpu': 11.527, 'gpu': 1.276, 'CLOUD': 1.157}",58.608,inf,52.377,59.877
281,TT1,512.0,BESTEFFORT,MISSED,cpu,37.385,"{'cpu': 1.855, 'gpu': 0.152, 'CLOUD': 0.128}",58.608,inf,41.385,43.385
282,TT1,59.0,BESTEFFORT,MISSED,gpu,37.389,"{'cpu': 1.407, 'gpu': 0.192, 'CLOUD': 0.126}",58.608,inf,41.389,43.389
283,TT2,293.0,BESTEFFORT,MISSED,cpu,37.43,"{'cpu': 14.947, 'gpu': 1.277, 'CLOUD': 1.14}",59.877,inf,52.43,59.93
284,TT1,7.0,BESTEFFORT,MISSED,cpu,37.525,"{'cpu': 2.391, 'gpu': 0.193, 'CLOUD': 0.163}",59.877,inf,41.525,43.525
285,TT1,103.0,BESTEFFORT,MISSED,gpu,37.735,"{'cpu': 1.087, 'gpu': 0.266, 'CLOUD': 0.177}",59.877,inf,41.735,43.735
286,TT1,447.0,BESTEFFORT,MISSED,gpu,37.79,"{'cpu': 2.682, 'gpu': 0.173, 'CLOUD': 0.179}",59.877,inf,41.79,43.79
287,TT1,59.0,BESTEFFORT,MISSED,gpu,37.814,"{'cpu': 2.506, 'gpu': 0.117, 'CLOUD': 0.155}",59.877,inf,41.814,43.814
288,TT2,105.0,BESTEFFORT,MISSED,cpu,37.849,"{'cpu': 14.71, 'gpu': 1.4, 'CLOUD': 1.186}",59.93,inf,52.849,60.349
289,TT1,44.0,BESTEFFORT,MISSED,cpu,37.875,"{'cpu': 2.29, 'gpu': 0.181, 'CLOUD': 0.18}",59.93,inf,41.875,43.875
290,TT1,512.0,BESTEFFORT,MISSED,gpu,38.068,"{'cpu': 2.416, 'gpu': 0.217, 'CLOUD': 0.189}",59.93,inf,42.068,44.068
291,TT1,126.0,BESTEFFORT,MISSED,gpu,38.079,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.134}",59.93,inf,42.079,44.079
292,TT1,169.0,BESTEFFORT,MISSED,gpu,38.101,"{'cpu': 2.713, 'gpu': 0.264, 'CLOUD': 0.189}",59.93,inf,42.101,44.101
293,TT1,387.0,BESTEFFORT,MISSED,gpu,38.157,"{'cpu': 2.123, 'gpu': 0.267, 'CLOUD': 0.106}",59.93,inf,42.157,44.157
294,TT2,219.0,BESTEFFORT,MISSED,cpu,38.182,"{'cpu': 12.266, 'gpu': 1.105, 'CLOUD': 1.18}",60.349,inf,53.182,60.682
295,TT1,90.0,BESTEFFORT,MISSED,cpu,38.211,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.178}",60.349,inf,42.211,44.211
296,TT1,7.0,BESTEFFORT,MISSED,gpu,38.215,"{'cpu': 2.396, 'gpu': 0.15, 'CLOUD': 0.146}",60.349,inf,42.215,44.215
297,TT1,16.0,BESTEFFORT,MISSED,gpu,38.466,"{'cpu': 1.538, 'gpu': 0.206, 'CLOUD': 0.177}",60.349,inf,42.466,44.466
298,TT2,181.0,BESTEFFORT,MISSED,cpu,38.467,"{'cpu': 12.383, 'gpu': 1.01, 'CLOUD': 1.02}",60.682,inf,53.467,60.967
299,TT1,126.0,BESTEFFORT,MISSED,cpu,38.551,"{'cpu': 2.367, 'gpu': 0.171, 'CLOUD': 0.16}",60.682,inf,42.551,44.551
300,TT1,126.0,BESTEFFORT,MISSED,gpu,38.566,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.136}",60.682,inf,42.566,44.566
301,TT1,16.0,BESTEFFORT,MISSED,gpu,38.615,"{'cpu': 2.487, 'gpu': 0.166, 'CLOUD': 0.105}",60.682,inf,42.615,44.615
302,TT1,13.0,BESTEFFORT,MISSED,gpu,38.637,"{'cpu': 1.225, 'gpu': 0.21, 'CLOUD': 0.139}",60.682,inf,42.637,44.637
303,TT1,512.0,BESTEFFORT,MISSED,gpu,38.766,"{'cpu': 1.405, 'gpu': 0.26, 'CLOUD': 0.191}",60.682,inf,42.766,44.766
304,TT1,7.0,BESTEFFORT,MISSED,gpu,38.786,"{'cpu': 2.561, 'gpu': 0.241, 'CLOUD': 0.146}",60.682,inf,42.786,44.786
305,TT1,7.0,BESTEFFORT,MISSED,gpu,38.831,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.192}",60.682,inf,42.831,44.831
306,TT1,44.0,BESTEFFORT,MISSED,gpu,38.834,"{'cpu': 1.292, 'gpu': 0.263, 'CLOUD': 0.173}",60.682,inf,42.834,44.834
307,TT1,7.0,BESTEFFORT,MISSED,gpu,38.843,"{'cpu': 1.932, 'gpu': 0.221, 'CLOUD': 0.106}",60.682,inf,42.843,44.843
308,TT1,214.0,BESTEFFORT,MISSED,gpu,39.14,"{'cpu': 2.579, 'gpu': 0.195, 'CLOUD': 0.178}",60.682,inf,43.14,45.14
309,TT1,7.0,BESTEFFORT,MISSED,gpu,39.174,"{'cpu': 2.61, 'gpu': 0.161, 'CLOUD': 0.178}",60.682,inf,43.174,45.174
310,TT1,126.0,BESTEFFORT,MISSED,gpu,39.218,"{'cpu': 2.01, 'gpu': 0.238, 'CLOUD': 0.194}",60.682,inf,43.218,45.218
311,TT1,7.0,BESTEFFORT,MISSED,gpu,39.244,"{'cpu': 1.912, 'gpu': 0.103, 'CLOUD': 0.128}",60.682,inf,43.244,45.244
312,TT1,103.0,BESTEFFORT,MISSED,gpu,39.257,"{'cpu': 1.209, 'gpu': 0.108, 'CLOUD': 0.153}",60.682,inf,43.257,45.257
313,TT1,30.0,BESTEFFORT,MISSED,gpu,39.396,"{'cpu': 2.532, 'gpu': 0.225, 'CLOUD': 0.128}",60.682,inf,43.396,45.396
314,TT1,13.0,BESTEFFORT,MISSED,gpu,39.446,"{'cpu': 2.724, 'gpu': 0.143, 'CLOUD': 0.174}",60.682,inf,43.446,45.446
315,TT1,16.0,BESTEFFORT,MISSED,gpu,39.451,"{'cpu': 2.579, 'gpu': 0.216, 'CLOUD': 0.15}",60.682,inf,43.451,45.451
316,TT1,10.0,BESTEFFORT,MISSED,gpu,39.548,"{'cpu': 2.061, 'gpu': 0.265, 'CLOUD': 0.156}",60.682,inf,43.548,45.548
317,TT2,80.0,BESTEFFORT,MISSED,cpu,39.654,"{'cpu': 13.825, 'gpu': 1.07, 'CLOUD': 1.155}",60.967,inf,54.654,62.154
318,TT1,387.0,BESTEFFORT,MISSED,cpu,39.692,"{'cpu': 2.617, 'gpu': 0.164, 'CLOUD': 0.109}",60.967,inf,43.692,45.692
319,TT1,379.0,BESTEFFORT,MISSED,gpu,39.815,"{'cpu': 2.463, 'gpu': 0.255, 'CLOUD': 0.175}",60.967,inf,43.815,45.815
320,TT1,49.0,BESTEFFORT,MISSED,gpu,39.875,"{'cpu': 2.156, 'gpu': 0.243, 'CLOUD': 0.116}",60.967,inf,43.875,45.875
321,TT2,115.0,BESTEFFORT,MISSED,cpu,39.894,"{'cpu': 13.916, 'gpu': 1.402, 'CLOUD': 1.14}",62.154,inf,54.894,62.394
322,TT1,6.0,BESTEFFORT,MISSED,cpu,39.915,"{'cpu': 2.676, 'gpu': 0.114, 'CLOUD': 0.129}",62.154,inf,43.915,45.915
323,TT1,90.0,BESTEFFORT,MISSED,gpu,39.917,"{'cpu': 2.117, 'gpu': 0.131, 'CLOUD': 0.137}",62.154,inf,43.917,45.917
