id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,28.0,BESTEFFORT,MISSED,cpu,29.284,"{'cpu': 2.059, 'gpu': 0.265, 'CLOUD': 0.169}",51.307,inf,33.284,35.284
160,TT1,95.0,BESTEFFORT,MISSED,cpu,29.294,"{'cpu': 2.69, 'gpu': 0.14, 'CLOUD': 0.16}",51.307,inf,33.294,35.294
161,TT1,157.0,BESTEFFORT,MISSED,cpu,29.377,"{'cpu': 1.559, 'gpu': 0.16, 'CLOUD': 0.122}",51.307,inf,33.376999999999995,35.376999999999995
162,TT1,7.0,BESTEFFORT,MISSED,cpu,29.421,"{'cpu': 1.195, 'gpu': 0.231, 'CLOUD': 0.12}",51.307,inf,33.421,35.421
163,TT2,98.0,BESTEFFORT,MISSED,cpu,29.508,"{'cpu': 15.007, 'gpu': 1.01, 'CLOUD': 1.111}",51.307,inf,44.507999999999996,52.007999999999996
164,TT1,10.0,BESTEFFORT,MISSED,cpu,29.636,"{'cpu': 1.143, 'gpu': 0.257, 'CLOUD': 0.134}",52.007999999999996,inf,33.635999999999996,35.635999999999996
165,TT1,157.0,BESTEFFORT,MISSED,cpu,29.637,"{'cpu': 1.009, 'gpu': 0.188, 'CLOUD': 0.172}",52.007999999999996,inf,33.637,35.637
166,TT2,100.0,BESTEFFORT,MISSED,cpu,29.654,"{'cpu': 14.152, 'gpu': 1.318, 'CLOUD': 1.05}",52.007999999999996,inf,44.653999999999996,52.153999999999996
167,TT2,226.0,BESTEFFORT,MISSED,cpu,29.674,"{'cpu': 14.825, 'gpu': 1.058, 'CLOUD': 1.184}",56.247,inf,44.674,52.174
168,TT1,169.0,BESTEFFORT,MISSED,cpu,29.713,"{'cpu': 2.182, 'gpu': 0.237, 'CLOUD': 0.154}",52.153999999999996,inf,33.713,35.713
169,TT1,387.0,BESTEFFORT,MISSED,cpu,29.717,"{'cpu': 1.29, 'gpu': 0.142, 'CLOUD': 0.151}",52.153999999999996,inf,33.717,35.717
170,TT2,228.0,BESTEFFORT,MISSED,cpu,29.773,"{'cpu': 11.271, 'gpu': 1.473, 'CLOUD': 1.187}",52.153999999999996,inf,44.772999999999996,52.272999999999996
171,TT1,13.0,BESTEFFORT,MISSED,cpu,29.79,"{'cpu': 1.167, 'gpu': 0.225, 'CLOUD': 0.172}",52.272999999999996,inf,33.79,35.79
172,TT1,7.0,BESTEFFORT,MISSED,cpu,29.791,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.135}",52.272999999999996,inf,33.791,35.791
173,TT1,512.0,BESTEFFORT,MISSED,cpu,29.804,"{'cpu': 1.483, 'gpu': 0.141, 'CLOUD': 0.174}",52.272999999999996,inf,33.804,35.804
174,TT1,10.0,BESTEFFORT,MISSED,cpu,29.874,"{'cpu': 1.215, 'gpu': 0.228, 'CLOUD': 0.191}",52.272999999999996,inf,33.873999999999995,35.873999999999995
175,TT1,6.0,BESTEFFORT,MISSED,cpu,29.926,"{'cpu': 2.596, 'gpu': 0.145, 'CLOUD': 0.121}",52.272999999999996,inf,33.926,35.926
176,TT1,169.0,BESTEFFORT,MISSED,cpu,29.984,"{'cpu': 2.705, 'gpu': 0.166, 'CLOUD': 0.187}",52.272999999999996,inf,33.984,35.984
177,TT1,379.0,BESTEFFORT,MISSED,cpu,30.11,"{'cpu': 1.997, 'gpu': 0.264, 'CLOUD': 0.186}",52.272999999999996,inf,34.11,36.11
178,TT1,7.0,BESTEFFORT,MISSED,cpu,30.144,"{'cpu': 1.807, 'gpu': 0.105, 'CLOUD': 0.125}",52.272999999999996,inf,34.144,36.144
179,TT1,512.0,BESTEFFORT,MISSED,cpu,30.523,"{'cpu': 1.405, 'gpu': 0.22, 'CLOUD': 0.195}",52.272999999999996,inf,34.522999999999996,36.522999999999996
180,TT1,13.0,BESTEFFORT,MISSED,cpu,30.537,"{'cpu': 1.501, 'gpu': 0.146, 'CLOUD': 0.14}",52.272999999999996,inf,34.537,36.537
181,TT1,6.0,BESTEFFORT,MISSED,cpu,30.589,"{'cpu': 2.613, 'gpu': 0.154, 'CLOUD': 0.137}",52.272999999999996,inf,34.589,36.589
182,TT1,7.0,BESTEFFORT,MISSED,cpu,30.654,"{'cpu': 1.564, 'gpu': 0.209, 'CLOUD': 0.127}",52.272999999999996,inf,34.653999999999996,36.653999999999996
183,TT1,28.0,BESTEFFORT,MISSED,cpu,30.876,"{'cpu': 2.274, 'gpu': 0.144, 'CLOUD': 0.148}",52.272999999999996,inf,34.876000000000005,36.876000000000005
184,TT1,16.0,BESTEFFORT,MISSED,cpu,31.063,"{'cpu': 1.218, 'gpu': 0.216, 'CLOUD': 0.119}",52.272999999999996,inf,35.063,37.063
185,TT2,242.0,BESTEFFORT,MISSED,cpu,31.175,"{'cpu': 13.43, 'gpu': 1.398, 'CLOUD': 1.089}",52.272999999999996,inf,46.175,53.675
186,TT1,44.0,BESTEFFORT,MISSED,cpu,31.237,"{'cpu': 2.056, 'gpu': 0.224, 'CLOUD': 0.119}",53.675,inf,35.236999999999995,37.236999999999995
187,TT1,44.0,BESTEFFORT,MISSED,cpu,31.26,"{'cpu': 1.178, 'gpu': 0.103, 'CLOUD': 0.133}",53.675,inf,35.260000000000005,37.260000000000005
188,TT2,235.0,BESTEFFORT,MISSED,cpu,31.404,"{'cpu': 11.591, 'gpu': 1.056, 'CLOUD': 1.01}",53.675,inf,46.403999999999996,53.903999999999996
189,TT1,90.0,BESTEFFORT,MISSED,cpu,31.463,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.174}",53.903999999999996,inf,35.463,37.463
190,TT1,7.0,BESTEFFORT,MISSED,cpu,31.565,"{'cpu': 1.609, 'gpu': 0.166, 'CLOUD': 0.171}",53.903999999999996,inf,35.565,37.565
191,TT2,135.0,BESTEFFORT,MISSED,cpu,31.619,"{'cpu': 12.971, 'gpu': 1.461, 'CLOUD': 1.091}",53.903999999999996,inf,46.619,54.119
192,TT1,10.0,BESTEFFORT,MISSED,cpu,31.725,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.127}",54.119,inf,35.725,37.725
193,TT1,169.0,BESTEFFORT,MISSED,cpu,31.763,"{'cpu': 2.658, 'gpu': 0.247, 'CLOUD': 0.178}",54.119,inf,35.763000000000005,37.763000000000005
194,TT1,7.0,BESTEFFORT,MISSED,cpu,31.781,"{'cpu': 1.496, 'gpu': 0.203, 'CLOUD': 0.137}",54.119,inf,35.781,37.781
195,TT1,10.0,BESTEFFORT,MISSED,cpu,31.789,"{'cpu': 2.135, 'gpu': 0.165, 'CLOUD': 0.105}",54.119,inf,35.789,37.789
196,TT1,28.0,BESTEFFORT,MISSED,cpu,31.861,"{'cpu': 1.416, 'gpu': 0.228, 'CLOUD': 0.191}",54.119,inf,35.861000000000004,37.861000000000004
197,TT1,90.0,BESTEFFORT,MISSED,cpu,32.13,"{'cpu': 1.939, 'gpu': 0.158, 'CLOUD': 0.169}",54.119,inf,36.13,38.13
198,TT1,13.0,BESTEFFORT,MISSED,cpu,32.176,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.181}",54.119,inf,36.176,38.176
199,TT1,498.0,BESTEFFORT,MISSED,cpu,32.208,"{'cpu': 1.941, 'gpu': 0.145, 'CLOUD': 0.173}",54.119,inf,36.208,38.208
200,TT1,6.0,BESTEFFORT,MISSED,cpu,32.216,"{'cpu': 2.477, 'gpu': 0.11, 'CLOUD': 0.105}",54.119,inf,36.216,38.216
201,TT1,7.0,BESTEFFORT,MISSED,cpu,32.274,"{'cpu': 1.676, 'gpu': 0.266, 'CLOUD': 0.185}",54.119,inf,36.274,38.274
202,TT1,498.0,BESTEFFORT,MISSED,cpu,32.361,"{'cpu': 1.673, 'gpu': 0.229, 'CLOUD': 0.194}",54.119,inf,36.361,38.361
203,TT1,10.0,BESTEFFORT,MISSED,cpu,32.593,"{'cpu': 2.339, 'gpu': 0.265, 'CLOUD': 0.116}",54.119,inf,36.593,38.593
204,TT1,30.0,BESTEFFORT,MISSED,cpu,32.598,"{'cpu': 1.339, 'gpu': 0.18, 'CLOUD': 0.15}",54.119,inf,36.598,38.598
205,TT1,7.0,BESTEFFORT,MISSED,cpu,32.886,"{'cpu': 2.273, 'gpu': 0.222, 'CLOUD': 0.163}",54.119,inf,36.886,38.886
206,TT1,13.0,BESTEFFORT,MISSED,cpu,32.95,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.102}",54.119,inf,36.95,38.95
207,TT1,146.0,BESTEFFORT,MISSED,cpu,32.973,"{'cpu': 1.48, 'gpu': 0.204, 'CLOUD': 0.117}",54.119,inf,36.973,38.973
208,TT1,30.0,BESTEFFORT,MISSED,cpu,33.108,"{'cpu': 1.844, 'gpu': 0.179, 'CLOUD': 0.159}",54.119,inf,37.108,39.108
209,TT1,49.0,BESTEFFORT,MISSED,cpu,33.144,"{'cpu': 1.854, 'gpu': 0.252, 'CLOUD': 0.144}",54.119,inf,37.144,39.144
210,TT1,44.0,BESTEFFORT,MISSED,cpu,33.397,"{'cpu': 2.363, 'gpu': 0.231, 'CLOUD': 0.13}",54.119,inf,37.397,39.397
211,TT1,214.0,BESTEFFORT,MISSED,cpu,33.628,"{'cpu': 2.224, 'gpu': 0.254, 'CLOUD': 0.187}",54.119,inf,37.628,39.628
212,TT2,121.0,BESTEFFORT,MISSED,cpu,33.747,"{'cpu': 13.459, 'gpu': 1.13, 'CLOUD': 1.086}",54.119,inf,48.747,56.247
213,TT1,90.0,BESTEFFORT,MISSED,cpu,33.776,"{'cpu': 2.502, 'gpu': 0.131, 'CLOUD': 0.188}",56.247,inf,37.776,39.776
214,TT2,151.0,BESTEFFORT,MISSED,cpu,34.077,"{'cpu': 12.206, 'gpu': 1.238, 'CLOUD': 1.041}",56.247,inf,49.077,56.577
215,TT2,184.0,BESTEFFORT,MISSED,cpu,34.133,"{'cpu': 14.674, 'gpu': 1.083, 'CLOUD': 1.077}",57.506,inf,49.133,56.633
216,TT1,6.0,BESTEFFORT,MISSED,cpu,34.299,"{'cpu': 2.07, 'gpu': 0.182, 'CLOUD': 0.18}",56.577,inf,38.299,40.299
217,TT1,169.0,BESTEFFORT,MISSED,cpu,34.382,"{'cpu': 1.686, 'gpu': 0.107, 'CLOUD': 0.18}",56.577,inf,38.382,40.382
218,TT1,146.0,BESTEFFORT,MISSED,cpu,34.405,"{'cpu': 1.211, 'gpu': 0.155, 'CLOUD': 0.13}",56.577,inf,38.405,40.405
219,TT1,120.0,BESTEFFORT,MISSED,cpu,34.533,"{'cpu': 1.792, 'gpu': 0.114, 'CLOUD': 0.191}",56.577,inf,38.533,40.533
220,TT1,146.0,BESTEFFORT,MISSED,cpu,34.539,"{'cpu': 1.854, 'gpu': 0.197, 'CLOUD': 0.184}",56.577,inf,38.539,40.539
221,TT1,7.0,BESTEFFORT,MISSED,cpu,34.675,"{'cpu': 2.285, 'gpu': 0.121, 'CLOUD': 0.104}",56.577,inf,38.675,40.675
222,TT1,44.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 2.502, 'gpu': 0.132, 'CLOUD': 0.15}",56.577,inf,38.695,40.695
223,TT1,44.0,BESTEFFORT,MISSED,cpu,34.834,"{'cpu': 2.426, 'gpu': 0.211, 'CLOUD': 0.147}",56.577,inf,38.834,40.834
224,TT1,379.0,BESTEFFORT,MISSED,cpu,34.845,"{'cpu': 1.429, 'gpu': 0.265, 'CLOUD': 0.145}",56.577,inf,38.845,40.845
225,TT1,16.0,BESTEFFORT,MISSED,cpu,34.856,"{'cpu': 1.707, 'gpu': 0.2, 'CLOUD': 0.101}",56.577,inf,38.856,40.856
226,TT1,6.0,BESTEFFORT,MISSED,cpu,34.937,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.147}",56.577,inf,38.937,40.937
227,TT1,44.0,BESTEFFORT,MISSED,cpu,34.951,"{'cpu': 1.744, 'gpu': 0.194, 'CLOUD': 0.155}",56.577,inf,38.951,40.951
228,TT2,167.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 14.366, 'gpu': 1.238, 'CLOUD': 1.059}",56.577,inf,50.006,57.506
229,TT1,169.0,BESTEFFORT,MISSED,cpu,35.079,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.191}",57.506,inf,39.079,41.079
230,TT2,95.0,BESTEFFORT,MISSED,cpu,35.132,"{'cpu': 13.878, 'gpu': 1.497, 'CLOUD': 1.104}",57.506,inf,50.132,57.632
231,TT2,121.0,BESTEFFORT,MISSED,cpu,35.276,"{'cpu': 13.396, 'gpu': 1.148, 'CLOUD': 1.128}",58.929,inf,50.276,57.776
232,TT1,169.0,BESTEFFORT,MISSED,cpu,35.323,"{'cpu': 2.371, 'gpu': 0.189, 'CLOUD': 0.154}",57.632,inf,39.323,41.323
233,TT1,30.0,BESTEFFORT,MISSED,cpu,35.447,"{'cpu': 2.372, 'gpu': 0.188, 'CLOUD': 0.2}",57.632,inf,39.447,41.447
234,TT1,214.0,BESTEFFORT,MISSED,cpu,35.498,"{'cpu': 2.04, 'gpu': 0.103, 'CLOUD': 0.163}",57.632,inf,39.498,41.498
235,TT1,49.0,BESTEFFORT,MISSED,cpu,35.5,"{'cpu': 2.502, 'gpu': 0.174, 'CLOUD': 0.198}",57.632,inf,39.5,41.5
236,TT1,28.0,BESTEFFORT,MISSED,cpu,35.502,"{'cpu': 2.041, 'gpu': 0.171, 'CLOUD': 0.124}",57.632,inf,39.502,41.502
237,TT1,447.0,BESTEFFORT,MISSED,cpu,35.555,"{'cpu': 2.057, 'gpu': 0.224, 'CLOUD': 0.13}",57.632,inf,39.555,41.555
238,TT1,44.0,BESTEFFORT,MISSED,cpu,35.589,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.125}",57.632,inf,39.589,41.589
239,TT1,214.0,BESTEFFORT,MISSED,cpu,35.623,"{'cpu': 1.732, 'gpu': 0.124, 'CLOUD': 0.144}",57.632,inf,39.623,41.623
240,TT2,106.0,BESTEFFORT,MISSED,cpu,35.846,"{'cpu': 13.188, 'gpu': 1.421, 'CLOUD': 1.106}",57.632,inf,50.846,58.346
241,TT1,157.0,BESTEFFORT,MISSED,cpu,35.862,"{'cpu': 1.892, 'gpu': 0.167, 'CLOUD': 0.188}",58.346,inf,39.862,41.862
242,TT1,13.0,BESTEFFORT,MISSED,cpu,35.899,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.105}",58.346,inf,39.899,41.899
243,TT1,7.0,BESTEFFORT,MISSED,cpu,35.904,"{'cpu': 2.45, 'gpu': 0.253, 'CLOUD': 0.156}",58.346,inf,39.904,41.904
244,TT1,16.0,BESTEFFORT,MISSED,cpu,36.085,"{'cpu': 1.28, 'gpu': 0.141, 'CLOUD': 0.188}",58.346,inf,40.085,42.085
245,TT1,559.0,BESTEFFORT,MISSED,cpu,36.093,"{'cpu': 1.351, 'gpu': 0.182, 'CLOUD': 0.112}",58.346,inf,40.093,42.093
246,TT1,379.0,BESTEFFORT,MISSED,cpu,36.251,"{'cpu': 2.38, 'gpu': 0.196, 'CLOUD': 0.112}",58.346,inf,40.251,42.251
247,TT1,146.0,BESTEFFORT,MISSED,cpu,36.332,"{'cpu': 1.562, 'gpu': 0.216, 'CLOUD': 0.149}",58.346,inf,40.332,42.332
248,TT1,6.0,BESTEFFORT,MISSED,cpu,36.338,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.191}",58.346,inf,40.338,42.338
249,TT1,6.0,BESTEFFORT,MISSED,cpu,36.356,"{'cpu': 2.08, 'gpu': 0.157, 'CLOUD': 0.187}",58.346,inf,40.356,42.356
250,TT1,16.0,BESTEFFORT,MISSED,cpu,36.36,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.165}",58.346,inf,40.36,42.36
251,TT1,157.0,BESTEFFORT,MISSED,cpu,36.399,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.151}",58.346,inf,40.399,42.399
252,TT1,6.0,BESTEFFORT,MISSED,cpu,36.402,"{'cpu': 1.672, 'gpu': 0.136, 'CLOUD': 0.11}",58.346,inf,40.402,42.402
253,TT1,44.0,BESTEFFORT,MISSED,cpu,36.415,"{'cpu': 2.658, 'gpu': 0.255, 'CLOUD': 0.164}",58.346,inf,40.415,42.415
254,TT2,187.0,BESTEFFORT,MISSED,cpu,36.429,"{'cpu': 12.415, 'gpu': 1.465, 'CLOUD': 1.168}",58.346,inf,51.429,58.929
255,TT1,498.0,BESTEFFORT,MISSED,cpu,36.473,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.121}",58.929,inf,40.473,42.473
256,TT2,203.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 11.783, 'gpu': 1.019, 'CLOUD': 1.168}",61.606,inf,51.498,58.998
257,TT1,16.0,BESTEFFORT,MISSED,cpu,36.524,"{'cpu': 1.506, 'gpu': 0.235, 'CLOUD': 0.172}",58.929,inf,40.524,42.524
258,TT1,95.0,BESTEFFORT,MISSED,cpu,36.575,"{'cpu': 2.243, 'gpu': 0.237, 'CLOUD': 0.172}",58.929,inf,40.575,42.575
259,TT1,7.0,BESTEFFORT,MISSED,cpu,36.606,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.164}",58.929,inf,40.606,42.606
260,TT1,498.0,BESTEFFORT,MISSED,cpu,36.606,"{'cpu': 1.453, 'gpu': 0.189, 'CLOUD': 0.139}",58.929,inf,40.606,42.606
261,TT1,16.0,BESTEFFORT,MISSED,cpu,36.733,"{'cpu': 1.353, 'gpu': 0.195, 'CLOUD': 0.108}",58.929,inf,40.733,42.733
262,TT1,169.0,BESTEFFORT,MISSED,cpu,37.161,"{'cpu': 1.47, 'gpu': 0.263, 'CLOUD': 0.117}",58.929,inf,41.161,43.161
263,TT1,120.0,BESTEFFORT,MISSED,cpu,37.185,"{'cpu': 1.324, 'gpu': 0.2, 'CLOUD': 0.133}",58.929,inf,41.185,43.185
264,TT1,146.0,BESTEFFORT,MISSED,cpu,37.203,"{'cpu': 1.31, 'gpu': 0.103, 'CLOUD': 0.124}",58.929,inf,41.203,43.203
265,TT1,387.0,BESTEFFORT,MISSED,cpu,37.234,"{'cpu': 2.07, 'gpu': 0.214, 'CLOUD': 0.165}",58.929,inf,41.234,43.234
266,TT1,30.0,BESTEFFORT,MISSED,cpu,37.275,"{'cpu': 2.206, 'gpu': 0.121, 'CLOUD': 0.129}",58.929,inf,41.275,43.275
267,TT1,49.0,BESTEFFORT,MISSED,cpu,37.308,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.165}",58.929,inf,41.308,43.308
268,TT1,16.0,BESTEFFORT,MISSED,cpu,37.338,"{'cpu': 2.627, 'gpu': 0.205, 'CLOUD': 0.189}",58.929,inf,41.338,43.338
269,TT2,173.0,BESTEFFORT,MISSED,cpu,37.42,"{'cpu': 10.521, 'gpu': 1.257, 'CLOUD': 1.187}",58.929,inf,52.42,59.92
270,TT1,120.0,BESTEFFORT,MISSED,cpu,37.456,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.106}",59.92,inf,41.456,43.456
271,TT1,120.0,BESTEFFORT,MISSED,cpu,37.463,"{'cpu': 1.029, 'gpu': 0.211, 'CLOUD': 0.119}",59.92,inf,41.463,43.463
272,TT2,193.0,BESTEFFORT,MISSED,cpu,37.481,"{'cpu': 14.346, 'gpu': 1.103, 'CLOUD': 1.113}",59.92,inf,52.481,59.981
273,TT1,7.0,BESTEFFORT,MISSED,cpu,37.489,"{'cpu': 1.877, 'gpu': 0.137, 'CLOUD': 0.193}",59.981,inf,41.489,43.489
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.548,"{'cpu': 2.561, 'gpu': 0.111, 'CLOUD': 0.152}",59.981,inf,41.548,43.548
275,TT1,7.0,BESTEFFORT,MISSED,cpu,37.706,"{'cpu': 2.278, 'gpu': 0.133, 'CLOUD': 0.107}",59.981,inf,41.706,43.706
276,TT1,126.0,BESTEFFORT,MISSED,cpu,37.884,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.117}",59.981,inf,41.884,43.884
277,TT1,498.0,BESTEFFORT,MISSED,cpu,37.918,"{'cpu': 1.401, 'gpu': 0.225, 'CLOUD': 0.155}",59.981,inf,41.918,43.918
278,TT1,120.0,BESTEFFORT,MISSED,cpu,37.918,"{'cpu': 1.31, 'gpu': 0.205, 'CLOUD': 0.183}",59.981,inf,41.918,43.918
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.05,"{'cpu': 2.371, 'gpu': 0.216, 'CLOUD': 0.198}",59.981,inf,42.05,44.05
280,TT1,103.0,BESTEFFORT,MISSED,cpu,38.104,"{'cpu': 1.211, 'gpu': 0.241, 'CLOUD': 0.192}",59.981,inf,42.104,44.104
281,TT2,76.0,BESTEFFORT,MISSED,cpu,38.322,"{'cpu': 13.852, 'gpu': 1.081, 'CLOUD': 1.037}",59.981,inf,53.322,60.822
282,TT1,30.0,BESTEFFORT,MISSED,cpu,38.332,"{'cpu': 1.171, 'gpu': 0.147, 'CLOUD': 0.119}",60.822,inf,42.332,44.332
283,TT1,498.0,BESTEFFORT,MISSED,cpu,38.354,"{'cpu': 2.015, 'gpu': 0.171, 'CLOUD': 0.176}",60.822,inf,42.354,44.354
284,TT1,7.0,BESTEFFORT,MISSED,cpu,38.358,"{'cpu': 2.552, 'gpu': 0.121, 'CLOUD': 0.184}",60.822,inf,42.358,44.358
285,TT1,157.0,BESTEFFORT,MISSED,cpu,38.464,"{'cpu': 2.304, 'gpu': 0.254, 'CLOUD': 0.193}",60.822,inf,42.464,44.464
286,TT1,6.0,BESTEFFORT,MISSED,cpu,38.563,"{'cpu': 2.044, 'gpu': 0.105, 'CLOUD': 0.107}",60.822,inf,42.563,44.563
287,TT1,44.0,BESTEFFORT,MISSED,cpu,38.751,"{'cpu': 1.917, 'gpu': 0.24, 'CLOUD': 0.117}",60.822,inf,42.751,44.751
288,TT1,498.0,BESTEFFORT,MISSED,cpu,38.961,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.145}",60.822,inf,42.961,44.961
289,TT1,95.0,BESTEFFORT,MISSED,cpu,39.003,"{'cpu': 1.298, 'gpu': 0.218, 'CLOUD': 0.147}",60.822,inf,43.003,45.003
290,TT1,157.0,BESTEFFORT,MISSED,cpu,39.063,"{'cpu': 2.004, 'gpu': 0.226, 'CLOUD': 0.165}",60.822,inf,43.063,45.063
291,TT2,166.0,BESTEFFORT,MISSED,cpu,39.106,"{'cpu': 12.258, 'gpu': 1.187, 'CLOUD': 1.125}",60.822,inf,54.106,61.606
292,TT1,126.0,BESTEFFORT,MISSED,cpu,39.306,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.17}",61.606,inf,43.306,45.306
293,TT2,68.0,BESTEFFORT,MISSED,cpu,39.314,"{'cpu': 11.142, 'gpu': 1.464, 'CLOUD': 1.174}",61.606,inf,54.314,61.814
294,TT2,110.0,BESTEFFORT,MISSED,cpu,39.315,"{'cpu': 11.131, 'gpu': 1.221, 'CLOUD': 1.141}",63.051,inf,54.315,61.815
295,TT1,16.0,BESTEFFORT,MISSED,cpu,39.329,"{'cpu': 2.185, 'gpu': 0.215, 'CLOUD': 0.114}",61.814,inf,43.329,45.329
296,TT1,6.0,BESTEFFORT,MISSED,cpu,39.464,"{'cpu': 1.346, 'gpu': 0.185, 'CLOUD': 0.149}",61.814,inf,43.464,45.464
297,TT1,44.0,BESTEFFORT,MISSED,cpu,39.617,"{'cpu': 1.203, 'gpu': 0.154, 'CLOUD': 0.185}",61.814,inf,43.617,45.617
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.647,"{'cpu': 1.822, 'gpu': 0.165, 'CLOUD': 0.174}",61.814,inf,43.647,45.647
299,TT1,6.0,BESTEFFORT,MISSED,cpu,39.686,"{'cpu': 1.356, 'gpu': 0.205, 'CLOUD': 0.178}",61.814,inf,43.686,45.686
300,TT1,120.0,BESTEFFORT,MISSED,cpu,39.832,"{'cpu': 2.114, 'gpu': 0.253, 'CLOUD': 0.183}",61.814,inf,43.832,45.832
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.912,"{'cpu': 1.554, 'gpu': 0.241, 'CLOUD': 0.1}",61.814,inf,43.912,45.912
302,TT1,90.0,BESTEFFORT,MISSED,cpu,39.986,"{'cpu': 2.266, 'gpu': 0.177, 'CLOUD': 0.178}",61.814,inf,43.986,45.986
303,TT1,498.0,BESTEFFORT,MISSED,cpu,40.113,"{'cpu': 1.48, 'gpu': 0.247, 'CLOUD': 0.155}",61.814,inf,44.113,46.113
304,TT1,214.0,BESTEFFORT,MISSED,cpu,40.153,"{'cpu': 1.618, 'gpu': 0.124, 'CLOUD': 0.183}",61.814,inf,44.153,46.153
305,TT2,105.0,BESTEFFORT,MISSED,cpu,40.364,"{'cpu': 14.65, 'gpu': 1.489, 'CLOUD': 1.199}",61.814,inf,55.364,62.864
306,TT1,28.0,BESTEFFORT,MISSED,cpu,40.381,"{'cpu': 1.877, 'gpu': 0.253, 'CLOUD': 0.111}",62.864,inf,44.381,46.381
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.444,"{'cpu': 1.218, 'gpu': 0.168, 'CLOUD': 0.163}",62.864,inf,44.444,46.444
308,TT1,13.0,BESTEFFORT,MISSED,cpu,40.492,"{'cpu': 1.559, 'gpu': 0.2, 'CLOUD': 0.159}",62.864,inf,44.492,46.492
309,TT2,108.0,BESTEFFORT,MISSED,cpu,40.551,"{'cpu': 13.148, 'gpu': 1.29, 'CLOUD': 1.13}",62.864,inf,55.551,63.051
310,TT1,512.0,BESTEFFORT,MISSED,cpu,40.569,"{'cpu': 2.266, 'gpu': 0.135, 'CLOUD': 0.144}",63.051,inf,44.569,46.569
311,TT2,90.0,BESTEFFORT,MISSED,cpu,40.61,"{'cpu': 13.468, 'gpu': 1.035, 'CLOUD': 1.031}",63.647,inf,55.61,63.11
312,TT1,512.0,BESTEFFORT,MISSED,cpu,40.659,"{'cpu': 2.637, 'gpu': 0.247, 'CLOUD': 0.121}",63.051,inf,44.659,46.659
313,TT1,103.0,BESTEFFORT,MISSED,cpu,40.664,"{'cpu': 1.358, 'gpu': 0.236, 'CLOUD': 0.127}",63.051,inf,44.664,46.664
314,TT1,90.0,BESTEFFORT,MISSED,cpu,40.72,"{'cpu': 2.04, 'gpu': 0.199, 'CLOUD': 0.169}",63.051,inf,44.72,46.72
315,TT1,44.0,BESTEFFORT,MISSED,cpu,40.742,"{'cpu': 1.464, 'gpu': 0.24, 'CLOUD': 0.135}",63.051,inf,44.742,46.742
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 2.384, 'gpu': 0.196, 'CLOUD': 0.144}",63.051,inf,44.755,46.755
317,TT1,126.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 2.463, 'gpu': 0.24, 'CLOUD': 0.117}",63.051,inf,44.824,46.824
318,TT1,16.0,BESTEFFORT,MISSED,cpu,40.825,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.184}",63.051,inf,44.825,46.825
319,TT1,387.0,BESTEFFORT,MISSED,cpu,40.966,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.118}",63.051,inf,44.966,46.966
320,TT1,44.0,BESTEFFORT,MISSED,cpu,40.996,"{'cpu': 1.488, 'gpu': 0.121, 'CLOUD': 0.112}",63.051,inf,44.996,46.996
321,TT2,55.0,BESTEFFORT,MISSED,cpu,41.147,"{'cpu': 11.379, 'gpu': 1.098, 'CLOUD': 1.002}",63.051,inf,56.147,63.647
