id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,146.0,BESTEFFORT,MISSED,cpu,30.987,"{'cpu': 1.067, 'gpu': 0.231, 'CLOUD': 0.185}",51.259,inf,34.986999999999995,36.986999999999995
162,TT1,498.0,BESTEFFORT,MISSED,cpu,31.097,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.19}",51.259,inf,35.097,37.097
163,TT2,136.0,BESTEFFORT,MISSED,cpu,31.489,"{'cpu': 12.379, 'gpu': 1.031, 'CLOUD': 1.053}",53.135000000000005,inf,46.489000000000004,53.989000000000004
164,TT1,16.0,BESTEFFORT,MISSED,cpu,31.494,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.18}",53.135000000000005,inf,35.494,37.494
165,TT1,44.0,BESTEFFORT,MISSED,cpu,31.668,"{'cpu': 1.18, 'gpu': 0.149, 'CLOUD': 0.127}",53.135000000000005,inf,35.668,37.668
166,TT1,498.0,BESTEFFORT,MISSED,cpu,31.814,"{'cpu': 2.637, 'gpu': 0.264, 'CLOUD': 0.156}",53.135000000000005,inf,35.814,37.814
167,TT1,7.0,BESTEFFORT,MISSED,cpu,31.871,"{'cpu': 2.729, 'gpu': 0.225, 'CLOUD': 0.13}",53.135000000000005,inf,35.870999999999995,37.870999999999995
168,TT1,44.0,BESTEFFORT,MISSED,cpu,31.894,"{'cpu': 1.487, 'gpu': 0.227, 'CLOUD': 0.112}",53.135000000000005,inf,35.894,37.894
169,TT1,95.0,BESTEFFORT,MISSED,cpu,32.032,"{'cpu': 1.788, 'gpu': 0.204, 'CLOUD': 0.194}",53.135000000000005,inf,36.032,38.032
170,TT1,103.0,BESTEFFORT,MISSED,cpu,32.084,"{'cpu': 2.416, 'gpu': 0.2, 'CLOUD': 0.171}",53.135000000000005,inf,36.084,38.084
171,TT2,140.0,BESTEFFORT,MISSED,cpu,32.222,"{'cpu': 14.173, 'gpu': 1.375, 'CLOUD': 1.053}",53.989000000000004,inf,47.222,54.722
172,TT2,127.0,BESTEFFORT,MISSED,cpu,32.435,"{'cpu': 13.89, 'gpu': 1.449, 'CLOUD': 1.002}",54.722,inf,47.435,54.935
173,TT2,99.0,BESTEFFORT,MISSED,cpu,32.461,"{'cpu': 11.451, 'gpu': 1.21, 'CLOUD': 1.028}",54.935,inf,47.461,54.961
174,TT1,6.0,BESTEFFORT,MISSED,cpu,32.471,"{'cpu': 1.815, 'gpu': 0.143, 'CLOUD': 0.144}",54.935,inf,36.471,38.471
175,TT1,59.0,BESTEFFORT,MISSED,cpu,32.534,"{'cpu': 2.695, 'gpu': 0.118, 'CLOUD': 0.142}",54.935,inf,36.534,38.534
176,TT1,16.0,BESTEFFORT,MISSED,cpu,32.542,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.186}",54.935,inf,36.542,38.542
177,TT2,195.0,BESTEFFORT,MISSED,cpu,32.55,"{'cpu': 10.824, 'gpu': 1.374, 'CLOUD': 1.143}",54.961,inf,47.55,55.05
178,TT1,28.0,BESTEFFORT,MISSED,cpu,32.627,"{'cpu': 1.098, 'gpu': 0.188, 'CLOUD': 0.114}",54.961,inf,36.627,38.627
179,TT1,7.0,BESTEFFORT,MISSED,cpu,32.629,"{'cpu': 1.148, 'gpu': 0.197, 'CLOUD': 0.164}",54.961,inf,36.629,38.629
180,TT1,59.0,BESTEFFORT,MISSED,cpu,32.629,"{'cpu': 2.573, 'gpu': 0.253, 'CLOUD': 0.164}",54.961,inf,36.629,38.629
181,TT1,49.0,BESTEFFORT,MISSED,cpu,32.749,"{'cpu': 2.182, 'gpu': 0.196, 'CLOUD': 0.138}",54.961,inf,36.749,38.749
182,TT1,447.0,BESTEFFORT,MISSED,cpu,32.827,"{'cpu': 1.691, 'gpu': 0.2, 'CLOUD': 0.106}",54.961,inf,36.827,38.827
183,TT1,103.0,BESTEFFORT,MISSED,cpu,32.878,"{'cpu': 2.242, 'gpu': 0.198, 'CLOUD': 0.137}",54.961,inf,36.878,38.878
184,TT1,90.0,BESTEFFORT,MISSED,cpu,32.914,"{'cpu': 1.49, 'gpu': 0.266, 'CLOUD': 0.182}",54.961,inf,36.914,38.914
185,TT1,90.0,BESTEFFORT,MISSED,cpu,32.949,"{'cpu': 2.241, 'gpu': 0.227, 'CLOUD': 0.1}",54.961,inf,36.949,38.949
186,TT1,6.0,BESTEFFORT,MISSED,cpu,33.038,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.135}",54.961,inf,37.038,39.038
187,TT1,103.0,BESTEFFORT,MISSED,cpu,33.188,"{'cpu': 2.248, 'gpu': 0.161, 'CLOUD': 0.154}",54.961,inf,37.188,39.188
188,TT1,7.0,BESTEFFORT,MISSED,cpu,33.344,"{'cpu': 1.054, 'gpu': 0.125, 'CLOUD': 0.112}",54.961,inf,37.344,39.344
189,TT1,16.0,BESTEFFORT,MISSED,cpu,33.587,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.157}",54.961,inf,37.587,39.587
190,TT1,146.0,BESTEFFORT,MISSED,cpu,33.642,"{'cpu': 1.646, 'gpu': 0.239, 'CLOUD': 0.11}",54.961,inf,37.642,39.642
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.669,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.128}",54.961,inf,37.669,39.669
192,TT1,169.0,BESTEFFORT,MISSED,cpu,33.695,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.163}",54.961,inf,37.695,39.695
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.817,"{'cpu': 2.204, 'gpu': 0.209, 'CLOUD': 0.158}",54.961,inf,37.817,39.817
194,TT1,214.0,BESTEFFORT,MISSED,cpu,33.849,"{'cpu': 2.16, 'gpu': 0.25, 'CLOUD': 0.109}",54.961,inf,37.849,39.849
195,TT1,10.0,BESTEFFORT,MISSED,cpu,33.913,"{'cpu': 2.295, 'gpu': 0.267, 'CLOUD': 0.101}",54.961,inf,37.913,39.913
196,TT1,559.0,BESTEFFORT,MISSED,cpu,33.963,"{'cpu': 1.267, 'gpu': 0.213, 'CLOUD': 0.113}",54.961,inf,37.963,39.963
197,TT1,447.0,BESTEFFORT,MISSED,cpu,34.017,"{'cpu': 1.163, 'gpu': 0.146, 'CLOUD': 0.101}",54.961,inf,38.017,40.017
198,TT1,169.0,BESTEFFORT,MISSED,cpu,34.09,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.105}",54.961,inf,38.09,40.09
199,TT1,387.0,BESTEFFORT,MISSED,cpu,34.144,"{'cpu': 2.541, 'gpu': 0.116, 'CLOUD': 0.13}",54.961,inf,38.144,40.144
200,TT1,512.0,BESTEFFORT,MISSED,cpu,34.255,"{'cpu': 2.396, 'gpu': 0.251, 'CLOUD': 0.186}",54.961,inf,38.255,40.255
201,TT1,6.0,BESTEFFORT,MISSED,cpu,34.333,"{'cpu': 2.027, 'gpu': 0.117, 'CLOUD': 0.108}",54.961,inf,38.333,40.333
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.419,"{'cpu': 2.617, 'gpu': 0.203, 'CLOUD': 0.16}",54.961,inf,38.419,40.419
203,TT1,559.0,BESTEFFORT,MISSED,cpu,34.436,"{'cpu': 2.726, 'gpu': 0.164, 'CLOUD': 0.191}",54.961,inf,38.436,40.436
204,TT1,498.0,BESTEFFORT,MISSED,cpu,34.459,"{'cpu': 1.894, 'gpu': 0.156, 'CLOUD': 0.135}",54.961,inf,38.459,40.459
205,TT1,13.0,BESTEFFORT,MISSED,cpu,34.463,"{'cpu': 1.647, 'gpu': 0.266, 'CLOUD': 0.192}",54.961,inf,38.463,40.463
206,TT1,90.0,BESTEFFORT,MISSED,cpu,34.524,"{'cpu': 2.064, 'gpu': 0.259, 'CLOUD': 0.194}",54.961,inf,38.524,40.524
207,TT1,387.0,BESTEFFORT,MISSED,cpu,34.602,"{'cpu': 2.222, 'gpu': 0.122, 'CLOUD': 0.154}",54.961,inf,38.602,40.602
208,TT1,7.0,BESTEFFORT,MISSED,cpu,34.619,"{'cpu': 1.13, 'gpu': 0.194, 'CLOUD': 0.12}",54.961,inf,38.619,40.619
209,TT2,74.0,BESTEFFORT,MISSED,cpu,34.698,"{'cpu': 14.515, 'gpu': 1.17, 'CLOUD': 1.067}",55.05,inf,49.698,57.198
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.7,"{'cpu': 1.291, 'gpu': 0.236, 'CLOUD': 0.151}",55.05,inf,38.7,40.7
211,TT1,6.0,BESTEFFORT,MISSED,cpu,34.719,"{'cpu': 1.208, 'gpu': 0.223, 'CLOUD': 0.154}",55.05,inf,38.719,40.719
212,TT1,44.0,BESTEFFORT,MISSED,cpu,34.808,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.123}",55.05,inf,38.808,40.808
213,TT1,6.0,BESTEFFORT,MISSED,cpu,34.83,"{'cpu': 1.507, 'gpu': 0.173, 'CLOUD': 0.15}",55.05,inf,38.83,40.83
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.977,"{'cpu': 1.864, 'gpu': 0.136, 'CLOUD': 0.153}",55.05,inf,38.977,40.977
215,TT1,157.0,BESTEFFORT,MISSED,cpu,35.019,"{'cpu': 2.479, 'gpu': 0.117, 'CLOUD': 0.183}",55.05,inf,39.019,41.019
216,TT1,59.0,BESTEFFORT,MISSED,cpu,35.122,"{'cpu': 1.001, 'gpu': 0.243, 'CLOUD': 0.12}",55.05,inf,39.122,41.122
217,TT1,169.0,BESTEFFORT,MISSED,cpu,35.19,"{'cpu': 1.496, 'gpu': 0.16, 'CLOUD': 0.146}",55.05,inf,39.19,41.19
218,TT1,30.0,BESTEFFORT,MISSED,cpu,35.256,"{'cpu': 1.973, 'gpu': 0.18, 'CLOUD': 0.151}",55.05,inf,39.256,41.256
219,TT1,6.0,BESTEFFORT,MISSED,cpu,35.291,"{'cpu': 1.848, 'gpu': 0.101, 'CLOUD': 0.172}",55.05,inf,39.291,41.291
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.363,"{'cpu': 2.5, 'gpu': 0.193, 'CLOUD': 0.171}",55.05,inf,39.363,41.363
221,TT1,146.0,BESTEFFORT,MISSED,cpu,35.381,"{'cpu': 2.285, 'gpu': 0.125, 'CLOUD': 0.177}",55.05,inf,39.381,41.381
222,TT1,512.0,BESTEFFORT,MISSED,cpu,35.479,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.118}",55.05,inf,39.479,41.479
223,TT1,498.0,BESTEFFORT,MISSED,cpu,35.593,"{'cpu': 2.572, 'gpu': 0.22, 'CLOUD': 0.191}",55.05,inf,39.593,41.593
224,TT1,28.0,BESTEFFORT,MISSED,cpu,35.664,"{'cpu': 1.141, 'gpu': 0.176, 'CLOUD': 0.134}",55.05,inf,39.664,41.664
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.691,"{'cpu': 2.056, 'gpu': 0.262, 'CLOUD': 0.159}",55.05,inf,39.691,41.691
226,TT2,117.0,BESTEFFORT,MISSED,cpu,35.778,"{'cpu': 13.447, 'gpu': 1.286, 'CLOUD': 1.119}",57.198,inf,50.778,58.278
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.792,"{'cpu': 1.506, 'gpu': 0.185, 'CLOUD': 0.157}",57.198,inf,39.792,41.792
228,TT1,559.0,BESTEFFORT,MISSED,cpu,35.796,"{'cpu': 2.269, 'gpu': 0.183, 'CLOUD': 0.143}",57.198,inf,39.796,41.796
229,TT2,136.0,BESTEFFORT,MISSED,cpu,35.834,"{'cpu': 14.489, 'gpu': 1.385, 'CLOUD': 1.157}",58.278,inf,50.834,58.334
230,TT1,95.0,BESTEFFORT,MISSED,cpu,36.004,"{'cpu': 1.333, 'gpu': 0.259, 'CLOUD': 0.114}",58.278,inf,40.004,42.004
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.061,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.135}",58.278,inf,40.061,42.061
232,TT1,498.0,BESTEFFORT,MISSED,cpu,36.1,"{'cpu': 2.267, 'gpu': 0.206, 'CLOUD': 0.154}",58.278,inf,40.1,42.1
233,TT1,30.0,BESTEFFORT,MISSED,cpu,36.119,"{'cpu': 1.347, 'gpu': 0.241, 'CLOUD': 0.164}",58.278,inf,40.119,42.119
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.24,"{'cpu': 1.521, 'gpu': 0.224, 'CLOUD': 0.189}",58.278,inf,40.24,42.24
235,TT2,75.0,BESTEFFORT,MISSED,cpu,36.376,"{'cpu': 13.973, 'gpu': 1.098, 'CLOUD': 1.128}",58.334,inf,51.376,58.876
236,TT1,498.0,BESTEFFORT,MISSED,cpu,36.411,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.155}",58.334,inf,40.411,42.411
237,TT2,160.0,BESTEFFORT,MISSED,cpu,36.449,"{'cpu': 12.634, 'gpu': 1.037, 'CLOUD': 1.027}",58.876,inf,51.449,58.949
238,TT1,126.0,BESTEFFORT,MISSED,cpu,36.486,"{'cpu': 1.526, 'gpu': 0.135, 'CLOUD': 0.151}",58.876,inf,40.486,42.486
239,TT2,98.0,BESTEFFORT,MISSED,cpu,36.532,"{'cpu': 13.755, 'gpu': 1.474, 'CLOUD': 1.06}",58.949,inf,51.532,59.032
240,TT1,169.0,BESTEFFORT,MISSED,cpu,36.548,"{'cpu': 2.2, 'gpu': 0.123, 'CLOUD': 0.171}",58.949,inf,40.548,42.548
241,TT2,248.0,BESTEFFORT,MISSED,cpu,36.576,"{'cpu': 14.195, 'gpu': 1.425, 'CLOUD': 1.016}",59.032,inf,51.576,59.076
242,TT1,6.0,BESTEFFORT,MISSED,cpu,36.595,"{'cpu': 1.951, 'gpu': 0.215, 'CLOUD': 0.108}",59.032,inf,40.595,42.595
243,TT2,144.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 13.915, 'gpu': 1.232, 'CLOUD': 1.189}",59.076,inf,51.61,59.11
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.703,"{'cpu': 2.318, 'gpu': 0.13, 'CLOUD': 0.112}",59.076,inf,40.703,42.703
245,TT1,447.0,BESTEFFORT,MISSED,cpu,36.808,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.143}",59.076,inf,40.808,42.808
246,TT1,30.0,BESTEFFORT,MISSED,cpu,36.827,"{'cpu': 1.047, 'gpu': 0.15, 'CLOUD': 0.186}",59.076,inf,40.827,42.827
247,TT1,59.0,BESTEFFORT,MISSED,cpu,37.173,"{'cpu': 2.118, 'gpu': 0.234, 'CLOUD': 0.118}",59.076,inf,41.173,43.173
248,TT1,120.0,BESTEFFORT,MISSED,cpu,37.204,"{'cpu': 2.726, 'gpu': 0.164, 'CLOUD': 0.114}",59.076,inf,41.204,43.204
249,TT1,6.0,BESTEFFORT,MISSED,cpu,37.338,"{'cpu': 1.913, 'gpu': 0.158, 'CLOUD': 0.152}",59.076,inf,41.338,43.338
250,TT1,49.0,BESTEFFORT,MISSED,cpu,37.401,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.191}",59.076,inf,41.401,43.401
251,TT1,169.0,BESTEFFORT,MISSED,cpu,37.407,"{'cpu': 2.676, 'gpu': 0.244, 'CLOUD': 0.121}",59.076,inf,41.407,43.407
252,TT2,106.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 14.672, 'gpu': 1.456, 'CLOUD': 1.144}",59.11,inf,52.44,59.94
253,TT1,6.0,BESTEFFORT,MISSED,cpu,37.477,"{'cpu': 2.153, 'gpu': 0.176, 'CLOUD': 0.107}",59.11,inf,41.477,43.477
254,TT1,447.0,BESTEFFORT,MISSED,cpu,37.493,"{'cpu': 2.236, 'gpu': 0.144, 'CLOUD': 0.19}",59.11,inf,41.493,43.493
255,TT1,59.0,BESTEFFORT,MISSED,cpu,37.569,"{'cpu': 2.724, 'gpu': 0.246, 'CLOUD': 0.137}",59.11,inf,41.569,43.569
256,TT2,213.0,BESTEFFORT,MISSED,cpu,37.574,"{'cpu': 11.714, 'gpu': 1.494, 'CLOUD': 1.102}",59.94,inf,52.574,60.074
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.675,"{'cpu': 2.357, 'gpu': 0.176, 'CLOUD': 0.14}",59.94,inf,41.675,43.675
258,TT1,169.0,BESTEFFORT,MISSED,cpu,37.679,"{'cpu': 2.251, 'gpu': 0.134, 'CLOUD': 0.157}",59.94,inf,41.679,43.679
259,TT2,256.0,BESTEFFORT,MISSED,cpu,37.685,"{'cpu': 12.73, 'gpu': 1.057, 'CLOUD': 1.108}",60.074,inf,52.685,60.185
260,TT1,28.0,BESTEFFORT,MISSED,cpu,37.697,"{'cpu': 2.085, 'gpu': 0.24, 'CLOUD': 0.165}",60.074,inf,41.697,43.697
261,TT1,6.0,BESTEFFORT,MISSED,cpu,37.741,"{'cpu': 2.246, 'gpu': 0.168, 'CLOUD': 0.145}",60.074,inf,41.741,43.741
262,TT1,379.0,BESTEFFORT,MISSED,cpu,38.007,"{'cpu': 1.356, 'gpu': 0.177, 'CLOUD': 0.174}",60.074,inf,42.007,44.007
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.04,"{'cpu': 1.657, 'gpu': 0.124, 'CLOUD': 0.197}",60.074,inf,42.04,44.04
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.063,"{'cpu': 1.807, 'gpu': 0.206, 'CLOUD': 0.18}",60.074,inf,42.063,44.063
265,TT1,146.0,BESTEFFORT,MISSED,cpu,38.142,"{'cpu': 2.233, 'gpu': 0.231, 'CLOUD': 0.108}",60.074,inf,42.142,44.142
266,TT1,10.0,BESTEFFORT,MISSED,cpu,38.191,"{'cpu': 1.463, 'gpu': 0.173, 'CLOUD': 0.173}",60.074,inf,42.191,44.191
267,TT1,169.0,BESTEFFORT,MISSED,cpu,38.191,"{'cpu': 1.948, 'gpu': 0.111, 'CLOUD': 0.123}",60.074,inf,42.191,44.191
268,TT1,126.0,BESTEFFORT,MISSED,cpu,38.364,"{'cpu': 1.646, 'gpu': 0.159, 'CLOUD': 0.187}",60.074,inf,42.364,44.364
269,TT1,379.0,BESTEFFORT,MISSED,cpu,38.381,"{'cpu': 2.353, 'gpu': 0.104, 'CLOUD': 0.148}",60.074,inf,42.381,44.381
270,TT1,169.0,BESTEFFORT,MISSED,cpu,38.428,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.116}",60.074,inf,42.428,44.428
271,TT1,10.0,BESTEFFORT,MISSED,cpu,38.548,"{'cpu': 2.439, 'gpu': 0.141, 'CLOUD': 0.111}",60.074,inf,42.548,44.548
272,TT1,169.0,BESTEFFORT,MISSED,cpu,38.55,"{'cpu': 2.623, 'gpu': 0.178, 'CLOUD': 0.132}",60.074,inf,42.55,44.55
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.555,"{'cpu': 2.246, 'gpu': 0.221, 'CLOUD': 0.145}",60.074,inf,42.555,44.555
274,TT2,104.0,BESTEFFORT,MISSED,cpu,38.74,"{'cpu': 13.915, 'gpu': 1.164, 'CLOUD': 1.189}",60.185,inf,53.74,61.24
275,TT1,512.0,BESTEFFORT,MISSED,cpu,38.804,"{'cpu': 2.718, 'gpu': 0.191, 'CLOUD': 0.105}",60.185,inf,42.804,44.804
276,TT1,49.0,BESTEFFORT,MISSED,cpu,38.821,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.119}",60.185,inf,42.821,44.821
277,TT2,170.0,BESTEFFORT,MISSED,cpu,38.848,"{'cpu': 13.368, 'gpu': 1.308, 'CLOUD': 1.123}",61.24,inf,53.848,61.348
278,TT1,120.0,BESTEFFORT,MISSED,cpu,38.867,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.137}",61.24,inf,42.867,44.867
279,TT2,140.0,BESTEFFORT,MISSED,cpu,38.953,"{'cpu': 10.348, 'gpu': 1.304, 'CLOUD': 1.104}",61.348,inf,53.953,61.453
280,TT2,152.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 14.841, 'gpu': 1.277, 'CLOUD': 1.166}",61.453,inf,53.959,61.459
281,TT1,49.0,BESTEFFORT,MISSED,cpu,39.051,"{'cpu': 1.922, 'gpu': 0.181, 'CLOUD': 0.104}",61.453,inf,43.051,45.051
282,TT1,157.0,BESTEFFORT,MISSED,cpu,39.244,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.192}",61.453,inf,43.244,45.244
283,TT2,153.0,BESTEFFORT,MISSED,cpu,39.274,"{'cpu': 13.433, 'gpu': 1.251, 'CLOUD': 1.06}",61.459,inf,54.274,61.774
284,TT1,512.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 1.118, 'gpu': 0.2, 'CLOUD': 0.169}",61.459,inf,43.38,45.38
285,TT2,134.0,BESTEFFORT,MISSED,cpu,39.737,"{'cpu': 13.38, 'gpu': 1.231, 'CLOUD': 1.145}",61.774,inf,54.737,62.237
286,TT1,6.0,BESTEFFORT,MISSED,cpu,39.819,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.128}",61.774,inf,43.819,45.819
287,TT1,379.0,BESTEFFORT,MISSED,cpu,39.841,"{'cpu': 2.613, 'gpu': 0.224, 'CLOUD': 0.135}",61.774,inf,43.841,45.841
288,TT2,219.0,BESTEFFORT,MISSED,cpu,39.888,"{'cpu': 14.672, 'gpu': 1.158, 'CLOUD': 1.107}",62.237,inf,54.888,62.388
289,TT1,126.0,BESTEFFORT,MISSED,cpu,40.029,"{'cpu': 1.298, 'gpu': 0.265, 'CLOUD': 0.163}",62.237,inf,44.029,46.029
290,TT1,28.0,BESTEFFORT,MISSED,cpu,40.141,"{'cpu': 2.015, 'gpu': 0.148, 'CLOUD': 0.108}",62.237,inf,44.141,46.141
291,TT1,7.0,BESTEFFORT,MISSED,cpu,40.193,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.167}",62.237,inf,44.193,46.193
292,TT1,146.0,BESTEFFORT,MISSED,cpu,40.215,"{'cpu': 1.161, 'gpu': 0.182, 'CLOUD': 0.196}",62.237,inf,44.215,46.215
293,TT1,498.0,BESTEFFORT,MISSED,cpu,40.276,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.134}",62.237,inf,44.276,46.276
294,TT1,126.0,BESTEFFORT,MISSED,cpu,40.34,"{'cpu': 2.357, 'gpu': 0.267, 'CLOUD': 0.179}",62.237,inf,44.34,46.34
295,TT1,512.0,BESTEFFORT,MISSED,cpu,40.41,"{'cpu': 2.675, 'gpu': 0.129, 'CLOUD': 0.199}",62.237,inf,44.41,46.41
296,TT1,157.0,BESTEFFORT,MISSED,cpu,40.468,"{'cpu': 2.123, 'gpu': 0.107, 'CLOUD': 0.103}",62.237,inf,44.468,46.468
297,TT1,214.0,BESTEFFORT,MISSED,cpu,40.535,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.135}",62.237,inf,44.535,46.535
298,TT2,110.0,BESTEFFORT,MISSED,cpu,40.644,"{'cpu': 12.156, 'gpu': 1.249, 'CLOUD': 1.098}",62.388,inf,55.644,63.144
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.677,"{'cpu': 2.013, 'gpu': 0.252, 'CLOUD': 0.101}",62.388,inf,44.677,46.677
300,TT1,6.0,BESTEFFORT,MISSED,cpu,40.748,"{'cpu': 2.317, 'gpu': 0.127, 'CLOUD': 0.175}",62.388,inf,44.748,46.748
301,TT1,126.0,BESTEFFORT,MISSED,cpu,40.789,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.151}",62.388,inf,44.789,46.789
302,TT1,28.0,BESTEFFORT,MISSED,cpu,40.796,"{'cpu': 2.354, 'gpu': 0.156, 'CLOUD': 0.125}",62.388,inf,44.796,46.796
303,TT1,10.0,BESTEFFORT,MISSED,cpu,41.005,"{'cpu': 1.973, 'gpu': 0.178, 'CLOUD': 0.12}",62.388,inf,45.005,47.005
304,TT1,169.0,BESTEFFORT,MISSED,cpu,41.029,"{'cpu': 1.869, 'gpu': 0.121, 'CLOUD': 0.105}",62.388,inf,45.029,47.029
305,TT1,447.0,BESTEFFORT,MISSED,cpu,41.047,"{'cpu': 1.426, 'gpu': 0.184, 'CLOUD': 0.118}",62.388,inf,45.047,47.047
306,TT1,7.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.197}",62.388,inf,45.104,47.104
307,TT1,7.0,BESTEFFORT,MISSED,cpu,41.137,"{'cpu': 2.403, 'gpu': 0.137, 'CLOUD': 0.163}",62.388,inf,45.137,47.137
308,TT1,126.0,BESTEFFORT,MISSED,cpu,41.145,"{'cpu': 1.426, 'gpu': 0.177, 'CLOUD': 0.194}",62.388,inf,45.145,47.145
309,TT1,95.0,BESTEFFORT,MISSED,cpu,41.175,"{'cpu': 2.459, 'gpu': 0.183, 'CLOUD': 0.136}",62.388,inf,45.175,47.175
310,TT1,95.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 2.053, 'gpu': 0.143, 'CLOUD': 0.105}",62.388,inf,45.196,47.196
311,TT1,126.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 2.146, 'gpu': 0.212, 'CLOUD': 0.175}",62.388,inf,45.204,47.204
312,TT1,44.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 2.289, 'gpu': 0.226, 'CLOUD': 0.172}",62.388,inf,45.208,47.208
313,TT1,30.0,BESTEFFORT,MISSED,cpu,41.238,"{'cpu': 2.547, 'gpu': 0.255, 'CLOUD': 0.17}",62.388,inf,45.238,47.238
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.244,"{'cpu': 1.023, 'gpu': 0.247, 'CLOUD': 0.194}",62.388,inf,45.244,47.244
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 1.001, 'gpu': 0.129, 'CLOUD': 0.163}",62.388,inf,45.272,47.272
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.274,"{'cpu': 2.223, 'gpu': 0.18, 'CLOUD': 0.112}",62.388,inf,45.274,47.274
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.282,"{'cpu': 1.352, 'gpu': 0.159, 'CLOUD': 0.113}",62.388,inf,45.282,47.282
318,TT1,387.0,BESTEFFORT,MISSED,cpu,41.317,"{'cpu': 2.004, 'gpu': 0.207, 'CLOUD': 0.119}",62.388,inf,45.317,47.317
319,TT1,59.0,BESTEFFORT,MISSED,cpu,41.327,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.1}",62.388,inf,45.327,47.327
320,TT1,28.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 2.346, 'gpu': 0.216, 'CLOUD': 0.163}",62.388,inf,45.341,47.341
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 1.542, 'gpu': 0.13, 'CLOUD': 0.181}",62.388,inf,45.381,47.381
322,TT1,7.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 1.784, 'gpu': 0.117, 'CLOUD': 0.118}",62.388,inf,45.389,47.389
323,TT1,90.0,BESTEFFORT,MISSED,cpu,41.427,"{'cpu': 1.141, 'gpu': 0.195, 'CLOUD': 0.117}",62.388,inf,45.427,47.427
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.447,"{'cpu': 1.139, 'gpu': 0.229, 'CLOUD': 0.19}",62.388,inf,45.447,47.447
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.458,"{'cpu': 1.939, 'gpu': 0.137, 'CLOUD': 0.141}",62.388,inf,45.458,47.458
