id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,95.0,BESTEFFORT,MISSED,cpu,29.801,"{'cpu': 2.242, 'gpu': 0.262, 'CLOUD': 0.145}",51.916,inf,33.801,35.801
163,TT1,30.0,BESTEFFORT,MISSED,cpu,29.826,"{'cpu': 2.244, 'gpu': 0.185, 'CLOUD': 0.137}",51.916,inf,33.826,35.826
164,TT1,16.0,BESTEFFORT,MISSED,cpu,30.023,"{'cpu': 2.554, 'gpu': 0.171, 'CLOUD': 0.142}",51.916,inf,34.022999999999996,36.022999999999996
165,TT2,110.0,BESTEFFORT,MISSED,cpu,30.25,"{'cpu': 10.991, 'gpu': 1.377, 'CLOUD': 1.147}",51.916,inf,45.25,52.75
166,TT1,6.0,BESTEFFORT,MISSED,cpu,30.372,"{'cpu': 2.289, 'gpu': 0.235, 'CLOUD': 0.181}",52.75,inf,34.372,36.372
167,TT1,447.0,BESTEFFORT,MISSED,cpu,30.436,"{'cpu': 1.892, 'gpu': 0.196, 'CLOUD': 0.121}",52.75,inf,34.436,36.436
168,TT1,90.0,BESTEFFORT,MISSED,cpu,30.609,"{'cpu': 1.818, 'gpu': 0.252, 'CLOUD': 0.114}",52.75,inf,34.609,36.609
169,TT1,7.0,BESTEFFORT,MISSED,cpu,30.755,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.18}",52.75,inf,34.754999999999995,36.754999999999995
170,TT2,252.0,BESTEFFORT,MISSED,cpu,30.992,"{'cpu': 12.569, 'gpu': 1.246, 'CLOUD': 1.163}",52.75,inf,45.992000000000004,53.492000000000004
171,TT2,162.0,BESTEFFORT,MISSED,cpu,31.036,"{'cpu': 12.042, 'gpu': 1.457, 'CLOUD': 1.036}",62.662,inf,46.036,53.536
172,TT1,49.0,BESTEFFORT,MISSED,cpu,31.055,"{'cpu': 2.45, 'gpu': 0.108, 'CLOUD': 0.142}",53.492000000000004,inf,35.055,37.055
173,TT1,30.0,BESTEFFORT,MISSED,cpu,31.138,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.159}",53.492000000000004,inf,35.138000000000005,37.138000000000005
174,TT1,447.0,BESTEFFORT,MISSED,cpu,31.191,"{'cpu': 2.293, 'gpu': 0.227, 'CLOUD': 0.183}",53.492000000000004,inf,35.191,37.191
175,TT1,126.0,BESTEFFORT,MISSED,cpu,31.297,"{'cpu': 2.718, 'gpu': 0.133, 'CLOUD': 0.183}",53.492000000000004,inf,35.297,37.297
176,TT1,126.0,BESTEFFORT,MISSED,cpu,31.518,"{'cpu': 1.91, 'gpu': 0.133, 'CLOUD': 0.17}",53.492000000000004,inf,35.518,37.518
177,TT2,246.0,BESTEFFORT,MISSED,cpu,31.649,"{'cpu': 10.216, 'gpu': 1.386, 'CLOUD': 1.119}",53.492000000000004,inf,46.649,54.149
178,TT1,447.0,BESTEFFORT,MISSED,cpu,31.738,"{'cpu': 2.65, 'gpu': 0.126, 'CLOUD': 0.184}",54.149,inf,35.738,37.738
179,TT1,16.0,BESTEFFORT,MISSED,cpu,31.75,"{'cpu': 1.821, 'gpu': 0.108, 'CLOUD': 0.163}",54.149,inf,35.75,37.75
180,TT1,7.0,BESTEFFORT,MISSED,cpu,31.92,"{'cpu': 1.378, 'gpu': 0.125, 'CLOUD': 0.148}",54.149,inf,35.92,37.92
181,TT1,157.0,BESTEFFORT,MISSED,cpu,31.931,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.134}",54.149,inf,35.931,37.931
182,TT1,7.0,BESTEFFORT,MISSED,cpu,31.959,"{'cpu': 1.588, 'gpu': 0.185, 'CLOUD': 0.14}",54.149,inf,35.959,37.959
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.966,"{'cpu': 2.572, 'gpu': 0.254, 'CLOUD': 0.173}",54.149,inf,35.966,37.966
184,TT1,6.0,BESTEFFORT,MISSED,cpu,32.084,"{'cpu': 2.682, 'gpu': 0.19, 'CLOUD': 0.116}",54.149,inf,36.084,38.084
185,TT1,387.0,BESTEFFORT,MISSED,cpu,32.227,"{'cpu': 2.554, 'gpu': 0.268, 'CLOUD': 0.153}",54.149,inf,36.227,38.227
186,TT1,6.0,BESTEFFORT,MISSED,cpu,32.236,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.119}",54.149,inf,36.236,38.236
187,TT2,260.0,BESTEFFORT,MISSED,cpu,32.294,"{'cpu': 10.266, 'gpu': 1.425, 'CLOUD': 1.187}",54.149,inf,47.294,54.794
188,TT1,28.0,BESTEFFORT,MISSED,cpu,32.35,"{'cpu': 2.526, 'gpu': 0.199, 'CLOUD': 0.161}",54.794,inf,36.35,38.35
189,TT1,44.0,BESTEFFORT,MISSED,cpu,32.39,"{'cpu': 1.258, 'gpu': 0.148, 'CLOUD': 0.163}",54.794,inf,36.39,38.39
190,TT2,106.0,BESTEFFORT,MISSED,cpu,32.457,"{'cpu': 13.234, 'gpu': 1.31, 'CLOUD': 1.043}",54.794,inf,47.457,54.957
191,TT1,49.0,BESTEFFORT,MISSED,cpu,32.525,"{'cpu': 2.302, 'gpu': 0.208, 'CLOUD': 0.101}",54.957,inf,36.525,38.525
192,TT1,379.0,BESTEFFORT,MISSED,cpu,32.581,"{'cpu': 2.01, 'gpu': 0.185, 'CLOUD': 0.198}",54.957,inf,36.581,38.581
193,TT1,44.0,BESTEFFORT,MISSED,cpu,32.748,"{'cpu': 1.235, 'gpu': 0.188, 'CLOUD': 0.187}",54.957,inf,36.748,38.748
194,TT1,103.0,BESTEFFORT,MISSED,cpu,32.799,"{'cpu': 2.723, 'gpu': 0.196, 'CLOUD': 0.191}",54.957,inf,36.799,38.799
195,TT1,10.0,BESTEFFORT,MISSED,cpu,32.908,"{'cpu': 2.08, 'gpu': 0.239, 'CLOUD': 0.194}",54.957,inf,36.908,38.908
196,TT1,512.0,BESTEFFORT,MISSED,cpu,33.087,"{'cpu': 2.421, 'gpu': 0.14, 'CLOUD': 0.112}",54.957,inf,37.087,39.087
197,TT1,44.0,BESTEFFORT,MISSED,cpu,33.176,"{'cpu': 1.324, 'gpu': 0.132, 'CLOUD': 0.166}",54.957,inf,37.176,39.176
198,TT1,103.0,BESTEFFORT,MISSED,cpu,33.459,"{'cpu': 1.13, 'gpu': 0.139, 'CLOUD': 0.149}",54.957,inf,37.459,39.459
199,TT1,146.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 2.679, 'gpu': 0.241, 'CLOUD': 0.15}",54.957,inf,37.464,39.464
200,TT1,28.0,BESTEFFORT,MISSED,cpu,33.506,"{'cpu': 1.786, 'gpu': 0.244, 'CLOUD': 0.154}",54.957,inf,37.506,39.506
201,TT1,157.0,BESTEFFORT,MISSED,cpu,33.567,"{'cpu': 1.346, 'gpu': 0.247, 'CLOUD': 0.118}",54.957,inf,37.567,39.567
202,TT1,95.0,BESTEFFORT,MISSED,cpu,33.671,"{'cpu': 1.789, 'gpu': 0.25, 'CLOUD': 0.18}",54.957,inf,37.671,39.671
203,TT1,379.0,BESTEFFORT,MISSED,cpu,33.859,"{'cpu': 2.524, 'gpu': 0.221, 'CLOUD': 0.172}",54.957,inf,37.859,39.859
204,TT1,44.0,BESTEFFORT,MISSED,cpu,33.979,"{'cpu': 1.697, 'gpu': 0.109, 'CLOUD': 0.17}",54.957,inf,37.979,39.979
205,TT2,192.0,BESTEFFORT,MISSED,cpu,34.015,"{'cpu': 14.346, 'gpu': 1.08, 'CLOUD': 1.169}",54.957,inf,49.015,56.515
206,TT1,387.0,BESTEFFORT,MISSED,cpu,34.037,"{'cpu': 1.391, 'gpu': 0.116, 'CLOUD': 0.14}",56.515,inf,38.037,40.037
207,TT1,59.0,BESTEFFORT,MISSED,cpu,34.081,"{'cpu': 2.173, 'gpu': 0.196, 'CLOUD': 0.185}",56.515,inf,38.081,40.081
208,TT2,134.0,BESTEFFORT,MISSED,cpu,34.085,"{'cpu': 14.302, 'gpu': 1.031, 'CLOUD': 1.018}",56.515,inf,49.085,56.585
209,TT1,379.0,BESTEFFORT,MISSED,cpu,34.088,"{'cpu': 1.178, 'gpu': 0.165, 'CLOUD': 0.199}",56.585,inf,38.088,40.088
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.145,"{'cpu': 2.632, 'gpu': 0.198, 'CLOUD': 0.111}",56.585,inf,38.145,40.145
211,TT1,10.0,BESTEFFORT,MISSED,cpu,34.19,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.126}",56.585,inf,38.19,40.19
212,TT1,169.0,BESTEFFORT,MISSED,cpu,34.265,"{'cpu': 1.187, 'gpu': 0.123, 'CLOUD': 0.156}",56.585,inf,38.265,40.265
213,TT1,387.0,BESTEFFORT,MISSED,cpu,34.268,"{'cpu': 2.299, 'gpu': 0.196, 'CLOUD': 0.152}",56.585,inf,38.268,40.268
214,TT1,95.0,BESTEFFORT,MISSED,cpu,34.275,"{'cpu': 1.952, 'gpu': 0.248, 'CLOUD': 0.174}",56.585,inf,38.275,40.275
215,TT1,95.0,BESTEFFORT,MISSED,cpu,34.345,"{'cpu': 1.159, 'gpu': 0.109, 'CLOUD': 0.109}",56.585,inf,38.345,40.345
216,TT1,126.0,BESTEFFORT,MISSED,cpu,34.508,"{'cpu': 1.696, 'gpu': 0.138, 'CLOUD': 0.171}",56.585,inf,38.508,40.508
217,TT1,512.0,BESTEFFORT,MISSED,cpu,34.537,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.142}",56.585,inf,38.537,40.537
218,TT1,157.0,BESTEFFORT,MISSED,cpu,34.561,"{'cpu': 2.438, 'gpu': 0.219, 'CLOUD': 0.147}",56.585,inf,38.561,40.561
219,TT1,103.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 2.391, 'gpu': 0.176, 'CLOUD': 0.157}",56.585,inf,38.655,40.655
220,TT1,16.0,BESTEFFORT,MISSED,cpu,34.707,"{'cpu': 1.129, 'gpu': 0.235, 'CLOUD': 0.103}",56.585,inf,38.707,40.707
221,TT1,559.0,BESTEFFORT,MISSED,cpu,34.732,"{'cpu': 1.347, 'gpu': 0.248, 'CLOUD': 0.101}",56.585,inf,38.732,40.732
222,TT1,16.0,BESTEFFORT,MISSED,cpu,34.744,"{'cpu': 2.276, 'gpu': 0.207, 'CLOUD': 0.114}",56.585,inf,38.744,40.744
223,TT1,387.0,BESTEFFORT,MISSED,cpu,34.849,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.154}",56.585,inf,38.849,40.849
224,TT1,379.0,BESTEFFORT,MISSED,cpu,34.87,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.19}",56.585,inf,38.87,40.87
225,TT1,6.0,BESTEFFORT,MISSED,cpu,34.983,"{'cpu': 1.457, 'gpu': 0.207, 'CLOUD': 0.126}",56.585,inf,38.983,40.983
226,TT1,214.0,BESTEFFORT,MISSED,cpu,35.037,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.154}",56.585,inf,39.037,41.037
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.04,"{'cpu': 2.285, 'gpu': 0.248, 'CLOUD': 0.166}",56.585,inf,39.04,41.04
228,TT1,157.0,BESTEFFORT,MISSED,cpu,35.119,"{'cpu': 1.952, 'gpu': 0.103, 'CLOUD': 0.196}",56.585,inf,39.119,41.119
229,TT1,512.0,BESTEFFORT,MISSED,cpu,35.168,"{'cpu': 1.807, 'gpu': 0.207, 'CLOUD': 0.187}",56.585,inf,39.168,41.168
230,TT1,13.0,BESTEFFORT,MISSED,cpu,35.224,"{'cpu': 2.403, 'gpu': 0.207, 'CLOUD': 0.126}",56.585,inf,39.224,41.224
231,TT1,49.0,BESTEFFORT,MISSED,cpu,35.431,"{'cpu': 2.241, 'gpu': 0.226, 'CLOUD': 0.128}",56.585,inf,39.431,41.431
232,TT2,171.0,BESTEFFORT,MISSED,cpu,35.561,"{'cpu': 12.78, 'gpu': 1.202, 'CLOUD': 1.022}",56.585,inf,50.561,58.061
233,TT1,44.0,BESTEFFORT,MISSED,cpu,35.585,"{'cpu': 1.609, 'gpu': 0.18, 'CLOUD': 0.165}",58.061,inf,39.585,41.585
234,TT1,447.0,BESTEFFORT,MISSED,cpu,35.597,"{'cpu': 1.625, 'gpu': 0.151, 'CLOUD': 0.159}",58.061,inf,39.597,41.597
235,TT1,387.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 1.333, 'gpu': 0.118, 'CLOUD': 0.105}",58.061,inf,39.606,41.606
236,TT1,16.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 2.461, 'gpu': 0.253, 'CLOUD': 0.16}",58.061,inf,39.606,41.606
237,TT2,79.0,BESTEFFORT,MISSED,cpu,35.74,"{'cpu': 10.071, 'gpu': 1.003, 'CLOUD': 1.075}",58.061,inf,50.74,58.24
238,TT1,10.0,BESTEFFORT,MISSED,cpu,35.787,"{'cpu': 1.962, 'gpu': 0.262, 'CLOUD': 0.146}",58.24,inf,39.787,41.787
239,TT1,169.0,BESTEFFORT,MISSED,cpu,35.819,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.137}",58.24,inf,39.819,41.819
240,TT1,44.0,BESTEFFORT,MISSED,cpu,35.821,"{'cpu': 2.541, 'gpu': 0.229, 'CLOUD': 0.109}",58.24,inf,39.821,41.821
241,TT1,559.0,BESTEFFORT,MISSED,cpu,35.874,"{'cpu': 1.869, 'gpu': 0.184, 'CLOUD': 0.108}",58.24,inf,39.874,41.874
242,TT1,447.0,BESTEFFORT,MISSED,cpu,35.895,"{'cpu': 2.453, 'gpu': 0.253, 'CLOUD': 0.131}",58.24,inf,39.895,41.895
243,TT1,157.0,BESTEFFORT,MISSED,cpu,36.018,"{'cpu': 1.594, 'gpu': 0.126, 'CLOUD': 0.161}",58.24,inf,40.018,42.018
244,TT1,498.0,BESTEFFORT,MISSED,cpu,36.048,"{'cpu': 2.623, 'gpu': 0.12, 'CLOUD': 0.185}",58.24,inf,40.048,42.048
245,TT1,387.0,BESTEFFORT,MISSED,cpu,36.12,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.116}",58.24,inf,40.12,42.12
246,TT1,7.0,BESTEFFORT,MISSED,cpu,36.188,"{'cpu': 2.542, 'gpu': 0.196, 'CLOUD': 0.171}",58.24,inf,40.188,42.188
247,TT1,16.0,BESTEFFORT,MISSED,cpu,36.337,"{'cpu': 1.925, 'gpu': 0.199, 'CLOUD': 0.163}",58.24,inf,40.337,42.337
248,TT2,190.0,BESTEFFORT,MISSED,cpu,36.398,"{'cpu': 10.695, 'gpu': 1.447, 'CLOUD': 1.083}",58.24,inf,51.398,58.898
249,TT1,6.0,BESTEFFORT,MISSED,cpu,36.41,"{'cpu': 2.075, 'gpu': 0.228, 'CLOUD': 0.102}",58.898,inf,40.41,42.41
250,TT1,169.0,BESTEFFORT,MISSED,cpu,36.469,"{'cpu': 1.171, 'gpu': 0.209, 'CLOUD': 0.17}",58.898,inf,40.469,42.469
251,TT1,157.0,BESTEFFORT,MISSED,cpu,36.511,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.153}",58.898,inf,40.511,42.511
252,TT1,28.0,BESTEFFORT,MISSED,cpu,36.602,"{'cpu': 1.933, 'gpu': 0.213, 'CLOUD': 0.19}",58.898,inf,40.602,42.602
253,TT2,200.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 14.166, 'gpu': 1.437, 'CLOUD': 1.095}",58.898,inf,51.618,59.118
254,TT1,16.0,BESTEFFORT,MISSED,cpu,36.65,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.189}",59.118,inf,40.65,42.65
255,TT1,6.0,BESTEFFORT,MISSED,cpu,36.73,"{'cpu': 2.718, 'gpu': 0.196, 'CLOUD': 0.189}",59.118,inf,40.73,42.73
256,TT2,76.0,BESTEFFORT,MISSED,cpu,36.757,"{'cpu': 12.728, 'gpu': 1.264, 'CLOUD': 1.031}",59.118,inf,51.757,59.257
257,TT1,16.0,BESTEFFORT,MISSED,cpu,36.81,"{'cpu': 2.087, 'gpu': 0.228, 'CLOUD': 0.159}",59.257,inf,40.81,42.81
258,TT1,126.0,BESTEFFORT,MISSED,cpu,36.828,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.125}",59.257,inf,40.828,42.828
259,TT1,387.0,BESTEFFORT,MISSED,cpu,36.835,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.191}",59.257,inf,40.835,42.835
260,TT1,379.0,BESTEFFORT,MISSED,cpu,36.865,"{'cpu': 2.65, 'gpu': 0.138, 'CLOUD': 0.152}",59.257,inf,40.865,42.865
261,TT1,447.0,BESTEFFORT,MISSED,cpu,36.907,"{'cpu': 1.15, 'gpu': 0.223, 'CLOUD': 0.102}",59.257,inf,40.907,42.907
262,TT1,387.0,BESTEFFORT,MISSED,cpu,36.921,"{'cpu': 1.596, 'gpu': 0.169, 'CLOUD': 0.125}",59.257,inf,40.921,42.921
263,TT1,103.0,BESTEFFORT,MISSED,cpu,37.0,"{'cpu': 2.266, 'gpu': 0.15, 'CLOUD': 0.107}",59.257,inf,41.0,43.0
264,TT1,49.0,BESTEFFORT,MISSED,cpu,37.003,"{'cpu': 1.176, 'gpu': 0.137, 'CLOUD': 0.135}",59.257,inf,41.003,43.003
265,TT1,7.0,BESTEFFORT,MISSED,cpu,37.036,"{'cpu': 1.321, 'gpu': 0.156, 'CLOUD': 0.152}",59.257,inf,41.036,43.036
266,TT1,214.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 1.263, 'gpu': 0.127, 'CLOUD': 0.134}",59.257,inf,41.068,43.068
267,TT1,16.0,BESTEFFORT,MISSED,cpu,37.187,"{'cpu': 2.404, 'gpu': 0.122, 'CLOUD': 0.151}",59.257,inf,41.187,43.187
268,TT1,13.0,BESTEFFORT,MISSED,cpu,37.354,"{'cpu': 1.204, 'gpu': 0.103, 'CLOUD': 0.114}",59.257,inf,41.354,43.354
269,TT1,126.0,BESTEFFORT,MISSED,cpu,37.411,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.18}",59.257,inf,41.411,43.411
270,TT1,214.0,BESTEFFORT,MISSED,cpu,37.416,"{'cpu': 1.923, 'gpu': 0.162, 'CLOUD': 0.161}",59.257,inf,41.416,43.416
271,TT1,16.0,BESTEFFORT,MISSED,cpu,37.507,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.153}",59.257,inf,41.507,43.507
272,TT1,7.0,BESTEFFORT,MISSED,cpu,37.558,"{'cpu': 1.923, 'gpu': 0.116, 'CLOUD': 0.176}",59.257,inf,41.558,43.558
273,TT1,28.0,BESTEFFORT,MISSED,cpu,37.605,"{'cpu': 1.918, 'gpu': 0.143, 'CLOUD': 0.129}",59.257,inf,41.605,43.605
274,TT2,174.0,BESTEFFORT,MISSED,cpu,37.64,"{'cpu': 10.778, 'gpu': 1.211, 'CLOUD': 1.152}",59.257,inf,52.64,60.14
275,TT1,214.0,BESTEFFORT,MISSED,cpu,37.692,"{'cpu': 2.141, 'gpu': 0.199, 'CLOUD': 0.197}",60.14,inf,41.692,43.692
276,TT1,512.0,BESTEFFORT,MISSED,cpu,37.701,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.111}",60.14,inf,41.701,43.701
277,TT1,30.0,BESTEFFORT,MISSED,cpu,37.721,"{'cpu': 2.613, 'gpu': 0.141, 'CLOUD': 0.103}",60.14,inf,41.721,43.721
278,TT1,379.0,BESTEFFORT,MISSED,cpu,37.767,"{'cpu': 2.156, 'gpu': 0.259, 'CLOUD': 0.184}",60.14,inf,41.767,43.767
279,TT1,559.0,BESTEFFORT,MISSED,cpu,37.773,"{'cpu': 2.658, 'gpu': 0.145, 'CLOUD': 0.128}",60.14,inf,41.773,43.773
280,TT2,203.0,BESTEFFORT,MISSED,cpu,37.775,"{'cpu': 14.765, 'gpu': 1.226, 'CLOUD': 1.121}",60.14,inf,52.775,60.275
281,TT1,498.0,BESTEFFORT,MISSED,cpu,37.78,"{'cpu': 1.324, 'gpu': 0.243, 'CLOUD': 0.124}",60.275,inf,41.78,43.78
282,TT1,512.0,BESTEFFORT,MISSED,cpu,37.796,"{'cpu': 2.659, 'gpu': 0.149, 'CLOUD': 0.114}",60.275,inf,41.796,43.796
283,TT1,6.0,BESTEFFORT,MISSED,cpu,37.88,"{'cpu': 2.626, 'gpu': 0.115, 'CLOUD': 0.135}",60.275,inf,41.88,43.88
284,TT2,124.0,BESTEFFORT,MISSED,cpu,37.99,"{'cpu': 14.998, 'gpu': 1.061, 'CLOUD': 1.004}",60.275,inf,52.99,60.49
285,TT1,59.0,BESTEFFORT,MISSED,cpu,38.041,"{'cpu': 1.554, 'gpu': 0.105, 'CLOUD': 0.14}",60.49,inf,42.041,44.041
286,TT1,44.0,BESTEFFORT,MISSED,cpu,38.118,"{'cpu': 1.506, 'gpu': 0.216, 'CLOUD': 0.14}",60.49,inf,42.118,44.118
287,TT1,44.0,BESTEFFORT,MISSED,cpu,38.135,"{'cpu': 2.535, 'gpu': 0.145, 'CLOUD': 0.154}",60.49,inf,42.135,44.135
288,TT1,103.0,BESTEFFORT,MISSED,cpu,38.144,"{'cpu': 2.426, 'gpu': 0.225, 'CLOUD': 0.152}",60.49,inf,42.144,44.144
289,TT1,7.0,BESTEFFORT,MISSED,cpu,38.25,"{'cpu': 2.573, 'gpu': 0.216, 'CLOUD': 0.179}",60.49,inf,42.25,44.25
290,TT2,146.0,BESTEFFORT,MISSED,cpu,38.365,"{'cpu': 11.029, 'gpu': 1.413, 'CLOUD': 1.036}",60.49,inf,53.365,60.865
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.435,"{'cpu': 1.911, 'gpu': 0.119, 'CLOUD': 0.189}",60.865,inf,42.435,44.435
292,TT1,7.0,BESTEFFORT,MISSED,cpu,38.46,"{'cpu': 2.438, 'gpu': 0.153, 'CLOUD': 0.143}",60.865,inf,42.46,44.46
293,TT1,95.0,BESTEFFORT,MISSED,cpu,38.504,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.146}",60.865,inf,42.504,44.504
294,TT1,7.0,BESTEFFORT,MISSED,cpu,38.645,"{'cpu': 1.465, 'gpu': 0.136, 'CLOUD': 0.167}",60.865,inf,42.645,44.645
295,TT1,30.0,BESTEFFORT,MISSED,cpu,38.715,"{'cpu': 1.22, 'gpu': 0.127, 'CLOUD': 0.104}",60.865,inf,42.715,44.715
296,TT1,379.0,BESTEFFORT,MISSED,cpu,38.746,"{'cpu': 2.494, 'gpu': 0.21, 'CLOUD': 0.162}",60.865,inf,42.746,44.746
297,TT1,44.0,BESTEFFORT,MISSED,cpu,38.788,"{'cpu': 2.2, 'gpu': 0.248, 'CLOUD': 0.18}",60.865,inf,42.788,44.788
298,TT1,90.0,BESTEFFORT,MISSED,cpu,38.862,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.107}",60.865,inf,42.862,44.862
299,TT1,157.0,BESTEFFORT,MISSED,cpu,38.96,"{'cpu': 1.464, 'gpu': 0.15, 'CLOUD': 0.144}",60.865,inf,42.96,44.96
300,TT1,146.0,BESTEFFORT,MISSED,cpu,38.991,"{'cpu': 1.906, 'gpu': 0.263, 'CLOUD': 0.118}",60.865,inf,42.991,44.991
301,TT1,169.0,BESTEFFORT,MISSED,cpu,39.02,"{'cpu': 1.68, 'gpu': 0.269, 'CLOUD': 0.144}",60.865,inf,43.02,45.02
302,TT1,559.0,BESTEFFORT,MISSED,cpu,39.221,"{'cpu': 1.195, 'gpu': 0.237, 'CLOUD': 0.152}",60.865,inf,43.221,45.221
303,TT2,146.0,BESTEFFORT,MISSED,cpu,39.23,"{'cpu': 11.84, 'gpu': 1.452, 'CLOUD': 1.026}",60.865,inf,54.23,61.73
304,TT1,157.0,BESTEFFORT,MISSED,cpu,39.415,"{'cpu': 1.113, 'gpu': 0.156, 'CLOUD': 0.114}",61.73,inf,43.415,45.415
305,TT1,103.0,BESTEFFORT,MISSED,cpu,39.45,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.171}",61.73,inf,43.45,45.45
306,TT1,447.0,BESTEFFORT,MISSED,cpu,39.482,"{'cpu': 2.438, 'gpu': 0.101, 'CLOUD': 0.122}",61.73,inf,43.482,45.482
307,TT2,123.0,BESTEFFORT,MISSED,cpu,39.565,"{'cpu': 14.414, 'gpu': 1.432, 'CLOUD': 1.062}",61.73,inf,54.565,62.065
308,TT1,498.0,BESTEFFORT,MISSED,cpu,39.59,"{'cpu': 1.14, 'gpu': 0.124, 'CLOUD': 0.197}",62.065,inf,43.59,45.59
309,TT1,44.0,BESTEFFORT,MISSED,cpu,39.704,"{'cpu': 1.405, 'gpu': 0.137, 'CLOUD': 0.189}",62.065,inf,43.704,45.704
310,TT1,7.0,BESTEFFORT,MISSED,cpu,39.772,"{'cpu': 2.217, 'gpu': 0.152, 'CLOUD': 0.194}",62.065,inf,43.772,45.772
311,TT1,498.0,BESTEFFORT,MISSED,cpu,39.78,"{'cpu': 2.45, 'gpu': 0.252, 'CLOUD': 0.146}",62.065,inf,43.78,45.78
312,TT1,90.0,BESTEFFORT,MISSED,cpu,39.783,"{'cpu': 2.245, 'gpu': 0.248, 'CLOUD': 0.19}",62.065,inf,43.783,45.783
313,TT1,7.0,BESTEFFORT,MISSED,cpu,39.785,"{'cpu': 1.679, 'gpu': 0.189, 'CLOUD': 0.161}",62.065,inf,43.785,45.785
314,TT1,7.0,BESTEFFORT,MISSED,cpu,39.8,"{'cpu': 1.734, 'gpu': 0.175, 'CLOUD': 0.114}",62.065,inf,43.8,45.8
315,TT2,88.0,BESTEFFORT,MISSED,cpu,39.825,"{'cpu': 13.033, 'gpu': 1.004, 'CLOUD': 1.126}",62.065,inf,54.825,62.325
316,TT1,10.0,BESTEFFORT,MISSED,cpu,39.873,"{'cpu': 1.811, 'gpu': 0.184, 'CLOUD': 0.177}",62.325,inf,43.873,45.873
317,TT1,512.0,BESTEFFORT,MISSED,cpu,39.917,"{'cpu': 1.811, 'gpu': 0.143, 'CLOUD': 0.153}",62.325,inf,43.917,45.917
318,TT1,95.0,BESTEFFORT,MISSED,cpu,39.969,"{'cpu': 2.729, 'gpu': 0.153, 'CLOUD': 0.113}",62.325,inf,43.969,45.969
319,TT1,28.0,BESTEFFORT,MISSED,cpu,40.065,"{'cpu': 1.207, 'gpu': 0.184, 'CLOUD': 0.122}",62.325,inf,44.065,46.065
320,TT1,13.0,BESTEFFORT,MISSED,cpu,40.09,"{'cpu': 1.594, 'gpu': 0.248, 'CLOUD': 0.131}",62.325,inf,44.09,46.09
321,TT1,126.0,BESTEFFORT,MISSED,cpu,40.11,"{'cpu': 1.993, 'gpu': 0.137, 'CLOUD': 0.173}",62.325,inf,44.11,46.11
322,TT2,168.0,BESTEFFORT,MISSED,cpu,40.162,"{'cpu': 10.211, 'gpu': 1.258, 'CLOUD': 1.091}",62.325,inf,55.162,62.662
323,TT2,260.0,BESTEFFORT,MISSED,cpu,40.183,"{'cpu': 12.739, 'gpu': 1.226, 'CLOUD': 1.153}",64.12700000000001,inf,55.183,62.683
324,TT1,59.0,BESTEFFORT,MISSED,cpu,40.206,"{'cpu': 1.433, 'gpu': 0.22, 'CLOUD': 0.13}",62.662,inf,44.206,46.206
325,TT1,10.0,BESTEFFORT,MISSED,cpu,40.323,"{'cpu': 1.762, 'gpu': 0.153, 'CLOUD': 0.103}",62.662,inf,44.323,46.323
326,TT1,10.0,BESTEFFORT,MISSED,cpu,40.324,"{'cpu': 2.224, 'gpu': 0.18, 'CLOUD': 0.157}",62.662,inf,44.324,46.324
