id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,205.0,BESTEFFORT,MISSED,cpu,30.99,"{'cpu': 13.798, 'gpu': 1.258, 'CLOUD': 1.103}",53.357,inf,45.989999999999995,53.489999999999995
161,TT1,44.0,BESTEFFORT,MISSED,cpu,31.088,"{'cpu': 1.203, 'gpu': 0.154, 'CLOUD': 0.128}",53.489999999999995,inf,35.088,37.088
162,TT1,7.0,BESTEFFORT,MISSED,cpu,31.142,"{'cpu': 2.254, 'gpu': 0.115, 'CLOUD': 0.147}",53.489999999999995,inf,35.141999999999996,37.141999999999996
163,TT1,447.0,BESTEFFORT,MISSED,cpu,31.247,"{'cpu': 2.329, 'gpu': 0.148, 'CLOUD': 0.155}",53.489999999999995,inf,35.247,37.247
164,TT2,229.0,BESTEFFORT,MISSED,cpu,31.25,"{'cpu': 13.31, 'gpu': 1.183, 'CLOUD': 1.077}",53.489999999999995,inf,46.25,53.75
165,TT1,30.0,BESTEFFORT,MISSED,cpu,31.309,"{'cpu': 1.148, 'gpu': 0.218, 'CLOUD': 0.104}",53.75,inf,35.309,37.309
166,TT1,512.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.177}",53.75,inf,35.367999999999995,37.367999999999995
167,TT1,6.0,BESTEFFORT,MISSED,cpu,31.389,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.113}",53.75,inf,35.388999999999996,37.388999999999996
168,TT1,214.0,BESTEFFORT,MISSED,cpu,31.501,"{'cpu': 1.749, 'gpu': 0.166, 'CLOUD': 0.197}",53.75,inf,35.501000000000005,37.501000000000005
169,TT1,44.0,BESTEFFORT,MISSED,cpu,31.53,"{'cpu': 1.985, 'gpu': 0.192, 'CLOUD': 0.161}",53.75,inf,35.53,37.53
170,TT2,257.0,BESTEFFORT,MISSED,cpu,31.863,"{'cpu': 10.536, 'gpu': 1.465, 'CLOUD': 1.054}",53.75,inf,46.863,54.363
171,TT1,512.0,BESTEFFORT,MISSED,cpu,32.025,"{'cpu': 2.69, 'gpu': 0.142, 'CLOUD': 0.148}",54.363,inf,36.025,38.025
172,TT1,95.0,BESTEFFORT,MISSED,cpu,32.05,"{'cpu': 2.636, 'gpu': 0.255, 'CLOUD': 0.158}",54.363,inf,36.05,38.05
173,TT1,7.0,BESTEFFORT,MISSED,cpu,32.159,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.18}",54.363,inf,36.159,38.159
174,TT1,16.0,BESTEFFORT,MISSED,cpu,32.212,"{'cpu': 1.506, 'gpu': 0.162, 'CLOUD': 0.142}",54.363,inf,36.212,38.212
175,TT1,59.0,BESTEFFORT,MISSED,cpu,32.279,"{'cpu': 2.699, 'gpu': 0.155, 'CLOUD': 0.118}",54.363,inf,36.279,38.279
176,TT1,379.0,BESTEFFORT,MISSED,cpu,32.286,"{'cpu': 1.888, 'gpu': 0.262, 'CLOUD': 0.187}",54.363,inf,36.286,38.286
177,TT1,90.0,BESTEFFORT,MISSED,cpu,32.337,"{'cpu': 2.552, 'gpu': 0.18, 'CLOUD': 0.163}",54.363,inf,36.337,38.337
178,TT2,172.0,BESTEFFORT,MISSED,cpu,32.516,"{'cpu': 12.369, 'gpu': 1.345, 'CLOUD': 1.102}",54.363,inf,47.516,55.016
179,TT1,387.0,BESTEFFORT,MISSED,cpu,32.543,"{'cpu': 1.694, 'gpu': 0.233, 'CLOUD': 0.123}",55.016,inf,36.543,38.543
180,TT1,49.0,BESTEFFORT,MISSED,cpu,32.568,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.191}",55.016,inf,36.568,38.568
181,TT1,512.0,BESTEFFORT,MISSED,cpu,32.602,"{'cpu': 2.003, 'gpu': 0.197, 'CLOUD': 0.134}",55.016,inf,36.602,38.602
182,TT1,6.0,BESTEFFORT,MISSED,cpu,32.705,"{'cpu': 1.964, 'gpu': 0.158, 'CLOUD': 0.137}",55.016,inf,36.705,38.705
183,TT1,498.0,BESTEFFORT,MISSED,cpu,32.748,"{'cpu': 1.004, 'gpu': 0.264, 'CLOUD': 0.198}",55.016,inf,36.748,38.748
184,TT1,103.0,BESTEFFORT,MISSED,cpu,32.755,"{'cpu': 2.493, 'gpu': 0.19, 'CLOUD': 0.14}",55.016,inf,36.755,38.755
185,TT1,512.0,BESTEFFORT,MISSED,cpu,32.781,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.144}",55.016,inf,36.781,38.781
186,TT1,13.0,BESTEFFORT,MISSED,cpu,32.801,"{'cpu': 1.941, 'gpu': 0.194, 'CLOUD': 0.133}",55.016,inf,36.801,38.801
187,TT1,49.0,BESTEFFORT,MISSED,cpu,32.816,"{'cpu': 2.363, 'gpu': 0.175, 'CLOUD': 0.116}",55.016,inf,36.816,38.816
188,TT1,10.0,BESTEFFORT,MISSED,cpu,32.823,"{'cpu': 2.523, 'gpu': 0.172, 'CLOUD': 0.113}",55.016,inf,36.823,38.823
189,TT1,44.0,BESTEFFORT,MISSED,cpu,32.864,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.151}",55.016,inf,36.864,38.864
190,TT1,157.0,BESTEFFORT,MISSED,cpu,32.943,"{'cpu': 2.66, 'gpu': 0.196, 'CLOUD': 0.158}",55.016,inf,36.943,38.943
191,TT1,28.0,BESTEFFORT,MISSED,cpu,33.069,"{'cpu': 1.526, 'gpu': 0.187, 'CLOUD': 0.163}",55.016,inf,37.069,39.069
192,TT1,28.0,BESTEFFORT,MISSED,cpu,33.105,"{'cpu': 1.551, 'gpu': 0.26, 'CLOUD': 0.151}",55.016,inf,37.105,39.105
193,TT1,559.0,BESTEFFORT,MISSED,cpu,33.153,"{'cpu': 1.382, 'gpu': 0.259, 'CLOUD': 0.192}",55.016,inf,37.153,39.153
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.338,"{'cpu': 1.333, 'gpu': 0.154, 'CLOUD': 0.149}",55.016,inf,37.338,39.338
195,TT1,28.0,BESTEFFORT,MISSED,cpu,33.366,"{'cpu': 1.286, 'gpu': 0.131, 'CLOUD': 0.114}",55.016,inf,37.366,39.366
196,TT2,138.0,BESTEFFORT,MISSED,cpu,33.444,"{'cpu': 15.137, 'gpu': 1.322, 'CLOUD': 1.186}",55.016,inf,48.444,55.944
197,TT1,157.0,BESTEFFORT,MISSED,cpu,33.46,"{'cpu': 2.156, 'gpu': 0.244, 'CLOUD': 0.143}",55.944,inf,37.46,39.46
198,TT1,28.0,BESTEFFORT,MISSED,cpu,33.622,"{'cpu': 2.67, 'gpu': 0.206, 'CLOUD': 0.185}",55.944,inf,37.622,39.622
199,TT1,13.0,BESTEFFORT,MISSED,cpu,33.625,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.109}",55.944,inf,37.625,39.625
200,TT1,498.0,BESTEFFORT,MISSED,cpu,33.648,"{'cpu': 1.962, 'gpu': 0.128, 'CLOUD': 0.19}",55.944,inf,37.648,39.648
201,TT1,95.0,BESTEFFORT,MISSED,cpu,33.694,"{'cpu': 1.392, 'gpu': 0.19, 'CLOUD': 0.163}",55.944,inf,37.694,39.694
202,TT1,447.0,BESTEFFORT,MISSED,cpu,33.801,"{'cpu': 2.306, 'gpu': 0.119, 'CLOUD': 0.114}",55.944,inf,37.801,39.801
203,TT1,16.0,BESTEFFORT,MISSED,cpu,33.941,"{'cpu': 2.253, 'gpu': 0.19, 'CLOUD': 0.114}",55.944,inf,37.941,39.941
204,TT2,129.0,BESTEFFORT,MISSED,cpu,34.066,"{'cpu': 14.825, 'gpu': 1.402, 'CLOUD': 1.172}",55.944,inf,49.066,56.566
205,TT1,379.0,BESTEFFORT,MISSED,cpu,34.142,"{'cpu': 1.788, 'gpu': 0.188, 'CLOUD': 0.155}",56.566,inf,38.142,40.142
206,TT1,387.0,BESTEFFORT,MISSED,cpu,34.211,"{'cpu': 1.211, 'gpu': 0.144, 'CLOUD': 0.197}",56.566,inf,38.211,40.211
207,TT2,87.0,BESTEFFORT,MISSED,cpu,34.22,"{'cpu': 11.267, 'gpu': 1.124, 'CLOUD': 1.074}",56.566,inf,49.22,56.72
208,TT1,49.0,BESTEFFORT,MISSED,cpu,34.322,"{'cpu': 1.549, 'gpu': 0.123, 'CLOUD': 0.127}",56.72,inf,38.322,40.322
209,TT1,44.0,BESTEFFORT,MISSED,cpu,34.362,"{'cpu': 1.141, 'gpu': 0.203, 'CLOUD': 0.117}",56.72,inf,38.362,40.362
210,TT1,6.0,BESTEFFORT,MISSED,cpu,34.366,"{'cpu': 1.613, 'gpu': 0.148, 'CLOUD': 0.118}",56.72,inf,38.366,40.366
211,TT1,498.0,BESTEFFORT,MISSED,cpu,34.422,"{'cpu': 2.135, 'gpu': 0.261, 'CLOUD': 0.194}",56.72,inf,38.422,40.422
212,TT2,140.0,BESTEFFORT,MISSED,cpu,34.504,"{'cpu': 10.856, 'gpu': 1.457, 'CLOUD': 1.113}",56.72,inf,49.504,57.004
213,TT1,169.0,BESTEFFORT,MISSED,cpu,34.509,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.166}",57.004,inf,38.509,40.509
214,TT1,95.0,BESTEFFORT,MISSED,cpu,34.597,"{'cpu': 2.276, 'gpu': 0.119, 'CLOUD': 0.167}",57.004,inf,38.597,40.597
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.649,"{'cpu': 1.673, 'gpu': 0.143, 'CLOUD': 0.197}",57.004,inf,38.649,40.649
216,TT2,150.0,BESTEFFORT,MISSED,cpu,34.667,"{'cpu': 10.06, 'gpu': 1.165, 'CLOUD': 1.108}",57.004,inf,49.667,57.167
217,TT1,95.0,BESTEFFORT,MISSED,cpu,34.697,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.17}",57.167,inf,38.697,40.697
218,TT1,126.0,BESTEFFORT,MISSED,cpu,34.709,"{'cpu': 2.285, 'gpu': 0.16, 'CLOUD': 0.183}",57.167,inf,38.709,40.709
219,TT1,90.0,BESTEFFORT,MISSED,cpu,34.711,"{'cpu': 2.259, 'gpu': 0.117, 'CLOUD': 0.189}",57.167,inf,38.711,40.711
220,TT1,10.0,BESTEFFORT,MISSED,cpu,34.823,"{'cpu': 2.539, 'gpu': 0.114, 'CLOUD': 0.145}",57.167,inf,38.823,40.823
221,TT1,512.0,BESTEFFORT,MISSED,cpu,34.952,"{'cpu': 2.087, 'gpu': 0.186, 'CLOUD': 0.183}",57.167,inf,38.952,40.952
222,TT1,49.0,BESTEFFORT,MISSED,cpu,34.955,"{'cpu': 1.673, 'gpu': 0.256, 'CLOUD': 0.183}",57.167,inf,38.955,40.955
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.976,"{'cpu': 2.002, 'gpu': 0.224, 'CLOUD': 0.191}",57.167,inf,38.976,40.976
224,TT1,387.0,BESTEFFORT,MISSED,cpu,35.043,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.175}",57.167,inf,39.043,41.043
225,TT1,447.0,BESTEFFORT,MISSED,cpu,35.09,"{'cpu': 1.131, 'gpu': 0.155, 'CLOUD': 0.126}",57.167,inf,39.09,41.09
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 2.532, 'gpu': 0.123, 'CLOUD': 0.14}",57.167,inf,39.133,41.133
227,TT1,30.0,BESTEFFORT,MISSED,cpu,35.172,"{'cpu': 1.496, 'gpu': 0.259, 'CLOUD': 0.167}",57.167,inf,39.172,41.172
228,TT1,49.0,BESTEFFORT,MISSED,cpu,35.193,"{'cpu': 1.164, 'gpu': 0.216, 'CLOUD': 0.155}",57.167,inf,39.193,41.193
229,TT2,281.0,BESTEFFORT,MISSED,cpu,35.243,"{'cpu': 12.669, 'gpu': 1.118, 'CLOUD': 1.161}",57.167,inf,50.243,57.743
230,TT1,44.0,BESTEFFORT,MISSED,cpu,35.248,"{'cpu': 1.657, 'gpu': 0.264, 'CLOUD': 0.148}",57.743,inf,39.248,41.248
231,TT1,44.0,BESTEFFORT,MISSED,cpu,35.304,"{'cpu': 1.734, 'gpu': 0.241, 'CLOUD': 0.118}",57.743,inf,39.304,41.304
232,TT1,103.0,BESTEFFORT,MISSED,cpu,35.398,"{'cpu': 2.276, 'gpu': 0.124, 'CLOUD': 0.17}",57.743,inf,39.398,41.398
233,TT2,256.0,BESTEFFORT,MISSED,cpu,35.408,"{'cpu': 11.41, 'gpu': 1.245, 'CLOUD': 1.181}",57.743,inf,50.408,57.908
234,TT2,198.0,BESTEFFORT,MISSED,cpu,35.565,"{'cpu': 11.131, 'gpu': 1.324, 'CLOUD': 1.041}",73.37899999999999,inf,50.565,58.065
235,TT1,7.0,BESTEFFORT,MISSED,cpu,35.7,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.142}",57.908,inf,39.7,41.7
236,TT1,44.0,BESTEFFORT,MISSED,cpu,35.705,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.118}",57.908,inf,39.705,41.705
237,TT1,44.0,BESTEFFORT,MISSED,cpu,35.72,"{'cpu': 1.818, 'gpu': 0.242, 'CLOUD': 0.143}",57.908,inf,39.72,41.72
238,TT1,379.0,BESTEFFORT,MISSED,cpu,35.78,"{'cpu': 2.07, 'gpu': 0.162, 'CLOUD': 0.117}",57.908,inf,39.78,41.78
239,TT1,7.0,BESTEFFORT,MISSED,cpu,35.837,"{'cpu': 2.274, 'gpu': 0.109, 'CLOUD': 0.177}",57.908,inf,39.837,41.837
240,TT1,379.0,BESTEFFORT,MISSED,cpu,35.892,"{'cpu': 1.763, 'gpu': 0.127, 'CLOUD': 0.127}",57.908,inf,39.892,41.892
241,TT1,379.0,BESTEFFORT,MISSED,cpu,35.952,"{'cpu': 1.538, 'gpu': 0.161, 'CLOUD': 0.176}",57.908,inf,39.952,41.952
242,TT1,169.0,BESTEFFORT,MISSED,cpu,35.955,"{'cpu': 1.276, 'gpu': 0.148, 'CLOUD': 0.172}",57.908,inf,39.955,41.955
243,TT2,188.0,BESTEFFORT,MISSED,cpu,35.966,"{'cpu': 12.314, 'gpu': 1.08, 'CLOUD': 1.167}",57.908,inf,50.966,58.466
244,TT1,95.0,BESTEFFORT,MISSED,cpu,36.054,"{'cpu': 1.855, 'gpu': 0.113, 'CLOUD': 0.194}",58.466,inf,40.054,42.054
245,TT1,7.0,BESTEFFORT,MISSED,cpu,36.085,"{'cpu': 2.081, 'gpu': 0.177, 'CLOUD': 0.143}",58.466,inf,40.085,42.085
246,TT1,30.0,BESTEFFORT,MISSED,cpu,36.39,"{'cpu': 1.159, 'gpu': 0.215, 'CLOUD': 0.198}",58.466,inf,40.39,42.39
247,TT2,64.0,BESTEFFORT,MISSED,cpu,36.678,"{'cpu': 11.66, 'gpu': 1.165, 'CLOUD': 1.049}",58.466,inf,51.678,59.178
248,TT1,28.0,BESTEFFORT,MISSED,cpu,36.704,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.196}",59.178,inf,40.704,42.704
249,TT1,120.0,BESTEFFORT,MISSED,cpu,36.825,"{'cpu': 2.222, 'gpu': 0.182, 'CLOUD': 0.114}",59.178,inf,40.825,42.825
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.212,"{'cpu': 1.89, 'gpu': 0.264, 'CLOUD': 0.192}",59.178,inf,41.212,43.212
251,TT2,64.0,BESTEFFORT,MISSED,cpu,37.236,"{'cpu': 15.137, 'gpu': 1.045, 'CLOUD': 1.04}",59.178,inf,52.236,59.736
252,TT1,44.0,BESTEFFORT,MISSED,cpu,37.301,"{'cpu': 2.289, 'gpu': 0.269, 'CLOUD': 0.184}",59.736,inf,41.301,43.301
253,TT1,498.0,BESTEFFORT,MISSED,cpu,37.407,"{'cpu': 2.069, 'gpu': 0.183, 'CLOUD': 0.12}",59.736,inf,41.407,43.407
254,TT2,100.0,BESTEFFORT,MISSED,cpu,37.466,"{'cpu': 13.033, 'gpu': 1.181, 'CLOUD': 1.13}",59.736,inf,52.466,59.966
255,TT1,16.0,BESTEFFORT,MISSED,cpu,37.481,"{'cpu': 2.269, 'gpu': 0.251, 'CLOUD': 0.172}",59.966,inf,41.481,43.481
256,TT1,44.0,BESTEFFORT,MISSED,cpu,37.489,"{'cpu': 1.201, 'gpu': 0.264, 'CLOUD': 0.115}",59.966,inf,41.489,43.489
257,TT1,126.0,BESTEFFORT,MISSED,cpu,37.563,"{'cpu': 2.604, 'gpu': 0.223, 'CLOUD': 0.161}",59.966,inf,41.563,43.563
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 2.217, 'gpu': 0.134, 'CLOUD': 0.155}",59.966,inf,41.698,43.698
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.717,"{'cpu': 2.063, 'gpu': 0.167, 'CLOUD': 0.191}",59.966,inf,41.717,43.717
260,TT1,90.0,BESTEFFORT,MISSED,cpu,37.776,"{'cpu': 1.263, 'gpu': 0.269, 'CLOUD': 0.197}",59.966,inf,41.776,43.776
261,TT1,120.0,BESTEFFORT,MISSED,cpu,37.799,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.183}",59.966,inf,41.799,43.799
262,TT1,214.0,BESTEFFORT,MISSED,cpu,37.88,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.189}",59.966,inf,41.88,43.88
263,TT1,28.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 1.454, 'gpu': 0.168, 'CLOUD': 0.144}",59.966,inf,41.961,43.961
264,TT1,6.0,BESTEFFORT,MISSED,cpu,37.991,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.171}",59.966,inf,41.991,43.991
265,TT1,6.0,BESTEFFORT,MISSED,cpu,38.048,"{'cpu': 2.276, 'gpu': 0.145, 'CLOUD': 0.103}",59.966,inf,42.048,44.048
266,TT1,28.0,BESTEFFORT,MISSED,cpu,38.07,"{'cpu': 1.601, 'gpu': 0.245, 'CLOUD': 0.16}",59.966,inf,42.07,44.07
267,TT1,120.0,BESTEFFORT,MISSED,cpu,38.093,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.197}",59.966,inf,42.093,44.093
268,TT1,498.0,BESTEFFORT,MISSED,cpu,38.113,"{'cpu': 1.651, 'gpu': 0.119, 'CLOUD': 0.142}",59.966,inf,42.113,44.113
269,TT1,59.0,BESTEFFORT,MISSED,cpu,38.117,"{'cpu': 2.613, 'gpu': 0.268, 'CLOUD': 0.178}",59.966,inf,42.117,44.117
270,TT1,387.0,BESTEFFORT,MISSED,cpu,38.185,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.103}",59.966,inf,42.185,44.185
271,TT1,447.0,BESTEFFORT,MISSED,cpu,38.213,"{'cpu': 1.054, 'gpu': 0.214, 'CLOUD': 0.151}",59.966,inf,42.213,44.213
272,TT1,44.0,BESTEFFORT,MISSED,cpu,38.268,"{'cpu': 2.069, 'gpu': 0.193, 'CLOUD': 0.162}",59.966,inf,42.268,44.268
273,TT1,6.0,BESTEFFORT,MISSED,cpu,38.275,"{'cpu': 2.474, 'gpu': 0.155, 'CLOUD': 0.16}",59.966,inf,42.275,44.275
274,TT1,6.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 1.609, 'gpu': 0.171, 'CLOUD': 0.147}",59.966,inf,42.278,44.278
275,TT1,59.0,BESTEFFORT,MISSED,cpu,38.307,"{'cpu': 1.062, 'gpu': 0.233, 'CLOUD': 0.16}",59.966,inf,42.307,44.307
276,TT1,28.0,BESTEFFORT,MISSED,cpu,38.324,"{'cpu': 2.493, 'gpu': 0.18, 'CLOUD': 0.103}",59.966,inf,42.324,44.324
277,TT1,379.0,BESTEFFORT,MISSED,cpu,38.331,"{'cpu': 2.61, 'gpu': 0.109, 'CLOUD': 0.1}",59.966,inf,42.331,44.331
278,TT1,387.0,BESTEFFORT,MISSED,cpu,38.342,"{'cpu': 1.598, 'gpu': 0.256, 'CLOUD': 0.112}",59.966,inf,42.342,44.342
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.359,"{'cpu': 2.118, 'gpu': 0.152, 'CLOUD': 0.158}",59.966,inf,42.359,44.359
280,TT1,169.0,BESTEFFORT,MISSED,cpu,38.482,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.149}",59.966,inf,42.482,44.482
281,TT1,16.0,BESTEFFORT,MISSED,cpu,38.611,"{'cpu': 1.796, 'gpu': 0.105, 'CLOUD': 0.16}",59.966,inf,42.611,44.611
282,TT1,7.0,BESTEFFORT,MISSED,cpu,38.613,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.116}",59.966,inf,42.613,44.613
283,TT1,157.0,BESTEFFORT,MISSED,cpu,38.637,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.157}",59.966,inf,42.637,44.637
284,TT1,379.0,BESTEFFORT,MISSED,cpu,38.638,"{'cpu': 2.604, 'gpu': 0.178, 'CLOUD': 0.193}",59.966,inf,42.638,44.638
285,TT1,498.0,BESTEFFORT,MISSED,cpu,38.656,"{'cpu': 1.482, 'gpu': 0.141, 'CLOUD': 0.118}",59.966,inf,42.656,44.656
286,TT2,88.0,BESTEFFORT,MISSED,cpu,38.748,"{'cpu': 13.035, 'gpu': 1.265, 'CLOUD': 1.164}",59.966,inf,53.748,61.248
287,TT1,120.0,BESTEFFORT,MISSED,cpu,38.755,"{'cpu': 1.549, 'gpu': 0.23, 'CLOUD': 0.183}",61.248,inf,42.755,44.755
288,TT2,193.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 14.32, 'gpu': 1.049, 'CLOUD': 1.105}",61.248,inf,53.803,61.303
289,TT1,44.0,BESTEFFORT,MISSED,cpu,38.84,"{'cpu': 1.506, 'gpu': 0.206, 'CLOUD': 0.193}",61.303,inf,42.84,44.84
290,TT1,95.0,BESTEFFORT,MISSED,cpu,38.894,"{'cpu': 2.114, 'gpu': 0.143, 'CLOUD': 0.183}",61.303,inf,42.894,44.894
291,TT1,157.0,BESTEFFORT,MISSED,cpu,38.969,"{'cpu': 1.698, 'gpu': 0.197, 'CLOUD': 0.188}",61.303,inf,42.969,44.969
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.018,"{'cpu': 2.262, 'gpu': 0.16, 'CLOUD': 0.192}",61.303,inf,43.018,45.018
293,TT1,379.0,BESTEFFORT,MISSED,cpu,39.033,"{'cpu': 1.467, 'gpu': 0.101, 'CLOUD': 0.112}",61.303,inf,43.033,45.033
294,TT1,126.0,BESTEFFORT,MISSED,cpu,39.102,"{'cpu': 1.055, 'gpu': 0.173, 'CLOUD': 0.118}",61.303,inf,43.102,45.102
295,TT1,6.0,BESTEFFORT,MISSED,cpu,39.11,"{'cpu': 2.676, 'gpu': 0.196, 'CLOUD': 0.185}",61.303,inf,43.11,45.11
296,TT2,72.0,BESTEFFORT,MISSED,cpu,39.158,"{'cpu': 10.99, 'gpu': 1.409, 'CLOUD': 1.146}",61.303,inf,54.158,61.658
297,TT1,95.0,BESTEFFORT,MISSED,cpu,39.248,"{'cpu': 1.676, 'gpu': 0.109, 'CLOUD': 0.129}",61.658,inf,43.248,45.248
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.25,"{'cpu': 1.722, 'gpu': 0.137, 'CLOUD': 0.173}",61.658,inf,43.25,45.25
299,TT2,42.0,BESTEFFORT,MISSED,cpu,39.351,"{'cpu': 11.153, 'gpu': 1.402, 'CLOUD': 1.119}",61.658,inf,54.351,61.851
300,TT1,44.0,BESTEFFORT,MISSED,cpu,39.379,"{'cpu': 1.166, 'gpu': 0.164, 'CLOUD': 0.124}",61.851,inf,43.379,45.379
301,TT1,103.0,BESTEFFORT,MISSED,cpu,39.436,"{'cpu': 1.111, 'gpu': 0.157, 'CLOUD': 0.146}",61.851,inf,43.436,45.436
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.486,"{'cpu': 1.025, 'gpu': 0.156, 'CLOUD': 0.157}",61.851,inf,43.486,45.486
303,TT1,10.0,BESTEFFORT,MISSED,cpu,39.523,"{'cpu': 1.506, 'gpu': 0.139, 'CLOUD': 0.109}",61.851,inf,43.523,45.523
304,TT1,59.0,BESTEFFORT,MISSED,cpu,39.754,"{'cpu': 1.352, 'gpu': 0.122, 'CLOUD': 0.19}",61.851,inf,43.754,45.754
305,TT1,559.0,BESTEFFORT,MISSED,cpu,39.774,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.172}",61.851,inf,43.774,45.774
306,TT1,49.0,BESTEFFORT,MISSED,cpu,39.87,"{'cpu': 1.786, 'gpu': 0.239, 'CLOUD': 0.161}",61.851,inf,43.87,45.87
307,TT1,214.0,BESTEFFORT,MISSED,cpu,39.934,"{'cpu': 1.641, 'gpu': 0.165, 'CLOUD': 0.105}",61.851,inf,43.934,45.934
308,TT1,7.0,BESTEFFORT,MISSED,cpu,39.975,"{'cpu': 1.961, 'gpu': 0.204, 'CLOUD': 0.106}",61.851,inf,43.975,45.975
309,TT1,6.0,BESTEFFORT,MISSED,cpu,40.006,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.181}",61.851,inf,44.006,46.006
310,TT1,44.0,BESTEFFORT,MISSED,cpu,40.094,"{'cpu': 2.156, 'gpu': 0.105, 'CLOUD': 0.168}",61.851,inf,44.094,46.094
311,TT1,44.0,BESTEFFORT,MISSED,cpu,40.113,"{'cpu': 2.66, 'gpu': 0.19, 'CLOUD': 0.191}",61.851,inf,44.113,46.113
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.159,"{'cpu': 2.164, 'gpu': 0.155, 'CLOUD': 0.15}",61.851,inf,44.159,46.159
313,TT2,208.0,BESTEFFORT,MISSED,cpu,40.229,"{'cpu': 14.473, 'gpu': 1.454, 'CLOUD': 1.008}",61.851,inf,55.229,62.729
314,TT1,16.0,BESTEFFORT,MISSED,cpu,40.297,"{'cpu': 1.239, 'gpu': 0.257, 'CLOUD': 0.107}",62.729,inf,44.297,46.297
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.325,"{'cpu': 1.063, 'gpu': 0.115, 'CLOUD': 0.148}",62.729,inf,44.325,46.325
316,TT1,498.0,BESTEFFORT,MISSED,cpu,40.358,"{'cpu': 2.08, 'gpu': 0.225, 'CLOUD': 0.183}",62.729,inf,44.358,46.358
317,TT1,379.0,BESTEFFORT,MISSED,cpu,40.362,"{'cpu': 1.385, 'gpu': 0.134, 'CLOUD': 0.142}",62.729,inf,44.362,46.362
318,TT1,103.0,BESTEFFORT,MISSED,cpu,40.387,"{'cpu': 2.492, 'gpu': 0.266, 'CLOUD': 0.126}",62.729,inf,44.387,46.387
319,TT2,237.0,BESTEFFORT,MISSED,cpu,40.625,"{'cpu': 13.004, 'gpu': 1.37, 'CLOUD': 1.011}",62.729,inf,55.625,63.125
320,TT1,90.0,BESTEFFORT,MISSED,cpu,40.692,"{'cpu': 2.369, 'gpu': 0.146, 'CLOUD': 0.142}",63.125,inf,44.692,46.692
321,TT1,146.0,BESTEFFORT,MISSED,cpu,40.773,"{'cpu': 2.704, 'gpu': 0.201, 'CLOUD': 0.134}",63.125,inf,44.773,46.773
322,TT1,7.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 1.405, 'gpu': 0.149, 'CLOUD': 0.137}",63.125,inf,44.816,46.816
323,TT1,512.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 2.65, 'gpu': 0.241, 'CLOUD': 0.156}",63.125,inf,44.895,46.895
324,TT1,103.0,BESTEFFORT,MISSED,cpu,40.915,"{'cpu': 1.526, 'gpu': 0.184, 'CLOUD': 0.174}",63.125,inf,44.915,46.915
