id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,31.419,"{'cpu': 1.961, 'gpu': 0.164, 'CLOUD': 0.194}",53.428,inf,35.419,37.419
162,TT1,90.0,BESTEFFORT,MISSED,cpu,31.469,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.159}",53.428,inf,35.469,37.469
163,TT1,387.0,BESTEFFORT,MISSED,cpu,31.591,"{'cpu': 2.547, 'gpu': 0.229, 'CLOUD': 0.184}",53.428,inf,35.591,37.591
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.668,"{'cpu': 2.663, 'gpu': 0.255, 'CLOUD': 0.176}",53.428,inf,35.668,37.668
165,TT1,49.0,BESTEFFORT,MISSED,cpu,31.775,"{'cpu': 2.487, 'gpu': 0.187, 'CLOUD': 0.191}",53.428,inf,35.775,37.775
166,TT1,90.0,BESTEFFORT,MISSED,cpu,31.818,"{'cpu': 2.482, 'gpu': 0.119, 'CLOUD': 0.194}",53.428,inf,35.818,37.818
167,TT1,6.0,BESTEFFORT,MISSED,cpu,31.953,"{'cpu': 1.642, 'gpu': 0.26, 'CLOUD': 0.135}",53.428,inf,35.953,37.953
168,TT1,30.0,BESTEFFORT,MISSED,cpu,31.973,"{'cpu': 1.455, 'gpu': 0.118, 'CLOUD': 0.102}",53.428,inf,35.973,37.973
169,TT1,10.0,BESTEFFORT,MISSED,cpu,32.062,"{'cpu': 1.067, 'gpu': 0.208, 'CLOUD': 0.106}",53.428,inf,36.062,38.062
170,TT1,146.0,BESTEFFORT,MISSED,cpu,32.095,"{'cpu': 1.483, 'gpu': 0.213, 'CLOUD': 0.159}",53.428,inf,36.095,38.095
171,TT1,120.0,BESTEFFORT,MISSED,cpu,32.096,"{'cpu': 1.642, 'gpu': 0.241, 'CLOUD': 0.155}",53.428,inf,36.096,38.096
172,TT1,44.0,BESTEFFORT,MISSED,cpu,32.125,"{'cpu': 1.04, 'gpu': 0.268, 'CLOUD': 0.135}",53.428,inf,36.125,38.125
173,TT1,498.0,BESTEFFORT,MISSED,cpu,32.143,"{'cpu': 2.68, 'gpu': 0.189, 'CLOUD': 0.159}",53.428,inf,36.143,38.143
174,TT2,112.0,BESTEFFORT,MISSED,cpu,32.274,"{'cpu': 12.195, 'gpu': 1.09, 'CLOUD': 1.128}",53.428,inf,47.274,54.774
175,TT2,83.0,BESTEFFORT,MISSED,cpu,32.292,"{'cpu': 11.731, 'gpu': 1.331, 'CLOUD': 1.143}",58.988,inf,47.292,54.792
176,TT1,28.0,BESTEFFORT,MISSED,cpu,32.365,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.189}",54.774,inf,36.365,38.365
177,TT1,214.0,BESTEFFORT,MISSED,cpu,32.384,"{'cpu': 2.669, 'gpu': 0.102, 'CLOUD': 0.153}",54.774,inf,36.384,38.384
178,TT1,16.0,BESTEFFORT,MISSED,cpu,32.404,"{'cpu': 2.513, 'gpu': 0.121, 'CLOUD': 0.18}",54.774,inf,36.404,38.404
179,TT1,7.0,BESTEFFORT,MISSED,cpu,32.467,"{'cpu': 1.678, 'gpu': 0.156, 'CLOUD': 0.129}",54.774,inf,36.467,38.467
180,TT1,379.0,BESTEFFORT,MISSED,cpu,32.491,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.184}",54.774,inf,36.491,38.491
181,TT1,498.0,BESTEFFORT,MISSED,cpu,32.575,"{'cpu': 1.8, 'gpu': 0.155, 'CLOUD': 0.179}",54.774,inf,36.575,38.575
182,TT1,120.0,BESTEFFORT,MISSED,cpu,32.635,"{'cpu': 1.348, 'gpu': 0.186, 'CLOUD': 0.19}",54.774,inf,36.635,38.635
183,TT2,69.0,BESTEFFORT,MISSED,cpu,32.643,"{'cpu': 14.394, 'gpu': 1.295, 'CLOUD': 1.056}",54.774,inf,47.643,55.143
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.7,"{'cpu': 1.549, 'gpu': 0.266, 'CLOUD': 0.171}",55.143,inf,36.7,38.7
185,TT1,28.0,BESTEFFORT,MISSED,cpu,32.804,"{'cpu': 1.566, 'gpu': 0.239, 'CLOUD': 0.104}",55.143,inf,36.804,38.804
186,TT1,498.0,BESTEFFORT,MISSED,cpu,32.809,"{'cpu': 2.243, 'gpu': 0.237, 'CLOUD': 0.148}",55.143,inf,36.809,38.809
187,TT1,512.0,BESTEFFORT,MISSED,cpu,33.007,"{'cpu': 1.616, 'gpu': 0.255, 'CLOUD': 0.159}",55.143,inf,37.007,39.007
188,TT1,10.0,BESTEFFORT,MISSED,cpu,33.067,"{'cpu': 1.086, 'gpu': 0.178, 'CLOUD': 0.176}",55.143,inf,37.067,39.067
189,TT1,44.0,BESTEFFORT,MISSED,cpu,33.147,"{'cpu': 1.734, 'gpu': 0.178, 'CLOUD': 0.184}",55.143,inf,37.147,39.147
190,TT1,49.0,BESTEFFORT,MISSED,cpu,33.173,"{'cpu': 1.273, 'gpu': 0.145, 'CLOUD': 0.177}",55.143,inf,37.173,39.173
191,TT1,512.0,BESTEFFORT,MISSED,cpu,33.242,"{'cpu': 1.547, 'gpu': 0.131, 'CLOUD': 0.144}",55.143,inf,37.242,39.242
192,TT2,181.0,BESTEFFORT,MISSED,cpu,33.369,"{'cpu': 12.925, 'gpu': 1.139, 'CLOUD': 1.007}",55.143,inf,48.369,55.869
193,TT1,59.0,BESTEFFORT,MISSED,cpu,33.382,"{'cpu': 2.406, 'gpu': 0.18, 'CLOUD': 0.132}",55.869,inf,37.382,39.382
194,TT1,95.0,BESTEFFORT,MISSED,cpu,33.454,"{'cpu': 2.338, 'gpu': 0.103, 'CLOUD': 0.2}",55.869,inf,37.454,39.454
195,TT1,498.0,BESTEFFORT,MISSED,cpu,33.468,"{'cpu': 1.441, 'gpu': 0.205, 'CLOUD': 0.159}",55.869,inf,37.468,39.468
196,TT1,512.0,BESTEFFORT,MISSED,cpu,33.575,"{'cpu': 1.879, 'gpu': 0.175, 'CLOUD': 0.159}",55.869,inf,37.575,39.575
197,TT1,6.0,BESTEFFORT,MISSED,cpu,33.782,"{'cpu': 1.598, 'gpu': 0.252, 'CLOUD': 0.119}",55.869,inf,37.782,39.782
198,TT1,28.0,BESTEFFORT,MISSED,cpu,33.822,"{'cpu': 1.318, 'gpu': 0.131, 'CLOUD': 0.174}",55.869,inf,37.822,39.822
199,TT1,59.0,BESTEFFORT,MISSED,cpu,33.835,"{'cpu': 2.2, 'gpu': 0.198, 'CLOUD': 0.109}",55.869,inf,37.835,39.835
200,TT1,10.0,BESTEFFORT,MISSED,cpu,33.843,"{'cpu': 1.315, 'gpu': 0.106, 'CLOUD': 0.183}",55.869,inf,37.843,39.843
201,TT1,169.0,BESTEFFORT,MISSED,cpu,33.921,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.114}",55.869,inf,37.921,39.921
202,TT1,95.0,BESTEFFORT,MISSED,cpu,34.11,"{'cpu': 1.82, 'gpu': 0.225, 'CLOUD': 0.17}",55.869,inf,38.11,40.11
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.133,"{'cpu': 1.774, 'gpu': 0.225, 'CLOUD': 0.161}",55.869,inf,38.133,40.133
204,TT1,498.0,BESTEFFORT,MISSED,cpu,34.205,"{'cpu': 2.015, 'gpu': 0.249, 'CLOUD': 0.195}",55.869,inf,38.205,40.205
205,TT1,498.0,BESTEFFORT,MISSED,cpu,34.317,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.133}",55.869,inf,38.317,40.317
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.376,"{'cpu': 2.245, 'gpu': 0.253, 'CLOUD': 0.186}",55.869,inf,38.376,40.376
207,TT1,559.0,BESTEFFORT,MISSED,cpu,34.454,"{'cpu': 2.219, 'gpu': 0.144, 'CLOUD': 0.113}",55.869,inf,38.454,40.454
208,TT1,146.0,BESTEFFORT,MISSED,cpu,34.596,"{'cpu': 2.003, 'gpu': 0.236, 'CLOUD': 0.135}",55.869,inf,38.596,40.596
209,TT1,13.0,BESTEFFORT,MISSED,cpu,34.607,"{'cpu': 1.327, 'gpu': 0.154, 'CLOUD': 0.128}",55.869,inf,38.607,40.607
210,TT1,6.0,BESTEFFORT,MISSED,cpu,34.742,"{'cpu': 1.163, 'gpu': 0.22, 'CLOUD': 0.174}",55.869,inf,38.742,40.742
211,TT1,49.0,BESTEFFORT,MISSED,cpu,34.78,"{'cpu': 1.083, 'gpu': 0.144, 'CLOUD': 0.173}",55.869,inf,38.78,40.78
212,TT1,6.0,BESTEFFORT,MISSED,cpu,34.83,"{'cpu': 2.156, 'gpu': 0.114, 'CLOUD': 0.192}",55.869,inf,38.83,40.83
213,TT1,103.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 2.093, 'gpu': 0.266, 'CLOUD': 0.117}",55.869,inf,38.875,40.875
214,TT1,16.0,BESTEFFORT,MISSED,cpu,35.074,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.18}",55.869,inf,39.074,41.074
215,TT1,379.0,BESTEFFORT,MISSED,cpu,35.385,"{'cpu': 2.554, 'gpu': 0.168, 'CLOUD': 0.111}",55.869,inf,39.385,41.385
216,TT1,90.0,BESTEFFORT,MISSED,cpu,35.4,"{'cpu': 2.554, 'gpu': 0.173, 'CLOUD': 0.171}",55.869,inf,39.4,41.4
217,TT1,16.0,BESTEFFORT,MISSED,cpu,35.412,"{'cpu': 1.689, 'gpu': 0.261, 'CLOUD': 0.157}",55.869,inf,39.412,41.412
218,TT1,13.0,BESTEFFORT,MISSED,cpu,35.452,"{'cpu': 2.532, 'gpu': 0.191, 'CLOUD': 0.142}",55.869,inf,39.452,41.452
219,TT1,498.0,BESTEFFORT,MISSED,cpu,35.598,"{'cpu': 2.153, 'gpu': 0.11, 'CLOUD': 0.162}",55.869,inf,39.598,41.598
220,TT1,169.0,BESTEFFORT,MISSED,cpu,35.649,"{'cpu': 1.71, 'gpu': 0.2, 'CLOUD': 0.128}",55.869,inf,39.649,41.649
221,TT1,157.0,BESTEFFORT,MISSED,cpu,35.686,"{'cpu': 2.334, 'gpu': 0.185, 'CLOUD': 0.114}",55.869,inf,39.686,41.686
222,TT1,146.0,BESTEFFORT,MISSED,cpu,35.7,"{'cpu': 1.424, 'gpu': 0.121, 'CLOUD': 0.191}",55.869,inf,39.7,41.7
223,TT1,44.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.676, 'gpu': 0.18, 'CLOUD': 0.167}",55.869,inf,39.706,41.706
224,TT1,379.0,BESTEFFORT,MISSED,cpu,35.894,"{'cpu': 1.501, 'gpu': 0.213, 'CLOUD': 0.136}",55.869,inf,39.894,41.894
225,TT1,7.0,BESTEFFORT,MISSED,cpu,36.008,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.162}",55.869,inf,40.008,42.008
226,TT2,154.0,BESTEFFORT,MISSED,cpu,36.289,"{'cpu': 10.348, 'gpu': 1.05, 'CLOUD': 1.175}",55.869,inf,51.289,58.789
227,TT1,6.0,BESTEFFORT,MISSED,cpu,36.411,"{'cpu': 2.552, 'gpu': 0.179, 'CLOUD': 0.174}",58.789,inf,40.411,42.411
228,TT1,103.0,BESTEFFORT,MISSED,cpu,36.444,"{'cpu': 1.641, 'gpu': 0.252, 'CLOUD': 0.107}",58.789,inf,40.444,42.444
229,TT2,90.0,BESTEFFORT,MISSED,cpu,36.488,"{'cpu': 13.414, 'gpu': 1.103, 'CLOUD': 1.006}",58.789,inf,51.488,58.988
230,TT1,387.0,BESTEFFORT,MISSED,cpu,36.605,"{'cpu': 2.692, 'gpu': 0.137, 'CLOUD': 0.131}",58.988,inf,40.605,42.605
231,TT2,235.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 12.48, 'gpu': 1.36, 'CLOUD': 1.192}",60.606,inf,51.618,59.118
232,TT1,49.0,BESTEFFORT,MISSED,cpu,36.623,"{'cpu': 1.239, 'gpu': 0.214, 'CLOUD': 0.105}",58.988,inf,40.623,42.623
233,TT1,16.0,BESTEFFORT,MISSED,cpu,36.642,"{'cpu': 1.618, 'gpu': 0.248, 'CLOUD': 0.123}",58.988,inf,40.642,42.642
234,TT1,13.0,BESTEFFORT,MISSED,cpu,36.651,"{'cpu': 2.016, 'gpu': 0.165, 'CLOUD': 0.118}",58.988,inf,40.651,42.651
235,TT1,49.0,BESTEFFORT,MISSED,cpu,36.715,"{'cpu': 1.315, 'gpu': 0.158, 'CLOUD': 0.138}",58.988,inf,40.715,42.715
236,TT1,169.0,BESTEFFORT,MISSED,cpu,36.995,"{'cpu': 1.203, 'gpu': 0.205, 'CLOUD': 0.167}",58.988,inf,40.995,42.995
237,TT1,7.0,BESTEFFORT,MISSED,cpu,37.014,"{'cpu': 1.356, 'gpu': 0.101, 'CLOUD': 0.126}",58.988,inf,41.014,43.014
238,TT1,7.0,BESTEFFORT,MISSED,cpu,37.03,"{'cpu': 2.087, 'gpu': 0.15, 'CLOUD': 0.145}",58.988,inf,41.03,43.03
239,TT1,6.0,BESTEFFORT,MISSED,cpu,37.065,"{'cpu': 2.426, 'gpu': 0.199, 'CLOUD': 0.162}",58.988,inf,41.065,43.065
240,TT1,126.0,BESTEFFORT,MISSED,cpu,37.168,"{'cpu': 2.346, 'gpu': 0.149, 'CLOUD': 0.103}",58.988,inf,41.168,43.168
241,TT1,498.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 1.617, 'gpu': 0.152, 'CLOUD': 0.162}",58.988,inf,41.184,43.184
242,TT1,169.0,BESTEFFORT,MISSED,cpu,37.328,"{'cpu': 1.732, 'gpu': 0.2, 'CLOUD': 0.128}",58.988,inf,41.328,43.328
243,TT2,120.0,BESTEFFORT,MISSED,cpu,37.569,"{'cpu': 13.89, 'gpu': 1.328, 'CLOUD': 1.145}",58.988,inf,52.569,60.069
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.637,"{'cpu': 2.701, 'gpu': 0.114, 'CLOUD': 0.162}",60.069,inf,41.637,43.637
245,TT1,13.0,BESTEFFORT,MISSED,cpu,37.731,"{'cpu': 1.742, 'gpu': 0.146, 'CLOUD': 0.14}",60.069,inf,41.731,43.731
246,TT1,498.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 1.159, 'gpu': 0.172, 'CLOUD': 0.2}",60.069,inf,41.815,43.815
247,TT1,13.0,BESTEFFORT,MISSED,cpu,37.908,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.194}",60.069,inf,41.908,43.908
248,TT1,7.0,BESTEFFORT,MISSED,cpu,37.93,"{'cpu': 1.112, 'gpu': 0.191, 'CLOUD': 0.152}",60.069,inf,41.93,43.93
249,TT1,157.0,BESTEFFORT,MISSED,cpu,38.008,"{'cpu': 2.194, 'gpu': 0.171, 'CLOUD': 0.118}",60.069,inf,42.008,44.008
250,TT1,7.0,BESTEFFORT,MISSED,cpu,38.036,"{'cpu': 1.708, 'gpu': 0.175, 'CLOUD': 0.187}",60.069,inf,42.036,44.036
251,TT1,13.0,BESTEFFORT,MISSED,cpu,38.079,"{'cpu': 1.083, 'gpu': 0.256, 'CLOUD': 0.183}",60.069,inf,42.079,44.079
252,TT2,199.0,BESTEFFORT,MISSED,cpu,38.106,"{'cpu': 10.604, 'gpu': 1.382, 'CLOUD': 1.122}",60.069,inf,53.106,60.606
253,TT1,10.0,BESTEFFORT,MISSED,cpu,38.116,"{'cpu': 2.268, 'gpu': 0.136, 'CLOUD': 0.107}",60.606,inf,42.116,44.116
254,TT2,100.0,BESTEFFORT,MISSED,cpu,38.159,"{'cpu': 10.288, 'gpu': 1.161, 'CLOUD': 1.13}",61.507,inf,53.159,60.659
255,TT1,10.0,BESTEFFORT,MISSED,cpu,38.241,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.14}",60.606,inf,42.241,44.241
256,TT1,169.0,BESTEFFORT,MISSED,cpu,38.26,"{'cpu': 2.716, 'gpu': 0.196, 'CLOUD': 0.101}",60.606,inf,42.26,44.26
257,TT1,498.0,BESTEFFORT,MISSED,cpu,38.311,"{'cpu': 1.376, 'gpu': 0.167, 'CLOUD': 0.134}",60.606,inf,42.311,44.311
258,TT1,146.0,BESTEFFORT,MISSED,cpu,38.322,"{'cpu': 1.665, 'gpu': 0.182, 'CLOUD': 0.173}",60.606,inf,42.322,44.322
259,TT1,30.0,BESTEFFORT,MISSED,cpu,38.375,"{'cpu': 2.539, 'gpu': 0.217, 'CLOUD': 0.17}",60.606,inf,42.375,44.375
260,TT1,379.0,BESTEFFORT,MISSED,cpu,38.475,"{'cpu': 1.542, 'gpu': 0.223, 'CLOUD': 0.129}",60.606,inf,42.475,44.475
261,TT1,447.0,BESTEFFORT,MISSED,cpu,38.499,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.114}",60.606,inf,42.499,44.499
262,TT1,379.0,BESTEFFORT,MISSED,cpu,38.615,"{'cpu': 2.369, 'gpu': 0.193, 'CLOUD': 0.151}",60.606,inf,42.615,44.615
263,TT1,169.0,BESTEFFORT,MISSED,cpu,38.641,"{'cpu': 1.8, 'gpu': 0.109, 'CLOUD': 0.134}",60.606,inf,42.641,44.641
264,TT1,44.0,BESTEFFORT,MISSED,cpu,38.823,"{'cpu': 1.382, 'gpu': 0.194, 'CLOUD': 0.122}",60.606,inf,42.823,44.823
265,TT1,103.0,BESTEFFORT,MISSED,cpu,38.829,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.193}",60.606,inf,42.829,44.829
266,TT1,16.0,BESTEFFORT,MISSED,cpu,39.003,"{'cpu': 1.026, 'gpu': 0.185, 'CLOUD': 0.115}",60.606,inf,43.003,45.003
267,TT2,207.0,BESTEFFORT,MISSED,cpu,39.007,"{'cpu': 10.474, 'gpu': 1.288, 'CLOUD': 1.053}",60.606,inf,54.007,61.507
268,TT2,98.0,BESTEFFORT,MISSED,cpu,39.038,"{'cpu': 12.174, 'gpu': 1.126, 'CLOUD': 1.024}",63.173,inf,54.038,61.538
269,TT1,379.0,BESTEFFORT,MISSED,cpu,39.147,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.125}",61.507,inf,43.147,45.147
270,TT1,214.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 1.496, 'gpu': 0.188, 'CLOUD': 0.17}",61.507,inf,43.237,45.237
271,TT1,30.0,BESTEFFORT,MISSED,cpu,39.259,"{'cpu': 1.742, 'gpu': 0.139, 'CLOUD': 0.134}",61.507,inf,43.259,45.259
272,TT1,44.0,BESTEFFORT,MISSED,cpu,39.28,"{'cpu': 1.794, 'gpu': 0.206, 'CLOUD': 0.183}",61.507,inf,43.28,45.28
273,TT1,90.0,BESTEFFORT,MISSED,cpu,39.337,"{'cpu': 2.276, 'gpu': 0.242, 'CLOUD': 0.119}",61.507,inf,43.337,45.337
274,TT1,120.0,BESTEFFORT,MISSED,cpu,39.406,"{'cpu': 2.535, 'gpu': 0.185, 'CLOUD': 0.123}",61.507,inf,43.406,45.406
275,TT1,16.0,BESTEFFORT,MISSED,cpu,39.43,"{'cpu': 1.913, 'gpu': 0.158, 'CLOUD': 0.167}",61.507,inf,43.43,45.43
276,TT1,44.0,BESTEFFORT,MISSED,cpu,39.463,"{'cpu': 1.564, 'gpu': 0.253, 'CLOUD': 0.148}",61.507,inf,43.463,45.463
277,TT1,146.0,BESTEFFORT,MISSED,cpu,39.597,"{'cpu': 1.004, 'gpu': 0.263, 'CLOUD': 0.178}",61.507,inf,43.597,45.597
278,TT1,146.0,BESTEFFORT,MISSED,cpu,39.607,"{'cpu': 2.224, 'gpu': 0.167, 'CLOUD': 0.171}",61.507,inf,43.607,45.607
279,TT1,59.0,BESTEFFORT,MISSED,cpu,39.715,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.129}",61.507,inf,43.715,45.715
280,TT1,30.0,BESTEFFORT,MISSED,cpu,39.727,"{'cpu': 2.61, 'gpu': 0.198, 'CLOUD': 0.104}",61.507,inf,43.727,45.727
281,TT1,7.0,BESTEFFORT,MISSED,cpu,39.746,"{'cpu': 1.581, 'gpu': 0.103, 'CLOUD': 0.102}",61.507,inf,43.746,45.746
282,TT1,44.0,BESTEFFORT,MISSED,cpu,39.789,"{'cpu': 2.253, 'gpu': 0.212, 'CLOUD': 0.154}",61.507,inf,43.789,45.789
283,TT1,169.0,BESTEFFORT,MISSED,cpu,39.825,"{'cpu': 2.665, 'gpu': 0.167, 'CLOUD': 0.133}",61.507,inf,43.825,45.825
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.861,"{'cpu': 2.45, 'gpu': 0.199, 'CLOUD': 0.132}",61.507,inf,43.861,45.861
285,TT1,7.0,BESTEFFORT,MISSED,cpu,39.91,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.189}",61.507,inf,43.91,45.91
286,TT1,7.0,BESTEFFORT,MISSED,cpu,39.986,"{'cpu': 1.685, 'gpu': 0.252, 'CLOUD': 0.122}",61.507,inf,43.986,45.986
287,TT1,16.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.19}",61.507,inf,44.008,46.008
288,TT1,498.0,BESTEFFORT,MISSED,cpu,40.048,"{'cpu': 2.511, 'gpu': 0.156, 'CLOUD': 0.135}",61.507,inf,44.048,46.048
289,TT1,30.0,BESTEFFORT,MISSED,cpu,40.073,"{'cpu': 2.37, 'gpu': 0.103, 'CLOUD': 0.129}",61.507,inf,44.073,46.073
290,TT1,169.0,BESTEFFORT,MISSED,cpu,40.223,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.125}",61.507,inf,44.223,46.223
291,TT2,65.0,BESTEFFORT,MISSED,cpu,40.236,"{'cpu': 14.476, 'gpu': 1.489, 'CLOUD': 1.119}",61.507,inf,55.236,62.736
292,TT1,126.0,BESTEFFORT,MISSED,cpu,40.253,"{'cpu': 1.512, 'gpu': 0.119, 'CLOUD': 0.19}",62.736,inf,44.253,46.253
293,TT1,7.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 1.029, 'gpu': 0.157, 'CLOUD': 0.101}",62.736,inf,44.309,46.309
294,TT1,28.0,BESTEFFORT,MISSED,cpu,40.314,"{'cpu': 1.463, 'gpu': 0.22, 'CLOUD': 0.162}",62.736,inf,44.314,46.314
295,TT1,7.0,BESTEFFORT,MISSED,cpu,40.323,"{'cpu': 2.422, 'gpu': 0.168, 'CLOUD': 0.135}",62.736,inf,44.323,46.323
296,TT1,146.0,BESTEFFORT,MISSED,cpu,40.361,"{'cpu': 2.388, 'gpu': 0.266, 'CLOUD': 0.13}",62.736,inf,44.361,46.361
297,TT2,111.0,BESTEFFORT,MISSED,cpu,40.487,"{'cpu': 12.383, 'gpu': 1.369, 'CLOUD': 1.08}",62.736,inf,55.487,62.987
298,TT1,6.0,BESTEFFORT,MISSED,cpu,40.595,"{'cpu': 1.786, 'gpu': 0.245, 'CLOUD': 0.112}",62.987,inf,44.595,46.595
299,TT1,6.0,BESTEFFORT,MISSED,cpu,40.605,"{'cpu': 1.084, 'gpu': 0.192, 'CLOUD': 0.188}",62.987,inf,44.605,46.605
300,TT2,166.0,BESTEFFORT,MISSED,cpu,40.673,"{'cpu': 14.751, 'gpu': 1.198, 'CLOUD': 1.007}",62.987,inf,55.673,63.173
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.702,"{'cpu': 1.953, 'gpu': 0.24, 'CLOUD': 0.167}",63.173,inf,44.702,46.702
302,TT2,266.0,BESTEFFORT,MISSED,cpu,40.78,"{'cpu': 12.068, 'gpu': 1.132, 'CLOUD': 1.049}",63.494,inf,55.78,63.28
303,TT1,95.0,BESTEFFORT,MISSED,cpu,40.797,"{'cpu': 2.217, 'gpu': 0.156, 'CLOUD': 0.147}",63.173,inf,44.797,46.797
304,TT1,6.0,BESTEFFORT,MISSED,cpu,40.848,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.14}",63.173,inf,44.848,46.848
305,TT1,6.0,BESTEFFORT,MISSED,cpu,40.953,"{'cpu': 2.663, 'gpu': 0.122, 'CLOUD': 0.194}",63.173,inf,44.953,46.953
306,TT1,44.0,BESTEFFORT,MISSED,cpu,40.957,"{'cpu': 1.15, 'gpu': 0.241, 'CLOUD': 0.2}",63.173,inf,44.957,46.957
307,TT2,142.0,BESTEFFORT,MISSED,cpu,40.994,"{'cpu': 15.198, 'gpu': 1.002, 'CLOUD': 1.162}",63.173,inf,55.994,63.494
308,TT1,126.0,BESTEFFORT,MISSED,cpu,41.054,"{'cpu': 1.646, 'gpu': 0.2, 'CLOUD': 0.193}",63.494,inf,45.054,47.054
309,TT2,154.0,BESTEFFORT,MISSED,cpu,41.074,"{'cpu': 12.239, 'gpu': 1.474, 'CLOUD': 1.144}",63.494,inf,56.074,63.574
310,TT2,97.0,BESTEFFORT,MISSED,cpu,41.179,"{'cpu': 13.035, 'gpu': 1.112, 'CLOUD': 1.039}",71.67699999999999,inf,56.179,63.679
311,TT1,157.0,BESTEFFORT,MISSED,cpu,41.18,"{'cpu': 1.742, 'gpu': 0.189, 'CLOUD': 0.155}",63.574,inf,45.18,47.18
312,TT1,7.0,BESTEFFORT,MISSED,cpu,41.195,"{'cpu': 2.54, 'gpu': 0.158, 'CLOUD': 0.13}",63.574,inf,45.195,47.195
313,TT1,6.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 2.289, 'gpu': 0.148, 'CLOUD': 0.15}",63.574,inf,45.208,47.208
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.21,"{'cpu': 1.086, 'gpu': 0.244, 'CLOUD': 0.186}",63.574,inf,45.21,47.21
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.254,"{'cpu': 1.432, 'gpu': 0.119, 'CLOUD': 0.175}",63.574,inf,45.254,47.254
316,TT1,214.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.19}",63.574,inf,45.39,47.39
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.4,"{'cpu': 2.275, 'gpu': 0.247, 'CLOUD': 0.118}",63.574,inf,45.4,47.4
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.154}",63.574,inf,45.438,47.438
319,TT1,44.0,BESTEFFORT,MISSED,cpu,41.465,"{'cpu': 1.671, 'gpu': 0.135, 'CLOUD': 0.133}",63.574,inf,45.465,47.465
320,TT1,512.0,BESTEFFORT,MISSED,cpu,41.64,"{'cpu': 2.494, 'gpu': 0.127, 'CLOUD': 0.155}",63.574,inf,45.64,47.64
321,TT1,498.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.191}",63.574,inf,45.699,47.699
322,TT1,498.0,BESTEFFORT,MISSED,cpu,41.713,"{'cpu': 2.483, 'gpu': 0.23, 'CLOUD': 0.134}",63.574,inf,45.713,47.713
323,TT1,379.0,BESTEFFORT,MISSED,cpu,41.737,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.151}",63.574,inf,45.737,47.737
324,TT1,44.0,BESTEFFORT,MISSED,cpu,41.772,"{'cpu': 2.406, 'gpu': 0.226, 'CLOUD': 0.132}",63.574,inf,45.772,47.772
325,TT1,387.0,BESTEFFORT,MISSED,cpu,41.819,"{'cpu': 1.694, 'gpu': 0.257, 'CLOUD': 0.197}",63.574,inf,45.819,47.819
326,TT1,126.0,BESTEFFORT,MISSED,cpu,41.926,"{'cpu': 1.882, 'gpu': 0.138, 'CLOUD': 0.136}",63.574,inf,45.926,47.926
