id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,59.0,BESTEFFORT,MISSED,gpu,30.734,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.162}",52.382,inf,34.734,36.734
164,TT2,150.0,BESTEFFORT,MISSED,cpu,30.878,"{'cpu': 12.378, 'gpu': 1.173, 'CLOUD': 1.108}",53.144,inf,45.878,53.378
165,TT1,387.0,BESTEFFORT,MISSED,cpu,30.894,"{'cpu': 1.487, 'gpu': 0.114, 'CLOUD': 0.194}",53.144,inf,34.894,36.894
166,TT2,141.0,BESTEFFORT,MISSED,cpu,30.901,"{'cpu': 15.062, 'gpu': 1.034, 'CLOUD': 1.033}",53.378,inf,45.900999999999996,53.400999999999996
167,TT1,90.0,BESTEFFORT,MISSED,cpu,30.929,"{'cpu': 2.057, 'gpu': 0.164, 'CLOUD': 0.157}",53.378,inf,34.929,36.929
168,TT1,169.0,BESTEFFORT,MISSED,gpu,31.024,"{'cpu': 1.939, 'gpu': 0.162, 'CLOUD': 0.131}",53.179,inf,35.024,37.024
169,TT1,44.0,BESTEFFORT,MISSED,gpu,31.169,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.114}",53.179,inf,35.169,37.169
170,TT1,512.0,BESTEFFORT,MISSED,gpu,31.179,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.183}",53.179,inf,35.179,37.179
171,TT2,209.0,BESTEFFORT,MISSED,cpu,31.186,"{'cpu': 12.715, 'gpu': 1.014, 'CLOUD': 1.18}",53.400999999999996,inf,46.186,53.686
172,TT1,7.0,BESTEFFORT,MISSED,cpu,31.188,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.173}",53.400999999999996,inf,35.188,37.188
173,TT1,44.0,BESTEFFORT,MISSED,cpu,31.212,"{'cpu': 1.525, 'gpu': 0.112, 'CLOUD': 0.114}",53.400999999999996,inf,35.212,37.212
174,TT1,559.0,BESTEFFORT,MISSED,cpu,31.217,"{'cpu': 2.275, 'gpu': 0.207, 'CLOUD': 0.137}",53.400999999999996,inf,35.217,37.217
175,TT1,214.0,BESTEFFORT,MISSED,cpu,31.249,"{'cpu': 2.58, 'gpu': 0.115, 'CLOUD': 0.185}",53.400999999999996,inf,35.248999999999995,37.248999999999995
176,TT1,512.0,BESTEFFORT,MISSED,cpu,31.277,"{'cpu': 1.698, 'gpu': 0.114, 'CLOUD': 0.142}",53.400999999999996,inf,35.277,37.277
177,TT2,154.0,BESTEFFORT,MISSED,cpu,31.33,"{'cpu': 13.898, 'gpu': 1.454, 'CLOUD': 1.113}",53.686,inf,46.33,53.83
178,TT2,146.0,BESTEFFORT,MISSED,cpu,31.38,"{'cpu': 13.92, 'gpu': 1.344, 'CLOUD': 1.004}",53.83,inf,46.379999999999995,53.879999999999995
179,TT1,146.0,BESTEFFORT,MISSED,cpu,31.445,"{'cpu': 1.1, 'gpu': 0.119, 'CLOUD': 0.164}",53.83,inf,35.445,37.445
180,TT1,157.0,BESTEFFORT,MISSED,gpu,31.486,"{'cpu': 2.245, 'gpu': 0.14, 'CLOUD': 0.116}",53.686,inf,35.486000000000004,37.486000000000004
181,TT1,30.0,BESTEFFORT,MISSED,gpu,31.572,"{'cpu': 1.952, 'gpu': 0.163, 'CLOUD': 0.162}",53.686,inf,35.572,37.572
182,TT1,44.0,BESTEFFORT,MISSED,gpu,31.94,"{'cpu': 2.637, 'gpu': 0.189, 'CLOUD': 0.144}",53.686,inf,35.94,37.94
183,TT1,95.0,BESTEFFORT,MISSED,gpu,31.945,"{'cpu': 1.566, 'gpu': 0.144, 'CLOUD': 0.142}",53.686,inf,35.945,37.945
184,TT1,146.0,BESTEFFORT,MISSED,gpu,32.225,"{'cpu': 2.485, 'gpu': 0.253, 'CLOUD': 0.137}",53.686,inf,36.225,38.225
185,TT1,157.0,BESTEFFORT,MISSED,gpu,32.261,"{'cpu': 1.796, 'gpu': 0.121, 'CLOUD': 0.136}",53.686,inf,36.261,38.261
186,TT1,7.0,BESTEFFORT,MISSED,gpu,32.265,"{'cpu': 1.581, 'gpu': 0.141, 'CLOUD': 0.121}",53.686,inf,36.265,38.265
187,TT1,120.0,BESTEFFORT,MISSED,gpu,32.284,"{'cpu': 2.539, 'gpu': 0.167, 'CLOUD': 0.177}",53.686,inf,36.284,38.284
188,TT2,198.0,BESTEFFORT,MISSED,cpu,32.305,"{'cpu': 12.018, 'gpu': 1.473, 'CLOUD': 1.059}",53.879999999999995,inf,47.305,54.805
189,TT1,6.0,BESTEFFORT,MISSED,cpu,32.362,"{'cpu': 1.789, 'gpu': 0.151, 'CLOUD': 0.13}",53.879999999999995,inf,36.362,38.362
190,TT1,157.0,BESTEFFORT,MISSED,gpu,32.39,"{'cpu': 1.378, 'gpu': 0.196, 'CLOUD': 0.167}",53.846,inf,36.39,38.39
191,TT1,120.0,BESTEFFORT,MISSED,gpu,32.43,"{'cpu': 1.847, 'gpu': 0.192, 'CLOUD': 0.199}",53.846,inf,36.43,38.43
192,TT1,10.0,BESTEFFORT,MISSED,gpu,32.46,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.135}",53.846,inf,36.46,38.46
193,TT1,126.0,BESTEFFORT,MISSED,gpu,32.472,"{'cpu': 1.957, 'gpu': 0.15, 'CLOUD': 0.194}",53.846,inf,36.472,38.472
194,TT1,28.0,BESTEFFORT,MISSED,gpu,32.54,"{'cpu': 2.115, 'gpu': 0.15, 'CLOUD': 0.113}",53.846,inf,36.54,38.54
195,TT2,136.0,BESTEFFORT,MISSED,cpu,32.546,"{'cpu': 12.472, 'gpu': 1.459, 'CLOUD': 1.184}",54.805,inf,47.546,55.046
196,TT1,126.0,BESTEFFORT,MISSED,cpu,32.56,"{'cpu': 2.569, 'gpu': 0.255, 'CLOUD': 0.139}",54.805,inf,36.56,38.56
197,TT1,10.0,BESTEFFORT,MISSED,gpu,32.573,"{'cpu': 2.042, 'gpu': 0.201, 'CLOUD': 0.192}",53.915,inf,36.573,38.573
198,TT1,7.0,BESTEFFORT,MISSED,gpu,32.576,"{'cpu': 2.699, 'gpu': 0.133, 'CLOUD': 0.166}",53.915,inf,36.576,38.576
199,TT1,169.0,BESTEFFORT,MISSED,gpu,32.646,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.143}",53.915,inf,36.646,38.646
200,TT1,59.0,BESTEFFORT,MISSED,gpu,32.998,"{'cpu': 2.355, 'gpu': 0.177, 'CLOUD': 0.177}",53.915,inf,36.998,38.998
201,TT1,7.0,BESTEFFORT,MISSED,gpu,33.001,"{'cpu': 2.081, 'gpu': 0.157, 'CLOUD': 0.195}",53.915,inf,37.001,39.001
202,TT2,188.0,BESTEFFORT,MISSED,cpu,33.264,"{'cpu': 13.396, 'gpu': 1.092, 'CLOUD': 1.153}",55.046,inf,48.264,55.764
203,TT2,241.0,BESTEFFORT,MISSED,cpu,33.348,"{'cpu': 11.337, 'gpu': 1.478, 'CLOUD': 1.095}",55.764,inf,48.348,55.848
204,TT1,49.0,BESTEFFORT,MISSED,cpu,33.462,"{'cpu': 1.707, 'gpu': 0.202, 'CLOUD': 0.172}",55.764,inf,37.462,39.462
205,TT1,120.0,BESTEFFORT,MISSED,gpu,33.47,"{'cpu': 1.126, 'gpu': 0.213, 'CLOUD': 0.163}",55.049,inf,37.47,39.47
206,TT1,498.0,BESTEFFORT,MISSED,gpu,33.499,"{'cpu': 1.859, 'gpu': 0.186, 'CLOUD': 0.159}",55.049,inf,37.499,39.499
207,TT2,180.0,BESTEFFORT,MISSED,cpu,33.658,"{'cpu': 10.064, 'gpu': 1.159, 'CLOUD': 1.142}",55.848,inf,48.658,56.158
208,TT1,498.0,BESTEFFORT,MISSED,cpu,33.661,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.191}",55.848,inf,37.661,39.661
209,TT1,120.0,BESTEFFORT,MISSED,gpu,33.683,"{'cpu': 1.786, 'gpu': 0.209, 'CLOUD': 0.175}",55.787,inf,37.683,39.683
210,TT1,512.0,BESTEFFORT,MISSED,gpu,33.702,"{'cpu': 1.512, 'gpu': 0.168, 'CLOUD': 0.134}",55.787,inf,37.702,39.702
211,TT1,157.0,BESTEFFORT,MISSED,gpu,33.879,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.102}",55.787,inf,37.879,39.879
212,TT1,387.0,BESTEFFORT,MISSED,gpu,34.11,"{'cpu': 1.573, 'gpu': 0.227, 'CLOUD': 0.148}",55.787,inf,38.11,40.11
213,TT1,447.0,BESTEFFORT,MISSED,gpu,34.16,"{'cpu': 1.912, 'gpu': 0.144, 'CLOUD': 0.159}",55.787,inf,38.16,40.16
214,TT2,86.0,BESTEFFORT,MISSED,cpu,34.241,"{'cpu': 13.468, 'gpu': 1.226, 'CLOUD': 1.185}",56.158,inf,49.241,56.741
215,TT1,16.0,BESTEFFORT,MISSED,cpu,34.258,"{'cpu': 2.253, 'gpu': 0.107, 'CLOUD': 0.122}",56.158,inf,38.258,40.258
216,TT1,157.0,BESTEFFORT,MISSED,gpu,34.343,"{'cpu': 2.2, 'gpu': 0.255, 'CLOUD': 0.148}",55.869,inf,38.343,40.343
217,TT1,146.0,BESTEFFORT,MISSED,gpu,34.431,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.125}",55.869,inf,38.431,40.431
218,TT1,120.0,BESTEFFORT,MISSED,gpu,34.49,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.139}",55.869,inf,38.49,40.49
219,TT2,116.0,BESTEFFORT,MISSED,cpu,34.51,"{'cpu': 14.541, 'gpu': 1.472, 'CLOUD': 1.079}",56.741,inf,49.51,57.01
220,TT1,387.0,BESTEFFORT,MISSED,cpu,34.587,"{'cpu': 2.485, 'gpu': 0.215, 'CLOUD': 0.172}",56.741,inf,38.587,40.587
221,TT1,49.0,BESTEFFORT,MISSED,gpu,34.656,"{'cpu': 2.354, 'gpu': 0.186, 'CLOUD': 0.189}",56.185,inf,38.656,40.656
222,TT1,559.0,BESTEFFORT,MISSED,gpu,34.747,"{'cpu': 1.131, 'gpu': 0.165, 'CLOUD': 0.182}",56.185,inf,38.747,40.747
223,TT1,7.0,BESTEFFORT,MISSED,gpu,34.765,"{'cpu': 1.067, 'gpu': 0.245, 'CLOUD': 0.106}",56.185,inf,38.765,40.765
224,TT1,214.0,BESTEFFORT,MISSED,gpu,34.861,"{'cpu': 1.52, 'gpu': 0.213, 'CLOUD': 0.106}",56.185,inf,38.861,40.861
225,TT1,10.0,BESTEFFORT,MISSED,gpu,34.911,"{'cpu': 1.744, 'gpu': 0.191, 'CLOUD': 0.191}",56.185,inf,38.911,40.911
226,TT1,16.0,BESTEFFORT,MISSED,gpu,34.995,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.13}",56.185,inf,38.995,40.995
227,TT1,146.0,BESTEFFORT,MISSED,gpu,35.061,"{'cpu': 2.439, 'gpu': 0.245, 'CLOUD': 0.171}",56.185,inf,39.061,41.061
228,TT2,77.0,BESTEFFORT,MISSED,cpu,35.114,"{'cpu': 11.467, 'gpu': 1.266, 'CLOUD': 1.063}",57.01,inf,50.114,57.614
229,TT1,28.0,BESTEFFORT,MISSED,cpu,35.142,"{'cpu': 2.355, 'gpu': 0.18, 'CLOUD': 0.192}",57.01,inf,39.142,41.142
230,TT1,387.0,BESTEFFORT,MISSED,gpu,35.151,"{'cpu': 2.682, 'gpu': 0.229, 'CLOUD': 0.117}",56.765,inf,39.151,41.151
231,TT2,71.0,BESTEFFORT,MISSED,cpu,35.281,"{'cpu': 14.223, 'gpu': 1.465, 'CLOUD': 1.057}",57.614,inf,50.281,57.781
232,TT2,166.0,BESTEFFORT,MISSED,cpu,35.537,"{'cpu': 13.218, 'gpu': 1.417, 'CLOUD': 1.024}",57.781,inf,50.537,58.037
233,TT1,387.0,BESTEFFORT,MISSED,cpu,35.633,"{'cpu': 1.811, 'gpu': 0.158, 'CLOUD': 0.182}",57.781,inf,39.633,41.633
234,TT1,10.0,BESTEFFORT,MISSED,gpu,35.653,"{'cpu': 2.459, 'gpu': 0.258, 'CLOUD': 0.136}",57.615,inf,39.653,41.653
235,TT1,498.0,BESTEFFORT,MISSED,gpu,35.661,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.103}",57.615,inf,39.661,41.661
236,TT1,7.0,BESTEFFORT,MISSED,gpu,35.668,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.132}",57.615,inf,39.668,41.668
237,TT1,30.0,BESTEFFORT,MISSED,gpu,35.798,"{'cpu': 2.627, 'gpu': 0.264, 'CLOUD': 0.144}",57.615,inf,39.798,41.798
238,TT1,120.0,BESTEFFORT,MISSED,gpu,35.919,"{'cpu': 1.512, 'gpu': 0.226, 'CLOUD': 0.137}",57.615,inf,39.919,41.919
239,TT1,103.0,BESTEFFORT,MISSED,gpu,35.959,"{'cpu': 2.242, 'gpu': 0.106, 'CLOUD': 0.17}",57.615,inf,39.959,41.959
240,TT1,214.0,BESTEFFORT,MISSED,gpu,36.031,"{'cpu': 1.292, 'gpu': 0.206, 'CLOUD': 0.17}",57.615,inf,40.031,42.031
241,TT1,6.0,BESTEFFORT,MISSED,gpu,36.117,"{'cpu': 2.289, 'gpu': 0.189, 'CLOUD': 0.113}",57.615,inf,40.117,42.117
242,TT1,559.0,BESTEFFORT,MISSED,gpu,36.144,"{'cpu': 2.285, 'gpu': 0.185, 'CLOUD': 0.148}",57.615,inf,40.144,42.144
243,TT1,214.0,BESTEFFORT,MISSED,gpu,36.188,"{'cpu': 2.052, 'gpu': 0.236, 'CLOUD': 0.143}",57.615,inf,40.188,42.188
244,TT1,7.0,BESTEFFORT,MISSED,gpu,36.297,"{'cpu': 2.306, 'gpu': 0.269, 'CLOUD': 0.107}",57.615,inf,40.297,42.297
245,TT1,44.0,BESTEFFORT,MISSED,gpu,36.342,"{'cpu': 1.625, 'gpu': 0.113, 'CLOUD': 0.121}",57.615,inf,40.342,42.342
246,TT1,157.0,BESTEFFORT,MISSED,gpu,36.374,"{'cpu': 1.22, 'gpu': 0.225, 'CLOUD': 0.111}",57.615,inf,40.374,42.374
247,TT2,160.0,BESTEFFORT,MISSED,cpu,36.548,"{'cpu': 10.953, 'gpu': 1.474, 'CLOUD': 1.056}",58.037,inf,51.548,59.048
248,TT1,44.0,BESTEFFORT,MISSED,cpu,36.611,"{'cpu': 2.173, 'gpu': 0.121, 'CLOUD': 0.184}",58.037,inf,40.611,42.611
249,TT1,49.0,BESTEFFORT,MISSED,gpu,36.671,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.183}",57.795,inf,40.671,42.671
250,TT1,95.0,BESTEFFORT,MISSED,gpu,36.688,"{'cpu': 1.012, 'gpu': 0.135, 'CLOUD': 0.148}",57.795,inf,40.688,42.688
251,TT1,126.0,BESTEFFORT,MISSED,gpu,36.713,"{'cpu': 2.623, 'gpu': 0.249, 'CLOUD': 0.163}",57.795,inf,40.713,42.713
252,TT2,126.0,BESTEFFORT,MISSED,cpu,36.864,"{'cpu': 11.191, 'gpu': 1.01, 'CLOUD': 1.067}",59.048,inf,51.864,59.364
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.892,"{'cpu': 2.613, 'gpu': 0.166, 'CLOUD': 0.184}",59.048,inf,40.892,42.892
254,TT1,103.0,BESTEFFORT,MISSED,gpu,36.979,"{'cpu': 2.623, 'gpu': 0.115, 'CLOUD': 0.119}",58.056,inf,40.979,42.979
255,TT1,59.0,BESTEFFORT,MISSED,gpu,37.043,"{'cpu': 2.511, 'gpu': 0.184, 'CLOUD': 0.174}",58.056,inf,41.043,43.043
256,TT1,49.0,BESTEFFORT,MISSED,gpu,37.116,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.112}",58.056,inf,41.116,43.116
257,TT1,498.0,BESTEFFORT,MISSED,gpu,37.216,"{'cpu': 1.352, 'gpu': 0.215, 'CLOUD': 0.184}",58.056,inf,41.216,43.216
258,TT1,6.0,BESTEFFORT,MISSED,gpu,37.233,"{'cpu': 1.83, 'gpu': 0.178, 'CLOUD': 0.132}",58.056,inf,41.233,43.233
259,TT2,47.0,BESTEFFORT,MISSED,cpu,37.384,"{'cpu': 12.758, 'gpu': 1.189, 'CLOUD': 1.041}",59.364,inf,52.384,59.884
260,TT1,16.0,BESTEFFORT,MISSED,cpu,37.472,"{'cpu': 2.002, 'gpu': 0.165, 'CLOUD': 0.145}",59.364,inf,41.472,43.472
261,TT1,512.0,BESTEFFORT,MISSED,gpu,37.541,"{'cpu': 1.201, 'gpu': 0.149, 'CLOUD': 0.192}",59.06,inf,41.541,43.541
262,TT1,6.0,BESTEFFORT,MISSED,gpu,37.604,"{'cpu': 1.722, 'gpu': 0.266, 'CLOUD': 0.109}",59.06,inf,41.604,43.604
263,TT1,146.0,BESTEFFORT,MISSED,gpu,37.677,"{'cpu': 2.505, 'gpu': 0.153, 'CLOUD': 0.135}",59.06,inf,41.677,43.677
264,TT1,214.0,BESTEFFORT,MISSED,gpu,37.699,"{'cpu': 1.939, 'gpu': 0.2, 'CLOUD': 0.181}",59.06,inf,41.699,43.699
265,TT2,127.0,BESTEFFORT,MISSED,cpu,37.735,"{'cpu': 10.796, 'gpu': 1.279, 'CLOUD': 1.137}",59.884,inf,52.735,60.235
266,TT1,30.0,BESTEFFORT,MISSED,cpu,37.823,"{'cpu': 1.549, 'gpu': 0.24, 'CLOUD': 0.176}",59.884,inf,41.823,43.823
267,TT1,44.0,BESTEFFORT,MISSED,gpu,37.913,"{'cpu': 2.511, 'gpu': 0.248, 'CLOUD': 0.13}",59.383,inf,41.913,43.913
268,TT1,10.0,BESTEFFORT,MISSED,gpu,37.938,"{'cpu': 2.573, 'gpu': 0.224, 'CLOUD': 0.118}",59.383,inf,41.938,43.938
269,TT1,28.0,BESTEFFORT,MISSED,gpu,37.961,"{'cpu': 2.271, 'gpu': 0.265, 'CLOUD': 0.113}",59.383,inf,41.961,43.961
270,TT1,103.0,BESTEFFORT,MISSED,gpu,38.052,"{'cpu': 1.864, 'gpu': 0.117, 'CLOUD': 0.103}",59.383,inf,42.052,44.052
271,TT1,379.0,BESTEFFORT,MISSED,gpu,38.227,"{'cpu': 1.118, 'gpu': 0.172, 'CLOUD': 0.186}",59.383,inf,42.227,44.227
272,TT1,6.0,BESTEFFORT,MISSED,gpu,38.343,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.176}",59.383,inf,42.343,44.343
273,TT1,7.0,BESTEFFORT,MISSED,gpu,38.347,"{'cpu': 2.051, 'gpu': 0.143, 'CLOUD': 0.123}",59.383,inf,42.347,44.347
274,TT1,146.0,BESTEFFORT,MISSED,gpu,38.351,"{'cpu': 1.725, 'gpu': 0.198, 'CLOUD': 0.114}",59.383,inf,42.351,44.351
275,TT1,559.0,BESTEFFORT,MISSED,gpu,38.384,"{'cpu': 2.056, 'gpu': 0.189, 'CLOUD': 0.122}",59.383,inf,42.384,44.384
276,TT1,6.0,BESTEFFORT,MISSED,gpu,38.436,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.137}",59.383,inf,42.436,44.436
277,TT1,120.0,BESTEFFORT,MISSED,gpu,38.486,"{'cpu': 2.596, 'gpu': 0.123, 'CLOUD': 0.15}",59.383,inf,42.486,44.486
278,TT1,146.0,BESTEFFORT,MISSED,gpu,38.518,"{'cpu': 1.828, 'gpu': 0.103, 'CLOUD': 0.142}",59.383,inf,42.518,44.518
279,TT1,16.0,BESTEFFORT,MISSED,gpu,38.55,"{'cpu': 1.18, 'gpu': 0.123, 'CLOUD': 0.177}",59.383,inf,42.55,44.55
280,TT1,120.0,BESTEFFORT,MISSED,gpu,38.57,"{'cpu': 2.661, 'gpu': 0.188, 'CLOUD': 0.131}",59.383,inf,42.57,44.57
281,TT1,6.0,BESTEFFORT,MISSED,gpu,38.627,"{'cpu': 1.678, 'gpu': 0.268, 'CLOUD': 0.114}",59.383,inf,42.627,44.627
282,TT1,498.0,BESTEFFORT,MISSED,gpu,38.692,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.158}",59.383,inf,42.692,44.692
283,TT1,169.0,BESTEFFORT,MISSED,gpu,38.703,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.173}",59.383,inf,42.703,44.703
284,TT1,44.0,BESTEFFORT,MISSED,gpu,38.757,"{'cpu': 1.506, 'gpu': 0.101, 'CLOUD': 0.194}",59.383,inf,42.757,44.757
285,TT1,120.0,BESTEFFORT,MISSED,gpu,38.767,"{'cpu': 2.182, 'gpu': 0.156, 'CLOUD': 0.16}",59.383,inf,42.767,44.767
286,TT1,7.0,BESTEFFORT,MISSED,gpu,38.775,"{'cpu': 1.201, 'gpu': 0.155, 'CLOUD': 0.14}",59.383,inf,42.775,44.775
287,TT1,16.0,BESTEFFORT,MISSED,gpu,38.782,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.145}",59.383,inf,42.782,44.782
288,TT2,193.0,BESTEFFORT,MISSED,cpu,38.86,"{'cpu': 13.491, 'gpu': 1.049, 'CLOUD': 1.119}",60.235,inf,53.86,61.36
289,TT1,7.0,BESTEFFORT,MISSED,cpu,38.871,"{'cpu': 1.746, 'gpu': 0.253, 'CLOUD': 0.117}",60.235,inf,42.871,44.871
290,TT1,49.0,BESTEFFORT,MISSED,gpu,38.88,"{'cpu': 1.28, 'gpu': 0.132, 'CLOUD': 0.186}",59.916,inf,42.88,44.88
291,TT2,169.0,BESTEFFORT,MISSED,cpu,38.932,"{'cpu': 10.217, 'gpu': 1.221, 'CLOUD': 1.059}",61.36,inf,53.932,61.432
292,TT1,7.0,BESTEFFORT,MISSED,cpu,38.988,"{'cpu': 1.29, 'gpu': 0.208, 'CLOUD': 0.136}",61.36,inf,42.988,44.988
293,TT2,198.0,BESTEFFORT,MISSED,cpu,38.989,"{'cpu': 11.933, 'gpu': 1.033, 'CLOUD': 1.187}",61.432,inf,53.989,61.489
294,TT1,28.0,BESTEFFORT,MISSED,cpu,39.008,"{'cpu': 2.404, 'gpu': 0.2, 'CLOUD': 0.143}",61.432,inf,43.008,45.008
295,TT1,7.0,BESTEFFORT,MISSED,gpu,39.076,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.13}",61.377,inf,43.076,45.076
296,TT1,30.0,BESTEFFORT,MISSED,gpu,39.109,"{'cpu': 2.559, 'gpu': 0.247, 'CLOUD': 0.1}",61.377,inf,43.109,45.109
297,TT1,447.0,BESTEFFORT,MISSED,gpu,39.321,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.148}",61.377,inf,43.321,45.321
298,TT1,7.0,BESTEFFORT,MISSED,gpu,39.384,"{'cpu': 1.786, 'gpu': 0.177, 'CLOUD': 0.15}",61.377,inf,43.384,45.384
299,TT1,498.0,BESTEFFORT,MISSED,gpu,39.445,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.187}",61.377,inf,43.445,45.445
300,TT1,498.0,BESTEFFORT,MISSED,gpu,39.544,"{'cpu': 2.588, 'gpu': 0.116, 'CLOUD': 0.111}",61.377,inf,43.544,45.544
301,TT1,387.0,BESTEFFORT,MISSED,gpu,39.574,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.154}",61.377,inf,43.574,45.574
302,TT1,120.0,BESTEFFORT,MISSED,gpu,39.63,"{'cpu': 2.198, 'gpu': 0.254, 'CLOUD': 0.142}",61.377,inf,43.63,45.63
303,TT1,214.0,BESTEFFORT,MISSED,gpu,39.648,"{'cpu': 2.607, 'gpu': 0.182, 'CLOUD': 0.145}",61.377,inf,43.648,45.648
304,TT1,30.0,BESTEFFORT,MISSED,gpu,39.675,"{'cpu': 2.613, 'gpu': 0.211, 'CLOUD': 0.199}",61.377,inf,43.675,45.675
305,TT1,103.0,BESTEFFORT,MISSED,gpu,39.728,"{'cpu': 1.163, 'gpu': 0.247, 'CLOUD': 0.183}",61.377,inf,43.728,45.728
306,TT1,447.0,BESTEFFORT,MISSED,gpu,39.74,"{'cpu': 2.129, 'gpu': 0.203, 'CLOUD': 0.15}",61.377,inf,43.74,45.74
307,TT1,126.0,BESTEFFORT,MISSED,gpu,39.808,"{'cpu': 2.662, 'gpu': 0.248, 'CLOUD': 0.155}",61.377,inf,43.808,45.808
308,TT1,512.0,BESTEFFORT,MISSED,gpu,39.814,"{'cpu': 2.29, 'gpu': 0.211, 'CLOUD': 0.135}",61.377,inf,43.814,45.814
309,TT2,100.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 12.261, 'gpu': 1.421, 'CLOUD': 1.141}",61.489,inf,54.817,62.317
310,TT1,447.0,BESTEFFORT,MISSED,cpu,40.126,"{'cpu': 1.405, 'gpu': 0.133, 'CLOUD': 0.192}",61.489,inf,44.126,46.126
311,TT1,103.0,BESTEFFORT,MISSED,cpu,40.153,"{'cpu': 2.452, 'gpu': 0.17, 'CLOUD': 0.1}",61.489,inf,44.153,46.153
312,TT1,146.0,BESTEFFORT,MISSED,cpu,40.153,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.1}",61.489,inf,44.153,46.153
313,TT1,7.0,BESTEFFORT,MISSED,cpu,40.289,"{'cpu': 1.455, 'gpu': 0.185, 'CLOUD': 0.113}",61.489,inf,44.289,46.289
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.372,"{'cpu': 1.789, 'gpu': 0.196, 'CLOUD': 0.143}",61.489,inf,44.372,46.372
315,TT1,387.0,BESTEFFORT,MISSED,cpu,40.392,"{'cpu': 1.044, 'gpu': 0.149, 'CLOUD': 0.109}",61.489,inf,44.392,46.392
316,TT2,116.0,BESTEFFORT,MISSED,cpu,40.434,"{'cpu': 14.479, 'gpu': 1.219, 'CLOUD': 1.107}",62.317,inf,55.434,62.934
317,TT1,10.0,BESTEFFORT,MISSED,cpu,40.457,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.177}",62.317,inf,44.457,46.457
318,TT1,90.0,BESTEFFORT,MISSED,gpu,40.481,"{'cpu': 1.708, 'gpu': 0.223, 'CLOUD': 0.152}",61.575,inf,44.481,46.481
319,TT1,103.0,BESTEFFORT,MISSED,gpu,40.493,"{'cpu': 1.13, 'gpu': 0.122, 'CLOUD': 0.105}",61.575,inf,44.493,46.493
320,TT1,7.0,BESTEFFORT,MISSED,gpu,40.514,"{'cpu': 1.456, 'gpu': 0.218, 'CLOUD': 0.181}",61.575,inf,44.514,46.514
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.534,"{'cpu': 2.243, 'gpu': 0.2, 'CLOUD': 0.192}",61.575,inf,44.534,46.534
322,TT1,16.0,BESTEFFORT,MISSED,gpu,40.56,"{'cpu': 2.481, 'gpu': 0.229, 'CLOUD': 0.197}",61.575,inf,44.56,46.56
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.577,"{'cpu': 2.185, 'gpu': 0.116, 'CLOUD': 0.167}",61.575,inf,44.577,46.577
324,TT1,120.0,BESTEFFORT,MISSED,gpu,40.654,"{'cpu': 2.459, 'gpu': 0.143, 'CLOUD': 0.167}",61.575,inf,44.654,46.654
325,TT1,169.0,BESTEFFORT,MISSED,gpu,40.713,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.148}",61.575,inf,44.713,46.713
326,TT1,6.0,BESTEFFORT,MISSED,gpu,40.744,"{'cpu': 2.604, 'gpu': 0.201, 'CLOUD': 0.168}",61.575,inf,44.744,46.744
327,TT1,6.0,BESTEFFORT,MISSED,gpu,40.76,"{'cpu': 2.66, 'gpu': 0.155, 'CLOUD': 0.193}",61.575,inf,44.76,46.76
